,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45515131468646436,0.5249979467758693,"[-5.16584794e-05  1.17216010e-03 -4.79329112e-04  4.37790897e-05
 -6.42022879e-05 -1.35584363e-04]","[ 0.01409888 -0.00325264 -0.00558368  0.00941278 -0.00714652 -0.00091219
  0.0028688  -0.00478919  0.00335405  0.000955   -0.00018265  0.00366555
 -0.00276066 -0.00084157  0.0033556  -0.0004424   0.00044464  0.00666588
 -0.0072231  -0.00158043]",-4.5627893667115105,0.010432917087033223,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45312102445293895,0.5200343549422239,[-0.00013841  0.00031774 -0.0003742   0.00023133 -0.00026743 -0.00021377],"[ 0.01424351 -0.00328394 -0.00528609  0.01006073 -0.00839227  0.00010159
  0.00098333 -0.00584117  0.00388069 -0.00126381  0.001616    0.00370803
 -0.00345384  0.0002444   0.00133874 -0.00249743  0.00208031  0.00182203
  0.00064276 -0.00352995]",-4.376015670166832,0.012575363332579817,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.026245461186986,1.9838130122503572,"[-8.69623736e-05  1.15512125e-03 -5.21479485e-04  7.57149294e-05
 -1.11044879e-04 -1.77891706e-04]","[ 0.00870123 -0.01195261  0.00187722 -0.00399729  0.00989439 -0.001623
  0.00991232  0.00371168  0.00271056  0.00638718 -0.00022014  0.00619084
 -0.00371149  0.00170916  0.00191135 -0.00098403  0.00309773  0.00502007
 -0.00143591  0.00132853]",-4.623436304581689,0.009818996958204818,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481457904825396,0.5182835921056076,"[ 6.62108907e-04  3.73059870e-04  5.79792419e-05  6.81497965e-05
  6.19810561e-06 -6.60817104e-05]","[ 1.20460306e-02 -5.15499810e-03 -6.12555814e-03  5.20165143e-03
 -4.89978278e-03 -5.61865530e-03  7.15582377e-03 -7.91328562e-03
  9.18103615e-03 -9.54552244e-05  5.01453083e-03  5.01963414e-03
  9.89882029e-04  1.58624834e-03  6.23930603e-03  2.03091148e-03
  4.05240509e-03  8.50668258e-03  2.74819389e-04  4.09439027e-03]",-4.594122985652559,0.010111084459763369,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08230331258339217,1.0501986362911886,"[ 5.59786716e-04  6.70899903e-05  5.97525243e-05  4.18824685e-04
 -1.67865169e-04  5.14586768e-05]","[ 0.01274955 -0.00650794 -0.00104687  0.00564606 -0.00032136  0.00323837
  0.00087269  0.00236513 -0.00444608  0.00165014 -0.00337375 -0.00141794
 -0.00179491 -0.00458791  0.00501483 -0.00406225  0.00603188  0.00369324
  0.00072781  0.00468633]",-4.519204595609587,0.010897688291270384,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FFIV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2445260598220036,2.206789335508857,[-0.00177195 -0.0001815  -0.00071835 -0.0004211  -0.00016156 -0.00039026],"[ 0.00799605 -0.01342113  0.00352432 -0.00584784  0.01251965 -0.00041993
  0.00891119  0.0059461  -0.00017599  0.00520593  0.00061755  0.00272879
 -0.0004099   0.00135327  0.00267163  0.00048811  0.00371958  0.00384413
  0.00332848  0.00234335]",-4.7686714824754075,0.008491653980687023,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9117202167902891,1.8724144413662567,"[ 1.29054733e-03 -7.01488777e-05 -1.51471371e-04  1.12829997e-03
 -7.48670759e-04 -3.30052293e-04]","[ 0.00888543 -0.01126003  0.0010315  -0.00337535  0.0089139  -0.00206195
  0.00950337  0.00313865  0.00237579  0.00527304  0.00113886  0.00471265
 -0.00160439  0.00260187  0.0013789   0.00044213  0.00382744  0.00363904
  0.00339362  0.00497874]",-4.56437049208913,0.01041643437111837,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FITB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4458448547726983,0.5118977495256769,"[-2.16337171e-04  2.40368898e-04 -2.23998510e-04  2.24996927e-05
 -8.74827465e-05 -1.06956172e-04]","[ 0.01459624 -0.00323228 -0.00503004  0.01097523 -0.00997653  0.00149647
 -0.00208206 -0.00676616  0.00285247 -0.00524634  0.00478204  0.00033344
  0.00066136  0.00062662  0.00306959 -0.00018422  0.00239988  0.00304286
  0.00164654 -0.0023382 ]",-4.340173636763985,0.013034264779379395,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FLS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.09308635264314592,0.8673807651354355,"[-3.72531424e-05  9.28854577e-04 -4.51071877e-04  5.55537885e-05
 -1.32222268e-04 -2.34301641e-04]","[ 0.01253574 -0.00487413 -0.00497497  0.00622724 -0.00428804 -0.00261547
  0.00486533 -0.00480604  0.00496638  0.00047661  0.00281402  0.00359324
 -0.00014092  0.00161451  0.00272122  0.00212992  0.00044243  0.005225
 -0.00086787 -0.00118742]",-3.900147810708286,0.020238919695648325,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4537563216942479,0.5209499389984072,[ 0.00058306  0.00077683 -0.00026468  0.00019524 -0.00018342 -0.00027751],"[ 0.01357483 -0.00448233 -0.00439515  0.00872727 -0.00772866  0.0002384
  0.00027446 -0.00678168  0.00529795 -0.00377966  0.00509022  0.00331369
 -0.00142177  0.00163776  0.00314425 -0.00157178  0.00438983  0.00477413
 -0.0006572   0.00183679]",-4.391289001340705,0.012384754961484942,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451552240270712,0.526785879950755,"[ 3.34299390e-04 -6.22088658e-04 -2.99086391e-05  3.13877814e-04
 -3.62868056e-04 -3.20013020e-04]","[ 0.01379882 -0.00192054 -0.00852991  0.00881736 -0.00699753 -0.00540426
  0.00706167 -0.00530504  0.00334847  0.0035124  -0.00172006  0.00161029
  0.00080985 -0.00266022  0.00523049  0.00184453  0.00126285  0.00472367
  0.00306142 -0.00029486]",-4.935919249244306,0.007183854157213707,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FTI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42018275193388427,1.390937579054336,[-0.00186643  0.0016723  -0.00112454  0.00017771 -0.00014459  0.00017364],"[ 0.01072122 -0.00812912 -0.00169189  0.00181017  0.00145988 -0.00147895
  0.00553204 -0.0016361   0.00407559  0.00065876  0.00420444  0.00377858
 -0.00015736  0.00335089  0.00190278  0.00146611  0.00295153  0.00497654
  0.00031491  0.00382067]",-4.09656586932935,0.016629685969494438,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
FTNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3205072723623337,2.277888779465215,[-0.00106992  0.00027074 -0.00036734  0.00053257 -0.00015901  0.00048707],"[ 0.00866351 -0.01413407  0.00608885 -0.0048093   0.01264808  0.00477105
  0.00281261  0.00851378 -0.00542524  0.00041007  0.00349997 -0.0025349
  0.00355276  0.00262299  0.00218147  0.00264328  0.0038994   0.00429162
  0.001952    0.00645982]",-4.686313613811735,0.009220614326954852,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
GD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44723151027423025,0.5145493161017076,[ 0.00011857 -0.0002842  -0.00013551  0.00027184 -0.00030186 -0.00023672],"[ 0.01182626 -0.00549424 -0.00517346  0.00452356 -0.00261924 -0.00450284
  0.00749675 -0.00472359  0.00617414  0.00242473  0.00159846  0.00488585
 -0.00157238  0.00046711  0.00357038 -0.00080845  0.00461222  0.00331692
  0.00608395  0.0023848 ]",-4.398126236026272,0.012300366306557552,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
GE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45024401053246443,0.5311697243241829,[ 0.00071603  0.00055402 -0.00025555  0.00045592 -0.00033113 -0.00026615],"[ 0.01614069  0.00054783 -0.00989967  0.01373374 -0.01243502 -0.00370333
  0.00433638 -0.00741681  0.00390562  0.00310637 -0.00368529  0.00384131
 -0.00394425 -0.0035171   0.00356847 -0.00175597  0.00061725  0.00481128
 -0.00436234 -0.00122339]",-5.338650066863242,0.004802349186859127,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
GILD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3454159844568338,1.3128890572825418,[ 0.00038356  0.00043015 -0.00031726  0.00043631 -0.00035077 -0.00024727],"[ 0.01176986 -0.00777444 -0.00130247  0.00407619 -0.0017727   0.00045883
  0.00259137 -0.00431709  0.00709494 -0.00230838  0.00718284  0.00727455
 -0.00446131  0.00646868 -0.00176997 -0.00313217  0.00679574  0.00127773
  0.0043368   0.00776935]",-4.564838572895409,0.010411559779059871,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
GIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505369296791194,0.5185331337301621,"[ 1.94004255e-03 -1.47810795e-04  8.97809768e-05  1.18475635e-03
 -7.35662552e-04 -3.62593631e-04]","[ 0.01417236 -0.00329198 -0.00501373  0.00931605 -0.00590128  0.00024554
  0.00216087 -0.0022834  -0.00020301  0.001733   -0.00237916  0.00151279
 -0.00342806 -0.00245808  0.00170261 -0.00426474  0.00539426 -0.00088965
  0.00844872  0.00283889]",-4.451484949537344,0.011661237757463635,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
