,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4583601531056135,0.51001742767847,[ 0.00133702  0.00226287 -0.00049506  0.00075345 -0.00076491  0.00023969],"[ 0.01444405 -0.00218769 -0.0062892   0.00698584 -0.0022914  -0.0010158
  0.00364381 -0.00065285 -0.000369    0.00150462  0.0009226   0.00117321
 -0.00089949  0.00251678 -0.00258808  0.0003678   0.00156646 -0.00075656
  0.00100028  0.00141255]",-4.373237955917484,0.012610342657292975,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2296278818551212,1.194470052909555,"[-7.61524924e-04 -1.28955986e-05 -5.76956721e-04  6.35680506e-04
 -1.98733756e-04 -6.13929604e-06]","[ 0.01557266 -0.00601508 -0.00166966  0.01002913 -0.00607282  0.00156999
  0.00376631 -0.00301325 -0.00092835  0.00357869 -0.00139697 -0.001466
  0.00154503  0.00071741 -0.00022523  0.00095864  0.00303193  0.00289725
 -0.00384609  0.00400537]",-4.620692972133697,0.009845970713238953,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4597905526664259,0.5124825621521493,"[ 1.53040958e-03  7.23304184e-04  1.16961832e-04  2.04361475e-04
 -1.55602259e-04  6.42599018e-05]","[ 0.01470684 -0.00070281 -0.0094157   0.00694468 -0.00120385 -0.00551157
  0.00913534  0.00209142 -0.00426908  0.00688987 -0.00323329 -0.00253
  0.0015033  -0.00024273 -0.00066901  0.00148516  0.00100646 -0.00083347
  0.00456989  0.00183923]",-4.454036936616351,0.01163151636981037,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36309004422887453,1.316881114814805,"[ 9.43961557e-05  6.55185931e-04 -3.10724202e-04  5.65956617e-04
 -1.79530144e-04  1.62408457e-04]","[ 0.01635697 -0.00669268 -0.00130536  0.01216426 -0.0091699   0.00073779
  0.00598437 -0.00599004  0.00068564  0.00634378 -0.00297748 -0.00139212
  0.00208576  0.00138328 -0.00311321  0.00095545  0.00399147 -0.00085528
 -0.00029275  0.00492888]",-4.738604074227013,0.00875085320496895,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39827807090418804,1.3552310966054173,"[ 2.75776697e-03 -1.53576840e-03  1.05250371e-03  6.93656851e-04
 -2.69580880e-04 -2.41150454e-05]","[ 0.01547689 -0.00728656  0.0007198   0.00967819 -0.00590367  0.00435563
  0.00159076 -0.00324701 -0.00102262  0.00331376 -0.00298856 -0.00315258
  0.00501032 -0.00060946 -0.0012973   0.00426995  0.0023253  -0.00102965
  0.00078197  0.00810593]",-4.616739263436962,0.009884975869979301,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26421839397620756,1.2301485916036554,"[-3.28183367e-04  4.10206632e-04 -4.52347927e-04 -1.40279043e-04
 -4.62526958e-04  1.55130729e-05]","[ 0.01548453 -0.00643925 -0.00043557  0.00985933 -0.0062416   0.00384392
  0.00031118 -0.00408092  0.00118958 -0.0007213   0.00301564  0.00125336
 -0.00105235  0.00478118 -0.00486272 -0.0010222   0.00470547 -0.002141
  0.00186639  0.00514256]",-4.222604336276211,0.014660414095835487,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30356557212573176,1.2758372217083906,"[-8.18170451e-04  5.29420477e-04 -7.55895169e-04 -8.01435488e-05
 -3.23853014e-04 -2.65431018e-04]","[ 0.01554898 -0.00677565  0.00014869  0.01021657 -0.00725926  0.00431199
  0.00065265 -0.00596247  0.00339284  0.00134822 -0.00092702  0.00271727
 -0.00097981  0.00021694 -0.00033835  0.00025805  0.00318132  0.00102452
 -0.00058785  0.00506929]",-4.4735481255720355,0.01140677130750553,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4497210387219719,0.5067097204399772,"[ 4.60604276e-04  1.34585155e-03 -3.16216318e-04  3.93707931e-04
 -1.97158878e-04  7.37155290e-05]","[ 0.01521029  0.00078013 -0.01172661  0.00828199 -0.00395429 -0.00808834
  0.01203955 -0.00234905  0.00106978  0.00987936 -0.00527386  0.00251504
 -0.00247782 -0.00025881 -0.00281916 -0.00140987  0.00325352 -0.00335317
  0.00475831  0.00130495]",-4.920278799719224,0.007297096134809663,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0707084777622498,-0.0974856114640897,[ 0.00122363  0.00175066 -0.00021936  0.00067006 -0.00057326  0.00024135],"[ 1.25979718e-02  2.71260871e-03 -1.16217015e-02  1.14767795e-03
  5.64146118e-03 -2.94507795e-03  1.78211535e-03  5.67297300e-03
 -2.30989028e-03 -1.89485735e-03  2.61242978e-03  2.51598883e-03
 -2.31784956e-03  1.97920551e-03 -1.81441818e-03  7.35715782e-04
 -1.23519893e-04 -1.60670372e-03  2.44759252e-03  7.38546488e-05]",-4.7043748334869795,0.00905557369008945,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.017957992039219876,0.9410000215251274,[ 0.0010786   0.00158959 -0.00050169  0.00078986 -0.00062596 -0.00014235],"[ 1.61724428e-02 -4.03254930e-03 -5.00125841e-03  1.14610910e-02
 -8.51154548e-03 -2.39059726e-03  8.15307292e-03 -6.19505740e-03
  1.96182878e-03  7.58088994e-03 -3.40829939e-03  8.94865197e-05
  1.59404377e-03  2.02156567e-03 -5.70120363e-03  1.66729321e-03
  3.08128611e-03 -5.31353823e-03  4.43242689e-03  5.91698166e-03]",-4.645737585829148,0.009602444420075271,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45765800974135373,0.5096779849283006,"[ 8.04097610e-04  6.34693965e-04  3.49572076e-05  2.72718724e-04
 -2.91109005e-04  2.76430232e-04]","[ 1.47346186e-02 -9.76942601e-04 -8.12412584e-03  7.67594291e-03
 -4.09854952e-03 -3.13907462e-03  6.62651524e-03 -4.23714902e-03
  4.53112002e-03  6.11242274e-03 -5.07237566e-03  5.88773887e-03
 -3.76588959e-03 -3.07494360e-03  1.42821875e-03 -7.73818685e-05
  7.24908712e-05 -2.49460990e-04  3.48480615e-03 -1.05106658e-03]",-4.403461530959467,0.012234914980846907,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45999479071576416,0.5148787198169007,"[ 9.65862635e-04  2.63201845e-04 -7.15210468e-05  7.41183625e-04
 -3.53859948e-04  3.59581204e-05]","[ 0.01437386 -0.00130281 -0.00755966  0.00640887 -0.00132169 -0.00209987
  0.00426956  0.00026677 -0.00060357  0.00150518  0.00154465  0.00196923
 -0.00262009  0.00374114 -0.00503839 -0.00189832  0.00481311 -0.00474176
  0.00651986  0.00529939]",-4.605693208205105,0.009994771145352634,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.463497755670535,0.5145595149605826,[-0.00020086  0.00123779 -0.00029468 -0.00036367 -0.00010986  0.00023077],"[ 1.37583698e-02 -1.21049182e-04 -8.86994236e-03  4.69717891e-03
  1.08604956e-03 -2.74138680e-03  4.41388724e-03  2.64551849e-03
 -2.53536296e-03  1.96403036e-03  2.65711739e-05  2.55898996e-05
 -1.02373825e-04  1.42259886e-03 -2.13407855e-03  9.16668296e-04
  2.09683288e-03 -1.70018715e-03  2.55556025e-03  4.08218037e-03]",-4.322173667630872,0.01327100541319095,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2980362282201514,-0.3334986914902094,"[ 9.98036538e-04  2.29339125e-03 -1.04078507e-04 -2.10916064e-04
 -4.68713941e-04  6.64765389e-05]","[ 1.25547911e-02  4.25918329e-03 -1.39615704e-02  7.00690252e-04
  6.16440981e-03 -5.37632087e-03  4.40441727e-03  5.67736739e-03
 -1.38695808e-03  1.25615750e-03 -1.19004909e-03  4.20395820e-03
 -4.24039181e-03 -1.89710110e-03  1.77243467e-03 -1.09724612e-03
  2.60469626e-03 -9.98961381e-05  3.86788706e-03  4.82182470e-03]",-4.9430486148204,0.007132819971527899,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557558794880143,0.5078139245155787,"[ 1.53822215e-03  1.58406354e-03 -5.43856480e-06  3.44287966e-04
 -3.17145438e-04  2.13717847e-04]","[ 0.01451775  0.00021694 -0.01019457  0.00677129 -0.00185458 -0.00533657
  0.00797842 -0.00023085 -0.00044304  0.00519568 -0.0013932   0.00168799
 -0.00207576  0.00175906 -0.00294493 -0.00130231  0.00379231 -0.00146884
  0.00102204  0.00313007]",-4.538549224632995,0.010688902506688457,0.8029129484008227,-0.03811194803159735,"[-0.13425929 -0.11005684 -0.07398099 -0.03335534  0.00882602  0.05223287
  0.09502299  0.13795835  0.17498758  0.19530147  0.1910659   0.14429126
  0.02607363 -0.15215577 -0.31888899 -0.33974364 -0.24756026 -0.21330047
 -0.18387917 -0.00820102  0.65598619  1.27141003  1.77216248  0.79610161
 -0.00257221]","[ 2.43474817e-08 -4.85966178e-04  1.87151629e-03 -4.29196517e-04
 -6.86095998e-05 -6.47354775e-04]","[ 1.27842032e-02 -3.06155672e-03 -3.42332772e-03  6.33690291e-03
 -2.44044181e-03  2.15350168e-03  8.48434970e-04  1.63133397e-04
 -9.78538495e-05  1.04320241e-05  2.38626548e-03  5.44855261e-04
 -6.17044148e-04  2.21185343e-03 -7.89933079e-04  5.38394639e-04
  8.29853443e-04  4.46795816e-04  3.15898828e-03 -1.44563414e-03]",0.08365567912703481
