,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43818221313648187,0.5093108334049732,"[-4.67379000e-04  4.18472166e-04 -1.38889127e-04  1.29010856e-06
  9.32873255e-05  2.23362847e-04]","[ 0.01112581 -0.00746183 -0.00837854  0.00445008 -0.00694032  0.0068179
  0.00243709  0.00187868  0.00125251  0.0001332   0.00498849  0.0007417
 -0.00144479 -0.00309248 -0.0045733   0.00075618  0.00186358  0.0005094
 -0.00386359 -0.00248164]",-4.896951681942523,0.0074693172574773386,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4397313618063646,0.5202668774607548,"[ 7.73294795e-04  7.52029401e-04 -3.22635887e-05  4.80459739e-04
 -1.03039857e-04  1.32548830e-04]","[ 0.01016928 -0.00972575 -0.0114032   0.0068204  -0.00344326  0.00988596
  0.00428423 -0.0009537   0.00025859 -0.0007799   0.00435889 -0.00018009
 -0.0026925  -0.00229013 -0.00431348 -0.00033009 -0.00339154  0.00215495
  0.00048387  0.0076917 ]",-5.531137256100831,0.003961481307540546,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.030074287634498834,0.975634848966025,[ 0.0005715  -0.00023255  0.0004431   0.00033003  0.00010578  0.00043626],"[ 0.01172464 -0.00453885 -0.00404623  0.0024862  -0.0106951   0.00155835
 -0.00152541  0.00659996  0.00610249  0.00203982  0.00468238 -0.0034894
 -0.00396224 -0.00141324 -0.00322796  0.00128521  0.00089457  0.00077564
 -0.00170268 -0.0005397 ]",-4.662845516259078,0.009439563717501738,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9226016838270664,1.8728853560279044,"[-1.85022641e-03 -7.57072785e-05 -7.08306373e-04  2.20468575e-04
 -2.78459438e-04  1.19248080e-04]","[ 0.01117486  0.00129693  0.00443469  0.00382938 -0.00842688 -0.00829099
 -0.00804336  0.00406245  0.00381909  0.00336132  0.00051967 -0.00172138
 -0.00280927  0.00685419  0.00433232  0.00028825 -0.00070116 -0.00196385
  0.00409296  0.00268047]",-4.7958223915403115,0.008264199624491786,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44016000267566413,0.5149638894421401,[ 0.00036727 -0.00016082  0.00020761 -0.00025838  0.00012777 -0.00010954],"[ 0.0112301  -0.00878404 -0.009772    0.00403238 -0.00790854  0.00746476
  0.00200327  0.00323065  0.00246314  0.00050139  0.00361225  0.00063056
  0.00064109  0.00102121  0.00016914 -0.00350545 -0.00312808 -0.00089972
  0.00318189  0.00084767]",-5.139171594490278,0.005862544266259965,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4455916254123928,0.5080304380263858,[-0.00049333  0.00167661 -0.00067307  0.00042964 -0.00012082  0.00021037],"[ 0.01012828 -0.00593406 -0.005602    0.00729794 -0.00192439  0.00232338
 -0.00242026 -0.00398486 -0.00462594  0.00424916  0.00688687  0.00660953
  0.00441445 -0.00267642 -0.003309   -0.00539861 -0.00450532  0.00132173
  0.00207354  0.00331757]",-4.312298611447107,0.0134027065450459,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4358270339612145,0.5107850221601827,[ 0.00046947  0.00112266 -0.00054708  0.00018067 -0.00032229 -0.00054876],"[ 0.01044253 -0.01104059 -0.01309078  0.00608991 -0.00429203  0.01147728
  0.00504056 -0.00092487 -0.00128814 -0.00101613  0.00379125  0.00322416
  0.00142912 -0.00043389 -0.00153255 -0.00284132 -0.00193314  0.00018335
  0.00289861 -0.00024731]",-5.17801089208272,0.005639212267652456,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44540392665310385,0.5140570031341704,[ 0.0002813  -0.00019977  0.00048281  0.00030093  0.00022637  0.00067062],"[ 0.01166183 -0.00688084 -0.00735594  0.00263061 -0.01038735  0.00524806
  0.00087413  0.00608228  0.00531854  0.00126038  0.00528034 -0.00234198
 -0.00254073 -0.00274953 -0.00448886 -0.00023327 -0.00058927  0.00188915
 -0.00030825  0.00090136]",-4.717962432281518,0.008933362347524247,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43633962393553716,0.5196539182030329,[ 0.00073178 -0.0006867   0.0001447  -0.00019293 -0.00017865 -0.00061267],"[ 1.03169756e-02 -1.18421655e-02 -1.40495674e-02  6.25336158e-03
 -4.33030637e-03  1.20952190e-02  4.75041719e-03 -3.43019650e-04
  1.53676117e-05  9.15859435e-05  5.01143905e-03  1.28410166e-03
 -4.66936728e-04 -9.29584025e-04 -3.73206177e-04 -1.74509562e-03
 -1.81665111e-03 -3.07060025e-03 -2.17889153e-03  9.79045810e-06]",-5.7255366324230055,0.0032616025245975283,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4394094642532697,0.5194481817810894,"[ 2.78146972e-04  4.93638998e-04 -7.59488316e-05 -5.36677429e-05
  2.41840865e-05 -1.05210169e-04]","[ 0.01175768 -0.00909082 -0.00989419  0.00227231 -0.01077638  0.00685412
  0.00060067  0.00585949  0.00390793  0.00220142  0.00455921  0.00066694
  0.00154105  0.00155594  0.00207825 -0.00403406 -0.00273712 -0.00310491
  0.00246142  0.00050698]",-5.485198588781033,0.0041477113085573,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4404823581405829,0.5151034478792327,"[ 5.11541204e-04 -2.94353871e-04  2.05509785e-04 -2.76987097e-04
  5.61623970e-05 -2.73968556e-04]","[ 0.01067886 -0.01140569 -0.01299306  0.0052923  -0.00592314  0.00988757
  0.00178151  0.00133382  0.00141147  0.00326466  0.0072579   0.00020807
 -0.00143374 -0.00193917 -0.00062134 -0.00048296 -0.00022026 -0.00144693
  0.00367691 -0.00103431]",-5.1374039712592285,0.005872916199832842,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43433145831495906,0.5044438387234376,[-0.00018128 -0.0005505   0.00037818  0.000211    0.00014427  0.00054569],"[ 0.01086511 -0.00757788 -0.00867522  0.00523984 -0.00526973  0.00755367
  0.00372086 -0.00072032 -0.00243376 -0.0018095   0.00280729  0.00581144
  0.00442183 -0.00119225 -0.00432542 -0.00468731 -0.0017372   0.0029651
  0.00179061 -0.00235496]",-4.852207192988712,0.007811117863921327,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.433742139501392,0.5135410140426849,"[-5.36066530e-05  1.76183991e-04 -4.20926981e-05 -1.77328558e-04
  8.39600352e-05 -3.86213960e-05]","[ 0.01035901 -0.00784447 -0.00882492  0.00640036 -0.00400421  0.0071427
  0.00246656 -0.00047866  0.00074929  0.0002863   0.00512993 -0.0012843
 -0.0051698  -0.00313619 -0.00445516  0.00370294  0.00130378 -0.00021366
 -0.00659085  0.00425092]",-5.473244129980492,0.00419759250985659,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24781443909132192,1.2074567859930438,[-0.00046333 -0.00084224  0.00040669  0.00033079  0.00012995  0.00071452],"[ 1.12492850e-02 -3.15841622e-03 -2.52617297e-03  4.43896656e-03
 -6.79659392e-03  1.03437753e-03  2.81389651e-04  1.54420734e-03
  6.93145401e-04 -2.43370147e-03 -1.23722017e-03  1.57221501e-03
 -4.76284770e-04  4.71784209e-03  5.81878608e-05 -7.90277818e-05
  1.43614127e-03  1.88901458e-03  4.49803556e-03 -2.68465978e-03]",-4.234505170129017,0.014486977013402699,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.445807966092784,0.5118975549929273,"[ 1.66324427e-04 -1.35098806e-04 -1.65646809e-05 -1.96004987e-04
 -2.50714796e-05 -2.65709981e-04]","[ 1.07000372e-02 -7.51583430e-03 -8.09788940e-03  5.74925676e-03
 -5.07405391e-03  5.85202794e-03  1.28747185e-03  5.73136467e-04
  1.12279869e-03  3.69934569e-04  3.17071226e-03 -6.50872928e-05
 -1.74606561e-03  1.14525591e-03 -3.12930244e-04 -1.28292212e-03
 -3.41929507e-03 -2.84979511e-04  2.81058710e-03  6.10692218e-03]",-4.543892043371997,0.010631945927903348,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05259835824404234,1.0066582529509625,"[ 6.50423962e-05 -9.70952835e-05 -8.25795595e-06  1.34538040e-04
 -8.81650087e-05 -1.42639082e-05]","[ 0.0119648  -0.00435292 -0.00345893  0.00144393 -0.01227749  0.00028129
 -0.00287495  0.00752861  0.00522735  0.00230497  0.00241547  0.00013823
  0.00211034  0.0045827   0.00488954 -0.00541963 -0.00426089 -0.00679326
 -0.00398635  0.00128127]",-4.73634438371626,0.008770649783563825,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
