,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4613348672926733,0.5191154825584985,"[ 1.29354554e-04  5.83145988e-04 -7.38523081e-05  9.06891022e-05
  4.19192625e-05  1.02812234e-04]","[ 6.58846067e-03 -6.18965922e-04  3.75834140e-03  3.97828318e-03
 -7.04012563e-03  5.02794306e-03  1.39262037e-03 -2.73110475e-03
  1.27660868e-03  1.19098226e-03 -1.49345730e-03  8.73714632e-05
  1.12894130e-03  1.34739880e-03 -4.04134344e-04  3.25649829e-03
 -4.08073292e-04 -2.05048002e-03 -1.27727853e-03 -9.02720415e-04]",-5.832761929628624,0.0029299734142515083,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46758738964416824,0.5220554415521923,[ 0.00013698 -0.00022585  0.00010143 -0.00043332  0.00012564 -0.000248  ],"[ 1.02264080e-02 -6.16376312e-04 -2.90432348e-04  4.03920592e-03
 -4.70798872e-03  4.39424112e-03  2.31002123e-03 -1.59180426e-03
 -1.70112183e-03 -7.02983433e-04  1.14290120e-03  2.00175303e-03
  1.96025212e-03 -9.49715637e-05 -4.40322679e-03  2.70433387e-03
  2.07523583e-03  4.64663459e-04  4.84495408e-03 -4.96062732e-03]",-5.5425704673844916,0.003916446789901417,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46675277451404773,0.5188448187830181,"[-6.99539751e-06  2.21029115e-04 -2.45483255e-04 -4.87016341e-05
 -1.19032691e-04 -2.73406329e-04]","[ 0.01065589 -0.00042801 -0.00142196  0.00338109 -0.00240846  0.00542047
 -0.0005425  -0.00277196  0.00063458  0.00050386  0.00084263  0.00112733
 -0.0007891   0.00069837 -0.00051602  0.00184358  0.00173491  0.00132862
 -0.00402772 -0.00595676]",-5.374570309985501,0.004632909020643629,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46757419874391665,0.5191757707213844,"[ 1.12929068e-03 -1.95023341e-04  3.75766467e-04  3.19142748e-04
 -6.30672699e-05  2.62940660e-05]","[ 1.13018332e-02 -5.05269350e-04 -2.08753954e-03  3.44268929e-03
 -1.99563387e-03  5.69385671e-03 -5.85265836e-04 -3.71061950e-03
  6.11302799e-04  2.30064893e-03  5.07183813e-04 -6.40970367e-04
 -8.31233975e-06  1.77017991e-03 -1.12005774e-03  2.47661166e-03
  1.14203127e-03 -4.38788980e-04 -1.54230659e-03 -4.18511363e-03]",-5.32369462684162,0.004874710178607555,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4600323850375532,0.5254001624955333,"[-1.13813867e-05 -9.47461737e-05  6.20917046e-06  2.65675006e-05
 -2.21254521e-05 -5.38341998e-07]","[ 1.41720860e-02 -1.29482691e-03 -5.45247014e-03  5.82183198e-03
  6.54212914e-04  2.19981869e-03 -1.16448088e-03 -5.92931486e-05
 -6.26578710e-04 -6.60658137e-04  2.46306286e-03  4.26378770e-04
 -5.21723679e-04  1.94330980e-03 -2.86212142e-03  2.25011723e-03
  2.98052235e-03 -1.12782016e-03  1.68049834e-03 -3.37812037e-03]",-6.351486642485943,0.001744152277048039,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4636853630888143,0.5157558678504075,"[-3.07944511e-04  5.00786964e-04 -1.47381204e-04  2.39021644e-04
  1.64080549e-05  3.10176011e-04]","[ 0.00955032 -0.00059481  0.00040977  0.00383824 -0.00442628  0.00519548
  0.00058618 -0.00278632  0.00082763  0.0008974  -0.00100508  0.00076252
  0.00191733  0.00037825 -0.00211696  0.00376492 -0.00011641 -0.0012961
  0.0029013  -0.00351512]",-5.39642436025205,0.004532759516093922,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4616080096496997,0.5192807535692934,[ 0.00035325  0.00091053 -0.00032555  0.0001537  -0.00015533 -0.00024668],"[ 9.85331649e-03 -4.87362192e-04 -4.43312887e-05  3.48652887e-03
 -3.78912658e-03  5.84322410e-03 -1.31274830e-04 -3.80211287e-03
  1.62780392e-03  2.39637518e-03 -1.87019320e-03 -7.43349309e-04
  2.51660813e-03  1.80134256e-03 -2.24778774e-03  3.09413337e-03
 -2.44313857e-04 -1.86655178e-03  2.29726284e-03 -1.24114209e-03]",-5.811875783608685,0.002991812812157314,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4604634690582913,0.5218406840267931,"[-9.57069132e-05  3.27942227e-04 -1.82191692e-04  2.00973748e-04
 -9.54530642e-05  4.23110769e-05]","[ 6.72180517e-03 -8.63412653e-04  3.73634768e-03  4.75649909e-03
 -7.37927295e-03  3.71741968e-03  2.27950523e-03 -1.02898238e-03
 -2.20425562e-04 -6.57598904e-04  5.57813017e-04  1.06854186e-03
 -5.63565284e-04  1.66486030e-03  7.16772411e-05  1.38209694e-03
  5.79942719e-04  2.20134076e-05 -2.92667080e-03 -2.03911938e-03]",-6.10075060051524,0.0022411848534789978,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45667238788465775,0.5260621150051998,"[-1.44839613e-04  2.56961910e-04 -1.21576231e-04 -1.42833039e-05
  2.59886908e-06 -1.72622393e-06]","[ 1.39533445e-02 -1.62714292e-03 -4.85624961e-03  6.83256386e-03
 -2.35714664e-04  1.23557937e-03 -7.13970330e-04  2.00223750e-04
 -8.92975805e-05  2.20174044e-05  1.12176358e-03 -4.52998942e-04
 -3.19342989e-04  2.26377770e-03 -1.07592728e-04  2.69049070e-03
 -8.36885158e-04 -1.42582917e-03 -1.39926667e-03 -2.87502064e-03]",-6.668724830820174,0.001270017205684707,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4593970381070162,0.5193500500638224,"[ 1.83101346e-04  4.16395275e-05 -1.09186626e-05  2.00823124e-04
 -8.73142513e-05  2.45775726e-05]","[ 6.91415088e-03  3.09639092e-05  3.06080495e-03  2.11640207e-03
 -5.82229616e-03  7.33391798e-03  1.36061677e-04 -4.44599627e-03
  1.98930990e-03  1.43742293e-03 -1.01800852e-03  1.36483835e-03
 -5.60676227e-04 -5.24171096e-04  1.44411293e-03  3.96304969e-03
 -1.24902170e-03 -1.00868684e-03 -1.22784362e-03 -2.71401471e-03]",-6.015517555296301,0.002440584899981864,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46315801036493975,0.5176965020278835,"[ 3.01052253e-04 -1.56799567e-04  1.98175667e-04 -1.21781309e-05
  6.88959758e-05  6.36095701e-05]","[ 0.00735748 -0.00032608  0.00296638  0.00309541 -0.00661457  0.00620187
  0.00158046 -0.00377542  0.00068281  0.00171281 -0.00082351  0.00027965
  0.00075641  0.00090248 -0.00014552  0.00298173 -0.00101756 -0.00063983
 -0.00033049 -0.00339505]",-5.588075077484585,0.0037422244281118573,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46350819616914746,0.5215158653369347,"[-1.20385159e-04  5.13367237e-04 -2.02051388e-04  7.27760007e-05
 -2.59298545e-05  1.80098667e-05]","[ 0.01343097 -0.00163343 -0.00441723  0.00701888 -0.00042842  0.00042158
 -0.00056663  0.001907   -0.00056904 -0.00238046  0.00185278  0.0010904
 -0.00013306  0.00227258 -0.00207638  0.00134577  0.00102638 -0.00081941
  0.00285727 -0.00174563]",-5.796987109272635,0.0030366901921355717,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4635613354765811,0.5141250573060632,"[-6.90226691e-05 -3.01027387e-04 -7.76510404e-06 -3.46151731e-04
  1.21921656e-05 -3.16069527e-04]","[ 0.00955351 -0.00142213  0.00064137  0.00651293 -0.00580429  0.00102767
  0.00325629  0.00148867 -0.00251086 -0.00241168  0.00204569  0.00161186
  0.00076845  0.00135442 -0.00279242  0.00251915  0.00049665 -0.00236983
  0.00521381  0.00226212]",-5.2782684912465605,0.0051012560194668094,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46685230496017815,0.5216724773223694,"[-2.52092003e-06  1.95988957e-04 -8.96924337e-05  8.25296030e-05
 -3.11591560e-05  2.37244654e-05]","[ 1.30413777e-02 -9.83985212e-04 -4.10165291e-03  5.06039998e-03
 -4.15320415e-04  3.02628904e-03 -9.08560231e-04 -2.89930502e-04
 -2.85258830e-04 -1.63475254e-03  2.24147761e-03  2.32167200e-03
 -1.54190274e-03 -2.45200297e-04 -2.85550031e-04  3.09498427e-03
  4.63411754e-04  4.96565921e-05  2.94367564e-04 -5.47509266e-03]",-5.541104029845062,0.003922194227594542,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46349106225686526,0.5256489895403575,"[ 6.16335100e-05  4.20211454e-04  5.89006404e-05 -2.74478471e-05
  1.72227221e-04  2.36433640e-04]","[ 0.00639408 -0.00052964  0.00394492  0.00405383 -0.00722257  0.00394119
  0.00170973  0.00010171  0.00067112 -0.00355399 -0.00073761  0.00395592
  0.00107025  0.00042967 -0.00154913 -0.00065955  0.00067236  0.00287192
  0.00148162 -0.00095292]",-6.139209960058978,0.0021566267667149715,0.7917787666617331,-0.03646305245333428,"[-0.13211014 -0.10855927 -0.07612569 -0.03487192  0.00622699  0.05093861
  0.09305878  0.13519509  0.17026587  0.19506175  0.19579526  0.15366645
  0.0476935  -0.13232743 -0.31094549 -0.35184539 -0.26680202 -0.21538115
 -0.1992126  -0.05643633  0.57964104  1.24637736  1.82402357  1.18042503
 -0.00632496]",[-0.00040026 -0.00010263 -0.00017562 -0.00070927 -0.00012276  0.00010907],"[ 9.59384682e-03 -3.49861056e-03 -1.69853296e-03  4.93665120e-03
 -5.50353746e-05  2.85869860e-03 -4.14485205e-04 -5.63847659e-04
  1.01548879e-05 -1.32630495e-04  2.62655348e-03  1.69022970e-03
 -7.98144921e-04  2.69480928e-03 -2.92445534e-04 -5.72153989e-06
  1.27894676e-03  1.07822803e-03  9.78840130e-04 -1.08723153e-03]",0.083799682022819
