,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.05579643 -0.08313226 -0.0397993   0.0571949  -0.2806984   0.03670832
 -0.04014083  0.12943134 -0.01325554  0.1135443  -0.23553774 -0.18712651
  0.09734767  0.03758625 -0.08554277 -0.05927186 -0.31384524  0.03549458
 -0.1373434  -0.34275544 -0.23023426  0.07740309 -0.06238733 -0.04584693
  0.0612126  -0.11842052 -0.00771623  0.22382785 -0.23182908 -0.18265921
 -0.04341813  0.17002086  0.11403771  0.04786194  1.52113424  2.10138755
 -0.8185681  -1.3518397  -2.0251866  -1.02376082  1.26429686  0.56930384
 -0.33623971 -1.03262329  0.25407247  0.98502334  1.26098769  0.82250879
 -1.12503467 -0.67837333 -0.10554257  0.41688962 -0.1273224   0.        ]",0.17327628220086494,"[-8.02321263e-04 -2.83368645e-05 -2.31031253e-04  1.03097305e-04
 -1.76488530e-04  2.90606188e-05]",-5.727713944531664,0.003254508723439128,0.8109980470991462,-0.039970475189667135,"[-1.44612189e-01 -1.18333121e-01 -9.33024823e-02 -4.27056410e-02
 -1.69025865e-04  4.79899924e-02  8.73814828e-02  1.36199568e-01
  1.56914783e-01  1.87894484e-01  2.04187073e-01  1.70648203e-01
  6.16686973e-02 -9.93844040e-02 -3.11892348e-01 -3.59782450e-01
 -3.02275485e-01 -2.66332380e-01 -2.50590117e-01 -1.14800462e-01
  4.31144059e-01  1.15328703e+00  1.81409781e+00  1.40171913e+00
  6.37776543e-04]",[ 0.00029348 -0.00129504 -0.00132055 -0.00131419  0.00065833  0.00067251],"[ 0.00991479  0.00059144  0.00447924  0.00242315 -0.00617826 -0.00337329
 -0.00338105  0.00265947  0.00179481 -0.00152951 -0.00148914  0.00149827
 -0.00037781  0.00516352  0.00208825 -0.00238797 -0.00105871  0.00213355
  0.00323947 -0.00112355]",0.08460402390132107,0.8109980470991462,"[ 0.00991479  0.00059144  0.00447924  0.00242315 -0.00617826 -0.00337329
 -0.00338105  0.00265947  0.00179481 -0.00152951 -0.00148914  0.00149827
 -0.00037781  0.00516352  0.00208825 -0.00238797 -0.00105871  0.00213355
  0.00323947 -0.00112355]"
HLT,"[ 0.07545804 -0.03506621  0.04077768 -0.02915038  0.03772636  0.10839322
  0.00643542  0.06330617  0.00972818 -0.00507804 -0.01010015 -0.0138376
  0.03881707  0.07036777  0.01629334 -0.01012553 -0.0076487   0.05035018
  0.02173136 -0.12263671 -0.11432101 -0.06059693 -0.12643167  0.02205644
 -0.1229582   0.04448196  0.02757493  0.03201995  0.04658529  0.01910479
 -0.1337763   0.06200354  0.06239384  0.16958997 -0.03075893 -0.08799604
 -0.56692339 -0.79428396  0.1373197   0.37834694  0.92129761  0.52696874
 -0.3563265  -0.23611334 -0.01979698  0.36596362  0.0600368   0.07886155
 -0.51609592 -0.38202009 -0.51880969 -1.05235767  0.28707118  0.        ]",0.1614155231720777,"[ 7.45466279e-04 -2.28750850e-04  6.21969247e-05  1.74176614e-04
 -2.30734929e-04 -3.47996960e-04]",-5.446001356461222,0.004313518474701479,0.811425524396404,-0.039537296841809455,"[-1.42803545e-01 -1.20202311e-01 -8.50844755e-02 -4.03011629e-02
  1.54561649e-03  4.62962544e-02  8.84324898e-02  1.31932987e-01
  1.67020371e-01  1.95638190e-01  2.01170707e-01  1.72008214e-01
  6.90778317e-02 -9.65163254e-02 -2.88451843e-01 -3.59217982e-01
 -2.87346496e-01 -2.41039502e-01 -2.36634580e-01 -1.33144307e-01
  4.23695673e-01  1.16386098e+00  1.77258844e+00  1.42835113e+00
  4.70994124e-03]",[-0.00029112 -0.00057227 -0.00070852 -0.00156797  0.00038514  0.00052151],"[ 0.01031663 -0.00399898 -0.00195359  0.00294872 -0.00441634  0.00328864
  0.00051284  0.00147931  0.00144746 -0.00161721  0.00085411  0.00075846
 -0.00220085  0.00194798 -0.00023576 -0.00065004 -0.00067995  0.00023834
 -0.001019   -0.00042   ]",0.0850965803138787,0.811425524396404,"[ 0.01031663 -0.00399898 -0.00195359  0.00294872 -0.00441634  0.00328864
  0.00051284  0.00147931  0.00144746 -0.00161721  0.00085411  0.00075846
 -0.00220085  0.00194798 -0.00023576 -0.00065004 -0.00067995  0.00023834
 -0.001019   -0.00042   ]"
HOLX,"[-0.01145105  0.02166507  0.12636015 -0.00250903  0.13093259 -0.01501427
  0.00849455  0.03540374  0.01597607 -0.04988253 -0.04463462 -0.0206202
 -0.00956468  0.02873279  0.00715229  0.00112445  0.04952038  0.03745447
  0.07529322  0.04852726  0.01522126  0.0214456  -0.06209834 -0.03746571
 -0.03689052  0.01274057  0.01980494 -0.12167445  0.07987368  0.01325379
 -0.02352971  0.08095631  0.01069528 -0.06699626 -0.47888874 -0.46662749
  0.31816477  0.46803166  0.25654504 -0.03666188 -0.3896666  -0.14755738
  0.44162116  0.45294469 -0.05776581 -0.14856561 -0.2526254   0.11813371
  0.02299852 -0.3356841  -0.47271092 -0.56291914  0.7285089   0.        ]",0.1631020140857077,[ 0.00101068 -0.00098696  0.00052106 -0.00023092  0.00018815 -0.00012824],-5.6172601312402435,0.0036345857672136577,0.8095359710326744,-0.03899038298202428,"[-0.14090908 -0.11972435 -0.08289741 -0.04332528  0.00184173  0.04539341
  0.08828761  0.13049091  0.16570964  0.19585031  0.19867239  0.16974669
  0.06931442 -0.09591818 -0.28371526 -0.36021703 -0.28134626 -0.22183556
 -0.218679   -0.12007943  0.433838    1.15014036  1.79575232  1.42373721
  0.00383712]",[-0.00076458 -0.00052488 -0.00071237 -0.00129461  0.0004189   0.00035387],"[ 0.00956483 -0.00530827 -0.00301341  0.00540804 -0.00079602  0.00388703
 -0.00062927 -0.00247841 -0.00059158  0.00052559  0.00250554  0.00063601
 -0.00335012  0.00100632  0.0001149   0.00093184 -0.00109014  0.00014073
  0.00033274  0.00061904]",0.08507776139989608,0.8095359710326744,"[ 0.00956483 -0.00530827 -0.00301341  0.00540804 -0.00079602  0.00388703
 -0.00062927 -0.00247841 -0.00059158  0.00052559  0.00250554  0.00063601
 -0.00335012  0.00100632  0.0001149   0.00093184 -0.00109014  0.00014073
  0.00033274  0.00061904]"
HON,"[ 0.00857867 -0.02802657  0.20956674  0.01448206  0.03608622 -0.18850521
  0.04598511  0.03091423 -0.07854919 -0.04606398 -0.14723117 -0.11345266
  0.03658321 -0.01054571 -0.06766789 -0.04958626 -0.15351185 -0.00129093
  0.10412282 -0.0657415   0.02576034  0.10726398 -0.01868938 -0.19846061
  0.21128422 -0.05334589  0.05038332 -0.08515406 -0.03509344 -0.12189596
 -0.01259744  0.25902828  0.04122346 -0.32167732  0.17280702  0.65511106
  0.43422257  0.55951037 -0.94097071 -0.88357293 -0.60597928 -0.0707543
  0.8601224   0.18569808 -0.52151183 -0.97386614  0.43470213  0.96533452
  0.84294126  0.02556373 -0.84328463  0.01603907  1.13243918  0.        ]",0.1662142823403667,[ 0.00017464 -0.00123277  0.00047228  0.00016068 -0.00032671 -0.00018384],-5.307115467794588,0.004956202443951382,0.8099714516893375,-0.039451274284083945,"[-0.13890692 -0.11931971 -0.08545937 -0.04809707  0.0029739   0.04499054
  0.0849514   0.13082809  0.16152522  0.19218566  0.20068494  0.16760447
  0.06469528 -0.09912807 -0.29895803 -0.36308649 -0.27769142 -0.23554016
 -0.21548244 -0.10858701  0.43827481  1.11489916  1.85888348  1.41507054
  0.00517471]",[-0.00065004 -0.00084381 -0.00112584 -0.00125821  0.00090281  0.0003911 ],"[ 8.76223320e-03 -3.34695387e-03  2.99143214e-04  5.82897826e-03
 -6.35497158e-04  2.71753552e-04 -3.02896557e-03 -3.04780015e-03
 -2.91863445e-04  1.68749448e-03  1.57861361e-03 -8.14534772e-04
 -5.66898536e-03  2.91458344e-03  2.82328029e-03  3.48138583e-03
 -4.65875955e-05 -7.68749833e-04  1.72509837e-03  1.74127722e-03]",0.08494569757829397,0.8099714516893375,"[ 8.76223320e-03 -3.34695387e-03  2.99143214e-04  5.82897826e-03
 -6.35497158e-04  2.71753552e-04 -3.02896557e-03 -3.04780015e-03
 -2.91863445e-04  1.68749448e-03  1.57861361e-03 -8.14534772e-04
 -5.66898536e-03  2.91458344e-03  2.82328029e-03  3.48138583e-03
 -4.65875955e-05 -7.68749833e-04  1.72509837e-03  1.74127722e-03]"
HPQ,"[ 0.14440646  0.15514733  0.07290986  0.02092905 -0.02154382 -0.2294396
 -0.05052088 -0.08440816  0.02394084 -0.00271565 -0.26463019 -0.37842098
  0.22972559  0.10058164 -0.00213226 -0.01823965 -0.24561645  0.06663854
 -0.01382645 -0.07614706 -0.0550433   0.17067382  0.047381   -0.14076498
  0.14596684 -0.26271435  0.12820113 -0.10887585 -0.0534507  -0.2782011
  0.0929899   0.00657188  0.03695681 -0.44109124  1.32063284  1.88910105
  0.58316353  0.76121227 -1.68459196 -0.59733899 -1.1523493  -1.10228342
 -0.4419886  -0.94785676  0.79122089 -0.08530883  0.78285589  0.15675492
  0.8328715   0.40790665  0.38190569  0.23400211  1.72529582  0.        ]",0.15841388180556773,"[-2.89338574e-04 -9.42524834e-04  4.57891375e-04 -3.10705595e-04
 -3.27129494e-05 -8.91987931e-05]",-5.941965839511302,0.0026268605855715253,0.812924581873614,-0.03782019656571377,"[-1.42303307e-01 -1.18986085e-01 -8.67271121e-02 -4.94083356e-02
 -1.55643411e-04  4.19781813e-02  8.85530006e-02  1.32196188e-01
  1.57388610e-01  1.80209635e-01  2.10273672e-01  1.73172439e-01
  6.75561280e-02 -9.50093730e-02 -3.06022042e-01 -3.58192228e-01
 -2.87316465e-01 -2.37419147e-01 -2.23017841e-01 -1.02567330e-01
  4.49064265e-01  1.13202061e+00  1.83871496e+00  1.38280545e+00
  9.40494506e-03]",[-0.00075135 -0.00083913 -0.0015971  -0.00102812  0.00018534  0.00041144],"[ 8.39763864e-03  6.20859160e-05  3.88324936e-03  6.48031025e-03
 -1.30823143e-04 -2.05133046e-03 -2.09721704e-03 -4.51912029e-03
 -3.26398815e-03 -2.28451214e-03 -1.34134908e-03  3.05155379e-03
 -2.87394299e-03  3.70269481e-03  9.90687641e-04  3.30682139e-03
  1.08991011e-03  2.97579854e-03  2.76391752e-03  4.47496063e-03]",0.08455571943088233,0.812924581873614,"[ 8.39763864e-03  6.20859160e-05  3.88324936e-03  6.48031025e-03
 -1.30823143e-04 -2.05133046e-03 -2.09721704e-03 -4.51912029e-03
 -3.26398815e-03 -2.28451214e-03 -1.34134908e-03  3.05155379e-03
 -2.87394299e-03  3.70269481e-03  9.90687641e-04  3.30682139e-03
  1.08991011e-03  2.97579854e-03  2.76391752e-03  4.47496063e-03]"
HRL,"[-9.60144752e-03 -2.87649629e-02  2.22649854e-01  3.87190473e-02
 -2.03713831e-01 -1.50554637e-01 -4.70259081e-02  1.11500167e-01
  2.12945032e-02  1.23340536e-01 -1.00400984e-01 -1.67488736e-01
  1.35212049e-01 -8.52221391e-02 -8.89349410e-02 -1.13715334e-04
 -2.52534594e-01  3.52713472e-02 -2.04011579e-02 -2.62267797e-01
 -2.68650686e-02  6.92967490e-02  9.82577227e-03 -1.27987291e-01
  2.52632841e-01 -1.03219234e-01  1.63245781e-02  4.20052026e-02
 -1.68939661e-01 -6.76384703e-02 -3.60963625e-02  2.43496161e-01
  2.38992276e-01 -8.94229391e-02  9.66966478e-01  1.41978687e+00
 -1.92691862e-01 -3.48951306e-01 -1.63124174e+00 -1.08793501e+00
  1.01425077e-02  6.34604938e-02  4.04805528e-01 -5.24694281e-01
  3.67956214e-03 -2.81528746e-01  9.49512827e-01  1.34635684e+00
  2.22330918e-01  4.88625680e-01 -1.41104381e+00 -9.64775554e-01
 -7.43007934e-01  0.00000000e+00]",0.16779431472623477,"[ 4.99600711e-04 -2.22621131e-04 -5.70020902e-05  4.31935915e-04
 -3.22276527e-04 -2.00241387e-04]",-5.387073564820453,0.00457534320848427,0.8095761845779427,-0.03945214184436861,"[-1.38605417e-01 -1.18809123e-01 -9.17612994e-02 -4.73091166e-02
 -1.68679000e-04  4.71403070e-02  8.79273840e-02  1.36740481e-01
  1.63036789e-01  1.88958202e-01  2.05509137e-01  1.63415793e-01
  6.16579109e-02 -9.56798592e-02 -3.06334815e-01 -3.58861230e-01
 -2.91055662e-01 -2.55139665e-01 -2.20073206e-01 -1.15090403e-01
  4.43648088e-01  1.13414291e+00  1.86982978e+00  1.40547739e+00
  1.26434805e-03]",[-0.00021402 -0.00118198 -0.0010112  -0.00130725  0.00086976  0.00098992],"[ 0.00951136 -0.00094843  0.00253202  0.00415206 -0.00327941 -0.00202966
 -0.00359626 -0.00114566  0.00023222  0.00050414 -0.00026133  0.00073992
 -0.00379288  0.00424644  0.00382429  0.00162515  0.0017082  -0.00214944
 -0.00108658 -0.00357954]",0.08450753290429465,0.8095761845779427,"[ 0.00951136 -0.00094843  0.00253202  0.00415206 -0.00327941 -0.00202966
 -0.00359626 -0.00114566  0.00023222  0.00050414 -0.00026133  0.00073992
 -0.00379288  0.00424644  0.00382429  0.00162515  0.0017082  -0.00214944
 -0.00108658 -0.00357954]"
HSIC,"[ 5.54085134e-02 -8.06930197e-04  4.88089260e-02  3.11794127e-02
  2.71671863e-02 -1.23347542e-01  8.53730966e-02  1.83030507e-02
 -8.40013838e-02 -2.29400668e-02 -2.14254342e-01 -1.30490677e-01
  7.75303801e-02  8.04195511e-02 -1.18114483e-01 -1.11357327e-01
 -2.11724412e-01 -2.02388935e-02  9.65261822e-02 -9.83979756e-02
 -4.73039048e-02  1.45209810e-01 -4.92049257e-02 -1.82717281e-01
  2.32346227e-01 -1.16078927e-01  4.59732194e-02 -3.60402642e-02
 -1.33166091e-01 -2.32416731e-01  9.27263788e-04  2.79639552e-01
 -3.99237366e-02 -4.74526165e-01  4.91378487e-01  9.96480297e-01
  4.29957034e-01  4.41759184e-01 -1.13232226e+00 -7.91834630e-01
 -4.54093299e-01 -9.06440986e-02  2.23490566e-01 -6.30703802e-01
 -3.89388044e-01 -5.66996356e-01  1.30168342e+00  1.37083958e+00
  3.86953516e-01 -3.80769820e-01 -4.32615245e-01  1.04835453e+00
  1.23994889e+00  0.00000000e+00]",0.17057658673367979,"[-2.06472809e-04 -2.75722288e-03  1.03151156e-03 -7.68165967e-05
 -2.00393439e-04  2.49951630e-05]",-4.826515186347646,0.00801440135454011,0.8109896131607126,-0.039217521154588486,"[-0.14266704 -0.11889567 -0.08543103 -0.0465379   0.00412342  0.04492288
  0.08514633  0.13157576  0.15854731  0.19149708  0.20296849  0.1724825
  0.06130593 -0.10273779 -0.30378786 -0.36553336 -0.27742878 -0.24083971
 -0.22601107 -0.10356986  0.43291136  1.11979963  1.85942299  1.40645965
  0.00490615]",[-0.00050413 -0.00108171 -0.00143307 -0.00123567  0.00096483  0.00015905],"[ 0.00828071 -0.00246627  0.00129722  0.00587156 -0.00100529 -0.00036815
 -0.00277037 -0.00254341 -0.00034706 -0.00019961 -0.00055613 -0.00042108
 -0.0044443   0.0053657   0.00406178  0.00223688 -0.00118386  0.00071083
  0.00482005  0.00249973]",0.0850411504195646,0.8109896131607126,"[ 0.00828071 -0.00246627  0.00129722  0.00587156 -0.00100529 -0.00036815
 -0.00277037 -0.00254341 -0.00034706 -0.00019961 -0.00055613 -0.00042108
 -0.0044443   0.0053657   0.00406178  0.00223688 -0.00118386  0.00071083
  0.00482005  0.00249973]"
HST,"[ 0.12534788  0.04627391  0.03534552  0.03313612 -0.07698877 -0.18295218
 -0.02947316 -0.04091248 -0.0287351  -0.06533568 -0.29224858 -0.32968367
  0.15529459  0.08240402 -0.02591483 -0.04000559 -0.30281967  0.05373962
 -0.0499168  -0.13028099 -0.12307886  0.17899802  0.03616068 -0.11593712
  0.16878662 -0.17773946  0.09732709 -0.00415095 -0.08897501 -0.27095856
  0.0760621   0.07255315  0.00458738 -0.33128791  1.38998179  2.06681171
  0.06360191  0.1076898  -1.9130648  -0.8850979  -0.45718972 -0.67347079
 -0.09422245 -0.59876509  0.60206122  0.03248781  0.64843643  0.29920767
  0.70804478  0.20458855  0.35455155  1.0560257   1.90268773  0.        ]",0.16521928655099044,"[-2.36872330e-04 -2.15180422e-03  7.90526524e-04  2.79653779e-04
 -4.58621100e-04 -2.55345771e-05]",-5.125166108001674,0.00594522972421857,0.8125102155589679,-0.03880962653676259,"[-1.43031091e-01 -1.18753504e-01 -8.80878106e-02 -4.83147802e-02
  4.33318010e-04  4.31368028e-02  8.69071020e-02  1.29907841e-01
  1.55828710e-01  1.82401091e-01  2.06741976e-01  1.72630898e-01
  6.64382478e-02 -9.71011878e-02 -3.10873930e-01 -3.59128537e-01
 -2.91732500e-01 -2.43655847e-01 -2.34237738e-01 -1.00927773e-01
  4.45975612e-01  1.13683267e+00  1.84312932e+00  1.39549652e+00
  8.11528342e-03]",[-0.00045949 -0.00093674 -0.00156762 -0.00103193  0.00036665  0.0003191 ],"[ 0.00871804  0.00022441  0.00441261  0.00495753 -0.00199681 -0.00279985
 -0.00292478 -0.00243111 -0.00190259 -0.00116409 -0.00041656  0.0024785
 -0.00276561  0.00340224  0.00117681  0.00290034  0.00082202  0.00297865
  0.00509793  0.00488824]",0.08468150088697514,0.8125102155589679,"[ 0.00871804  0.00022441  0.00441261  0.00495753 -0.00199681 -0.00279985
 -0.00292478 -0.00243111 -0.00190259 -0.00116409 -0.00041656  0.0024785
 -0.00276561  0.00340224  0.00117681  0.00290034  0.00082202  0.00297865
  0.00509793  0.00488824]"
HSY,"[ 0.32835772  0.0680655   0.1685209  -0.04699062 -0.19081377 -0.26811366
 -0.12022682 -0.10037925 -0.0053987  -0.02886515 -0.26910211 -0.55999134
  0.36798763  0.08991232  0.08119052  0.03323071 -0.45266814  0.14669424
 -0.11410676 -0.37749424 -0.21724561  0.08623109  0.03561765 -0.13915323
  0.11276298 -0.22734307  0.23829981  0.05798986  0.01186348 -0.28409343
 -0.05841234 -0.06029704  0.22057064 -0.03027454  2.49574301  3.33900351
 -0.80059142 -1.03826628 -2.74614707 -0.47070246  0.37049417 -0.5058725
 -1.01140566 -1.32854802  1.09036916 -0.05435746  0.36702023 -0.47344218
  1.56809535  1.51397551  0.09736691 -1.34596061  2.2661305   0.        ]",0.15971469712035274,"[ 4.45769669e-05 -4.27818006e-04  1.20815970e-04  2.86439455e-05
 -7.17379548e-05 -5.17414419e-05]",-6.1640327021149135,0.002103752335888212,0.816923999323184,-0.03867606434377708,"[-0.13993392 -0.12023085 -0.09104623 -0.05077394 -0.00263533  0.04126302
  0.08771466  0.13111716  0.15796984  0.17160475  0.21668343  0.17261785
  0.07169234 -0.09093891 -0.32188966 -0.3508789  -0.2984142  -0.27030352
 -0.24240443 -0.11837743  0.44582898  1.13314096  1.83393033  1.38793215
  0.01707008]","[-2.61474117e-04 -6.15120347e-04 -1.68154021e-03 -1.39265981e-03
  1.11125766e-05  9.39934102e-04]","[ 0.00969719  0.00361623  0.00805235  0.00271149 -0.00532612 -0.00557924
 -0.00172301  0.0001702  -0.00130943 -0.00374    -0.00220638  0.00388399
 -0.00328958  0.00255352 -0.00088755  0.0052882   0.00514129  0.0021878
 -0.00186402  0.00626881]",0.08431577826372066,0.816923999323184,"[ 0.00969719  0.00361623  0.00805235  0.00271149 -0.00532612 -0.00557924
 -0.00172301  0.0001702  -0.00130943 -0.00374    -0.00220638  0.00388399
 -0.00328958  0.00255352 -0.00088755  0.0052882   0.00514129  0.0021878
 -0.00186402  0.00626881]"
HUM,"[ 0.20177373 -0.10636155 -0.01364552 -0.06182629  0.18400408 -0.0389903
  0.17201791 -0.06551963 -0.21704541 -0.21418879 -0.1469189  -0.04286045
  0.01038157  0.17075852 -0.03239049 -0.13938131 -0.14962616 -0.03120706
  0.16499873 -0.08850161 -0.12966844  0.03432116 -0.13495627 -0.16623623
  0.06424995  0.05905284  0.11629514  0.01961692  0.06299711 -0.20703943
 -0.14208905  0.2162593  -0.16368058 -0.27410096  0.04568056  0.4287079
 -0.27625753 -0.40242752 -0.29071555  0.15162442  0.70564051  0.71350888
 -0.08940675 -0.24749257 -0.97105299 -1.01811786  0.41988913  0.44779125
  1.01799422 -0.35122208 -0.00801347  1.01714579  2.91547476  0.        ]",0.16790492226000137,"[-1.62329281e-04 -6.79917105e-04  2.60832847e-04 -2.99549496e-04
  1.92477203e-04  9.84795438e-05]",-5.3128755732955355,0.004927736257814002,0.8141718451766978,-0.04023014811671636,"[-0.14394814 -0.120758   -0.08102364 -0.0443619   0.00681059  0.04264646
  0.0815229   0.12467648  0.16196597  0.19555541  0.1997507   0.17744135
  0.06770415 -0.10475251 -0.29981881 -0.36741861 -0.27119483 -0.24148817
 -0.2404764  -0.12018793  0.41872478  1.1186525   1.81709201  1.43523843
  0.01237067]",[-0.00040629 -0.0005329  -0.00132728 -0.00158413  0.00080152 -0.00020452],"[ 0.00889361 -0.00383781 -0.00042602  0.00379005 -0.0033454   0.00210416
 -0.00016119  0.00090073  0.00196282 -0.0009933   0.00069592 -0.0021406
 -0.00618781  0.00313875  0.0011329   0.00402083 -0.00078262  0.00168731
  0.00473593  0.00732486]",0.08557114103773038,0.8141718451766978,"[ 0.00889361 -0.00383781 -0.00042602  0.00379005 -0.0033454   0.00210416
 -0.00016119  0.00090073  0.00196282 -0.0009933   0.00069592 -0.0021406
 -0.00618781  0.00313875  0.0011329   0.00402083 -0.00078262  0.00168731
  0.00473593  0.00732486]"
IBM,"[-8.69624503e-02  6.99428450e-02 -2.67495961e-03  4.45487095e-02
  1.02465283e-01  1.00065197e-02  6.51466290e-03  2.38108579e-02
  7.63954944e-02 -3.86340401e-02 -2.71840115e-03  4.34699942e-02
 -2.95205790e-02  6.27715282e-03 -4.05706833e-02  1.16142357e-03
  7.93992453e-02  6.92716166e-03  4.04708561e-02  1.52385885e-01
  6.14508492e-02  7.30363800e-02  1.98635791e-02  5.63419473e-02
  7.28015204e-02  2.39117972e-04 -4.80092203e-02 -1.26043415e-01
 -2.80488425e-02  3.29223130e-02  9.76210009e-02  4.51313377e-02
 -5.49175297e-02 -2.08049906e-01 -5.43796952e-01 -7.47416876e-01
  5.51480390e-01  8.87715633e-01  5.15274616e-01 -4.86415896e-02
 -1.00394771e+00 -7.14881101e-01  3.72724853e-01  3.20592601e-01
  3.37437621e-01  1.37928630e-01  7.68397577e-02  5.47747381e-01
 -9.55055142e-02 -1.72070061e-01 -3.25761018e-01  8.22710587e-01
 -1.80082024e-01  0.00000000e+00]",0.1686553671411712,"[-2.59236957e-05 -2.73175196e-04  1.22031021e-04  7.49985908e-05
 -6.29922791e-05  4.04974924e-05]",-5.925283330111517,0.0026710507888608754,0.8078942230616534,-0.038524461892954075,"[-1.43982774e-01 -1.18795441e-01 -8.35609589e-02 -4.27237645e-02
  1.81216777e-03  4.51381905e-02  9.02686210e-02  1.30784171e-01
  1.66968877e-01  1.98644906e-01  1.98054615e-01  1.68261004e-01
  6.62183994e-02 -9.59285610e-02 -2.81889095e-01 -3.62759084e-01
 -2.84527323e-01 -2.09481911e-01 -2.12991413e-01 -1.11529170e-01
  4.47558332e-01  1.17241701e+00  1.81983293e+00  1.42215760e+00
 -1.12858753e-03]",[-0.00079572 -0.00082957 -0.00061814 -0.00096797  0.00031215  0.00018279],"[ 0.00910707 -0.00555949 -0.00377222  0.00604053  0.00041928  0.00472213
 -0.00065279 -0.00429633 -0.00223596  0.00023642  0.00216842  0.0018061
 -0.00236269  0.00189559  0.00141655  0.00056812 -0.00086123  0.0005692
  0.00446158 -0.0019185 ]",0.08506691942517924,0.8078942230616534,"[ 0.00910707 -0.00555949 -0.00377222  0.00604053  0.00041928  0.00472213
 -0.00065279 -0.00429633 -0.00223596  0.00023642  0.00216842  0.0018061
 -0.00236269  0.00189559  0.00141655  0.00056812 -0.00086123  0.0005692
  0.00446158 -0.0019185 ]"
ICE,"[ 0.05715197  0.05338092  0.30457293 -0.00255639 -0.1166121  -0.26306145
 -0.14958942 -0.01445592  0.06805943 -0.01397271 -0.12392087 -0.33395993
  0.15912079 -0.08398502  0.07163301  0.10319051 -0.19664229  0.12993588
 -0.08115587 -0.12451213 -0.00215751  0.07008099  0.09067271 -0.08230952
  0.10195645 -0.1086093   0.11894341 -0.07985693  0.07250406 -0.03857922
  0.03295163 -0.03935391  0.23568744  0.00779273  1.04972111  1.53458036
 -0.09795303  0.06183679 -1.58658206 -0.83012378 -0.59387585 -0.73867904
  0.53375004  0.34816475  0.81564771 -0.24163606 -0.68384768 -0.47481336
  1.24784615  1.32354225 -0.49789593 -1.65951662  0.88827274  0.        ]",0.16399975850719972,"[ 2.29254116e-04 -6.30689067e-04  2.51027901e-04 -1.13706672e-04
  1.30448107e-04  4.58914422e-05]",-5.391902250686722,0.004553303567475036,0.8110275190174335,-0.03872256168513564,"[-0.13680346 -0.11961625 -0.08957181 -0.05017478 -0.00325264  0.04342762
  0.08940158  0.13176986  0.16319623  0.18160697  0.20648309  0.16344174
  0.07204973 -0.08800659 -0.30196208 -0.35093956 -0.29695507 -0.23890977
 -0.21514495 -0.11666623  0.45695203  1.14389561  1.8350344   1.40375038
  0.00868726]","[-6.56589887e-04 -5.31315147e-04 -9.32667954e-04 -1.13586163e-03
  6.02541281e-05  1.00513297e-03]","[ 9.81184970e-03 -6.50444802e-04  2.84487451e-03  4.45835419e-03
 -2.06174152e-03 -1.79668028e-03 -2.75124845e-03 -2.90867134e-03
 -2.08446653e-03  7.52773917e-04  2.11378814e-03  3.13430392e-03
 -3.63227366e-03 -4.13385597e-04 -1.18724981e-03  4.28541765e-03
  4.06279325e-03  4.27456718e-05 -2.85653435e-03  1.35105978e-03]",0.08432358235260731,0.8110275190174335,"[ 9.81184970e-03 -6.50444802e-04  2.84487451e-03  4.45835419e-03
 -2.06174152e-03 -1.79668028e-03 -2.75124845e-03 -2.90867134e-03
 -2.08446653e-03  7.52773917e-04  2.11378814e-03  3.13430392e-03
 -3.63227366e-03 -4.13385597e-04 -1.18724981e-03  4.28541765e-03
  4.06279325e-03  4.27456718e-05 -2.85653435e-03  1.35105978e-03]"
