,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 1.98582921e-01  1.17945400e-01 -2.09007956e-02 -7.01356085e-02
 -1.48615487e-01  3.08826044e-01  1.08569617e-02  4.31163170e-01
 -2.13963265e-02 -9.01274889e-02 -1.29360849e-01 -5.19783751e-02
 -1.42935576e-01 -8.47988819e-03 -3.28204636e-01  5.33905205e-03
 -1.13701324e-01  4.84983750e-02 -3.08208327e-01  2.74329172e-02
  4.65895392e-01 -2.00048624e-01  1.61468293e-01  1.06816556e-01
 -8.88056798e-02  3.20255766e-01  2.81544577e-01 -3.18251959e-02
 -1.70458136e-01 -2.32310307e-01 -5.08931715e-02 -3.63138462e-02
 -3.87838099e-01 -3.06910579e+00 -2.75550194e-01  4.65490260e+00
  6.09609270e-01 -3.43678591e+00 -1.02749381e+00  2.12975022e+00
  6.89520641e-01 -1.19827603e-02 -1.70778761e-01 -1.15777351e+00
 -2.78255633e-01  9.89499134e-01  6.30591381e-01 -2.09306314e-03
 -2.69936921e-01 -9.94609654e-01 -7.68711225e-02  8.24366763e-01
 -7.46053125e-02  0.00000000e+00]",0.13558456900363983,"[1.05367394e-03 5.60392084e-04 3.66272331e-04 2.13198856e-04
 7.73728668e-05 3.24262266e-04]",-5.459309128293405,0.004256495421484433,0.8326350987240008,-0.03768143959756029,"[-0.12556715 -0.10254083 -0.07070672 -0.02029582  0.01276239  0.06946322
  0.09737538  0.13380426  0.16241934  0.17573309  0.15249556  0.0834573
 -0.07562797 -0.22930274 -0.32547771 -0.26884964 -0.22649733 -0.17208192
 -0.02152182  0.25279119  0.87772617  1.30408532  1.15661396 -0.07159347
  0.01905301]",[ 0.00064655 -0.00040549  0.00107401 -0.00012227 -0.00030235 -0.00080123],"[-0.00284601 -0.00451302  0.00889904  0.00507453 -0.01242033  0.00056722
  0.00473419  0.00153017  0.00065624  0.00056149 -0.00243548  0.00132711
  0.00211425  0.00247021 -0.00242693 -0.00080553 -0.00406368  0.00220671
  0.00374727 -0.00239521]",0.08648607690015137,0.8326350987240008,"[-0.00284601 -0.00451302  0.00889904  0.00507453 -0.01242033  0.00056722
  0.00473419  0.00153017  0.00065624  0.00056149 -0.00243548  0.00132711
  0.00211425  0.00247021 -0.00242693 -0.00080553 -0.00406368  0.00220671
  0.00374727 -0.00239521]"
CPB,"[-1.18765332e-01 -2.85839058e-01 -1.17389859e-01 -2.36523644e-01
  2.51231851e-01 -6.68944451e-02 -1.07486224e-01  1.76356147e-01
  8.58694587e-02 -6.31982550e-02  6.53171447e-02  6.11129050e-02
 -9.70833739e-02  3.94028982e-01 -1.10590222e-01  8.31313631e-02
  8.61532257e-02  3.20252500e-02 -3.57864993e-01  7.45157510e-04
  1.41339993e-01 -1.16667149e-01 -2.29630088e-01  1.25063702e-01
 -6.00619280e-02 -1.41449631e-01  1.70143587e-01 -3.29425991e-01
  1.20479774e-01 -1.39758865e-01  3.03515596e-01  1.85287511e-01
  9.58518821e-02 -1.02254653e-01  2.67991476e-01  8.61246388e-01
  1.58131391e-01 -1.04916708e+00 -6.31827670e-01  1.88674574e+00
  1.43652225e+00 -2.17901737e+00 -2.00459785e+00  1.49762226e+00
  2.94352530e+00 -1.99279564e-01 -2.26659024e+00 -6.23366722e-01
  1.26228992e+00 -3.32176258e-01  4.75565438e-01  2.71879966e+00
 -1.31420015e+00  0.00000000e+00]",0.129599103545009,[-0.00076434 -0.00184946  0.00053609  0.00063204  0.00047499  0.00034846],-4.87903096935838,0.007604379334983036,0.8262109023149774,-0.0415794600484329,"[-0.12776313 -0.10634005 -0.06070284 -0.03157088  0.01005633  0.05978369
  0.09979174  0.13457863  0.17132903  0.18176255  0.15480178  0.10539739
 -0.06181336 -0.2183286  -0.30901208 -0.2703355  -0.23349018 -0.17294626
 -0.065403    0.26244759  0.80607946  1.30108442  1.16935722 -0.11199399
  0.01331111]","[1.71621427e-05 3.32505785e-04 1.31323764e-03 8.20001545e-04
 3.95288853e-04 4.73850705e-04]","[ 0.00620029 -0.00335551 -0.0019886   0.0043907  -0.00588311  0.00184292
  0.00432295  0.00381266 -0.00568289 -0.00476561  0.00591433  0.0106435
 -0.00110103 -0.00458905 -0.00258274  0.00324173 -0.00203564  0.0041537
  0.00893298 -0.00544052]",0.0852105526229348,0.8262109023149774,"[ 0.00620029 -0.00335551 -0.0019886   0.0043907  -0.00588311  0.00184292
  0.00432295  0.00381266 -0.00568289 -0.00476561  0.00591433  0.0106435
 -0.00110103 -0.00458905 -0.00258274  0.00324173 -0.00203564  0.0041537
  0.00893298 -0.00544052]"
CPRT,"[ 0.23396444  0.15049568  0.19826215 -0.13207849 -0.12986017  0.42867431
  0.12743425  0.63485447  0.13171748 -0.04242034 -0.13160442 -0.20641705
 -0.15168122 -0.14452448 -0.02583449  0.07829548  0.10163942  0.10816644
 -0.14967377  0.03690416  0.16531634  0.01215886  0.28068159  0.0706084
  0.32216911  0.36293496  0.07346789  0.05804629 -0.28419172 -0.35794457
 -0.18502739 -0.03594329 -0.3092293  -2.21808198 -0.29684646  3.23873115
  1.28510184 -2.10282754 -1.84710174  0.94073885  1.33377876  0.78199763
 -0.23337757 -1.63570119 -1.0372665   1.15201791  2.34122003  0.01347982
 -1.8590765  -1.27758651  0.01517371  1.88762727  2.71322576  0.        ]",0.1379317074333725,"[ 8.82432696e-04  7.40081722e-04  5.71275472e-05  2.73662251e-04
 -1.11776750e-04  1.31487592e-04]",-5.057658172305092,0.006360437133528865,0.8333513397910433,-0.03736542742559046,"[-0.12076841 -0.10373673 -0.07031577 -0.01708257  0.0157081   0.07620616
  0.10328841  0.13641776  0.16231461  0.16825459  0.15249381  0.07540159
 -0.05793573 -0.22382041 -0.30918494 -0.26324585 -0.21226922 -0.17321174
 -0.06258599  0.28813374  0.89802503  1.29664482  1.24167559 -0.06368235
  0.00468269]",[ 0.00086179 -0.00058862  0.00070918 -0.00044424 -0.00025145 -0.00066708],"[-0.00028335 -0.00464927  0.00475318  0.00718387 -0.00891876 -0.00171181
  0.00164204  0.00360011  0.00251045  0.0002116  -0.00350813 -0.00072882
  0.00259156  0.006616   -0.00258071 -0.00565189 -0.0042036   0.00223863
  0.00682336  0.00541492]",0.08606733108220223,0.8333513397910433,"[-0.00028335 -0.00464927  0.00475318  0.00718387 -0.00891876 -0.00171181
  0.00164204  0.00360011  0.00251045  0.0002116  -0.00350813 -0.00072882
  0.00259156  0.006616   -0.00258071 -0.00565189 -0.0042036   0.00223863
  0.00682336  0.00541492]"
CRM,"[ 0.18135642  0.08588583  0.13665785 -0.05043868 -0.14916129  0.16101819
 -0.08732401  0.11770282  0.08060629  0.09836387 -0.02322546 -0.06361612
  0.00648213 -0.09606669  0.23443662  0.111604    0.14980323  0.10496374
  0.04210714 -0.09146792  0.04089611  0.04503463  0.28168408 -0.03014834
  0.21689719  0.27717176 -0.04826831  0.1028102  -0.22820689 -0.0930364
 -0.30382983  0.01984367 -0.12757608 -0.68694777 -0.22585605  0.49738822
  0.35291016 -0.14206096 -0.47902105 -0.46045911 -0.24627232  0.90742576
  1.17181262 -0.45524981 -1.89255472 -0.54703616  2.32503863  1.51984847
 -1.51631234 -1.49311275  0.1567101   0.39209476  0.99637439  0.        ]",0.13327130856326372,[ 0.00159008  0.00266448  0.00037077  0.0007072  -0.00015637  0.00100559],-4.58995911843666,0.010153273446576799,0.8322863763725673,-0.037989485011062814,"[-0.12212928 -0.10194774 -0.07070566 -0.02447502  0.00978754  0.05908127
  0.10100981  0.1419065   0.16765045  0.17551661  0.15999296  0.07849248
 -0.04037294 -0.2224297  -0.30962818 -0.26230308 -0.19193663 -0.18315066
 -0.08102715  0.28709314  0.89942768  1.26709886  1.2262162  -0.07219443
 -0.00277826]",[ 0.0010653  -0.00036936  0.00136199 -0.00080059 -0.00013659 -0.00020407],"[ 0.0043822  -0.00463485 -0.00296888  0.00472643 -0.00362922  0.00240514
 -0.00209559 -0.00071127  0.00271094  0.00359115  0.00021332 -0.00310751
 -0.00227532  0.00676034  0.00223333 -0.00513832 -0.00398618  0.00275222
  0.00214945  0.00178038]",0.08590290228407255,0.8322863763725673,"[ 0.0043822  -0.00463485 -0.00296888  0.00472643 -0.00362922  0.00240514
 -0.00209559 -0.00071127  0.00271094  0.00359115  0.00021332 -0.00310751
 -0.00227532  0.00676034  0.00223333 -0.00513832 -0.00398618  0.00275222
  0.00214945  0.00178038]"
CSCO,"[ 3.01908866e-01  2.11453498e-01  6.88310094e-02 -3.14541531e-03
 -2.00652622e-01  3.43842627e-01 -3.97257425e-03  4.03564543e-01
  1.44575650e-02 -5.00770242e-02 -1.66651777e-01  8.06554498e-04
 -8.93412522e-02 -1.77862532e-01 -1.84708218e-01  2.64619222e-02
 -5.62357517e-02  6.31542827e-02 -1.46015842e-01 -2.92220253e-03
  4.22259646e-01 -1.51676569e-01  2.60495175e-01  1.24052485e-01
 -6.16898457e-02  4.81865924e-01  1.99808924e-01  8.11549604e-02
 -2.56055698e-01 -1.89098257e-01 -2.78588821e-01 -4.78566341e-02
 -4.52905232e-01 -3.05424039e+00 -3.96759303e-01  4.21947815e+00
  4.23635149e-01 -3.02025149e+00 -6.68261063e-01  1.49474996e+00
 -1.34497942e-01  5.68482425e-01  1.09109523e+00 -1.23138068e+00
 -1.84766213e+00  4.33108036e-01  1.86403886e+00  8.85581247e-01
 -7.30757246e-01 -1.27581690e+00 -6.47474209e-01  9.29859819e-02
  1.00187869e+00  0.00000000e+00]",0.12841492949924868,"[ 1.11904668e-03  1.42802935e-03  1.10381933e-04  2.11650687e-04
 -7.98371260e-05  4.00615515e-04]",-5.33229399211176,0.004832970489828005,0.8347267635082539,-0.036773316596366096,"[-0.12359692 -0.10095962 -0.07202241 -0.01914646  0.01203339  0.06891766
  0.09901205  0.13578218  0.16094002  0.17812307  0.15507933  0.07411555
 -0.06651058 -0.22955939 -0.32282508 -0.26661686 -0.21029071 -0.17515944
 -0.02699119  0.25980345  0.89459262  1.30786087  1.16089829 -0.05565452
  0.0130307 ]",[ 0.00091489 -0.00056311  0.00116042 -0.00074856 -0.00036922 -0.00099126],"[-0.00284093 -0.00484719  0.00766198  0.00449159 -0.01136184  0.00165966
  0.00299576 -0.00072993  0.00223499  0.00388174 -0.00265957 -0.00310341
  0.00050353  0.00565756 -0.00011514 -0.00233984 -0.00450258  0.00058199
  0.00155809  0.00076565]",0.08661779826057082,0.8347267635082539,"[-0.00284093 -0.00484719  0.00766198  0.00449159 -0.01136184  0.00165966
  0.00299576 -0.00072993  0.00223499  0.00388174 -0.00265957 -0.00310341
  0.00050353  0.00565756 -0.00011514 -0.00233984 -0.00450258  0.00058199
  0.00155809  0.00076565]"
CSX,"[ 0.29164604  0.14042214 -0.0994707  -0.04505761 -0.10217678  0.28628329
 -0.13803744  0.29102268 -0.12479189  0.04906861 -0.10808869 -0.15450662
 -0.07928641  0.07172138 -0.32014766 -0.05263058 -0.00475484  0.03333689
 -0.26855416 -0.00640107  0.48212745 -0.21310391  0.26488628  0.08100782
 -0.10196857  0.28989142  0.27775174  0.05818807 -0.2339227  -0.20210855
 -0.13348941 -0.06366906 -0.44124068 -2.4921219  -0.28815485  3.85953378
  0.05889714 -2.93661336 -0.25145214  1.99830062 -0.35754954 -0.4388725
  0.91468047 -0.66916481 -1.20335931  0.76746048  1.30859613 -0.25580431
 -0.90357634 -0.58576379  0.72133678  0.75895142 -1.10407093  0.        ]",0.12576123583186513,[ 0.00225018  0.00097054  0.00019884  0.0004367  -0.0005085  -0.00022264],-4.9174250754431394,0.007317949776313773,0.8345190094627651,-0.037450752172110954,"[-0.12731483 -0.10205787 -0.06954779 -0.02079656  0.00843003  0.06513672
  0.09379305  0.13951706  0.16341689  0.17060321  0.15601673  0.08788529
 -0.07382918 -0.2334644  -0.31791299 -0.27013035 -0.22319308 -0.17546589
 -0.01825527  0.24761324  0.89439167  1.29657597  1.15583939 -0.07618005
  0.01893586]",[ 0.00087062 -0.00057752  0.00114633 -0.00029984 -0.00041841 -0.0009213 ],"[-0.00111254 -0.00451794  0.00666434  0.00349953 -0.01109439  0.00283707
  0.00445595 -0.00135177 -0.00047657  0.00341907 -0.00091542 -0.00122859
  0.00132238  0.00453826 -0.00291933 -0.00257518 -0.00278621  0.00448642
  0.00384082 -0.00492476]",0.08661007310516027,0.8345190094627651,"[-0.00111254 -0.00451794  0.00666434  0.00349953 -0.01109439  0.00283707
  0.00445595 -0.00135177 -0.00047657  0.00341907 -0.00091542 -0.00122859
  0.00132238  0.00453826 -0.00291933 -0.00257518 -0.00278621  0.00448642
  0.00384082 -0.00492476]"
CTAS,"[ 0.31669448  0.30765687  0.03718064  0.02262173  0.03183026  0.42041939
  0.03570885  0.58307908  0.02871365 -0.05777616 -0.26156708  0.01144499
 -0.1227724  -0.15298626 -0.40561465 -0.08938109  0.02518756 -0.01405541
 -0.17605335  0.1119429   0.47026748 -0.15632832  0.18760015  0.39653565
 -0.15947142  0.44344036  0.21403917  0.11483434 -0.21591492 -0.26302729
 -0.18656608 -0.06469987 -0.54464452 -2.63812544 -0.39090494  4.33428629
  0.14569935 -3.48842786 -0.339072    2.68864951 -0.17062864 -0.97649666
  0.75020816 -0.5562652  -1.48589893  0.91386765  1.58891066 -0.65824967
 -0.96379477  0.23853374 -0.62505585  0.04292517  2.42283982  0.        ]",0.11655188501496305,"[ 1.48052844e-03  1.87967081e-03 -2.14976031e-04  3.13559096e-04
 -3.94238163e-04  3.17907129e-06]",-4.905465595312271,0.007405994083929927,0.83502607415801,-0.03585565119994123,"[-0.12424289 -0.10041256 -0.06642937 -0.01708793  0.01294422  0.07506052
  0.09968879  0.13568665  0.1563934   0.17831123  0.15395869  0.0752395
 -0.07962472 -0.2357558  -0.31509529 -0.27438985 -0.21627941 -0.16427392
 -0.01848022  0.25770478  0.87583943  1.37184645  1.13557387 -0.05958402
  0.01322128]",[ 0.0009672  -0.00051205  0.00098916 -0.00048505 -0.00044069 -0.00119047],"[-0.001651   -0.00478586  0.00791553  0.00362177 -0.01269171  0.00257402
  0.00629848 -0.00085785 -0.00189942  0.00319409 -0.00061773 -0.00192095
  0.00183819  0.00537464 -0.00409157 -0.0026678  -0.0009347   0.00083377
  0.00166485  0.00428558]",0.0865772922414802,0.83502607415801,"[-0.001651   -0.00478586  0.00791553  0.00362177 -0.01269171  0.00257402
  0.00629848 -0.00085785 -0.00189942  0.00319409 -0.00061773 -0.00192095
  0.00183819  0.00537464 -0.00409157 -0.0026678  -0.0009347   0.00083377
  0.00166485  0.00428558]"
CTLT,"[ 0.14976192  0.23614138  0.23156819  0.16867742 -0.11414799  0.065831
 -0.01260478 -0.00434202  0.20009977 -0.03197813 -0.13792241  0.43063682
  0.08951355 -0.41908457  0.25561592  0.11111945  0.02535213  0.02911238
  0.2960255  -0.05007198  0.06292441  0.02937973  0.07862427  0.26456404
 -0.14985261  0.48049983 -0.13476664  0.15544575 -0.08544929  0.15425745
 -0.47618162  0.07100985 -0.15544662 -0.69858803 -0.19305604  0.07496525
 -0.47936306 -0.06268134  0.61228169 -0.47883324 -1.4246159   0.79423829
  2.18427872  0.30946957 -2.8150416  -1.92995046  1.81020617  3.0697183
  0.05986237 -1.17899501 -2.52415876 -2.68688472  3.21006183  0.        ]",0.11533367987780967,"[ 8.41996313e-04  2.36052815e-04 -3.12940892e-05 -2.43288367e-06
 -2.87615600e-04 -2.49624998e-04]",-5.324424832615619,0.0048711519363711835,0.8316467974009624,-0.03656616563203926,"[-0.11995544 -0.09692309 -0.06994863 -0.02700721  0.01170042  0.05532033
  0.10516262  0.13669243  0.16278666  0.19945427  0.16325293  0.06103547
 -0.0388455  -0.22442513 -0.32241441 -0.2678813  -0.16649115 -0.17574266
 -0.07833872  0.28196699  0.8602754   1.33347494  1.14417591 -0.05175064
 -0.00962236]","[ 1.21705460e-03  5.38693085e-05  1.99021830e-03 -1.41012000e-03
 -6.37203740e-05 -2.71188434e-04]","[ 0.00425969 -0.00464468 -0.00417856  0.00221692 -0.00349194  0.00562809
 -0.0022825  -0.00412356  0.00250995  0.00630393  0.00233351 -0.00568348
 -0.00606414  0.00554795  0.00678597 -0.0009649  -0.00319302 -0.00442909
 -0.00749714  0.00801062]",0.08598466159114976,0.8316467974009624,"[ 0.00425969 -0.00464468 -0.00417856  0.00221692 -0.00349194  0.00562809
 -0.0022825  -0.00412356  0.00250995  0.00630393  0.00233351 -0.00568348
 -0.00606414  0.00554795  0.00678597 -0.0009649  -0.00319302 -0.00442909
 -0.00749714  0.00801062]"
CTSH,"[ 0.01010737  0.00231864 -0.0085865   0.14599247 -0.00824047 -0.15512098
 -0.02984366 -0.37411096 -0.08363331  0.0791724   0.09338713  0.01768555
  0.15187665 -0.13389428  0.22256002 -0.02211961  0.00612854 -0.04111741
  0.31029815 -0.04097098 -0.195054    0.04821383 -0.03942203 -0.16052355
 -0.02162517 -0.07281194 -0.11335882  0.10169821  0.00935977  0.23376565
 -0.12932827 -0.05091061  0.09953446  1.21055536  0.18816799 -2.28316194
 -0.9443837   1.83915711  1.3760856  -1.6003346  -1.56699845  0.7811878
  1.40401433  0.10499318 -1.02594491 -0.58116241  0.16446247  0.55970474
  0.29982124  0.15885267 -0.28731743 -1.10928989 -0.65182724  0.        ]",0.12894234629484655,[-0.0006757   0.00130612 -0.00050764  0.00067911 -0.00012338  0.00058108],-4.652028813790517,0.009542222885571378,0.8288197195077456,-0.03881540613932968,"[-0.12527919 -0.09763862 -0.06715973 -0.03339231  0.01192672  0.04247849
  0.09353143  0.1400657   0.17264487  0.18057162  0.16689448  0.07666146
 -0.04102809 -0.23034517 -0.3248011  -0.27686646 -0.16437356 -0.17204363
 -0.11717863  0.27816952  0.8400039   1.23353673  1.18343331 -0.10639382
 -0.00486403]",[ 0.00120475  0.00021454  0.00225159 -0.00040216 -0.0003058   0.00038338],"[ 0.0101498  -0.00374456 -0.01090204  0.00111913  0.00171727  0.00783322
 -0.00511878 -0.00437579  0.00233227  0.00379864  0.0022761  -0.00069412
 -0.0026556   0.00113193  0.00038972 -0.00022574  0.00098645  0.00165306
 -0.00278097 -0.00187715]",0.08544891668150377,0.8288197195077456,"[ 0.0101498  -0.00374456 -0.01090204  0.00111913  0.00171727  0.00783322
 -0.00511878 -0.00437579  0.00233227  0.00379864  0.0022761  -0.00069412
 -0.0026556   0.00113193  0.00038972 -0.00022574  0.00098645  0.00165306
 -0.00278097 -0.00187715]"
CVS,"[ 0.16560316 -0.20890701 -0.22705165  0.05107733  0.41968963 -0.10687531
 -0.07275899 -0.16867495 -0.15015924  0.02042921  0.17182749 -0.05533934
  0.12845641  0.02249895  0.04914778 -0.07868478  0.10241305 -0.09075665
  0.19142174  0.02718389  0.04755444 -0.17928364 -0.32950241 -0.08917333
 -0.22569818 -0.09716456  0.22773436 -0.15560109 -0.08196939  0.12914687
  0.07650808 -0.02691883 -0.09324495  0.69991217  0.32259626 -0.57350816
 -2.00869888 -0.0310565   2.78739987  0.75273224 -2.30115523 -1.4806207
  1.29857048  1.00738625  1.01019866  0.34633575 -2.0963315  -1.46603689
  2.16350674  0.36003028 -0.22296657  2.65878306 -2.14342554  0.        ]",0.12058078315660883,"[-5.40382414e-04  8.10464589e-04 -2.95079062e-04  3.50337222e-04
  2.57902864e-04  9.37649326e-05]",-5.08021944188955,0.006218544257103389,0.8319674774077889,-0.04079608572571643,"[-0.13024473 -0.09998878 -0.0564665  -0.03238089  0.01080152  0.04913691
  0.09049559  0.13777709  0.17569553  0.17652324  0.1658356   0.08504476
 -0.05140877 -0.23109608 -0.31283904 -0.28180727 -0.17855196 -0.16643019
 -0.07686265  0.24604925  0.78164292  1.25225959  1.1384991  -0.10998148
  0.01997989]","[ 4.49187347e-04 -2.26613281e-04  2.05811822e-03  1.95949779e-04
 -2.52094251e-04 -1.75439849e-05]","[ 0.00854146 -0.00322644 -0.00615569 -0.00215437 -0.00318248  0.01170901
  0.00125318 -0.00682886 -0.00336624  0.00384246  0.00458091  0.00494492
 -0.00028186 -0.00386564 -0.0045861   0.00578165  0.00034486  0.00234452
  0.00880121 -0.00739403]",0.08537707673942935,0.8319674774077889,"[ 0.00854146 -0.00322644 -0.00615569 -0.00215437 -0.00318248  0.01170901
  0.00125318 -0.00682886 -0.00336624  0.00384246  0.00458091  0.00494492
 -0.00028186 -0.00386564 -0.0045861   0.00578165  0.00034486  0.00234452
  0.00880121 -0.00739403]"
CVX,"[-0.06472406 -0.18030855 -0.04317608 -0.22362756 -0.04784062 -0.00237382
 -0.15549126  0.11345432  0.08583225 -0.02168061  0.04969831  0.05892809
 -0.10078863  0.30453023 -0.0135824   0.15977843  0.01246312  0.10686457
 -0.36046569 -0.09044837  0.21770359 -0.10680752  0.0175687   0.0133662
  0.01985149  0.03690967  0.13957848 -0.23281711  0.00606113 -0.13355909
  0.11855059  0.15999084  0.04091285 -1.05887653  0.01198914  1.65129316
  0.65503512 -1.28800958 -1.22040533  1.16002058  1.41468967 -0.67379859
 -1.34360893  0.55569505  1.5482844  -0.56469438 -0.77556971  1.00212903
  0.3163419  -1.59263491  0.6829202   1.61050348 -1.51323787  0.        ]",0.12465046346255239,[ 0.00037289  0.00105048 -0.00012259 -0.00044976 -0.00013261 -0.00023582],-4.825043555086473,0.00802620428076051,0.8273048794149273,-0.040565950770428856,"[-0.12610434 -0.10598824 -0.06808919 -0.02945182  0.00856091  0.05801116
  0.10046273  0.1363977   0.17090348  0.18156779  0.15435262  0.1007858
 -0.05576515 -0.21602187 -0.31620645 -0.26265934 -0.2314953  -0.18281844
 -0.05670808  0.26556814  0.85517524  1.27553552  1.18687582 -0.09572722
  0.01048978]",[0.00025161 0.00011251 0.00129234 0.00031958 0.00029967 0.00029755],"[ 0.00333607 -0.00399733  0.00036105  0.00574747 -0.00654391  0.00016973
  0.00226062  0.00377227 -0.00158599 -0.00300039  0.00299498  0.00660967
 -0.00205605 -0.00108983  0.00128609  0.00040746 -0.00509028  0.00446651
  0.00566537 -0.00565083]",0.08563774770831646,0.8273048794149273,"[ 0.00333607 -0.00399733  0.00036105  0.00574747 -0.00654391  0.00016973
  0.00226062  0.00377227 -0.00158599 -0.00300039  0.00299498  0.00660967
 -0.00205605 -0.00108983  0.00128609  0.00040746 -0.00509028  0.00446651
  0.00566537 -0.00565083]"
D,"[ 0.03700566  0.0950353   0.07742368 -0.182519    0.04524946  0.30098452
  0.04022241  0.62338271  0.15463627 -0.08473392 -0.18633068 -0.01198356
 -0.21008881  0.15338594 -0.33806189  0.02638481  0.07196753  0.04484872
 -0.41323954  0.08875888  0.28635255 -0.0545632   0.1089826   0.35374461
  0.0663174   0.17554569  0.11403183 -0.07060828 -0.0288687  -0.36163675
  0.07739281  0.07360619 -0.21377327 -1.76743783 -0.10200337  3.25920966
  1.19121311 -2.57647472 -2.05540254  2.44110043  2.17153917 -1.36577864
 -1.78036448  0.02593636  0.8013464   0.65765571  0.51767503 -0.71420285
 -1.08140296  0.04882835  0.27012572  1.17608011  2.16935798  0.        ]",0.13483428454911064,"[ 8.99243960e-04 -8.88044618e-04  4.19931480e-04 -5.02691635e-04
 -6.13508007e-05 -5.74710307e-04]",-5.3147793973087545,0.004918363639934017,0.8293642312884085,-0.037928700953558894,"[-0.12335746 -0.10496669 -0.06605752 -0.02088469  0.01351986  0.07544069
  0.10387933  0.13441088  0.1598992   0.1775327   0.14973739  0.09189679
 -0.07618601 -0.22480551 -0.30923507 -0.26943916 -0.24013638 -0.16743383
 -0.04569969  0.27535646  0.86565147  1.35952399  1.18617539 -0.08238513
  0.00646985]","[ 5.71447742e-04 -1.52261129e-06  7.13517737e-04  2.41313586e-04
  4.10429329e-05 -3.52775310e-04]","[ 0.00108453 -0.00414114  0.00484175  0.00704974 -0.01017028 -0.00233151
  0.00574239  0.00591494 -0.00339119 -0.0037656   0.00135898  0.00466707
  0.00144591  0.00233364 -0.00396551 -0.00317658 -0.00130068  0.00325412
  0.00475705  0.00376518]",0.08589902132824531,0.8293642312884085,"[ 0.00108453 -0.00414114  0.00484175  0.00704974 -0.01017028 -0.00233151
  0.00574239  0.00591494 -0.00339119 -0.0037656   0.00135898  0.00466707
  0.00144591  0.00233364 -0.00396551 -0.00317658 -0.00130068  0.00325412
  0.00475705  0.00376518]"
