,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-7.24880965e-02  1.12588870e-01  6.30620134e-02 -4.53071781e-02
 -1.46867131e-02 -8.99471849e-02  3.46919911e-03  8.78498305e-02
 -4.47119546e-02  2.39461462e-04 -2.40145229e-02 -3.07745834e-02
 -1.28842906e-01  1.93209970e-02 -1.32668261e-01  7.25109368e-03
 -4.63409873e-03 -1.49220709e-02 -2.36389071e-02 -2.53227025e-02
 -1.10050764e-02 -6.96772325e-02 -4.78366142e-02 -2.99320365e-02
  1.88785786e-03  1.38172056e-02 -5.62514937e-02  1.94009525e-02
  6.64231241e-02  5.01705788e-02 -1.46184370e-01 -6.57286842e-03
  2.54117807e-03 -1.41290990e-01 -2.20384771e-01 -2.99805695e-01
  3.64447812e-01  5.76291278e-01  8.49299219e-02 -1.67229139e-01
 -5.00455628e-01 -3.37245685e-01  5.97536439e-01  5.75899877e-01
 -5.53983867e-02 -1.83320244e-01 -3.70768542e-01  5.91361134e-02
  1.90751999e-01 -2.45251187e-01 -6.10388096e-01 -8.39311984e-01
  9.68347442e-01  0.00000000e+00]",0.1698816622141614,"[ 1.83415621e-05 -5.98217052e-05  6.34758322e-06  8.87928660e-06
 -2.24587593e-05  5.92628835e-05]",-6.007948489684563,0.002459127935418151,0.8046648289609839,-0.03936338112001936,"[-0.1415687  -0.1186148  -0.08513837 -0.04168382  0.00241393  0.04828997
  0.08620298  0.13112609  0.16841078  0.19562809  0.19524959  0.17052332
  0.06069568 -0.09907468 -0.28899286 -0.35889327 -0.27678027 -0.22812595
 -0.21109069 -0.12546257  0.45011989  1.18285162  1.83875894  1.43200543
 -0.00680613]",[-0.00066622  0.00075187 -0.00085411 -0.00116089  0.00036699 -0.00042595],"[ 8.31916577e-03 -4.40364984e-03 -2.75725562e-03  6.22359821e-03
  8.48608402e-05  4.20472816e-03 -5.21120558e-04 -2.72331774e-03
 -1.26991490e-03 -1.41420703e-04  2.85842887e-03  2.60105472e-03
 -2.71705959e-03  9.14898986e-04  5.67637828e-05  2.02804108e-05
 -6.53603884e-04 -8.23236315e-04 -1.62354558e-03  1.75648001e-03]",0.08477199353180065,0.8046648289609839,"[ 8.31916577e-03 -4.40364984e-03 -2.75725562e-03  6.22359821e-03
  8.48608402e-05  4.20472816e-03 -5.21120558e-04 -2.72331774e-03
 -1.26991490e-03 -1.41420703e-04  2.85842887e-03  2.60105472e-03
 -2.71705959e-03  9.14898986e-04  5.67637828e-05  2.02804108e-05
 -6.53603884e-04 -8.23236315e-04 -1.62354558e-03  1.75648001e-03]"
K,"[ 0.14364039 -0.04218573 -0.20396595  0.34117739 -0.15417645 -0.0448801
 -0.07462123  0.04875597 -0.05786537  0.22855832 -0.00460861 -0.02403182
  0.07663393 -0.08857643 -0.05024919  0.08491807 -0.14870694 -0.0450652
 -0.03999105  0.31858282  0.10321023  0.11388232  0.15016917  0.09718132
 -0.04362311  0.12455713  0.03648683  0.00345537  0.02078904 -0.07552462
  0.03137521  0.04809738  0.20487331  0.31553927  0.83799333  1.23624933
 -0.8784016  -1.17238092 -0.5875774   0.00834414  0.84045222  0.39694254
 -0.60336358 -0.54883256 -0.13703492 -0.37277917  0.43047247  0.45672679
  1.19421357  1.237442   -0.83172469 -0.67794027 -0.41476217  0.        ]",0.16434640896581862,"[ 2.79386561e-04 -7.30591887e-04  1.84017346e-04  9.09684113e-05
 -1.74534259e-04 -1.14157538e-04]",-5.622982210346664,0.0036138477687523685,0.8089332331682934,-0.04080079642868957,"[-1.47134264e-01 -1.09561076e-01 -8.89881577e-02 -4.01132768e-02
  1.25433011e-04  4.75501069e-02  8.56288614e-02  1.39281560e-01
  1.70246442e-01  1.95554953e-01  2.05027079e-01  1.62286445e-01
  6.85007985e-02 -9.26795997e-02 -3.00915827e-01 -3.62433232e-01
 -2.78018349e-01 -1.88817534e-01 -2.01294286e-01 -9.58595119e-02
  4.91459421e-01  1.21238992e+00  1.82570413e+00  1.45740208e+00
 -2.77742178e-03]",[-0.00080374  0.00065082 -0.00117881 -0.00058283  0.00055384  0.00014479],"[ 9.79831687e-03 -1.16487987e-03  1.70598312e-03  2.67512933e-03
 -4.72973588e-03  1.85446458e-03  1.45348651e-05  1.49517047e-03
  9.79276564e-04 -3.19590602e-03 -1.12922436e-04  2.73414287e-03
 -2.94936781e-03  3.25397104e-03  1.13733933e-03  3.51564657e-03
  3.67591977e-03 -1.63077068e-03 -1.06376778e-03 -1.75587036e-03]",0.08451822361431513,0.8089332331682934,"[ 9.79831687e-03 -1.16487987e-03  1.70598312e-03  2.67512933e-03
 -4.72973588e-03  1.85446458e-03  1.45348651e-05  1.49517047e-03
  9.79276564e-04 -3.19590602e-03 -1.12922436e-04  2.73414287e-03
 -2.94936781e-03  3.25397104e-03  1.13733933e-03  3.51564657e-03
  3.67591977e-03 -1.63077068e-03 -1.06376778e-03 -1.75587036e-03]"
KEY,"[-0.05623366  0.20289766  0.15400669 -0.04839223 -0.07412973 -0.14993483
  0.01612942  0.07294034 -0.13820182 -0.02443865 -0.01389322  0.04200195
 -0.13933729  0.05087349 -0.16373483 -0.08724109 -0.02460194 -0.02655775
 -0.05956246  0.06222073 -0.05193552 -0.16612328 -0.07726493  0.03656173
 -0.03818399 -0.01021838 -0.22712345 -0.01557851  0.10308825  0.13992085
 -0.12628823  0.08546803 -0.04536288 -0.00767343 -0.21347945 -0.02134965
  0.04588402  0.10904016 -0.11639736 -0.42493063  0.07397035  0.04877742
  1.19809783  1.33519214 -0.34756474 -0.29702836 -1.37425462 -0.70942919
  0.13563437 -0.53790569 -0.3229237  -1.10939966  1.59136901  0.        ]",0.1670498325667602,"[ 4.72489312e-04 -1.01070417e-04  1.73921498e-04  3.35125814e-04
  2.19032789e-05  1.24992316e-04]",-5.67877610878859,0.0034177388252184036,0.8049858439734559,-0.03853705031680805,"[-0.13971939 -0.11863483 -0.08679707 -0.04340248  0.00271631  0.04785437
  0.08268789  0.13038569  0.16865945  0.19871878  0.1944808   0.17198604
  0.05865614 -0.10520864 -0.28952681 -0.35994864 -0.28099635 -0.21954152
 -0.21635163 -0.14119703  0.44357787  1.19568409  1.82804516  1.42910422
 -0.01772333]",[-0.00077611  0.0008318  -0.00062193 -0.00116066  0.00061093 -0.00061597],"[ 8.70962202e-03 -4.39553522e-03 -1.99032782e-03  5.36707409e-03
 -1.27752880e-03  3.57889195e-03 -1.27868411e-03 -1.02135637e-03
 -7.06479738e-05  1.66699960e-03  5.15284471e-03  1.81782477e-03
 -3.12042719e-03 -1.95678040e-03 -2.00758750e-03 -1.98630943e-04
 -1.45195203e-03 -1.17622612e-04 -2.29938036e-03  3.67300743e-03]",0.08494341016425362,0.8049858439734559,"[ 8.70962202e-03 -4.39553522e-03 -1.99032782e-03  5.36707409e-03
 -1.27752880e-03  3.57889195e-03 -1.27868411e-03 -1.02135637e-03
 -7.06479738e-05  1.66699960e-03  5.15284471e-03  1.81782477e-03
 -3.12042719e-03 -1.95678040e-03 -2.00758750e-03 -1.98630943e-04
 -1.45195203e-03 -1.17622612e-04 -2.29938036e-03  3.67300743e-03]"
KEYS,"[ 0.16928149  0.10305438 -0.21200373  0.42006132 -0.22328096 -0.21354727
  0.01440469  0.12725612 -0.0522128   0.20794557 -0.05090691  0.21365451
  0.10823013 -0.17906062  0.03360202  0.01397149 -0.36030184 -0.01280325
 -0.11678407  0.40467061  0.19725895  0.22420666  0.19756896  0.24953811
 -0.11431515  0.09173705 -0.18017071  0.03424908  0.0601759  -0.14288002
  0.10671175  0.14282703  0.14323712  0.4415979   1.72752388  2.87654321
 -1.27316354 -1.83162708 -2.04460078 -0.67010527  1.37275052  0.31316075
 -0.1315518  -0.03610282  0.52112762  0.49425234 -0.6297789  -0.76128427
  0.57058236  0.83625246 -0.20457446 -1.44475902  1.1147588   0.        ]",0.16647823957992555,"[-3.06559569e-04 -1.02695422e-03  2.40209858e-04 -2.43431967e-05
  6.09338745e-05  1.21650291e-04]",-5.516365892654787,0.004020432107681459,0.8094396291756515,-0.03947179727922599,"[-0.14744803 -0.10761211 -0.09079103 -0.04477249  0.00273584  0.05011256
  0.08582297  0.13876414  0.16885715  0.20660477  0.20612729  0.15681884
  0.0748935  -0.09601717 -0.31656708 -0.3600581  -0.28583173 -0.17825982
 -0.19007234 -0.08133316  0.49836158  1.24201185  1.80250209  1.45463666
 -0.01531481]","[-7.95073553e-04  7.03074098e-04 -1.38954528e-03 -4.17643221e-04
  7.29380601e-04 -4.18436289e-05]","[ 1.01808703e-02  1.51468771e-03  6.37873184e-03  1.57174338e-03
 -6.62113927e-03 -2.59573881e-03 -2.00103388e-03  3.28980576e-03
  9.46428122e-04 -1.74613663e-03  1.46802661e-03  4.70641663e-03
 -5.12617984e-04  2.85786764e-04 -2.55043746e-03  1.40005349e-03
  2.52343068e-03  3.66881420e-06 -3.18932147e-03  2.86256824e-03]",0.08472544638448941,0.8094396291756515,"[ 1.01808703e-02  1.51468771e-03  6.37873184e-03  1.57174338e-03
 -6.62113927e-03 -2.59573881e-03 -2.00103388e-03  3.28980576e-03
  9.46428122e-04 -1.74613663e-03  1.46802661e-03  4.70641663e-03
 -5.12617984e-04  2.85786764e-04 -2.55043746e-03  1.40005349e-03
  2.52343068e-03  3.66881420e-06 -3.18932147e-03  2.86256824e-03]"
KIM,"[ 0.1645676   0.14154331 -0.29293382  0.45039641 -0.26029677  0.01570556
  0.08624295  0.1356541  -0.14634681  0.2031986  -0.15646987  0.1296299
 -0.01081296 -0.07739132  0.07202727  0.03045029 -0.39427789 -0.10813953
 -0.14784172  0.55525988  0.25758919  0.25372975  0.23572751  0.06945164
 -0.10530288  0.03594045 -0.031366   -0.04629511  0.03039123 -0.16675651
  0.17653862  0.11084669  0.19434894  0.32481182  1.865374    3.07102982
 -1.38155229 -1.78796144 -1.9769826  -0.65454431  1.05657754  0.33242583
 -0.30242278 -0.30994108  0.15204539 -0.30372963 -0.01244122 -0.01249394
  1.36254959  1.1276532  -0.12503683  0.69939612  1.52508886  0.        ]",0.16457331774419595,"[-1.75645170e-04 -9.78371110e-04  1.92285351e-04 -2.08497695e-05
 -2.22779019e-06 -9.59102909e-05]",-5.776966469974076,0.0030980993452003063,0.8093465326850289,-0.03911860881163337,"[-0.14920904 -0.10686527 -0.09163048 -0.03827302  0.00504628  0.0503684
  0.08219063  0.13824772  0.16493206  0.20256021  0.20022525  0.16150605
  0.07665713 -0.09366357 -0.31828924 -0.36747631 -0.2877164  -0.16159401
 -0.1840313  -0.07299381  0.5100034   1.20344697  1.80381342  1.44622187
 -0.0073202 ]",[-0.00102727  0.00067252 -0.0015328  -0.00022132  0.00066344  0.00014398],"[ 0.00984985  0.00202259  0.00690372  0.00124135 -0.00644157 -0.00249388
 -0.00184233  0.00242072  0.00101112 -0.00219741  0.00066919  0.00361004
 -0.00272774  0.00212189 -0.00038053  0.00384808  0.00329248  0.00031211
  0.00292133  0.00405917]",0.0850597732518669,0.8093465326850289,"[ 0.00984985  0.00202259  0.00690372  0.00124135 -0.00644157 -0.00249388
 -0.00184233  0.00242072  0.00101112 -0.00219741  0.00066919  0.00361004
 -0.00272774  0.00212189 -0.00038053  0.00384808  0.00329248  0.00031211
  0.00292133  0.00405917]"
KLAC,"[ 1.20164630e-02  2.00586705e-01 -2.92831700e-01  3.28190655e-01
 -8.80187673e-02  6.50420041e-02  1.22025644e-01  2.06009428e-01
  2.01104626e-02  3.44104320e-03 -1.75237505e-01  1.76135324e-01
 -1.10146729e-01 -1.03100412e-01  1.56088390e-01  1.91672231e-01
 -2.93084503e-01 -4.64045468e-02 -1.07227693e-01  1.73046635e-01
  2.22103558e-01  3.47800998e-01  8.67801774e-02 -1.18862078e-03
 -7.76894988e-02 -1.23435361e-01 -8.08000037e-02 -8.82797772e-02
  1.08727163e-01 -1.57433921e-01  4.25001598e-02 -1.77232030e-02
  1.55957731e-01 -1.90008804e-01  1.55001147e+00  2.50205858e+00
 -1.94487753e-01 -7.50572664e-02 -2.26347147e+00 -1.33371709e+00
 -4.42265653e-01 -7.64273495e-01  4.29505523e-01 -8.66793757e-02
  7.86482627e-01  2.77082498e-01  3.57560864e-01  3.48228788e-01
  5.32551249e-01  6.36072237e-01 -6.22524403e-02  7.31987604e-01
  9.57857634e-01  0.00000000e+00]",0.16480633217341722,"[-1.54226344e-04 -1.52841652e-03  2.97692487e-04  2.31689913e-04
 -1.08356577e-05 -1.28813588e-04]",-5.29984282484347,0.004992378523123342,0.8063337418894079,-0.038564167294141624,"[-0.14924651 -0.10975314 -0.08686058 -0.03704947  0.00634365  0.05237974
  0.08826898  0.13074409  0.16385859  0.20530338  0.19607547  0.16124243
  0.08081332 -0.08265955 -0.31187884 -0.36176208 -0.28171577 -0.20189841
 -0.18634087 -0.05872533  0.482576    1.18603438  1.81150193  1.4131515
 -0.0086571 ]","[-1.13138053e-03  8.72782762e-04 -1.49013918e-03 -6.18699413e-04
  2.18486273e-04  7.02630618e-05]","[ 0.00818389  0.00107675  0.00528154  0.00461439 -0.0016444  -0.00316139
 -0.00380462 -0.00206287 -0.0021818  -0.00050539  0.00109527  0.00500632
 -0.00125461  0.00320414  0.00046902  0.00082084  0.00175791  0.00075992
  0.00289151  0.0021707 ]",0.0847104197835655,0.8063337418894079,"[ 0.00818389  0.00107675  0.00528154  0.00461439 -0.0016444  -0.00316139
 -0.00380462 -0.00206287 -0.0021818  -0.00050539  0.00109527  0.00500632
 -0.00125461  0.00320414  0.00046902  0.00082084  0.00175791  0.00075992
  0.00289151  0.0021707 ]"
KMB,"[-0.16234118  0.10394718 -0.16492663  0.09700407 -0.07603911  0.15913656
  0.11438569  0.16950881 -0.1193932   0.12298166 -0.23240415 -0.05838005
 -0.21728019  0.02070126  0.04470177  0.06453963 -0.15191917 -0.12671703
 -0.08446279  0.17088192  0.12021877  0.18278667  0.11950182 -0.27402621
 -0.02515241 -0.04556024  0.12327176 -0.08209111  0.00854492 -0.11295708
 -0.02239346  0.01580863  0.07270508 -0.19765786  0.72344947  0.82027259
 -0.10747753  0.29439884 -0.4396955   0.04411235 -1.02790685 -1.13758976
 -0.15592979  0.04839827  0.78038482 -0.26338311  0.16089616  0.59876149
  1.25592372  0.8479056  -0.41879605  1.6465911   1.34086996  0.        ]",0.17653979402979283,"[-8.85326168e-04 -4.27775891e-04 -4.19002850e-05 -2.27603499e-04
  1.84536075e-04  1.19296078e-05]",-5.297723146438209,0.005002971983467861,0.802890285896695,-0.039434774181567364,"[-0.14640852 -0.11532149 -0.08649801 -0.03454281  0.00592984  0.05097286
  0.08349807  0.1350897   0.1612166   0.19460489  0.19020598  0.1691916
  0.07186414 -0.09245058 -0.30003215 -0.36754845 -0.28160686 -0.20454221
 -0.19790834 -0.08301626  0.48778181  1.13215468  1.82674538  1.426375
  0.00355882]",[-0.00102906  0.00063506 -0.00140523 -0.0007935   0.00040322 -0.00016005],"[ 0.0082144  -0.00145991  0.00044851  0.00484391 -0.00057785  0.00244737
  0.00019189 -0.00404569 -0.0035018  -0.00205153  0.00127571  0.00509815
 -0.00278647  0.00251695  0.0013367   0.00315572  0.0023231  -0.00013082
  0.00549842  0.00289736]",0.08513327133108886,0.802890285896695,"[ 0.0082144  -0.00145991  0.00044851  0.00484391 -0.00057785  0.00244737
  0.00019189 -0.00404569 -0.0035018  -0.00205153  0.00127571  0.00509815
 -0.00278647  0.00251695  0.0013367   0.00315572  0.0023231  -0.00013082
  0.00549842  0.00289736]"
KMI,"[-0.13842845  0.04041413 -0.16587362  0.09307675 -0.21111154  0.06381575
  0.14317314  0.19678293 -0.25034373  0.36922079 -0.2770057  -0.15392348
 -0.19006511  0.0434665  -0.04543177 -0.10155074 -0.29014648 -0.18820068
 -0.12270345  0.45503041  0.20467199  0.14613967  0.30428771 -0.32516203
 -0.02987571  0.14064891  0.29386726  0.03650049 -0.11433074 -0.22440315
  0.05230147  0.07491668  0.07061594  0.11152533  1.01440024  1.11409238
 -0.78244835 -0.65610435  0.02817069  1.11173457 -0.47340842 -0.8354395
 -1.25300537 -0.47830753  0.79775367 -0.47986896  0.04843116  0.32986599
  1.98742476  1.24230782 -0.48591158  1.54248669  2.93067412  0.        ]",0.1743244362651872,"[ 1.24225871e-04 -4.13228518e-04  9.48975598e-05  5.71686823e-05
 -1.14592769e-04 -7.93233090e-05]",-6.073147668085786,0.002303909841780519,0.8033625476916857,-0.04001917945521577,"[-0.14637031 -0.11544192 -0.09009514 -0.03706373  0.00649159  0.05180568
  0.07905409  0.14436791  0.1599334   0.19013172  0.19057933  0.17024663
  0.06683491 -0.10386642 -0.30921863 -0.37256377 -0.28819664 -0.17434791
 -0.18860447 -0.08851007  0.52008228  1.12480416  1.82379748  1.46340647
  0.01324795]",[-0.0006937   0.00031241 -0.00176342 -0.000538    0.00064981 -0.00014508],"[ 0.00927467 -0.00059097  0.00128167  0.00288191 -0.00323895  0.00378478
  0.0032447  -0.00237823 -0.00270872 -0.00490487 -0.00022968  0.00548995
 -0.00322367  0.00217624  0.00052966  0.00573281  0.00349152 -0.0004517
  0.00523107  0.00741834]",0.0856475286009539,0.8033625476916857,"[ 0.00927467 -0.00059097  0.00128167  0.00288191 -0.00323895  0.00378478
  0.0032447  -0.00237823 -0.00270872 -0.00490487 -0.00022968  0.00548995
 -0.00322367  0.00217624  0.00052966  0.00573281  0.00349152 -0.0004517
  0.00523107  0.00741834]"
KMX,"[ 0.09806965 -0.02867462 -0.05457372  0.11484697 -0.06442258 -0.02660326
 -0.06361794  0.00404106 -0.04040628  0.09423588  0.05085604 -0.08893389
  0.01784259  0.01454333 -0.11301289  0.04951907 -0.00424448 -0.02005284
  0.01054769  0.13452314  0.01541269 -0.05226837  0.02082148  0.05047738
  0.00236587  0.07763326  0.04838498  0.01007695  0.01731912  0.02225909
 -0.03043719 -0.03496912  0.12562861  0.05801627 -0.06869536 -0.02880535
 -0.12932728 -0.24153931  0.17417566  0.03976967  0.34109352  0.54414108
 -0.20051951 -0.37177929 -0.70164321 -0.65250747  0.51861738  0.52035353
  0.6895487   0.48063915 -0.5669705  -0.51165153 -0.33087848  0.        ]",0.17209699516942764,"[ 6.63537174e-05 -4.29687476e-04  2.51837963e-04  1.64445471e-04
  6.94569793e-05  2.05114781e-04]",-5.815986794379375,0.0029795386842850656,0.8080332392444246,-0.04067299432774804,"[-1.43958739e-01 -1.14865036e-01 -8.65931486e-02 -3.97486292e-02
  4.11569641e-04  4.58753856e-02  8.62640189e-02  1.34415362e-01
  1.71630871e-01  1.92540699e-01  2.02598518e-01  1.69260930e-01
  6.31120777e-02 -9.66296278e-02 -2.89467364e-01 -3.59976661e-01
 -2.72975051e-01 -2.10301939e-01 -2.09496632e-01 -1.21745937e-01
  4.64688569e-01  1.20097106e+00  1.84025043e+00  1.44523329e+00
 -1.51622177e-03]","[-7.06079408e-04  6.42389605e-04 -8.77302772e-04 -7.79493983e-04
  3.52894256e-04 -6.93813085e-05]","[ 0.0089716  -0.00392031 -0.00194462  0.00480652 -0.00215862  0.00430373
  0.00011859 -0.00019674  0.00127379 -0.0023093   0.00029165  0.00092381
 -0.0038742   0.00343753  0.00147558  0.00194589  0.00152193 -0.0008008
 -0.00063265 -0.00173522]",0.0845553434784625,0.8080332392444246,"[ 0.0089716  -0.00392031 -0.00194462  0.00480652 -0.00215862  0.00430373
  0.00011859 -0.00019674  0.00127379 -0.0023093   0.00029165  0.00092381
 -0.0038742   0.00343753  0.00147558  0.00194589  0.00152193 -0.0008008
 -0.00063265 -0.00173522]"
KO,"[-0.04807823  0.11538672 -0.41909223  0.42198576 -0.09393352  0.16035254
  0.0754676   0.25504505  0.01364624  0.13686063 -0.22729669  0.03874227
 -0.15184534 -0.11927494  0.12977196  0.30598198 -0.26646571 -0.09618229
 -0.09386596  0.19916462  0.24028411  0.43315222  0.15351025 -0.1363
 -0.06439292 -0.07872442  0.08788542 -0.10679007  0.09999606 -0.21131914
 -0.02664644 -0.0509183   0.26743809 -0.19321535  1.6154292   2.24036418
 -0.14714567  0.17704569 -1.85453343 -0.91007432 -1.02573962 -1.3115587
 -0.15373506 -0.54757171  1.08050873 -0.02979692  1.13592617  1.31247661
  1.4555034   1.56808191 -0.89645513  1.07220572  0.19027266  0.        ]",0.16732871957488832,"[-3.23653337e-04 -5.08668450e-04  4.83936027e-05  1.27101132e-04
 -9.17286581e-05  3.31650383e-05]",-5.694216224754078,0.003365373842421956,0.8051469086915712,-0.03933985966001297,"[-1.51848355e-01 -1.07644386e-01 -8.69469842e-02 -3.43248770e-02
  5.04555644e-03  5.39817808e-02  8.81564301e-02  1.35434619e-01
  1.62246277e-01  1.99206634e-01  1.93931411e-01  1.59914182e-01
  7.92211395e-02 -7.44128350e-02 -3.10590199e-01 -3.65558048e-01
 -2.80452616e-01 -1.98287420e-01 -1.85940568e-01 -4.30069728e-02
  4.98713956e-01  1.16099364e+00  1.81644651e+00  1.42135222e+00
  9.26592715e-04]",[-0.00119247  0.00089211 -0.00167898 -0.00075688  0.00014347  0.00039921],"[ 0.00819953  0.00130593  0.00457452  0.00472484 -0.00089582 -0.00193517
 -0.00256446 -0.00376698 -0.00383873 -0.00213322 -0.00031645  0.00582563
 -0.00204058  0.0054791   0.00314415  0.00364606  0.00436093 -0.00146188
  0.00379439 -0.00017087]",0.08451099145451658,0.8051469086915712,"[ 0.00819953  0.00130593  0.00457452  0.00472484 -0.00089582 -0.00193517
 -0.00256446 -0.00376698 -0.00383873 -0.00213322 -0.00031645  0.00582563
 -0.00204058  0.0054791   0.00314415  0.00364606  0.00436093 -0.00146188
  0.00379439 -0.00017087]"
KR,"[ 0.34955479  0.18630264  0.10204684  0.24161316 -0.13790511 -0.23532521
 -0.11573519 -0.10388212 -0.05974121 -0.10820343  0.17484593  0.18940647
  0.10972668 -0.05088306 -0.17675138 -0.06252735 -0.08759566  0.05445298
 -0.05763857  0.26294567 -0.01196132 -0.20153384 -0.0927914   0.45382543
 -0.04063027  0.06672362 -0.37262479  0.01239931  0.15088252  0.19354222
  0.02090332  0.13964032  0.06243008  0.38334306  0.19805632  1.09002247
 -0.96243422 -1.63157085 -0.99854273 -1.23148202  2.29233536  1.96235773
  1.37639231  0.99290735 -1.61294078 -0.48375182 -1.07871181 -0.67397051
 -0.35268369 -0.77429722 -0.46776993 -2.300673    0.15653728  0.        ]",0.16339646027806531,"[ 1.36353650e-03 -1.43740935e-03  8.28500754e-04  4.33422445e-04
  6.79374357e-05  1.55833030e-04]",-5.8460156034964275,0.002891396708413333,0.8129999156686846,-0.03872444526815841,"[-1.40856177e-01 -1.11655857e-01 -8.88863089e-02 -4.56397016e-02
 -1.15563179e-03  4.27628215e-02  8.49452742e-02  1.27466398e-01
  1.75993237e-01  2.04534438e-01  2.07524288e-01  1.64793635e-01
  6.04081903e-02 -1.04123193e-01 -2.95126844e-01 -3.55307811e-01
 -2.79334616e-01 -1.97958775e-01 -2.12279522e-01 -1.48074695e-01
  4.41118727e-01  1.28182378e+00  1.82840702e+00  1.44324370e+00
 -2.75654419e-02]",[-0.00072416  0.00094837 -0.00037049 -0.00073314  0.00078612 -0.00036581],"[ 0.00988662 -0.00315499  0.00121444  0.00251987 -0.0061503   0.00065385
 -0.00360756  0.0056646   0.00566348  0.00231175  0.00460714 -0.00159033
 -0.0035395  -0.00109178 -0.00163062 -0.00114569 -0.00187449 -0.00094807
 -0.00561923  0.00020296]",0.0845361197461548,0.8129999156686846,"[ 0.00988662 -0.00315499  0.00121444  0.00251987 -0.0061503   0.00065385
 -0.00360756  0.0056646   0.00566348  0.00231175  0.00460714 -0.00159033
 -0.0035395  -0.00109178 -0.00163062 -0.00114569 -0.00187449 -0.00094807
 -0.00561923  0.00020296]"
L,"[ 0.05751298 -0.04953896 -0.10539926  0.12249626 -0.09621105 -0.06684831
  0.0171718   0.04224309 -0.02338419  0.17875375 -0.05915937  0.00751598
  0.06069316 -0.08497812  0.02149717 -0.05412301 -0.18381864 -0.02749281
 -0.05425284  0.21829908  0.13298213  0.13313735  0.18132066  0.00893486
 -0.00981901  0.13957591  0.12374595  0.09674625 -0.08097839 -0.16838852
  0.08545706  0.05366677  0.03307562  0.26088972  0.83021668  1.022924
 -0.76950749 -0.98228786 -0.34349916  0.5609656   0.48120746 -0.06590897
 -0.96516033 -0.60618052  0.53561782  0.29528647  0.12679166 -0.04116927
  0.40408784  0.44310077 -0.21044527 -0.1970833   0.84222063  0.        ]",0.16916204294081758,"[ 2.92696580e-04 -4.35617481e-04  2.15802444e-04  3.67512001e-04
  2.37862035e-05  1.90346733e-04]",-5.502342274998872,0.004077210297679394,0.8072322700125765,-0.040860703872302714,"[-0.14501717 -0.11471525 -0.08734955 -0.04080379  0.00273227  0.04709282
  0.08709619  0.13750662  0.16783164  0.19727602  0.20396448  0.16382826
  0.07218387 -0.10269435 -0.30305302 -0.36068827 -0.2797976  -0.20020351
 -0.19478223 -0.09516061  0.49334179  1.1927519   1.83069848  1.45940714
  0.0044213 ]",[-0.0005057   0.00034524 -0.00142194 -0.00044028  0.00057117 -0.00027733],"[ 0.00967673 -0.00124312  0.00105388  0.00293819 -0.0041581   0.00265377
  0.00160105  0.00038246 -0.00042803 -0.00418937 -0.00044548  0.0047629
 -0.00102853  0.00229416 -0.0004381   0.00111008  0.00134881  0.00013126
  0.00027259  0.00167738]",0.08503725617843019,0.8072322700125765,"[ 0.00967673 -0.00124312  0.00105388  0.00293819 -0.0041581   0.00265377
  0.00160105  0.00038246 -0.00042803 -0.00418937 -0.00044548  0.0047629
 -0.00102853  0.00229416 -0.0004381   0.00111008  0.00134881  0.00013126
  0.00027259  0.00167738]"
