,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-3.06789109e-01 -1.10163788e-03  2.13870677e-01 -4.81106468e-02
  7.87129021e-02  1.00329325e-01  3.48124261e-02  2.15570996e-01
  3.62223167e-02  2.58413274e-01  5.92819726e-02  6.07664240e-02
  2.85609930e-02  2.16256828e-01  1.41029824e-01 -5.55070446e-02
 -1.60897546e-01  4.32611616e-02  5.98729825e-02  2.93124988e-02
 -2.64149348e-01  2.10840528e-01 -3.45350751e-01  2.60303235e-02
 -2.38827208e-01 -2.53596371e-01  2.77343523e-02 -3.57836577e-02
  2.51440384e-01  1.08112564e-01  7.73134826e-02  8.04205169e-02
 -1.82793774e-01  2.26995288e-01  8.39323265e-01  1.58637132e+00
 -7.39406777e-01 -1.01259707e+00 -1.64449751e+00 -1.28953056e+00
  1.28717786e+00  7.58746807e-01  3.29895763e-01  7.17965945e-02
 -4.58372628e-02  8.21208859e-01 -9.10913886e-03 -9.87911995e-02
 -1.66621953e+00 -1.57144208e+00 -2.64655680e-01 -1.22701932e+00
  2.02684849e+00  0.00000000e+00]",0.15830662855866548,[-0.00124944  0.00152864 -0.00103392 -0.0001434  -0.00015034 -0.00029055],-5.1317441390252245,0.005906250163585389,0.8075601790745016,-0.03693745298210896,"[-0.112881   -0.0962893  -0.0583537  -0.02080181  0.01756118  0.06618877
  0.10238614  0.15219832  0.17157395  0.18735664  0.17034214  0.11041921
 -0.02674174 -0.22294919 -0.34119881 -0.28637606 -0.20084557 -0.1763942
 -0.15005423  0.2555438   0.77930571  1.30069808  1.27381894 -0.07810553
  0.01073664]","[-1.52906463e-04  6.63664127e-04 -4.10392800e-04  1.70316566e-04
  4.86541300e-05 -1.21386849e-04]","[ 0.01009816 -0.00403937 -0.00095876  0.00300348 -0.00723321 -0.00097596
 -0.00327364  0.00280577  0.00190234  0.0007005   0.0023766   0.00096698
  0.00046721  0.00227428 -0.00080679 -0.00385678 -0.00491463  0.00044388
 -0.00109212  0.00618973]",0.08700613344931,0.8075601790745016,"[ 0.01009816 -0.00403937 -0.00095876  0.00300348 -0.00723321 -0.00097596
 -0.00327364  0.00280577  0.00190234  0.0007005   0.0023766   0.00096698
  0.00046721  0.00227428 -0.00080679 -0.00385678 -0.00491463  0.00044388
 -0.00109212  0.00618973]"
KMX,"[-0.10983104  0.04863708 -0.03684101 -0.11554418  0.02100417 -0.0166322
  0.09950093  0.01092703  0.20214512 -0.12923729  0.03573464  0.02390534
 -0.01212006 -0.03027545 -0.08093283 -0.03226467 -0.19102527 -0.0262524
  0.05665891  0.13123796 -0.13278744  0.09441225 -0.07344086 -0.01046986
  0.02082674 -0.05755117 -0.01404636 -0.0483525   0.01846019 -0.08457876
 -0.0156724  -0.04077923  0.06693335  0.32307305  0.11674856 -0.02316806
 -0.79294037 -0.43994125  0.55545707  0.57311501  0.09005464 -0.17224977
 -0.42613895 -0.22313438 -0.04901568 -0.25407137  0.57826214  1.01678086
 -0.32315298 -1.09865332 -0.68643574  0.59450593  1.2023786   0.        ]",0.15088091111522398,"[-2.17622146e-03  1.07246927e-03 -1.05924990e-03 -3.25476868e-04
 -5.47319406e-05 -1.06220646e-04]",-5.294099092168564,0.005021135919109647,0.8114772983534991,-0.03643931527689217,"[-0.11845003 -0.09804811 -0.05982592 -0.02406067  0.01997044  0.06067059
  0.10778039  0.13785037  0.17213273  0.18540823  0.16920161  0.09708482
 -0.04210041 -0.21937225 -0.34351079 -0.29060802 -0.19763086 -0.16497582
 -0.13229363  0.23682982  0.82013999  1.28960385  1.33570244 -0.05721176
  0.00357367]","[-1.23564948e-04  4.55285410e-05 -9.56305079e-04  3.59332760e-05
 -3.25199228e-04  5.45545528e-04]","[ 0.01022916 -0.00616584 -0.00572702  0.00271366 -0.0057437   0.00487108
  0.00164654 -0.00079895 -0.00095431 -0.00090217  0.00166712  0.00085179
 -0.00243944  0.00428779  0.00227843 -0.00020247 -0.00305363 -0.00070849
  0.00320225  0.00315349]",0.08691066344467432,0.8114772983534991,"[ 0.01022916 -0.00616584 -0.00572702  0.00271366 -0.0057437   0.00487108
  0.00164654 -0.00079895 -0.00095431 -0.00090217  0.00166712  0.00085179
 -0.00243944  0.00428779  0.00227843 -0.00020247 -0.00305363 -0.00070849
  0.00320225  0.00315349]"
KO,"[-0.29864092 -0.01123608  0.13988077  0.13394197 -0.0235367   0.22491982
 -0.27662004  0.11061718 -0.21525692  0.33309117 -0.1856323  -0.26742742
 -0.05512321 -0.08402423  0.10365085  0.13350122  0.10711076  0.02885374
 -0.14730962 -0.36344047 -0.17169292  0.04076471 -0.26783176 -0.25713938
 -0.38594525 -0.08365045 -0.0414262   0.21900422  0.20051241  0.19461798
  0.0932745   0.16781926 -0.248095   -0.04184566  1.17644255  1.94478881
 -0.75111476 -1.50818889 -1.58535006 -0.77996755  1.59550905  1.21401775
  0.03272486 -0.37173585 -0.19013783  0.47797993  0.27868409  0.02143165
 -0.54809014  0.84778595 -0.14008205 -2.56671063 -2.422159    0.        ]",0.16451105559731105,"[-4.78107067e-04 -1.16633524e-03  4.92932913e-04 -9.11407230e-04
  4.65343361e-04  2.74615716e-05]",-5.207510755687162,0.005475286063041436,0.8077222309823887,-0.03703434862122303,"[-0.11460313 -0.09206206 -0.06085906 -0.01758387  0.00827857  0.06242237
  0.09361254  0.1541935   0.16103348  0.17263283  0.16535073  0.09394615
 -0.02754144 -0.21068334 -0.31810108 -0.28781563 -0.22317269 -0.22072962
 -0.1368146   0.22756166  0.79205435  1.24515521  1.22687316 -0.07006037
  0.00269272]",[ 0.00053989  0.00068554 -0.00022071  0.00017384  0.00026282 -0.00017832],"[ 9.31542213e-03 -3.21337361e-03  3.63155354e-05  2.90655178e-03
 -8.49024052e-03 -8.67065001e-04 -1.86535998e-03  3.90981043e-03
  3.19115608e-03 -8.87492672e-05  1.01467140e-03  5.87380216e-04
 -6.45373938e-04  3.24136808e-03 -5.29058057e-04 -7.51934949e-04
  2.24561981e-03  3.95271131e-04 -5.04228583e-03 -6.09495949e-03]",0.08731996616176894,0.8077222309823887,"[ 9.31542213e-03 -3.21337361e-03  3.63155354e-05  2.90655178e-03
 -8.49024052e-03 -8.67065001e-04 -1.86535998e-03  3.90981043e-03
  3.19115608e-03 -8.87492672e-05  1.01467140e-03  5.87380216e-04
 -6.45373938e-04  3.24136808e-03 -5.29058057e-04 -7.51934949e-04
  2.24561981e-03  3.95271131e-04 -5.04228583e-03 -6.09495949e-03]"
KR,"[-0.4962122  -0.03440547  0.25919275  0.04664846  0.05585448  0.2509608
 -0.21974598  0.24648025 -0.07673901  0.42069062 -0.12543449 -0.14335458
  0.11970272  0.11076146  0.15565492 -0.12042937  0.06077688 -0.0233808
  0.00774242 -0.36646279 -0.25029218  0.31004038 -0.27283526 -0.19606961
 -0.5022364  -0.06499006 -0.03388368  0.23144172  0.20265309  0.15221699
  0.14110749  0.10703201 -0.36065355  0.46528757  2.02687303  3.12901773
 -1.73907381 -2.2344166  -2.37710591 -1.52634511  1.98962797  1.13037064
  0.81024903  0.32684187 -0.11960156  0.52620275  0.23807243  0.61717983
 -1.36439055 -0.71968159 -0.48231186 -1.40786456 -1.52872638  0.        ]",0.16697053863897096,"[-4.29657505e-04  3.97857859e-04 -3.00462863e-04  2.12656731e-04
 -1.15114528e-04  7.82026498e-05]",-5.811936806737001,0.0029916302479505567,0.803792916128391,-0.03727647869166634,"[-0.11205093 -0.09401014 -0.05890288 -0.01676807  0.00971526  0.06642435
  0.09885856  0.1579773   0.16340526  0.17836111  0.17306989  0.10411046
 -0.02398281 -0.22865951 -0.32278251 -0.29220848 -0.20708453 -0.22028786
 -0.14805041  0.26638695  0.79754828  1.2560024   1.20249364 -0.06309285
  0.00516813]",[ 0.00058166  0.00063047 -0.00026291  0.00020727  0.00015769 -0.00053482],"[ 0.01089787 -0.00077445  0.00353854  0.00029361 -0.01037236 -0.00271188
 -0.00382465  0.00504954  0.00298974  0.00190709  0.00292616  0.00070192
 -0.00057967  0.00282046  0.00136657 -0.00288065 -0.00244605 -0.00044946
 -0.00112377 -0.00346615]",0.08698330465955971,0.803792916128391,"[ 0.01089787 -0.00077445  0.00353854  0.00029361 -0.01037236 -0.00271188
 -0.00382465  0.00504954  0.00298974  0.00190709  0.00292616  0.00070192
 -0.00057967  0.00282046  0.00136657 -0.00288065 -0.00244605 -0.00044946
 -0.00112377 -0.00346615]"
L,"[ 1.58995009e-01  6.47324975e-02 -3.44837677e-02 -3.86591919e-02
 -3.30203203e-02 -7.51425296e-02  1.70564440e-01 -7.43508439e-02
  5.97831392e-02 -7.17289800e-02  1.09514091e-01  1.49147476e-01
 -1.76060789e-02  6.71563542e-02 -3.28154746e-02  3.22404398e-02
 -1.97447320e-03  3.70352535e-02  4.50647665e-02  2.16586827e-01
 -3.66453233e-02 -5.69553864e-02  4.65942225e-02  1.73080775e-01
  2.11302535e-01 -2.29020846e-02 -2.16438684e-02 -1.98131902e-01
 -4.29087610e-02  9.09245476e-03  5.43875173e-03 -4.77332216e-02
  1.08893432e-01 -3.59247249e-01 -8.47212453e-01 -1.08932889e+00
  9.37060794e-01  1.02971057e+00  2.78383446e-01 -3.31765241e-02
 -1.92597758e-01  2.83659817e-01 -1.27171568e-01 -2.22974824e-01
 -5.53076374e-01 -1.26381570e-01 -2.12934970e-01 -8.08654966e-01
 -3.76644154e-02 -5.31968816e-01  6.68560851e-01  6.73864862e-01
  2.29921547e+00  0.00000000e+00]",0.15359597983194226,"[-1.69156992e-04  1.44071308e-05 -3.00436399e-04 -5.48658224e-05
 -2.17640235e-04 -4.18343830e-04]",-5.481347347368791,0.004163715945192734,0.8168237343909623,-0.03625857006558007,"[-0.11811963 -0.09628646 -0.06116118 -0.02568037  0.02230149  0.05823178
  0.10219275  0.13959841  0.17481436  0.19090527  0.17053161  0.10329239
 -0.04061144 -0.21499507 -0.32930593 -0.28410789 -0.19814865 -0.15567435
 -0.12062832  0.21632737  0.83713859  1.33871565  1.38743755 -0.05437825
  0.00328786]","[-5.43989595e-04 -3.49764995e-05 -6.67631483e-04  1.38304941e-04
 -4.51327613e-04  6.95724031e-04]","[ 8.10470955e-03 -8.88589548e-03 -8.78893639e-03  7.53296691e-03
 -1.93787274e-03  3.62950035e-03 -5.39609811e-05 -1.65887461e-03
  4.82706790e-04 -2.08380435e-05  1.65300753e-03 -3.62389968e-04
 -2.10083208e-03  2.17589385e-03 -2.97244603e-03  3.08851955e-04
 -1.63251887e-03  3.08759703e-03  2.79108748e-03  5.96044059e-03]",0.08753984662676476,0.8168237343909623,"[ 8.10470955e-03 -8.88589548e-03 -8.78893639e-03  7.53296691e-03
 -1.93787274e-03  3.62950035e-03 -5.39609811e-05 -1.65887461e-03
  4.82706790e-04 -2.08380435e-05  1.65300753e-03 -3.62389968e-04
 -2.10083208e-03  2.17589385e-03 -2.97244603e-03  3.08851955e-04
 -1.63251887e-03  3.08759703e-03  2.79108748e-03  5.96044059e-03]"
LDOS,"[-0.21598758  0.0722633  -0.03970826 -0.08675782 -0.0541737   0.07244816
 -0.03241728 -0.06856292  0.11764978 -0.03350444 -0.05817402 -0.11555081
 -0.08303287 -0.08272248 -0.15122286  0.08251258 -0.089132   -0.03722317
 -0.05156863 -0.03621024 -0.23035398  0.08709996 -0.12996489 -0.08773825
 -0.07404486 -0.03561765 -0.10432659 -0.00606282  0.04361268  0.01900822
  0.023182   -0.00681403  0.00230499  0.37334427  0.40127554  0.40621788
 -1.16230977 -1.29808737  0.24033554  0.8418585   1.09104615  0.693836
 -0.93528354 -0.74074706 -0.51829924 -0.46896037  0.71244711  0.7545734
  0.13760586 -0.32186516 -0.4553673   0.20353405  0.59196065  0.        ]",0.15887726167726543,"[-1.66705179e-04 -6.20485406e-04  8.34200211e-05  3.57335592e-05
 -8.67800653e-05 -4.14231673e-05]",-5.678062979697388,0.0034201769834582545,0.8093660479190997,-0.036221732176991275,"[-0.11858786 -0.09734207 -0.06176471 -0.02164618  0.01597251  0.05786216
  0.10496962  0.14130411  0.16804952  0.17902546  0.16526797  0.09387544
 -0.04555041 -0.2118696  -0.33473902 -0.29207065 -0.20933122 -0.18480639
 -0.14513156  0.23487741  0.80981724  1.27490547  1.31060359 -0.05835692
 -0.00323512]","[-8.60135627e-06  1.30004767e-04 -7.16570213e-04  1.08762539e-04
 -2.34834714e-04  4.16644627e-04]","[ 0.01043178 -0.00540781 -0.00446738  0.00164579 -0.0079858   0.00413203
  0.00246248  0.00200321  0.00130424 -0.00247317  0.00011806 -0.00046569
 -0.00307661  0.00475033  0.0015419   0.00117896 -0.00083896 -0.00025796
  0.00225054  0.00143789]",0.08694285709308935,0.8093660479190997,"[ 0.01043178 -0.00540781 -0.00446738  0.00164579 -0.0079858   0.00413203
  0.00246248  0.00200321  0.00130424 -0.00247317  0.00011806 -0.00046569
 -0.00307661  0.00475033  0.0015419   0.00117896 -0.00083896 -0.00025796
  0.00225054  0.00143789]"
LEG,"[ 0.04484772  0.07172333  0.053298    0.12052154 -0.0157611   0.07587297
  0.00798328  0.06753179 -0.04509999  0.02142926 -0.02882939 -0.1086747
  0.09679587 -0.20189423  0.09525483 -0.0353611   0.11874192  0.00409944
  0.07523113 -0.04282348 -0.02651189 -0.02579493  0.04371077 -0.17627338
 -0.09466112  0.11069235  0.01487084  0.1773833  -0.01338719  0.01137123
  0.08598196  0.01758659 -0.01798134 -0.19444752  0.10586464  0.2766449
  0.55061742  0.7421768  -0.34076462 -0.85375517 -0.40646605  0.1455995
  0.81794792 -0.06166227 -0.16501232  0.21147485  0.94081751  0.86163388
 -1.15882586 -0.4096354   0.09221427 -0.6112453  -2.55571918  0.        ]",0.1537394218712854,"[-1.94204198e-04 -2.22606437e-04 -9.30869758e-05 -4.51394052e-05
 -1.00671414e-04 -1.73374503e-04]",-5.405035701778572,0.004493893958312396,0.8145535630955021,-0.036202074723848815,"[-0.11618211 -0.0924648  -0.06060444 -0.02163682  0.01712564  0.06195099
  0.09895678  0.14256166  0.1683504   0.1795395   0.1743683   0.08827298
 -0.03107508 -0.22064172 -0.31891333 -0.28793264 -0.19641824 -0.18310302
 -0.11738112  0.21808742  0.84356606  1.26082617  1.30080726 -0.04505096
  0.00501698]",[ 0.00047344  0.00011858 -0.0006117   0.00027605 -0.00022047  0.00042358],"[ 0.00866608 -0.00621257 -0.00483766  0.00656021 -0.00263133  0.00208677
 -0.00226984 -0.00187019  0.0004262   0.00254945  0.00209143  0.00069404
 -0.00141891  0.00525945  0.00170218 -0.00259925 -0.00129074  0.00154437
 -0.00032334 -0.0066673 ]",0.08763550321998782,0.8145535630955021,"[ 0.00866608 -0.00621257 -0.00483766  0.00656021 -0.00263133  0.00208677
 -0.00226984 -0.00187019  0.0004262   0.00254945  0.00209143  0.00069404
 -0.00141891  0.00525945  0.00170218 -0.00259925 -0.00129074  0.00154437
 -0.00032334 -0.0066673 ]"
LEN,"[-0.36681281  0.07568804  0.14097484 -0.01787041 -0.06008539  0.13915138
 -0.08279011  0.04125355 -0.04045847  0.25954789 -0.045414   -0.1454259
 -0.04361313  0.06410292 -0.01966319  0.12969537  0.00736126  0.00368999
 -0.04291598 -0.11339472 -0.34196474  0.14630682 -0.33882431 -0.065133
 -0.29016544 -0.1465901  -0.12863741 -0.01402835  0.18455819  0.26757537
  0.11512397  0.06936508 -0.18947843  0.14439898  0.87029803  1.63795525
 -0.86282991 -1.73432046 -1.60250638 -0.46340172  2.37655764  1.83119241
 -0.82848837 -1.10849866 -0.5711158   0.51885831  0.57330146 -0.16813322
 -0.80376179 -0.44533484  0.01856143 -0.73078087  1.05459605  0.        ]",0.1650733822727813,"[-3.88559925e-04  1.20548332e-03 -5.21824412e-04  1.48307628e-04
 -7.56055910e-05  1.07476011e-05]",-5.387063172110918,0.004575390758944346,0.8063664224630771,-0.036203101656063746,"[-0.1145336  -0.09557926 -0.06191801 -0.01973555  0.01410865  0.06063634
  0.09972916  0.15208775  0.16742467  0.17777965  0.16666109  0.101753
 -0.03639375 -0.21010612 -0.3271755  -0.29007185 -0.21089992 -0.19363343
 -0.16025169  0.24475372  0.77680093  1.28288882  1.25871122 -0.07102772
 -0.00204576]","[-6.10303875e-05  5.06960717e-04 -1.85626731e-05  2.75440707e-04
 -1.48557820e-05 -5.12411760e-05]","[ 0.00984787 -0.00404416 -0.000803    0.00259989 -0.0091191  -0.00083628
 -0.00094524  0.00577261  0.00464855 -0.00258133 -0.0009931  -0.00057339
 -0.00041104  0.00413498 -0.00117137 -0.00137508 -0.00150968  0.00102579
  0.00021688  0.00324385]",0.08713585283338716,0.8063664224630771,"[ 0.00984787 -0.00404416 -0.000803    0.00259989 -0.0091191  -0.00083628
 -0.00094524  0.00577261  0.00464855 -0.00258133 -0.0009931  -0.00057339
 -0.00041104  0.00413498 -0.00117137 -0.00137508 -0.00150968  0.00102579
  0.00021688  0.00324385]"
LH,"[ 0.2141279   0.08757311 -0.02550074  0.09722557 -0.02100183 -0.0581322
  0.11247063  0.01173005 -0.05945218 -0.07852062  0.04282221 -0.00819804
  0.03384589 -0.16693776  0.0410972   0.08536081  0.06507133  0.03223158
  0.06491467  0.13000248  0.07811485 -0.14303189  0.04613796 -0.03962242
  0.06249526  0.02413653  0.01303507 -0.00335704 -0.03524375  0.06201501
  0.01898144 -0.01045577  0.07608212 -0.51263098 -0.72793662 -0.74286329
  1.46230974  1.51110802  0.09847151 -0.43664207 -0.78435307 -0.04847524
  0.07984113 -0.54479003  0.10632839  0.43357506  0.71445812  0.2404859
 -0.51019725  0.09423924  0.11832554 -0.18365058 -0.76930784  0.        ]",0.15019337826699056,"[-6.79187379e-05  2.55532362e-04 -1.73608487e-04 -4.87723483e-05
 -5.81472586e-05 -1.62632455e-04]",-5.914647687784731,0.002699610737168216,0.8179202221706022,-0.03603318510095324,"[-0.11783012 -0.09308837 -0.06072746 -0.02527393  0.02047014  0.0607287
  0.09809973  0.13879428  0.17160872  0.18402224  0.17251859  0.09069246
 -0.03564607 -0.21166129 -0.32340656 -0.28512693 -0.1969952  -0.16409719
 -0.10390586  0.20286686  0.83806553  1.29161169  1.34173643 -0.05310194
  0.00499748]","[-1.51059390e-05  5.34649914e-05 -4.88943501e-04  1.75156402e-04
 -3.48957801e-04  6.75984674e-04]","[ 0.00763777 -0.0085638  -0.00781181  0.00905825 -0.0006466   0.00301838
 -0.00119737 -0.00305772 -0.00014157  0.00063665  0.00083017  0.00143342
 -0.00064203  0.00472134 -0.00023491 -0.00100767  0.00032771  0.00162644
  0.00038556 -0.00207623]",0.08781171291174447,0.8179202221706022,"[ 0.00763777 -0.0085638  -0.00781181  0.00905825 -0.0006466   0.00301838
 -0.00119737 -0.00305772 -0.00014157  0.00063665  0.00083017  0.00143342
 -0.00064203  0.00472134 -0.00023491 -0.00100767  0.00032771  0.00162644
  0.00038556 -0.00207623]"
LHX,"[-0.03708368  0.09895117  0.10790103  0.0235015  -0.03620275  0.00905237
  0.09758002  0.03496661 -0.05559189  0.17541416  0.07137328  0.08261541
  0.08412584  0.12379047  0.0226435   0.04345532  0.13140282  0.02078781
  0.08484631  0.05729265 -0.12809364  0.06976604 -0.08574424  0.10993983
 -0.06355753 -0.04486936 -0.09536096 -0.13751291  0.03376879  0.23974685
  0.102141   -0.02231536 -0.099744   -0.34568856 -0.04495116  0.49154797
  0.76480242  0.26654717 -1.41463824 -1.1030952   1.06920524  1.29645222
 -0.05594217 -0.70336665 -0.57352106  0.52978939  0.21198107 -0.74198256
 -0.64655399 -0.53361801  0.59779393  0.52428248  1.83347393  0.        ]",0.15565081673647782,"[ 3.18422527e-04  2.56868438e-06 -8.64881545e-05  3.58248309e-04
 -2.56735967e-04 -1.37035216e-04]",-5.192549604237091,0.005557818497718309,0.8129241042637929,-0.03594747147411402,"[-1.14958623e-01 -9.46834472e-02 -6.12301879e-02 -2.33018227e-02
  1.97534644e-02  6.10038047e-02  9.85966526e-02  1.48681345e-01
  1.72281184e-01  1.88101537e-01  1.74521442e-01  1.06032885e-01
 -3.60848105e-02 -2.15533465e-01 -3.18894805e-01 -2.86578957e-01
 -1.95697184e-01 -1.73441759e-01 -1.32847144e-01  2.34622026e-01
  8.18245901e-01  1.32704784e+00  1.31814345e+00 -5.79367371e-02
  2.81917115e-04]","[-3.88309806e-04  1.79622200e-04  1.17898105e-05  2.95963727e-04
 -3.64215983e-04  1.95983228e-04]","[ 0.00824095 -0.00662582 -0.00411738  0.00720256 -0.00390872 -0.00082551
 -0.00282477  0.00207546  0.00345455 -0.00016264  0.00023272 -0.00048116
 -0.00040399  0.00312785 -0.00287601 -0.00127011 -0.00179835  0.00282849
  0.00303407  0.00508887]",0.08766896040095139,0.8129241042637929,"[ 0.00824095 -0.00662582 -0.00411738  0.00720256 -0.00390872 -0.00082551
 -0.00282477  0.00207546  0.00345455 -0.00016264  0.00023272 -0.00048116
 -0.00040399  0.00312785 -0.00287601 -0.00127011 -0.00179835  0.00282849
  0.00303407  0.00508887]"
LIN,"[-0.18354391 -0.04707593  0.05402984 -0.07368993 -0.08465332 -0.08398835
 -0.05248134 -0.12402394 -0.05581498  0.02888171  0.057638   -0.191629
 -0.15108375  0.13109124 -0.03262561  0.17739971 -0.10302411  0.02253071
 -0.07411729  0.13456084 -0.13646153 -0.1052174  -0.27733209  0.08565127
 -0.05713567 -0.14056016 -0.01582663 -0.09306291  0.13275084  0.21882791
 -0.02005444  0.07240993  0.010667   -0.14864681  0.08562993  0.20404691
 -0.37750838 -1.1102318  -0.26130846  0.89987271  1.32483277  0.67138844
 -1.82306289 -1.31036644  0.54444168  1.16001571 -0.07969855 -1.21214518
 -0.33597273  0.26122278  0.63423158 -0.18045194  1.37059106  0.        ]",0.15433606595598742,"[-1.76403492e-04  8.75053295e-05 -2.51726347e-04  4.82128949e-04
 -2.89920587e-04  3.11220923e-05]",-5.314623935501557,0.004919128317071439,0.8100112903490393,-0.037368790265230725,"[-0.11653109 -0.09703372 -0.06261261 -0.02581032  0.01532461  0.0559979
  0.09852349  0.14379996  0.17267193  0.17505645  0.16262384  0.10574784
 -0.03826424 -0.20599882 -0.33487959 -0.2883428  -0.21412815 -0.16568754
 -0.13358701  0.20919842  0.77992967  1.31469694  1.31993356 -0.06966983
  0.0030899 ]","[-2.36376943e-04  3.60023215e-04 -2.30638085e-04  2.07301752e-05
 -1.12353663e-05  4.77902929e-04]","[ 0.00889305 -0.00626942 -0.00504064  0.00383247 -0.00749411  0.00259164
  0.00267705  0.00269424  0.00130329 -0.00500967 -0.00141051  0.00244557
  0.00158116  0.00242591 -0.00434639 -0.00026813  0.00087567  0.00261206
  0.00112358  0.00375943]",0.08710874514009831,0.8100112903490393,"[ 0.00889305 -0.00626942 -0.00504064  0.00383247 -0.00749411  0.00259164
  0.00267705  0.00269424  0.00130329 -0.00500967 -0.00141051  0.00244557
  0.00158116  0.00242591 -0.00434639 -0.00026813  0.00087567  0.00261206
  0.00112358  0.00375943]"
LKQ,"[-0.02394893  0.05483047 -0.01791076 -0.03067467 -0.02181459 -0.04142451
  0.07808739 -0.01653102  0.06717927 -0.11008458  0.04293107 -0.08216365
 -0.05179498 -0.10117052 -0.02912143  0.0819503  -0.12728412  0.00787131
  0.02892034  0.16075062 -0.0877053  -0.05315921 -0.11991063 -0.04494279
  0.00343222 -0.06835678  0.00571626 -0.01606882  0.05064349  0.02544371
 -0.00420647  0.00715876  0.07988556 -0.0266347  -0.22345924 -0.27950938
  0.05949273  0.07572482  0.37047446  0.40833646 -0.00428741  0.00783475
 -0.70268097 -0.7521022   0.22726408  0.39399727  0.78457072  0.54606168
 -0.6390674  -0.49833041 -0.25374243 -0.13135692  0.26157374  0.        ]",0.15440999436088956,"[-8.30865744e-04  7.67074333e-04 -4.04596592e-04 -6.16898134e-05
  5.92989490e-05  1.42062572e-04]",-5.287116507672373,0.005056319116806429,0.8131853293758,-0.03637143963479985,"[-0.1179213  -0.09605612 -0.06087588 -0.02474165  0.01933578  0.05973052
  0.10285919  0.13824417  0.17213305  0.1804616   0.16759792  0.09347902
 -0.03900307 -0.21171106 -0.33794605 -0.28836166 -0.20137962 -0.16152792
 -0.12580753  0.2159728   0.80971512  1.28359781  1.3293208  -0.06098298
  0.0045512 ]","[-3.72412747e-05  1.66281890e-04 -6.70532502e-04  1.00963844e-04
 -2.19031584e-04  6.37253767e-04]","[ 0.00917003 -0.0071225  -0.00647819  0.00508401 -0.00439724  0.00416358
  0.0011906  -0.00099531 -0.00032056 -0.00166747  0.00023352  0.00164644
 -0.00064405  0.00491756  0.00070931 -0.00113234 -0.00130772  0.00051197
  0.00099152  0.0007808 ]",0.08722894152065734,0.8131853293758,"[ 0.00917003 -0.0071225  -0.00647819  0.00508401 -0.00439724  0.00416358
  0.0011906  -0.00099531 -0.00032056 -0.00166747  0.00023352  0.00164644
 -0.00064405  0.00491756  0.00070931 -0.00113234 -0.00130772  0.00051197
  0.00099152  0.0007808 ]"
