,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.10847645  0.0050081   0.14894902  0.2151179  -0.15357527 -0.19728811
  0.03424253 -0.07007165  0.0415745  -0.53675929 -0.34952054 -0.26232895
  0.14023719 -0.21002206  0.1449279   0.13758838  0.13398972 -0.36378781
 -0.12965055  0.30906939  0.08366831 -0.03160268  0.08845877  0.03415592
 -0.37484493 -0.46946662 -0.13437328  0.34243917  0.55113184  0.0727883
 -0.25160271  0.26024209 -0.13661374  0.33011381  1.77816463  2.32630118
 -1.69571329 -2.40774863 -1.84827427 -0.72585323  2.27056123  1.6925226
 -0.33129164 -0.95803777 -0.64928399  0.51413526  0.61455674  1.03227779
 -0.34877142  0.26750265 -1.72458636 -3.42985287 -0.96138977  0.        ]",0.141950834849877,[ 0.00155319 -0.00218069  0.00024794  0.00120287 -0.0010375  -0.00055685],-4.842912455291289,0.007884058613030424,0.8114111548801182,-0.04081048477528954,"[-0.12054967 -0.09594564 -0.07147    -0.03403146  0.01481259  0.05132497
  0.09824244  0.11927636  0.1552027   0.16860864  0.1750044   0.08576877
 -0.02652795 -0.20274762 -0.32352278 -0.32595887 -0.22485146 -0.14680183
 -0.10936257  0.19222438  0.83913507  1.31276772  1.28534369 -0.10076515
 -0.0081084 ]",[ 0.00137107  0.00131844  0.00030575 -0.00151984  0.00088922  0.00046577],"[ 0.00680607 -0.00212278  0.0006585   0.00159603 -0.01135414 -0.00519369
 -0.00349823  0.00670013  0.00468367 -0.00115402 -0.00148093 -0.00155214
  0.00122764  0.00509404  0.00211442  0.00012262  0.00196451 -0.00266975
 -0.00715166 -0.00156838]",0.08853362700272432,0.8114111548801182,"[ 0.00680607 -0.00212278  0.0006585   0.00159603 -0.01135414 -0.00519369
 -0.00349823  0.00670013  0.00468367 -0.00115402 -0.00148093 -0.00155214
  0.00122764  0.00509404  0.00211442  0.00012262  0.00196451 -0.00266975
 -0.00715166 -0.00156838]"
INCY,"[ 0.23288862  0.15714903  0.09458735 -0.00817264 -0.10855148  0.14678591
  0.13447227  0.23455269 -0.08078215 -0.18525748  0.08919431 -0.01589346
 -0.12241695 -0.15171379  0.09391316 -0.10520539 -0.30362753 -0.32066101
  0.06430454  0.07866767 -0.23812755 -0.19482893 -0.01138535  0.0178424
 -0.09365076 -0.05412633 -0.13225262 -0.13961771 -0.05659519 -0.06339032
 -0.11271031 -0.01577744 -0.13278782 -0.22027674 -0.31083999  0.27458831
  0.686126    0.98855458 -0.05726655 -0.46736122 -0.85854029 -0.14318389
 -0.04225008 -1.0947221  -0.66040857 -0.34656572  2.17807198  2.56819896
 -0.17234429 -0.69048158 -1.78931954 -0.19913005  0.17528299  0.        ]",0.14608767724098912,"[-4.36674660e-04 -4.89459831e-04  1.11713786e-05 -2.18853379e-05
 -7.28366314e-05 -1.87997326e-04]",-5.389472245324114,0.004564381573917879,0.8186001694955697,-0.03951673055385373,"[-0.12156665 -0.10087169 -0.07048647 -0.02443416  0.01756662  0.06211982
  0.09361342  0.13359216  0.17210523  0.17964444  0.15965105  0.08869113
 -0.02946868 -0.21901201 -0.35759032 -0.32028088 -0.20343141 -0.17302095
 -0.15556389  0.16694063  0.8168813   1.2973522   1.35480616 -0.05682851
 -0.00461621]","[ 1.46136026e-04 -2.20194860e-04 -9.22969063e-05 -1.12708146e-03
  1.30831408e-04  5.28379044e-04]","[ 0.00539772 -0.00829218 -0.00484887  0.00864312 -0.00215386 -0.00048118
 -0.00173499 -0.00140399 -0.00072011 -0.00051531 -0.00223399 -0.00145309
 -0.00155605  0.00918945  0.00636488  0.00096897 -0.00113673 -0.0034085
  0.00125785  0.00046204]",0.08657929939982521,0.8186001694955697,"[ 0.00539772 -0.00829218 -0.00484887  0.00864312 -0.00215386 -0.00048118
 -0.00173499 -0.00140399 -0.00072011 -0.00051531 -0.00223399 -0.00145309
 -0.00155605  0.00918945  0.00636488  0.00096897 -0.00113673 -0.0034085
  0.00125785  0.00046204]"
INTC,"[-0.23757898 -0.21706288  0.34400887 -0.00502876 -0.16230759 -0.26443829
 -0.13248593 -0.0709892  -0.08203064 -0.23620292 -0.16916383 -0.3282502
  0.09940795 -0.20977328  0.03005182  0.00365225  0.25651449 -0.03080997
  0.10872485  0.06618652  0.01134879 -0.25226483  0.19425289  0.16498262
 -0.26195778 -0.29535521 -0.1253278   0.14959441  0.46949839  0.16706373
 -0.26474871  0.02428549 -0.10221117  0.48628032  0.59133952  1.08705416
 -1.30325279 -1.97333889 -1.17058788 -0.83835739  2.77195665  2.76163769
  0.19395248 -0.20201509 -2.04969673 -0.68656019  0.38528947 -0.07732932
 -0.70170709 -1.52291856  0.3176634   0.23859649  1.41005642  0.        ]",0.15141555363206513,"[-7.01739859e-04  2.04174467e-03 -7.37562167e-04  9.11672097e-05
 -1.01320608e-04 -5.68400454e-04]",-5.029616202969986,0.006541320628271408,0.8086923061042111,-0.04279583150993205,"[-0.11633157 -0.10132632 -0.07167513 -0.03611907  0.01030285  0.05059793
  0.09423659  0.13140549  0.16268657  0.16600374  0.17260694  0.08500922
 -0.03262423 -0.21213297 -0.31289501 -0.29897549 -0.20163928 -0.17621478
 -0.11589517  0.16098353  0.86652679  1.34825037  1.31704654 -0.08387523
 -0.00841102]",[ 0.00100959  0.00118441  0.00058041 -0.00165526  0.0001427   0.000584  ],"[ 0.00743656 -0.00571746 -0.0026403   0.00280695 -0.01024674 -0.00342666
 -0.00336896  0.0083446   0.00764695  0.00032715  0.00070058 -0.0050798
 -0.00223015  0.00425242 -0.00088739 -0.00115806 -0.00280886  0.00282324
  0.00282131  0.00487567]",0.08880889559018239,0.8086923061042111,"[ 0.00743656 -0.00571746 -0.0026403   0.00280695 -0.01024674 -0.00342666
 -0.00336896  0.0083446   0.00764695  0.00032715  0.00070058 -0.0050798
 -0.00223015  0.00425242 -0.00088739 -0.00115806 -0.00280886  0.00282324
  0.00282131  0.00487567]"
INTU,"[-0.01935137 -0.09518603  0.15782595 -0.13675912 -0.09580209 -0.03352096
  0.05769416  0.06153838  0.1008146  -0.02977845  0.00847419 -0.18388045
  0.03729876 -0.0635664   0.08557452 -0.12520864  0.00327472  0.04497637
  0.22854386  0.10541669 -0.08032675 -0.02795541  0.07230564  0.04594322
 -0.14081723  0.00782362 -0.17498807 -0.00194594  0.04115132  0.02096352
 -0.22259467 -0.09195321 -0.04953959 -0.15574435 -0.88838487 -0.97872279
  0.16713355  0.11610747  0.69339959 -0.1642767   0.65496741  1.44866907
  0.36701498  0.17024573 -1.71756511 -0.78020452  0.36387078  0.55573195
 -0.44717502 -1.07162811 -0.453711   -0.52450684  0.19527357  0.        ]",0.14725278202669745,"[-1.28147909e-03  2.61335129e-05 -1.41890745e-06 -7.44979050e-04
  3.83381665e-04 -1.97686225e-04]",-5.351542230523695,0.00474083389978656,0.81328809409495,-0.04174493038307702,"[-0.12035625 -0.10416907 -0.07015663 -0.02960371  0.01540523  0.05573114
  0.10039051  0.13944611  0.1688143   0.172342    0.16837841  0.09406495
 -0.03011894 -0.21998591 -0.333234   -0.29078087 -0.18730761 -0.17195639
 -0.13091284  0.19529894  0.83526253  1.3117982   1.34530603 -0.05143771
 -0.00802839]","[ 6.13059734e-04  8.35301656e-05  1.21384635e-04 -1.40312364e-03
 -1.46352285e-04  7.91939336e-04]","[ 5.64852354e-03 -9.99379032e-03 -8.23258780e-03  7.10444681e-03
 -4.70343018e-03  1.75572231e-03 -6.52282755e-04  3.05539169e-03
  3.71470228e-03  7.14326839e-04  1.41773524e-03 -4.07129659e-03
 -2.98579268e-03  4.02251096e-03  7.46126861e-04 -6.14773441e-05
 -1.56542578e-03  1.50277162e-04  6.34411957e-04  5.39591449e-04]",0.08733904036566328,0.81328809409495,"[ 5.64852354e-03 -9.99379032e-03 -8.23258780e-03  7.10444681e-03
 -4.70343018e-03  1.75572231e-03 -6.52282755e-04  3.05539169e-03
  3.71470228e-03  7.14326839e-04  1.41773524e-03 -4.07129659e-03
 -2.98579268e-03  4.02251096e-03  7.46126861e-04 -6.14773441e-05
 -1.56542578e-03  1.50277162e-04  6.34411957e-04  5.39591449e-04]"
IP,"[-0.11146312 -0.22218282  0.05875737 -0.12091826  0.08448095  0.07600954
  0.02924746 -0.05607126  0.19617705  0.06368268  0.04359186 -0.0635764
  0.09839517 -0.03807355 -0.0844877  -0.06745432  0.23483843  0.22984975
  0.04015821  0.00847251 -0.04384306  0.02657532  0.08666299 -0.08870224
 -0.11845564  0.05765053  0.01857086 -0.01306456  0.09396481  0.12242979
 -0.1122876  -0.11149405  0.04319466 -0.05480889 -0.85798582 -1.44580446
 -0.23236004 -0.27833574  1.24505116  0.61720596  0.67540506  0.60429028
 -0.06121695  0.66092665 -0.2814617   0.5622934  -0.90710649 -1.15520057
 -1.34852516 -1.49330581  0.61773013 -0.35584295  0.77961507  0.        ]",0.15650769702597359,"[ 5.09145836e-04  3.21585316e-04  2.18943394e-04  1.39549988e-04
 -3.27705154e-05 -4.55842115e-04]",-5.357040653814531,0.004714838321094579,0.8113482567772344,-0.04287550002628435,"[-0.12265872 -0.10385004 -0.06569457 -0.0266907   0.01446059  0.05229425
  0.10383768  0.14249516  0.16890559  0.17727633  0.17060093  0.09541289
 -0.04045438 -0.21630059 -0.31652813 -0.27670109 -0.20674697 -0.18453298
 -0.12685257  0.20442315  0.83394431  1.29162166  1.34757108 -0.04691816
  0.00371484]",[ 0.00057351  0.00023894  0.00045405 -0.00109615 -0.00014693  0.00099713],"[ 0.00594495 -0.00986368 -0.00945521  0.0059189  -0.0058657   0.00346909
  0.00156393  0.00323639  0.00130575 -0.0003881   0.00277133 -0.00015384
  0.00045854  0.00058005 -0.00411816 -0.00272102 -0.00225645  0.00312416
  0.00126491  0.00191297]",0.08745218703144575,0.8113482567772344,"[ 0.00594495 -0.00986368 -0.00945521  0.0059189  -0.0058657   0.00346909
  0.00156393  0.00323639  0.00130575 -0.0003881   0.00277133 -0.00015384
  0.00045854  0.00058005 -0.00411816 -0.00272102 -0.00225645  0.00312416
  0.00126491  0.00191297]"
IPG,"[ 0.13872913  0.05565239 -0.13796469  0.04181465  0.02874106  0.07656862
  0.19142837 -0.12034297  0.10923412  0.03914595  0.03461391  0.19980098
 -0.08400614  0.03888354 -0.11129189 -0.09468095 -0.25583928  0.13645455
  0.24332589  0.0769123  -0.064908    0.19871796 -0.07786373  0.05457073
  0.00615234  0.09508414  0.0277439  -0.02726494 -0.26326338 -0.07701913
 -0.03807375 -0.07265383  0.00633064 -0.2135537  -0.88040846 -1.45754225
  0.43751497  0.72712372  1.79091925  1.34923575 -0.73663128 -0.37463502
 -0.84765355 -0.5987453  -0.04946798 -0.37504412  0.36461484  0.52916384
  0.54494981  0.36188027 -0.49718061 -0.42253436 -0.0766818   0.        ]",0.1475371118581021,[ 0.00248955  0.00368373  0.00197062 -0.00038001  0.00113052 -0.00232059],-5.177751340158099,0.005640676126015282,0.8166172075560346,-0.040414894989833534,"[-0.126843   -0.09970745 -0.06710483 -0.02622373  0.0188143   0.05079169
  0.10059052  0.14185034  0.16839838  0.18825904  0.16044021  0.09923653
 -0.04192808 -0.2164306  -0.35607213 -0.28176049 -0.18551753 -0.17458663
 -0.13249027  0.2339779   0.79569935  1.31059225  1.3750151  -0.04348823
  0.00785306]","[ 4.89036032e-04 -7.45312318e-04 -1.75421646e-04 -8.20215737e-04
 -8.60483341e-05  9.33488071e-04]","[ 0.00551607 -0.00994151 -0.00949166  0.00788788 -0.00306426  0.0050838
  0.00373488 -0.00058924 -0.00152395 -0.00281984 -0.00097823  0.00031839
 -0.00227669  0.00404749  0.00060957  0.0028647   0.00224628 -0.00027933
  0.00100787 -0.00054882]",0.08627369424660168,0.8166172075560346,"[ 0.00551607 -0.00994151 -0.00949166  0.00788788 -0.00306426  0.0050838
  0.00373488 -0.00058924 -0.00152395 -0.00281984 -0.00097823  0.00031839
 -0.00227669  0.00404749  0.00060957  0.0028647   0.00224628 -0.00027933
  0.00100787 -0.00054882]"
IPGP,"[-1.37317491e-01 -1.95819311e-01  2.11237919e-01  1.83358886e-01
 -1.09806843e-01 -1.74916192e-01 -4.83814783e-02 -2.98585300e-01
 -8.55276518e-02 -3.44545605e-01 -2.11684904e-01 -1.29432796e-01
  6.80379710e-02 -2.87109666e-01 -1.70163366e-01  1.17174611e-01
  2.49545964e-01 -4.08092071e-02 -2.54218058e-02  7.34735969e-02
  2.48456520e-03 -1.57932475e-01  1.31758859e-01  2.05286013e-01
 -3.64010136e-01 -3.73094149e-01  7.14688536e-02  1.62278340e-01
  4.90183790e-01  1.47513520e-01 -1.61920174e-01  1.00800706e-01
 -5.68876138e-02  6.79791005e-01  1.04321753e+00  1.24514117e+00
 -1.89089644e+00 -2.45148435e+00 -7.05722665e-01  2.50811092e-01
  2.73122819e+00  1.91685197e+00 -1.12724057e+00 -1.28393903e+00
 -6.97349012e-01  4.71854980e-01  7.81167021e-01 -9.18653975e-02
 -1.08223501e+00 -1.18885001e+00  2.59001031e-01  3.94052156e-02
  1.09119316e+00  0.00000000e+00]",0.1422237888708028,[-0.00107496 -0.0002934  -0.00078507 -0.00060928 -0.00030335 -0.00087129],-4.897680888978391,0.0074638725641756574,0.810803773786532,-0.04262899361856627,"[-0.11925038 -0.09673559 -0.07030567 -0.03350635  0.0126364   0.04368512
  0.09421237  0.12679692  0.16024833  0.17379613  0.17036244  0.08046026
 -0.0441567  -0.2042863  -0.31583242 -0.2999405  -0.21627794 -0.17510577
 -0.1189191   0.17745211  0.84647833  1.35759624  1.29023133 -0.09320726
  0.00403743]",[ 0.00093777  0.00118617  0.00053604 -0.00141001  0.0004054   0.00063269],"[ 0.00794808 -0.00438792 -0.00218153  0.0010964  -0.01163231 -0.00192501
 -0.00049179  0.0082861   0.00523944 -0.00333665 -0.00244229 -0.00156493
  0.0008017   0.00542985 -0.00091067 -0.00219879 -0.00193331  0.0027314
  0.00231276  0.00400474]",0.08871484979372676,0.810803773786532,"[ 0.00794808 -0.00438792 -0.00218153  0.0010964  -0.01163231 -0.00192501
 -0.00049179  0.0082861   0.00523944 -0.00333665 -0.00244229 -0.00156493
  0.0008017   0.00542985 -0.00091067 -0.00219879 -0.00193331  0.0027314
  0.00231276  0.00400474]"
IQV,"[ 1.54897352e-02 -1.55635578e-01  5.87946809e-02  1.06887414e-01
  3.97082251e-02  1.41032576e-01  2.13173238e-01 -1.71888116e-01
  2.40774312e-01 -3.56032212e-01 -7.37175652e-02  4.18904029e-02
  6.04622808e-02 -2.79164807e-01 -1.89154244e-01 -6.10652822e-02
  5.31878605e-02  8.77532712e-04  5.57898244e-02  2.09629543e-01
 -1.69786991e-01  2.70307808e-02  9.78305660e-02 -4.02622889e-02
 -4.06001595e-01 -2.31461858e-01  2.08573231e-02  8.65992970e-02
  2.72671747e-01  1.42599473e-01 -2.58202095e-01  7.74958654e-03
 -9.51425505e-02  1.20589938e-01 -2.51792532e-01 -7.02640273e-01
 -1.01195807e+00 -1.14926815e+00  1.47373180e+00  1.50717848e+00
  1.24038153e+00  8.51641524e-01 -1.63656557e+00 -1.31228021e+00
 -2.48296935e-01  1.12555158e+00  7.37545876e-01  4.31184191e-01
 -1.80754882e+00 -1.95966606e+00 -9.59173891e-01 -2.35790805e+00
  1.05549863e+00  0.00000000e+00]",0.14185559704090625,"[-7.55339801e-05 -1.32444462e-03  1.61217392e-04 -4.01979754e-04
 -1.68841421e-04 -7.87082883e-04]",-4.809313741663963,0.008153453153376662,0.8140218341351844,-0.04230373358423504,"[-0.12258021 -0.09834483 -0.0666858  -0.02480351  0.01986474  0.04875431
  0.10533717  0.12575606  0.16432173  0.18106912  0.16932669  0.08217025
 -0.04590419 -0.21666094 -0.33198301 -0.29508327 -0.20675566 -0.16112243
 -0.14479458  0.20657629  0.8284304   1.29751912  1.27757498 -0.07504322
  0.00377714]",[ 0.00068911  0.000608    0.00044326 -0.00162437  0.00022258  0.00053972],"[ 0.0063183  -0.00815302 -0.00743456  0.00368967 -0.00832065  0.00416434
  0.00368021  0.00474531  0.00197355 -0.00472624 -0.00280002 -0.0003091
  0.00209084  0.00517477  0.00055357 -0.00384055 -0.00397533 -0.00112588
 -0.00456743  0.00282872]",0.08780690136180021,0.8140218341351844,"[ 0.0063183  -0.00815302 -0.00743456  0.00368967 -0.00832065  0.00416434
  0.00368021  0.00474531  0.00197355 -0.00472624 -0.00280002 -0.0003091
  0.00209084  0.00517477  0.00055357 -0.00384055 -0.00397533 -0.00112588
 -0.00456743  0.00282872]"
IRM,"[-0.0355064  -0.11442489 -0.09977366 -0.17835376  0.1601928   0.15788405
  0.10858425  0.04680711  0.30494464  0.22054178  0.13733561  0.07379203
  0.05571224  0.12972086 -0.03421638 -0.17082977  0.020743    0.31632604
  0.15684254  0.01843281 -0.04122339  0.19895596  0.00866326 -0.19026795
  0.07464784  0.23804237 -0.01992154 -0.05290836 -0.20707745  0.05185724
 -0.06184462 -0.17908058  0.04770533 -0.47304748 -1.56046892 -2.44016062
  0.76516697  1.00440306  2.12533707  1.00405455 -0.75823963 -0.32547161
  0.16258395  1.11256661 -0.00690566  0.14855832 -1.39963953 -1.16724068
 -0.49416421 -0.68581921  0.37844039 -0.92210108  0.46366659  0.        ]",0.14913739573361498,"[ 2.84507628e-04  1.96351972e-04  1.71951467e-04 -1.32797501e-04
  9.86903556e-05 -2.34541869e-04]",-5.824888384077938,0.0029531337507254524,0.8129478754606962,-0.04191562347209672,"[-0.12612793 -0.10508673 -0.0639305  -0.0242942   0.01639994  0.05619414
  0.10741877  0.1485878   0.17190723  0.18338667  0.16753038  0.10500539
 -0.03814449 -0.22233192 -0.33328524 -0.26805751 -0.19327748 -0.18351544
 -0.12834775  0.23176247  0.81507102  1.2648284   1.39126083 -0.02723723
  0.00436044]",[ 0.00050669 -0.00052961  0.00021861 -0.0008299  -0.00034434  0.00107827],"[ 4.79169660e-03 -1.18748846e-02 -1.21459310e-02  8.81670469e-03
 -2.36841189e-03  5.94859944e-03  3.08690445e-03 -4.83621686e-04
 -1.42666388e-03  1.13546180e-04  3.88246470e-03  6.39702411e-04
 -9.68279576e-04 -8.67340219e-04 -4.25834145e-03 -1.30624850e-04
 -3.79765175e-05  2.06719411e-03 -2.81026196e-04  5.08358778e-04]",0.08645674574241134,0.8129478754606962,"[ 4.79169660e-03 -1.18748846e-02 -1.21459310e-02  8.81670469e-03
 -2.36841189e-03  5.94859944e-03  3.08690445e-03 -4.83621686e-04
 -1.42666388e-03  1.13546180e-04  3.88246470e-03  6.39702411e-04
 -9.68279576e-04 -8.67340219e-04 -4.25834145e-03 -1.30624850e-04
 -3.79765175e-05  2.06719411e-03 -2.81026196e-04  5.08358778e-04]"
ISRG,"[ 6.03891593e-02 -7.09783230e-02 -3.57562905e-02 -6.36973103e-02
  8.50252064e-02  1.54191163e-01  2.26375545e-01 -2.79436873e-02
  2.43389827e-01  8.45696097e-04  9.09990189e-02  1.38311973e-01
 -3.73078772e-02 -3.74663417e-02 -1.22121092e-01 -2.22181959e-01
 -1.87575874e-01  2.04499454e-01  3.24207455e-01  1.11684656e-01
 -1.71968616e-01  1.15845869e-01  2.46841848e-02 -5.50211344e-02
 -7.82799296e-02  8.57578729e-02 -4.39815243e-02 -4.88066348e-02
 -1.70127847e-01  4.75160638e-02 -1.99407086e-01 -1.63561478e-01
 -5.69819288e-02 -2.94084879e-01 -1.49792467e+00 -2.19459089e+00
  4.48020037e-01  6.95465255e-01  2.46726839e+00  1.53542534e+00
 -3.76163464e-01  2.19642354e-01 -7.83515925e-01 -2.87890827e-01
 -7.15391883e-01 -3.15989707e-01  1.65639785e-01  3.09977098e-01
 -3.97038867e-01 -1.24537552e+00 -5.55460253e-01 -1.00266211e+00
  1.26213208e+00  0.00000000e+00]",0.14711652485498278,"[-1.14678289e-03  3.56590787e-04 -6.36316373e-04  9.26897416e-05
 -3.14432667e-04 -5.10789179e-04]",-5.377886366439377,0.004617571476920522,0.8149673984281551,-0.04154575202691582,"[-0.12464121 -0.10230451 -0.06570822 -0.02432033  0.01994458  0.05368208
  0.10526698  0.14008826  0.17042975  0.18576481  0.16323021  0.09548193
 -0.04250489 -0.22614448 -0.34999411 -0.27644177 -0.1775801  -0.17232865
 -0.14584083  0.22152351  0.81531528  1.28948803  1.35551263 -0.04211912
  0.00292903]",[ 0.0004548  -0.0004846   0.00014205 -0.00133021 -0.00032799  0.00075261],"[ 5.28174891e-03 -1.17953313e-02 -1.14685024e-02  7.95401305e-03
 -3.27038438e-03  6.88666736e-03  4.45304425e-03  6.03621693e-04
  7.54624791e-05 -2.53438857e-03 -7.89446597e-05 -1.39549277e-03
 -2.20329774e-03  3.41302079e-03  1.04472263e-04  2.26107757e-04
 -2.01669026e-03 -5.39732650e-04 -8.09043952e-04  2.82687477e-03]",0.08662378689337984,0.8149673984281551,"[ 5.28174891e-03 -1.17953313e-02 -1.14685024e-02  7.95401305e-03
 -3.27038438e-03  6.88666736e-03  4.45304425e-03  6.03621693e-04
  7.54624791e-05 -2.53438857e-03 -7.89446597e-05 -1.39549277e-03
 -2.20329774e-03  3.41302079e-03  1.04472263e-04  2.26107757e-04
 -2.01669026e-03 -5.39732650e-04 -8.09043952e-04  2.82687477e-03]"
IT,"[ 1.41503459e-02  5.78724543e-02 -1.50026475e-02 -2.43814747e-01
  6.11959607e-02  1.06612897e-01  1.13324445e-01  3.46681828e-01
  2.14215864e-01  1.69203377e-01  1.38194082e-01 -5.59598031e-02
 -1.44443752e-03  1.67590076e-01  2.21136227e-01 -2.52984499e-01
 -2.05284731e-01  5.67730378e-02  2.46829098e-01  8.40886602e-02
 -8.26146566e-02  6.75258939e-02  4.65203236e-03 -2.12865598e-01
  1.71173293e-01  2.27972376e-01 -2.35398769e-01 -6.24617953e-02
 -2.69476878e-01 -1.34225386e-02 -1.58097781e-01 -1.59367319e-01
 -6.07242821e-02 -6.95057421e-01 -1.42129779e+00 -1.61103085e+00
  1.45639914e+00  1.73384263e+00  1.06275611e+00 -3.04667633e-01
 -1.39479096e+00 -1.42698565e-01  1.23477865e+00  1.32090889e+00
 -9.96999476e-01 -1.03709492e+00 -6.43587979e-01  4.51931307e-01
  5.25377584e-01 -2.16144731e-01 -9.04757832e-01 -1.31120223e+00
  1.83462190e-01  0.00000000e+00]",0.13653809573319103,"[ 7.93775429e-04  5.00318152e-04  4.97285557e-04 -9.82869384e-05
  2.40616689e-04 -3.31158468e-04]",-5.256507747150413,0.00521347975385111,0.8139936271211047,-0.040361998082191014,"[-0.12414363 -0.10661762 -0.06645287 -0.02566192  0.01655798  0.06581238
  0.1038775   0.14713968  0.17293902  0.17860276  0.16530162  0.1072396
 -0.02332432 -0.22791264 -0.34867688 -0.28851793 -0.18269875 -0.17447873
 -0.13404636  0.20814037  0.82088278  1.25184684  1.41530884 -0.02632487
 -0.00863845]","[ 5.12273207e-04 -6.83831234e-04  1.39585986e-05 -1.05245359e-03
 -3.19842191e-04  8.45017882e-04]","[ 0.0041347  -0.01146273 -0.00996033  0.01083216 -0.00018475  0.0027368
 -0.00064369 -0.00250827 -0.00083692  0.00300314  0.00452439 -0.00207701
 -0.00387892  0.00123599  0.00026886  0.00289049  0.0008721  -0.00147949
 -0.00150244 -0.00015899]",0.08616222333354874,0.8139936271211047,"[ 0.0041347  -0.01146273 -0.00996033  0.01083216 -0.00018475  0.0027368
 -0.00064369 -0.00250827 -0.00083692  0.00300314  0.00452439 -0.00207701
 -0.00387892  0.00123599  0.00026886  0.00289049  0.0008721  -0.00147949
 -0.00150244 -0.00015899]"
