,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.27552669 -0.00683312 -0.22052965  0.07072558 -0.21233835 -0.24788119
 -0.05137999 -0.29744252  0.25160703 -0.20244114 -0.12648904 -0.02913745
 -0.01660842 -0.16741889 -0.12001055  0.03724917 -0.16542997  0.16771166
  0.0530477   0.38410281  0.14249496  0.18114466  0.09252079  0.13537204
 -0.53056907  0.14353683 -0.12471672  0.08980563 -0.03379614 -0.02295319
 -0.25658487  0.18323018  0.01017073  0.93812476  0.31059397  0.89706819
  1.44961773 -0.65915716  2.73052444 -2.65620484  1.65215024 -2.47408654
 -0.8410685  -0.50364249 -1.50719821  0.10460314 -0.58240035 -0.19181248
 -0.11400245 -0.04044868  0.05750946 -0.68594371  0.93820481  0.        ]",0.15012571008918507,"[-4.31023369e-05 -2.99252182e-04 -9.75916801e-05  1.14317459e-04
 -1.88392305e-04 -1.79643596e-04]",-5.552653805125894,0.00387715436647725,0.823616044298306,-0.04067411852351195,"[-0.12400529 -0.09613334 -0.06958984 -0.03456833  0.01316825  0.04361302
  0.10635106  0.12585454  0.1515052   0.15848292  0.13667584  0.04691519
 -0.09811004 -0.24499139 -0.31801859 -0.21941514 -0.17902561 -0.10136916
 -0.02771315  0.42877965  0.90590923  1.23273338  0.79458264 -0.11898391
 -0.00789707]",[ 0.00203906 -0.00040856  0.00040626 -0.00109897  0.00030209 -0.00013231],"[ 1.07995201e-02 -3.95372442e-03 -5.26165159e-04  8.42478799e-03
 -5.97399763e-03  1.04860131e-02 -6.51920257e-03  5.22891272e-03
 -7.07643846e-03 -1.02236765e-03 -3.37715108e-04 -2.52135135e-03
  1.52381949e-03  6.55865430e-04 -3.38692608e-05 -8.90830452e-04
 -6.86256829e-04  1.21303615e-03  2.28531914e-04  1.65408849e-03]",0.08341905895688721,0.823616044298306,"[ 1.07995201e-02 -3.95372442e-03 -5.26165159e-04  8.42478799e-03
 -5.97399763e-03  1.04860131e-02 -6.51920257e-03  5.22891272e-03
 -7.07643846e-03 -1.02236765e-03 -3.37715108e-04 -2.52135135e-03
  1.52381949e-03  6.55865430e-04 -3.38692608e-05 -8.90830452e-04
 -6.86256829e-04  1.21303615e-03  2.28531914e-04  1.65408849e-03]"
CTLT,"[-1.52962489e-01 -2.98409106e-01 -1.45686582e-03  1.40447089e-01
 -6.05518139e-02 -2.99884580e-02  1.92133798e-03  8.91701713e-02
  1.15376904e-01 -1.50775778e-01 -1.15597187e-01  7.39746011e-02
  1.65637140e-02 -2.27685534e-02 -4.03013506e-01 -4.04743212e-01
  3.12824139e-01  8.69001458e-02  1.48118890e-01  2.57139216e-01
  1.91624272e-01  8.76652748e-02  7.91551483e-02  7.35965585e-02
 -5.47281549e-01  1.21668864e-01 -8.51210145e-02 -1.02594378e-02
 -1.91753072e-01  7.82564426e-02 -1.02343890e-01  2.38006623e-01
  1.40765613e-01  5.09519904e-02 -9.95912633e-01  1.45255366e+00
 -3.61856236e-01  1.55783225e+00  1.64349983e+00 -1.01262772e+00
  2.37981173e+00 -1.65668352e+00 -7.77967779e-02  6.88997157e-02
 -2.19146060e-01  2.76603960e-01  1.24044740e+00 -9.53787737e-01
  1.69670861e+00 -1.53944621e+00  1.06953440e+00 -2.29525037e+00
  1.31738645e+00  0.00000000e+00]",0.15406258629699143,"[ 3.53044035e-04 -4.54053253e-04  1.20785024e-04 -2.28751851e-04
 -2.13936825e-05 -3.13025731e-04]",-4.575175607926703,0.010304489469074377,0.8262231445635018,-0.04338583605712984,"[-0.11924766 -0.09441504 -0.06554175 -0.02894358  0.0146322   0.05588034
  0.10123933  0.1270027   0.15150723  0.16386317  0.13792157  0.0531772
 -0.11424725 -0.27160534 -0.28476153 -0.22614797 -0.1694715  -0.12005941
 -0.02764956  0.4074762   0.89702671  1.21487576  0.79021613 -0.11370647
 -0.00392478]",[ 0.00174243 -0.00094256  0.00078022 -0.00073145  0.0003416   0.00022552],"[ 0.00813813 -0.00737548  0.00143344  0.00341474  0.00021273  0.00722831
 -0.00235856  0.00783081 -0.00467455  0.00048875  0.0011516   0.00023888
  0.0020859   0.00582073 -0.00213179  0.00450644 -0.0041793   0.00356814
 -0.00432297  0.00310071]",0.08303518666555738,0.8262231445635018,"[ 0.00813813 -0.00737548  0.00143344  0.00341474  0.00021273  0.00722831
 -0.00235856  0.00783081 -0.00467455  0.00048875  0.0011516   0.00023888
  0.0020859   0.00582073 -0.00213179  0.00450644 -0.0041793   0.00356814
 -0.00432297  0.00310071]"
CTSH,"[-0.16163178  0.02050326 -0.13060021  0.06221074 -0.20986606 -0.0717246
  0.06517177 -0.16472198  0.11276963  0.01862826 -0.11628117 -0.07849323
  0.0297858  -0.15363152 -0.14854612  0.01304221 -0.12479941  0.11921517
 -0.03762373  0.19335108  0.0366043   0.06405802  0.0586793   0.12891569
 -0.12583605  0.05653563 -0.07263602  0.05313121 -0.01966781  0.06352967
 -0.11412628  0.02250307 -0.02413441  0.42857281  0.3201608   0.33984354
  0.92284011 -0.72168832  1.32870325 -1.45059678  0.16712745 -0.4656608
 -1.14894812  0.6111139  -0.25508503 -0.18460853  0.6153461  -0.94814914
 -0.06905756 -0.1886705  -0.48648788 -0.4506412   0.35746701  0.        ]",0.15123592448349957,[-0.00142768 -0.00054604 -0.00015524  0.00127541 -0.00031624  0.00112966],-4.70080884867411,0.009087923373299101,0.826038737431825,-0.040425763896512,"[-0.12214749 -0.09623672 -0.06958001 -0.02965101  0.01645589  0.0477728
  0.10140407  0.13407102  0.15262007  0.15695708  0.13872331  0.04731433
 -0.09916828 -0.24587767 -0.31465855 -0.22474232 -0.18884114 -0.12093033
 -0.03783369  0.41108175  0.89317005  1.22594237  0.89249395 -0.12646072
 -0.00490501]",[ 0.00192454 -0.00051666  0.00067385 -0.00068583 -0.00012912 -0.00023125],"[ 9.27633935e-03 -3.84620309e-03 -2.03755188e-03  6.97651164e-03
 -6.21440125e-03  6.71424897e-03 -3.38906330e-03  1.24406853e-03
 -1.32026516e-03 -1.93577060e-03  2.91756132e-03  8.97141514e-04
  5.44322075e-04  4.05795501e-03 -2.05050247e-03 -8.23835080e-04
 -8.70436645e-04 -2.91628477e-07  6.78070209e-04  6.03551240e-04]",0.08373673659032561,0.826038737431825,"[ 9.27633935e-03 -3.84620309e-03 -2.03755188e-03  6.97651164e-03
 -6.21440125e-03  6.71424897e-03 -3.38906330e-03  1.24406853e-03
 -1.32026516e-03 -1.93577060e-03  2.91756132e-03  8.97141514e-04
  5.44322075e-04  4.05795501e-03 -2.05050247e-03 -8.23835080e-04
 -8.70436645e-04 -2.91628477e-07  6.78070209e-04  6.03551240e-04]"
CVS,"[ 1.24924897e-01 -2.36735267e-01 -1.03738770e-01  7.89018680e-02
 -1.55037821e-02  2.05714345e-01 -5.18401091e-01  2.99875904e-01
 -3.08498035e-01 -1.68186544e-01  3.70556281e-01  1.66510749e-01
 -3.26526149e-01  5.49146709e-01  8.46181680e-02 -4.15894904e-01
  6.25080549e-01 -1.49865164e-01  2.61284977e-01 -2.95183794e-01
 -3.70405536e-03 -8.75126323e-02 -1.84265433e-01 -5.19846283e-01
 -4.20290899e-01 -7.55486454e-02 -1.41880090e-01 -3.60344044e-02
 -1.15339896e-02 -7.07379784e-02  3.37448495e-02  3.32218678e-01
  1.26351033e-01 -1.52967870e+00 -2.85628817e+00  1.63058240e+00
 -3.77084700e+00  4.60332039e+00 -6.93336089e-01  1.86623766e+00
  2.81329014e+00 -9.97841167e-01  1.87860600e+00 -6.65367769e-01
 -1.15765772e-01 -1.60429694e-01 -9.64365085e-02 -6.64329876e-01
 -6.03170667e-01  5.16751705e-01 -1.38092988e+00  1.26299591e+00
  1.16558245e-01  0.00000000e+00]",0.14363885456762318,[ 0.00068694 -0.00057769 -0.00013723  0.00077013 -0.00064751 -0.00041251],-5.324797464606198,0.0048693371274776435,0.8321341711565337,-0.042826502436235356,"[-1.21320436e-01 -9.56898815e-02 -6.44745441e-02 -2.19166851e-02
 -5.00820034e-04  6.24748857e-02  8.55453150e-02  1.25761234e-01
  1.69974828e-01  1.71063679e-01  1.19468870e-01  8.13497876e-02
 -8.49042662e-02 -2.69421609e-01 -2.61490399e-01 -2.40868500e-01
 -1.54674515e-01 -1.83813692e-01 -4.92457969e-02  3.78140692e-01
  8.46381098e-01  1.07106242e+00  7.96666102e-01 -1.30278173e-01
 -1.58574946e-02]",[ 0.00170699 -0.00035027  0.00063274 -0.00046842  0.00059019  0.00031662],"[ 0.00334834 -0.01221877  0.0022676  -0.00609881  0.00873364  0.0003924
  0.0046368   0.01002543 -0.00261982  0.00556071 -0.00065448 -0.00035473
  0.00071069  0.00263327 -0.00088064 -0.00217204  0.00188079 -0.00270178
  0.00579695  0.00065782]",0.0828272555313657,0.8321341711565337,"[ 0.00334834 -0.01221877  0.0022676  -0.00609881  0.00873364  0.0003924
  0.0046368   0.01002543 -0.00261982  0.00556071 -0.00065448 -0.00035473
  0.00071069  0.00263327 -0.00088064 -0.00217204  0.00188079 -0.00270178
  0.00579695  0.00065782]"
CVX,"[-0.02330952  0.01918746  0.05126118  0.05696463  0.03599136 -0.2772292
  0.19762363 -0.35046652  0.16281391 -0.14378282 -0.11381593 -0.11688744
  0.14766231 -0.32736349 -0.02364278  0.15096712 -0.23230263  0.07354806
  0.00583602  0.20800521  0.08141062  0.0957788   0.17885234  0.19529584
 -0.0209411   0.17108516  0.14217569 -0.09905512 -0.03352031  0.06244158
 -0.04479442 -0.18469703 -0.13632332  1.45779562  1.88166217 -0.58582838
  2.99862279 -2.54192477  1.13398459 -1.36029454 -0.24392648 -0.97246529
  0.26969727 -1.38072093 -0.24881086 -0.37223349 -0.94648278  0.58160264
  0.40449627 -1.01831205  0.90830506 -0.59609615 -1.0261699   0.        ]",0.13618756036229618,[ 0.00028682  0.0001604  -0.00010507  0.00011921 -0.0001488  -0.00020343],-5.761481576843843,0.0031464464412156445,0.8289810320190528,-0.040444461264557974,"[-0.11837232 -0.0962123  -0.06320236 -0.03527117  0.02041577  0.04231616
  0.10338399  0.12795976  0.15253167  0.15434748  0.14532036  0.03824596
 -0.091893   -0.2380202  -0.32304597 -0.2290571  -0.18742209 -0.12136764
 -0.03317205  0.42019668  0.91741357  1.24261733  0.92464856 -0.1195282
  0.00731512]",[ 0.00152742 -0.00051687  0.00059413 -0.00041033 -0.00064076 -0.0005745 ],"[ 1.23395782e-02  3.62141895e-04 -4.97647331e-03  1.25799618e-02
 -1.11651489e-02  6.50154147e-03 -3.06803255e-03 -4.95959943e-04
 -2.65285184e-03  2.36721407e-03 -2.86677618e-03  1.64774705e-03
 -8.93397615e-04 -4.61695013e-04  1.83030600e-03  1.52109520e-05
 -3.74066024e-03  3.34829248e-03  3.72564964e-04 -3.16317231e-03]",0.08370440163106264,0.8289810320190528,"[ 1.23395782e-02  3.62141895e-04 -4.97647331e-03  1.25799618e-02
 -1.11651489e-02  6.50154147e-03 -3.06803255e-03 -4.95959943e-04
 -2.65285184e-03  2.36721407e-03 -2.86677618e-03  1.64774705e-03
 -8.93397615e-04 -4.61695013e-04  1.83030600e-03  1.52109520e-05
 -3.74066024e-03  3.34829248e-03  3.72564964e-04 -3.16317231e-03]"
D,"[-0.27818241 -0.09639103 -0.39029744  0.11140167 -0.38316023  0.09035087
 -0.33597704 -0.15049454 -0.07676469  0.02241762  0.0923425  -0.04930653
 -0.32349644  0.11333345 -0.1429252  -0.26486444  0.33668066 -0.04366829
  0.08232568  0.04601562  0.02865789  0.06090523 -0.13479836  0.01521903
 -0.30470973 -0.13888373 -0.15765844  0.14409135  0.21206647 -0.04354433
 -0.07548306  0.1069284  -0.20934375  0.22731429 -0.76189531  1.42133153
 -0.09093537  1.30084415  1.8623075  -0.85537448  2.27157282 -1.41137648
  0.38020868 -0.24359536  0.23621966 -0.72117244  1.22404098 -2.02848792
 -0.17048667  0.17060798 -1.63032365  2.0449598   1.39230072  0.        ]",0.15404475907706952,[-0.00175213 -0.00152616  0.00017998 -0.00136641  0.00051281 -0.00010348],-4.7270840925936914,0.008852245772107052,0.8235595538343965,-0.04150513599158461,"[-0.12742538 -0.09531124 -0.07399124 -0.02518089  0.00473521  0.04788284
  0.0941704   0.13403151  0.16026309  0.16029497  0.12045208  0.06077994
 -0.1000434  -0.2629566  -0.28162252 -0.23601535 -0.17210586 -0.14192136
 -0.04094527  0.40504252  0.86013106  1.19396761  0.84098215 -0.13846672
 -0.01191899]","[ 2.19674603e-03  1.37909749e-04  4.94118096e-04 -7.21681344e-04
  6.99851697e-05 -6.04140251e-04]","[ 0.00858959 -0.00673278  0.0012626   0.00421923 -0.00056813  0.00789952
 -0.00190743  0.00749909 -0.00386369  0.00179355  0.00025494  0.00151321
 -0.00083696  0.00590586 -0.00484835 -0.00086117  0.00036568 -0.00332103
  0.00759729  0.00329439]",0.08268777985083382,0.8235595538343965,"[ 0.00858959 -0.00673278  0.0012626   0.00421923 -0.00056813  0.00789952
 -0.00190743  0.00749909 -0.00386369  0.00179355  0.00025494  0.00151321
 -0.00083696  0.00590586 -0.00484835 -0.00086117  0.00036568 -0.00332103
  0.00759729  0.00329439]"
DAL,"[-0.06095517  0.15996131  0.1098918  -0.07332582 -0.014197   -0.29077534
  0.3610431  -0.29809661  0.1667983  -0.09561377 -0.21482206 -0.14551893
  0.27564946 -0.44004618 -0.05137437  0.22818091 -0.46780231  0.1894839
 -0.03861391  0.26455511  0.1215941   0.03374442  0.19433118  0.18231775
 -0.06079166  0.13664243  0.05473048 -0.03889595 -0.07488119  0.08984624
 -0.11177914 -0.15157659 -0.0152138   1.11488026  1.82787301 -0.93919642
  2.45312977 -2.81448169  0.72976875 -1.63677478 -1.21452513 -0.27889694
 -1.09307571 -0.34463053 -0.61383628 -0.41804408 -0.9462851   0.0655758
 -0.38168017 -0.55926069  0.33132754 -2.04098672  0.14290553  0.        ]",0.13826725325315792,"[ 6.60758020e-04  5.91377974e-04  2.51579954e-04 -9.11393232e-05
  2.64444118e-04  2.00943379e-04]",-5.60538441920481,0.0036780063761686628,0.8281802600776661,-0.03913624448698186,"[-0.11728579 -0.09904771 -0.0646279  -0.03574449  0.02521638  0.04389236
  0.10359485  0.1296525   0.1489996   0.15249476  0.15174035  0.03285134
 -0.09272403 -0.23246536 -0.33874715 -0.2208424  -0.19194304 -0.11116439
 -0.02624889  0.41095423  0.91697503  1.24026217  0.91377478 -0.12482441
  0.00273451]",[ 0.00166929 -0.00065978  0.0006352  -0.00059492 -0.00051414 -0.00030528],"[ 1.13649728e-02  1.80648339e-04 -5.96705840e-03  1.11023191e-02
 -1.20198287e-02  5.40816392e-03 -3.85460158e-03 -3.13011260e-03
 -8.15184942e-04 -1.23186786e-03  2.82003011e-04  7.88307117e-04
 -7.37265735e-04 -4.30386854e-04  5.26807211e-04 -2.16938873e-03
 -2.39504740e-03  2.19377119e-03 -3.51773551e-03  7.51090665e-05]",0.08443898050649115,0.8281802600776661,"[ 1.13649728e-02  1.80648339e-04 -5.96705840e-03  1.11023191e-02
 -1.20198287e-02  5.40816392e-03 -3.85460158e-03 -3.13011260e-03
 -8.15184942e-04 -1.23186786e-03  2.82003011e-04  7.88307117e-04
 -7.37265735e-04 -4.30386854e-04  5.26807211e-04 -2.16938873e-03
 -2.39504740e-03  2.19377119e-03 -3.51773551e-03  7.51090665e-05]"
DD,"[ 5.79451652e-02 -1.76673681e-03  5.34972518e-02 -9.01275213e-03
 -8.30943237e-02 -2.17081293e-01  6.64894151e-02 -3.14460468e-01
 -9.30860381e-03 -3.15975920e-01  5.13618301e-03 -1.71619499e-01
  1.43996312e-01 -2.06017469e-01 -7.27349985e-02 -7.95420377e-02
  2.75170338e-02  1.39241022e-01  1.45182460e-01  6.22926542e-02
  1.65291143e-01 -3.82119772e-03  9.63636782e-02 -5.67122036e-02
 -3.12188869e-01  7.79701585e-02  1.69897299e-01 -1.63416237e-01
 -4.73924835e-02  5.01007335e-02 -2.49689134e-02 -1.45490528e-01
 -1.75960790e-01  1.11817106e+00  1.24102455e+00 -1.27026399e-01
  1.93485022e+00 -1.22060766e+00  1.08581224e+00 -8.75595161e-01
  7.91271623e-01 -1.06740085e+00  1.02549619e+00 -1.93491106e+00
  3.56979044e-01 -1.72038046e+00 -1.10583514e+00 -3.27999007e-01
 -1.01954598e+00 -3.19384319e-01  7.35354476e-02 -1.37181878e+00
 -3.55391641e-01  0.00000000e+00]",0.12999204999409897,"[ 6.91052846e-04  9.49294860e-05  1.46364666e-04  6.02737546e-04
 -1.67723714e-04  2.10633136e-04]",-5.756681796476677,0.003161584994873495,0.8307094250284233,-0.04064273669272541,"[-0.11828815 -0.09759881 -0.06637009 -0.03367251  0.01659071  0.04350609
  0.09716524  0.12115408  0.15739747  0.15301367  0.1442751   0.04428374
 -0.09445172 -0.25154054 -0.30396515 -0.22375476 -0.1707727  -0.14052838
 -0.02614715  0.40085479  0.90087037  1.18203149  0.84218209 -0.12550982
  0.00755115]",[ 0.00138084 -0.00049257  0.00064271 -0.00052858 -0.0005308  -0.00071641],"[ 0.01131262 -0.00136513 -0.00358098  0.00966206 -0.00739256  0.00617339
 -0.00193438  0.00270057 -0.00293295  0.00411184 -0.00456946  0.00289579
 -0.00468687 -0.00077892 -0.00045596 -0.00376799 -0.00176239  0.00119625
 -0.00164512 -0.00118401]",0.08362403605773444,0.8307094250284233,"[ 0.01131262 -0.00136513 -0.00358098  0.00966206 -0.00739256  0.00617339
 -0.00193438  0.00270057 -0.00293295  0.00411184 -0.00456946  0.00289579
 -0.00468687 -0.00077892 -0.00045596 -0.00376799 -0.00176239  0.00119625
 -0.00164512 -0.00118401]"
DE,"[-0.09487912  0.14879985 -0.06387079 -0.02922212  0.00739133 -0.25730099
  0.10241968 -0.36716166  0.22025638 -0.09371941 -0.1294384  -0.08099899
  0.09170598 -0.27715615  0.0971281   0.30608851 -0.34185475  0.05555344
 -0.0726799   0.20356043  0.04012048  0.13699674  0.08883254  0.25287228
  0.03479142  0.08247276  0.11956406  0.01447769  0.08001259 -0.06142939
 -0.08263426 -0.14881141 -0.17026189  1.54654379  1.98322195 -0.5651095
  3.02905636 -2.85554949  1.3608119  -1.67536851 -0.51020835 -0.95497033
 -0.03289265 -1.24818838 -0.61910039 -0.08590874 -1.42208718  1.30873265
 -0.15863668  0.22464093  0.92921416  0.3581403  -0.40712248  0.        ]",0.14062671072993396,[ 0.00056278  0.00063153 -0.0003368   0.00060936 -0.0004128  -0.00023331],-5.250469220965792,0.005245056731108409,0.827458653387508,-0.039238237716550106,"[-0.12085652 -0.09818347 -0.06400525 -0.03459333  0.01770459  0.04155967
  0.10529161  0.13008668  0.1516794   0.15578642  0.14250822  0.04138407
 -0.08446151 -0.22794898 -0.32989016 -0.2298396  -0.1940642  -0.11863069
 -0.03620545  0.4268352   0.90111496  1.25493935  0.93726251 -0.12924539
  0.00486397]",[ 0.00182755 -0.00019863  0.00022889 -0.00048552 -0.00051179 -0.0006284 ],"[ 1.25826509e-02  6.13243104e-04 -4.96974582e-03  1.27011295e-02
 -1.20939471e-02  7.14427066e-03 -3.87639865e-03 -1.29151555e-03
 -2.60488678e-03  1.64339568e-03 -2.40404322e-03  7.01987380e-04
  2.19335396e-05 -1.69364669e-03  3.89292646e-03 -1.67094518e-03
 -4.18410394e-04  3.64049909e-03  2.96731003e-03 -1.44647201e-03]",0.08380770438882142,0.827458653387508,"[ 1.25826509e-02  6.13243104e-04 -4.96974582e-03  1.27011295e-02
 -1.20939471e-02  7.14427066e-03 -3.87639865e-03 -1.29151555e-03
 -2.60488678e-03  1.64339568e-03 -2.40404322e-03  7.01987380e-04
  2.19335396e-05 -1.69364669e-03  3.89292646e-03 -1.67094518e-03
 -4.18410394e-04  3.64049909e-03  2.96731003e-03 -1.44647201e-03]"
DFS,"[-0.20291522  0.09867011 -0.05201013 -0.00721429 -0.16453767 -0.27669007
  0.2505696  -0.36376124  0.26420576 -0.11924987 -0.26218213 -0.14310477
  0.20844888 -0.41471796 -0.18243986  0.1379194  -0.34999766  0.22803558
 -0.04085946  0.37376988  0.15267565  0.12282402  0.16142102  0.28536074
 -0.23912212  0.12832804  0.02827391  0.02157244 -0.05332085  0.05353439
 -0.17619723 -0.06938316 -0.07440023  1.45442705  1.64846074 -0.13302689
  2.83884496 -2.59692638  2.15649522 -2.60602021 -0.12094675 -1.08991499
 -1.26644721 -0.26587264 -0.59973879 -0.46883137 -0.35887346 -0.22784272
 -0.13981581 -0.37289333  0.56651327 -1.82974741  0.69333891  0.        ]",0.1411558267746495,"[ 7.27311976e-04  5.54534375e-04 -1.22253966e-05  3.40425379e-04
 -1.03955941e-04  2.77536093e-06]",-5.45616900970599,0.004269882329113465,0.8251605849597362,-0.03969840079515805,"[-0.12060395 -0.09773593 -0.06845334 -0.03540811  0.02195294  0.04165227
  0.10706409  0.12909665  0.14704631  0.15263459  0.14823505  0.03454433
 -0.10109661 -0.23895969 -0.33062553 -0.21754298 -0.19057893 -0.09983821
 -0.02434664  0.42278673  0.91409518  1.26507519  0.87182416 -0.12334825
  0.0026415 ]",[ 0.00184174 -0.00057555  0.00052132 -0.00081768 -0.00031781 -0.0004437 ],"[ 0.0123598  -0.00035721 -0.0036737   0.01225437 -0.01139385  0.00925529
 -0.00624053 -0.00015201 -0.00314673 -0.0019103   0.00032042  0.00062048
 -0.0005668   0.00115174 -0.00027174 -0.00120429 -0.00189907  0.00273642
 -0.00307821  0.00123979]",0.08399167447046871,0.8251605849597362,"[ 0.0123598  -0.00035721 -0.0036737   0.01225437 -0.01139385  0.00925529
 -0.00624053 -0.00015201 -0.00314673 -0.0019103   0.00032042  0.00062048
 -0.0005668   0.00115174 -0.00027174 -0.00120429 -0.00189907  0.00273642
 -0.00307821  0.00123979]"
DG,"[-0.30392286  0.10529914 -0.10363695 -0.0695445  -0.1415831  -0.11181894
  0.19131345 -0.13577271  0.29342835  0.0537598  -0.3184608  -0.02038935
  0.13307214 -0.29495713 -0.21900995  0.10433945 -0.29095869  0.16573037
 -0.12156117  0.36217054  0.11418041  0.12873896  0.05044651  0.37636669
 -0.16351155  0.00273806 -0.06568906  0.17295499  0.00768326 -0.03390974
 -0.17479864  0.04730042  0.005951    0.87615997  0.83118183  0.22112386
  1.59864436 -1.68637017  1.87434593 -2.3055205  -0.22310964 -0.56280647
 -1.876315    0.84522929 -0.63195097  0.3826982   0.47774758 -0.05355701
  0.46945523  0.16164536  0.97927153 -1.49391736  2.13065842  0.        ]",0.14493859957539396,"[ 3.89983668e-05 -8.10480996e-04  2.94894463e-05 -6.77158001e-04
  2.03532029e-06 -6.64392979e-04]",-4.98414284730732,0.006845643274960748,0.8230120208254362,-0.03963214380436504,"[-0.12169729 -0.09914837 -0.06785306 -0.03097295  0.0202475   0.04847353
  0.10775121  0.13548467  0.14427123  0.15816345  0.14437966  0.0408744
 -0.10267202 -0.24004831 -0.32562386 -0.2218337  -0.19711305 -0.09832818
 -0.02878869  0.42018565  0.89028901  1.28349908  0.89077552 -0.1327457
 -0.00268726]","[ 2.21446186e-03 -4.84007048e-04  2.93044288e-04 -7.83857761e-04
 -3.22747367e-05 -1.63533781e-04]","[ 1.06137694e-02 -2.53911218e-03 -2.45927629e-03  8.88833583e-03
 -8.98661616e-03  8.32750993e-03 -5.51611724e-03 -1.14218998e-04
 -1.64516283e-03 -3.75213789e-03  3.60376851e-03  1.56886983e-04
  2.25670726e-03  3.63695797e-03  3.13501983e-04  6.23475334e-04
 -5.13934272e-05  3.99581779e-03 -2.26912878e-03  5.32551856e-03]",0.08398326687222879,0.8230120208254362,"[ 1.06137694e-02 -2.53911218e-03 -2.45927629e-03  8.88833583e-03
 -8.98661616e-03  8.32750993e-03 -5.51611724e-03 -1.14218998e-04
 -1.64516283e-03 -3.75213789e-03  3.60376851e-03  1.56886983e-04
  2.25670726e-03  3.63695797e-03  3.13501983e-04  6.23475334e-04
 -5.13934272e-05  3.99581779e-03 -2.26912878e-03  5.32551856e-03]"
DGX,"[-0.22542299 -0.01933939 -0.11806001 -0.01603745 -0.17440312 -0.19017984
  0.00523635 -0.23951245  0.18457479 -0.23177241 -0.15139127 -0.05523469
  0.06205584 -0.19963552 -0.21295369 -0.10197864 -0.01171892  0.17001763
  0.08476975  0.30301654  0.21158531  0.11774174  0.05104701  0.15205805
 -0.53270982  0.04372757 -0.01046786  0.04976151 -0.01652286 -0.03927677
 -0.17398704  0.08641498 -0.07069329  1.08315251  0.55768876  0.7675257
  1.54952518 -0.69373394  2.42433426 -2.16359981  1.63138999 -1.96198956
 -0.21261511 -0.93210607 -0.56591509 -0.61441683 -0.3674095  -0.31855127
 -0.13767104 -0.04549623  0.66341064 -1.55228018  1.72526388  0.        ]",0.14483744732280415,"[-2.13720966e-04 -1.91410307e-03  7.12160038e-04 -8.58765377e-04
  3.83168835e-04 -5.57181096e-05]",-5.530439908712365,0.003964244799629824,0.8246818153234048,-0.040792532350357735,"[-1.21876760e-01 -9.79390385e-02 -6.86627879e-02 -3.31447493e-02
  1.48419446e-02  4.54462056e-02  1.03869430e-01  1.24505700e-01
  1.50587848e-01  1.57465708e-01  1.40423349e-01  4.52852474e-02
 -1.03004493e-01 -2.53167220e-01 -3.06491250e-01 -2.20491022e-01
 -1.75044507e-01 -1.11202854e-01 -2.14774630e-02  4.16466448e-01
  8.94564993e-01  1.23263380e+00  7.93541405e-01 -1.26724287e-01
 -8.31430623e-04]","[ 1.92717766e-03 -4.13648439e-04  3.50150493e-04 -9.17568184e-04
  5.94435141e-05 -3.80051730e-04]","[ 1.12097475e-02 -3.28221358e-03 -9.05211033e-04  8.70714289e-03
 -6.04616694e-03  9.69144573e-03 -5.22088305e-03  5.13159848e-03
 -5.57065341e-03  5.94895915e-04 -1.69531188e-03  7.55905162e-05
 -7.92438466e-04  1.28030705e-03 -3.93524637e-04 -9.75349846e-04
 -7.69433603e-04  2.79470914e-03 -2.21677283e-03  4.04098606e-03]",0.0834172346425844,0.8246818153234048,"[ 1.12097475e-02 -3.28221358e-03 -9.05211033e-04  8.70714289e-03
 -6.04616694e-03  9.69144573e-03 -5.22088305e-03  5.13159848e-03
 -5.57065341e-03  5.94895915e-04 -1.69531188e-03  7.55905162e-05
 -7.92438466e-04  1.28030705e-03 -3.93524637e-04 -9.75349846e-04
 -7.69433603e-04  2.79470914e-03 -2.21677283e-03  4.04098606e-03]"
