,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-1.40435670e-01 -2.52019851e-01  4.14216704e-02 -1.37336214e-01
  1.24957280e-01  3.79906588e-01 -4.13658473e-01  1.26638634e-02
 -4.46793887e-02  2.60989148e-01 -5.11692528e-02  3.57327977e-01
  1.97575192e-01  1.98896008e-03  4.80798056e-02  1.11910117e-01
 -1.82123323e-01  1.07828544e-01  7.55226294e-02 -1.15673205e-01
 -1.78755333e-01  8.35290031e-02 -2.38387287e-01  8.53451493e-02
  1.14926787e-01 -2.43725484e-01  5.11992445e-02  1.67391112e-01
  3.10055081e-01  1.96565878e-01  2.02733961e-01  2.85326117e-01
  3.29013977e-01 -1.28570513e+00  1.02796410e+00  9.28109303e-01
 -2.76514367e+00  1.31279129e+00  3.14934527e+00 -2.17123392e+00
 -1.64016072e+00  1.41853792e+00  5.45434161e-01 -4.95391141e-02
 -7.75347489e-01  1.11058758e-01  1.62603114e+00 -6.37425010e-01
 -1.77965839e+00  4.40867574e-01  9.90770376e-01  1.15067968e+00
 -8.06916507e-01  0.00000000e+00]",0.15774675756362125,[0.00105969 0.0006765  0.00034196 0.00055997 0.00010622 0.00053892],-5.176244789738226,0.005649180493521987,0.814381793185615,-0.03986456613923136,"[-0.11795552 -0.09864863 -0.05935856 -0.01201113  0.0044211   0.06029921
  0.10041438  0.1484744   0.16770958  0.18954497  0.16663175  0.07432081
 -0.0630427  -0.22034154 -0.33493553 -0.25129035 -0.18946073 -0.17694315
 -0.10116622  0.33866045  0.81710885  1.27986301  1.14370279 -0.13223942
  0.00215932]",[0.00048559 0.00100128 0.00056031 0.00124482 0.00038652 0.00116865],"[ 2.81261803e-03 -2.31943588e-03 -1.16814010e-03 -2.60519053e-03
  3.32717909e-05  1.14050472e-02 -5.16391636e-03 -6.13687775e-03
  2.67590607e-03  3.22164189e-04  1.01613228e-03 -8.63237963e-04
  8.94668447e-04  7.11264284e-03 -1.43988216e-03 -5.24663970e-03
  3.14879035e-04  3.23434060e-03  5.35224003e-03 -2.09341134e-03]",0.08489247945781421,0.814381793185615,"[ 2.81261803e-03 -2.31943588e-03 -1.16814010e-03 -2.60519053e-03
  3.32717909e-05  1.14050472e-02 -5.16391636e-03 -6.13687775e-03
  2.67590607e-03  3.22164189e-04  1.01613228e-03 -8.63237963e-04
  8.94668447e-04  7.11264284e-03 -1.43988216e-03 -5.24663970e-03
  3.14879035e-04  3.23434060e-03  5.35224003e-03 -2.09341134e-03]"
BXP,"[ 0.11271069 -0.15117662 -0.07190925  0.03314849  0.59430816  0.01298235
 -0.1834227   0.01047102  0.14367854  0.03158851 -0.13502119  0.15244173
 -0.08991409  0.11105509 -0.14741287  0.11395354  0.0462162  -0.09810261
 -0.10680962 -0.27848337 -0.1328701   0.22034528 -0.45004688  0.05098908
  0.17556056 -0.10711366 -0.13887563  0.09181225  0.04694212  0.07535163
  0.25940227  0.03830227  0.10714029 -1.77100004  0.37212874  2.51143109
 -1.79130437 -1.63811028  3.27249475  0.16413524 -3.24139398  0.70783633
  2.11938521 -0.27250883 -0.4637849  -1.21535942  0.26235214  1.31380781
 -0.87189353  0.03891162  0.4418753  -0.30522807  2.03078199  0.        ]",0.14917743554154322,"[-8.93071613e-04  7.91056108e-06 -3.89521671e-04 -8.11946040e-05
 -1.25513260e-04 -1.38474709e-04]",-5.170656857431807,0.005680836094012431,0.819639755884752,-0.03895420403495756,"[-0.12053534 -0.09460374 -0.04662615 -0.02188837  0.01067288  0.06112102
  0.10667003  0.14084745  0.16417504  0.17880583  0.14973832  0.08099124
 -0.07585244 -0.225155   -0.31769841 -0.26742784 -0.20302898 -0.19346752
 -0.09399751  0.35534121  0.77369395  1.27733907  1.16035218 -0.12188057
 -0.01024924]",[ 0.0001058   0.00037204  0.00016716  0.0014205  -0.00029999  0.00061729],"[ 0.00153061 -0.0043956   0.00311695  0.00021934 -0.00850472  0.01164779
  0.00149407 -0.01015239  0.00072496  0.0048621   0.00064996  0.0002407
 -0.00268027  0.00260214  0.00335942 -0.0018211  -0.00029065  0.00153439
  0.0020289   0.00450286]",0.08453519391464087,0.819639755884752,"[ 0.00153061 -0.0043956   0.00311695  0.00021934 -0.00850472  0.01164779
  0.00149407 -0.01015239  0.00072496  0.0048621   0.00064996  0.0002407
 -0.00268027  0.00260214  0.00335942 -0.0018211  -0.00029065  0.00153439
  0.0020289   0.00450286]"
C,"[-1.72522551e-01 -3.39271433e-01 -1.11901062e-03 -1.35362918e-01
  2.31128960e-01  2.84424107e-01 -4.41112236e-01 -1.26022697e-01
  3.51470636e-02  2.01268073e-01 -1.00705206e-01  3.13965442e-01
  1.21067121e-01  4.93072598e-02  6.63743065e-02  1.18094488e-01
 -6.88999535e-02  1.47502692e-01  8.99323355e-02 -1.04009025e-01
 -1.90427185e-01  6.13944491e-02 -3.92120833e-01  6.08033337e-02
  1.11663700e-01 -2.64093995e-01 -1.74118406e-02  2.37297385e-01
  3.60471565e-01  1.07113228e-01  2.74193766e-01  2.70094688e-01
  3.19570895e-01 -1.86631778e+00  1.07244692e+00  1.46142792e+00
 -3.14674621e+00  9.51771972e-01  3.71170090e+00 -1.89253384e+00
 -1.87482294e+00  1.06597294e+00  3.93043167e-01  3.25727255e-01
 -3.10641756e-01 -4.92536076e-01  9.52843859e-01  2.32541261e-01
 -1.04642583e+00 -2.97124513e-01  4.31628211e-01  1.02693732e+00
 -3.29955370e-01  0.00000000e+00]",0.16061131101304923,"[ 4.81596979e-04  1.51375153e-03 -1.02765010e-04  6.57639600e-04
  4.65971020e-05  5.86288960e-04]",-5.221799778534444,0.005397605884016646,0.8137153343723753,-0.04068073805276717,"[-0.11899175 -0.09857657 -0.05655627 -0.01450101  0.0035882   0.05600831
  0.10324887  0.14658758  0.16587929  0.18735001  0.16270566  0.07705303
 -0.0613381  -0.22102005 -0.32607771 -0.24757755 -0.18797375 -0.17540839
 -0.10173252  0.33715779  0.78558011  1.2746333   1.14100014 -0.13631323
 -0.00239683]",[0.00065322 0.00115409 0.00028719 0.00141446 0.00035029 0.00118266],"[ 1.18927760e-03 -2.19992876e-03  2.88333184e-04 -3.61921710e-03
 -1.00370634e-03  1.29260368e-02 -4.40753514e-03 -6.74281610e-03
  1.65927774e-03  3.94827806e-05  2.24055397e-03  6.04458676e-04
 -9.19094836e-04  5.08936575e-03  9.63009029e-04 -2.90897275e-03
 -1.36022224e-03  1.64608150e-03  5.41310530e-03 -9.91198015e-04]",0.08514987984165627,0.8137153343723753,"[ 1.18927760e-03 -2.19992876e-03  2.88333184e-04 -3.61921710e-03
 -1.00370634e-03  1.29260368e-02 -4.40753514e-03 -6.74281610e-03
  1.65927774e-03  3.94827806e-05  2.24055397e-03  6.04458676e-04
 -9.19094836e-04  5.08936575e-03  9.63009029e-04 -2.90897275e-03
 -1.36022224e-03  1.64608150e-03  5.41310530e-03 -9.91198015e-04]"
CAG,"[ 0.30037594  0.30451456  0.10435974  0.15763849  0.21186691 -0.43476729
  0.20964293  0.12700041  0.21354891 -0.09489419 -0.11006837 -0.26858002
 -0.26452384 -0.02198761 -0.06300555 -0.18250576  0.15239369 -0.25452836
 -0.19944652 -0.05527003  0.16163147 -0.00871392 -0.04927428 -0.14472007
  0.0449161   0.17493398 -0.12139524 -0.10544351 -0.2327094  -0.16336587
 -0.17271307 -0.30261182 -0.25376322  0.70269259 -0.96783441  0.29503312
  2.10321133 -1.85152326 -1.28567449  1.37550298 -0.51098536  0.14499634
  0.57229921 -0.9165871   1.35058687 -1.20655979 -1.8691213   2.02652131
  0.32999542 -0.18140385  0.75361993 -1.41379575  1.45938692  0.        ]",0.14793055449102147,"[-8.43241150e-05 -1.20490064e-03  4.56932884e-04  1.28955899e-04
  2.87462367e-05  2.89061553e-04]",-5.183024162036678,0.00561101212076413,0.8235376467391708,-0.03469462387636249,"[-0.11616822 -0.09176511 -0.0565077  -0.03522866  0.02220702  0.06436386
  0.10821375  0.13501395  0.16414194  0.16001658  0.1398153   0.07195481
 -0.07228638 -0.24688402 -0.31324829 -0.27895189 -0.20969008 -0.16827624
 -0.05058819  0.31045338  0.86438578  1.24315594  1.12954233 -0.096867
 -0.0070328 ]",[-0.00049794 -0.00058531 -0.00064843  0.00023448 -0.00125949 -0.00018216],"[ 8.45112505e-03 -8.79121227e-03 -3.10109488e-03  1.08715384e-02
 -9.45244681e-03 -5.80576560e-04  4.74501766e-03 -2.60422891e-03
  2.01678984e-04  7.19400313e-04 -2.26629085e-03  4.64815997e-03
 -2.64218584e-03 -4.72133113e-03  4.58564887e-03  1.16654678e-03
  3.01208389e-05  3.49551983e-03 -1.61641304e-03  2.10372699e-03]",0.08430481285298641,0.8235376467391708,"[ 8.45112505e-03 -8.79121227e-03 -3.10109488e-03  1.08715384e-02
 -9.45244681e-03 -5.80576560e-04  4.74501766e-03 -2.60422891e-03
  2.01678984e-04  7.19400313e-04 -2.26629085e-03  4.64815997e-03
 -2.64218584e-03 -4.72133113e-03  4.58564887e-03  1.16654678e-03
  3.01208389e-05  3.49551983e-03 -1.61641304e-03  2.10372699e-03]"
CAH,"[ 0.23302854  0.09873599 -0.00858313 -0.02098496  0.54197281  0.02426123
  0.06868902  0.24898557  0.14932112 -0.16534879 -0.03896765 -0.06811443
 -0.24355345  0.10280535 -0.09177274  0.00804201  0.04218572 -0.15933009
 -0.01099588 -0.33055969 -0.04459842  0.21688497 -0.15409097  0.10073855
 -0.0532334   0.07958632 -0.04203093 -0.06201253 -0.12755102 -0.04954778
 -0.02221202 -0.11687099 -0.05585892 -0.85739708 -0.41080899  2.14071907
  0.18642238 -2.75330684  1.34020888  1.6902298  -2.7647992  -0.00769538
  2.49397818 -0.03225228 -0.77587295 -1.54557046  0.51489342  1.6809409
 -1.51908162 -0.03227628  0.71469334  0.83238195  2.45428184  0.        ]",0.1431271262554615,"[-5.89455077e-04  9.80189099e-04 -4.30298357e-04  2.23627334e-04
 -4.29167428e-05  2.04379150e-04]",-5.195997441395248,0.005538689041159399,0.8221388111755572,-0.03662079521829141,"[-0.11890068 -0.09595957 -0.04799848 -0.02161627  0.0179746   0.06865647
  0.10638355  0.13276723  0.16770483  0.16820893  0.14234414  0.07981288
 -0.07333097 -0.23425293 -0.32071559 -0.27343087 -0.19243075 -0.19790042
 -0.0809084   0.34816974  0.83598274  1.29024501  1.11386767 -0.10372639
 -0.00339937]",[-0.00027678 -0.0001659  -0.00019758  0.00071463 -0.00078598  0.00022276],"[ 0.00409184 -0.00681903  0.00203867  0.00575747 -0.01182155  0.00635884
  0.00578173 -0.0086971  -0.00089218  0.00586521  0.00079494 -0.00077494
 -0.00357789  0.00274735  0.0039094  -0.00357423 -0.00053614  0.00244983
  0.00516362  0.00573193]",0.08381686057213177,0.8221388111755572,"[ 0.00409184 -0.00681903  0.00203867  0.00575747 -0.01182155  0.00635884
  0.00578173 -0.0086971  -0.00089218  0.00586521  0.00079494 -0.00077494
 -0.00357789  0.00274735  0.0039094  -0.00357423 -0.00053614  0.00244983
  0.00516362  0.00573193]"
CAT,"[-0.18612442 -0.2715727  -0.09609392 -0.0781934   0.36289374  0.38723804
 -0.31888873 -0.06781824 -0.01360237  0.0977919   0.00432699  0.33000415
  0.12060142  0.07774198 -0.00723722  0.2233368  -0.12147089  0.07285554
  0.10052218 -0.14673383 -0.22081417  0.17939159 -0.38256618  0.13453199
  0.04203497 -0.27692144 -0.0299021   0.07295806  0.2569297   0.12652795
  0.29576647  0.18936685  0.31933187 -1.70481096  0.86348691  1.83307637
 -2.65484282 -0.06964131  3.41472316 -0.82231533 -2.39278416  0.703674
  1.5245823   0.04267142 -1.28008523  0.04805513  1.2558288   0.01986703
 -0.92116588 -0.4155591   0.3772974   1.04847728 -0.45438973  0.        ]",0.1629242189699941,"[ 2.93379867e-04  1.74923776e-03 -3.11340544e-04  2.61562378e-04
  9.05770010e-05  2.60401124e-04]",-5.2640354623417105,0.005174381507968139,0.8134328175625534,-0.040041597140738884,"[-0.12104867 -0.09722123 -0.05291927 -0.01159288  0.00728747  0.0580373
  0.10155726  0.14281828  0.17026613  0.18760707  0.16238531  0.07912264
 -0.0663622  -0.21457148 -0.33054788 -0.2546066  -0.18687568 -0.17871475
 -0.1075733   0.35412162  0.78411486  1.29006104  1.12709043 -0.13593834
 -0.00287364]","[1.67336981e-04 9.17858890e-04 3.54585387e-04 1.51612023e-03
 9.63461363e-05 1.14506511e-03]","[ 0.00159418 -0.00281588  0.00132625 -0.00221827 -0.00388912  0.01206169
 -0.00140064 -0.00808657  0.00060384  0.00316582  0.0014502  -0.00207623
  0.00054326  0.00600014  0.00020742 -0.00261469 -0.00184977  0.00119043
  0.00556541 -0.00143889]",0.08473468226946822,0.8134328175625534,"[ 0.00159418 -0.00281588  0.00132625 -0.00221827 -0.00388912  0.01206169
 -0.00140064 -0.00808657  0.00060384  0.00316582  0.0014502  -0.00207623
  0.00054326  0.00600014  0.00020742 -0.00261469 -0.00184977  0.00119043
  0.00556541 -0.00143889]"
CB,"[ 0.06129526 -0.04969418  0.04212929 -0.14111828  0.05934245 -0.13240262
  0.04290208 -0.0586122   0.13169337 -0.14176154 -0.09560619 -0.19220643
 -0.25827095  0.07546367  0.10029885 -0.13487657  0.19377764  0.02648698
  0.10366579 -0.06220222  0.05300558 -0.11484218 -0.01538953 -0.04626743
 -0.11210466  0.12776618 -0.01014884  0.07909311  0.03649574 -0.19646601
 -0.10151612 -0.05787616 -0.11054821 -0.56953205 -0.16250645  0.49541348
  0.13178224 -0.63709983  0.02135327  0.79252473  0.05656189 -0.8945892
 -0.38455743  1.17847857  0.71749626 -1.8113141  -0.47135023  1.89005352
 -0.0926184  -0.99180993 -0.19437219  0.70452484  1.43985813  0.        ]",0.14673800859449349,"[ 2.48975542e-04  1.68987798e-03 -3.16597451e-05  1.79721873e-04
  3.22654472e-04  5.88343732e-04]",-4.622243820008601,0.009830712944778934,0.8185718343870125,-0.03799138109339491,"[-1.17827760e-01 -9.87889198e-02 -6.10524122e-02 -2.63819315e-02
  1.74667672e-02  5.79123422e-02  1.05461832e-01  1.33019336e-01
  1.65586828e-01  1.63721868e-01  1.43013093e-01  7.66739419e-02
 -6.01124151e-02 -2.43545248e-01 -3.09608236e-01 -2.56224761e-01
 -1.83272011e-01 -1.68587248e-01 -6.40411567e-02  3.00347135e-01
  8.68232551e-01  1.25897697e+00  1.09179647e+00 -1.02463105e-01
 -6.86278637e-04]",[ 0.00017361  0.00015632 -0.0006857   0.00040607 -0.0006368   0.00024041],"[ 4.84309698e-03 -6.19436060e-03 -2.50648442e-03  5.51101301e-03
 -5.82450251e-03  2.89152250e-03  3.05523709e-03 -1.14327238e-03
 -2.77160386e-03 -1.79663973e-03  3.68197941e-03  3.29966266e-03
 -4.84034584e-03 -3.72397104e-04  4.79172404e-03 -9.33975146e-05
 -2.36141605e-03  7.21809826e-04  4.90716116e-03  2.94528203e-03]",0.0847675794604248,0.8185718343870125,"[ 4.84309698e-03 -6.19436060e-03 -2.50648442e-03  5.51101301e-03
 -5.82450251e-03  2.89152250e-03  3.05523709e-03 -1.14327238e-03
 -2.77160386e-03 -1.79663973e-03  3.68197941e-03  3.29966266e-03
 -4.84034584e-03 -3.72397104e-04  4.79172404e-03 -9.33975146e-05
 -2.36141605e-03  7.21809826e-04  4.90716116e-03  2.94528203e-03]"
CBOE,"[-0.19560829 -0.51721275 -0.19466715 -0.18809562  0.1946279   0.20939681
 -0.17620778 -0.35910015 -0.05137443  0.03695401 -0.10571286  0.23923296
 -0.08151201  0.18944474 -0.05683779  0.1699813   0.10233575  0.03723785
  0.11827681 -0.13586884 -0.14424027 -0.02550507 -0.29584964 -0.00930634
  0.0823806  -0.11296197 -0.07370066  0.04582654  0.24033416  0.07459244
  0.32703886  0.15987892  0.17751229 -2.11799516  1.19725214  1.49217406
 -2.99115357  0.31309073  2.82250344 -0.17792297 -1.01829201 -1.03650727
  0.505668    1.67147263 -1.03965222 -1.09235432  1.12765136  0.95633358
 -0.2443267  -0.95729839 -0.1636112  -0.34875485  0.81384421  0.        ]",0.15924828545089872,"[-3.21780745e-04 -8.48911748e-05 -3.52047233e-04 -2.56518517e-04
 -1.89951555e-04 -5.42024329e-04]",-5.068971816489456,0.006288882943500432,0.8132358332691789,-0.04235170194176679,"[-0.12353299 -0.09977164 -0.0576398  -0.01647149  0.01128208  0.0483215
  0.09963226  0.14064545  0.16621522  0.18378335  0.15280613  0.08387385
 -0.0682622  -0.22155519 -0.31281942 -0.2556874  -0.18375688 -0.17597692
 -0.09322896  0.32448716  0.80186219  1.258862    1.13147903 -0.12392674
 -0.00668837]","[ 8.64449749e-05  8.84255281e-04  1.63154506e-04  1.54529008e-03
 -6.51188363e-05  9.20547808e-04]","[ 4.29811591e-04 -1.88266226e-03  3.45560016e-04 -3.12217082e-03
 -2.78165342e-03  1.03975571e-02  3.31456576e-04 -4.19429245e-03
 -3.75476203e-03  7.26646323e-04  5.78190658e-03 -1.17775984e-03
 -3.09114630e-03  5.25678954e-03  2.97521266e-03 -6.47311113e-04
 -2.82463781e-03  3.75989564e-05  2.26761986e-03  1.43754545e-03]",0.08534757776294677,0.8132358332691789,"[ 4.29811591e-04 -1.88266226e-03  3.45560016e-04 -3.12217082e-03
 -2.78165342e-03  1.03975571e-02  3.31456576e-04 -4.19429245e-03
 -3.75476203e-03  7.26646323e-04  5.78190658e-03 -1.17775984e-03
 -3.09114630e-03  5.25678954e-03  2.97521266e-03 -6.47311113e-04
 -2.82463781e-03  3.75989564e-05  2.26761986e-03  1.43754545e-03]"
CBRE,"[-0.12251982 -0.14487598 -0.02524883  0.05477258  0.25186729  0.28955955
 -0.29231507 -0.0096959  -0.04331377  0.26688269 -0.02030329  0.38824706
  0.20012943 -0.01347778 -0.07022755  0.1862028  -0.21571291 -0.07171457
 -0.0682827  -0.08693128 -0.15286427  0.14946126 -0.32345199  0.02094167
  0.18543672 -0.27587954 -0.04895082 -0.04979706  0.17809713  0.22912946
  0.26130713  0.11554956  0.29107321 -0.77169577  0.71684857  1.0303641
 -1.9560859   0.50320348  2.54106226 -1.4431427  -1.93840725  1.48121589
  1.37212453 -1.072449   -0.90399593  0.77087552  0.87776953 -0.53592967
 -1.03770379  0.43946073  1.48980393 -0.52923785 -1.46453161  0.        ]",0.16372205126995404,"[-2.43549332e-06  1.02717057e-03 -1.50939350e-05  5.41208689e-04
  1.43167749e-04  7.65298658e-04]",-4.8124211314623375,0.00812815651983192,0.8147539133217416,-0.03885904031513815,"[-0.11934899 -0.09409158 -0.05567837 -0.01474273  0.00811777  0.05983411
  0.10049141  0.14907794  0.16878183  0.19088534  0.16539507  0.07402058
 -0.07119055 -0.21560363 -0.33743121 -0.2660964  -0.20231844 -0.17289558
 -0.09876068  0.3480908   0.79831322  1.26666324  1.1585503  -0.13483842
 -0.00402944]","[-2.19740355e-04  6.76208157e-04  6.21108932e-04  1.41009810e-03
 -8.03750467e-05  1.04786556e-03]","[ 0.00421393 -0.00334768 -0.00089277 -0.00041473 -0.00230834  0.00977475
 -0.00315176 -0.00691281  0.00286881  0.00264805 -0.00181704 -0.00137037
  0.00280901  0.00489576 -0.00140412 -0.00319971  0.00045769  0.00449911
  0.00048966 -0.0045216 ]",0.08477789356354293,0.8147539133217416,"[ 0.00421393 -0.00334768 -0.00089277 -0.00041473 -0.00230834  0.00977475
 -0.00315176 -0.00691281  0.00286881  0.00264805 -0.00181704 -0.00137037
  0.00280901  0.00489576 -0.00140412 -0.00319971  0.00045769  0.00449911
  0.00048966 -0.0045216 ]"
CCI,"[ 0.39596694  0.15070394  0.07013416 -0.00511193  0.0340046  -0.54595811
  0.29583783  0.07834922  0.18618014 -0.20507943 -0.1751913  -0.42204187
 -0.39137804  0.0612377  -0.07078759 -0.27424035  0.3277648  -0.12883095
 -0.13617929 -0.1189783   0.19360732 -0.1107657   0.16959352 -0.12416056
  0.02432069  0.3850048  -0.05412685  0.07256639 -0.28648029 -0.19161695
 -0.22465325 -0.19644073 -0.4039768   0.2019851  -0.79178533  0.05061138
  1.78962696 -1.60312926 -1.55819379  1.70441702  0.47557475 -1.06919379
 -0.47645885  0.8145443   1.44382194 -2.28854661 -1.22107871  1.94793914
  0.14840492  0.23478077 -0.53698901 -0.91216748  3.76309862  0.        ]",0.12848528956908772,[-0.00046092  0.00042863 -0.00048556  0.00029552 -0.00031667 -0.00019618],-4.885693309063359,0.007553884769356677,0.8255231142990731,-0.036156608340682045,"[-0.11716015 -0.09560355 -0.0615376  -0.03818427  0.02433095  0.06247236
  0.10666643  0.13069352  0.16186062  0.1529403   0.13399647  0.07538848
 -0.07205018 -0.25567379 -0.29971322 -0.26687955 -0.20314805 -0.17514713
 -0.04418961  0.29273586  0.90999772  1.25012867  1.12474738 -0.07821132
 -0.00279252]","[ 3.42303307e-05 -7.35175719e-04 -7.28178300e-04  8.04801465e-05
 -1.00446630e-03 -4.86509031e-04]","[ 0.00710776 -0.00824813 -0.00379841  0.01007406 -0.00873635 -0.00139403
  0.00572924  0.0002227  -0.00279789 -0.00198997  0.00231153  0.00516118
 -0.00598045 -0.00316126  0.00453136  0.00060494  0.00130703  0.00034005
  0.00040945  0.00835046]",0.08451509926324767,0.8255231142990731,"[ 0.00710776 -0.00824813 -0.00379841  0.01007406 -0.00873635 -0.00139403
  0.00572924  0.0002227  -0.00279789 -0.00198997  0.00231153  0.00516118
 -0.00598045 -0.00316126  0.00453136  0.00060494  0.00130703  0.00034005
  0.00040945  0.00835046]"
CCL,"[-0.21868506 -0.14290724 -0.01477064  0.0043854   0.04859045  0.26929215
 -0.23724995 -0.10887479 -0.06646826  0.20513577  0.01732929  0.29871495
  0.18402875 -0.02777531  0.02527768  0.13963129 -0.16760628 -0.00312316
  0.02678817  0.04403349 -0.10326691  0.02899519 -0.22187067 -0.01085314
  0.07552532 -0.25188794 -0.02230982 -0.05464172  0.22180071  0.12480117
  0.17851365  0.09525589  0.26174238 -0.36508312  0.64265866  0.23723068
 -1.47633669  1.07257741  1.48641637 -1.33521143 -0.65809379  0.88726369
  0.38931486 -0.62010287 -0.53017125  0.88030715  0.45306684 -0.41777716
 -0.2747605  -0.29911402  1.01322506 -0.21475995 -2.18567699  0.        ]",0.14638563823658213,"[4.09607176e-05 2.11645793e-03 1.98715038e-05 1.03183346e-03
 3.33182729e-04 1.54130726e-03]",-4.7099803633601764,0.009004954407746757,0.8127565185210156,-0.03882584872498669,"[-0.11905825 -0.09529197 -0.06113607 -0.01550627  0.00994421  0.05624583
  0.09952062  0.14631476  0.17037604  0.18713439  0.16535224  0.07255261
 -0.064883   -0.2188091  -0.33473178 -0.26015351 -0.19415161 -0.15790297
 -0.090806    0.32997756  0.82008117  1.259975    1.13069761 -0.13346364
 -0.00163819]",[-0.00020409  0.00073098  0.00029188  0.00116438 -0.00016142  0.00104118],"[ 5.29832030e-03 -3.63619282e-03 -3.08345959e-03  8.85458683e-04
 -7.12607919e-04  6.94843767e-03 -2.97359695e-03 -3.46533781e-03
  1.52376978e-03  5.57155502e-05 -8.78648114e-04 -4.07542412e-04
  2.85182076e-03  3.48907835e-03 -1.06474665e-03 -1.34941233e-03
 -1.21438919e-03  3.46095192e-03  1.40275139e-03 -6.45648445e-03]",0.08496957418872923,0.8127565185210156,"[ 5.29832030e-03 -3.63619282e-03 -3.08345959e-03  8.85458683e-04
 -7.12607919e-04  6.94843767e-03 -2.97359695e-03 -3.46533781e-03
  1.52376978e-03  5.57155502e-05 -8.78648114e-04 -4.07542412e-04
  2.85182076e-03  3.48907835e-03 -1.06474665e-03 -1.34941233e-03
 -1.21438919e-03  3.46095192e-03  1.40275139e-03 -6.45648445e-03]"
CDNS,"[-0.07787077 -0.20207132  0.13205385 -0.16902979  0.14897494  0.09912924
 -0.18100102 -0.08965215  0.15477169  0.09917457 -0.17674308  0.08105895
 -0.20631689  0.04815249  0.17357134 -0.08022334  0.00733511  0.01950206
  0.15246091 -0.12401122 -0.01112039 -0.14432281 -0.1649974  -0.12289223
 -0.0552815  -0.02636048  0.02986013  0.00342861  0.26403843 -0.12730752
 -0.0286114  -0.01135519  0.08191376 -1.03301659  0.22249905  1.06749344
 -1.07564486  0.14375184  1.55466699 -0.50191099 -0.76033706 -0.04850322
 -0.13179907  1.09649289  0.63773952 -2.06019093  0.31187247  2.047459
 -1.6393611  -0.78233164  1.81779447  0.54676506 -0.60650869  0.        ]",0.14866188918926504,"[ 1.31278317e-03 -2.57915363e-05  5.50018657e-04  6.74361186e-04
 -1.15361573e-05  4.50890396e-04]",-4.649677313940263,0.009564687824055883,0.8156812940929176,-0.03940407569908325,"[-1.15893983e-01 -9.94249704e-02 -5.87638396e-02 -1.97421016e-02
  1.11445674e-02  5.69891225e-02  1.06776472e-01  1.42415091e-01
  1.62133453e-01  1.76830831e-01  1.46804548e-01  7.54582535e-02
 -5.52324556e-02 -2.37497257e-01 -3.22856099e-01 -2.58190811e-01
 -1.78855440e-01 -1.76132434e-01 -7.20536905e-02  3.01788818e-01
  8.36398539e-01  1.23561083e+00  1.10395710e+00 -1.17835219e-01
 -2.17322629e-04]","[ 4.81291784e-05  8.04708997e-04 -4.25179057e-04  5.85180078e-04
 -4.94158459e-04  6.97652993e-04]","[ 0.00354895 -0.0049521  -0.00093729  0.00214498 -0.00355117  0.00709473
 -0.00058911 -0.00356098 -0.00086561 -0.00125173  0.0038444   0.00307403
 -0.00532535  0.00224486  0.00548341 -0.00403782 -0.00229204  0.00591496
  0.00406008 -0.00209564]",0.08515698982424302,0.8156812940929176,"[ 0.00354895 -0.0049521  -0.00093729  0.00214498 -0.00355117  0.00709473
 -0.00058911 -0.00356098 -0.00086561 -0.00125173  0.0038444   0.00307403
 -0.00532535  0.00224486  0.00548341 -0.00403782 -0.00229204  0.00591496
  0.00406008 -0.00209564]"
