,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-5.51505998e-02 -7.61957737e-02 -5.45827014e-04 -3.23605086e-02
 -5.55917351e-02  1.10763666e-01  8.68298821e-02  1.18373434e-01
 -2.67196808e-02  3.47607020e-02  1.25827838e-01 -1.82984547e-01
 -5.71665053e-02  3.11103412e-02  9.11235192e-02  1.88405307e-02
 -2.19749277e-01  1.08857087e-01  1.07266286e-02 -6.60319751e-02
 -2.08443821e-03 -1.10604533e-01 -7.09473504e-03  1.31024082e-01
  2.50654454e-01  5.50600731e-02  2.18244835e-01  2.58656098e-01
  1.09544026e-01 -2.22156251e-01  9.35549768e-02  2.79210554e-02
 -5.87327233e-02 -5.94484579e-01  5.00173462e-02  9.28028338e-01
  4.96867628e-01 -4.56066836e-01 -1.73295952e+00 -1.05568724e+00
  1.93217442e+00  1.68784700e+00 -4.96554202e-01 -9.54186471e-01
 -7.06556146e-01 -2.27238355e-01  4.41910764e-01  2.14842826e-01
  2.50792475e-01 -5.80357908e-02 -3.20555560e-01  2.72469516e-01
  5.67918509e-01  0.00000000e+00]",0.1532438143600762,"[-6.50016708e-04  1.05216609e-03 -5.10408571e-04  2.93650176e-04
 -1.41072718e-04 -2.70369636e-05]",-5.368237377323543,0.004662342021737307,0.8179761939536536,-0.038054109468533284,"[-0.12023778 -0.09738973 -0.06498751 -0.02182155  0.02121279  0.06571789
  0.10208844  0.14330029  0.17490899  0.17281361  0.16242644  0.09686475
 -0.03666019 -0.22154159 -0.3489158  -0.27884551 -0.20269376 -0.18894684
 -0.11718981  0.21968293  0.83872945  1.33070335  1.34166159 -0.08323685
  0.01266907]","[ 8.14749289e-04  1.42302606e-03  4.63547397e-04 -6.98540632e-04
  1.20477752e-03 -7.39075723e-05]","[ 5.39738718e-03 -4.14959837e-03 -2.47152813e-03  6.27906129e-03
 -5.97450449e-03 -2.60039150e-03 -1.48594463e-03  4.49672394e-03
  4.34030029e-03 -1.65033312e-03 -1.51855217e-03 -1.37639753e-03
 -6.78050157e-04  3.21824053e-03  1.59090604e-03  4.33344248e-04
 -2.58237969e-05  2.43113785e-04  2.55643048e-03  8.00615465e-04]",0.08706381082013495,0.8179761939536536,"[ 5.39738718e-03 -4.14959837e-03 -2.47152813e-03  6.27906129e-03
 -5.97450449e-03 -2.60039150e-03 -1.48594463e-03  4.49672394e-03
  4.34030029e-03 -1.65033312e-03 -1.51855217e-03 -1.37639753e-03
 -6.78050157e-04  3.21824053e-03  1.59090604e-03  4.33344248e-04
 -2.58237969e-05  2.43113785e-04  2.55643048e-03  8.00615465e-04]"
INTU,"[ 0.03911801 -0.05996819  0.02950308 -0.00512176  0.05882293  0.03690647
  0.07073125  0.14689649 -0.11617941 -0.07781522 -0.09306801 -0.2094301
 -0.09808701 -0.00992501  0.0730837  -0.08068394 -0.32298318  0.1437655
  0.01405665 -0.03744964 -0.0352071  -0.00486292  0.06999597  0.14635004
  0.23920004  0.03218019  0.12861433  0.1103151   0.10450946 -0.17263271
  0.0322472  -0.01631649 -0.01336193 -0.96083036 -0.32835274  0.89839795
  1.36743721  0.14957713 -2.04412136 -1.03787831  1.2718322   0.87434556
 -0.06883353  0.11181327 -0.3517706  -0.79790245 -0.18371106  0.59293341
  0.59901249 -0.43203964 -0.50467798  0.60971395  0.29598623  0.        ]",0.14654638173105422,"[-1.22776684e-03  6.47633081e-04  5.17148043e-05  6.62691740e-05
  3.07763299e-04  3.37720623e-04]",-5.486060163937816,0.004144139282541739,0.8198813693085959,-0.03792024916114782,"[-0.11953647 -0.09667155 -0.06208429 -0.02363815  0.02076426  0.06664806
  0.09897589  0.1390529   0.16526803  0.1715948   0.16009582  0.09456249
 -0.03780475 -0.22776879 -0.35520312 -0.2774789  -0.2020949  -0.18540868
 -0.12359074  0.23574251  0.8520522   1.33811442  1.33904262 -0.08542425
  0.00611527]","[ 4.41811285e-04  1.43271050e-03  5.94898657e-04 -8.46746614e-04
  1.00365744e-03  3.70925242e-05]","[ 0.00415218 -0.00524658 -0.00257996  0.00862206 -0.00447415 -0.00358713
 -0.00129755  0.00271641  0.00191791 -0.00042225  0.00149994 -0.00020197
 -0.00214701  0.00167192  0.00223235  0.00138377 -0.00117978 -0.00024034
  0.00349625  0.00017133]",0.08688284386262911,0.8198813693085959,"[ 0.00415218 -0.00524658 -0.00257996  0.00862206 -0.00447415 -0.00358713
 -0.00129755  0.00271641  0.00191791 -0.00042225  0.00149994 -0.00020197
 -0.00214701  0.00167192  0.00223235  0.00138377 -0.00117978 -0.00024034
  0.00349625  0.00017133]"
IP,"[-0.05426349  0.06315291 -0.11578912 -0.00865575  0.04175979 -0.13692963
 -0.07967904 -0.01824559 -0.11279608  0.01782143 -0.11804033  0.00261024
 -0.0268882   0.09419636  0.09266582 -0.03365279 -0.18030295  0.03712636
  0.10127295 -0.12368624 -0.04137587 -0.14901489 -0.00906981  0.04250711
 -0.04628884 -0.04873921 -0.0739215  -0.06231383 -0.0281132  -0.04333768
 -0.05811974 -0.06897181  0.0673155  -0.319966   -0.18042308  0.01211302
  0.65137171  0.51826195 -0.48302465 -0.47234803  0.05062944  0.02339923
 -0.04941284 -0.256043    0.34333768  0.74289159  0.12727423 -0.3619513
 -0.81105333 -0.63140054  0.75090911  0.87450896  0.30115393  0.        ]",0.15158407159634887,[ 0.00012652  0.00080861 -0.00024435  0.00040228 -0.00022251 -0.00031388],-5.11634795519765,0.005997887499314168,0.8179941224573826,-0.036707018780423595,"[-0.12287741 -0.09671244 -0.06240583 -0.02801774  0.01599654  0.06067974
  0.09951129  0.14246189  0.16338576  0.18095992  0.16406166  0.10003465
 -0.03542985 -0.22481891 -0.34421756 -0.28628393 -0.19496436 -0.19461085
 -0.12442509  0.21716762  0.83544049  1.31521776  1.27365568 -0.09057237
 -0.00646356]","[-5.91333636e-05  1.10184442e-03  9.55820364e-04 -1.09471528e-03
  9.16980711e-04  2.23950209e-04]","[ 6.19285814e-03 -4.81584570e-03 -5.17578501e-03  6.69246060e-03
 -3.28201830e-03  7.40152447e-04 -1.80351051e-05 -7.81239523e-04
 -1.91519099e-04 -2.57269758e-04  8.47063454e-04  1.59928293e-03
  1.75740016e-03  2.15691809e-03 -6.66797216e-04 -2.92870031e-03
 -1.67785737e-03  3.14917345e-03  3.85325241e-03  6.16100977e-05]",0.0866213641596557,0.8179941224573826,"[ 6.19285814e-03 -4.81584570e-03 -5.17578501e-03  6.69246060e-03
 -3.28201830e-03  7.40152447e-04 -1.80351051e-05 -7.81239523e-04
 -1.91519099e-04 -2.57269758e-04  8.47063454e-04  1.59928293e-03
  1.75740016e-03  2.15691809e-03 -6.66797216e-04 -2.92870031e-03
 -1.67785737e-03  3.14917345e-03  3.85325241e-03  6.16100977e-05]"
IPG,"[ 0.07329202 -0.00589436  0.05321035  0.00289895  0.039823   -0.00590129
 -0.08799255 -0.15633562  0.06369535 -0.05117408  0.04748166  0.12140411
  0.03589716 -0.04371317  0.07513154  0.02106031  0.1281424   0.07820646
  0.03440244 -0.08526789  0.00707046 -0.03265437 -0.03672665  0.160469
 -0.02514708  0.01471361 -0.10445146  0.02956356 -0.02998982  0.04888081
 -0.02796525 -0.1343492  -0.17790782 -0.06597977 -0.30423633 -0.37337314
  0.59605768  1.25300301 -0.01370348 -0.94554971 -0.51091933  0.40132063
  0.44815942 -0.67578961 -0.24734011  0.79369689  0.69349469 -0.2552961
 -0.72032606  0.37287371 -0.11539959 -1.88007433 -0.03906457  0.        ]",0.14282161650591782,"[ 6.21210881e-04  1.07615937e-03 -1.44389422e-04  4.83878921e-04
 -1.21234184e-04  7.92542372e-05]",-5.2225551171736075,0.005393530403111339,0.8205720284026558,-0.03740578229240136,"[-0.1189962  -0.09643385 -0.06269611 -0.02466836  0.01609429  0.05648416
  0.10510449  0.14030525  0.17125806  0.18621982  0.1677275   0.09311099
 -0.03588723 -0.22075932 -0.32002126 -0.28187959 -0.20257946 -0.18875857
 -0.11638463  0.23053489  0.82780494  1.33948652  1.28314967 -0.08574172
 -0.00675676]",[ 0.0001707   0.00109001  0.00113957 -0.00098076  0.00078619 -0.00042877],"[ 7.18983200e-03 -5.10247660e-03 -6.28181010e-03  6.40675313e-03
 -1.32026618e-03  1.95686666e-03 -1.54069825e-03 -2.42376061e-03
  8.56352442e-04  1.15438604e-03 -1.63246525e-04 -7.23693982e-05
  1.61678490e-03  3.78814783e-03 -4.21487251e-04 -2.88828839e-03
  1.02446829e-03  8.21055734e-04 -3.75001941e-03 -3.65301848e-04]",0.0868191917850611,0.8205720284026558,"[ 7.18983200e-03 -5.10247660e-03 -6.28181010e-03  6.40675313e-03
 -1.32026618e-03  1.95686666e-03 -1.54069825e-03 -2.42376061e-03
  8.56352442e-04  1.15438604e-03 -1.63246525e-04 -7.23693982e-05
  1.61678490e-03  3.78814783e-03 -4.21487251e-04 -2.88828839e-03
  1.02446829e-03  8.21055734e-04 -3.75001941e-03 -3.65301848e-04]"
IPGP,"[-0.09309384 -0.09577365 -0.02981156  0.01207732 -0.19543939  0.10936922
  0.11850772 -0.0261728   0.19255239  0.13000919  0.46426615  0.01171762
  0.06902323 -0.05095225  0.02969132  0.17428068  0.12783534 -0.09052844
 -0.14116172  0.05587894  0.01748151 -0.07830239 -0.13039685 -0.01117113
  0.00803834  0.07732455  0.24469457  0.32180237  0.0949859  -0.14026755
  0.14785095  0.14546901  0.0116856   0.88149877  1.02692948  0.45840144
 -2.00795104 -1.65752838  0.62598047  0.36420787  1.00578005  0.9903333
 -0.21624069 -0.86409896 -0.91958655  0.17770165  0.86998887 -0.29047948
 -0.55021087 -0.04534946  0.28969189 -0.52649498  1.19388016  0.        ]",0.14858733123933712,"[-9.91779515e-04  7.36456565e-05 -7.04982615e-04 -1.54509256e-04
 -2.53594611e-04 -2.28645812e-04]",-5.530259986323379,0.003964958120193947,0.8172093583909947,-0.038234127506671454,"[-0.12090941 -0.0964654  -0.06857422 -0.02183759  0.02208901  0.06106983
  0.1093632   0.14701801  0.18957118  0.18098818  0.16961985  0.09348734
 -0.03963418 -0.21112457 -0.32279608 -0.29314991 -0.21824809 -0.17344999
 -0.11245572  0.22483706  0.81520985  1.29876634  1.29212183 -0.08078614
  0.01574707]","[ 9.22255462e-04  1.31696611e-03  6.05938236e-04 -5.27745708e-04
  1.61097843e-03  6.57046417e-05]","[ 0.0102364  -0.00117975 -0.00388189 -0.00041528 -0.00874391  0.00414422
  0.00187682  0.0016721   0.00326654 -0.00096552 -0.00033273 -0.0024831
 -0.00060853  0.0037393   0.00022082 -0.00247602  0.00026858  0.00227399
  0.00012621  0.0029732 ]",0.08712575658632762,0.8172093583909947,"[ 0.0102364  -0.00117975 -0.00388189 -0.00041528 -0.00874391  0.00414422
  0.00187682  0.0016721   0.00326654 -0.00096552 -0.00033273 -0.0024831
 -0.00060853  0.0037393   0.00022082 -0.00247602  0.00026858  0.00227399
  0.00012621  0.0029732 ]"
IQV,"[-0.11065656 -0.04579783  0.0738864   0.02713018 -0.14472011  0.11971013
  0.11931369  0.08957918  0.08292808  0.12753352  0.15469418 -0.0556522
 -0.03543925 -0.06694082  0.07828707  0.02401589  0.20011232 -0.10994707
 -0.14050873  0.09587265  0.06018903 -0.05418438 -0.13340171 -0.21281956
  0.07646609  0.10468981  0.16114141  0.1814905  -0.01362377 -0.012193
  0.10366083  0.090622    0.06289888  0.63741221  0.50109281  0.10772538
 -1.34576515 -1.35260546  0.76091533  0.98408007  0.56991287  0.17196592
 -0.46943869 -0.565346   -0.5770055  -0.38739558  1.11848061  0.94150735
 -0.34982322 -0.51417783 -0.24757056  0.10129205 -0.0027766   0.        ]",0.15462853135522647,"[-7.38465615e-05  5.11984901e-06  2.95131471e-04  3.72627299e-04
 -3.94938779e-05 -1.94659427e-04]",-5.532147950966613,0.003957479481375361,0.8168544146050173,-0.03774663892337007,"[-0.11855825 -0.09620775 -0.06738375 -0.02148666  0.02221149  0.06487059
  0.105667    0.1466699   0.17612502  0.17864544  0.16380408  0.09222258
 -0.03707912 -0.22135958 -0.31664792 -0.29635028 -0.21767065 -0.16767421
 -0.10973771  0.22815444  0.81576249  1.25947182  1.30826018 -0.07691521
  0.0110947 ]",[ 0.00063089  0.00112612  0.00100097 -0.00055103  0.00144318  0.00017258],"[ 9.31603456e-03 -2.69271598e-03 -4.85658220e-03  1.29128734e-03
 -8.04983380e-03  4.47556290e-03  3.75991018e-03  5.08522949e-04
  7.92154567e-04 -1.69517651e-03  4.57566113e-04 -1.35159965e-03
 -2.04672189e-03  4.59274624e-03  3.29483832e-03 -1.95755785e-03
 -9.23849590e-04  8.67515510e-04  1.70281126e-03 -5.46416144e-06]",0.08730020945853254,0.8168544146050173,"[ 9.31603456e-03 -2.69271598e-03 -4.85658220e-03  1.29128734e-03
 -8.04983380e-03  4.47556290e-03  3.75991018e-03  5.08522949e-04
  7.92154567e-04 -1.69517651e-03  4.57566113e-04 -1.35159965e-03
 -2.04672189e-03  4.59274624e-03  3.29483832e-03 -1.95755785e-03
 -9.23849590e-04  8.67515510e-04  1.70281126e-03 -5.46416144e-06]"
IRM,"[ 2.75284680e-03 -1.23151916e-06 -3.68715619e-05  1.80604545e-05
  7.83742051e-06 -1.78933521e-05 -1.52781944e-06  1.79214893e-05
 -3.28551473e-05 -6.55728068e-05 -5.33135687e-05 -3.66899737e-05
 -1.80875502e-05  2.63279583e-07 -1.35108521e-05 -2.29647587e-05
 -1.08510667e-04  2.64881992e-05  5.49021107e-05 -3.25594238e-05
 -2.19408039e-05 -9.37952760e-06  2.04179567e-05  6.51875977e-05
  2.30936426e-05 -3.18101968e-05 -6.45116836e-05 -5.37069796e-05
  3.44184813e-05 -3.23116322e-05  2.88303268e-06 -1.05177736e-05
  4.75646213e-05 -6.35463874e-04  2.20230582e-04  3.95778238e-04
  4.26338161e-04  2.23844267e-04 -4.27986829e-04 -2.77720649e-04
 -3.56358394e-05 -4.52474013e-05  9.63584301e-05  1.69246886e-04
  2.00269432e-04  1.45443182e-04 -3.40407462e-04 -3.01722867e-04
  6.53080076e-05  1.39563759e-04  1.38338713e-04  1.06544442e-05
 -5.10085703e-05  0.00000000e+00]",0.13961965220198846,[-0.00073577  0.0040078   0.00183564  0.00068531  0.00113913 -0.00143223],-3.9747807252393805,0.018783419773024997,0.8191464267020427,-0.0373315652098486,"[-1.20223372e-01 -9.65577165e-02 -6.36301079e-02 -2.45337033e-02
  1.85857876e-02  6.16403751e-02  1.03022250e-01  1.41996022e-01
  1.69116987e-01  1.80950373e-01  1.65582464e-01  9.52941309e-02
 -4.12481223e-02 -2.22395651e-01 -3.30387041e-01 -2.88525016e-01
 -2.04748234e-01 -1.78972468e-01 -1.17667446e-01  2.38030808e-01
  8.37401376e-01  1.30705373e+00  1.28758129e+00 -8.66658090e-02
 -7.86914203e-04]","[ 1.21195148e-04  1.14553210e-03  1.03015722e-03 -9.01030898e-04
  1.11715556e-03  2.57004710e-05]","[ 7.29136222e-03 -4.22277769e-03 -5.20139394e-03  4.90264205e-03
 -4.59545598e-03  2.14889782e-03  1.17338150e-03 -1.00489093e-03
 -4.32072037e-05 -2.02440703e-04  1.81718462e-03  4.98542733e-04
 -5.95093973e-04  1.73206308e-03  3.44053448e-04 -8.52245157e-04
  9.82179257e-05  1.26771864e-03  1.44059139e-03 -2.93126706e-04]",0.08684632938065973,0.8191464267020427,"[ 7.29136222e-03 -4.22277769e-03 -5.20139394e-03  4.90264205e-03
 -4.59545598e-03  2.14889782e-03  1.17338150e-03 -1.00489093e-03
 -4.32072037e-05 -2.02440703e-04  1.81718462e-03  4.98542733e-04
 -5.95093973e-04  1.73206308e-03  3.44053448e-04 -8.52245157e-04
  9.82179257e-05  1.26771864e-03  1.44059139e-03 -2.93126706e-04]"
ISRG,"[ 8.47213066e-02 -6.11279189e-02 -5.86065509e-02  8.04654062e-02
  5.27174041e-03 -2.45334529e-02 -2.10929252e-02  4.65740410e-02
 -8.94702659e-02 -1.63096686e-02 -3.90334906e-02  2.54983319e-04
 -8.18075291e-03 -3.07707693e-04  1.42430023e-01 -1.80984677e-02
 -8.41185772e-02  1.45369184e-01  2.60755379e-02 -1.29222897e-01
  9.62428076e-03 -9.02489130e-02  6.08593282e-03  1.56624372e-01
  5.41465065e-02 -8.67776201e-03 -4.85969188e-03  5.04838045e-02
  5.80110528e-02 -2.74326989e-02 -4.61953927e-02 -6.83972687e-02
 -1.04195765e-01 -7.34461900e-01 -5.03820893e-01  2.69197197e-01
  1.31775672e+00  7.57824636e-01 -1.07494258e+00 -7.64631415e-01
  4.34651093e-01  4.08152138e-01 -3.27634087e-01 -5.75665815e-01
  4.75216916e-01  5.66116860e-01 -2.64825868e-02 -9.08413268e-02
 -1.00807908e-01 -1.73607799e-01 -6.58642474e-01 -7.62042770e-01
  1.03534284e+00  0.00000000e+00]",0.1472127524589039,"[-9.11245755e-05  1.37933299e-03 -1.81884396e-04  7.69353087e-04
 -1.97554339e-04 -2.07181704e-04]",-5.481486316713143,0.004163137356521737,0.8208030150671254,-0.03794260690676242,"[-0.12153281 -0.09467713 -0.06339099 -0.02510496  0.01790499  0.06329965
  0.09968275  0.1413487   0.16730019  0.18065611  0.16506696  0.09542495
 -0.03296957 -0.22367998 -0.33705178 -0.27601069 -0.20194931 -0.19400026
 -0.11774483  0.22082842  0.83763139  1.33843197  1.30093608 -0.08915778
 -0.00152751]",[ 0.00020268  0.00133488  0.00097727 -0.00105532  0.00089825 -0.00022156],"[ 0.00499838 -0.00569294 -0.00442357  0.00840375 -0.00281584 -0.00097754
 -0.00071112  0.0003139   0.00064758 -0.00103424 -0.00029017  0.0020753
  0.0015241   0.00194654  0.00017848 -0.00080346 -0.00043391 -0.00077203
 -0.0007463   0.00255687]",0.08659514234820846,0.8208030150671254,"[ 0.00499838 -0.00569294 -0.00442357  0.00840375 -0.00281584 -0.00097754
 -0.00071112  0.0003139   0.00064758 -0.00103424 -0.00029017  0.0020753
  0.0015241   0.00194654  0.00017848 -0.00080346 -0.00043391 -0.00077203
 -0.0007463   0.00255687]"
IT,"[ 2.09343457e-01  5.05400200e-03  1.14803048e-01 -3.61074478e-02
  2.77704429e-01 -5.78605706e-02 -1.02499563e-01 -1.76158686e-01
 -1.78712952e-02 -1.97177330e-01 -9.28926624e-02  2.50373578e-02
 -2.74020935e-02 -6.16575216e-02 -5.95276192e-02 -5.16534287e-02
 -1.78320490e-01  1.68469471e-01  8.50049404e-02 -7.66687470e-02
 -7.88047607e-02  1.25995995e-01  1.84883613e-01  3.87044082e-01
  5.81190967e-02  1.74119344e-02 -1.39607398e-01  2.35800370e-03
  1.97519235e-02 -1.08022261e-02 -6.37134859e-02 -2.11155615e-01
 -2.14708555e-01 -6.74709247e-01 -6.78803444e-01 -2.47105728e-01
  1.88594627e+00  2.38680121e+00 -1.20558228e+00 -2.27175041e+00
 -8.04431593e-01  6.54816392e-01  1.49402617e+00  3.58051636e-01
 -8.19635769e-01 -2.54881658e-01  2.03964618e-02 -5.96778781e-02
  1.64846787e-01  4.65411944e-01 -2.88556279e-01 -1.15235819e+00
 -2.56500835e-01  0.00000000e+00]",0.14593685924864797,"[5.93441589e-04 4.70886352e-04 3.57815940e-04 2.43415884e-04
 1.23656785e-04 3.64931537e-05]",-5.466473162203705,0.004226110712442573,0.8233216375284972,-0.0373331757815946,"[-0.1175677  -0.09712561 -0.05663149 -0.02599918  0.01578375  0.05580465
  0.10245204  0.13486191  0.16530546  0.18169385  0.16436437  0.09170948
 -0.04412604 -0.2248506  -0.34139801 -0.2769159  -0.19745325 -0.18902571
 -0.12825442  0.25694712  0.86770582  1.39047436  1.29904862 -0.08619068
 -0.01094675]",[ 0.00012334  0.00117948  0.00093744 -0.00112881  0.00048772 -0.00050301],"[ 0.00519999 -0.00623199 -0.00591488  0.00989342  0.00153909 -0.00152085
 -0.00506582 -0.00312442  0.00122239  0.00416075  0.00255287 -0.001448
 -0.00099706  0.00231425 -0.00018373 -0.00024738  0.00100422  0.00028327
 -0.00136076 -0.00126917]",0.08664554165576166,0.8233216375284972,"[ 0.00519999 -0.00623199 -0.00591488  0.00989342  0.00153909 -0.00152085
 -0.00506582 -0.00312442  0.00122239  0.00416075  0.00255287 -0.001448
 -0.00099706  0.00231425 -0.00018373 -0.00024738  0.00100422  0.00028327
 -0.00136076 -0.00126917]"
ITW,"[-0.03719938  0.03030913  0.06512379 -0.03873499  0.02006824 -0.00113298
 -0.05489625 -0.0819162   0.02171268 -0.01070851 -0.01926023  0.0202783
 -0.02939183 -0.00859041  0.10713804 -0.02393777  0.05082137  0.03260966
  0.03960046 -0.06309393  0.00107343 -0.08808244 -0.0736815   0.03786592
  0.04325709  0.03600687 -0.05132205  0.04201835 -0.0593718  -0.00479712
  0.00685869 -0.10925243 -0.06697764 -0.03056524 -0.16866419 -0.19133682
  0.35423328  0.68967046 -0.14874283 -0.66173388 -0.04243375  0.46256463
  0.23126111 -0.69791115 -0.49179024  0.45885442  1.06607529  0.2370706
 -0.91531223 -0.1605266   0.28117285 -0.69252162 -0.51917139  0.        ]",0.1503047091528284,"[-2.25536540e-04  1.43597822e-03 -1.02623200e-04  4.69171086e-05
  1.72027526e-04 -1.46278731e-04]",-5.329798424345888,0.0048450465572507945,0.8183389893665218,-0.03702874259483028,"[-0.11875173 -0.0974899  -0.06319222 -0.0245848   0.0170487   0.05882326
  0.10392041  0.14165489  0.16827211  0.18203179  0.16411312  0.09474711
 -0.03428035 -0.22408791 -0.32651198 -0.28626856 -0.20147206 -0.18722777
 -0.11784239  0.22371004  0.82318199  1.31359985  1.29635719 -0.08287767
 -0.00339044]",[ 0.00025472  0.00103453  0.00103266 -0.00086504  0.00086722 -0.00013359],"[ 0.00718762 -0.00474404 -0.00573178  0.00580232 -0.00279909  0.00167389
 -0.00068039 -0.00108968  0.00106629  0.00047399 -0.00028279 -0.00076923
  0.00070886  0.00479791  0.00107364 -0.00333885 -0.0003261   0.00197562
 -0.00035456 -0.00191445]",0.08702857390987932,0.8183389893665218,"[ 0.00718762 -0.00474404 -0.00573178  0.00580232 -0.00279909  0.00167389
 -0.00068039 -0.00108968  0.00106629  0.00047399 -0.00028279 -0.00076923
  0.00070886  0.00479791  0.00107364 -0.00333885 -0.0003261   0.00197562
 -0.00035456 -0.00191445]"
IVZ,"[-0.00337891 -0.05616596 -0.01657345  0.02487948 -0.04312986  0.01846364
  0.0485984  -0.13119819  0.17757515  0.10944357  0.40696134  0.09986394
  0.06878752 -0.06180641 -0.0670008   0.16714784  0.13570569 -0.10848989
 -0.11784128  0.04546166 -0.01603006 -0.00535958 -0.01054587  0.0708257
 -0.10047333  0.0758917   0.11359323  0.25954079  0.05395574 -0.0429744
  0.07967399  0.06204576 -0.02337786  1.01415262  0.81487511 -0.19590676
 -1.70079183 -0.61582384  1.14222284 -0.03826    -0.19987651  0.59207292
  0.57962902 -0.46829398 -1.07731332  0.1430625   0.8654228  -0.35703266
 -0.57684872  0.06931517  0.31210142 -0.4167959   1.23227869  0.        ]",0.15662648973582216,[-0.00044687  0.0004204  -0.0004917   0.00028163 -0.00022827  0.00011474],-5.366613286165444,0.004669920242385678,0.819022503404662,-0.037873101354803276,"[-0.12059446 -0.09604384 -0.06467596 -0.02408729  0.02002043  0.05749658
  0.10894091  0.14616119  0.1869517   0.18462997  0.1698602   0.09281175
 -0.04496207 -0.21112345 -0.32063017 -0.29596296 -0.21661031 -0.17395707
 -0.11727208  0.23812081  0.83529167  1.31707038  1.26839426 -0.08042877
  0.00687994]","[ 7.39163057e-04  1.18806928e-03  8.18095507e-04 -7.24467370e-04
  1.37211612e-03 -4.14612524e-05]","[ 0.01068214 -0.00175129 -0.00577883  0.00036964 -0.0059457   0.00545482
  0.00060496 -0.00169722  0.00212842  0.00136775  0.00100975 -0.0029024
 -0.0008616   0.00376002 -0.00038321 -0.00279351  0.00051008  0.0023491
  0.00038317  0.00314613]",0.08690360856291646,0.819022503404662,"[ 0.01068214 -0.00175129 -0.00577883  0.00036964 -0.0059457   0.00545482
  0.00060496 -0.00169722  0.00212842  0.00136775  0.00100975 -0.0029024
 -0.0008616   0.00376002 -0.00038321 -0.00279351  0.00051008  0.0023491
  0.00038317  0.00314613]"
J,"[ 0.16290938  0.0235048   0.01821943 -0.03419262  0.20565973 -0.08691333
 -0.1316664  -0.15000073 -0.0521574  -0.16695873 -0.12313532  0.05237124
  0.00724264  0.00993746 -0.02778919 -0.0366604  -0.184848    0.17294818
  0.13545162 -0.12607955 -0.0646784   0.05284903  0.13928176  0.33801645
  0.00516421 -0.04594703 -0.16380573 -0.07780805  0.01380672 -0.00631618
 -0.08895824 -0.18178894 -0.17965328 -0.78354263 -0.69726341 -0.16790359
  1.87918006  2.12193335 -1.19209035 -1.90578915 -0.57839333  0.4552356
  0.92325791  0.1571663  -0.10276726  0.34943519 -0.38416494 -0.59088051
  0.06621227  0.54963166 -0.03875757 -0.99691542 -0.10537433  0.        ]",0.14774864180086136,"[ 4.39093085e-05  6.13786628e-04 -1.51313196e-04  2.17798528e-04
 -8.97951911e-05 -1.22887098e-04]",-5.738796804632793,0.003218638597512322,0.8223832016429136,-0.03714343446774842,"[-0.11977797 -0.09707247 -0.05839791 -0.0267478   0.01476203  0.05652175
  0.1013573   0.13595616  0.16372673  0.18303168  0.16603198  0.09540115
 -0.04218274 -0.22411082 -0.34255806 -0.27588507 -0.19261611 -0.19443223
 -0.12628115  0.24600317  0.85932383  1.37989967  1.28593432 -0.0916546
 -0.01254305]",[-0.00010718  0.00117792  0.0009887  -0.00120927  0.00056304 -0.00041057],"[ 0.00484449 -0.00632007 -0.00570003  0.0098912   0.00082644 -0.00146133
 -0.00397628 -0.00249944  0.00065758  0.00258704  0.00188464  0.0005585
  0.00082091  0.00110996 -0.00159227 -0.00045421  0.00120073  0.00085178
 -0.00111132 -0.00092271]",0.08651516967029393,0.8223832016429136,"[ 0.00484449 -0.00632007 -0.00570003  0.0098912   0.00082644 -0.00146133
 -0.00397628 -0.00249944  0.00065758  0.00258704  0.00188464  0.0005585
  0.00082091  0.00110996 -0.00159227 -0.00045421  0.00120073  0.00085178
 -0.00111132 -0.00092271]"
