,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.01840978 -0.00548104  0.03807135 -0.03074739 -0.02337593 -0.07067436
  0.00365177 -0.03913771  0.01939779 -0.01307131 -0.02486523  0.01809903
  0.08452731 -0.02344932 -0.03968703  0.0475544   0.03846303 -0.06842644
  0.04215933 -0.03579198 -0.13815107 -0.06870326  0.06483465  0.01615422
  0.01317733 -0.05262898 -0.01625648  0.06067363 -0.01964318 -0.02986905
  0.07707295 -0.03432381  0.0723439  -0.03487731  0.15887473 -0.14432063
 -0.18978577 -0.14403218 -0.02210398  0.40860424 -0.31342043  0.08021525
  0.7421095  -0.72903999 -0.33161474  0.38808719 -0.31209189  0.07192464
  0.15755053  0.07309483 -0.09006959  0.56599164  0.35910411  0.        ]",0.17429382864746995,"[-1.93899782e-04 -3.57636763e-04 -2.70929772e-05 -2.52618195e-05
 -7.08470677e-05 -8.82617070e-05]",-6.561360221489468,0.001413961101420911,0.8216627259696375,-0.03890853572752562,"[-0.11887136 -0.09738989 -0.0654305  -0.02779337  0.01623825  0.05642684
  0.10029774  0.13629529  0.16389644  0.17776033  0.15376618  0.06606521
 -0.07456909 -0.23698089 -0.31674495 -0.26798093 -0.18788755 -0.16221233
 -0.09323023  0.33568239  0.88770203  1.26763555  1.08346348 -0.11970843
  0.00245321]",[-0.00040412  0.00062672  0.00058071  0.00012288 -0.00148039 -0.00010537],"[ 8.01359851e-03 -3.76686572e-03 -4.21361578e-03  3.37081978e-03
 -5.72657072e-03  2.94595017e-03  1.22992892e-03 -1.86098119e-03
  1.26826455e-05  2.69614231e-03 -4.90119216e-04  9.19821023e-04
 -3.09882153e-04  1.91267747e-03  1.82317141e-04  1.57139864e-04
  3.21551215e-04  2.29400390e-04  2.88436289e-03  3.41698055e-05]",0.0852462909597045,0.8216627259696375,"[ 8.01359851e-03 -3.76686572e-03 -4.21361578e-03  3.37081978e-03
 -5.72657072e-03  2.94595017e-03  1.22992892e-03 -1.86098119e-03
  1.26826455e-05  2.69614231e-03 -4.90119216e-04  9.19821023e-04
 -3.09882153e-04  1.91267747e-03  1.82317141e-04  1.57139864e-04
  3.21551215e-04  2.29400390e-04  2.88436289e-03  3.41698055e-05]"
DOV,"[ 5.03808327e-02 -1.16906660e-01  1.26087417e-01  1.43613087e-01
  1.49984335e-01  7.22241133e-03 -2.82508168e-03 -7.11222788e-02
  1.72033873e-01 -2.80681751e-02  4.62441127e-02  5.46575882e-02
 -7.31286020e-03 -3.54351650e-05 -4.20231744e-03  5.60086672e-02
  8.06973741e-02  2.13953403e-01  1.14979164e-01  2.19609029e-02
  1.91787099e-01  1.39737432e-01 -2.16874376e-02  8.88180881e-02
 -1.43153995e-01  1.37918716e-01  1.63393662e-02  1.04314730e-01
 -1.43278586e-01  3.93814243e-02 -5.40914412e-02  3.41589534e-02
 -7.35914147e-02 -2.20922638e-02  1.21387890e-01  1.87365792e-02
 -4.76930065e-01  5.24632140e-01  6.28058355e-01 -6.90527871e-01
  1.76700048e-01  2.21413291e-01 -3.59468977e-01 -6.03723343e-01
 -9.12757589e-02  1.09416757e+00 -9.91213710e-01  5.49822895e-01
  1.89388129e+00 -1.30273828e+00  7.76238779e-02 -1.52022921e+00
  1.67950721e-01  0.00000000e+00]",0.174464434397737,"[ 2.70380995e-04  9.27856548e-04 -4.40771412e-05  8.54693289e-05
  1.30729327e-04  2.00914972e-04]",-5.461826156789609,0.004245795173278646,0.822339719665199,-0.03992082891640155,"[-0.11691536 -0.09332054 -0.06115751 -0.02539218  0.01613523  0.05521875
  0.10537237  0.13572197  0.1666268   0.17922714  0.14834363  0.06735994
 -0.07215704 -0.23596616 -0.31353274 -0.24396245 -0.18113906 -0.15662496
 -0.05493873  0.36776492  0.87292517  1.27421191  1.04893023 -0.10491013
  0.00328098]",[-0.00023847  0.00033608  0.00086227 -0.00028692 -0.00135955 -0.00048499],"[ 8.00955666e-03 -3.81149754e-03 -3.73206226e-03  2.66035016e-03
 -3.77107738e-03  4.76346302e-03 -1.71373085e-03 -5.15899859e-04
  1.19360299e-04 -3.25275487e-04 -9.65459329e-05  1.76706403e-03
  1.83820755e-03  9.10922302e-05  1.32060211e-03  4.87834200e-03
 -3.53748148e-03  8.57458610e-04 -2.99816103e-03 -7.12029429e-04]",0.08508348862592142,0.822339719665199,"[ 8.00955666e-03 -3.81149754e-03 -3.73206226e-03  2.66035016e-03
 -3.77107738e-03  4.76346302e-03 -1.71373085e-03 -5.15899859e-04
  1.19360299e-04 -3.25275487e-04 -9.65459329e-05  1.76706403e-03
  1.83820755e-03  9.10922302e-05  1.32060211e-03  4.87834200e-03
 -3.53748148e-03  8.57458610e-04 -2.99816103e-03 -7.12029429e-04]"
DPZ,"[ 0.38062196 -0.20402455  0.26361015 -0.06637352  0.31663703 -0.06296239
  0.04495439 -0.04138008  0.01732707  0.03001353  0.06468752  0.05402347
 -0.09436051  0.09044226 -0.02450059  0.24168117  0.01719873  0.1169893
  0.27518441 -0.20192007  0.12321657 -0.01937793 -0.03551406  0.10444378
 -0.08534401 -0.25770522 -0.08819678 -0.03662442 -0.04909596  0.19122859
  0.0253246  -0.16631416 -0.3421487  -1.12136544  1.6771729  -0.77706114
 -2.46196869  2.15295845  0.89807325 -0.9921223   0.12439458  0.43683307
  0.68740244 -1.20840316 -0.75709928  1.10953248  0.1331419  -0.81340572
 -0.30030477  0.84917047  0.5107669  -0.3167947  -1.40537718  0.        ]",0.1687725911542446,"[3.10909416e-04 6.44281488e-05 1.97499828e-04 1.40722914e-04
 6.89653322e-05 2.04691909e-04]",-6.165775968970874,0.0021000881289411247,0.8293326451733086,-0.04084927143020853,"[-0.11413632 -0.09863484 -0.05748979 -0.02680697  0.01743026  0.05612196
  0.10007236  0.13798857  0.16709729  0.17876838  0.14288716  0.07168081
 -0.07175008 -0.22272894 -0.3197292  -0.25391231 -0.16616862 -0.18263995
 -0.06416237  0.34520935  0.87324788  1.27764543  1.07042506 -0.1389225
 -0.00348778]","[-5.25588708e-04  6.02216241e-04  1.17954236e-03  9.31378160e-05
 -2.01259455e-03 -1.23762362e-03]","[ 5.02984670e-03  1.07448062e-03 -6.13590325e-03 -2.94468810e-03
  6.18203405e-04  5.40930847e-03 -2.46641367e-03 -6.88590483e-04
  3.71077770e-04  2.23930281e-03 -1.76289489e-03 -6.53343737e-05
  2.08807484e-03  2.83174687e-03 -2.37464534e-03 -1.28744293e-03
  2.19454461e-03  1.51856893e-03  2.71059797e-04 -4.83105247e-03]",0.08452487688514587,0.8293326451733086,"[ 5.02984670e-03  1.07448062e-03 -6.13590325e-03 -2.94468810e-03
  6.18203405e-04  5.40930847e-03 -2.46641367e-03 -6.88590483e-04
  3.71077770e-04  2.23930281e-03 -1.76289489e-03 -6.53343737e-05
  2.08807484e-03  2.83174687e-03 -2.37464534e-03 -1.28744293e-03
  2.19454461e-03  1.51856893e-03  2.71059797e-04 -4.83105247e-03]"
DRI,"[ 1.34926911e-01  6.80127784e-02  1.10579165e-01 -1.75733123e-01
  3.40365805e-02 -5.72845455e-02  2.86892050e-03 -2.49363444e-01
  8.40774227e-02  4.66841520e-02  1.03167576e-02  7.29642731e-02
  1.61106971e-01 -4.78212651e-02 -1.13186892e-01  1.96380621e-01
 -3.74155189e-02  2.93589622e-02  1.49154827e-01 -5.20089652e-02
 -7.69771528e-02  7.63525890e-02  1.14321474e-01  1.19854294e-03
 -1.64232643e-01 -5.34008500e-02  2.47525499e-03 -8.46311195e-03
 -8.05000517e-02  4.91746219e-02  4.07001329e-02 -2.03763415e-01
  9.11722433e-02 -2.75710312e-01  1.04711079e+00 -8.94204321e-01
 -1.33400401e+00  1.21639719e+00 -1.72065271e-01 -1.79948062e-02
  6.67632049e-01 -1.67024032e-01  2.06349872e-01 -6.69176481e-01
  7.00013148e-02 -4.19656356e-02 -8.39505307e-01  8.06272725e-01
  1.23265579e-01  2.60139982e-02 -2.79552641e-02  8.49041796e-01
  1.34728465e+00  0.00000000e+00]",0.17573524932151416,"[ 6.77641253e-04 -9.67905465e-04  5.86817511e-04  2.14440784e-04
  3.93281525e-05  2.42183703e-04]",-5.390806654579811,0.004558294882870733,0.8241300007057485,-0.03830260222104768,"[-0.11735415 -0.10092572 -0.0641758  -0.02718023  0.01616351  0.04921079
  0.10233777  0.13809466  0.16498687  0.18002963  0.15758583  0.0649403
 -0.07883146 -0.22667308 -0.32362175 -0.26105645 -0.17908258 -0.16343306
 -0.08833668  0.35710497  0.9008459   1.26754118  1.04807856 -0.11888284
  0.00274812]","[-5.29435877e-04  4.55397523e-04  7.78364036e-04  4.67030669e-05
 -1.95074523e-03 -2.70626532e-05]","[ 7.33122528e-03 -9.39562785e-04 -6.29925528e-03  2.18261842e-04
 -1.94716470e-03  2.44704857e-03 -2.98575446e-05  8.22613428e-04
 -9.13577071e-04  1.01438141e-03 -4.29286780e-04  2.16614087e-03
 -1.07917593e-03  4.63302814e-05  2.41977723e-03 -3.32266592e-04
  1.43702326e-05  3.48857722e-04  3.72144105e-03  2.91254487e-03]",0.08535769350379097,0.8241300007057485,"[ 7.33122528e-03 -9.39562785e-04 -6.29925528e-03  2.18261842e-04
 -1.94716470e-03  2.44704857e-03 -2.98575446e-05  8.22613428e-04
 -9.13577071e-04  1.01438141e-03 -4.29286780e-04  2.16614087e-03
 -1.07917593e-03  4.63302814e-05  2.41977723e-03 -3.32266592e-04
  1.43702326e-05  3.48857722e-04  3.72144105e-03  2.91254487e-03]"
DTE,"[ 0.11763778 -0.09386239  0.17303535  0.03922079  0.10292048 -0.08092219
  0.05480674  0.06326585 -0.03656848  0.02917682 -0.00205375 -0.02118419
 -0.07940777 -0.0245955  -0.05568948 -0.05305072  0.0776942   0.04517252
  0.09642127  0.05506454  0.09539347 -0.05961341 -0.06699363  0.04208075
  0.04660644  0.0147459  -0.12270002 -0.13911387 -0.01707127  0.00490734
  0.0119298   0.05945995 -0.12054124 -0.14472148  0.24216107 -0.10273997
 -0.22640298  0.40819032 -0.00319993  0.01435843  0.2800185  -0.41692141
  0.08345119  0.15350635 -0.74959872  0.65395732  0.47823164 -0.55707402
  0.42219746 -0.41241096 -0.15987894  0.17157482 -1.00764134  0.        ]",0.1689247625652776,"[ 2.80943131e-04 -4.75378545e-04  2.65701518e-04  1.66654283e-04
 -2.44255913e-05  1.11391815e-04]",-5.786834664875446,0.003067677050484607,0.8237638997982756,-0.039744623298513436,"[-0.11592409 -0.09586281 -0.06242364 -0.0278545   0.01775844  0.05992218
  0.0987372   0.13811228  0.16484401  0.17585867  0.14483201  0.06542894
 -0.07472405 -0.24300086 -0.31412101 -0.25757674 -0.18186096 -0.15408002
 -0.06571064  0.3392212   0.86360221  1.26630679  1.09184166 -0.1151171
 -0.00532832]","[-9.13018652e-04  6.76884152e-04  7.05805174e-04 -5.69475826e-05
 -1.27644052e-03 -6.17198397e-04]","[ 0.00767276 -0.00349233 -0.00414214  0.00325126 -0.00419086  0.00296631
  0.00010064 -0.00026663 -0.00151402  0.00084541  0.00200968 -0.00010805
  0.00060698  0.00417303 -0.00151734  0.00128913 -0.0008873   0.00018799
  0.00173269 -0.0037063 ]",0.08500716515197906,0.8237638997982756,"[ 0.00767276 -0.00349233 -0.00414214  0.00325126 -0.00419086  0.00296631
  0.00010064 -0.00026663 -0.00151402  0.00084541  0.00200968 -0.00010805
  0.00060698  0.00417303 -0.00151734  0.00128913 -0.0008873   0.00018799
  0.00173269 -0.0037063 ]"
DUK,"[-5.57477551e-02 -1.29346178e-01  7.49350744e-02  1.61103523e-01
  1.17902600e-01 -5.69478578e-02  4.39949314e-02  1.03408947e-01
  8.31518507e-02  5.16195828e-03  2.27133811e-02  5.87743019e-03
 -1.24061700e-01 -3.10023836e-02 -2.27730949e-02  1.60767573e-03
  1.07717359e-01  8.93258329e-02 -5.35252444e-02  1.25717321e-01
  1.36193077e-01 -3.71425389e-02 -4.09658071e-02  4.17821674e-02
  7.64559300e-02  8.19756525e-02 -8.62170184e-02 -6.36920632e-04
 -6.80915048e-03 -3.35047036e-02 -5.01923135e-02  1.73897701e-01
 -1.20093897e-01  1.29528834e-01 -1.92036176e-01  1.35527288e-01
  3.01378902e-01  5.91395969e-02  4.71810048e-02 -2.97194338e-01
  1.67050742e-01 -5.97294710e-02 -4.34745313e-01  2.83710467e-01
 -2.93099386e-01  7.89264247e-01  2.37450374e-01 -8.68087204e-01
  1.02781040e+00 -4.51884667e-01 -6.72071962e-01 -9.69931610e-01
 -7.14377817e-01  0.00000000e+00]",0.17422807692994027,"[-1.51902569e-05 -3.50808530e-04  3.14772798e-05  8.70942831e-05
 -1.01201558e-04 -6.03411498e-05]",-6.186940373040423,0.002056108062804899,0.820092424430539,-0.03998461239040247,"[-0.11796375 -0.09281574 -0.06191474 -0.02742536  0.01748307  0.06124764
  0.10250363  0.13731617  0.16606876  0.17720398  0.14291618  0.06511492
 -0.07294319 -0.23956487 -0.31155791 -0.25409576 -0.1956685  -0.14626
 -0.05844832  0.34109063  0.86563732  1.26333588  1.09676318 -0.10999093
 -0.00284214]",[-0.00057287  0.00071838  0.00066097 -0.00024927 -0.00095795 -0.00060741],"[ 0.00846456 -0.00490202 -0.00343109  0.00475274 -0.00512719  0.00312787
 -0.00072968 -0.00056789 -0.00051333 -0.00042303  0.00238778  0.00116648
  0.00096808  0.00368466 -0.00258414  0.00300793 -0.00094609 -0.00110955
 -0.00136399 -0.00302942]",0.08489766994761816,0.820092424430539,"[ 0.00846456 -0.00490202 -0.00343109  0.00475274 -0.00512719  0.00312787
 -0.00072968 -0.00056789 -0.00051333 -0.00042303  0.00238778  0.00116648
  0.00096808  0.00368466 -0.00258414  0.00300793 -0.00094609 -0.00110955
 -0.00136399 -0.00302942]"
DVA,"[-0.25141124 -0.06503334  0.02515536  0.29567052  0.02827395 -0.07832621
  0.08839125  0.13549633  0.14718318  0.04269126  0.09715969  0.07499718
 -0.06712513 -0.11729136 -0.04668551  0.01351028  0.19516834  0.09589954
 -0.11947622  0.3142368   0.13108154 -0.12539139  0.06629158  0.08422459
  0.14391331  0.17402815 -0.11687569  0.15023547  0.00898314 -0.11212038
 -0.02841661  0.2120038  -0.01444593  0.69474548 -0.59175651 -0.16969162
  1.13886656 -0.219388   -0.90523177  0.34805022  0.88053735 -0.72076384
 -0.63792572  0.56057993 -0.2220877   0.73364943 -0.12656066 -0.56300581
  1.43455426 -0.40581708 -0.83950111 -2.05610912  0.36276666  0.        ]",0.17560946611645384,"[-1.24040939e-04 -2.90703850e-04  3.23306837e-05  9.52427626e-05
 -5.54777614e-05  4.88504107e-05]",-6.6224204551875445,0.0013302073386357524,0.815949208864365,-0.03932080929350894,"[-0.11889646 -0.08942962 -0.06386005 -0.02841781  0.01882785  0.06253209
  0.10490921  0.13884017  0.16928536  0.1804602   0.1462349   0.06049089
 -0.07460548 -0.23895688 -0.30486217 -0.25248217 -0.20163603 -0.12447167
 -0.05709419  0.32664725  0.88163957  1.27443185  1.10640266 -0.10211405
 -0.0043031 ]",[-0.00024051  0.00076722  0.00045581 -0.00019758 -0.00075432 -0.00026447],"[ 1.00539617e-02 -6.22370533e-03 -4.18311666e-03  7.10079491e-03
 -5.87724136e-03  4.04769692e-04  8.07510107e-04  1.39232253e-03
 -2.18290408e-03 -9.50835049e-04  2.98483096e-03  1.34350143e-03
  6.93425780e-04  2.42467370e-03 -1.57476075e-03  4.17989550e-03
 -7.74907958e-04 -1.43310315e-03 -4.45322319e-03 -8.67688391e-06]",0.08464496297952522,0.815949208864365,"[ 1.00539617e-02 -6.22370533e-03 -4.18311666e-03  7.10079491e-03
 -5.87724136e-03  4.04769692e-04  8.07510107e-04  1.39232253e-03
 -2.18290408e-03 -9.50835049e-04  2.98483096e-03  1.34350143e-03
  6.93425780e-04  2.42467370e-03 -1.57476075e-03  4.17989550e-03
 -7.74907958e-04 -1.43310315e-03 -4.45322319e-03 -8.67688391e-06]"
DVN,"[ 0.1841816  -0.06770417  0.14724762 -0.06406066  0.20336407 -0.00403728
 -0.01694328 -0.26322197  0.2140945   0.00538668  0.07008295  0.10926056
  0.07326687  0.02667046 -0.03694055  0.32455373 -0.0156117   0.20696477
  0.20138705 -0.10850327  0.11541692  0.19280332  0.09214002  0.05655458
 -0.26162279 -0.04205688  0.06043006  0.12819486 -0.13766014  0.14513772
 -0.03064231 -0.20081138 -0.08458013 -0.55400025  1.26335646 -0.84342127
 -2.01637519  1.89296661  0.63606311 -1.08779009  0.54518672  0.58541151
 -0.18195564 -1.293073    0.36868426  0.68017729 -1.45946833  0.72414556
  1.00131234 -0.15487474  0.16132587 -0.85949049  0.85798899  0.        ]",0.1740259378570881,"[ 6.64505188e-04  1.89318804e-04  1.22337923e-04  3.35219278e-04
 -7.49360045e-05  8.63986714e-05]",-6.0874310225469195,0.002271236181091503,0.8251729790934147,-0.039540208687104325,"[-0.11657115 -0.09835692 -0.06007168 -0.02546859  0.01563248  0.04857976
  0.10640886  0.13658342  0.16725432  0.18145755  0.15238428  0.06899627
 -0.07383299 -0.217816   -0.32204041 -0.2469384  -0.17442074 -0.17023014
 -0.06535049  0.37484557  0.89694288  1.27194006  1.02843001 -0.11947319
  0.00584148]",[-0.00010737  0.00032624  0.00110244 -0.0001452  -0.00203075 -0.00050596],"[ 6.57869399e-03 -2.12293803e-04 -6.17631350e-03 -1.61465694e-03
 -1.66834228e-05  4.69939759e-03 -2.80752213e-03  5.00883495e-04
  8.50951861e-04 -4.83705838e-05 -2.09108685e-03  3.09425793e-03
  1.00517407e-03 -1.66567386e-03  1.88939991e-03  1.83943246e-03
 -6.67971464e-04  7.91351346e-04 -1.09930548e-03  1.32676759e-03]",0.0850205659789063,0.8251729790934147,"[ 6.57869399e-03 -2.12293803e-04 -6.17631350e-03 -1.61465694e-03
 -1.66834228e-05  4.69939759e-03 -2.80752213e-03  5.00883495e-04
  8.50951861e-04 -4.83705838e-05 -2.09108685e-03  3.09425793e-03
  1.00517407e-03 -1.66567386e-03  1.88939991e-03  1.83943246e-03
 -6.67971464e-04  7.91351346e-04 -1.09930548e-03  1.32676759e-03]"
DXC,"[ 0.06875509 -0.1638687   0.27029655  0.19990362  0.27760604 -0.09977504
  0.11098657 -0.02189065  0.20835329  0.08973884  0.14593177  0.1233433
 -0.0960732  -0.08424494 -0.1125265   0.184545    0.17254929  0.28314213
  0.1358435   0.20897855  0.31736529  0.01079369  0.02357444  0.14381122
 -0.0512936   0.10328553 -0.16248251  0.03274175 -0.09837709  0.04759695
 -0.06496404  0.05378345 -0.21896093 -0.06525053  0.80845268 -0.89973963
 -0.92066287  1.84009088 -0.27783798 -0.65828169  1.60324707 -0.69489618
 -0.81897087  0.05452978 -0.51067031  1.32799823 -0.42520679 -0.4198976
  1.81422483 -0.63398347 -0.51017254 -2.1706579  -0.04685453  0.        ]",0.17065946347316016,"[ 9.15360602e-06 -2.05751683e-04  1.28241471e-04  6.22275168e-05
  2.69518894e-05  1.26299617e-04]",-5.992440597050288,0.0024975610655987523,0.8227287984069411,-0.04034967415241459,"[-0.11368224 -0.09204846 -0.05811723 -0.02837619  0.01942836  0.05711456
  0.10694867  0.14039405  0.17071005  0.18201907  0.14356763  0.06208561
 -0.07737301 -0.22608267 -0.30779352 -0.23840628 -0.17893123 -0.13677637
 -0.03884688  0.34823717  0.87985311  1.28451214  1.0704988  -0.10827058
 -0.00873296]",[-0.00041957  0.00052083  0.00087196 -0.00024327 -0.00128472 -0.00080238],"[ 0.00793131 -0.0017391  -0.00632463  0.00140248 -0.0001548   0.00205563
 -0.00189296  0.00338084 -0.002623   -0.0017665   0.00155648  0.00072589
  0.00269335  0.00111653 -0.00114649  0.00486381 -0.00171557 -0.00083288
 -0.00495907 -0.0010391 ]",0.08442094251412162,0.8227287984069411,"[ 0.00793131 -0.0017391  -0.00632463  0.00140248 -0.0001548   0.00205563
 -0.00189296  0.00338084 -0.002623   -0.0017665   0.00155648  0.00072589
  0.00269335  0.00111653 -0.00114649  0.00486381 -0.00171557 -0.00083288
 -0.00495907 -0.0010391 ]"
DXCM,"[ 0.14459326 -0.21529191  0.10258594 -0.01047319  0.2827352  -0.05787657
  0.01959448  0.01251983  0.10564321 -0.00977931  0.03724801  0.02803207
 -0.16513106  0.08768776  0.02200844  0.3051      0.01881745  0.092066
  0.02886469 -0.12236846  0.09917015 -0.01861738  0.01020666  0.02669941
  0.00616088 -0.20928335 -0.03902998  0.05210552  0.02415137  0.12741522
 -0.03400393 -0.01748959 -0.30715638 -0.75375122  1.05722105 -0.43627667
 -1.58264338  1.45589682  0.79672727 -1.24553507 -0.25967768  1.08258392
  0.07048173 -0.8928287   0.01771669  0.89238555  0.14604914 -1.58941221
 -0.09119659  1.14671273 -0.4731683  -0.67901415 -1.37973073  0.        ]",0.17438744800499947,"[ 7.07571659e-05 -7.77303548e-05  1.35903053e-04 -1.12173292e-04
  1.05654001e-04  5.68829130e-05]",-6.3331239563209465,0.0017764754599222561,0.8243346875881217,-0.040844262213949795,"[-1.17533443e-01 -9.70884074e-02 -5.82026659e-02 -2.70315732e-02
  1.66899575e-02  5.79211272e-02  1.02666840e-01  1.36586152e-01
  1.66350728e-01  1.77883995e-01  1.40235565e-01  7.14814130e-02
 -6.94536605e-02 -2.18970505e-01 -3.19330140e-01 -2.56747508e-01
 -1.88834951e-01 -1.73960847e-01 -6.33003689e-02  3.43720583e-01
  8.77462089e-01  1.25906264e+00  1.08955076e+00 -1.35350108e-01
  5.71883246e-06]","[-3.31919605e-04  7.93833485e-04  1.07218909e-03 -9.84237878e-05
 -1.59725604e-03 -1.14273056e-03]","[ 0.00608769 -0.00095433 -0.00514502 -0.00049405 -0.00130444  0.00516465
 -0.00314188 -0.00172985  0.00222121  0.00080003 -0.00082163  0.00206747
  0.0014907   0.00318107 -0.00478577 -0.00059237  0.00312947 -0.0010154
 -0.00051904 -0.00488138]",0.08456364524168478,0.8243346875881217,"[ 0.00608769 -0.00095433 -0.00514502 -0.00049405 -0.00130444  0.00516465
 -0.00314188 -0.00172985  0.00222121  0.00080003 -0.00082163  0.00206747
  0.0014907   0.00318107 -0.00478577 -0.00059237  0.00312947 -0.0010154
 -0.00051904 -0.00488138]"
EA,"[ 0.15655895 -0.14664442  0.23105473  0.07083691  0.3028444  -0.04479651
  0.04509848 -0.15723563  0.24525392  0.05284704  0.12060576  0.12551415
 -0.04377218 -0.01960671 -0.08249271  0.29110152  0.06804343  0.28801731
  0.16526133  0.03740899  0.26536004  0.14616533  0.03297114  0.10454535
 -0.18906119  0.02469335 -0.05165786  0.05753522 -0.13190217  0.12066831
 -0.08529307 -0.06314867 -0.20832804 -0.43301475  1.20071266 -0.86645369
 -1.76559319  2.18969553  0.41331887 -1.2587274   1.15280156  0.05175563
 -0.75040232 -0.5449244  -0.03166873  1.11808063 -0.89426273 -0.02193309
  1.5444193  -0.41341027 -0.27985756 -1.67391243  0.27668295  0.        ]",0.17163514327583582,"[-7.75599102e-05 -9.12932379e-05 -3.62647059e-05 -1.09674934e-04
 -1.04879000e-05 -1.14069887e-04]",-6.135482055579637,0.00216468146955207,0.8245880636219876,-0.04023481415357079,"[-0.11465291 -0.09517195 -0.05761669 -0.02663101  0.01747102  0.05229139
  0.10772388  0.13866876  0.16944295  0.1820713   0.14615865  0.06598476
 -0.07583662 -0.21927883 -0.31590954 -0.23951704 -0.17705391 -0.15527286
 -0.0464314   0.3680828   0.88473632  1.27751963  1.04374718 -0.11453122
 -0.00182901]",[-0.00030257  0.00039952  0.00106536 -0.00029152 -0.00165785 -0.00080984],"[ 6.91583838e-03 -4.52831831e-04 -6.25548925e-03 -9.22512592e-04
  8.15564276e-04  4.02855236e-03 -3.36417413e-03  2.15190826e-03
 -6.91660577e-04 -1.60944740e-03 -3.65899607e-05  2.06738728e-03
  2.27390693e-03 -1.11690714e-04 -1.68144311e-04  3.72731556e-03
 -1.25865336e-03 -3.26855167e-04 -3.45887433e-03 -2.25279153e-04]",0.0846944137208965,0.8245880636219876,"[ 6.91583838e-03 -4.52831831e-04 -6.25548925e-03 -9.22512592e-04
  8.15564276e-04  4.02855236e-03 -3.36417413e-03  2.15190826e-03
 -6.91660577e-04 -1.60944740e-03 -3.65899607e-05  2.06738728e-03
  2.27390693e-03 -1.11690714e-04 -1.68144311e-04  3.72731556e-03
 -1.25865336e-03 -3.26855167e-04 -3.45887433e-03 -2.25279153e-04]"
