,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.15144171 -0.11682437 -0.13711818 -0.00944928 -0.04235635 -0.02677107
 -0.26329953 -0.23267826 -0.09445811 -0.17176813  0.01406993 -0.21910727
 -0.02097566  0.08526106 -0.02952933  0.39088537 -0.03637685  0.18975563
 -0.17367418  0.10808989  0.13362275  0.01265545 -0.09321818 -0.08995765
 -0.22187473 -0.06005901  0.24179511 -0.16366978 -0.08201886  0.31426545
 -0.10263975 -0.30702585 -0.01000281 -0.82797778  0.29629254  1.11450369
 -1.10366606 -0.63361273  1.58685666 -0.60063783 -1.63869312  1.13608641
  0.60505326 -1.39174072  0.64319412  0.46410391 -1.5202142   0.74443776
  1.38773138 -1.94452525 -0.49910505  2.36645388 -0.91157836  0.        ]",0.13572550968497932,"[ 2.22490186e-04  1.89089626e-03 -4.46764817e-04  1.91885934e-04
  1.99894371e-05  5.62300745e-05]",-4.8721726251701565,0.00765671203851628,0.8191449391920326,-0.041226212962791234,"[-0.12451243 -0.09875405 -0.06714449 -0.02972136  0.00445953  0.046419
  0.09170436  0.12806313  0.16363263  0.16100766  0.14880323  0.08157916
 -0.06172565 -0.20231969 -0.32178857 -0.24933762 -0.21364708 -0.15630992
 -0.06782797  0.2887473   0.81183824  1.25260347  1.10403264 -0.11233934
  0.01659863]",[ 0.00068502 -0.00033722  0.00045334  0.00076935 -0.00102355 -0.00010605],"[ 0.0050972  -0.00211711 -0.00138002  0.00128981 -0.00500655  0.00786067
 -0.00194135 -0.00567982  0.00320161  0.00210351 -0.00321452  0.00298686
  0.00092813 -0.00318864  0.0014009   0.00409877 -0.00476028 -0.00040989
  0.00828857 -0.00163241]",0.08692783156690871,0.8191449391920326,"[ 0.0050972  -0.00211711 -0.00138002  0.00128981 -0.00500655  0.00786067
 -0.00194135 -0.00567982  0.00320161  0.00210351 -0.00321452  0.00298686
  0.00092813 -0.00318864  0.0014009   0.00409877 -0.00476028 -0.00040989
  0.00828857 -0.00163241]"
FAST,"[ 0.19121037  0.19582777 -0.21385707 -0.23640909 -0.19325845 -0.0848653
 -0.13283997  0.20046793 -0.0779134  -0.0392779  -0.20688076 -0.13234472
 -0.07362715 -0.08603473  0.07000592  0.2103094   0.23135044  0.06960106
 -0.24418566  0.14580589 -0.08616201 -0.00544928 -0.03070108  0.00913002
 -0.20950875 -0.0463328  -0.07081179 -0.00904368 -0.21821622  0.13119742
 -0.01020287 -0.09039759 -0.07376957  1.17871851 -0.03411995 -1.9841554
 -0.17360637  2.09701055  0.09191901 -2.04214746 -0.23919517  1.34836042
  0.03659554 -0.51881559  0.11619838 -0.46496897 -0.32100307  1.04409329
  0.44410359 -1.39723546 -0.82531535  1.40537817  1.03762305  0.        ]",0.13195602378235427,[ 0.0022085  -0.00111542  0.0011848   0.00122745 -0.00013467  0.00072642],-4.644813819855789,0.00961131892984561,0.8261916796503945,-0.038085591022512376,"[-0.12627404 -0.10392242 -0.07136975 -0.03110788  0.00891881  0.06143009
  0.09254084  0.13186486  0.15168507  0.16463086  0.14350207  0.07125809
 -0.05264131 -0.21342552 -0.29748981 -0.2605247  -0.21581437 -0.1472823
 -0.09777324  0.28054549  0.82479468  1.27011275  1.1045348  -0.10789358
 -0.00543022]","[ 1.06467475e-03 -8.14936000e-04 -9.86453035e-05  1.11578310e-03
 -4.22691464e-04 -1.13688664e-04]","[ 0.0108641  -0.0032817  -0.01022962  0.00393446  0.00280433  0.00326401
 -0.00671711 -0.00240386  0.00374768  0.00101221 -0.00032143  0.00178756
 -0.00220844 -0.00012754  0.00251336  0.00159527 -0.00317216 -0.00176014
  0.00532173  0.00344527]",0.08691414565410019,0.8261916796503945,"[ 0.0108641  -0.0032817  -0.01022962  0.00393446  0.00280433  0.00326401
 -0.00671711 -0.00240386  0.00374768  0.00101221 -0.00032143  0.00178756
 -0.00220844 -0.00012754  0.00251336  0.00159527 -0.00317216 -0.00176014
  0.00532173  0.00344527]"
FCX,"[-0.28596645 -0.27519908  0.22594153  0.23311533  0.13488646  0.04547172
 -0.02983973 -0.34038565  0.00733771 -0.06119535  0.20789115  0.04834976
  0.07080298  0.05644112 -0.01580899  0.0817709  -0.22578613  0.06301684
  0.15229229 -0.05496576  0.21290979  0.01530179 -0.03242312 -0.04618353
  0.13490359  0.07967066  0.24224916 -0.05452077  0.09754388  0.039187
 -0.04449132 -0.00798406  0.09998499 -1.36650738  0.22349378  2.28635231
 -0.31650034 -2.47316418  0.63471118  2.25058173 -0.78094809 -1.55516001
  0.85577256  0.81196872 -0.55714625 -0.08192486  0.21301339 -0.19003543
 -0.04696559  0.15427704  0.51027321 -0.21377339 -1.38572109  0.        ]",0.14397973949813495,"[-7.45892693e-05  2.79539391e-04 -2.82019977e-04  1.23746112e-04
 -1.81391664e-04 -1.91650931e-04]",-4.519925679867363,0.010889832972311188,0.8163783983204708,-0.042801455442121536,"[-0.11672314 -0.09313593 -0.06208765 -0.02751906  0.010614    0.04260741
  0.09539042  0.13237562  0.17247616  0.17319535  0.15536815  0.07942608
 -0.06110991 -0.22636064 -0.33867737 -0.26070034 -0.18593224 -0.17575432
 -0.056574    0.29640171  0.82731283  1.26999377  1.18113982 -0.10020232
  0.01854008]","[ 8.47958474e-04  1.49035326e-04 -3.20211630e-04  1.01791489e-03
 -1.95745574e-04 -2.06589074e-05]","[ 0.00330229 -0.00252781  0.00174767  0.00370777 -0.01050421  0.00538312
  0.00581169 -0.00259538 -0.00444558  0.00265197  0.00350632 -0.00060175
 -0.00071493  0.00170985 -0.00129474 -0.0006222   0.00049597  0.00223914
  0.00075614 -0.00349652]",0.0868026018590712,0.8163783983204708,"[ 0.00330229 -0.00252781  0.00174767  0.00370777 -0.01050421  0.00538312
  0.00581169 -0.00259538 -0.00444558  0.00265197  0.00350632 -0.00060175
 -0.00071493  0.00170985 -0.00129474 -0.0006222   0.00049597  0.00223914
  0.00075614 -0.00349652]"
FDX,"[-2.18657173e-01  1.08647097e-01  9.42815749e-02 -6.05092089e-02
  7.77065596e-04  4.21183089e-02 -1.00731014e-01 -2.20461627e-01
 -1.09030037e-01 -2.33978675e-02  9.62304985e-02 -9.64955558e-02
  8.24408890e-02 -5.22530847e-02 -1.03485584e-01  3.75292781e-01
 -7.18191019e-02  1.65506859e-01 -7.09702693e-02  1.12149689e-01
  1.53019870e-01  1.04164257e-01 -9.33431527e-02 -9.12065456e-02
  9.57892780e-02  3.10757234e-02  2.69368532e-01 -1.86311786e-01
  2.22872755e-02  2.40480442e-01  2.00866801e-02 -2.97585916e-01
 -7.44210977e-02 -6.68568023e-01  3.61587030e-01  9.28044620e-01
 -1.33257262e+00 -6.14504027e-01  2.00012050e+00 -3.92042514e-01
 -2.24333190e+00  7.79829951e-01  1.68863471e+00 -7.41558066e-01
 -6.48157834e-01  2.18956245e-01 -9.58237154e-02  3.94165022e-01
  8.82957131e-02 -7.76546783e-01  8.83889365e-01  4.72697381e-01
 -2.21340243e+00  0.00000000e+00]",0.15345837172513893,"[-7.34629090e-05 -4.72343823e-04  2.12473149e-04 -2.74685005e-04
  1.37875226e-04 -1.90917092e-06]",-4.819504063689315,0.008070788743941014,0.8177626334296195,-0.03908728891284543,"[-0.11979063 -0.10002896 -0.06563914 -0.02736012  0.00922572  0.04738197
  0.09153068  0.13348237  0.16654484  0.16590265  0.15456472  0.07321165
 -0.06549444 -0.20490828 -0.32511414 -0.25161243 -0.20459568 -0.15461177
 -0.06441388  0.30888326  0.81425605  1.25932735  1.17040917 -0.10396012
  0.01911566]","[ 5.11676734e-04 -6.87667168e-05  2.09803076e-04  1.12602370e-03
 -1.00408676e-03 -3.43243087e-04]","[ 0.00554184 -0.00208163 -0.00197221  0.00069505 -0.0050349   0.00908109
 -0.00140139 -0.00726287  0.00224652  0.00507943 -0.00166645 -0.00059408
  0.00024162  0.0006471   0.0008409   0.00032597 -0.00171094  0.00339189
  0.00306418 -0.00533411]",0.08734294658757333,0.8177626334296195,"[ 0.00554184 -0.00208163 -0.00197221  0.00069505 -0.0050349   0.00908109
 -0.00140139 -0.00726287  0.00224652  0.00507943 -0.00166645 -0.00059408
  0.00024162  0.0006471   0.0008409   0.00032597 -0.00171094  0.00339189
  0.00306418 -0.00533411]"
FE,"[-0.28658819 -0.53419695  0.07022451  0.14729872  0.38565575 -0.27701001
 -0.25086134 -0.03956602  0.04909861 -0.25032993  0.07658079  0.13043955
 -0.15536681 -0.27402909  0.15626714 -0.35428465 -0.04171378  0.02991577
  0.54719397 -0.29180142  0.24453514 -0.06420438 -0.20243737 -0.10077622
 -0.01451242  0.07851097 -0.18760695 -0.14447937 -0.02733935  0.03176492
 -0.00306327  0.28156551  0.18191261 -0.77736165 -0.1741955   1.78532073
  1.35675357 -2.09996093 -1.91150403  2.30831409  2.1493854  -2.01643656
 -1.9032125   1.27314119  0.84773751 -0.32590234  0.19407295  0.06370993
 -1.15831286 -0.55976502  1.6187409   1.82349806 -1.56301941  0.        ]",0.1331848853477198,[ 0.00099089 -0.00051572  0.00027237  0.00030117 -0.00021528 -0.00021325],-4.995824878014271,0.0067661375583011754,0.8163656121422858,-0.045289615829660894,"[-0.11983314 -0.09532319 -0.05555755 -0.03721678  0.00378359  0.05070738
  0.09710519  0.12477085  0.16609686  0.17828567  0.1436627   0.06037848
 -0.04917197 -0.25495336 -0.32226409 -0.26485452 -0.14802518 -0.20748333
 -0.05633935  0.2778052   0.79458444  1.25467714  1.16033712 -0.10011183
 -0.01014264]",[ 0.00078606 -0.00029682 -0.00030138  0.0011893   0.00066804  0.0002266 ],"[ 0.00495333 -0.00383155  0.00017764  0.00872658 -0.00957073 -0.00206095
  0.00546862  0.00544717 -0.00600372 -0.00462394  0.00587996  0.00342016
 -0.00190619  0.00185032 -0.00122001 -0.00393602 -0.00184393  0.00506745
  0.00643499 -0.00517622]",0.0864949147546181,0.8163656121422858,"[ 0.00495333 -0.00383155  0.00017764  0.00872658 -0.00957073 -0.00206095
  0.00546862  0.00544717 -0.00600372 -0.00462394  0.00587996  0.00342016
 -0.00190619  0.00185032 -0.00122001 -0.00393602 -0.00184393  0.00506745
  0.00643499 -0.00517622]"
FFIV,"[-0.49509717 -0.29001607  0.13635518  0.21700148  0.28741819  0.07866544
 -0.02614377 -0.26536054 -0.02564898 -0.01362584  0.29412427 -0.04193717
  0.10215583  0.18291397 -0.06394946 -0.0610839  -0.35505509  0.04451231
  0.21671194 -0.07553591  0.17208344  0.10905636 -0.08417858 -0.15982922
  0.1465149  -0.03991665  0.20685179 -0.29839272  0.26594896 -0.03164647
 -0.04086871 -0.23496239 -0.00590538 -2.31229943  0.37676036  3.60152944
 -0.82381897 -3.09025256  1.33244442  1.3803356  -1.0084323   0.14791442
  0.50871712 -1.75165723  0.24339843  2.37542336 -0.40546651 -1.78033854
 -0.22149021  0.77637236  1.56062332  0.57259598 -2.69599319  0.        ]",0.14974587842899087,[-0.00058211  0.00186162 -0.00058433 -0.00019321  0.00019075  0.00010799],-4.907189943823575,0.007393234573139867,0.8120775638180043,-0.04302759186350491,"[-0.11867922 -0.09361374 -0.0579095  -0.02670112  0.01080862  0.04477528
  0.09464913  0.13431928  0.17677513  0.16872485  0.1578873   0.08611327
 -0.06522269 -0.23566037 -0.34885791 -0.26145667 -0.1812276  -0.18017607
 -0.06298697  0.31271254  0.81646051  1.24638683  1.18446738 -0.11140827
  0.01614004]",[ 0.00027828  0.00061334 -0.0005849   0.00102038 -0.00080815 -0.00035425],"[ 0.00062927 -0.00205715  0.00546082  0.00223568 -0.01229573  0.00748111
  0.00371643 -0.00318907  0.00020036  0.0015088  -0.00406092  0.00156285
  0.00649192  0.00012778 -0.00585505 -0.00075704  0.00197003  0.0055424
  0.00319147 -0.00683612]",0.08760738839801106,0.8120775638180043,"[ 0.00062927 -0.00205715  0.00546082  0.00223568 -0.01229573  0.00748111
  0.00371643 -0.00318907  0.00020036  0.0015088  -0.00406092  0.00156285
  0.00649192  0.00012778 -0.00585505 -0.00075704  0.00197003  0.0055424
  0.00319147 -0.00683612]"
FIS,"[-0.45642387 -0.24244822  0.1959954   0.14615785  0.1221365   0.13507878
 -0.10486179 -0.31468494  0.04398945 -0.086307    0.13267986 -0.09182992
  0.04484967  0.24740421  0.04653516  0.27927988 -0.19235416  0.12552305
  0.03535394  0.0314913   0.21781789  0.09384761 -0.01201526 -0.13752507
  0.05531472  0.02480421  0.35673681 -0.2487176   0.10506898  0.06723191
 -0.12623246 -0.17251308  0.04921348 -1.99764948  0.44737697  3.00072467
 -1.06040299 -2.72103008  1.69807744  1.41735948 -1.50548727 -0.3634416
  0.92771351 -0.31360799 -0.20932996  0.35300079 -0.0166048   0.01397493
 -0.38028326 -0.39372308  0.75911239  0.92873286 -0.53633307  0.        ]",0.1550962909931874,"[-2.65853234e-04  1.59816963e-03 -4.25382774e-04  2.62927961e-04
  5.34883573e-05  3.09589456e-04]",-5.21549041580629,0.005431768997810424,0.8128728915498677,-0.04255516152974261,"[-0.11743686 -0.09533615 -0.06227301 -0.02491613  0.00855493  0.04341769
  0.09674716  0.13170435  0.16973688  0.16686102  0.15474226  0.09092865
 -0.05863812 -0.21182246 -0.33492344 -0.25495733 -0.1968996  -0.16523394
 -0.05749391  0.30927292  0.82862005  1.25074939  1.1637233  -0.10559278
  0.02599984]",[ 0.00037609  0.00020167 -0.00024369  0.00073206 -0.00064077 -0.00013883],"[ 0.00153801 -0.00177954  0.00389354  0.00150138 -0.01111918  0.00845733
  0.00381781 -0.00474078 -0.00107933  0.00267146 -0.00016085  0.00035243
  0.00077641  0.00123332 -0.00070651 -0.0013652  -0.00098075  0.00304881
  0.00426774 -0.00086411]",0.08674934153027099,0.8128728915498677,"[ 0.00153801 -0.00177954  0.00389354  0.00150138 -0.01111918  0.00845733
  0.00381781 -0.00474078 -0.00107933  0.00267146 -0.00016085  0.00035243
  0.00077641  0.00123332 -0.00070651 -0.0013652  -0.00098075  0.00304881
  0.00426774 -0.00086411]"
FITB,"[-2.87194880e-01  1.07756146e-01  1.93727875e-01 -2.48962501e-03
 -1.86293407e-02  1.67336270e-01 -2.21232595e-02 -2.72339506e-01
 -5.46476894e-02  2.05978462e-02  1.21515251e-01 -9.99359287e-02
  1.13039281e-01  1.21452521e-01 -8.75124375e-02  4.20361818e-01
 -1.32090610e-01  1.39914466e-01 -1.20332557e-01  1.43320974e-01
  1.43595908e-01  1.37266465e-01 -6.38574096e-03 -8.59146421e-02
  1.49868474e-01  2.86745990e-02  3.64709618e-01 -1.97640699e-01
  8.48603631e-02  1.49494482e-01 -2.05380120e-02 -3.26195329e-01
 -6.05397538e-02 -1.15269590e+00  4.57905274e-01  1.55768185e+00
 -1.59864825e+00 -1.17313764e+00  2.40065555e+00 -4.76098892e-02
 -2.57027029e+00  7.40502471e-01  2.04245962e+00 -8.38810734e-01
 -9.28857200e-01  3.51313804e-01  1.55612443e-01  2.19785147e-01
 -7.71530709e-02 -3.98898255e-01  7.38173996e-01 -1.70741029e-01
 -1.45703146e+00  0.00000000e+00]",0.15480457939416029,[ 0.00097192  0.00071726  0.00020206  0.00093598 -0.00010831  0.00057038],-4.864436870206571,0.007716172174677676,0.816353135390729,-0.03912331269023096,"[-0.11769922 -0.09868988 -0.06603187 -0.02365208  0.01148962  0.04593777
  0.09341124  0.13532162  0.1681382   0.16560431  0.15678016  0.08338505
 -0.065381   -0.20222245 -0.33005391 -0.25354628 -0.20990202 -0.14979483
 -0.06552585  0.31636815  0.83065593  1.26222814  1.17984546 -0.10417339
  0.02586354]","[ 4.41271546e-04  1.27856779e-04 -5.67372470e-05  1.01598460e-03
 -1.08365853e-03 -3.50879341e-04]","[ 0.00409431 -0.00178532 -0.00016857 -0.00010661 -0.00663422  0.0103305
 -0.00031395 -0.00806016  0.00212619  0.00590177 -0.00211114 -0.00147254
  0.00075639  0.00140943  0.00036888 -0.00016567 -0.00072598  0.00301702
  0.00122539 -0.00308018]",0.08726434558025355,0.816353135390729,"[ 0.00409431 -0.00178532 -0.00016857 -0.00010661 -0.00663422  0.0103305
 -0.00031395 -0.00806016  0.00212619  0.00590177 -0.00211114 -0.00147254
  0.00075639  0.00140943  0.00036888 -0.00016567 -0.00072598  0.00301702
  0.00122539 -0.00308018]"
FLS,"[-2.15314862e-01  9.56073930e-02  3.17723064e-02 -1.56479864e-01
  1.52508967e-01 -1.35287744e-01 -1.25566967e-01  8.17403503e-02
 -1.52088327e-01 -1.19932671e-02  6.84446862e-02 -1.74067230e-02
  1.34320464e-02 -2.99796878e-01 -2.47288947e-02  7.64121285e-03
 -4.52309851e-03  9.80091551e-02  1.74553013e-01  1.78222089e-03
  1.06526093e-01  1.19106523e-01 -2.02945113e-01 -1.21794899e-01
  1.35026612e-01  1.60931613e-02 -5.59902696e-02 -2.77700095e-01
  1.73200942e-03  1.19093307e-01  1.20443729e-01 -1.91061006e-01
 -1.02367606e-01 -5.35079625e-02  1.00149893e-01  2.02255887e-01
 -3.87544564e-01  9.52898133e-02  5.28993368e-01 -9.01092789e-01
 -6.63248296e-01  1.04853080e+00  5.96681188e-01 -1.17378232e+00
 -4.22201832e-01  1.03231878e+00  4.58630398e-01 -3.74099394e-01
 -9.66439304e-01 -3.72081767e-01  2.03188154e+00  9.42706750e-01
 -3.12976345e+00  0.00000000e+00]",0.14154682825415746,"[ 9.61197862e-04  1.75100820e-03 -9.79470626e-05  5.04455782e-04
  3.94691733e-05  2.95086714e-04]",-4.848835544535128,0.007837498655774577,0.8178313690262511,-0.03921120781012677,"[-0.12110719 -0.10236458 -0.06160533 -0.03257681  0.00844773  0.05658398
  0.09035379  0.13336507  0.16427593  0.16975021  0.15066698  0.05828945
 -0.05913208 -0.22947441 -0.31853027 -0.25800724 -0.18030083 -0.16941239
 -0.07243933  0.30871332  0.79501942  1.2524059   1.18383325 -0.1049135
 -0.00280771]",[ 0.00035234 -0.00020939 -0.00015274  0.00146929 -0.00068001 -0.00040807],"[ 0.00730123 -0.0030215  -0.00416366  0.00352138 -0.0031208   0.00475419
 -0.00320062 -0.00299633  0.00281029  0.00232336 -0.00237965  0.00010472
  0.00224703  0.00215366 -0.00140948 -0.00254349 -0.00092451  0.00645484
  0.00433447 -0.00839181]",0.08769452484778091,0.8178313690262511,"[ 0.00730123 -0.0030215  -0.00416366  0.00352138 -0.0031208   0.00475419
 -0.00320062 -0.00299633  0.00281029  0.00232336 -0.00237965  0.00010472
  0.00224703  0.00215366 -0.00140948 -0.00254349 -0.00092451  0.00645484
  0.00433447 -0.00839181]"
FMC,"[-2.88912153e-01 -5.95695129e-02  7.52332973e-02 -6.66707254e-02
  1.24274722e-01 -1.21107530e-01 -1.14498537e-01  9.55647640e-02
 -1.50336908e-01 -6.48100035e-03  6.88852936e-02 -2.42707583e-02
  2.42571166e-02 -1.88370191e-01  1.03818754e-01  1.08448999e-02
 -5.00172237e-02  8.49124705e-02  1.47206903e-01  3.63099606e-02
  1.25209711e-01  1.17517817e-01 -1.79651143e-01 -1.28181628e-01
  1.01530981e-01  2.67013245e-02 -3.09344767e-03 -2.81699696e-01
 -3.61681594e-02  1.35192192e-03  4.16007638e-02 -1.19868206e-01
 -4.76366383e-02 -2.27652314e-01  5.16321756e-02  5.67334350e-01
 -1.33926688e-01 -5.82945264e-01  3.42018433e-01 -4.21740416e-02
 -5.27758291e-01  1.98267618e-01  8.76548679e-01 -6.06810215e-01
 -8.84916941e-01  1.00006525e+00  9.27963318e-01 -6.31786886e-01
 -1.07887060e+00 -1.90424100e-01  1.45478931e+00  1.36842444e+00
 -2.07656118e+00  0.00000000e+00]",0.1533185195002304,[0.00132746 0.00099576 0.00030491 0.00033065 0.00013979 0.00026875],-4.685190265536306,0.009230978108135442,0.8163178191583423,-0.04073131676373676,"[-1.20088855e-01 -1.00309811e-01 -6.23367130e-02 -3.22685387e-02
  8.52350728e-03  5.66685573e-02  9.00954270e-02  1.33775502e-01
  1.64602097e-01  1.69778226e-01  1.51729629e-01  6.47838213e-02
 -5.19288552e-02 -2.29054364e-01 -3.22047127e-01 -2.59158834e-01
 -1.82479505e-01 -1.65694350e-01 -7.01920690e-02  3.08314509e-01
  8.00127291e-01  1.25127767e+00  1.17664652e+00 -1.05006274e-01
  7.02907064e-04]",[ 0.00035285 -0.00028952 -0.00045028  0.0012557  -0.00049804 -0.00029259],"[ 0.00672608 -0.00315542 -0.003106    0.00421594 -0.00505685  0.00428973
 -0.00083587 -0.00242452  0.00044488  0.00302227 -0.0006284  -0.00133292
  0.00221183  0.00349611 -0.00210609 -0.00303227 -0.00050823  0.0047212
  0.00544287 -0.00530849]",0.08732958406284219,0.8163178191583423,"[ 0.00672608 -0.00315542 -0.003106    0.00421594 -0.00505685  0.00428973
 -0.00083587 -0.00242452  0.00044488  0.00302227 -0.0006284  -0.00133292
  0.00221183  0.00349611 -0.00210609 -0.00303227 -0.00050823  0.0047212
  0.00544287 -0.00530849]"
FRT,"[-0.31953587 -0.55073424  0.12673292  0.31871711  0.25877049  0.06787959
 -0.02415579 -0.16723022  0.22828168 -0.11652347  0.09293226  0.06115079
 -0.05960403  0.32005709  0.16659011 -0.24678016 -0.18538742 -0.06530282
  0.27516292 -0.20247549  0.11749453 -0.04915291  0.06932222 -0.06601521
 -0.03155876  0.00906928  0.06242746 -0.05300692  0.14841891 -0.20919535
 -0.16983372  0.25146322  0.18599768 -1.87327886  0.13235455  3.04447133
  0.63505192 -3.16582577 -0.84193196  2.96760484  1.5155006  -2.0660066
 -1.57636595  0.97341956  0.95362986  0.05243582 -0.0402415  -0.61782576
 -0.71500711  0.73314644  0.24803359  0.5401004   1.56710061  0.        ]",0.14105591210812862,"[ 1.66835281e-04 -2.61256101e-06  1.79605499e-05  4.23700743e-04
 -1.38952999e-04  1.76252839e-04]",-4.945028932988939,0.0071187086955650835,0.8156880334164027,-0.04546167495039315,"[-0.11863067 -0.09116276 -0.05894286 -0.02717394  0.01066298  0.04751029
  0.10335532  0.13018943  0.16819402  0.17455749  0.1492892   0.09475265
 -0.05104613 -0.24786765 -0.33362622 -0.27196706 -0.17504121 -0.19254222
 -0.07245228  0.28299386  0.84396091  1.26141317  1.14820233 -0.10509137
  0.00685618]",[ 0.00093491  0.00025925 -0.00102274  0.0007401   0.00056099  0.0001907 ],"[ 0.00166325 -0.00280095  0.00382476  0.00647016 -0.01255193  0.00121417
  0.0075943   0.00386371 -0.00613289 -0.00411154  0.00471293  0.00352299
 -0.000513    0.00138726 -0.00324287 -0.00273795  0.00177303  0.00142148
  0.0026572   0.00412652]",0.08628137666483458,0.8156880334164027,"[ 0.00166325 -0.00280095  0.00382476  0.00647016 -0.01255193  0.00121417
  0.0075943   0.00386371 -0.00613289 -0.00411154  0.00471293  0.00352299
 -0.000513    0.00138726 -0.00324287 -0.00273795  0.00177303  0.00142148
  0.0026572   0.00412652]"
FTI,"[-5.14968839e-02  3.17887752e-02 -1.17311298e-01 -1.19240793e-01
  1.06961275e-01 -1.43362912e-01 -2.54342977e-01 -1.54329302e-01
 -7.64591770e-02 -1.78200596e-01  2.27400437e-02 -7.95464175e-02
 -6.48094899e-02 -2.53723050e-01 -1.53130951e-01  1.63298565e-01
  5.46020236e-02  1.56400905e-01  8.61279840e-02 -4.64291172e-02
  1.33702227e-01 -2.56107295e-03 -1.72816630e-01 -7.40672435e-02
 -7.39394232e-02 -1.01355884e-02  1.43055626e-02 -1.31980658e-01
 -3.60083818e-02  3.90954988e-01  6.62341188e-02 -2.03184623e-01
 -4.19113917e-02 -2.39968601e-01  1.81166264e-01  3.40587694e-01
 -6.31063033e-01  2.06822407e-01  6.95331929e-01 -1.01920753e+00
 -6.92568588e-01  1.22829526e+00 -3.30549961e-01 -1.03649446e+00
  1.01457291e+00  2.24946077e-02 -1.30855871e+00  9.65460043e-01
  5.81619530e-01 -1.68524510e+00  1.02672184e+00  1.37867835e+00
 -2.75705303e+00  0.00000000e+00]",0.13966177509894542,"[ 9.07346277e-04  1.80545589e-03 -9.84959154e-05  1.10133190e-04
  1.79341064e-04  1.27235005e-04]",-4.669476442651563,0.009377177732339823,0.8212003337907038,-0.03975859656669966,"[-0.12417397 -0.1013208  -0.06312986 -0.03295943  0.00479765  0.04900267
  0.09290532  0.12728988  0.16308685  0.16720897  0.14605254  0.06168146
 -0.06742582 -0.21873813 -0.31458042 -0.2528819  -0.18986499 -0.17493542
 -0.06824796  0.28688345  0.79750666  1.25744952  1.13915505 -0.10638129
  0.00190323]",[ 0.00075185 -0.00028998  0.00063384  0.00127936 -0.00070191 -0.0001882 ],"[ 0.0068156  -0.00260623 -0.00371836  0.00281432 -0.00272305  0.00519648
 -0.00337408 -0.00319202  0.00335111 -0.00024965 -0.00193678  0.00422388
 -0.00064318 -0.00264049  0.00189772  0.00178977 -0.00418413  0.00381056
  0.00552941 -0.00752883]",0.08733823520145244,0.8212003337907038,"[ 0.0068156  -0.00260623 -0.00371836  0.00281432 -0.00272305  0.00519648
 -0.00337408 -0.00319202  0.00335111 -0.00024965 -0.00193678  0.00422388
 -0.00064318 -0.00264049  0.00189772  0.00178977 -0.00418413  0.00381056
  0.00552941 -0.00752883]"
