,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 0.07691896 -0.00888782  0.06312112  0.15254167 -0.08438462 -0.06339574
  0.11680651  0.10915631  0.05227842 -0.17683821 -0.13232496  0.04882161
  0.08412057 -0.04888834  0.21000776 -0.04286019  0.1144478  -0.05012971
  0.11033068  0.07998909  0.22828818  0.00488074  0.14533141 -0.02328213
  0.08464595  0.09697119 -0.08628612 -0.02714418 -0.02586653 -0.05637183
  0.16454541 -0.02012677  0.05295066 -1.48789053 -0.11147867  1.98049047
  0.09614038 -1.80071851 -0.14955871  1.01874405  0.10670736 -0.2646671
  0.18518935 -0.37850119 -0.3243432   0.45017149  0.27606281 -0.22793166
 -0.03325531  0.1784988  -0.39200419 -0.60275317  0.7954286   0.        ]",0.174192912485051,"[ 2.30561395e-04  1.18344657e-04 -3.83397938e-05  2.24367264e-04
 -1.17517322e-04 -2.19731769e-05]",-6.0756607239704685,0.0022981272566179925,0.8038674631883483,-0.03988464178808682,"[-0.1370419  -0.11055671 -0.08217285 -0.04175913  0.00749307  0.05001344
  0.09201202  0.1251518   0.16472383  0.19362403  0.20003305  0.15208631
  0.05228943 -0.13710881 -0.29892937 -0.36147968 -0.25770108 -0.2139676
 -0.17315823 -0.07001817  0.59719925  1.23752361  1.87677356  1.20301435
 -0.00294083]",[-0.00036536  0.00063999 -0.00029468  0.00124055  0.00077993  0.00058606],"[ 0.00387683 -0.00221316  0.00372842  0.00328948 -0.00588594  0.00367119
  0.00170787 -0.00176328 -0.00053999 -0.0014872   0.00185617  0.00027854
  0.00151838  0.00254675 -0.00044135 -0.00052166  0.00114722 -0.00049062
 -0.00026585  0.00094875]",0.0865395552932213,0.8038674631883483,"[ 0.00387683 -0.00221316  0.00372842  0.00328948 -0.00588594  0.00367119
  0.00170787 -0.00176328 -0.00053999 -0.0014872   0.00185617  0.00027854
  0.00151838  0.00254675 -0.00044135 -0.00052166  0.00114722 -0.00049062
 -0.00026585  0.00094875]"
BEN,"[-0.10553192 -0.11888004  0.01295807 -0.07062722  0.02580265  0.07139382
 -0.0602301   0.09211953  0.01631109 -0.02083463  0.05193931 -0.05524408
 -0.01979877 -0.00214037 -0.00352448  0.09525579 -0.00438705 -0.05894089
 -0.06228758 -0.12324819 -0.11545822 -0.0578694  -0.06817837  0.10135071
 -0.0806513  -0.03681733  0.11688279 -0.08092836  0.12087461  0.05388821
 -0.11980231 -0.05550772 -0.11903528  0.35911806 -0.18146598 -0.70031781
  0.64955293  0.79199761 -0.98703253 -0.63816682  0.7353533   0.13931344
 -0.14204797 -0.00314647 -0.24834493 -0.26101301  0.1295957   0.36051996
  0.36458817  0.04455661 -0.82212735 -1.15797226 -0.59140448  0.        ]",0.18541120497739302,"[-8.96678684e-05  2.84299161e-04 -8.38423755e-05  7.87703894e-05
  1.01426838e-05  9.99972831e-05]",-6.225472763717132,0.001978388284028899,0.7999764101392206,-0.04096743488687691,"[-0.13801712 -0.11590639 -0.07958785 -0.03871248  0.00227988  0.04926231
  0.09094706  0.13104441  0.17242391  0.1883082   0.19581268  0.15428758
  0.04073935 -0.1284758  -0.30591058 -0.36422882 -0.27394597 -0.23332784
 -0.21614849 -0.0831492   0.56074784  1.25971049  1.83491608  1.1851615
  0.00984313]","[-5.02050360e-04  1.00333538e-03  9.57841604e-06  3.73411545e-04
  6.50994922e-04  1.80755338e-04]","[ 0.00953535 -0.00244955 -0.00390781  0.00530437  0.00120127  0.00151257
 -0.00380165  0.00063113  0.00013468 -0.00222116  0.00308337  0.00065466
 -0.00160687  0.00151067  0.00073545  0.00053245  0.00032832 -0.00166848
 -0.00226273 -0.00282304]",0.08579383572843627,0.7999764101392206,"[ 0.00953535 -0.00244955 -0.00390781  0.00530437  0.00120127  0.00151257
 -0.00380165  0.00063113  0.00013468 -0.00222116  0.00308337  0.00065466
 -0.00160687  0.00151067  0.00073545  0.00053245  0.00032832 -0.00166848
 -0.00226273 -0.00282304]"
BIIB,"[-3.61874305e-02 -1.44597626e-02  2.86058147e-02 -9.03597433e-02
 -3.74548455e-03  1.64393275e-02 -2.77470938e-02  6.58216920e-02
 -8.98861926e-02  2.98790966e-02 -5.27906598e-02 -5.21915622e-02
 -2.62898977e-02  2.33836161e-02 -6.11006499e-03  3.50787585e-02
  1.62089559e-02 -5.89714181e-02 -8.85672920e-02 -1.61387521e-01
 -1.09099181e-01  7.64329225e-02 -1.23882534e-01  2.98252206e-02
 -1.11759370e-01 -8.39392555e-02  4.61613527e-02  3.15472201e-02
  9.37775733e-02 -9.80375693e-03 -1.17821909e-01  4.67451646e-02
  5.15250580e-04  3.64270704e-01 -1.09537875e-01 -6.29926359e-01
  4.24574002e-01  7.58189609e-01 -7.25673035e-01 -4.57585712e-01
  1.00112911e+00  1.96588027e-01 -9.02936924e-01  1.12451029e-02
  6.45071291e-01 -1.90836941e-01 -4.67367156e-01  1.70327991e-01
  3.29427976e-01 -1.57043892e-02 -2.65625693e-01 -1.78511775e-01
  1.00624897e-02  0.00000000e+00]",0.1852873311651296,"[-7.17931111e-04  5.31406308e-04 -2.81510573e-04  2.67610235e-04
 -1.60162542e-06  3.87506178e-04]",-5.464097679938095,0.004236161696733548,0.8014552907981248,-0.03994239257017372,"[-0.13776258 -0.11639684 -0.08039528 -0.04001153  0.00328395  0.04871418
  0.08753242  0.13300082  0.16793349  0.18887731  0.19474495  0.15577619
  0.04092704 -0.13228641 -0.30407717 -0.36381115 -0.27602196 -0.237728
 -0.21592384 -0.06138549  0.55085313  1.24603231  1.83148086  1.17695081
  0.00478729]",[-0.00021208  0.00095243 -0.00011081  0.0003837   0.00091521  0.00049571],"[ 9.55375994e-03 -2.22857248e-03 -3.69127756e-03  4.66435880e-03
  1.06217687e-03  2.25259948e-03 -3.24361819e-03  1.41395208e-03
  2.58256781e-04 -4.46406092e-03  3.29536408e-03  3.42716780e-03
 -1.25393951e-03 -2.45684478e-04  4.12998740e-04  2.79577075e-04
  2.69126702e-05 -2.12438068e-04  5.39902047e-04 -1.19077083e-03]",0.08584785855988833,0.8014552907981248,"[ 9.55375994e-03 -2.22857248e-03 -3.69127756e-03  4.66435880e-03
  1.06217687e-03  2.25259948e-03 -3.24361819e-03  1.41395208e-03
  2.58256781e-04 -4.46406092e-03  3.29536408e-03  3.42716780e-03
 -1.25393951e-03 -2.45684478e-04  4.12998740e-04  2.79577075e-04
  2.69126702e-05 -2.12438068e-04  5.39902047e-04 -1.19077083e-03]"
BIO,"[-0.01183572  0.12476287  0.12499694  0.04528525 -0.00935204 -0.10371852
  0.05587833  0.12991491  0.00783152 -0.10247093 -0.19808622 -0.04217996
 -0.08553215 -0.02963172  0.10688477  0.02455928  0.07009155 -0.05995645
  0.04869256 -0.05329198  0.09462733  0.01647574  0.06712403 -0.02769819
  0.07560436  0.06676347 -0.02341817 -0.02264465  0.0552997  -0.03589324
  0.10717228  0.11982514  0.07304872 -0.81430086 -0.10473046  1.12170695
  0.20510144 -0.96514883 -0.46098408  0.7152428   0.63000316 -0.08778708
 -0.55828791 -0.54754322  0.42989563  0.79000756 -0.08810028 -0.80956774
 -0.18623376  0.42881044  0.28764167  0.03997421 -0.2887246   0.        ]",0.1867671297130041,"[-3.72180384e-04  1.94256019e-04 -3.34079947e-04 -8.25280333e-05
 -1.20133943e-04 -2.40031491e-04]",-5.479572701406262,0.004171111627301708,0.8019746295396347,-0.03857761364107965,"[-1.35843916e-01 -1.13251953e-01 -8.05413735e-02 -4.29321993e-02
  5.76862660e-03  5.09942478e-02  9.07263052e-02  1.27652024e-01
  1.61883396e-01  1.89532614e-01  1.91322651e-01  1.52600593e-01
  4.67935368e-02 -1.31835650e-01 -3.01124456e-01 -3.61747247e-01
 -2.63231569e-01 -2.27728786e-01 -1.89692156e-01 -6.74065436e-02
  5.85835604e-01  1.23392257e+00  1.87492208e+00  1.19911627e+00
  8.55785775e-04]",[-0.00035514  0.00088149 -0.00021369  0.00110091  0.00108418  0.00065071],"[ 5.88940827e-03 -2.18193370e-03  1.29753570e-03  3.78817276e-03
 -3.63305449e-03  2.86744525e-03  5.42411614e-04 -2.22190105e-05
 -2.26549414e-04 -3.59780215e-03  1.66803498e-03  2.62009204e-03
  2.18258349e-03  1.29570559e-03 -2.07249489e-03 -1.15564758e-03
  1.64740118e-03  1.41369992e-03  1.53141741e-03 -2.27554300e-03]",0.08639136442249888,0.8019746295396347,"[ 5.88940827e-03 -2.18193370e-03  1.29753570e-03  3.78817276e-03
 -3.63305449e-03  2.86744525e-03  5.42411614e-04 -2.22190105e-05
 -2.26549414e-04 -3.59780215e-03  1.66803498e-03  2.62009204e-03
  2.18258349e-03  1.29570559e-03 -2.07249489e-03 -1.15564758e-03
  1.64740118e-03  1.41369992e-03  1.53141741e-03 -2.27554300e-03]"
BK,"[-0.10256849 -0.06757137  0.01186818  0.06999251  0.04012351 -0.00186578
  0.01073298  0.09615816  0.16468516 -0.13226884  0.02578098  0.00149494
 -0.0037985  -0.04210047  0.12757696 -0.01905834  0.10338121  0.08222152
  0.11277835  0.05480556  0.07357229 -0.11434447  0.0567001   0.09660955
 -0.01314476  0.09347151  0.03583979 -0.06822513 -0.01837871  0.04665569
  0.07310509 -0.03786931  0.01800882 -0.88133465  0.11143169  1.09397089
 -0.08402066 -0.79906278  0.24366524  0.0282607  -0.70246719  0.45714055
  0.85260553 -0.96588081 -0.58138852  0.62607266  0.1750569  -0.08921786
  0.25095326 -0.03630895 -0.42731767 -0.93048332 -0.61820917  0.        ]",0.1849097471704802,"[ 4.68442219e-05  7.10146679e-04 -2.07084224e-04  4.47725187e-07
  1.15609171e-05 -3.94712631e-05]",-5.825803038671648,0.0029504338882835285,0.800039609819722,-0.040464631340866634,"[-0.1380764  -0.11262108 -0.07915094 -0.04052879  0.00438841  0.0494389
  0.09571743  0.12665545  0.17134434  0.19109629  0.19683755  0.15195069
  0.0479636  -0.13555737 -0.29920043 -0.35145316 -0.25844815 -0.21536739
 -0.19110815 -0.09107943  0.58296451  1.26190986  1.84463314  1.2052861
  0.00577221]","[-4.63186640e-04  6.60691745e-04 -5.31437640e-05  1.00425480e-03
  7.04287509e-04  5.09785188e-04]","[ 0.00573424 -0.00154188  0.00113983  0.00290414 -0.00318303  0.00486295
 -0.00132894 -0.00386555  0.0013292   0.00051263  0.00022905 -0.00043593
  0.00154449  0.00196421 -0.00028309  0.00037612  0.00052957 -0.0007682
 -0.00131363 -0.00299141]",0.08634018871170143,0.800039609819722,"[ 0.00573424 -0.00154188  0.00113983  0.00290414 -0.00318303  0.00486295
 -0.00132894 -0.00386555  0.0013292   0.00051263  0.00022905 -0.00043593
  0.00154449  0.00196421 -0.00028309  0.00037612  0.00052957 -0.0007682
 -0.00131363 -0.00299141]"
BKNG,"[ 2.98273349e-02  7.72122168e-02 -5.97942512e-03  1.15324577e-01
  4.46724938e-02 -2.16447148e-02  3.21875161e-02  2.46515884e-02
  1.40364996e-01 -1.07561699e-01 -1.17257228e-02  3.01272069e-02
 -1.46301802e-03  5.27982519e-02  1.27730929e-01 -1.49651848e-04
  1.07867496e-01 -2.42826245e-02  7.12651741e-02  4.49235487e-02
  1.74265329e-01 -3.56555030e-02  1.03643312e-01  1.49980823e-02
  7.85323199e-02  9.36581122e-02 -5.60821613e-02  2.13623071e-02
 -7.55230976e-02 -1.90417028e-02  1.25729716e-01  3.79667935e-03
  4.28714296e-02 -8.25262263e-01  1.28077427e-01  1.15772873e+00
 -2.93990836e-01 -1.13107219e+00  6.21771695e-01  7.33815484e-01
 -8.61042350e-01 -8.30710096e-02  7.18539629e-01 -6.00688245e-01
 -3.43671147e-01  8.02939920e-01 -1.11735357e-01 -6.84119742e-01
  4.06758319e-01  1.99751160e-01 -4.14051973e-01  4.42490327e-01
  3.41261590e-02  0.00000000e+00]",0.17596181231454422,"[-5.56881033e-05  6.39770798e-04 -2.58503104e-04  5.70942512e-05
 -4.85717109e-05 -6.05825054e-05]",-5.893537928144236,0.0027572046288147946,0.8028631599089926,-0.03904235062087829,"[-1.38550312e-01 -1.11566015e-01 -7.90592548e-02 -4.06350358e-02
  5.00768772e-03  4.76365377e-02  9.50151667e-02  1.27775571e-01
  1.70142301e-01  1.93050052e-01  1.96560658e-01  1.57257439e-01
  4.81364344e-02 -1.34702727e-01 -2.98190705e-01 -3.60531963e-01
 -2.62000267e-01 -2.16686710e-01 -1.78285776e-01 -7.75606304e-02
  5.89345944e-01  1.24426971e+00  1.87221735e+00  1.20433940e+00
 -6.34889396e-04]",[-0.00022254  0.00053438 -0.00018363  0.00113095  0.00081581  0.00054689],"[ 5.91602277e-03 -1.44036643e-03  1.33085934e-03  2.36041167e-03
 -4.11445036e-03  5.93664742e-03  7.85419791e-04 -4.35694943e-03
 -8.42351640e-05  1.76409573e-04  1.21713270e-03  2.36471959e-04
  2.10059193e-03  1.25361513e-03 -1.93589337e-03  6.46841353e-04
  1.22948648e-03 -7.02373708e-04  2.70954878e-03 -1.17785820e-03]",0.08652381186254776,0.8028631599089926,"[ 5.91602277e-03 -1.44036643e-03  1.33085934e-03  2.36041167e-03
 -4.11445036e-03  5.93664742e-03  7.85419791e-04 -4.35694943e-03
 -8.42351640e-05  1.76409573e-04  1.21713270e-03  2.36471959e-04
  2.10059193e-03  1.25361513e-03 -1.93589337e-03  6.46841353e-04
  1.22948648e-03 -7.02373708e-04  2.70954878e-03 -1.17785820e-03]"
BKR,"[-1.14463156e-01 -9.85623499e-02 -1.95828687e-02 -7.76971454e-02
  1.92151136e-02  3.40988479e-02 -6.48903218e-02 -3.77885291e-02
  4.87582265e-02  7.13143611e-02  1.27702763e-01 -2.73498591e-02
 -5.38756137e-03  8.68695625e-04 -6.04734731e-02  2.29609346e-02
 -3.59209917e-02  5.51874698e-02 -2.62088317e-02 -2.11812846e-02
 -1.08790294e-01 -5.86286232e-02 -1.15985912e-01  6.62522049e-02
 -5.50939868e-02 -4.89349611e-02  3.53096670e-02  5.28774453e-02
 -8.42804153e-03  7.30933215e-02 -1.29729988e-01 -2.58000378e-02
 -4.83598482e-02  6.09267573e-01  5.62904228e-02 -8.58870560e-01
  6.13704916e-02  1.00328237e+00 -3.25911057e-02 -8.07665394e-01
  5.33209323e-03  4.73336659e-01  2.06115587e-03 -2.01158582e-01
  2.90053635e-02 -6.52567947e-03 -4.37764590e-02  1.79595034e-02
  2.53420713e-02  1.19257115e-01 -3.75807920e-02 -3.14680075e-01
  3.42362167e-04  0.00000000e+00]",0.18573472720732193,"[-5.66593985e-04  5.27405455e-04 -2.40672868e-04 -7.86626038e-05
  9.32251905e-05  1.53817824e-04]",-6.373269132754028,0.0017065710889181966,0.7997859373404773,-0.04076861207686243,"[-0.13871279 -0.11610752 -0.07976454 -0.0397712   0.00219777  0.04532198
  0.09202511  0.13472394  0.17551966  0.19009952  0.19694971  0.15434602
  0.03842545 -0.13365647 -0.30803396 -0.35608874 -0.27137056 -0.22078694
 -0.21559832 -0.08523965  0.54953445  1.25221856  1.83868755  1.18227105
  0.00482068]","[-1.55004221e-04  7.02754232e-04  7.39412693e-05  4.05745719e-04
  7.03922816e-04  3.38705031e-04]","[ 0.01032949 -0.00170775 -0.00440316  0.00362756  0.00172982  0.0042812
 -0.00420964 -0.00141976  0.00104719 -0.00176049  0.00253794  0.0015822
 -0.00100232  0.0009084  -0.00019111 -0.00056692  0.00059997  0.00038933
  0.00030536 -0.00125103]",0.08595237951240206,0.7997859373404773,"[ 0.01032949 -0.00170775 -0.00440316  0.00362756  0.00172982  0.0042812
 -0.00420964 -0.00141976  0.00104719 -0.00176049  0.00253794  0.0015822
 -0.00100232  0.0009084  -0.00019111 -0.00056692  0.00059997  0.00038933
  0.00030536 -0.00125103]"
BLK,"[-0.12801818 -0.1682418  -0.03155931 -0.09767254 -0.00207898  0.0675786
 -0.02102314  0.06949667  0.05106537 -0.00692806  0.07766991 -0.0525989
 -0.0165263  -0.06765161 -0.00615279  0.01810146  0.02281747  0.05645004
  0.00301001 -0.04107605 -0.12418068 -0.1302968  -0.09048961  0.11482752
 -0.09886766 -0.02614867  0.10878572 -0.06689579  0.05219383  0.05947571
 -0.11980788 -0.0733632  -0.09563141  0.22817339 -0.01314238 -0.47279415
  0.23761255  0.62546033 -0.35803113 -0.72818052  0.15200297  0.2928188
  0.1534341  -0.11882547 -0.21442185 -0.32295923  0.05948537  0.50663031
  0.19400112  0.03803655 -0.43379269 -1.62011776 -0.55755748  0.        ]",0.18471712195838075,"[ 3.93727993e-05  1.06068928e-04 -4.90269388e-05  1.77267129e-04
 -6.28084120e-05  6.51566075e-05]",-5.959113134705627,0.002582201021306855,0.7994968550083672,-0.04145170761188414,"[-0.13891411 -0.11653816 -0.08025999 -0.03898008  0.00348265  0.04838303
  0.09204335  0.13156188  0.1732207   0.18839447  0.1962618   0.15075234
  0.04095123 -0.13348606 -0.3043625  -0.35469985 -0.26828682 -0.22416792
 -0.2170844  -0.09567988  0.55639785  1.26365908  1.82589489  1.18702219
  0.00971232]","[-4.75994955e-04  8.26847481e-04  6.77226970e-06  4.10008611e-04
  6.00408199e-04  2.50394422e-04]","[ 9.13926653e-03 -1.96567406e-03 -3.29288488e-03  4.05404308e-03
  7.35287901e-04  3.32061633e-03 -3.93601283e-03 -1.07739668e-03
  6.02544352e-04 -1.37556858e-03  2.68680032e-03  7.85025633e-04
 -1.69705713e-03  1.29478553e-03  1.17602658e-03  9.91140296e-05
  4.21189727e-04 -6.80259773e-04 -3.46771137e-03 -2.78299091e-03]",0.08588546879662434,0.7994968550083672,"[ 9.13926653e-03 -1.96567406e-03 -3.29288488e-03  4.05404308e-03
  7.35287901e-04  3.32061633e-03 -3.93601283e-03 -1.07739668e-03
  6.02544352e-04 -1.37556858e-03  2.68680032e-03  7.85025633e-04
 -1.69705713e-03  1.29478553e-03  1.17602658e-03  9.91140296e-05
  4.21189727e-04 -6.80259773e-04 -3.46771137e-03 -2.78299091e-03]"
BMY,"[ 0.09728947  0.04745037 -0.01560962 -0.07117879 -0.05282649  0.01287222
  0.07898954  0.07974456 -0.11222201 -0.01479027 -0.14771087 -0.04180295
 -0.04485135 -0.02326788  0.01505658 -0.00112216  0.05669173 -0.08670024
 -0.04379815 -0.09973625 -0.02351391  0.0225402  -0.01396411 -0.02904268
 -0.02943861 -0.03341655  0.02713126 -0.04555069  0.06467927 -0.09382195
 -0.01004033  0.02803423 -0.02324688 -0.0682693  -0.10612652  0.03855081
  0.12680426 -0.23285914 -0.33301185  0.44507047  0.63590096 -0.64487245
 -0.64137569  0.65471419  0.51548404 -0.53783229 -0.41844864  0.22697179
  0.22598476  0.14789169 -0.10901992 -0.43909963 -0.07654233  0.        ]",0.18042481480243358,"[ 7.76687935e-05  7.08355033e-05 -8.80609263e-05  4.30776779e-04
 -1.83257212e-04  1.20377044e-04]",-5.835864562852144,0.002920896869268583,0.8043018964771891,-0.03933207323578601,"[-0.13872929 -0.11590065 -0.08158789 -0.03982035  0.00643719  0.04923687
  0.08681164  0.13133634  0.1639642   0.18952537  0.19328757  0.15353129
  0.04190834 -0.13443781 -0.30138322 -0.36498377 -0.27120465 -0.23207755
 -0.20497639 -0.06870764  0.57054402  1.23375293  1.85190363  1.18439742
  0.00337875]",[-0.00043416  0.00087687 -0.0003251   0.00068429  0.00086507  0.0004529 ],"[ 8.20134307e-03 -2.22816942e-03 -1.76992968e-03  3.74785749e-03
 -1.63558934e-03  3.35672012e-03 -4.23387571e-04  2.00827286e-04
 -1.88001267e-03 -3.71196307e-03  4.89266684e-03  2.91992153e-03
 -1.89942805e-03  1.45865687e-04  5.66801930e-04  3.98707802e-05
  7.01662325e-04  3.16246176e-04  3.93543990e-05 -1.49547164e-03]",0.08601868066685393,0.8043018964771891,"[ 8.20134307e-03 -2.22816942e-03 -1.76992968e-03  3.74785749e-03
 -1.63558934e-03  3.35672012e-03 -4.23387571e-04  2.00827286e-04
 -1.88001267e-03 -3.71196307e-03  4.89266684e-03  2.91992153e-03
 -1.89942805e-03  1.45865687e-04  5.66801930e-04  3.98707802e-05
  7.01662325e-04  3.16246176e-04  3.93543990e-05 -1.49547164e-03]"
BR,"[ 3.27661732e-02  3.58536654e-02 -1.84345612e-02  1.13462028e-01
  5.20739304e-02 -9.92883689e-05  2.21826430e-02  6.59207201e-02
  5.33323233e-02 -1.28037192e-01 -4.27587021e-02  4.73116299e-02
  3.22378306e-02  3.40486578e-02  1.38581273e-01 -6.67671709e-02
  1.28473120e-01  4.72459588e-02  7.21974141e-02  2.26821609e-02
  1.10784273e-01  5.44123426e-02  7.45082825e-02  3.58271419e-02
 -6.47764514e-02  6.56215115e-02 -3.99038097e-03 -3.96252119e-02
 -2.52347801e-02 -3.22696052e-02  1.29185131e-01  1.22389549e-03
  1.12306692e-01 -9.91565083e-01  1.70631091e-01  1.24114831e+00
 -2.86616890e-01 -1.05888537e+00  5.63198922e-01  3.25166425e-01
 -8.38296600e-01  3.26020249e-01  6.60863180e-01 -7.23591455e-01
 -2.67154038e-01  3.83931624e-01 -2.44122416e-01  2.28913933e-01
  6.08610951e-01 -5.62054583e-01 -5.24772165e-01  1.95597409e-01
 -3.67860972e-01  0.00000000e+00]",0.17920678335679632,"[ 2.83360215e-05  4.39073559e-04 -9.76039429e-05  5.42519023e-04
 -1.17470203e-04  3.38002577e-04]",-5.930860256147187,0.002656195996713675,0.8029258352774458,-0.039447498437217635,"[-0.13878147 -0.11157825 -0.07884341 -0.04009371  0.00469143  0.04879038
  0.09210117  0.12702489  0.16878563  0.19363376  0.19794083  0.15636436
  0.04837372 -0.13910577 -0.29682102 -0.35422298 -0.2615772  -0.21947828
 -0.18659548 -0.06429761  0.58647165  1.25079526  1.8372642   1.20073824
  0.00274959]",[-0.00038969  0.00065025 -0.00020358  0.00112651  0.00082199  0.00077102],"[ 5.40993711e-03 -1.33969715e-03  1.57891788e-03  2.34816708e-03
 -3.95506988e-03  5.72947974e-03 -3.76509212e-04 -4.28498885e-03
  9.96356493e-04 -8.38573476e-05  9.26067834e-04  5.20719774e-04
  1.02017187e-03  7.75153788e-04  6.70443984e-04  1.39042135e-03
 -1.01061121e-03 -1.14591058e-03  1.85051347e-03 -2.16650040e-03]",0.08629642785077853,0.8029258352774458,"[ 5.40993711e-03 -1.33969715e-03  1.57891788e-03  2.34816708e-03
 -3.95506988e-03  5.72947974e-03 -3.76509212e-04 -4.28498885e-03
  9.96356493e-04 -8.38573476e-05  9.26067834e-04  5.20719774e-04
  1.02017187e-03  7.75153788e-04  6.70443984e-04  1.39042135e-03
 -1.01061121e-03 -1.14591058e-03  1.85051347e-03 -2.16650040e-03]"
BSX,"[-6.57875860e-02 -1.77203185e-01  3.45142452e-03 -5.52244535e-03
 -5.42816763e-02  2.26235598e-02 -9.57383700e-04  5.88021573e-02
 -3.00090667e-02 -3.15549386e-02  1.95908268e-02  1.55780984e-02
  1.11071667e-01 -6.03111744e-02  7.73289779e-02 -6.48187294e-02
  3.90456915e-02  6.80779678e-02  1.83780908e-02  2.54471832e-03
 -4.03253472e-02  3.75734885e-02 -7.91945235e-02  6.20581623e-02
 -1.42304169e-01 -4.22418037e-02  1.58642126e-02  1.86971883e-02
  2.27878417e-02  3.19918271e-02 -8.03120273e-02 -5.85991279e-02
  3.93307731e-02 -2.70629382e-01 -4.09448782e-02  1.99760984e-01
  2.45945861e-01  1.62428625e-01 -3.92638741e-01 -6.25378155e-01
  4.28376329e-01  6.12441859e-01 -1.91339464e-01 -4.10773056e-01
  6.52011581e-03 -2.18852821e-01  2.90440749e-02  7.99636657e-01
  1.02565414e-01 -4.91561313e-01 -3.89563315e-01 -1.16024671e+00
  5.51699341e-01  0.00000000e+00]",0.18023318078909722,"[ 3.01544676e-04  7.08466357e-04 -2.09722473e-04  2.51661064e-04
 -1.19962230e-04 -5.28302170e-05]",-5.30312485078252,0.004976020266108655,0.8008240207403813,-0.04153777395684311,"[-0.13817375 -0.11429116 -0.08146297 -0.04002451  0.00404522  0.04806799
  0.0892969   0.13081374  0.17078186  0.19173226  0.20208088  0.15141137
  0.04547354 -0.13920688 -0.30371822 -0.353728   -0.26666357 -0.21997364
 -0.20763504 -0.06908423  0.55771258  1.25527388  1.81937202  1.18285266
  0.00350038]","[-2.49595740e-04  7.49734947e-04 -4.42775989e-05  5.24993222e-04
  6.71203879e-04  5.87866976e-04]","[ 0.00764433 -0.00204529 -0.00136468  0.00392849 -0.0005542   0.00313185
 -0.00346642 -0.00042575  0.00151804 -0.00248961  0.00194674  0.00149602
 -0.00108486  0.00126621  0.00224615 -0.0001402  -0.00111144 -0.00064602
 -0.00220084  0.00040344]",0.08594323854088387,0.8008240207403813,"[ 0.00764433 -0.00204529 -0.00136468  0.00392849 -0.0005542   0.00313185
 -0.00346642 -0.00042575  0.00151804 -0.00248961  0.00194674  0.00149602
 -0.00108486  0.00126621  0.00224615 -0.0001402  -0.00111144 -0.00064602
 -0.00220084  0.00040344]"
