,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.16627875  0.15988849 -0.11914287  0.33308943 -0.15739626  0.07395749
  0.2922088   0.24995766 -0.48633834  0.18957028 -0.00408676  0.22994521
  0.19298545  0.50706235  0.32099471  0.04578948  0.05910302  0.43496392
  0.1194274  -0.1611356   0.43830708  0.24515133  0.0445115  -0.1012814
 -0.52960367  0.04488869 -0.11560502 -0.17075251 -0.37290654 -0.09274728
 -0.44516198 -0.28832063 -0.5363363  -1.51912361  0.41770407 -1.04950123
  1.6337452  -0.55944941  2.72057235  2.05674864  2.97682508  2.98096594
  1.30327617  3.00507527 -0.70502559  1.81548969 -1.30315823  1.29934723
 -1.38967588  0.55601515 -1.59951568  0.56046725 -1.39787408  0.        ]",0.14845815973909057,"[-3.35168024e-04 -1.22261881e-03  2.47859551e-04 -2.91772420e-04
  6.81153720e-06 -1.52400306e-04]",-4.8681759471089565,0.007687374685089333,0.7988441052046836,-0.036562729300092946,"[-1.23018128e-01 -9.14710088e-02 -6.95214277e-02 -2.35230477e-02
  2.41523052e-02  6.50978933e-02  8.46777181e-02  1.48047651e-01
  1.70277052e-01  1.91460576e-01  1.83282195e-01  1.39209231e-01
  4.90708843e-04 -1.92719258e-01 -3.31067581e-01 -2.73185192e-01
 -2.11181534e-01 -2.17568264e-01 -7.43309602e-02  1.89715383e-01
  7.93222788e-01  1.30637819e+00  1.36546674e+00  5.00982961e-02
 -6.69652563e-03]",[-0.00030373 -0.00023654  0.000396   -0.00110457 -0.00071559 -0.00177949],"[ 0.00485287 -0.00719218 -0.00997589  0.0108448  -0.00549143  0.01127866
  0.00650373  0.00795597  0.00793984  0.00394643  0.00960625  0.00033564
  0.00480108 -0.00018008  0.00315454 -0.0042536   0.00231686 -0.0024721
  0.00372762 -0.00387886]",0.08617135276846713,0.7988441052046836,"[ 0.00485287 -0.00719218 -0.00997589  0.0108448  -0.00549143  0.01127866
  0.00650373  0.00795597  0.00793984  0.00394643  0.00960625  0.00033564
  0.00480108 -0.00018008  0.00315454 -0.0042536   0.00231686 -0.0024721
  0.00372762 -0.00387886]"
LEG,"[ 0.24921606  0.20604621  0.13907915 -0.01529287  0.10420881 -0.33601435
 -0.36004483  0.28075483  0.53075065 -0.05521408  0.44441247  0.30749154
  0.04558768 -0.09773484 -0.38343773 -0.17033675  0.16288775 -0.16404711
  0.14840494  0.22386405 -0.52397266 -0.58205479  0.02029224 -0.06231754
 -0.03824964 -0.04414127 -0.24674015  0.28569609  0.09893932  0.02122594
  0.38476076 -0.16777353  0.13781789  1.8968704  -2.39476383 -0.90375618
 -4.60426766 -3.7920067  -2.51376696 -3.44251933  0.74692719 -1.03917778
  1.3439436  -0.79671734  0.08624288 -1.36845256 -0.00624836 -0.72908894
  0.55557047 -0.47366478 -0.51001233 -2.36545823 -1.01342079  0.        ]",0.15267244087707887,[ 0.00120986 -0.00074141  0.00056988 -0.00060714  0.00020624 -0.00046019],-5.293396189048344,0.005024666531908249,0.8072149360356478,-0.036103771281632,"[-0.11765712 -0.0995724  -0.06264398 -0.03615176  0.00288459  0.06499045
  0.1187032   0.13985799  0.18753466  0.19610875  0.17749921  0.10301772
 -0.04303231 -0.20781928 -0.32571647 -0.32534879 -0.20441579 -0.18028902
 -0.21584362  0.07387546  0.79551655  1.28930466  1.46450997  0.04587821
 -0.01406746]",[ 0.0007705   0.00073503  0.00081555  0.00086865 -0.00076928  0.00014014],"[ 0.01431469 -0.01666962 -0.01026429 -0.00624832 -0.01444406 -0.00440213
 -0.01043319  0.00165167 -0.00277701  0.00271733 -0.00047556  0.00183612
 -0.00525418  0.00387944 -0.00365342  0.00104826 -0.00130113  0.00022388
 -0.00541037 -0.0015818 ]",0.08566864981141126,0.8072149360356478,"[ 0.01431469 -0.01666962 -0.01026429 -0.00624832 -0.01444406 -0.00440213
 -0.01043319  0.00165167 -0.00277701  0.00271733 -0.00047556  0.00183612
 -0.00525418  0.00387944 -0.00365342  0.00104826 -0.00130113  0.00022388
 -0.00541037 -0.0015818 ]"
LEN,"[ 0.0242296   0.19296959 -0.04531601  0.08033482 -0.05704565 -0.2443556
 -0.17185299  0.51171133  0.13610715  0.14473302  0.22176629  0.3701716
  0.08154871  0.01514891 -0.02255646 -0.06567681  0.01895171  0.07467002
 -0.0525035   0.21986493 -0.12747373 -0.33988906  0.14027466 -0.13149458
 -0.23197613  0.07738219 -0.19564196  0.4955571  -0.25879541 -0.1530403
  0.01715854 -0.33029371 -0.14152199  0.14969079 -1.41820106 -1.81491781
 -2.03292118 -3.52169724  0.39210481 -1.95130613  3.32676578  0.8065353
  2.83778919  1.19121831  0.43735053 -0.40966382 -0.38988946 -0.7406577
  0.2848066  -0.88563929 -0.26180276 -3.1870424  -0.5640628   0.        ]",0.15555271065011098,"[-8.35317576e-05  9.64347921e-04 -5.70050463e-05 -9.55158594e-04
  5.24894784e-04 -1.48189007e-04]",-4.795562360590728,0.00826634885158836,0.8026822113456383,-0.03623344718362069,"[-0.12154404 -0.0974274  -0.06688362 -0.03300381  0.00897136  0.07250302
  0.10602569  0.14685831  0.17850906  0.19912124  0.17841576  0.1107289
 -0.02131547 -0.19953795 -0.33658616 -0.30441989 -0.22342598 -0.17780827
 -0.15848001  0.10853453  0.81930857  1.28161012  1.42724355  0.05814666
 -0.01220965]","[ 1.35682084e-03 -1.25673412e-04  2.65536508e-04 -4.91543500e-05
 -1.05355929e-03 -6.50799512e-04]","[ 0.00946943 -0.01325826 -0.0125158   0.00084899 -0.01374548  0.00396966
 -0.00580236  0.00864304  0.00197544  0.00761485  0.00496831  0.00338146
 -0.00279232  0.00253045 -0.0034507   0.0006453  -0.0022552   0.00096204
 -0.00779624 -0.0008704 ]",0.08578502319233218,0.8026822113456383,"[ 0.00946943 -0.01325826 -0.0125158   0.00084899 -0.01374548  0.00396966
 -0.00580236  0.00864304  0.00197544  0.00761485  0.00496831  0.00338146
 -0.00279232  0.00253045 -0.0034507   0.0006453  -0.0022552   0.00096204
 -0.00779624 -0.0008704 ]"
LH,"[-0.04309976  0.11462923 -0.08163839  0.04341625 -0.06267559  0.03062445
 -0.01874458  0.44470592 -0.09400859  0.09761657 -0.05672133  0.10850846
  0.05517148  0.1569738   0.15990331  0.09398822 -0.06854655  0.158141
 -0.10551697  0.13971204  0.16879158 -0.14883681  0.17512856 -0.26757499
 -0.22984408  0.11979528 -0.01528889  0.34274865 -0.26736776 -0.08042451
 -0.18010367 -0.18723827 -0.20190744 -0.71583087 -0.27699474 -1.39579567
  0.34956781 -1.46748353  1.74441759 -0.10141116  2.77688054  0.95670622
  1.93631932  0.86818963  0.83478413  0.23615981  0.54968662  0.36272284
  0.41146179 -0.35685534 -0.47952394 -2.73781218 -0.25344228  0.        ]",0.15279900777967395,"[ 1.99932721e-04 -7.04393327e-04  1.04659521e-04 -3.08489318e-04
 -4.56009572e-05 -3.92345403e-04]",-4.576514494104666,0.010290702162430032,0.8013257498901123,-0.0370144758899928,"[-1.22299598e-01 -9.83582558e-02 -6.70251481e-02 -2.52786045e-02
  1.39804255e-02  7.04408495e-02  9.81374825e-02  1.44534082e-01
  1.67613854e-01  1.86470006e-01  1.76807091e-01  1.19412717e-01
 -1.02743091e-02 -1.88488775e-01 -3.40277258e-01 -2.96343806e-01
 -2.30259939e-01 -1.84716053e-01 -1.13197306e-01  1.29873419e-01
  8.22942936e-01  1.25654142e+00  1.43753575e+00  6.01235649e-02
  6.50890732e-04]","[ 1.01426525e-03 -8.43116199e-05  3.97451485e-04 -5.26383984e-04
 -6.01930511e-04 -9.25602797e-04]","[ 7.08893730e-03 -9.55106158e-03 -1.11810835e-02  7.41685978e-03
 -7.99696319e-03  8.21035163e-03  7.97572598e-06  7.17161833e-03
  2.50067676e-03  5.29803916e-03  3.93653333e-03  4.33793869e-03
 -2.05538714e-04  5.17846930e-03  3.00908952e-05  1.00619425e-03
 -5.56583568e-04  4.82600459e-04 -6.57225972e-03 -3.32853990e-04]",0.08590869978325688,0.8013257498901123,"[ 7.08893730e-03 -9.55106158e-03 -1.11810835e-02  7.41685978e-03
 -7.99696319e-03  8.21035163e-03  7.97572598e-06  7.17161833e-03
  2.50067676e-03  5.29803916e-03  3.93653333e-03  4.33793869e-03
 -2.05538714e-04  5.17846930e-03  3.00908952e-05  1.00619425e-03
 -5.56583568e-04  4.82600459e-04 -6.57225972e-03 -3.32853990e-04]"
LHX,"[-1.14018287e-01  4.14931581e-02 -8.20660597e-02 -4.19953892e-02
 -1.81850905e-01  1.05069644e-02  1.81174655e-01  4.90134638e-01
 -2.89695028e-01  4.21696690e-02 -3.67561834e-01  1.23449379e-01
  5.80712880e-02  1.61902335e-01  2.79999259e-01  1.82305682e-01
 -2.24381417e-01  1.93847313e-01 -1.88775642e-01 -5.48858519e-02
  4.12744019e-01  2.68634842e-01  2.48488112e-01 -2.48651204e-01
 -3.67427644e-01  2.13919695e-01  1.68798478e-01  2.27243821e-01
 -3.37387716e-01 -1.98213153e-01 -4.46337022e-01 -1.14646605e-01
 -1.23641935e-01 -1.70927376e+00  1.14495546e+00 -4.24985336e-01
  2.64831577e+00  9.38883196e-01  2.57439145e+00  1.57049414e+00
  1.76047067e+00  1.41403039e+00  1.35831221e+00  2.25167374e+00
  7.57034849e-01  1.86712763e+00 -6.53464425e-01  6.92403272e-01
 -1.55294040e+00 -1.04390635e+00 -1.19439310e+00 -2.41903002e+00
  1.05971595e-03  0.00000000e+00]",0.15305934632560908,"[-4.82265322e-04 -7.33045110e-04  5.44343422e-05 -2.97022650e-04
  4.27573229e-05 -9.23550564e-05]",-4.450860525413111,0.011668521589501362,0.799896978784845,-0.03774359320351924,"[-0.12225778 -0.10046703 -0.06996274 -0.02581439  0.02005115  0.07200551
  0.09150419  0.14206128  0.154725    0.1878964   0.17776254  0.12038566
 -0.0023752  -0.18169322 -0.35067748 -0.29337017 -0.23803247 -0.20290371
 -0.07945049  0.18915504  0.83281262  1.2630167   1.4064613   0.06634528
  0.01478863]","[ 6.59000543e-04 -1.28703019e-04  6.66156539e-05 -1.15505644e-03
 -3.35917330e-04 -7.68658350e-04]","[ 0.00428867 -0.00499872 -0.00833246  0.013709   -0.00123968  0.01104873
  0.00541844  0.00447397  0.00395586  0.00391434  0.00769376  0.00421289
  0.00512464  0.00140188  0.00147604 -0.00431359 -0.00231385 -0.00142354
 -0.00547175  0.00045939]",0.08618938883656604,0.799896978784845,"[ 0.00428867 -0.00499872 -0.00833246  0.013709   -0.00123968  0.01104873
  0.00541844  0.00447397  0.00395586  0.00391434  0.00769376  0.00421289
  0.00512464  0.00140188  0.00147604 -0.00431359 -0.00231385 -0.00142354
 -0.00547175  0.00045939]"
LIN,"[ 0.19299879  0.21188007 -0.00628265  0.05018931  0.10829583 -0.19772678
 -0.32518795  0.06372489  0.39212886  0.01116505  0.54125578  0.45450137
  0.124589   -0.22761232 -0.37224017 -0.32670012  0.14786725 -0.27394851
  0.25754704  0.18625089 -0.56398543 -0.4973349  -0.08677618  0.09748364
 -0.05493838 -0.08635271 -0.28946244  0.17833557 -0.03583478  0.02498421
  0.31223256 -0.26284033 -0.09438883  1.8733698  -2.61012028 -1.05283759
 -4.78474067 -3.90683413 -2.11294513 -2.55945809  1.2264242   0.15321847
  0.53549576 -0.33203764 -1.24265247 -1.55056773 -0.72383082 -0.94212656
  0.31560949 -0.44931064  0.12931137 -0.61439641  1.03903512  0.        ]",0.14102629960412486,[ 0.00256432  0.00023997  0.00023085  0.00073505 -0.0004967  -0.00060299],-4.859137640767445,0.007757170475181348,0.8060823460931468,-0.036045410801202396,"[-0.12082251 -0.09802336 -0.06275564 -0.03205461  0.0042388   0.05826681
  0.11390969  0.14234637  0.19197509  0.20238691  0.18054921  0.09534936
 -0.04196347 -0.21949686 -0.32782603 -0.33373961 -0.19554424 -0.18815048
 -0.22115985  0.08458287  0.77329216  1.32473141  1.45583963  0.04212838
 -0.01665002]",[ 0.00055325  0.00041488  0.00085076  0.00063758 -0.00090502 -0.00040468],"[ 0.01425248 -0.01730779 -0.01068029 -0.00681536 -0.01476404 -0.00335056
 -0.00794539  0.00301239  0.00023713  0.00049239  0.00073257 -0.00176622
 -0.00547625  0.0021049  -0.00395827  0.00022118 -0.00121466  0.00212511
 -0.00012052  0.00328819]",0.0858426226607681,0.8060823460931468,"[ 0.01425248 -0.01730779 -0.01068029 -0.00681536 -0.01476404 -0.00335056
 -0.00794539  0.00301239  0.00023713  0.00049239  0.00073257 -0.00176622
 -0.00547625  0.0021049  -0.00395827  0.00022118 -0.00121466  0.00212511
 -0.00012052  0.00328819]"
LKQ,"[ 0.15201206  0.29416216 -0.05295204 -0.04994131  0.00967836 -0.13911081
 -0.31923773  0.67664129  0.26768893  0.02789325  0.23039613  0.4522427
  0.13210595 -0.03780782 -0.15342838 -0.09170194 -0.04765371 -0.12283059
  0.01252588  0.29497061 -0.228135   -0.53475548  0.21479073 -0.33220936
 -0.31243167  0.13459106 -0.14050972  0.59016215 -0.30016451 -0.08509081
  0.01975582 -0.34540941 -0.1702427   0.80544446 -2.12257234 -2.04858061
 -3.00583131 -4.05497749  0.14223917 -2.0919431   3.41743614  0.70609528
  2.40086564  0.54324596  0.32874951 -0.73147165  0.13431534 -0.20644044
  0.270632   -1.2353076  -0.91254437 -4.71911029  0.54680851  0.        ]",0.15069780831356702,[ 0.00189234 -0.00075813  0.00078223 -0.00021955  0.00014111 -0.00028612],-5.1046330426762525,0.006068565411145956,0.8052566004613453,-0.03522472173295317,"[-0.12180911 -0.10048058 -0.06521929 -0.03051997  0.00440678  0.07728617
  0.11080686  0.14210197  0.17876794  0.2027254   0.1818903   0.10751243
 -0.02986804 -0.2005878  -0.34230957 -0.32160234 -0.21681922 -0.17171239
 -0.17397902  0.0800827   0.83530076  1.22732688  1.40660118  0.06900583
 -0.00728499]",[ 0.0015855  -0.00024852  0.00036871 -0.00010108 -0.00112557 -0.00073278],"[ 0.01131623 -0.01558566 -0.01337762 -0.00173791 -0.01525134  0.00302655
 -0.00655168  0.00889251  0.0016081   0.00603172  0.00313693  0.0029578
 -0.00371776  0.00434006 -0.00210738  0.00044223 -0.00325497 -0.00086983
 -0.01229502  0.00221583]",0.08568556529331321,0.8052566004613453,"[ 0.01131623 -0.01558566 -0.01337762 -0.00173791 -0.01525134  0.00302655
 -0.00655168  0.00889251  0.0016081   0.00603172  0.00313693  0.0029578
 -0.00371776  0.00434006 -0.00210738  0.00044223 -0.00325497 -0.00086983
 -0.01229502  0.00221583]"
LLY,"[-9.96387043e-02 -1.30580322e-02 -6.92909499e-02 -7.19612519e-02
 -2.00710904e-01  2.76050903e-01  2.46202077e-01  3.94963358e-01
 -4.25332481e-01 -2.14340667e-02 -5.81401284e-01 -1.76928367e-01
  3.16149240e-03  2.42005321e-01  3.50248849e-01  2.81163214e-01
 -3.12559575e-01  1.99467240e-01 -2.30237972e-01 -2.57988410e-01
  7.45226430e-01  4.39142128e-01  2.63907348e-01 -4.43944220e-01
 -2.97887836e-01  2.00878104e-01  2.70384389e-01  3.32295434e-02
 -2.19560286e-01 -9.33784611e-02 -5.36125657e-01  1.49211542e-01
 -1.54118155e-01 -2.38626735e+00  2.02331472e+00 -3.99580583e-02
  4.53471563e+00  2.97408096e+00  3.39988562e+00  3.21684755e+00
  5.56585677e-01  1.10574975e+00 -1.32699980e-01  1.09486606e+00
  7.56018770e-01  1.82129299e+00  1.59782510e-01  1.39799585e+00
 -1.46954419e+00 -6.89533544e-01 -1.75965935e+00 -1.85207242e+00
 -6.40350280e-01  0.00000000e+00]",0.13972562570618696,"[-2.16656560e-03  2.41223660e-05 -1.10631104e-03 -8.13936339e-04
 -2.34766243e-04 -8.64269472e-04]",-4.795101396645533,0.008270160218751281,0.8001866792844142,-0.03828765018143853,"[-0.12199443 -0.1011718  -0.07043476 -0.01854983  0.02236569  0.06899792
  0.08681263  0.13914231  0.14640652  0.17337939  0.17462157  0.12533822
  0.00187693 -0.17525037 -0.3548727  -0.29193702 -0.24360137 -0.22429525
 -0.02966086  0.20648481  0.83226387  1.22143384  1.42878631  0.06169227
  0.02345475]",[ 0.00015025  0.00024102  0.00027798 -0.00135649  0.00040853 -0.00091988],"[ 0.0023963  -0.00217932 -0.00714562  0.01895015  0.00444089  0.01381438
  0.01055693  0.00124394  0.0032163  -0.000234    0.00435368  0.00391864
  0.00589769  0.00383463  0.00399874 -0.00411414 -0.0012432  -0.00285708
 -0.00384042 -0.00146594]",0.0861884699554261,0.8001866792844142,"[ 0.0023963  -0.00217932 -0.00714562  0.01895015  0.00444089  0.01381438
  0.01055693  0.00124394  0.0032163  -0.000234    0.00435368  0.00391864
  0.00589769  0.00383463  0.00399874 -0.00411414 -0.0012432  -0.00285708
 -0.00384042 -0.00146594]"
LMT,"[ 0.07873329  0.17498128  0.06539477  0.15529669  0.05019926 -0.1737724
 -0.05622056  0.211586    0.15312665  0.01587939  0.28908703  0.22518791
  0.11630089  0.24178896 -0.07968044 -0.04053586  0.20735524  0.16200769
  0.20315663  0.16110063 -0.23653117 -0.33899645 -0.00373096 -0.04077983
 -0.23329095 -0.02714803 -0.17689812  0.05689449 -0.06296032  0.02083475
  0.08266902 -0.23834874 -0.09603331  0.69373399 -1.37527985 -0.8999033
 -2.28648717 -2.73812604 -0.64502612 -1.60553468  1.59971084  0.27517053
  1.6086864   0.6308806   0.25060822  0.13650087  0.04592844  0.58062326
  0.21842733  0.5369394  -0.81038199 -0.85541092 -1.12591582  0.        ]",0.15177217592730846,[-0.00012104  0.00013569 -0.00137527 -0.00010476 -0.0010947  -0.00203657],-4.511594635832312,0.010980935613471353,0.8037802782791992,-0.036413012081691926,"[-0.11914488 -0.09558285 -0.06407738 -0.03109581  0.01273968  0.06332556
  0.10585457  0.14223878  0.18174272  0.19170416  0.18053079  0.12285263
 -0.02432326 -0.19893901 -0.32064031 -0.29734955 -0.20124935 -0.18470905
 -0.17206196  0.10837178  0.78866132  1.30725779  1.42815928  0.04614456
 -0.01102113]",[ 0.00026802  0.00038217  0.00078684  0.00016726 -0.00083645 -0.0005691 ],"[ 1.10130940e-02 -1.32141464e-02 -9.96413659e-03  6.43374910e-05
 -1.15295761e-02  1.19216500e-03 -4.72460305e-03  4.06576134e-03
  7.84579093e-04  4.01735136e-03  3.32146962e-03  2.53228902e-03
 -7.37074838e-04  3.82308191e-03  2.01622317e-04  8.59389377e-05
  1.89570268e-03 -5.26818711e-04 -8.25082732e-04 -2.36727038e-03]",0.08585190126148172,0.8037802782791992,"[ 1.10130940e-02 -1.32141464e-02 -9.96413659e-03  6.43374910e-05
 -1.15295761e-02  1.19216500e-03 -4.72460305e-03  4.06576134e-03
  7.84579093e-04  4.01735136e-03  3.32146962e-03  2.53228902e-03
 -7.37074838e-04  3.82308191e-03  2.01622317e-04  8.59389377e-05
  1.89570268e-03 -5.26818711e-04 -8.25082732e-04 -2.36727038e-03]"
LNC,"[-0.16181832 -0.02738962 -0.08381365  0.02327507 -0.13800415 -0.06297631
  0.1230621   0.33337192 -0.15038046  0.10397746 -0.24332724  0.04319423
  0.00949223  0.05728251  0.28080191  0.15772181 -0.1260676   0.25519034
 -0.20534246  0.14023895  0.19624314  0.0350596   0.15758374 -0.10253532
 -0.15749573  0.14160543  0.10427501  0.38592209 -0.29379066 -0.18624653
 -0.25209787 -0.13483251 -0.03540116 -1.42834952  0.64955568 -0.91202431
  1.78201663 -0.3226966   2.15707248  0.05306495  2.29780123  0.61024054
  2.2911854   1.45596436  1.58422857  1.02403634  0.37576244 -0.01092082
  0.01705409 -0.738323    0.32817481 -1.95239911  0.39463873  0.        ]",0.14618196691080126,"[-4.72776012e-04 -8.44857821e-04 -7.63717256e-05 -7.98745990e-04
  4.34586928e-05 -6.22143636e-04]",-4.883860918022602,0.00756773912955719,0.7989339679713983,-0.03843036974762145,"[-0.12226432 -0.09892075 -0.06886254 -0.0276211   0.0181631   0.06712774
  0.0958902   0.14481503  0.15998094  0.18417744  0.17436043  0.11420239
 -0.00243942 -0.18414999 -0.3430116  -0.28753478 -0.23961908 -0.1820034
 -0.10862932  0.15531498  0.81773802  1.29775491  1.4577058   0.05842839
  0.00828752]",[ 0.00114568 -0.0001237   0.00016082 -0.00068377 -0.00044406 -0.00052712],"[ 0.00508502 -0.00656297 -0.00968456  0.01126179 -0.0047584   0.00963523
  0.00090074  0.00581403  0.00172935  0.00658053  0.00566334  0.00649354
  0.00212233  0.0043017  -0.00093065  0.00017422 -0.00157693  0.0026833
 -0.00442277  0.00138062]",0.08607665783145926,0.7989339679713983,"[ 0.00508502 -0.00656297 -0.00968456  0.01126179 -0.0047584   0.00963523
  0.00090074  0.00581403  0.00172935  0.00658053  0.00566334  0.00649354
  0.00212233  0.0043017  -0.00093065  0.00017422 -0.00157693  0.0026833
 -0.00442277  0.00138062]"
LNT,"[ 0.32661523  0.24762045  0.03848077 -0.08397395  0.18587719 -0.10252541
 -0.44396097  0.11522075  0.45715627 -0.06321611  0.55760724  0.37368294
  0.07761979 -0.25318736 -0.5099715  -0.32632554  0.10978748 -0.48386993
  0.23280869  0.11812966 -0.54786554 -0.5025249  -0.03233652 -0.04620237
  0.01960734 -0.07469165 -0.28127278  0.09493495  0.12452668  0.11718387
  0.39893299 -0.1511745  -0.04902942  2.42741104 -2.7755389  -0.59801051
 -5.2854241  -3.28916105 -2.94738493 -2.27535398  0.03380765 -0.25047695
 -0.72299067 -1.34888369 -1.84107356 -2.19800306 -0.64512193 -0.7811633
  0.41933214 -0.31559813 -0.48868383 -1.4845758   0.43216881  0.        ]",0.14182675724884486,"[ 1.02625963e-03  4.22925370e-04  1.25835774e-04  2.05651130e-04
 -4.15652629e-05 -7.72343113e-05]",-5.259440149388587,0.005198214127569645,0.8087742704623555,-0.035689424487268216,"[-1.19942194e-01 -1.01161630e-01 -6.07537431e-02 -2.98672664e-02
  5.12687662e-04  5.95293563e-02  1.16198964e-01  1.39457090e-01
  1.92474988e-01  1.98321898e-01  1.78628231e-01  9.36711228e-02
 -5.05154841e-02 -2.19353241e-01 -3.30709505e-01 -3.51716662e-01
 -1.97879276e-01 -1.96659045e-01 -2.19336082e-01  8.14032794e-02
  7.82925001e-01  1.28706366e+00  1.47063682e+00  4.34598030e-02
 -1.38595934e-02]",[ 0.00028451  0.00084635  0.00107806  0.00084103 -0.00064029 -0.00027334],"[ 0.01578558 -0.01795375 -0.00954239 -0.0081029  -0.01301809 -0.00564088
 -0.00719871 -0.00020048 -0.00076349 -0.00341014 -0.00216979 -0.00372756
 -0.0067867   0.00255671 -0.00327022  0.00033466 -0.00094434  0.00052899
 -0.00265269  0.00193176]",0.08578800561793101,0.8087742704623555,"[ 0.01578558 -0.01795375 -0.00954239 -0.0081029  -0.01301809 -0.00564088
 -0.00719871 -0.00020048 -0.00076349 -0.00341014 -0.00216979 -0.00372756
 -0.0067867   0.00255671 -0.00327022  0.00033466 -0.00094434  0.00052899
 -0.00265269  0.00193176]"
LOW,"[-0.02975021  0.164842   -0.08996636  0.13876118 -0.04642985 -0.08220941
 -0.0751235   0.33876463 -0.09199439  0.19541372  0.20940728  0.27648277
  0.07367302  0.12560345  0.05296863 -0.06351016  0.03439968  0.0935128
 -0.03642444  0.0691673   0.06500352 -0.11740595  0.08382948 -0.08824662
 -0.21270307  0.03951462 -0.21083604  0.21832894 -0.22469333 -0.08965272
 -0.06117281 -0.29367749 -0.30075508 -0.11880104 -0.80732624 -1.3629731
 -1.08002778 -2.34671994  0.80433632 -0.4464947   2.85614222  1.57164095
  1.70164132  1.31763771 -0.52380509 -0.33468551 -0.78315484 -0.42620613
  0.15706202 -0.20488843 -0.36838172 -1.69402153 -0.9797024   0.        ]",0.1584373548622655,"[-1.46099364e-03 -2.00221546e-03  6.53409815e-04 -1.90499878e-03
  8.67532056e-04 -7.57348544e-05]",-4.498287909030135,0.011128032441849102,0.8015946987686832,-0.036513773713410164,"[-0.1224888  -0.09605271 -0.06667538 -0.02831029  0.01223995  0.06723516
  0.09814904  0.14876629  0.17842169  0.19409819  0.1772029   0.11704074
 -0.01633755 -0.20017845 -0.33478269 -0.30208843 -0.22370422 -0.19489966
 -0.12944328  0.13757739  0.80512822  1.29709062  1.43261721  0.05143522
 -0.01251422]","[ 6.63863051e-04  2.10826519e-05  4.56725611e-04 -2.25788086e-04
 -8.64933760e-04 -1.06773255e-03]","[ 0.00872712 -0.01128546 -0.01114574  0.00345214 -0.01043919  0.00540344
 -0.00122065  0.00744095  0.0040828   0.0045316   0.00514989  0.00062813
 -0.00187325  0.00150394 -0.00206996  0.00015396 -0.00025058  0.00086697
 -0.00327064 -0.00230157]",0.08596242274189919,0.8015946987686832,"[ 0.00872712 -0.01128546 -0.01114574  0.00345214 -0.01043919  0.00540344
 -0.00122065  0.00744095  0.0040828   0.0045316   0.00514989  0.00062813
 -0.00187325  0.00150394 -0.00206996  0.00015396 -0.00025058  0.00086697
 -0.00327064 -0.00230157]"
