,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.00667651  0.04837737  0.01292661 -0.10776876  0.12994352  0.0435421
  0.01786772  0.33606847  0.03129119 -0.08086765 -0.02824623  0.0522217
 -0.08174227 -0.04176158 -0.10688323  0.05281668 -0.15248105 -0.01700798
  0.00783628  0.04056744  0.0779704  -0.00719828 -0.14878932  0.08665914
  0.04183594  0.0753503   0.16399499 -0.08784737 -0.08737277  0.12104437
 -0.25116233  0.02077038 -0.19533549  0.40539468  0.39202624 -0.27070012
 -0.66192897 -0.10545964  0.48365787  0.02474877  0.10714181  0.7330836
 -0.21762743 -1.10640682 -0.32899076  1.04597063  1.04482724 -0.53351707
 -1.44223483 -0.07686751  0.64323729 -1.35454807  0.54832584  0.        ]",0.15420362128927637,[-0.00075549  0.00094853 -0.00024913  0.00031182  0.00011679  0.0006144 ],-5.005161945700533,0.006703255696883329,0.8129778330262747,-0.036051269621481266,"[-0.11859842 -0.09622591 -0.0582298  -0.02352915  0.01763974  0.06983039
  0.10181013  0.13698526  0.17086717  0.18558654  0.16325362  0.09086977
 -0.05285141 -0.21576288 -0.33678463 -0.28135243 -0.20977524 -0.17971529
 -0.09839221  0.23742394  0.80566563  1.31955553  1.3104874  -0.07932173
  0.00878157]",[ 0.00039459 -0.00088101 -0.00118059 -0.00049431  0.00051182 -0.00066374],"[ 8.67590053e-03 -4.44073995e-03 -5.35546573e-03  3.06019902e-03
 -4.95818115e-03  4.05802344e-03 -2.38908759e-04  8.93973323e-04
  1.89739901e-03 -6.06160707e-04 -1.69494313e-03 -7.56954872e-05
  1.53260813e-03  5.48831474e-03 -1.24870394e-03 -3.55681445e-03
  1.07287861e-03  2.85383558e-03 -6.93994573e-04  3.23244747e-04]",0.08728074637222433,0.8129778330262747,"[ 8.67590053e-03 -4.44073995e-03 -5.35546573e-03  3.06019902e-03
 -4.95818115e-03  4.05802344e-03 -2.38908759e-04  8.93973323e-04
  1.89739901e-03 -6.06160707e-04 -1.69494313e-03 -7.56954872e-05
  1.53260813e-03  5.48831474e-03 -1.24870394e-03 -3.55681445e-03
  1.07287861e-03  2.85383558e-03 -6.93994573e-04  3.23244747e-04]"
BKR,"[-3.45031689e-02  7.33919113e-02 -2.96113069e-02 -1.42857397e-02
 -1.91318931e-02  1.17105153e-01  9.36626548e-02  1.26316571e-01
 -5.56255924e-02 -1.93574202e-01  1.93453044e-02  5.77784362e-03
 -7.63519947e-02 -4.11007048e-02 -4.11395449e-02  1.59854767e-01
 -1.68447035e-01 -8.42185032e-06 -6.00835450e-02  4.91062065e-02
  9.49732931e-02  1.45160734e-01 -1.42329570e-01  1.54167466e-02
 -4.45391095e-02  7.23220141e-03  1.36445548e-01 -7.61841774e-02
  5.92535690e-02  8.47655559e-02 -8.16613365e-03  3.95853430e-02
 -4.84227809e-02 -2.59192257e-03 -1.71473750e-01 -1.94068067e-01
  4.21197580e-01  7.06520412e-01  1.45474550e-03 -3.81549890e-01
 -3.92117642e-01  3.33057079e-02  4.23416654e-01 -6.54590382e-02
  2.60571377e-01  8.75774869e-01  6.60637389e-03 -7.74224089e-01
 -9.15120967e-01 -3.72732363e-01  5.49593735e-01 -2.94202282e-01
  1.45706960e+00  0.00000000e+00]",0.1584244572407329,[ 0.00117582  0.00028186  0.00014948  0.00032702 -0.00014229 -0.00014957],-5.413684403975708,0.004455195196018826,0.8121316518109769,-0.03577835048366659,"[-0.11946042 -0.09412628 -0.06216152 -0.02153236  0.01969929  0.06301126
  0.09888802  0.13336725  0.1720546   0.18328893  0.16288768  0.0905019
 -0.04830897 -0.20777628 -0.33794843 -0.28012268 -0.21424287 -0.17725078
 -0.09633721  0.26129117  0.80977338  1.30448574  1.2898975  -0.08326061
  0.00594149]",[ 0.00045549 -0.00049269 -0.00124435  0.00016736  0.00063021 -0.00024824],"[ 0.00737913 -0.00600224 -0.00515194  0.00617614 -0.00264941  0.00292305
 -0.00152217 -0.00054485  0.00029179  0.00101596  0.00114275  0.00183113
  0.00110727  0.00268463 -0.00177849 -0.00205512  0.00039078  0.00282863
  0.00192487  0.00258546]",0.08770070001941621,0.8121316518109769,"[ 0.00737913 -0.00600224 -0.00515194  0.00617614 -0.00264941  0.00292305
 -0.00152217 -0.00054485  0.00029179  0.00101596  0.00114275  0.00183113
  0.00110727  0.00268463 -0.00177849 -0.00205512  0.00039078  0.00282863
  0.00192487  0.00258546]"
BLK,"[-0.06890374  0.1109832  -0.02112549 -0.00950023  0.09586857  0.16241591
  0.2081512   0.05474415 -0.02514396 -0.16415706 -0.11771169  0.13777083
 -0.06723497  0.02097511 -0.09195722  0.12477065 -0.19287215  0.03741092
 -0.03804548  0.01907687  0.12782521  0.04105483 -0.14269412  0.01838343
 -0.01343935  0.01141626  0.1035215  -0.20100078 -0.05091977  0.09483439
 -0.03804141  0.04894449 -0.04309063  0.56912508  0.15649495 -0.50918973
 -0.50069216  0.56869949  0.91769971 -0.01092583 -1.08013816 -0.23267834
  0.94667429  0.17351083 -0.25791343  0.61042925  0.49095623 -0.32922663
 -1.32593726 -0.92671539  0.55387404 -0.19486732  2.12272633  0.        ]",0.16175169990356011,"[-5.71494254e-04  9.47407233e-04 -6.03272993e-04  2.71539258e-04
 -2.00198648e-04 -1.87658101e-05]",-5.170360356041057,0.005682520719549494,0.8114247710451348,-0.03539377148292623,"[-0.11925422 -0.09401634 -0.05912974 -0.0203814   0.02303382  0.06058079
  0.09999928  0.13444568  0.16650513  0.18885647  0.16317696  0.09320088
 -0.05096484 -0.21097799 -0.33910974 -0.27726782 -0.212188   -0.18176776
 -0.09240504  0.24351338  0.80607106  1.3034624   1.30027334 -0.08356684
  0.00460126]","[ 1.23441201e-04 -7.96826947e-04 -1.19158511e-03  7.25726055e-05
  6.57239069e-04 -2.49415442e-04]","[ 0.00917572 -0.00513996 -0.00610669  0.00358354 -0.00305627  0.00516683
 -0.00027535 -0.0023393  -0.00060853  0.00261568  0.00191687  0.00044849
  0.000747    0.00416768 -0.00063314 -0.00282942 -0.00114282  0.00286446
  0.002209    0.00468444]",0.08765607505367635,0.8114247710451348,"[ 0.00917572 -0.00513996 -0.00610669  0.00358354 -0.00305627  0.00516683
 -0.00027535 -0.0023393  -0.00060853  0.00261568  0.00191687  0.00044849
  0.000747    0.00416768 -0.00063314 -0.00282942 -0.00114282  0.00286446
  0.002209    0.00468444]"
BMY,"[ 0.03760307  0.25111041 -0.15067323  0.12296977 -0.04531739 -0.0568155
  0.03535752 -0.16626388 -0.05816857 -0.12508096  0.045473   -0.31257187
 -0.09183435  0.16406397  0.23095352  0.05428931 -0.02577882 -0.06351271
 -0.18989868 -0.01964773 -0.02957868  0.00764402 -0.04322892  0.13559626
 -0.36984209 -0.10074118  0.14526113  0.20389256  0.12865107 -0.10190193
  0.32832646  0.13886124  0.02654135 -1.19540882 -1.08374851 -0.20457105
  2.14781442  1.31008058 -0.73600488 -0.06976755 -0.59203723 -1.05651021
 -0.59932234  0.12437206  1.33245336  0.46139148 -0.1164334   0.82986548
 -0.41631114 -1.01175133 -0.47933086  0.07376933 -0.54618251  0.        ]",0.1614940339124268,"[-3.73781818e-04  3.34692814e-04 -1.33391023e-04  1.08311718e-04
  3.38767632e-05  2.24602858e-04]",-5.863246589387582,0.0028420018754922545,0.8136133281036898,-0.03417848880918864,"[-0.12196389 -0.09077407 -0.06251923 -0.02602958  0.01822306  0.0538105
  0.09863859  0.13699418  0.17287628  0.16879096  0.16149688  0.10323851
 -0.03095712 -0.21407696 -0.32900004 -0.28375882 -0.22205761 -0.18014069
 -0.11112042  0.24194972  0.82586932  1.33862074  1.21304444 -0.09640175
  0.00679774]","[ 1.27068342e-03 -3.48518195e-04 -1.65992847e-03  1.16304808e-03
  9.74312906e-04 -4.01226776e-05]","[ 0.00356008 -0.00859179 -0.00513134  0.01110495 -0.00091485  0.00125222
 -0.00077125 -0.0014195  -0.00245553 -0.00214102  0.00150336  0.00498481
 -0.00041989  0.00206931  0.00285616 -0.00143876 -0.00143735  0.0001463
  0.00263566 -0.00332479]",0.08800645820326052,0.8136133281036898,"[ 0.00356008 -0.00859179 -0.00513134  0.01110495 -0.00091485  0.00125222
 -0.00077125 -0.0014195  -0.00245553 -0.00214102  0.00150336  0.00498481
 -0.00041989  0.00206931  0.00285616 -0.00143876 -0.00143735  0.0001463
  0.00263566 -0.00332479]"
BR,"[ 1.02330542e-01  4.22994089e-02 -4.86759481e-02  1.57720103e-03
 -9.24886216e-02  3.31208010e-01  2.92580760e-01  1.47220507e-01
 -1.48529970e-01 -5.72370739e-01  1.05117523e-01  1.71185918e-01
 -1.61895952e-01 -2.86471253e-02 -2.50597555e-01  3.48875010e-01
 -2.98977686e-01 -5.70726285e-02  1.25319072e-02  2.24070696e-01
  7.26628839e-02  2.44914613e-01 -2.49998565e-01 -5.58811232e-02
 -4.89090758e-02 -4.53799950e-02  2.31644512e-02 -6.36221352e-02
  1.90711786e-01  9.29347907e-02  4.43953604e-02  1.05815014e-01
  2.57774997e-01 -4.19757169e-01 -7.28358866e-01  6.82784318e-02
  1.49371081e+00  1.77149232e+00 -1.10014232e+00 -1.80006238e+00
 -2.84692672e-01  7.97146655e-01  1.39411265e+00  2.45404079e-01
 -4.28809718e-01  7.21676040e-01 -3.27016003e-01 -1.08587836e+00
 -3.48244948e-01 -4.38327223e-02 -1.42011439e-01 -1.49136911e+00
  3.16496394e+00  0.00000000e+00]",0.15216710787941462,[-0.00102494  0.0009248  -0.00062109  0.00020233 -0.00010818  0.00015849],-5.713957695859859,0.0032995879040773903,0.8149433814866974,-0.03619723023318916,"[-1.19932643e-01 -9.36382808e-02 -6.39998818e-02 -1.58096222e-02
  2.50321063e-02  6.36269301e-02  9.58524809e-02  1.18358042e-01
  1.75124464e-01  1.90182653e-01  1.58691659e-01  8.92336925e-02
 -6.18097693e-02 -1.95767098e-01 -3.45235196e-01 -2.86507448e-01
 -2.07902014e-01 -1.59449902e-01 -1.02157303e-01  2.74670029e-01
  7.90867875e-01  1.28272775e+00  1.29267626e+00 -8.59771105e-02
 -5.98572554e-04]",[ 0.00051542 -0.00020935 -0.00122377  0.00023404  0.0008169   0.00059272],"[ 0.00607147 -0.0074868  -0.00438073  0.00918784  0.00041786  0.0002343
 -0.00577845 -0.00024304  0.00282964  0.00364962  0.00198416 -0.00018166
  0.00059084  0.00201738 -0.00267914 -0.00081827  0.00142414  0.00095944
 -0.001537    0.00741737]",0.08732392108159881,0.8149433814866974,"[ 0.00607147 -0.0074868  -0.00438073  0.00918784  0.00041786  0.0002343
 -0.00577845 -0.00024304  0.00282964  0.00364962  0.00198416 -0.00018166
  0.00059084  0.00201738 -0.00267914 -0.00081827  0.00142414  0.00095944
 -0.001537    0.00741737]"
BSX,"[ 9.07440616e-02  2.10838727e-01 -1.90108270e-01  1.53685885e-01
 -1.24004143e-01 -1.01198653e-02  1.26638290e-01 -1.73250143e-01
 -7.20257390e-02 -2.19511743e-01  1.64060343e-01 -3.04538184e-01
 -9.04512534e-02  1.61156894e-01  9.53359872e-02  1.30593808e-01
 -1.34468436e-03 -1.78992866e-02 -2.05887398e-01  1.13295934e-02
 -5.37480305e-02  1.14281730e-01 -1.02941040e-01  9.99361730e-02
 -3.24920324e-01 -1.15427433e-01  5.57037084e-02  1.41030426e-01
  2.18874903e-01 -5.80771282e-02  3.93079733e-01  1.05256715e-01
  9.31868860e-02 -1.29857207e+00 -1.35343632e+00 -4.25255421e-01
  2.63592092e+00  2.10342752e+00 -9.67811057e-01 -8.69310815e-01
 -8.55552724e-01 -7.07859362e-01  1.24549311e-01  2.73067817e-01
  9.67596684e-01  3.77477167e-01 -5.02552340e-01  1.91881838e-01
  2.54721243e-01 -5.67986698e-02 -5.79090960e-01  2.61861633e-02
 -4.32200567e-01  0.00000000e+00]",0.15929227939916984,"[-1.04807255e-05  9.64344833e-04 -3.69911136e-04  4.52749637e-04
 -1.74997677e-04  1.07403071e-04]",-5.782951274448264,0.003079613199539159,0.8147052965176594,-0.03460563599800173,"[-1.22826810e-01 -9.00647760e-02 -6.45906267e-02 -2.47244288e-02
  2.08781919e-02  5.35412903e-02  9.81923987e-02  1.33370795e-01
  1.77577907e-01  1.69215119e-01  1.61226117e-01  1.02738983e-01
 -3.95360374e-02 -2.09330949e-01 -3.26702950e-01 -2.81870630e-01
 -2.22992957e-01 -1.77065183e-01 -1.15519299e-01  2.59077584e-01
  8.16737908e-01  1.32933547e+00  1.22310258e+00 -9.54300218e-02
  5.46668853e-04]",[ 0.00111351 -0.00011664 -0.00154097  0.00134472  0.00093311  0.00012897],"[ 3.25395388e-03 -9.28868403e-03 -5.75657232e-03  1.24623882e-02
  1.31375766e-03  7.47161738e-04 -3.04464693e-03 -2.17548432e-03
 -1.32419778e-03 -1.83136373e-04  1.93684609e-03  3.97214751e-03
 -6.22629975e-04  1.23046343e-03  1.04028263e-03  3.65290346e-04
  1.24440834e-03  6.48626075e-05  2.45636043e-03 -2.83513464e-03]",0.0876282377270988,0.8147052965176594,"[ 3.25395388e-03 -9.28868403e-03 -5.75657232e-03  1.24623882e-02
  1.31375766e-03  7.47161738e-04 -3.04464693e-03 -2.17548432e-03
 -1.32419778e-03 -1.83136373e-04  1.93684609e-03  3.97214751e-03
 -6.22629975e-04  1.23046343e-03  1.04028263e-03  3.65290346e-04
  1.24440834e-03  6.48626075e-05  2.45636043e-03 -2.83513464e-03]"
BWA,"[-0.08707859 -0.13861061  0.17795494 -0.20996755  0.13737072  0.15027542
  0.03389654  0.41277683  0.0238189  -0.0452179  -0.09342169  0.39226269
 -0.0208933  -0.24335727 -0.24754187  0.08545786 -0.20918749  0.03386777
  0.13863328  0.0705661   0.16594281  0.07490222 -0.17324445 -0.06206515
  0.34991316  0.13494774  0.11401066 -0.31662367 -0.16717838  0.21615922
 -0.47880697 -0.05569164 -0.13339948  1.46831812  1.38645346  0.00857112
 -2.47530299 -1.02070823  1.22508259  0.11286869  0.151971    1.06058037
  0.86451025 -0.36291577 -1.13579627  0.70919156  0.57160951 -1.58473886
 -1.37076504  0.15571603  1.37767549 -1.2161269   2.26213953  0.        ]",0.1584508520553052,"[-2.05731469e-04  3.70215777e-04 -2.58487720e-04  6.67796361e-05
 -9.70492492e-05 -8.85481779e-05]",-5.571920156595603,0.003803170733586266,0.8110513050015956,-0.03771794259532748,"[-0.11516881 -0.09878695 -0.0584316  -0.02082435  0.01810753  0.07222453
  0.10177927  0.13799376  0.1682121   0.20127252  0.16663933  0.07856887
 -0.06145725 -0.21428984 -0.33943049 -0.27922577 -0.20018857 -0.17995338
 -0.08861251  0.24854806  0.80091762  1.28184908  1.38310956 -0.07149037
  0.00417855]",[-0.00024101 -0.00106663 -0.00101024 -0.00118529  0.00021053 -0.00053469],"[ 1.21290190e-02 -1.67595969e-03 -4.59171244e-03 -2.07427932e-03
 -7.57893422e-03  5.64721759e-03  9.03962112e-05  1.35338029e-03
  2.53579212e-03  2.68004722e-03  4.81171224e-04 -2.30163411e-03
  1.19908473e-03  4.39350176e-03 -4.32555063e-03 -2.49226431e-03
  1.71220445e-03  4.72008932e-03 -1.99117948e-04  5.51573770e-03]",0.08718788174554075,0.8110513050015956,"[ 1.21290190e-02 -1.67595969e-03 -4.59171244e-03 -2.07427932e-03
 -7.57893422e-03  5.64721759e-03  9.03962112e-05  1.35338029e-03
  2.53579212e-03  2.68004722e-03  4.81171224e-04 -2.30163411e-03
  1.19908473e-03  4.39350176e-03 -4.32555063e-03 -2.49226431e-03
  1.71220445e-03  4.72008932e-03 -1.99117948e-04  5.51573770e-03]"
BXP,"[-5.40630957e-02  1.05176116e-01  1.86840256e-02 -3.05606386e-03
 -4.84307680e-04 -1.98545607e-01 -2.37730149e-01 -1.96750910e-02
  3.49569554e-02  1.83773510e-01  5.40490145e-02 -2.40678536e-01
 -5.32358986e-02 -3.25822470e-02  2.41486068e-01 -6.88082651e-02
  1.05648277e-01 -3.42608432e-02 -5.79671337e-02 -7.01713281e-02
  2.90526485e-02  4.74191535e-03  5.05459286e-03  5.58397249e-02
 -1.47110582e-01 -1.10453832e-02  1.60474676e-01  1.68815946e-01
 -2.10916040e-02 -6.26952208e-02  5.26275061e-03  3.00270018e-02
 -9.66419945e-02 -3.69904421e-01  9.35213317e-02  5.21322190e-02
  1.40870242e-01 -5.29398032e-01  7.94906263e-02  1.11020345e+00
  2.27902645e-01 -9.60570511e-01 -1.31123213e+00 -1.94765255e-02
  1.39185802e+00  3.48809296e-01 -4.49255492e-01  2.49595306e-01
  7.02304961e-02 -1.74060902e-01 -2.28395654e-01 -4.47929460e-02
 -1.23691189e+00  0.00000000e+00]",0.1547041948576235,[-0.00210805  0.00051808 -0.00058399 -0.00053266  0.0002568   0.00025417],-5.021310911634181,0.0065958744308386354,0.8117297243455172,-0.035462040097824284,"[-0.11843057 -0.09383667 -0.06166633 -0.02990281  0.01061659  0.05873227
  0.10176554  0.14871811  0.17374508  0.17304195  0.16420999  0.09328611
 -0.03053347 -0.2224294  -0.32009379 -0.2826766  -0.21131453 -0.18708256
 -0.10326126  0.24312252  0.83370897  1.32201747  1.26073041 -0.0886815
  0.00629176]",[ 0.00115336 -0.00068486 -0.00165336  0.00030217  0.00054467 -0.00042153],"[ 0.00626081 -0.00535361 -0.00437387  0.00540478 -0.00618311  0.00300919
  0.00265674  0.00101447 -0.00271484 -0.00388939  0.00110041  0.00508927
 -0.00046723  0.0009807   0.00115369  0.00047704  0.00065822  0.00057001
  0.00255579 -0.00492381]",0.08777606109599673,0.8117297243455172,"[ 0.00626081 -0.00535361 -0.00437387  0.00540478 -0.00618311  0.00300919
  0.00265674  0.00101447 -0.00271484 -0.00388939  0.00110041  0.00508927
 -0.00046723  0.0009807   0.00115369  0.00047704  0.00065822  0.00057001
  0.00255579 -0.00492381]"
C,"[-0.10408061  0.05282484  0.01799764 -0.02879575  0.07940697  0.21376502
  0.20739148  0.07043971 -0.04133393 -0.17274289 -0.14639826  0.21153572
 -0.04812441 -0.03112332 -0.12301617  0.14931672 -0.21934358  0.04673937
  0.0075795   0.03155727  0.1624888   0.07210281 -0.12492545 -0.03809472
  0.05350848  0.03058703  0.08695502 -0.24293415 -0.05895574  0.11297592
 -0.09198751  0.02547043 -0.02755701  0.77199863  0.34704633 -0.35498638
 -0.86406347  0.29901634  0.99700288  0.05763656 -0.96290207 -0.16247819
  1.12517496  0.33473307 -0.38802042  0.54348544  0.34737204 -0.57093123
 -1.28766291 -0.94062087  0.73012742  0.03857408  2.77895887  0.        ]",0.16232071296754486,[-0.0004967   0.00172607 -0.00073683  0.00062655 -0.00021044  0.00027312],-5.396892462045414,0.004530638219765595,0.8107019385819298,-0.03590655730075561,"[-0.11843998 -0.09453949 -0.05969097 -0.01904889  0.02293683  0.06105838
  0.09948508  0.13404792  0.1652806   0.19221592  0.16424093  0.09003479
 -0.05285868 -0.2092796  -0.34072813 -0.27680068 -0.20838221 -0.18134785
 -0.08819955  0.2474427   0.80976304  1.28889393  1.31574519 -0.08124062
  0.00320459]","[ 6.53877057e-06 -8.17053479e-04 -1.15990277e-03 -1.04747972e-04
  5.68321123e-04 -2.08224916e-04]","[ 9.83741799e-03 -4.60769595e-03 -5.68022178e-03  2.55767390e-03
 -3.81439977e-03  5.30052837e-03 -1.07922235e-04 -1.93601109e-03
 -4.52390153e-04  3.16726511e-03  2.36919437e-03  8.15178980e-05
  6.64640397e-04  3.79707504e-03 -1.32412514e-03 -2.53200249e-03
 -1.17824641e-03  3.28559736e-03  2.87006960e-03  6.52958078e-03]",0.08774155245537589,0.8107019385819298,"[ 9.83741799e-03 -4.60769595e-03 -5.68022178e-03  2.55767390e-03
 -3.81439977e-03  5.30052837e-03 -1.07922235e-04 -1.93601109e-03
 -4.52390153e-04  3.16726511e-03  2.36919437e-03  8.15178980e-05
  6.64640397e-04  3.79707504e-03 -1.32412514e-03 -2.53200249e-03
 -1.17824641e-03  3.28559736e-03  2.87006960e-03  6.52958078e-03]"
CAG,"[ 0.16704311  0.1165877  -0.1069553   0.03170169 -0.04939151 -0.07384799
 -0.06139419  0.07201434 -0.00323877 -0.15401983  0.16556851 -0.2592685
 -0.11730949  0.10949964  0.03838285  0.03797784  0.01887998 -0.109956
 -0.04489644  0.0913405  -0.11178281 -0.01098897 -0.03607471  0.11335312
 -0.24505135 -0.05828766  0.03575133  0.29595764  0.11853314 -0.08935386
  0.1120641   0.08468253  0.05370257 -1.27521097 -0.87702894  0.20946896
  1.94587611  0.78085354 -1.54509109 -0.67565176  0.78123729  0.46318758
 -1.15616744 -0.96081513  0.60754448  0.481146    0.15802233  0.57765794
  0.34846726  0.32071556 -1.10606452 -1.28876255 -1.4589054   0.        ]",0.1479389586054738,"[-2.13496566e-05  3.79204950e-04  3.37213839e-05  3.91356891e-04
  1.37276119e-05  4.14840703e-04]",-5.209735068834166,0.005463120846908581,0.816273128710414,-0.03556061961119696,"[-1.21155475e-01 -9.28247137e-02 -6.26853622e-02 -2.64538626e-02
  1.54191406e-02  6.16793069e-02  1.00448456e-01  1.35144425e-01
  1.78319851e-01  1.71646835e-01  1.60986403e-01  1.00276141e-01
 -4.39437496e-02 -2.16004670e-01 -3.25042908e-01 -2.89588839e-01
 -2.09612303e-01 -1.69652146e-01 -1.23410763e-01  2.38977188e-01
  8.26258768e-01  1.32974554e+00  1.24042896e+00 -9.31356335e-02
  1.84859328e-05]","[ 1.51989170e-03 -4.24188149e-04 -1.68999592e-03  5.35388270e-04
  7.49460394e-04  1.42350908e-05]","[ 0.00337    -0.00794147 -0.00388863  0.01045436 -0.00238019 -0.00083608
 -0.00267439  0.0023784   0.0016857  -0.00363221 -0.00157953  0.0025218
 -0.0007033   0.0027984   0.00201202  0.00021859  0.00210212 -0.00189691
 -0.00091181 -0.00561836]",0.08720609697657426,0.816273128710414,"[ 0.00337    -0.00794147 -0.00388863  0.01045436 -0.00238019 -0.00083608
 -0.00267439  0.0023784   0.0016857  -0.00363221 -0.00157953  0.0025218
 -0.0007033   0.0027984   0.00201202  0.00021859  0.00210212 -0.00189691
 -0.00091181 -0.00561836]"
CAH,"[-0.0518135  -0.06946535  0.11151195 -0.11418433  0.15093449  0.07032563
 -0.05441754  0.17422789  0.03841923  0.04734915 -0.1952778   0.19978916
 -0.00513337 -0.05103811 -0.06764791 -0.04751285 -0.0915969  -0.0367153
  0.17424902  0.03621306  0.07528611 -0.14236508  0.06099821 -0.03698324
  0.12075588  0.0817811   0.02013559 -0.0361151  -0.18779883  0.01708356
 -0.31474339 -0.0133831  -0.06821743  0.72065404  0.85171351  0.3686644
 -1.70538701 -1.46254654  0.57467038  0.84098115  0.7053387   0.5010257
 -0.52698404 -0.62484447 -0.57457852  0.07081674  0.90242224  0.39910068
 -0.77233726 -0.66701764  0.10253818 -0.53202972  0.99057321  0.        ]",0.15280995529605043,"[-1.08492734e-03  6.55991827e-04 -5.67425305e-04 -6.91762726e-05
 -4.98502026e-05 -8.34144215e-07]",-5.354190942535247,0.00472829341149407,0.8117759501698522,-0.03710218686700878,"[-1.16550599e-01 -9.65110191e-02 -5.79539168e-02 -2.28759754e-02
  1.55483177e-02  6.47681845e-02  1.02066951e-01  1.42241992e-01
  1.64010569e-01  1.92334088e-01  1.67288091e-01  9.01960960e-02
 -4.98609342e-02 -2.22696538e-01 -3.31776099e-01 -2.83838230e-01
 -1.92560966e-01 -1.81427355e-01 -9.93407267e-02  2.13624354e-01
  8.39306578e-01  1.28830667e+00  1.32869266e+00 -8.10460782e-02
 -1.04811601e-03]",[ 0.00058154 -0.00121436 -0.00147215 -0.00074325  0.00032491 -0.00035107],"[ 0.0097464  -0.00321297 -0.00356406  0.00014099 -0.00875346  0.00406039
  0.0019136   0.00268016  0.00107406 -0.00134223 -0.00044869 -0.00082067
 -0.0009364   0.00497655  0.0012655  -0.00151344 -0.00072584  0.00101759
  0.00149368  0.00167519]",0.087526483390278,0.8117759501698522,"[ 0.0097464  -0.00321297 -0.00356406  0.00014099 -0.00875346  0.00406039
  0.0019136   0.00268016  0.00107406 -0.00134223 -0.00044869 -0.00082067
 -0.0009364   0.00497655  0.0012655  -0.00151344 -0.00072584  0.00101759
  0.00149368  0.00167519]"
