,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 7.16327585e-02 -1.23659407e-01 -8.81423289e-02  5.24664639e-02
 -1.25832728e-01  6.81709664e-02 -7.87469003e-04  1.09303343e-01
  1.49343150e-01 -5.46627457e-02 -1.65924068e-01 -1.46692414e-01
  2.97501074e-02 -1.06190256e-02  2.53656339e-01  1.70743643e-01
  1.08855955e-01 -8.41251266e-02 -8.82893668e-02  2.05150397e-02
 -1.06059870e-01 -1.60256968e-02  4.52722125e-02 -1.44379606e-01
  4.78376088e-02  1.05543263e-01 -1.16162108e-01  4.57068441e-02
 -1.30856028e-02  7.67777023e-02  1.06141369e-01  5.28591511e-02
  6.65728479e-02 -2.79790035e-01  1.19087191e-01  1.64737163e-01
 -3.50463053e-02 -4.12523410e-01  3.51168445e-01  8.39456803e-01
  5.56148276e-02 -6.33117710e-01 -7.64806362e-02 -1.11335235e-01
  1.52187031e-01  2.60176015e-01  8.72446549e-01  2.46879736e-01
 -7.84906119e-01 -1.35608668e-01 -2.91268659e-01 -2.88521644e+00
  5.78989827e-01  0.00000000e+00]",0.156208930608727,"[ 7.24150811e-04 -3.19807792e-04  5.42881976e-04 -1.15654807e-07
  1.87531817e-04  1.18619645e-04]",-5.399750373034094,0.004517708543743609,0.8179100750162639,-0.03993982033588778,"[-0.14083646 -0.11473815 -0.08347204 -0.03666336  0.00393339  0.05249867
  0.09650493  0.13262856  0.16695175  0.19095194  0.20008776  0.15944291
  0.0699528  -0.10457971 -0.28807594 -0.36079487 -0.26945845 -0.21527271
 -0.21861037 -0.09175057  0.52978206  1.18402545  1.84821985  1.27832706
 -0.0092549 ]","[ 3.72936093e-05 -8.99173257e-04 -1.70958564e-04  7.08446323e-04
 -5.23518030e-04 -1.58024803e-04]","[ 0.01009474 -0.00340007 -0.00224005  0.0048619  -0.00361252  0.00504677
  0.00149534  0.0002381  -0.00097996 -0.00201778  0.00275392  0.00027433
 -0.00064646  0.00478593 -0.00072914 -0.00207043 -0.00142124  0.00046762
 -0.00582643  0.00075453]",0.08540420515867977,0.8179100750162639,"[ 0.01009474 -0.00340007 -0.00224005  0.0048619  -0.00361252  0.00504677
  0.00149534  0.0002381  -0.00097996 -0.00201778  0.00275392  0.00027433
 -0.00064646  0.00478593 -0.00072914 -0.00207043 -0.00142124  0.00046762
 -0.00582643  0.00075453]"
BA,"[ 3.91913694e-02 -2.02963631e-01 -1.41105086e-01  3.43064163e-02
 -2.15676856e-01 -2.62457539e-04 -1.40774600e-02  7.10052751e-02
  7.19808715e-02 -1.46965169e-01 -2.39674880e-01 -1.00319837e-01
  2.68383444e-01  5.71006788e-02  2.99864032e-01  2.56599858e-01
  1.62407369e-01  2.29777743e-02 -2.53841095e-01  6.62011595e-02
 -1.51747543e-01 -4.35679553e-02 -2.29497647e-02 -2.96252274e-01
  6.00112021e-02  1.38822997e-01 -9.78166228e-02 -1.20312287e-01
  5.91427925e-02  8.53504556e-02  1.39135586e-01 -1.26026583e-01
 -2.47114823e-02 -1.58379637e-01  3.71078387e-01  7.21555742e-01
 -7.67443161e-01 -1.78196627e+00  2.44826233e-01  1.68643955e+00
  8.21413356e-01 -2.30111274e-01 -5.24866722e-01 -2.02299492e-01
 -5.62363633e-01 -5.72340717e-01  1.45813293e+00  9.81384287e-01
 -2.78359245e-01  5.52204159e-01 -7.22934504e-01 -3.58258209e+00
 -8.83863476e-01  0.00000000e+00]",0.1605116481941316,"[-2.76108875e-04  3.66840371e-04  9.27230110e-07  6.24220410e-05
  1.00554107e-04  9.41062414e-05]",-5.787587386436757,0.0030653688126647425,0.8172462074030163,-0.0407144782617022,"[-0.14201911 -0.11511282 -0.08603297 -0.03866864  0.00369089  0.05131082
  0.09380401  0.12911625  0.16398245  0.19283222  0.21204737  0.163842
  0.07302299 -0.10005242 -0.28552574 -0.350668   -0.28875213 -0.21018697
 -0.22524675 -0.09615478  0.51433559  1.15271878  1.84755239  1.28193394
 -0.00705468]",[-0.0004291  -0.00068805 -0.00015922  0.00078292 -0.000954   -0.00046024],"[ 0.0105003  -0.0027406  -0.00060634  0.0027546  -0.00769923  0.00479407
  0.00398856  0.00242377  0.00023041 -0.00316262  0.00232266 -0.00219392
 -0.00278227  0.00666291  0.00116233 -0.00056778  0.00057803 -0.00037648
 -0.00750107 -0.00353798]",0.085554587280213,0.8172462074030163,"[ 0.0105003  -0.0027406  -0.00060634  0.0027546  -0.00769923  0.00479407
  0.00398856  0.00242377  0.00023041 -0.00316262  0.00232266 -0.00219392
 -0.00278227  0.00666291  0.00116233 -0.00056778  0.00057803 -0.00037648
 -0.00750107 -0.00353798]"
BAC,"[-0.01961867 -0.03942831 -0.25902674  0.02353399  0.05361091  0.28732494
 -0.09273277  0.01867302  0.27737571  0.06764066 -0.05131865  0.23788392
 -0.06860456  0.00491457  0.21467146  0.17674141  0.21018146  0.00842316
 -0.07711983  0.05765879 -0.00279957  0.03725227 -0.32771062 -0.11743458
  0.01416455  0.13884196 -0.14646661 -0.10778458  0.01855874  0.06866761
  0.05879826  0.08788347 -0.03271323 -1.60854813 -0.62534894  1.37724225
  1.78848188 -0.25840305 -1.6585476  -0.07130992  0.4904723  -0.45732311
  0.66694982  0.56299535 -0.52754378  0.00879922  0.48793767 -0.82622866
 -0.83444086  1.07264633  0.76811739 -1.76997549  0.66435096  0.        ]",0.16187946546111906,"[ 1.70670811e-04  6.43546543e-04 -8.59507722e-05  6.30951019e-05
  5.94997235e-06 -1.43178228e-04]",-6.198774002445383,0.002031920239104739,0.816042742219435,-0.03912372269686184,"[-1.44653448e-01 -1.15530601e-01 -7.87430475e-02 -3.04621222e-02
  9.25893658e-04  4.95911860e-02  1.01014986e-01  1.37482207e-01
  1.71549037e-01  2.07730139e-01  1.94595835e-01  1.58446503e-01
  6.73062888e-02 -1.04163403e-01 -2.81294747e-01 -3.52805595e-01
 -2.69478110e-01 -2.09020437e-01 -2.05892435e-01 -8.55818018e-02
  4.62025735e-01  1.18299534e+00  1.84214983e+00  1.27892871e+00
 -8.92789890e-03]",[-0.00041451 -0.00077471 -0.00014563  0.00058716 -0.00046333 -0.00054396],"[ 0.0058976  -0.00530264  0.00124875  0.01008048 -0.0032148  -0.00078314
 -0.00104824  0.00124499 -0.00038575  0.00029846  0.00450042 -0.00159042
 -0.00109819  0.00377514 -0.00345039 -0.00194606  0.00202416  0.0033451
 -0.00281215  0.00083295]",0.08518925799857396,0.816042742219435,"[ 0.0058976  -0.00530264  0.00124875  0.01008048 -0.0032148  -0.00078314
 -0.00104824  0.00124499 -0.00038575  0.00029846  0.00450042 -0.00159042
 -0.00109819  0.00377514 -0.00345039 -0.00194606  0.00202416  0.0033451
 -0.00281215  0.00083295]"
BAX,"[-6.27399974e-03 -1.39694955e-01 -2.60175171e-02  2.41341071e-02
 -4.29862333e-02  1.58085628e-01 -1.06588245e-01  1.02475681e-01
  2.32385781e-01  4.41959151e-02 -1.82785352e-01 -7.05681719e-02
 -1.83849352e-01 -6.23242521e-02  1.95694557e-01  3.13001315e-01
  7.99656616e-02 -7.61744831e-02  1.41812801e-02 -4.42166184e-02
 -2.93637623e-04  5.96047145e-02 -8.70103542e-02 -6.29829052e-02
  3.57136888e-02  9.91015003e-02 -1.98506741e-01  4.22803891e-02
 -7.17597821e-02  2.26020478e-02  3.46355821e-02  1.68714025e-01
 -7.25351905e-02 -9.45260624e-01 -1.96888120e-01  9.42131277e-01
  7.15651071e-01 -8.50821442e-01 -6.32287946e-01  9.52382419e-01
  6.88434915e-01 -9.63510623e-01 -3.76609149e-01 -1.11536129e-01
  6.86705861e-01  7.84904983e-01  1.59737935e-01 -9.65832703e-01
 -6.79952626e-01  7.54961540e-01 -1.94770814e-02 -2.42927909e+00
  1.86978684e+00  0.00000000e+00]",0.16290088055456994,"[ 1.02590170e-03 -1.44383026e-04  3.58242786e-04  2.02560810e-04
 -2.81566819e-05 -4.79315544e-05]",-6.068902149561557,0.0023137119264348633,0.8163158222723025,-0.04010025364347411,"[-1.39487456e-01 -1.15363565e-01 -8.13452866e-02 -3.41470457e-02
  4.78492784e-04  5.20269352e-02  9.92029443e-02  1.36427415e-01
  1.66250835e-01  1.94473350e-01  1.89379325e-01  1.55633296e-01
  6.57531767e-02 -9.39422801e-02 -2.90318441e-01 -3.59928154e-01
 -2.58734152e-01 -2.22518796e-01 -2.04846859e-01 -8.13411843e-02
  5.03207046e-01  1.19781807e+00  1.85037374e+00  1.27578242e+00
 -1.46942970e-02]","[ 1.63333071e-05 -1.07792299e-03 -2.51814722e-04  5.30360717e-04
 -2.44082469e-04 -6.05874796e-04]","[ 7.99271881e-03 -4.21163976e-03  2.56443587e-06  6.98129989e-03
 -4.97119203e-03  2.21805115e-03  1.89381569e-03  1.89823252e-03
 -1.83924938e-03 -2.86531463e-03  2.67176417e-03  1.78231741e-03
  1.10145847e-03  2.63400417e-03 -3.88593683e-03 -1.81193487e-03
  9.30247122e-04  1.15351559e-03 -4.72977692e-03  4.66705259e-03]",0.08527415122961123,0.8163158222723025,"[ 7.99271881e-03 -4.21163976e-03  2.56443587e-06  6.98129989e-03
 -4.97119203e-03  2.21805115e-03  1.89381569e-03  1.89823252e-03
 -1.83924938e-03 -2.86531463e-03  2.67176417e-03  1.78231741e-03
  1.10145847e-03  2.63400417e-03 -3.88593683e-03 -1.81193487e-03
  9.30247122e-04  1.15351559e-03 -4.72977692e-03  4.66705259e-03]"
BBY,"[ 0.02768134 -0.15293984  0.01923988 -0.0522583  -0.15346895 -0.07137288
  0.01936066  0.04350321 -0.0935106  -0.13411801 -0.09140672 -0.13014079
  0.24073628  0.01821793  0.04483713  0.11247769  0.04692447  0.09664856
 -0.1535704   0.07423376 -0.10970688 -0.07626281  0.04971679 -0.08249951
 -0.01120258  0.02270229  0.01799285 -0.09596408  0.08594903 -0.02219364
  0.09539218 -0.19415079 -0.04149081  0.47800804  0.54083518 -0.04118098
 -1.30856275 -1.05340087  0.60840695  0.93754464  0.43703415  0.40597165
 -0.60716765 -0.68858269 -0.24905733 -0.17058581  0.54818753  0.47612174
  0.36225815  0.75038981 -0.63065175 -1.60426758 -1.32243622  0.        ]",0.16122770273083514,"[-3.58496549e-04 -1.06347701e-04 -1.32217350e-04  1.73218399e-04
  3.42957708e-05  6.74298865e-04]",-5.468135502469375,0.004219091314368567,0.8170106707551008,-0.04022753765515015,"[-1.38473327e-01 -1.17137032e-01 -8.44039182e-02 -4.06406122e-02
  4.52265033e-03  5.05575058e-02  8.86986699e-02  1.29564719e-01
  1.69939259e-01  1.91263088e-01  2.10591681e-01  1.61921061e-01
  5.76805999e-02 -1.08775674e-01 -2.94725684e-01 -3.45273320e-01
 -2.76364719e-01 -2.10594008e-01 -2.20062880e-01 -1.02612298e-01
  5.32214273e-01  1.20107936e+00  1.82928370e+00  1.26640937e+00
  7.27484809e-04]",[-0.00025143 -0.00063904 -0.00050141  0.00063795 -0.00110653 -0.0005147 ],"[ 0.01243349 -0.00236833 -0.00285664  0.00121564 -0.00553147  0.00586946
  0.00194098  0.00139017  0.00210339 -0.00330888  0.00085262 -0.00131478
 -0.00186098  0.00384857 -0.00030584  0.00100021  0.00119931 -0.00053817
 -0.00191539 -0.00456533]",0.08593362966806557,0.8170106707551008,"[ 0.01243349 -0.00236833 -0.00285664  0.00121564 -0.00553147  0.00586946
  0.00194098  0.00139017  0.00210339 -0.00330888  0.00085262 -0.00131478
 -0.00186098  0.00384857 -0.00030584  0.00100021  0.00119931 -0.00053817
 -0.00191539 -0.00456533]"
BDX,"[-0.08154481 -0.09952829 -0.18853867  0.12308607 -0.02790852  0.16819131
 -0.13566788  0.05868711  0.294027    0.01843002 -0.24861878  0.03520885
 -0.15577577  0.04507236  0.34481358  0.30277802  0.13912367 -0.10787979
 -0.06680031 -0.08046314  0.02193437  0.11094362 -0.17281774 -0.18875038
  0.12775508  0.14409058 -0.17695076 -0.01582686 -0.11614072  0.07587313
  0.01704838  0.20521621 -0.05843769 -1.44525137 -0.32828381  1.59343144
  1.12092251 -1.22337113 -0.85374299  1.38467094  0.61485026 -1.59183244
 -0.00826665  0.76691255  0.13647321  0.08386386  0.79408017 -0.36820153
 -1.30623115  0.25212791  0.51719071 -2.45293858  1.70170608  0.        ]",0.15925283423119274,"[ 5.10366265e-04 -2.14662858e-04  4.53440896e-04  2.24662331e-04
  5.12002602e-05 -3.44324473e-05]",-5.854449851058222,0.002867112506219446,0.8147755104259786,-0.039712776363771664,"[-1.43112975e-01 -1.13114189e-01 -8.07423970e-02 -3.39095111e-02
 -2.89637856e-04  5.06293447e-02  1.01399565e-01  1.35490613e-01
  1.63746978e-01  1.99093731e-01  1.90606562e-01  1.61262599e-01
  7.45881144e-02 -9.55700944e-02 -2.86145715e-01 -3.63426786e-01
 -2.68434632e-01 -2.24789658e-01 -2.01552364e-01 -7.27091058e-02
  4.88506758e-01  1.16812184e+00  1.86982321e+00  1.28092953e+00
 -1.32878300e-02]","[-1.71211979e-04 -1.14552139e-03 -9.84160635e-05  5.04050457e-04
 -1.55020902e-04 -5.46761714e-04]","[ 0.00645785 -0.00452422  0.0018914   0.00814785 -0.00612426  0.00154501
  0.00310075  0.00171455 -0.00366912 -0.00185555  0.00524135  0.0002849
 -0.00071245  0.00460954 -0.00214884 -0.00335044 -0.00044142  0.00294833
 -0.00469483  0.00393487]",0.08505881279375672,0.8147755104259786,"[ 0.00645785 -0.00452422  0.0018914   0.00814785 -0.00612426  0.00154501
  0.00310075  0.00171455 -0.00366912 -0.00185555  0.00524135  0.0002849
 -0.00071245  0.00460954 -0.00214884 -0.00335044 -0.00044142  0.00294833
 -0.00469483  0.00393487]"
BEN,"[ 0.06714395 -0.21179164  0.03238328  0.00239628 -0.08156739  0.09583466
 -0.04681401  0.13113088  0.15795256 -0.07308271 -0.11016869 -0.17245053
 -0.11950644  0.03255307  0.24635306  0.18706285  0.17760062 -0.0816125
 -0.0162144   0.06678105 -0.11322112 -0.07079484  0.01971946  0.03818164
  0.03315577  0.11411568 -0.03437341  0.07270435 -0.05745982 -0.07147993
  0.1150514   0.08896096  0.06138764 -0.10010785  0.21182736  0.03819395
 -0.19308024 -0.09377345  0.81955008  0.58779777 -0.66592043 -0.95045621
  0.66829306  0.01436549  0.01472747  0.80283664  0.49348954 -1.1464487
 -1.00993686  0.91036841  0.43650659 -2.39427074  1.61929121  0.        ]",0.1632519333481454,"[ 7.55682798e-04  2.00646801e-04  1.62190007e-05  1.59559573e-04
 -9.14955936e-05 -2.37109870e-05]",-5.866301289629082,0.0028333336578205527,0.817818217860459,-0.04079903281419418,"[-0.13816763 -0.11580455 -0.08251792 -0.03589674  0.00230294  0.05300614
  0.09667296  0.13200013  0.16937076  0.1901897   0.19293707  0.16171559
  0.06909885 -0.10280535 -0.28261755 -0.3610359  -0.2603674  -0.21040216
 -0.21971701 -0.1017962   0.52404683  1.2258852   1.84698805  1.2782493
 -0.00392299]",[ 0.00014999 -0.00105769 -0.00054632  0.00068839 -0.00044298 -0.00018199],"[ 1.06076998e-02 -3.18205406e-03 -2.59275682e-03  4.38149554e-03
 -2.65118536e-03  6.42381329e-03  8.23393139e-04 -1.71177815e-03
 -1.88000069e-03  5.16515902e-05  3.24657691e-03 -5.51985842e-05
  8.44074014e-04  3.73193258e-03 -4.36311634e-03 -2.97852218e-03
  1.68229209e-03  2.27200502e-03 -4.58402072e-03  4.09734502e-03]",0.0855736866606305,0.817818217860459,"[ 1.06076998e-02 -3.18205406e-03 -2.59275682e-03  4.38149554e-03
 -2.65118536e-03  6.42381329e-03  8.23393139e-04 -1.71177815e-03
 -1.88000069e-03  5.16515902e-05  3.24657691e-03 -5.51985842e-05
  8.44074014e-04  3.73193258e-03 -4.36311634e-03 -2.97852218e-03
  1.68229209e-03  2.27200502e-03 -4.58402072e-03  4.09734502e-03]"
BIIB,"[ 0.12918678 -0.15845699  0.01394649 -0.01303403 -0.17684212  0.04893741
 -0.00963593  0.06997427  0.12013714 -0.01525094 -0.17840787 -0.07053383
  0.11726922 -0.07101079  0.14605654  0.25925887  0.10636441 -0.01496627
 -0.11265442  0.06431239 -0.09426937 -0.02454605  0.01593923 -0.18409449
 -0.02134682  0.1389806  -0.18771436 -0.02698713  0.06490224  0.09818768
  0.08207132 -0.03681994 -0.07764627 -0.25436608  0.18324942  0.54184167
 -0.34264255 -1.33664291 -0.36828795  0.84493918  1.3032781   0.446124
 -0.74256726 -0.77838934 -0.20505918 -0.12674107  0.86764885  0.55269368
  0.33338471  0.60196409 -1.41609769 -2.93872478  0.45540256  0.        ]",0.15811910814766014,"[ 2.76573035e-04  3.40944567e-04  1.11133743e-04  4.42193238e-04
 -8.20652143e-05 -4.18063756e-06]",-5.606462350880058,0.0036740438726317473,0.8190878374369019,-0.040275910706963264,"[-0.13855535 -0.11622285 -0.08496554 -0.03718032  0.0036756   0.05140709
  0.09543557  0.13392663  0.16624014  0.19407186  0.204247    0.15643232
  0.06339262 -0.09858134 -0.28920315 -0.35328974 -0.2728306  -0.21194157
 -0.21782157 -0.09280061  0.52132212  1.17557325  1.8324074   1.28405847
 -0.01320485]","[-1.64666736e-04 -6.96314123e-04 -9.23258847e-05  6.35912522e-04
 -7.32834893e-04 -6.10133378e-04]","[ 1.01785568e-02 -3.23337511e-03 -1.15170051e-03  3.95955025e-03
 -6.33693468e-03  3.03755933e-03  1.62102887e-03  3.62873721e-03
  2.21489291e-03 -3.69420681e-03  6.12823630e-04 -1.15536684e-03
 -1.54466968e-03  4.81635189e-03 -9.53634200e-05  1.12915339e-03
  5.79863160e-04 -2.64185743e-03 -5.83686493e-03  2.71255121e-04]",0.0855983248395914,0.8190878374369019,"[ 1.01785568e-02 -3.23337511e-03 -1.15170051e-03  3.95955025e-03
 -6.33693468e-03  3.03755933e-03  1.62102887e-03  3.62873721e-03
  2.21489291e-03 -3.69420681e-03  6.12823630e-04 -1.15536684e-03
 -1.54466968e-03  4.81635189e-03 -9.53634200e-05  1.12915339e-03
  5.79863160e-04 -2.64185743e-03 -5.83686493e-03  2.71255121e-04]"
BIO,"[ 0.07519414  0.01848518 -0.22805276 -0.02658988  0.00855595  0.1657129
  0.00336507  0.00194308  0.09429233  0.06981462  0.05116037  0.23892397
  0.15255249 -0.0680222   0.07704088  0.09433809  0.10454706  0.05019209
 -0.1029241   0.04672547 -0.00924757 -0.01136949 -0.25782426 -0.23673276
 -0.08334337  0.08858555 -0.15482554 -0.10234593  0.1412033   0.14380191
  0.04394403 -0.06320659 -0.01387014 -0.98506031 -0.45865107  0.74726441
  1.18345872 -0.1973517  -1.70191646 -0.36884445  0.96401846  0.48149915
 -0.02602013  0.22137441 -0.32870854 -0.67312279 -0.02734089  0.25291558
  0.55174131  0.8128481  -0.32886172 -1.43761532 -0.98471655  0.        ]",0.1636784391320861,"[-2.10127130e-05  4.37447989e-04 -2.00749118e-04  1.16502377e-04
 -1.36270513e-04 -3.25431001e-04]",-5.959128762835192,0.0025821606666500668,0.8179829537972921,-0.03855423006366548,"[-0.14393578 -0.11675586 -0.07991759 -0.03383037  0.00400331  0.04938886
  0.09522448  0.13740081  0.17537897  0.20715492  0.20543261  0.15515858
  0.05967195 -0.10999399 -0.28989235 -0.34851792 -0.27264395 -0.21103463
 -0.20750584 -0.09315576  0.47615655  1.15858484  1.81534793  1.27480367
 -0.00800783]","[-3.84493597e-04 -4.09840374e-04 -1.33809548e-05  5.60222227e-04
 -8.24159918e-04 -4.95329751e-04]","[ 0.00786362 -0.00491073 -0.00060558  0.00838151 -0.00300291 -0.00089708
 -0.00187455  0.00254632  0.00233013 -0.00151386  0.0033219  -0.00120021
 -0.00320847  0.00208469 -0.00076186  0.00200238  0.00121641  0.00010501
 -0.00172131 -0.0040074 ]",0.08544538904165444,0.8179829537972921,"[ 0.00786362 -0.00491073 -0.00060558  0.00838151 -0.00300291 -0.00089708
 -0.00187455  0.00254632  0.00233013 -0.00151386  0.0033219  -0.00120021
 -0.00320847  0.00208469 -0.00076186  0.00200238  0.00121641  0.00010501
 -0.00172131 -0.0040074 ]"
BK,"[ 2.81311202e-02 -9.17608000e-02 -2.36985680e-01  4.82288240e-02
  6.89888697e-02  3.13382648e-01 -7.88000796e-02  9.81441689e-02
  3.36267238e-01  3.19564283e-02 -2.61848502e-02  9.78558635e-02
 -2.22282491e-01  4.54684954e-02  3.39212483e-01  1.37076310e-01
  2.76394151e-01 -1.08323188e-01 -1.14700820e-03  7.26608517e-02
 -6.15314771e-02 -1.66585029e-02 -2.43080007e-01 -1.29914295e-02
  4.12515495e-02  1.63022713e-01 -9.08784764e-02  3.56321204e-02
 -5.50152070e-02  4.04346852e-03  1.06519619e-01  2.06285869e-01
  1.23072161e-01 -1.36253019e+00 -5.66079595e-01  6.98889123e-01
  1.83262029e+00  8.19785193e-01 -5.66738193e-01 -3.03237834e-01
 -9.57102485e-01 -1.40746455e+00  1.66709566e+00  9.94936352e-01
 -2.94527409e-01  6.67992954e-01  4.46188547e-01 -1.64239905e+00
 -1.75241461e+00  9.02068869e-01  1.52304756e+00 -2.20446775e+00
  1.83527160e+00  0.00000000e+00]",0.1653678102563668,"[ 3.79708741e-04  8.58778916e-04 -1.92165719e-04  1.34721701e-04
 -6.04030010e-05 -1.40562404e-04]",-5.992335744837022,0.0024978229541338026,0.8170198748863058,-0.03963123712419899,"[-1.44147976e-01 -1.14905474e-01 -7.83840566e-02 -2.97158635e-02
  1.27511853e-03  5.19486624e-02  1.02793725e-01  1.36227408e-01
  1.72732101e-01  2.02052241e-01  1.87372082e-01  1.60687758e-01
  7.47247761e-02 -1.06444311e-01 -2.74724677e-01 -3.63651640e-01
 -2.59754311e-01 -2.06908971e-01 -2.13061154e-01 -9.42099690e-02
  4.77746106e-01  1.20806714e+00  1.85056755e+00  1.28261602e+00
 -6.18311979e-03]","[-2.58218230e-05 -9.97701744e-04 -3.13086499e-04  6.98049423e-04
 -1.87725713e-04 -4.63446195e-05]","[ 6.64930203e-03 -5.15024354e-03 -6.92089294e-04  1.02067566e-02
  3.26201383e-05  2.32952957e-03 -1.82029814e-03 -2.69356976e-03
 -3.22094581e-03  2.90563183e-03  6.07012005e-03 -5.26872205e-04
  5.02214490e-04  3.64971719e-03 -5.47572385e-03 -4.74438834e-03
  1.67050325e-03  5.26674614e-03 -4.28225406e-03  4.45443726e-03]",0.0851156770639041,0.8170198748863058,"[ 6.64930203e-03 -5.15024354e-03 -6.92089294e-04  1.02067566e-02
  3.26201383e-05  2.32952957e-03 -1.82029814e-03 -2.69356976e-03
 -3.22094581e-03  2.90563183e-03  6.07012005e-03 -5.26872205e-04
  5.02214490e-04  3.64971719e-03 -5.47572385e-03 -4.74438834e-03
  1.67050325e-03  5.26674614e-03 -4.28225406e-03  4.45443726e-03]"
BKNG,"[-0.04517301 -0.10984448 -0.020235    0.05988092 -0.01152876  0.08114727
 -0.07232849  0.08159241  0.15657877 -0.04243665 -0.12508388 -0.11593524
 -0.18342592  0.05828305  0.21354873  0.13049688  0.09786986 -0.09028456
  0.01086708 -0.02105075 -0.0314003   0.0162054  -0.00431403  0.04220411
  0.09086791  0.05760351 -0.01398731  0.06122264 -0.11926699 -0.05488731
  0.04521802  0.14896179  0.04016457 -0.37205941  0.01223078  0.33225489
  0.2162689  -0.10106772  0.53480969  0.69414651 -0.64353982 -1.31115121
  0.52867296  0.39301131  0.21654403  0.70583638  0.39647456 -0.93167103
 -1.31348415  0.16185215  0.86826717 -1.29814809  1.56561106  0.        ]",0.15918749130531937,"[ 4.60562439e-05  2.93515328e-04 -1.08956834e-04 -2.02609225e-04
  1.21061270e-05 -2.74797576e-04]",-5.855007032797108,0.002865515448454678,0.8155198085348528,-0.03981138752486706,"[-1.39373370e-01 -1.14542437e-01 -8.03829301e-02 -3.63370833e-02
  1.49660355e-03  5.14276728e-02  9.70077575e-02  1.33169962e-01
  1.68863751e-01  1.92518003e-01  1.89467405e-01  1.62689998e-01
  6.68308253e-02 -1.06474589e-01 -2.88952282e-01 -3.63090720e-01
 -2.57640532e-01 -2.19427050e-01 -2.08458308e-01 -8.81972834e-02
  5.23430332e-01  1.22349682e+00  1.85933352e+00  1.26970523e+00
 -3.13194824e-03]",[ 0.00014522 -0.00119501 -0.0005094   0.00052934 -0.00028341 -0.00022701],"[ 0.00976346 -0.00371545 -0.0017642   0.00557238 -0.00273959  0.00557437
  0.0011516  -0.00166282 -0.00290226 -0.000373    0.00430014  0.00062838
  0.00064906  0.00338026 -0.00372538 -0.00372702 -0.00049806  0.00352386
 -0.00146001  0.00384701]",0.08544047048224243,0.8155198085348528,"[ 0.00976346 -0.00371545 -0.0017642   0.00557238 -0.00273959  0.00557437
  0.0011516  -0.00166282 -0.00290226 -0.000373    0.00430014  0.00062838
  0.00064906  0.00338026 -0.00372538 -0.00372702 -0.00049806  0.00352386
 -0.00146001  0.00384701]"
