,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-3.81000202e-01  3.35589739e-02 -2.83705841e-02 -5.35134986e-02
 -6.94276837e-02  5.42004657e-02 -3.90545354e-02 -8.28220000e-02
  1.61193126e-01  6.13843344e-04 -8.71733253e-02  2.68992520e-02
  1.85098855e-01  6.90752150e-02 -1.48075157e-01 -2.03267062e-01
 -3.65988558e-02  1.40759576e-01  5.17862175e-02  8.40481448e-02
 -1.04460443e-01 -5.91547593e-02  1.38665263e-01 -8.64674196e-03
 -1.38901003e-01  1.85417245e-01 -6.52646166e-02  4.74020604e-02
  1.64969152e-01  2.60439797e-01 -2.19513441e-02  2.29040692e-01
 -1.98957940e-02  7.13754024e-01  1.17021146e+00  5.96038543e-01
 -1.77926917e+00 -1.13844355e+00  7.28464383e-01  8.49105866e-01
 -3.64972343e-01 -8.63879290e-01  4.51230058e-01  9.47551560e-01
 -2.25108218e-02 -5.22325492e-01  5.53190346e-01  1.42554738e+00
 -4.13977702e-01 -1.06297186e+00 -3.58381688e-01  7.51606284e-01
 -1.56925997e+00  0.00000000e+00]",0.1754867058134335,"[-2.16363820e-04 -8.08431305e-04  6.76781398e-05 -8.66650613e-05
 -1.04783566e-04 -1.79927994e-04]",-5.66567796409331,0.0034627993231242846,0.8009853111751812,-0.03747202535800256,"[-0.11980875 -0.09780356 -0.06412872 -0.02222029  0.01575873  0.05554331
  0.10664301  0.14037     0.16893295  0.18245475  0.17405874  0.09415147
 -0.04796244 -0.22795703 -0.33373769 -0.27486183 -0.20156852 -0.16699936
 -0.13231325  0.21405636  0.84343281  1.29222709  1.29794234 -0.05100963
 -0.00700055]","[ 2.14956050e-04  1.88479171e-03 -6.50970875e-05 -7.88777412e-04
  1.22321795e-03  4.07032442e-06]","[ 0.00928101 -0.00237579 -0.00262796  0.00077642 -0.00807888  0.00392433
  0.00310074 -0.00166935 -0.00221382  0.00101389  0.00403868  0.00286887
 -0.00270245  0.00363446  0.00310922 -0.00071192 -0.00202657 -0.00176066
  0.0025387  -0.00415916]",0.08617117162455437,0.8009853111751812,"[ 0.00928101 -0.00237579 -0.00262796  0.00077642 -0.00807888  0.00392433
  0.00310074 -0.00166935 -0.00221382  0.00101389  0.00403868  0.00286887
 -0.00270245  0.00363446  0.00310922 -0.00071192 -0.00202657 -0.00176066
  0.0025387  -0.00415916]"
HES,"[ 8.27218588e-02 -2.04457966e-02  6.32817657e-02 -3.86167418e-02
  3.32890563e-02  3.04719167e-02  6.64863360e-03  4.26991228e-02
  6.72460517e-02 -1.35532245e-01 -7.79455221e-02  7.78449216e-02
 -1.69569243e-02 -1.09731200e-01 -1.64780802e-02  1.81075321e-01
  3.94789652e-02 -1.12318232e-01  3.33535168e-02 -3.56769878e-02
  7.36817842e-02  1.08410104e-01  1.43974161e-02  3.24394008e-02
 -1.12749011e-02 -4.37873790e-02 -3.78654966e-02  4.31933949e-02
 -3.68000857e-04 -7.03146130e-02  8.13521273e-03  3.24508436e-02
  6.30802779e-02 -6.48700273e-02 -2.65785589e-02 -1.12395828e-01
  2.54146007e-01  2.42257375e-01 -1.46462352e-01 -2.18168906e-01
 -1.26792383e-01 -4.98335703e-02  8.12883318e-02 -1.86307871e-01
  2.53999164e-01  5.97164488e-01  2.68713139e-01  2.33251817e-01
 -8.24912771e-01 -1.03084658e+00 -1.09515790e-01  4.35915544e-02
  1.21752657e+00  0.00000000e+00]",0.16645371455672758,"[-4.81018879e-04  3.59731207e-04 -3.10517599e-04 -2.07911674e-04
 -2.32581376e-06 -1.59352059e-04]",-5.732324008903759,0.0032395397591798306,0.8104352301443314,-0.037966402211141725,"[-0.1172917  -0.09704569 -0.06121612 -0.02266081  0.01705017  0.06010481
  0.10268644  0.13586653  0.16893279  0.18667313  0.16376568  0.08465625
 -0.04022566 -0.20375628 -0.32839607 -0.30112746 -0.20464137 -0.18348924
 -0.10654609  0.23732365  0.82934778  1.30056893  1.33439642 -0.06798483
 -0.00533504]","[ 1.66234309e-04  1.33921756e-03 -1.03949025e-03 -7.42613894e-04
  6.96219752e-04  4.78969800e-05]","[ 7.10126668e-03 -5.76151293e-03 -4.76673335e-03  6.84464211e-03
 -4.10523199e-03  1.49714968e-03  1.86250034e-04 -1.52182669e-03
 -4.86375151e-05  2.50417616e-04  5.02512665e-04  3.52148307e-03
  5.44914787e-04  2.96534699e-03 -1.80613313e-04 -2.04996609e-03
 -1.72074476e-03 -6.32865675e-04  7.35741158e-04  3.59987820e-03]",0.08682416932496757,0.8104352301443314,"[ 7.10126668e-03 -5.76151293e-03 -4.76673335e-03  6.84464211e-03
 -4.10523199e-03  1.49714968e-03  1.86250034e-04 -1.52182669e-03
 -4.86375151e-05  2.50417616e-04  5.02512665e-04  3.52148307e-03
  5.44914787e-04  2.96534699e-03 -1.80613313e-04 -2.04996609e-03
 -1.72074476e-03 -6.32865675e-04  7.35741158e-04  3.59987820e-03]"
HIG,"[-1.22290817e-01  1.15001727e-01  2.80854609e-02  1.31387187e-01
  1.06233274e-01  5.88850786e-02 -9.45341272e-02  3.51194972e-02
 -4.39681436e-02  1.51959102e-01  6.68081347e-02  2.69666768e-01
  3.05203956e-01  1.46622174e-03 -5.25408161e-02 -3.30012065e-01
 -2.35318889e-02 -5.26253894e-02 -1.19178652e-02  1.74217705e-01
 -8.76532148e-02  9.51068095e-03  1.44369659e-01 -1.52622834e-01
 -1.80615926e-01  8.58759139e-03  2.39809484e-01 -4.62311051e-02
  7.44275568e-02  1.40145959e-01 -2.11677903e-02  1.22447540e-01
 -1.64154495e-02  5.91393469e-01  1.06942940e+00  1.36740741e+00
 -1.41275097e+00 -1.58644385e+00 -8.17411510e-01 -2.34800098e-01
  1.41528251e+00  1.03866971e+00  3.24440316e-01  4.59829721e-01
 -1.01925069e+00 -9.14254719e-01 -8.57106754e-02  4.26163641e-01
  3.54444388e-01 -6.53401223e-01 -3.59098176e-01  4.94872893e-01
  1.19130811e+00  0.00000000e+00]",0.16619304842668248,"[-1.72693669e-03  9.52775202e-06 -8.30029391e-04 -1.71411962e-04
 -2.92909434e-04 -3.71331965e-04]",-5.329136923139407,0.004848252621684707,0.8062573974724174,-0.036703993503504666,"[-0.11820818 -0.09327219 -0.05959048 -0.02199664  0.01399788  0.05967668
  0.09872563  0.14637024  0.17486809  0.19544376  0.18030989  0.09092962
 -0.04184085 -0.2375323  -0.33608543 -0.29314192 -0.21017582 -0.15415196
 -0.13109466  0.22178448  0.85351944  1.26168781  1.28585782 -0.07174818
  0.01012604]","[-6.92694428e-05  1.49237324e-03 -3.42700105e-04 -7.77157444e-04
  9.10473620e-04 -3.95706248e-05]","[ 0.00898088 -0.00269243 -0.00055751  0.00154501 -0.00920637 -0.00036092
  0.00022428  0.00308335  0.00294823  0.0006742   0.00264249  0.00037393
 -0.00397576  0.00227951  0.00040563  0.00131429 -0.00060504 -0.00133149
  0.0026082   0.00387562]",0.08655300560520307,0.8062573974724174,"[ 0.00898088 -0.00269243 -0.00055751  0.00154501 -0.00920637 -0.00036092
  0.00022428  0.00308335  0.00294823  0.0006742   0.00264249  0.00037393
 -0.00397576  0.00227951  0.00040563  0.00131429 -0.00060504 -0.00133149
  0.0026082   0.00387562]"
HII,"[ 2.33818733e-01 -2.72049203e-02 -1.46389995e-01 -5.32759857e-02
 -9.18583262e-04 -8.04591361e-02  1.31879463e-01  3.11064237e-02
 -8.44727883e-02 -1.36145171e-01  9.99052917e-02 -6.71045433e-03
 -1.25582728e-01 -5.92867827e-02  9.52755088e-02  3.47789429e-01
 -4.99937719e-02 -1.21010412e-03 -1.52221172e-02 -1.01550884e-01
  1.91313657e-01  1.68373289e-03  7.45444061e-03  5.34289387e-02
  1.47104189e-02 -6.12617962e-02 -2.76140480e-02  1.11692931e-01
  7.05057652e-02 -1.68371969e-01 -1.50421131e-02 -1.16845948e-01
  5.46134854e-02 -4.50777725e-01 -5.23446463e-01 -2.80949015e-01
  1.31838634e+00  1.13486036e+00 -7.61330956e-01 -1.30734899e+00
 -1.99625387e-01  4.39124866e-01  6.90937566e-01 -1.44636107e-01
 -3.31565886e-02  6.06198485e-01  1.81785635e-01 -3.21719129e-01
 -6.40489376e-01  1.66395108e-01  2.19883752e-01 -1.13222941e+00
 -4.03868567e-01  0.00000000e+00]",0.1589537519048715,"[ 6.00518917e-04  3.82037125e-04 -2.15252286e-05  1.15467815e-04
 -7.31022005e-05 -1.48565573e-04]",-6.131278949548259,0.002173799002849755,0.8135143444152825,-0.038026093887963845,"[-0.12173602 -0.09693762 -0.06216232 -0.02535551  0.02109315  0.05924466
  0.0968748   0.13611369  0.17634817  0.18415957  0.15816934  0.08727953
 -0.0333098  -0.19308955 -0.33550982 -0.29306118 -0.20717217 -0.19137678
 -0.09391574  0.22209818  0.8247509   1.30834399  1.34413632 -0.06804682
 -0.0032041 ]","[ 3.54070163e-04  1.50410326e-03 -1.29027975e-03 -7.70264342e-04
  2.69498985e-04 -4.76586634e-05]","[ 0.00595985 -0.00714787 -0.00530608  0.0100267  -0.00158086 -0.00019387
 -0.002774   -0.00194856  0.00118235  0.00202705  0.00033784  0.00273202
  0.0006209   0.00288345 -0.00171635 -0.00160947  0.00164022  0.00042925
 -0.00231111 -0.00058713]",0.08743900039380104,0.8135143444152825,"[ 0.00595985 -0.00714787 -0.00530608  0.0100267  -0.00158086 -0.00019387
 -0.002774   -0.00194856  0.00118235  0.00202705  0.00033784  0.00273202
  0.0006209   0.00288345 -0.00171635 -0.00160947  0.00164022  0.00042925
 -0.00231111 -0.00058713]"
HLT,"[-0.33002625  0.10863904 -0.0509773   0.04678146 -0.02907741 -0.05521112
 -0.01856954 -0.05781597  0.14121481  0.01089746  0.01735696  0.05685128
  0.24252115 -0.01938167 -0.06381946 -0.17717592 -0.09220026 -0.02652314
  0.06776973  0.02742093 -0.17371027 -0.12635571  0.11055655 -0.04253714
 -0.10132061  0.0118694   0.14265171  0.04980499  0.14599501  0.01004864
 -0.01522988  0.02503716 -0.07764683  0.55886047  1.13456958  1.07933306
 -1.70356987 -1.48833945 -0.08413615  0.35244069  1.01806597  0.37574293
  0.12735712  0.12202301 -0.14162646  0.17423059  0.22368606 -0.03765516
 -0.78013651 -0.32200175  0.68594497 -0.48010279 -1.54335096  0.        ]",0.1735139954173884,"[-1.18840464e-03  1.00801275e-04 -4.93697336e-04  3.73547595e-06
 -1.40888057e-04 -2.23341873e-05]",-5.222688103553361,0.005392813184720134,0.8020240792515316,-0.03676839569601221,"[-0.12019391 -0.09538674 -0.06312487 -0.02522922  0.0163654   0.05609727
  0.10567051  0.14092694  0.17303353  0.18461114  0.1773443   0.0894139
 -0.04312364 -0.22607719 -0.33889926 -0.29084213 -0.19997732 -0.17289984
 -0.14137326  0.20293246  0.84165689  1.28526788  1.30546435 -0.07037549
  0.00582006]",[ 0.0002909   0.00179677 -0.00072262 -0.00079258  0.0005842  -0.00017731],"[ 0.00883778 -0.00253495 -0.00133639  0.00079641 -0.00891094  0.00165884
  0.00179274  0.00215169  0.00111056  0.00017605  0.00171697  0.00274669
 -0.00092752  0.0028095  -0.00071593 -0.00197245  0.00018328  0.0014782
 -0.00035962 -0.00372953]",0.08682866728061159,0.8020240792515316,"[ 0.00883778 -0.00253495 -0.00133639  0.00079641 -0.00891094  0.00165884
  0.00179274  0.00215169  0.00111056  0.00017605  0.00171697  0.00274669
 -0.00092752  0.0028095  -0.00071593 -0.00197245  0.00018328  0.0014782
 -0.00035962 -0.00372953]"
HOLX,"[-0.14978442  0.07924454  0.08520036  0.07976776  0.05902303  0.08416607
 -0.08379141 -0.0111397   0.15477149  0.00904291 -0.05034062  0.13185195
  0.19608897 -0.07524919 -0.07409864 -0.17129584 -0.00907015 -0.1426214
  0.05270326  0.04297116 -0.10113268  0.05366563  0.05238053 -0.07196301
 -0.03729324 -0.0228244   0.1148451  -0.03107289  0.01730326  0.02538449
  0.04743449  0.10361114 -0.03914828  0.37563421  0.72439108  0.78070496
 -1.11222472 -1.24680177 -0.26218431  0.45748296  1.06372215  0.52284358
 -0.52837699 -0.46775891 -0.11677667  0.21184331  0.39578318  0.36624082
 -0.49984796 -0.92272753 -0.13681559  0.35324736  1.07176321  0.        ]",0.16146843710135156,"[-7.64995373e-04  1.13282504e-04 -3.39892272e-04  1.76098399e-05
 -9.99473714e-05 -1.91235823e-05]",-5.238532950682764,0.005308038280528556,0.8056971214546341,-0.037039175477542444,"[-0.11700836 -0.09458166 -0.06071793 -0.02137435  0.01428185  0.05825554
  0.10605854  0.14082083  0.16997053  0.1882662   0.17484861  0.0867476
 -0.04358186 -0.22669144 -0.33299303 -0.30175293 -0.20345105 -0.171257
 -0.12969184  0.22843134  0.83636859  1.27650512  1.32167321 -0.07174652
  0.00328401]","[ 1.13715061e-05  1.40955155e-03 -7.20750276e-04 -6.40595520e-04
  8.41157427e-04 -1.09361182e-04]","[ 8.35142924e-03 -3.65692724e-03 -2.21003715e-03  2.57895213e-03
 -8.22651254e-03  1.18287937e-03  2.09449038e-03  2.12763459e-03
  1.55438666e-03 -1.56091660e-03  3.04502885e-05  2.69743328e-03
 -7.63412970e-04  3.35716750e-03  2.86792068e-04 -1.04402901e-03
 -1.43453773e-03 -7.31846745e-04  1.87418797e-03  3.33350802e-03]",0.08670336667273149,0.8056971214546341,"[ 8.35142924e-03 -3.65692724e-03 -2.21003715e-03  2.57895213e-03
 -8.22651254e-03  1.18287937e-03  2.09449038e-03  2.12763459e-03
  1.55438666e-03 -1.56091660e-03  3.04502885e-05  2.69743328e-03
 -7.63412970e-04  3.35716750e-03  2.86792068e-04 -1.04402901e-03
 -1.43453773e-03 -7.31846745e-04  1.87418797e-03  3.33350802e-03]"
HON,"[ 0.11122496  0.02168028 -0.0577322   0.01177158  0.01405373  0.0062448
  0.0501059  -0.00488427  0.02632969 -0.08198453  0.04385945  0.02788028
 -0.03210388 -0.08300404  0.0429789   0.17323456 -0.03002056 -0.08971992
  0.01953987 -0.07641044  0.08637697  0.04555761  0.0259599   0.00365657
  0.0434242  -0.06516894  0.03414936  0.0548243   0.03380458 -0.1208469
  0.0162282  -0.04554404 -0.0020198  -0.22199059 -0.18819064  0.03545586
  0.57175     0.31590642 -0.6196429  -0.63425757  0.38959407  0.62184985
  0.04690253 -0.57117636 -0.04967456  0.63031712  0.37575734 -0.17729142
 -0.69085222 -0.21075714  0.2225436  -0.50242908  0.22280159  0.        ]",0.1644134924785615,"[-4.16786879e-04  3.49031474e-04 -3.78784863e-04 -3.51681583e-04
 -3.77774092e-05 -3.88198495e-04]",-5.73868487460675,0.003218998879977202,0.8110160781163936,-0.03757161055166608,"[-1.19892247e-01 -9.56801106e-02 -6.17931862e-02 -2.31398610e-02
  1.85089934e-02  5.82269078e-02  1.01074776e-01  1.37796736e-01
  1.73924265e-01  1.84877168e-01  1.63118211e-01  8.62045530e-02
 -3.64952750e-02 -2.04499214e-01 -3.33979608e-01 -2.99696900e-01
 -2.04903276e-01 -1.87279421e-01 -1.06001077e-01  2.27744735e-01
  8.29964975e-01  1.29553559e+00  1.34723998e+00 -7.06241790e-02
 -9.03964527e-06]",[ 0.00021694  0.00142798 -0.00115906 -0.00070909  0.00044343 -0.00013691],"[ 0.00662235 -0.00620605 -0.00438338  0.00773313 -0.00384652  0.0002048
 -0.00091713 -0.0001159   0.0017284   0.00021328 -0.00066043  0.00274523
  0.00059585  0.00338828 -0.00126961 -0.00166005  0.00058465  0.00041948
 -0.00050833  0.00109575]",0.08729781230980223,0.8110160781163936,"[ 0.00662235 -0.00620605 -0.00438338  0.00773313 -0.00384652  0.0002048
 -0.00091713 -0.0001159   0.0017284   0.00021328 -0.00066043  0.00274523
  0.00059585  0.00338828 -0.00126961 -0.00166005  0.00058465  0.00041948
 -0.00050833  0.00109575]"
HPE,"[-0.04251159  0.15789761 -0.21622992  0.10676297 -0.02742976  0.13014664
  0.03379024 -0.12699811  0.05750005  0.02930444  0.15918789  0.1372588
  0.10716777 -0.06205151  0.02004153 -0.01008773 -0.09609248 -0.08053515
  0.03573574 -0.04942177  0.09680765  0.07180434  0.29749643 -0.10854562
 -0.00170192  0.02195349  0.19947826  0.10397272  0.2053632   0.04430664
 -0.05460642  0.09673421 -0.10321921  0.11520376  0.54455615  1.00102764
 -0.18624662 -0.55763262 -1.37545189 -1.16107766  1.30714936  1.57021276
  0.63279411 -0.42091508 -1.03509902  0.08902562  1.02572753  0.46644506
 -0.90644479 -0.63341133  0.40209492  0.36102211 -0.83771825  0.        ]",0.16445799023108557,[ 0.00018513  0.00022015 -0.00028956  0.00013984 -0.00028142 -0.00040369],-5.94879957213269,0.0026089705202794293,0.8078831714128631,-0.0363007965443352,"[-0.12346253 -0.09345822 -0.06305398 -0.01953192  0.018157    0.05381248
  0.10229333  0.14144118  0.17865951  0.18954968  0.17041661  0.08761709
 -0.03705347 -0.21625916 -0.3389644  -0.29709404 -0.202827   -0.18126003
 -0.1043842   0.23346299  0.88030867  1.27276129  1.33061201 -0.06582931
  0.01070107]",[ 0.00033704  0.00187818 -0.00065307 -0.00088743  0.00080782 -0.00033644],"[ 0.00755807 -0.0041425  -0.00161418  0.00529502 -0.00627544 -0.00183044
 -0.0023335   0.0025793   0.00430897  0.00173681 -0.00018814  0.00036454
 -0.00103527  0.0054626   0.00052057 -0.00211178 -0.00070745  0.00086626
  0.00229211 -0.00145211]",0.08745067009288056,0.8078831714128631,"[ 0.00755807 -0.0041425  -0.00161418  0.00529502 -0.00627544 -0.00183044
 -0.0023335   0.0025793   0.00430897  0.00173681 -0.00018814  0.00036454
 -0.00103527  0.0054626   0.00052057 -0.00211178 -0.00070745  0.00086626
  0.00229211 -0.00145211]"
HPQ,"[ 0.06967853  0.1229783  -0.10202187  0.09906701 -0.04426608  0.23322217
  0.00739192 -0.14877231  0.04919916  0.0506341   0.07015274  0.10160738
 -0.01052522 -0.08183022  0.03000502  0.0721997   0.00250676 -0.12593559
  0.05427296 -0.06496662  0.11315686  0.18656518  0.27034634 -0.09557921
  0.11558778 -0.00654436  0.12881244  0.06711833  0.0966746   0.05907442
 -0.03925598  0.10050932 -0.10475342 -0.05971868 -0.01340374  0.28437841
  0.33812793 -0.03543127 -0.87850763 -0.79293968  0.89751267  1.39942839
  0.27990686 -0.75698822 -1.01205663  0.09269081  1.12160065  0.42651828
 -0.89119955 -0.96862249  0.57900053  1.09667705  0.1409994   0.        ]",0.15945982682896626,"[-4.39924534e-05  5.76850086e-04 -3.02072493e-04  1.85458300e-04
 -1.58031432e-04 -1.19276479e-04]",-5.952456014775748,0.0025994483883880477,0.8101694278263084,-0.036624862060735876,"[-0.12084341 -0.09365624 -0.06329918 -0.01668915  0.01723303  0.05348103
  0.10205447  0.14216824  0.17499762  0.18775104  0.16448831  0.08674448
 -0.03657919 -0.21150584 -0.33092767 -0.30147398 -0.20212779 -0.18426524
 -0.10040816  0.24866676  0.87683325  1.27453767  1.36029989 -0.0648442
  0.00630363]",[ 0.00018899  0.00159725 -0.00068141 -0.00086454  0.00084097 -0.00038176],"[ 0.00708055 -0.005675   -0.00363773  0.00702261 -0.00484058 -0.00044898
 -0.00137954  0.00135209  0.00385581  0.00092144 -0.00120279  0.00022912
 -0.00085617  0.00572652  0.00031724 -0.00192919 -0.00156981  0.00138999
  0.00419835  0.00099192]",0.08745197582498085,0.8101694278263084,"[ 0.00708055 -0.005675   -0.00363773  0.00702261 -0.00484058 -0.00044898
 -0.00137954  0.00135209  0.00385581  0.00092144 -0.00120279  0.00022912
 -0.00085617  0.00572652  0.00031724 -0.00192919 -0.00156981  0.00138999
  0.00419835  0.00099192]"
HRL,"[-0.50305912  0.1285329  -0.12647874  0.00797972  0.03754468 -0.27318287
 -0.02049338  0.08779875  0.09640866 -0.069114    0.07828315  0.23820959
  0.4705588  -0.02013613 -0.11734311 -0.3198326  -0.17315037  0.00817868
  0.01841873  0.12479463 -0.19446844 -0.26299876  0.1947851  -0.0394616
 -0.44499216  0.06059369  0.26145989  0.10961337  0.30152952  0.0118398
 -0.13302416  0.06091855  0.0325791   1.01202368  2.34551658  2.37699954
 -2.88671013 -2.40146275 -0.75294497 -0.35048632  1.21013488  0.04223932
  1.2977703   1.6333226  -0.0112341  -0.10394114 -0.6348676   0.0507891
 -0.6914932  -0.49555766  0.22767203 -1.13084922 -1.92092988  0.        ]",0.1754535272224513,"[-3.41900528e-04 -4.51112687e-04  4.69236007e-05 -3.40344642e-06
 -8.46523347e-06  8.12633188e-05]",-5.964089298952919,0.002569383482443828,0.7984979442899148,-0.03658633284664055,"[-0.12204236 -0.09639964 -0.06163506 -0.03143139  0.0163062   0.06049402
  0.1039643   0.1384596   0.17559466  0.19325321  0.18874847  0.08878914
 -0.04631944 -0.23426346 -0.34640885 -0.28691217 -0.20433895 -0.16064602
 -0.14714444  0.18579035  0.85706649  1.28845609  1.22137123 -0.07248931
  0.01192967]",[ 0.00050233  0.00214966 -0.00060134 -0.00107191  0.0006913   0.00017217],"[ 1.01432303e-02  7.69649965e-04  2.35256586e-03 -3.03218045e-03
 -1.14791511e-02 -2.43277956e-04 -6.87437656e-05  2.80279248e-03
  2.26165819e-04  3.00170351e-03  6.12379757e-03  3.44620358e-03
 -1.96308305e-03  3.57237292e-04 -3.25013241e-04 -2.15748588e-03
 -3.47618567e-04  7.33145496e-05 -2.07541039e-03 -4.49361327e-03]",0.08625511401867365,0.7984979442899148,"[ 1.01432303e-02  7.69649965e-04  2.35256586e-03 -3.03218045e-03
 -1.14791511e-02 -2.43277956e-04 -6.87437656e-05  2.80279248e-03
  2.26165819e-04  3.00170351e-03  6.12379757e-03  3.44620358e-03
 -1.96308305e-03  3.57237292e-04 -3.25013241e-04 -2.15748588e-03
 -3.47618567e-04  7.33145496e-05 -2.07541039e-03 -4.49361327e-03]"
HSIC,"[ 1.23450249e-01  6.03566845e-02 -1.33121284e-01  6.38247471e-02
 -3.03663951e-02  8.61558847e-02  5.46567784e-02 -8.85186498e-02
 -4.86471905e-02  4.81474867e-02  1.21791587e-01  8.35442042e-04
 -6.20169887e-02 -1.55893595e-02  7.68472069e-02  9.67668833e-02
 -3.52989044e-02 -2.54168703e-02  2.41427200e-03 -6.37502454e-02
  1.00325325e-01  5.25359100e-02  1.11349780e-01 -4.95912306e-02
  1.06361741e-01 -2.67038326e-02  7.65950376e-02  4.30518971e-02
  5.60034085e-02 -2.18726017e-02 -9.38026696e-03 -2.64769434e-02
 -7.35951828e-02 -2.44155581e-01 -3.24385418e-01  1.11579005e-02
  7.25987391e-01  3.97568216e-01 -7.21888061e-01 -8.23887827e-01
  5.16755294e-01  1.05175168e+00  2.25327396e-01 -5.80177826e-01
 -6.91468763e-01  5.18500944e-02  5.83106927e-01 -1.09961778e-01
 -2.67758696e-01  2.16262348e-01  4.58772941e-01  1.71105564e-02
 -4.91055270e-01  0.00000000e+00]",0.1584644871906067,"[-2.36646389e-05  2.22086265e-04 -3.32684626e-05  7.71873768e-05
  9.44745661e-06  8.63145761e-05]",-5.512714002781725,0.00403514112448861,0.8112652100310709,-0.037209475247618966,"[-0.12150993 -0.09435339 -0.06296373 -0.02075518  0.01873404  0.05535761
  0.09838655  0.14242932  0.17722135  0.18375845  0.16170851  0.09009232
 -0.03412749 -0.21012193 -0.33454848 -0.29362679 -0.20625752 -0.18466056
 -0.10492197  0.22785641  0.8438799   1.28545893  1.36132168 -0.06652157
  0.00323766]",[ 0.00015129  0.00149122 -0.00088895 -0.00075712  0.0004862  -0.00032595],"[ 6.54058465e-03 -6.54893725e-03 -4.44497868e-03  8.21501722e-03
 -3.63561898e-03 -4.99142945e-05 -1.43907837e-03  2.38543653e-04
  2.87322095e-03  7.67431040e-04 -7.53594849e-04  9.72371532e-04
 -9.62521260e-04  4.14584490e-03 -1.14709463e-03 -3.03803786e-04
  1.79415332e-03  1.09858468e-03  1.13135955e-03 -7.87111147e-04]",0.0875109179329046,0.8112652100310709,"[ 6.54058465e-03 -6.54893725e-03 -4.44497868e-03  8.21501722e-03
 -3.63561898e-03 -4.99142945e-05 -1.43907837e-03  2.38543653e-04
  2.87322095e-03  7.67431040e-04 -7.53594849e-04  9.72371532e-04
 -9.62521260e-04  4.14584490e-03 -1.14709463e-03 -3.03803786e-04
  1.79415332e-03  1.09858468e-03  1.13135955e-03 -7.87111147e-04]"
HST,"[-2.56203360e-01  1.08594763e-01 -9.06889979e-02  1.17908038e-02
 -1.25616027e-02 -1.63705603e-01 -1.41450078e-02  4.17586268e-02
  8.56919119e-02 -9.17342975e-02  4.58636993e-02  1.59016564e-01
  2.16233355e-01 -9.12219859e-02 -4.82335379e-02 -1.02932487e-01
 -7.86224246e-02 -1.16142224e-01  3.07456307e-02 -4.92507187e-03
 -7.42943341e-02 -8.74211130e-02  2.13406381e-01 -7.82042720e-03
 -2.43208266e-01 -3.71535586e-03  2.21104172e-01  1.09610950e-01
  1.80789284e-01 -8.03873609e-02 -1.64983993e-01 -3.95077771e-04
  1.19576711e-02  4.61198553e-01  1.25704346e+00  1.44196641e+00
 -1.37176779e+00 -1.24150607e+00 -7.75036385e-01 -6.18823532e-01
  8.97543994e-01  2.43398458e-01  9.23751094e-01  8.09164456e-01
  1.31769726e-01  4.04285474e-01 -5.26134788e-01 -4.84282041e-01
 -8.62243375e-01 -5.25517528e-01  7.35237514e-01 -2.91115949e-01
 -1.08090872e+00  0.00000000e+00]",0.17312277205020102,"[-6.50812627e-04  2.51158301e-04 -3.53670202e-04  3.52912004e-05
 -1.04126141e-04 -3.91473273e-05]",-5.081667483618845,0.006209546061976957,0.8035284725630614,-0.036767077816086596,"[-0.12098233 -0.09608098 -0.06268825 -0.02817085  0.01639568  0.05922842
  0.1034649   0.13762143  0.17416296  0.18997664  0.17605022  0.08521603
 -0.04225087 -0.2212081  -0.33803389 -0.29984359 -0.20361788 -0.17781477
 -0.12847709  0.20989138  0.86288044  1.2956826   1.27341171 -0.07279318
  0.01065387]","[ 4.43091818e-04  1.81505163e-03 -9.55937377e-04 -1.18050399e-03
  5.32989295e-04  8.47274404e-06]","[ 0.00858144 -0.00224146 -0.00032497  0.00164887 -0.00819746 -0.00027554
 -0.00085288  0.00166888  0.00073535  0.00223318  0.00352086  0.00360723
 -0.00031147  0.0007365  -0.00185377 -0.00256065 -0.00030697  0.00169022
  0.0002332  -0.00228718]",0.08670055582728442,0.8035284725630614,"[ 0.00858144 -0.00224146 -0.00032497  0.00164887 -0.00819746 -0.00027554
 -0.00085288  0.00166888  0.00073535  0.00223318  0.00352086  0.00360723
 -0.00031147  0.0007365  -0.00185377 -0.00256065 -0.00030697  0.00169022
  0.0002332  -0.00228718]"
