,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.03106484  0.0119287   0.10529036  0.23731752  0.06879308 -0.11719495
 -0.07742056  0.04140986  0.07862683  0.11080174 -0.32216832 -0.0139621
 -0.05365726 -0.15265349  0.26171745 -0.02646437  0.09374481 -0.1143123
 -0.1421214   0.02129907 -0.08430264  0.27147738  0.29299025  0.09562667
 -0.14052188 -0.03801474 -0.21464585 -0.02541488 -0.11481514 -0.093322
 -0.04747958 -0.10815113 -0.0871853   0.18347056 -1.25349421  1.63126079
  0.02898348 -0.20205604  1.57235078 -0.87578972 -0.00736895 -0.00513438
  0.18964064 -1.12828287 -0.38188253  0.64638621 -1.48107362  1.09894699
  0.7841826  -0.68399243  0.2503771   0.85016689 -0.25207009  0.        ]",0.15521926744736672,"[-1.40246498e-03 -3.74526721e-04 -2.25317120e-04 -4.17581058e-04
  1.32182373e-04  8.55443055e-05]",-5.844790008849675,0.0028949425611860423,0.8293273807291649,-0.03785941484221765,"[-0.11487178 -0.09012664 -0.0619538  -0.02640362  0.01351721  0.05957306
  0.10409981  0.14051794  0.15098688  0.17218022  0.14183098  0.05174908
 -0.06433025 -0.24550249 -0.31178385 -0.25414747 -0.20266485 -0.15170493
 -0.05392248  0.41784217  0.95092871  1.27774229  0.96397658 -0.1365988
 -0.0152343 ]",[ 0.00038104  0.00056778  0.00063348 -0.00229601 -0.0002718  -0.00085938],"[ 8.71792786e-03 -8.31950369e-03  1.12969231e-03  5.52534145e-03
 -6.12713996e-03  7.96934803e-03 -2.12111619e-03 -1.33923302e-03
 -8.67313348e-04  3.98106330e-04 -2.71579146e-03  4.07738550e-04
 -9.31864997e-05 -1.93169349e-03  2.48701767e-03 -3.26155397e-05
 -9.55639892e-04  1.95297665e-03  4.28226765e-03 -1.11594941e-03]",0.08521597148260347,0.8293273807291649,"[ 8.71792786e-03 -8.31950369e-03  1.12969231e-03  5.52534145e-03
 -6.12713996e-03  7.96934803e-03 -2.12111619e-03 -1.33923302e-03
 -8.67313348e-04  3.98106330e-04 -2.71579146e-03  4.07738550e-04
 -9.31864997e-05 -1.93169349e-03  2.48701767e-03 -3.26155397e-05
 -9.55639892e-04  1.95297665e-03  4.28226765e-03 -1.11594941e-03]"
CPRT,"[ 0.18269134  0.10428363  0.04353912  0.1477229   0.1373947   0.20913284
  0.09207722 -0.24957993  0.18120082 -0.02381055  0.10072166  0.09627353
  0.13476539 -0.04487164  0.09257284 -0.05273529  0.07904403 -0.02185339
  0.09108527  0.10277065 -0.09841319  0.26601792  0.14878343  0.00451274
 -0.14796697  0.39937377  0.15099459  0.05316578  0.25061899  0.0578748
  0.00806229 -0.19702409  0.04394456 -0.01299868  1.52316274 -1.71723764
 -0.28417757  0.38635519 -1.14124336  0.13678448  1.03308118 -1.29741169
 -0.6123295   0.12223988 -1.80122169  1.71413667 -1.16890168  2.16111471
  1.13150855 -0.20866579  1.81913646  1.3572066   0.38307645  0.        ]",0.1583496950014892,[-0.00112779 -0.00017381 -0.00046657 -0.00024828 -0.00011652 -0.0002362 ],-5.3271007585587205,0.004858134519121809,0.8337077832486819,-0.036989244898049334,"[-0.11651797 -0.09211773 -0.0601658  -0.01717833  0.01916938  0.04958825
  0.10838706  0.13520684  0.1677884   0.17757466  0.15124922  0.05826339
 -0.07489276 -0.24601166 -0.31368048 -0.24770358 -0.17932057 -0.13967263
 -0.05916086  0.41599915  0.9225941   1.26614569  0.95765728 -0.09099691
  0.00651938]",[ 0.00071321  0.00158716  0.00098371 -0.00218934 -0.00050162 -0.00048571],"[ 8.19587528e-03  3.05272435e-04 -8.14663632e-03  4.48245027e-03
 -3.95522627e-03  1.54050222e-04  9.22167352e-04  1.57143015e-03
 -4.20387337e-03 -6.91912323e-05  7.23201212e-04 -3.00083080e-03
  3.22226600e-03 -1.47867312e-03  4.43424789e-03  1.94495050e-03
  5.89642807e-04  6.02449159e-03  5.97385981e-03  3.17563191e-05]",0.08610278317057374,0.8337077832486819,"[ 8.19587528e-03  3.05272435e-04 -8.14663632e-03  4.48245027e-03
 -3.95522627e-03  1.54050222e-04  9.22167352e-04  1.57143015e-03
 -4.20387337e-03 -6.91912323e-05  7.23201212e-04 -3.00083080e-03
  3.22226600e-03 -1.47867312e-03  4.43424789e-03  1.94495050e-03
  5.89642807e-04  6.02449159e-03  5.97385981e-03  3.17563191e-05]"
CRM,"[ 8.26249988e-03  4.83615004e-03  5.34363696e-02  7.92653809e-02
  1.76971634e-02 -6.04613238e-02  4.66720951e-02  3.65321795e-02
 -2.54318091e-02  1.11325337e-02 -1.84783154e-01 -3.63598910e-02
  9.83264147e-03 -9.27795288e-02  9.28735220e-02 -7.36246671e-02
  3.89025024e-02 -7.14153245e-03 -4.76992079e-02  2.75611036e-02
 -3.00442176e-02  4.70079409e-02  2.62977826e-02  2.41066568e-02
 -1.06865766e-01  1.38703248e-02 -9.41140343e-02 -1.18178244e-02
 -3.38965385e-02 -7.10283934e-04 -3.12411783e-02 -2.19229020e-02
 -2.42257211e-02 -1.86441004e-02 -3.63053092e-01  5.44271558e-01
 -1.88350826e-01  2.81369250e-01  4.51698454e-01 -1.93088475e-01
  1.78945340e-01  1.23076766e-01  2.50088334e-01 -5.48533027e-01
  3.30607174e-01 -3.49875042e-01 -7.27742242e-01  5.36978432e-01
 -4.19033432e-02 -4.04344549e-01  2.48677743e-01  1.98810368e-01
 -7.96816112e-01  0.00000000e+00]",0.16075413305543748,"[-5.52429023e-04 -7.71384333e-04  1.40139796e-04 -9.96350439e-05
  5.08672965e-05  1.44775039e-04]",-5.5770990713613,0.0037835253513071178,0.8301332970336122,-0.03791488651549687,"[-0.11608771 -0.09393459 -0.06302609 -0.02455496  0.01766907  0.05942008
  0.10091259  0.1370209   0.1565427   0.17168336  0.14590141  0.05481923
 -0.07409717 -0.2487508  -0.31555998 -0.24551049 -0.19320256 -0.14798728
 -0.04747297  0.38352378  0.89698735  1.26486265  0.97510081 -0.12968017
 -0.00855144]","[ 4.59633324e-04  7.80400268e-04  8.46669705e-04 -2.27605921e-03
 -6.96991328e-05 -6.87291709e-04]","[ 8.15806692e-03 -5.50865760e-03 -1.91818757e-03  4.82502058e-03
 -4.65584700e-03  4.72388632e-03 -1.52208525e-04 -8.43355724e-04
 -4.46824776e-04  1.09355695e-03 -1.02146785e-03  2.36789640e-03
 -2.76816337e-03 -3.10157585e-04  6.18098974e-04 -1.82947174e-03
  4.59522898e-05  1.96618163e-03  2.65037579e-03 -2.73345070e-03]",0.08564735981439021,0.8301332970336122,"[ 8.15806692e-03 -5.50865760e-03 -1.91818757e-03  4.82502058e-03
 -4.65584700e-03  4.72388632e-03 -1.52208525e-04 -8.43355724e-04
 -4.46824776e-04  1.09355695e-03 -1.02146785e-03  2.36789640e-03
 -2.76816337e-03 -3.10157585e-04  6.18098974e-04 -1.82947174e-03
  4.59522898e-05  1.96618163e-03  2.65037579e-03 -2.73345070e-03]"
CSCO,"[ 0.12525024  0.01653677 -0.07929802 -0.05105695  0.23178828 -0.05676055
  0.1474591  -0.37391927  0.22775705 -0.13514334 -0.03445261 -0.05050292
  0.09113617 -0.04181545  0.24613151  0.0109223  -0.18804408 -0.18283353
  0.05526943 -0.03746038 -0.02615612 -0.11499102 -0.27268154 -0.23061135
 -0.22094902  0.40639603  0.22053001 -0.03592038  0.34556006  0.12312478
 -0.07912178 -0.09434883  0.0882526  -0.26013436  0.26376592 -0.07551158
 -0.82725602  1.59938188  0.32304737 -0.70289832  1.60868035 -1.32804305
 -1.37359707  1.07885056 -0.66780571  0.27103262  0.31286518  0.50739028
  0.24208203 -0.68783737  1.82012047 -2.20086703 -2.15736088  0.        ]",0.15621368016472867,[-0.00161789 -0.00025417 -0.00015043 -0.00060272  0.0003148   0.00024236],-4.951082169509798,0.007075747626045604,0.8325306704736415,-0.03778632974001052,"[-0.11922867 -0.09693743 -0.05783742 -0.0238873   0.02108224  0.04596985
  0.11029732  0.13093584  0.16239542  0.17089592  0.14955016  0.0582678
 -0.06717772 -0.24208838 -0.33451862 -0.25740754 -0.18287511 -0.15259155
 -0.05094813  0.36102901  0.84045969  1.21231889  0.95447456 -0.09019993
  0.01246048]",[ 0.00044856  0.00177602  0.00104214 -0.00248629 -0.00022129 -0.00039782],"[ 0.00743682 -0.00339139 -0.00379197  0.00295716 -0.00079121  0.00423817
 -0.00155524  0.00313937 -0.00423576 -0.0031783   0.00313945 -0.00039465
 -0.00104002  0.00311108  0.00059933 -0.00057189 -0.00063315  0.00625435
 -0.00381121 -0.00744798]",0.0865055538204321,0.8325306704736415,"[ 0.00743682 -0.00339139 -0.00379197  0.00295716 -0.00079121  0.00423817
 -0.00155524  0.00313937 -0.00423576 -0.0031783   0.00313945 -0.00039465
 -0.00104002  0.00311108  0.00059933 -0.00057189 -0.00063315  0.00625435
 -0.00381121 -0.00744798]"
CSX,"[ 0.12087014  0.10837828 -0.06140159 -0.01200892  0.09036312  0.25292737
  0.00641879 -0.32098255  0.12471279 -0.0167812   0.34047049  0.12108565
  0.22491845  0.09457842 -0.05343563  0.04222575 -0.06227721 -0.04319266
  0.07584942 -0.00705507 -0.01128892  0.14789789 -0.05390103 -0.11687025
  0.03089808  0.42884531  0.27928931  0.00868675  0.28155781  0.04463766
 -0.02031958 -0.14606675  0.15437427 -0.11195791  1.84057384 -2.1917955
 -0.2343453   0.13908306 -1.65228478  0.38295526  0.44371015 -0.60979095
 -0.93071339  1.05773595 -1.10068369  1.43251559  0.33405696  0.95392098
  1.28400475 -0.31835353  1.6799287  -0.31916492  1.44781671  0.        ]",0.15067117746892147,"[ 4.40078266e-04  2.44227977e-04  8.67407728e-05  2.96610167e-04
 -2.22033102e-05  1.81240971e-04]",-6.222497656159413,0.001984282966273717,0.8324409110588624,-0.03696518793993557,"[-0.11885799 -0.09598335 -0.06117969 -0.01566268  0.01672144  0.04746628
  0.10686515  0.13534116  0.17775296  0.17850623  0.15604933  0.06558599
 -0.08340584 -0.23955751 -0.32431774 -0.24874225 -0.18216073 -0.15315113
 -0.04897556  0.39862687  0.8770419   1.24077894  1.00595134 -0.08788943
  0.01341832]",[ 0.00070969  0.00170128  0.00092982 -0.00232802 -0.0003597  -0.00022476],"[ 7.91330305e-03  1.30717159e-03 -9.53977545e-03  4.58419590e-03
 -4.58382610e-03 -1.36075922e-03  1.66604348e-03 -5.88544982e-05
 -2.37191906e-03 -6.74255357e-04  3.29721445e-03 -1.20935751e-03
  2.62015647e-03  2.50490496e-03  1.08386703e-03  2.69581661e-03
  4.52378722e-04  5.97023800e-03  1.40971785e-03  2.27095503e-03]",0.08657576552054098,0.8324409110588624,"[ 7.91330305e-03  1.30717159e-03 -9.53977545e-03  4.58419590e-03
 -4.58382610e-03 -1.36075922e-03  1.66604348e-03 -5.88544982e-05
 -2.37191906e-03 -6.74255357e-04  3.29721445e-03 -1.20935751e-03
  2.62015647e-03  2.50490496e-03  1.08386703e-03  2.69581661e-03
  4.52378722e-04  5.97023800e-03  1.40971785e-03  2.27095503e-03]"
CTAS,"[ 0.03553148 -0.00887157  0.10000147  0.08144389  0.2338096  -0.07176006
  0.04205096 -0.18458751  0.23215112 -0.03475584 -0.1915995  -0.03060952
 -0.06994099 -0.17301071  0.35517314  0.05873182 -0.04487939 -0.18296867
 -0.02899352  0.06087204 -0.09281057  0.07271733  0.1431186   0.0095119
 -0.18917678  0.18265157  0.00908883  0.05425491  0.21325475  0.03610531
  0.01598741 -0.12730569 -0.12065499 -0.03596513 -0.84036456  1.1413111
 -0.48686254  0.8918666   1.42032927 -1.35025621  1.17325536 -1.17318323
 -1.12674405  0.34217822 -1.02204568  0.57054477 -0.61970698  1.15986879
  0.11292681  0.10812773  1.27174335 -0.04004474 -0.67253044  0.        ]",0.16071694479093795,"[-1.16156919e-04  5.26306453e-05 -9.95678922e-05  3.53612027e-04
 -1.39937762e-04  1.52303565e-04]",-5.761736711865224,0.003145643774934085,0.8306921071413356,-0.03803202398517414,"[-1.15043834e-01 -9.39069624e-02 -5.78754042e-02 -2.47550882e-02
  1.74085351e-02  5.20789130e-02  1.09806571e-01  1.34925115e-01
  1.56271385e-01  1.72046112e-01  1.41137047e-01  5.13586444e-02
 -6.02641580e-02 -2.39779288e-01 -3.23269507e-01 -2.58116322e-01
 -1.90934576e-01 -1.43093598e-01 -5.79236191e-02  3.87669425e-01
  9.25759995e-01  1.26335419e+00  9.57324615e-01 -1.13335227e-01
  3.67474223e-04]",[ 0.00063489  0.00141225  0.00091034 -0.0021819  -0.00033685 -0.00097611],"[ 0.00811113 -0.0068947  -0.00032428  0.00397972 -0.00296019  0.00748025
 -0.00343301  0.00196289 -0.00392773 -0.00307968  0.00105753 -0.00142076
 -0.0003309   0.00083027  0.00271421 -0.00147828  0.00126118  0.00465076
  0.0020134  -0.00245249]",0.08569699557264891,0.8306921071413356,"[ 0.00811113 -0.0068947  -0.00032428  0.00397972 -0.00296019  0.00748025
 -0.00343301  0.00196289 -0.00392773 -0.00307968  0.00105753 -0.00142076
 -0.0003309   0.00083027  0.00271421 -0.00147828  0.00126118  0.00465076
  0.0020134  -0.00245249]"
CTLT,"[ 0.10541711  0.03017931  0.03187745  0.11414461  0.15903978  0.08361266
 -0.02265837 -0.26604029  0.26141561  0.00187094 -0.02203522  0.04225581
 -0.02453084 -0.08311318  0.2308629   0.05510165 -0.01306523 -0.175663
 -0.01111551  0.03903212 -0.11783084  0.19614801  0.19770698 -0.00413639
 -0.18188868  0.28296824  0.1126461   0.02622352  0.1895345   0.00912319
  0.00215363 -0.26451636 -0.04302187 -0.09936146 -0.03833198  0.0531057
 -0.52154318  0.78229608  0.53244467 -0.89074467  1.39259806 -1.57182367
 -1.01968495  0.35070195 -1.83631333  1.72199242 -0.57224087  1.19518411
  1.1930188  -0.47667893  1.05447214  0.72496542  0.12791584  0.        ]",0.163313175718022,"[-2.32720232e-04 -3.31929087e-04  4.93726893e-05  5.65582983e-05
 -9.41274347e-07  1.33176286e-04]",-5.065801141696246,0.006308854591195255,0.8321242397037532,-0.03766826104605375,"[-0.11667988 -0.09299296 -0.0596794  -0.02055409  0.0155324   0.04927426
  0.1110805   0.136044    0.1628913   0.17467347  0.143319    0.05657033
 -0.0675061  -0.23938525 -0.32107265 -0.25848753 -0.1890984  -0.14734958
 -0.06238616  0.40665611  0.9334569   1.26138752  0.95578021 -0.10355317
  0.00524247]",[ 0.00061886  0.00139884  0.00085167 -0.00221914 -0.00066386 -0.00076171],"[ 0.00795034 -0.00447177 -0.00331947  0.0038423  -0.00310265  0.00493804
 -0.00208094  0.00257008 -0.004965   -0.00221032  0.0011658  -0.00336554
  0.00294264  0.0008193   0.00244308  0.00173132 -0.0003522   0.00399699
  0.00418762 -0.00065964]",0.08578731610665818,0.8321242397037532,"[ 0.00795034 -0.00447177 -0.00331947  0.0038423  -0.00310265  0.00493804
 -0.00208094  0.00257008 -0.004965   -0.00221032  0.0011658  -0.00336554
  0.00294264  0.0008193   0.00244308  0.00173132 -0.0003522   0.00399699
  0.00418762 -0.00065964]"
CTSH,"[-6.28078727e-02 -1.96897255e-02  2.70872343e-02  7.37908341e-02
  8.38740313e-02 -1.25215820e-01 -4.47526415e-02 -3.85315595e-02
  8.56834043e-02  4.37752060e-02 -1.67271143e-01 -6.20541688e-02
 -2.36557328e-02 -8.12271416e-02  2.27372162e-01  8.81765674e-02
 -4.78131822e-02 -1.63384555e-01 -8.68587055e-02 -1.30203875e-02
 -3.09562270e-02  4.98827562e-02  6.56900530e-02  3.63123891e-02
 -9.66234364e-02  1.43702168e-02 -8.16919172e-02 -2.85826544e-02
  2.50683978e-02 -2.59890953e-02 -1.70377067e-02 -3.35030955e-02
 -6.90990140e-02  5.53195589e-02 -9.11447982e-01  1.23144820e+00
 -6.75031406e-02  6.41199915e-02  1.30677016e+00 -1.01917790e+00
  5.76035963e-02  8.22967430e-05 -5.84862877e-01  7.05221303e-02
 -3.97695549e-02  1.39627782e-01 -2.87451370e-01  3.71261055e-01
  2.66496971e-01 -3.60790386e-01  4.10147535e-01 -2.61324586e-01
 -4.71642204e-01  0.00000000e+00]",0.16434851956449892,"[-9.71533155e-04 -1.48389777e-05 -1.36023995e-04  3.21863369e-04
  3.70418771e-06  5.42167777e-04]",-5.487441422642035,0.004138419105517836,0.8286768861551984,-0.038148883624423986,"[-0.11661294 -0.09409533 -0.0614891  -0.0262682   0.01476642  0.05714026
  0.10468236  0.13806526  0.15737874  0.17017138  0.14375519  0.05555061
 -0.06684257 -0.23796638 -0.32241293 -0.25684754 -0.19771829 -0.15395851
 -0.04897086  0.38492146  0.90492847  1.26674364  0.98171613 -0.13121566
 -0.00664989]","[ 4.38516241e-04  9.20356312e-04  7.63965006e-04 -2.25397102e-03
 -9.22148272e-05 -8.45445627e-04]","[ 8.37627784e-03 -7.17154805e-03 -6.33099218e-05  5.19162874e-03
 -5.33653787e-03  7.15682567e-03 -2.48021923e-03 -1.16167527e-03
 -8.11751092e-04 -1.58124779e-03  4.53860457e-04  1.18150037e-03
 -1.41317221e-03  1.41025258e-03  5.05574468e-04 -1.09104936e-03
  7.74997962e-05  2.52195309e-03  1.33226493e-03 -1.99696039e-03]",0.08567430782610252,0.8286768861551984,"[ 8.37627784e-03 -7.17154805e-03 -6.33099218e-05  5.19162874e-03
 -5.33653787e-03  7.15682567e-03 -2.48021923e-03 -1.16167527e-03
 -8.11751092e-04 -1.58124779e-03  4.53860457e-04  1.18150037e-03
 -1.41317221e-03  1.41025258e-03  5.05574468e-04 -1.09104936e-03
  7.74997962e-05  2.52195309e-03  1.33226493e-03 -1.99696039e-03]"
CVS,"[ 0.13088373 -0.02760178  0.16838116  0.09257388  0.10747692 -0.03952821
  0.01589537  0.01708254  0.10275599 -0.05227309 -0.33349464  0.07359999
 -0.23463341 -0.18887974  0.13117708 -0.24424338  0.11549904  0.07815402
 -0.0557359   0.04374715 -0.09661496  0.11751459  0.26884734 -0.07454483
 -0.09412404 -0.08074693 -0.09417068  0.07866176 -0.11520571 -0.03419708
 -0.04887373 -0.15890811 -0.08183923 -0.12894914 -1.59437452  1.77211928
 -0.61367943  1.16394859  1.36911875 -0.23824454  1.34118255 -1.17313298
  0.91405736 -1.49919992 -0.72240713  0.11311243 -1.0735798   0.10081249
 -0.2286013   0.10965705 -0.6006268   0.09516439 -0.49075358  0.        ]",0.16356424529498678,"[ 1.98219089e-04 -2.35905308e-04 -4.69154506e-05  5.06268146e-04
 -2.88920761e-04  1.04792173e-05]",-6.127599847413727,0.0021818113615063007,0.8326461147264786,-0.038180247421002546,"[-0.11356206 -0.0936359  -0.06084598 -0.02402278  0.01655181  0.05842085
  0.10535684  0.13445355  0.15028887  0.1767792   0.13400227  0.05122148
 -0.0723234  -0.26074815 -0.31119726 -0.23935551 -0.19133596 -0.14417998
 -0.05561578  0.39228076  0.95140842  1.24191803  0.97151279 -0.13678645
 -0.00717189]",[ 0.00064287  0.00057439  0.00081638 -0.00235672 -0.00040033 -0.00082045],"[ 0.00780492 -0.00930512  0.00149873  0.00363892 -0.00233757  0.00738843
 -0.00042895  0.00237305 -0.00392605  0.00227563 -0.00357105 -0.00040751
 -0.00188489 -0.00090957 -0.00026539 -0.00283338  0.00106182 -0.00065457
  0.00236709 -0.0017574 ]",0.08494726284861008,0.8326461147264786,"[ 0.00780492 -0.00930512  0.00149873  0.00363892 -0.00233757  0.00738843
 -0.00042895  0.00237305 -0.00392605  0.00227563 -0.00357105 -0.00040751
 -0.00188489 -0.00090957 -0.00026539 -0.00283338  0.00106182 -0.00065457
  0.00236709 -0.0017574 ]"
CVX,"[ 0.1289374   0.05709589 -0.13623237 -0.04064696  0.08065147 -0.02122435
 -0.01545063 -0.17627124  0.1071507  -0.0675262   0.11657825  0.13249488
  0.0572642   0.1584224  -0.09015204 -0.14711484 -0.04864666  0.07125618
  0.06792243 -0.15860804  0.0725185   0.03028946 -0.16578391 -0.35072838
  0.14127291  0.0746757   0.13636654 -0.05937398 -0.01406074 -0.02558908
 -0.15388927  0.05233808  0.25878899  0.03243223  0.33462335 -0.29693068
  0.17090733 -0.04255828 -0.56580954  0.97455784 -0.07020683 -0.39431775
  0.53431115 -0.37383351 -0.62358482  0.77370738  0.49323446 -0.84619048
  0.57452806 -0.26487634  0.15097746 -2.82547953 -0.39165468  0.        ]",0.1537064621757854,"[-3.45911563e-04  2.51828875e-04 -1.44545832e-04 -3.00239757e-05
  3.15450564e-05  7.43004436e-05]",-5.626503401812444,0.003601145096226265,0.8326062296047421,-0.03742255137497139,"[-0.12054962 -0.09662274 -0.06144112 -0.02297364  0.01602431  0.05243376
  0.1062191   0.13356534  0.16846624  0.17859028  0.1485599   0.06938198
 -0.08514852 -0.25293321 -0.32332157 -0.23995858 -0.18144635 -0.17023257
 -0.03631609  0.38089247  0.85658696  1.18253991  1.03037119 -0.12264889
  0.00594693]","[ 4.58863634e-04  8.72187770e-04  7.58851639e-04 -2.72163075e-03
  1.93113402e-04  9.89435641e-05]","[ 8.22232684e-03 -3.31779678e-03 -4.30509902e-03  5.83102494e-03
 -5.38487759e-03  1.75193320e-03  3.17373083e-03 -1.60037244e-03
 -1.79262961e-03  2.50556880e-03 -3.66929398e-04 -5.25213561e-05
  5.70460857e-04  2.88076336e-03 -3.48544457e-03  6.69796900e-05
  3.97594944e-04  1.81793055e-03 -5.67541373e-03 -3.03518002e-03]",0.08609396003190442,0.8326062296047421,"[ 8.22232684e-03 -3.31779678e-03 -4.30509902e-03  5.83102494e-03
 -5.38487759e-03  1.75193320e-03  3.17373083e-03 -1.60037244e-03
 -1.79262961e-03  2.50556880e-03 -3.66929398e-04 -5.25213561e-05
  5.70460857e-04  2.88076336e-03 -3.48544457e-03  6.69796900e-05
  3.97594944e-04  1.81793055e-03 -5.67541373e-03 -3.03518002e-03]"
D,"[ 0.06765154 -0.07157889  0.05199272  0.02523003 -0.0539402  -0.03169641
  0.05811661  0.04730938  0.01496711 -0.03787741 -0.24907033 -0.07359492
 -0.21242211 -0.14362794  0.07455481 -0.08660219  0.05264868 -0.01994089
 -0.04075488  0.06562548 -0.10751663 -0.07474169  0.0915902   0.07690385
 -0.24826051 -0.06578237 -0.05189549  0.02182759 -0.09220518  0.02289772
  0.02821521 -0.18731392 -0.13860522 -0.32155897 -1.06432913  1.09890856
 -0.82060519  1.45316652  0.99460078 -0.48957845  1.62402237 -1.11634817
  0.34287554 -0.54167081 -0.31780834 -0.24902171 -0.46939238 -0.21929921
 -0.28140732 -0.52889877 -1.01722846  1.44689137 -1.63147884  0.        ]",0.1596035658882395,"[-8.61453460e-04 -1.10611536e-04  4.76568447e-05 -1.02246947e-04
  2.22855455e-04  4.56765682e-04]",-5.302641487627529,0.004978426072355991,0.8313503280055838,-0.038586747674948775,"[-0.11614019 -0.09523304 -0.06470187 -0.02374004  0.018165    0.05969847
  0.10247786  0.13528308  0.15361401  0.1697515   0.13570598  0.05302138
 -0.07579599 -0.25031337 -0.31473558 -0.24628691 -0.19036506 -0.1411781
 -0.05888665  0.36539163  0.91302921  1.27620926  0.94349847 -0.13684979
 -0.00580928]",[ 0.00051611  0.00060336  0.00092443 -0.00209959 -0.00050165 -0.00101075],"[ 0.00734801 -0.00763093 -0.00041046  0.00297125 -0.00150496  0.00630412
 -0.00108494  0.0031388  -0.00368673  0.00088301 -0.00101968  0.00064432
 -0.00290533  0.00071733 -0.00127433 -0.00258302 -0.00051022 -0.00179771
  0.00624332 -0.00465008]",0.08523168777692366,0.8313503280055838,"[ 0.00734801 -0.00763093 -0.00041046  0.00297125 -0.00150496  0.00630412
 -0.00108494  0.0031388  -0.00368673  0.00088301 -0.00101968  0.00064432
 -0.00290533  0.00071733 -0.00127433 -0.00258302 -0.00051022 -0.00179771
  0.00624332 -0.00465008]"
DAL,"[ 9.95239225e-02  6.97198161e-02 -9.40110436e-02 -3.93369788e-02
  8.35637838e-02  1.45931574e-01  6.66998109e-02 -2.33818776e-01
  1.23427650e-01 -6.15764888e-02  3.08432744e-01  6.21090902e-02
  1.64324968e-01  1.19599556e-01 -4.45986195e-02  6.80982615e-02
 -5.56380644e-02 -1.88885917e-02  1.48347229e-01  4.84180907e-03
  1.66042437e-02  2.16541850e-02 -1.22555088e-01 -8.33029542e-02
  2.69827526e-02  2.88822029e-01  2.31820283e-01  1.46908331e-02
  2.62428817e-01  7.90609497e-02  1.64304193e-02  1.95828759e-03
  1.18257614e-01  4.58033449e-03  1.79677008e+00 -2.03405691e+00
  1.12844633e-01 -1.24185234e-01 -1.53941758e+00  4.35799366e-01
  1.81446513e-01 -6.40374146e-01 -9.00265143e-01  1.06542559e+00
 -1.07602316e+00  1.07960145e+00  3.55231658e-01  7.10482329e-01
  5.27270082e-01  2.77303684e-01  1.34631385e+00 -3.00086699e-01
  3.68268060e-01  0.00000000e+00]",0.15080918858503273,"[ 8.28508345e-06  4.35481841e-04  4.31889527e-05 -5.33001558e-07
  1.68972520e-04  2.69601136e-04]",-6.289175058537276,0.0018562906465210683,0.832003473363691,-0.03731555136766294,"[-0.11956506 -0.09664495 -0.06135366 -0.01850595  0.01865593  0.05046764
  0.10673358  0.13398538  0.17637477  0.17592248  0.15348754  0.06685821
 -0.08281807 -0.23829489 -0.32315868 -0.24670931 -0.17460905 -0.1507159
 -0.04582381  0.37953977  0.86519062  1.24703522  1.00624256 -0.10240784
  0.01163239]","[ 7.07423785e-04  1.59577296e-03  1.01384417e-03 -2.21581290e-03
  4.49532589e-06 -3.19073564e-04]","[ 0.0082591   0.00121088 -0.00909342  0.00556999 -0.00537581 -0.00102942
  0.00181871 -0.0008353  -0.00242421 -0.00065107  0.0033223  -0.00122154
  0.00166672  0.00254245  0.0004159   0.00056739  0.00207868  0.00500204
  0.00145192 -0.00043009]",0.08651787341620681,0.832003473363691,"[ 0.0082591   0.00121088 -0.00909342  0.00556999 -0.00537581 -0.00102942
  0.00181871 -0.0008353  -0.00242421 -0.00065107  0.0033223  -0.00122154
  0.00166672  0.00254245  0.0004159   0.00056739  0.00207868  0.00500204
  0.00145192 -0.00043009]"
