,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-4.56381063e-01  5.14538688e-01  1.25893778e-01  3.12686461e-01
  1.90095746e-01 -4.80532439e-03 -4.77388765e-02 -1.25132802e-01
 -1.61945110e-01  1.38032060e-01 -2.53950214e-02 -1.97441002e-01
  1.67722595e-01  1.50165318e-01  1.47380760e-01 -3.39496169e-01
 -2.88119437e-01  3.12203198e-01 -1.62911735e-01  2.93063660e-01
 -5.09823216e-02 -3.00389508e-01 -4.51344121e-01  2.02278977e-01
  2.54396344e-02  5.09427002e-02  2.63290356e-01 -2.24277790e-02
  6.91698654e-04  5.87577493e-01  1.25301143e-02  7.81688183e-02
 -9.83643161e-02 -1.86897352e+00 -1.01355202e+00 -1.53923941e+00
 -2.50246961e+00  8.32697364e-01 -2.67163243e+00  2.16538109e+00
 -6.45219127e-01  2.13743762e-01  1.38354922e+00 -1.71037156e+00
  1.57412861e+00 -1.90449703e+00 -2.69458443e-01 -2.42610700e-01
 -7.52935598e-01  1.71463262e+00  9.28822954e-01  8.43722623e-01
  4.11568659e+00  0.00000000e+00]",0.22248655096284534,"[-3.37886910e-03  3.27466546e-03 -1.74632334e-03  6.03165848e-05
  1.23106756e-04  6.90844047e-04]",-4.176254512374466,0.015355915380520958,0.7236918836459135,-0.025725988974136152,"[-0.10482206 -0.07804566 -0.04873401 -0.01554896  0.02194435  0.05632877
  0.09665266  0.14645913  0.1725298   0.18074744  0.1932473   0.13206872
  0.01728539 -0.20403731 -0.35610231 -0.29224131 -0.24124196 -0.17463501
 -0.16903803  0.02074476  0.64034281  1.33009246  1.66545787  0.41776298
  0.0144217 ]",[-0.00027574  0.00102744  0.00158046 -0.00124332  0.00020045 -0.00106635],"[ 0.00545768 -0.00844465 -0.00794616 -0.0009811  -0.00144163 -0.00578286
  0.00651584 -0.00243661  0.00028931  0.00373488 -0.0042054   0.00509908
 -0.00598168 -0.00028661 -0.00307587 -0.00137605  0.00451697  0.00295939
  0.00356175  0.01249582]",0.08647429173119832,0.7236918836459135,"[ 0.00545768 -0.00844465 -0.00794616 -0.0009811  -0.00144163 -0.00578286
  0.00651584 -0.00243661  0.00028931  0.00373488 -0.0042054   0.00509908
 -0.00598168 -0.00028661 -0.00307587 -0.00137605  0.00451697  0.00295939
  0.00356175  0.01249582]"
KIM,"[-2.47091403e-01  2.61950259e-01  1.32952937e-02  2.22140849e-01
  1.50674369e-01  2.70695644e-02 -1.00006493e-01 -7.59540325e-02
 -9.68796825e-02  1.63810164e-01 -1.11504014e-01 -1.01784060e-01
  2.56805051e-01  3.12928971e-02  1.26028527e-01 -2.14656142e-01
 -1.43661291e-01  3.53837513e-01 -2.07757291e-01  1.58538508e-01
 -6.13927130e-02 -1.55039662e-01 -3.10516763e-01  2.30689394e-01
  2.41218881e-02  8.20052190e-03  1.02209138e-01 -1.54663477e-01
 -9.47272048e-02  2.73053939e-01  8.65089434e-02  5.08821694e-02
 -1.60949338e-04 -1.08109960e+00 -4.38640763e-01 -1.02936511e+00
 -1.31939803e+00  3.90456263e-01 -1.54650594e+00  1.41369484e+00
 -5.18494940e-01  5.71667974e-01  1.02131863e+00 -7.12257258e-01
  1.62219919e+00 -1.51307040e+00  9.96841790e-01 -9.97872024e-01
  3.14723789e-01  3.36826180e-01  7.41757348e-01  5.38334753e-01
  2.83319982e+00  0.00000000e+00]",0.22339824648443832,[-0.00413634  0.00398315 -0.00268022 -0.00065652 -0.00011989 -0.00041249],-4.030596058814012,0.01776373856448642,0.7280193429553694,-0.028067558479138957,"[-0.10700032 -0.08018961 -0.0496081  -0.0149603   0.02010954  0.05833445
  0.0993027   0.14768065  0.16873543  0.18464929  0.19715255  0.12583613
  0.01444535 -0.19508194 -0.34624048 -0.28993236 -0.24724834 -0.18981568
 -0.1717055   0.0465508   0.66738942  1.33854907  1.67137461  0.4106583
  0.00356714]",[-0.00054348  0.00071626  0.00070141 -0.00098664  0.00023688 -0.00076464],"[ 0.00797733 -0.00669138 -0.00641273  0.00231405 -0.00264146 -0.00278585
  0.00443514 -0.0021843   0.00158484  0.0024348  -0.00121484  0.00543051
 -0.00492475  0.00337022 -0.00533602  0.00149466  0.00074619  0.00262557
  0.0022407   0.00890318]",0.08660331376998918,0.7280193429553694,"[ 0.00797733 -0.00669138 -0.00641273  0.00231405 -0.00264146 -0.00278585
  0.00443514 -0.0021843   0.00158484  0.0024348  -0.00121484  0.00543051
 -0.00492475  0.00337022 -0.00533602  0.00149466  0.00074619  0.00262557
  0.0022407   0.00890318]"
KLAC,"[-0.10845264 -0.02270603  0.00693592 -0.01630244  0.15139103  0.0714808
 -0.18616813 -0.02249442 -0.02186718  0.04082351 -0.17376732 -0.05750346
  0.12575545  0.07021536  0.1416486  -0.08648894 -0.15343856  0.27393896
 -0.06548042  0.05249712 -0.03734988 -0.02360537 -0.01788158  0.17656408
  0.05408779  0.0273873  -0.00292233 -0.09269727 -0.00697382 -0.11611154
  0.03073469  0.02420675 -0.05354973  0.08923245  0.28168182 -0.62773706
  0.72119313 -1.22571488  0.17870873 -0.84920174 -0.59789728 -0.19881326
 -0.48951634 -0.12541964  0.37985118 -1.00177254  0.80694461 -1.31646091
  0.01625078 -0.15136304 -0.40147298  1.02476937  1.2069492   0.        ]",0.25120497820902055,[ 0.00028269  0.00118542 -0.00103421  0.00097694 -0.00091688 -0.00072326],-5.008246963031534,0.006682607902661812,0.7308859614411869,-0.030751750630374258,"[-0.10698445 -0.08616436 -0.04930576 -0.01401093  0.01717929  0.06062554
  0.10210986  0.14373037  0.16575513  0.18628047  0.18934817  0.12812159
  0.01401329 -0.1853607  -0.34657539 -0.29626807 -0.23656841 -0.20098068
 -0.17095426  0.06807767  0.72196047  1.33279021  1.68236436  0.41091399
 -0.00374352]",[-0.0002868   0.00092518 -0.00035691 -0.00105938  0.00024773 -0.0008723 ],"[ 0.01166368 -0.00452474 -0.00518505  0.00803567 -0.00727275  0.00177702
 -0.00175296 -0.00251531 -0.0001184  -0.00219221  0.00040502  0.00227397
 -0.00374213  0.00316341 -0.00580791  0.00090889 -0.00046586 -0.00025518
  0.00358605  0.00420228]",0.08670858083314638,0.7308859614411869,"[ 0.01166368 -0.00452474 -0.00518505  0.00803567 -0.00727275  0.00177702
 -0.00175296 -0.00251531 -0.0001184  -0.00219221  0.00040502  0.00227397
 -0.00374213  0.00316341 -0.00580791  0.00090889 -0.00046586 -0.00025518
  0.00358605  0.00420228]"
KMB,"[-0.08544961 -0.18358507  0.18743078 -0.05314507 -0.23979122 -0.21692629
 -0.22442805  0.04538026  0.05818882 -0.20994971 -0.21847481 -0.23220342
  0.09226839  0.21382736 -0.22450592  0.1637745  -0.19323496  0.1055003
  0.00869472 -0.10614269  0.08493063 -0.14918544 -0.27161828 -0.12778283
 -0.19339565 -0.1249217  -0.16150005  0.24332117 -0.06354476 -0.28100212
 -0.09744212 -0.1427236   0.29460101  1.67076487  0.666385    2.28498039
  2.15766236  1.28431859  2.70916347  0.35313843  2.31886995 -0.22927924
  1.60155182 -0.32029832  0.983076   -0.4079938   0.33703731 -0.26619912
 -0.1826632   0.22765691  0.04497602 -0.42906768  1.69010928  0.        ]",0.21769869979670414,[-0.00176772  0.0019622  -0.00120034  0.00016747 -0.00015402  0.00010264],-4.803306772343744,0.008202578094612969,0.7313615926580851,-0.03229458979718288,"[-0.10302346 -0.08723071 -0.05912284 -0.02302851  0.01557117  0.06294405
  0.10546763  0.13476465  0.1647951   0.17694469  0.18678823  0.13608352
 -0.00791416 -0.1691157  -0.34581362 -0.30942976 -0.23278353 -0.21481009
 -0.14940865  0.04828232  0.67174894  1.2708381   1.62176845  0.38437219
 -0.01580182]","[ 5.95469905e-04  7.50866713e-04 -7.29649745e-04 -1.18312182e-03
 -8.68546740e-05  7.93795914e-05]","[ 1.67548958e-02 -3.29795103e-03  3.61593703e-03  1.22502464e-02
  1.16873153e-05  9.00597252e-03  1.74492394e-03  5.77192621e-03
  1.55223109e-04  3.04845904e-03  7.11417190e-05  4.57678522e-03
 -2.34567543e-03  1.84283679e-03 -2.66205657e-03  3.47244895e-04
  8.86485536e-04  1.25684749e-03  4.07661106e-05  5.24612237e-03]",0.08689036432477652,0.7313615926580851,"[ 1.67548958e-02 -3.29795103e-03  3.61593703e-03  1.22502464e-02
  1.16873153e-05  9.00597252e-03  1.74492394e-03  5.77192621e-03
  1.55223109e-04  3.04845904e-03  7.11417190e-05  4.57678522e-03
 -2.34567543e-03  1.84283679e-03 -2.66205657e-03  3.47244895e-04
  8.86485536e-04  1.25684749e-03  4.07661106e-05  5.24612237e-03]"
KMI,"[-0.17455016  0.7526255  -0.05356363  0.42982446  0.44670079  0.12242585
  0.2970471  -0.13301559 -0.28556018  0.35602861  0.35846009  0.06135474
  0.03420918 -0.25331386  0.1970739  -0.35538746 -0.12364259  0.05369276
 -0.16019292  0.43973957 -0.18095442 -0.16418    -0.17094445  0.17670383
  0.06362128  0.20667629  0.33837778 -0.25597051  0.00682399  1.08948031
  0.12977999  0.12473557 -0.34073022 -3.62081431 -1.96236484 -3.18746893
 -5.43776504  0.82533909 -5.85059119  2.88986748 -2.9298417   1.10622967
  0.07748707 -1.11870204  0.36571534 -1.04834672 -1.14438707  0.46001998
 -0.6797707   0.92386698  1.25397233 -0.85705409  2.57660028  0.        ]",0.21529284968864582,[-0.00135999  0.00059491 -0.00044533 -0.00031052  0.00017698  0.00020012],-5.234670092993781,0.005328582130452526,0.7295192703709441,-0.023295399885904507,"[-0.1081458  -0.07481815 -0.04240266 -0.01079726  0.03233927  0.05661985
  0.09202581  0.15323394  0.189554    0.19246978  0.18765798  0.11064011
  0.01974763 -0.20535265 -0.3502827  -0.31823466 -0.23978286 -0.1565441
 -0.19066222  0.04882825  0.69171754  1.3235034   1.67480547  0.44314217
  0.01472692]",[-0.00083739  0.00094158  0.00293022 -0.00118079  0.00022238 -0.00170711],"[-0.00011822 -0.01136596 -0.01297482 -0.00927618 -0.00141062 -0.0144857
  0.00843038 -0.00874633  0.00219265  0.00081594 -0.00273715  0.00078775
 -0.00336292 -0.00277409 -0.00170174 -0.00129617  0.00155341  0.00307669
 -0.00163755  0.00827171]",0.08636257775124599,0.7295192703709441,"[-0.00011822 -0.01136596 -0.01297482 -0.00927618 -0.00141062 -0.0144857
  0.00843038 -0.00874633  0.00219265  0.00081594 -0.00273715  0.00078775
 -0.00336292 -0.00277409 -0.00170174 -0.00129617  0.00155341  0.00307669
 -0.00163755  0.00827171]"
KMX,"[-4.20199437e-01  5.10017603e-01  4.22684995e-02  2.62697925e-01
  3.95116816e-01  2.78382362e-01  7.02409602e-02 -2.32778959e-01
 -1.81390467e-01  2.14021802e-01  6.37886753e-02 -6.66849456e-02
  8.97138063e-02  7.90447680e-02  5.01203446e-01 -4.51888065e-01
 -1.60722903e-01  3.15922219e-01 -1.59669129e-01  4.39329967e-01
 -1.29053747e-01 -1.49701812e-01 -3.37193892e-02  4.37168272e-01
  2.48511842e-01  2.67447449e-01  3.07767232e-01 -1.90742616e-01
  1.30868360e-01  5.01697091e-01  1.31855174e-01  1.34752174e-01
 -5.37531460e-01 -2.67788375e+00 -1.23703761e+00 -3.85831627e+00
 -2.72164572e+00 -2.45687179e+00 -3.56109120e+00 -8.84820240e-01
 -2.55587799e+00 -1.52214288e+00 -9.39836522e-01 -2.35805061e+00
 -3.16550523e-03 -2.55514182e+00 -3.87246786e-01 -1.40001972e+00
 -6.49081899e-01  6.88129466e-01  1.90447819e-01  1.95917688e+00
  2.34843654e+00  0.00000000e+00]",0.24687512940220155,[-0.00190556  0.00115874 -0.00045054 -0.00018071  0.0003942   0.00078239],-4.79283814491325,0.008288898870336698,0.7244400071454304,-0.025752772878664322,"[-0.1065979  -0.07922966 -0.04350974 -0.00711293  0.02554024  0.05314497
  0.09571853  0.14927364  0.17589752  0.18694689  0.18988926  0.12797377
  0.03872427 -0.21108351 -0.34873342 -0.29306028 -0.24147469 -0.15983139
 -0.18465631  0.04693089  0.71944826  1.38294503  1.71954347  0.45205504
  0.01753347]",[-0.00068974  0.0013552   0.0012626  -0.00106861  0.00026013 -0.00221886],"[ 0.00282707 -0.00916968 -0.01500044 -0.00174624 -0.01096509 -0.00858219
 -0.00201345 -0.00789736 -0.00457099 -0.00249544 -0.00645016  0.00038403
 -0.00777688 -0.00045277 -0.00585215 -0.00084978  0.0015726   0.00092494
  0.00631451  0.00754004]",0.08604486314109723,0.7244400071454304,"[ 0.00282707 -0.00916968 -0.01500044 -0.00174624 -0.01096509 -0.00858219
 -0.00201345 -0.00789736 -0.00457099 -0.00249544 -0.00645016  0.00038403
 -0.00777688 -0.00045277 -0.00585215 -0.00084978  0.0015726   0.00092494
  0.00631451  0.00754004]"
KO,"[-0.29784715  0.14672307  0.2580204   0.22160906 -0.10831708 -0.05059933
 -0.00696574 -0.1087099  -0.16063056 -0.25317705  0.02569787 -0.26896455
 -0.04642757  0.26480359  0.14368971 -0.07056272 -0.39362219  0.15316643
 -0.01670689  0.30335379  0.01484064 -0.19201117 -0.08873761  0.04218069
 -0.04454502  0.19109216  0.05346743  0.25277656  0.1861165   0.01934311
  0.0104513  -0.20195053 -0.32144114 -0.33376541 -0.36165598 -0.81974815
  0.34765222 -1.21854296  0.44848002 -1.63515057  0.6124243  -2.7628855
  0.12440071 -2.66340526 -0.53444051 -1.75195639 -1.22301248 -0.50718742
 -0.60250612  0.37235798  0.94224155 -0.45901399  3.29925331  0.        ]",0.22542356141393963,[-0.00155705  0.0046353  -0.00162621  0.00045928  0.00011077  0.00064988],-4.225403659770058,0.014619432241722876,0.7269698720236911,-0.02920395041275407,"[-1.01747246e-01 -8.04129237e-02 -5.61643785e-02 -1.77233926e-02
  2.25008694e-02  5.75256708e-02  9.74294346e-02  1.32484808e-01
  1.75641216e-01  1.75575892e-01  1.81663395e-01  1.38267641e-01
  1.80635919e-02 -1.86580392e-01 -3.61853114e-01 -3.05592555e-01
 -2.32111890e-01 -1.68991813e-01 -1.60920172e-01  3.96501000e-02
  7.06096537e-01  1.30673714e+00  1.64694648e+00  4.33026367e-01
 -1.03722591e-03]","[ 5.59347852e-04  1.49802956e-03  5.45951990e-05 -1.07582998e-03
 -5.31250144e-04 -1.58207081e-03]","[ 0.01037614 -0.00646237 -0.00582353  0.00700432 -0.00738743  0.00261345
 -0.00384571  0.00104108 -0.00732969 -0.00052941 -0.00716856 -0.00014206
 -0.00605597 -0.00259193 -0.00260239 -0.00057653  0.00113852  0.00342624
  0.00011122  0.0089417 ]",0.08610743852806141,0.7269698720236911,"[ 0.01037614 -0.00646237 -0.00582353  0.00700432 -0.00738743  0.00261345
 -0.00384571  0.00104108 -0.00732969 -0.00052941 -0.00716856 -0.00014206
 -0.00605597 -0.00259193 -0.00260239 -0.00057653  0.00113852  0.00342624
  0.00011122  0.0089417 ]"
KR,"[-0.33695908 -0.17883573  0.24784688 -0.06026895 -0.47412103 -0.02303253
 -0.05374739 -0.16367154  0.16619903 -0.26132223 -0.20253772 -0.28330873
  0.0677683   0.42967707  0.0633073   0.01362478  0.19582462  0.03068992
 -0.05522833 -0.0419965   0.16916575 -0.15820746 -0.18408197  0.09466017
  0.04072517 -0.03695233 -0.08974406  0.30429326  0.04301016 -0.47921615
 -0.00562957 -0.07927126  0.02699745  1.17023775  0.21062034  1.2198005
  2.16991335 -0.67311046  3.25405787 -2.17374596  3.13064273 -3.17281794
  1.85442818 -2.55673694  0.73795775 -1.51792358  0.45229847 -0.71863958
  0.29052792  0.13269837  0.01121546  1.5474298  -0.45124767  0.        ]",0.22448657294376198,[-0.00210726  0.00106952 -0.00065597 -0.0004498   0.00030733  0.00038633],-4.78335214896069,0.008367901448124567,0.7261611588546704,-0.03236603030797791,"[-0.10217211 -0.08755984 -0.06499472 -0.01804706  0.02062225  0.05603809
  0.10927664  0.13346112  0.16556111  0.17389643  0.18649054  0.14686664
  0.01099354 -0.17974669 -0.31315176 -0.31523231 -0.24296156 -0.20740156
 -0.13815246  0.04939891  0.68958846  1.32115619  1.6762202   0.39857923
 -0.00991746]","[ 6.49602626e-04  9.84048852e-04 -1.40219239e-03 -9.81131198e-04
  3.74636481e-05 -6.64508044e-04]","[ 0.01514645 -0.00468191  0.00033198  0.0122528  -0.00568619  0.01029065
 -0.0053237   0.0080089  -0.00797735  0.00379195 -0.00670116  0.00396686
 -0.00552077  0.00211178 -0.00311443  0.00190854  0.00101051  0.00149158
  0.00561762 -0.00020664]",0.08626463233958746,0.7261611588546704,"[ 0.01514645 -0.00468191  0.00033198  0.0122528  -0.00568619  0.01029065
 -0.0053237   0.0080089  -0.00797735  0.00379195 -0.00670116  0.00396686
 -0.00552077  0.00211178 -0.00311443  0.00190854  0.00101051  0.00149158
  0.00561762 -0.00020664]"
L,"[-0.20059873  0.06449217 -0.0694591   0.30308621 -0.01511701  0.1079544
 -0.03877085 -0.05682056 -0.17259605 -0.04280239 -0.0768691  -0.00845394
  0.12430564  0.1076234   0.36972615 -0.25611828 -0.21574634  0.43598236
 -0.1848278   0.20208893 -0.01820245  0.04731708  0.01491378  0.27359814
  0.13138258  0.12661543  0.13131978 -0.15701003  0.11436531 -0.15108
  0.22255047 -0.05323979 -0.36961415 -1.0273534  -0.30264102 -2.27332678
 -0.19932143 -2.37933177 -0.69502458 -1.88449222 -1.0005932  -1.54894086
 -0.95709128 -1.06847459 -0.05065563 -1.24746106  1.00752982 -1.20744753
  1.5417958  -0.56018442  1.65871463  0.5847674   2.77828154  0.        ]",0.2277225708363954,"[-3.03001182e-03  1.46754152e-03 -1.15600518e-03 -8.89756915e-04
  3.25773596e-04  9.93325957e-05]",-4.374045175789806,0.012600167445472338,0.7289806668001654,-0.02995267665788201,"[-0.10881162 -0.07810197 -0.05387149 -0.01328019  0.02176094  0.0590651
  0.09719473  0.14027331  0.17079043  0.18794225  0.19060158  0.1295309
  0.03089398 -0.19915969 -0.35109925 -0.28292535 -0.24611357 -0.18250192
 -0.1678673   0.07887988  0.73092156  1.35299374  1.69688669  0.42316377
  0.00639164]","[-4.78318816e-04  1.26322989e-03 -5.01601140e-04 -5.99459082e-04
 -8.22195038e-05 -1.76419323e-03]","[ 0.00820961 -0.00629952 -0.01017686  0.00534806 -0.01070742 -0.00068699
 -0.00472259 -0.00364649 -0.00411156 -0.00328558 -0.00252452  0.00082758
 -0.00443981  0.00363308 -0.00526247  0.00509581 -0.0016644   0.0051619
  0.00217729  0.0078688 ]",0.08633414495454636,0.7289806668001654,"[ 0.00820961 -0.00629952 -0.01017686  0.00534806 -0.01070742 -0.00068699
 -0.00472259 -0.00364649 -0.00411156 -0.00328558 -0.00252452  0.00082758
 -0.00443981  0.00363308 -0.00526247  0.00509581 -0.0016644   0.0051619
  0.00217729  0.0078688 ]"
LDOS,"[ 1.10826031e-01 -3.26465875e-01 -1.30580053e-01 -1.86361492e-01
  1.16901014e-01  8.31316046e-02 -1.86755953e-01  9.02273505e-02
  5.98822750e-02 -5.22100237e-02 -2.06335544e-01  1.51029666e-01
 -2.29250928e-03  3.33703967e-02  1.45964955e-01 -1.22882528e-02
 -1.08756845e-01  2.38515245e-01  8.87729065e-02 -1.60946820e-01
 -2.71490942e-02  2.01881170e-01  2.80817815e-01  7.89043819e-02
  3.66929734e-02 -1.87218933e-03 -5.53316021e-02 -1.15681636e-01
  6.53601399e-02 -5.02174925e-01  4.83891754e-02  2.34448363e-02
 -9.61416667e-02  1.07531799e+00  7.79718745e-01 -1.56844964e-01
  2.06816125e+00 -2.22978394e+00  1.39475730e+00 -2.52363245e+00
 -9.95514235e-01 -3.06723970e-01 -2.39865850e+00  1.35268901e+00
 -1.19567754e+00  3.98904287e-01  8.45917504e-01 -1.26657153e+00
  5.42307014e-01 -1.05060020e+00 -1.01684388e+00  1.47730642e+00
 -3.62594078e-01  0.00000000e+00]",0.23781457001365947,[-0.00045824  0.00149039 -0.00054027 -0.00031389  0.00012282 -0.0001433 ],-4.678658375008363,0.009291471198645098,0.7354199624252155,-0.03358281051808748,"[-0.10971259 -0.09029418 -0.04995153 -0.01407538  0.01677595  0.06485971
  0.10535211  0.14069063  0.16448149  0.19515595  0.18186373  0.12630615
  0.01262872 -0.17966073 -0.34419332 -0.29910495 -0.22412662 -0.22294079
 -0.17183005  0.1057936   0.77901079  1.31684504  1.68526944  0.40195147
 -0.00808163]",[-0.00023501  0.00103653 -0.00141011 -0.00096087  0.00035311 -0.0009852 ],"[ 1.48196898e-02 -3.02193248e-03 -3.73475096e-03  1.18523264e-02
 -1.00960583e-02  4.99725917e-03 -6.34618158e-03 -3.70884912e-03
 -9.29831998e-05 -7.76316780e-03  4.56798904e-03 -2.10651227e-03
 -5.92205766e-05  3.65353009e-03 -5.58859151e-03  2.51492116e-03
 -3.11286416e-03 -1.93929248e-03  4.64432461e-03 -3.39255931e-04]",0.08707879464457981,0.7354199624252155,"[ 1.48196898e-02 -3.02193248e-03 -3.73475096e-03  1.18523264e-02
 -1.00960583e-02  4.99725917e-03 -6.34618158e-03 -3.70884912e-03
 -9.29831998e-05 -7.76316780e-03  4.56798904e-03 -2.10651227e-03
 -5.92205766e-05  3.65353009e-03 -5.58859151e-03  2.51492116e-03
 -3.11286416e-03 -1.93929248e-03  4.64432461e-03 -3.39255931e-04]"
LEG,"[-0.34106735  0.38620028 -0.12856137  0.26669944  0.43271708  0.28643378
 -0.02692105 -0.1224592  -0.20441736  0.23269766 -0.0294387   0.07351999
  0.11441156  0.04734436  0.55150108 -0.51529181 -0.23803607  0.4957239
 -0.15590168  0.31866677 -0.127301   -0.00516596  0.03237986  0.45059656
  0.27426061  0.19601654  0.35381448 -0.3355431   0.1409843   0.31346589
  0.18477652  0.18347031 -0.51729095 -2.53057392 -0.91361875 -4.13296029
 -2.31328684 -2.93030248 -3.58212782 -1.05420524 -3.33987199 -0.60358698
 -1.9659893  -0.8824211  -0.14763503 -1.69241414  0.47188347 -1.40212133
  0.26457199  0.49153362  0.47232479  2.4160536   2.79271408  0.        ]",0.23243927858549068,"[-1.16779783e-03  9.63754950e-05 -3.47611624e-04 -7.96003278e-04
  1.89681494e-04 -3.07136416e-04]",-5.033386392148575,0.006516705043887771,0.7260762125266359,-0.02691153804294488,"[-0.11025978 -0.07899184 -0.04254732 -0.00707867  0.02267714  0.05666546
  0.09512293  0.15009858  0.17169919  0.19359802  0.19070818  0.12627343
  0.04118994 -0.21534993 -0.355524   -0.27754791 -0.23953448 -0.17359927
 -0.18540908  0.06841315  0.73487918  1.38515978  1.73036186  0.43863511
  0.02197685]",[-0.00101198  0.00137859  0.00074375 -0.00091596  0.00044632 -0.00219963],"[ 0.00333093 -0.00820004 -0.01577238 -0.00063458 -0.0123209  -0.00869396
 -0.00253296 -0.01019004 -0.00198508 -0.00537959 -0.00212573 -0.00010885
 -0.00538044  0.00206737 -0.00620509  0.0015828   0.0008996   0.00156252
  0.00728698  0.00869479]",0.08639281704766498,0.7260762125266359,"[ 0.00333093 -0.00820004 -0.01577238 -0.00063458 -0.0123209  -0.00869396
 -0.00253296 -0.01019004 -0.00198508 -0.00537959 -0.00212573 -0.00010885
 -0.00538044  0.00206737 -0.00620509  0.0015828   0.0008996   0.00156252
  0.00728698  0.00869479]"
LEN,"[-0.43458144  0.54780473  0.09323184  0.51390478  0.26480704  0.10979811
  0.08584236 -0.176897   -0.31821574  0.04975582  0.0904922  -0.10461766
  0.09060676  0.10999426  0.46748318 -0.45426794 -0.48350795  0.46034676
 -0.19705641  0.53744221 -0.12939643 -0.17211499 -0.14714924  0.33849745
  0.10019826  0.30232326  0.32140125 -0.09965491  0.19192758  0.51472218
  0.19120837 -0.04857324 -0.63162621 -2.68363556 -1.45863967 -3.79152479
 -2.8109359  -1.98534582 -3.53488361 -0.59219965 -2.29374284 -1.88067903
 -0.86897365 -2.79037351 -0.2567193  -2.66476775 -0.80004063 -1.17460524
 -0.10135967  0.49108641  1.87822182  0.45041509  5.25870997  0.        ]",0.24892131929626268,[-0.00267397  0.00060403 -0.00129616 -0.00029957 -0.00027041 -0.00032893],-5.365990393629637,0.004672830006988719,0.7241426321227129,-0.025394579971168688,"[-0.10548744 -0.07294585 -0.04711327 -0.0121482   0.02604139  0.05461233
  0.0913053   0.14278186  0.17800918  0.18476284  0.19033968  0.12955303
  0.03898384 -0.21303284 -0.37265063 -0.28025675 -0.24262713 -0.14709496
 -0.18226554  0.04091153  0.69796334  1.36138609  1.67897285  0.45403147
  0.01897142]",[-0.00043697  0.00158158  0.00135748 -0.00084684 -0.00031264 -0.00247562],"[ 0.00289986 -0.00980436 -0.01479797 -0.00200047 -0.00967576 -0.00841109
 -0.00116515 -0.0070852  -0.00561879 -0.00236752 -0.00773101 -0.00029402
 -0.00815864 -0.00163012 -0.00505307  0.00063111  0.00095007  0.00542744
  0.00225797  0.0145297 ]",0.08599302800397637,0.7241426321227129,"[ 0.00289986 -0.00980436 -0.01479797 -0.00200047 -0.00967576 -0.00841109
 -0.00116515 -0.0070852  -0.00561879 -0.00236752 -0.00773101 -0.00029402
 -0.00815864 -0.00163012 -0.00505307  0.00063111  0.00095007  0.00542744
  0.00225797  0.0145297 ]"
