,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.33291538 -0.19322343  0.08752048 -0.02619708 -0.37850582  0.18000355
  0.31758862 -0.14274468  0.34299031  0.11317634  0.06944105  0.03771504
 -0.30770054  0.04402222 -0.22637901 -0.0682521  -0.16384927 -0.08895938
  0.17604737 -0.48530294 -0.04029319 -0.16736622 -0.10003728  0.13745411
 -0.0601922  -0.04254731  0.08412452 -0.18631498 -0.01045248 -0.36460266
 -0.10892042  0.02295674 -0.18851544 -0.50969008  0.21836015 -1.42630844
 -0.51165112  0.68672919 -1.71058209  1.88815987  0.52253247 -0.93366006
  1.95353963 -1.37194251  0.04505083 -0.39964767 -0.59391011 -0.19249129
 -1.46647897  2.44516786 -1.25913226  2.19251422  3.7758833   0.        ]",0.1610365333238177,[ 0.00241483  0.00128238  0.00015843  0.00175555 -0.00053577  0.00037414],-4.3761393392178745,0.012573808245490018,0.8013447330632558,-0.03858921614632162,"[-0.12747706 -0.10853782 -0.08247507 -0.02828377  0.01987092  0.05178955
  0.10492971  0.14187148  0.17397651  0.19150636  0.17216334  0.1409758
  0.00542755 -0.166222   -0.33797965 -0.3409182  -0.23077137 -0.25764595
 -0.17870519  0.00367049  0.66810625  1.29661894  1.72419984  0.67842602
  0.00366222]","[-8.21694818e-04  4.48054651e-04 -5.84082151e-04 -1.56506310e-03
 -3.43537481e-04  3.74987183e-05]","[ 0.01266883 -0.00291862 -0.00641129  0.0047298  -0.00018157 -0.00246587
  0.00532623  0.00068766 -0.00300177  0.00513888 -0.00357001  0.00106302
 -0.00423991  0.00060153 -0.00194596 -0.0045478   0.00753786 -0.00236292
  0.00780512  0.00884893]",0.08512267304255708,0.8013447330632558,"[ 0.01266883 -0.00291862 -0.00641129  0.0047298  -0.00018157 -0.00246587
  0.00532623  0.00068766 -0.00300177  0.00513888 -0.00357001  0.00106302
 -0.00423991  0.00060153 -0.00194596 -0.0045478   0.00753786 -0.00236292
  0.00780512  0.00884893]"
KIM,"[ 0.01331488 -0.45458697  0.19530268  0.15779042 -0.22676905  0.07650597
  0.41706897 -0.10085836  0.31282522  0.06170713 -0.15101637  0.01695884
  0.00623014 -0.0254027  -0.24624537 -0.21443918 -0.07061548 -0.51191013
  0.08855733 -0.33951805  0.00548145  0.04866973 -0.20820549  0.06799082
 -0.1677473  -0.28064549 -0.18555918 -0.39552545  0.07871858 -0.46004127
  0.00772199 -0.00806865 -0.44015405 -0.17868084  1.83051915 -4.11547226
  0.69423853 -1.05826493 -4.42703081  3.43267161 -0.69593512 -0.59796685
  2.61520649 -1.65608394 -1.06052607  1.4734471  -0.91168925  0.27586623
  0.947717    0.0065705  -0.56184772  1.42960129  1.16855253  0.        ]",0.16380478223500067,"[ 1.01311835e-04  7.31402064e-04 -3.01102256e-04  7.23510881e-07
 -6.74308276e-05 -1.86522654e-04]",-5.078684165034001,0.006228098776716219,0.8084483330226248,-0.04119561869921022,"[-0.12513182 -0.10385875 -0.07801043 -0.03086756  0.0222368   0.05308916
  0.10450806  0.13994168  0.16515335  0.19152383  0.18702884  0.13582328
  0.00391649 -0.17707764 -0.33084806 -0.37668395 -0.2413556  -0.23892772
 -0.16813593  0.0402631   0.65532588  1.28431663  1.70665918  0.64543244
 -0.01520438]",[-0.00122444  0.00072681 -0.00090972 -0.00137363 -0.00039651 -0.00077578],"[ 1.36021162e-02  1.83954007e-03 -1.37749691e-02  8.22696578e-03
 -4.88575784e-03 -9.77866259e-03  9.73781734e-03 -2.24683547e-03
 -2.60040601e-03  6.69466622e-03 -4.15870590e-03 -2.47542216e-03
  7.13446880e-04  4.44527323e-05 -5.26675665e-05  2.68343888e-03
  1.05102397e-03 -6.47068871e-04  6.19735144e-03  1.55563684e-03]",0.08577915793830596,0.8084483330226248,"[ 1.36021162e-02  1.83954007e-03 -1.37749691e-02  8.22696578e-03
 -4.88575784e-03 -9.77866259e-03  9.73781734e-03 -2.24683547e-03
 -2.60040601e-03  6.69466622e-03 -4.15870590e-03 -2.47542216e-03
  7.13446880e-04  4.44527323e-05 -5.26675665e-05  2.68343888e-03
  1.05102397e-03 -6.47068871e-04  6.19735144e-03  1.55563684e-03]"
KLAC,"[-9.17312052e-02 -5.14071678e-01  3.01473374e-01  2.38054552e-01
 -2.50836709e-02 -5.31240867e-02  3.09446385e-01 -6.78016150e-02
  1.42489435e-01 -2.29032377e-01  1.16199927e-01  1.84755198e-01
  2.16819531e-01 -7.30696600e-02 -1.69660096e-02 -2.16603947e-01
 -1.30679367e-01 -6.53621091e-01  3.35164471e-02 -2.94353865e-01
 -6.63000441e-02  2.74359362e-01 -3.30756861e-02  2.74485934e-01
 -3.12044890e-01 -1.60275461e-01  1.35542661e-02 -3.39941079e-01
  3.75172201e-01 -5.44828826e-01 -3.53376218e-02  1.20955451e-02
 -2.37826683e-01  3.16627398e-01  2.61763292e+00 -4.81615548e+00
  2.29467072e+00 -3.46073793e+00 -3.92351856e+00  2.29228788e+00
 -3.44001921e+00  1.72806075e+00  8.62034394e-01 -5.06889059e-02
  2.06718635e-01  6.88121632e-01  3.84360377e-03 -8.58576731e-02
  2.71825274e-01  4.63415316e-01 -6.86843982e-01  1.46847886e+00
  1.09677249e+00  0.00000000e+00]",0.158343784639247,[-0.00014808  0.00158807 -0.00117514  0.000164   -0.00058471 -0.00094468],-4.700253706746511,0.00909296986122734,0.8062931043240029,-0.04173788479587923,"[-0.12284808 -0.10208115 -0.07281254 -0.03416657  0.01870044  0.05367069
  0.09922303  0.12985931  0.17673575  0.19798602  0.1981235   0.1319353
  0.01659623 -0.17753538 -0.33493937 -0.39221104 -0.24388887 -0.23548512
 -0.17689305  0.07846638  0.68725185  1.33386228  1.67489924  0.66712671
 -0.00288425]",[-0.00099044  0.00146964 -0.00104823 -0.00165733 -0.00026416 -0.00023935],"[ 0.01508921  0.00408562 -0.01560707  0.01259101 -0.0117382  -0.00825228
  0.00674109 -0.00961674  0.00391553  0.00160602  0.00082243  0.00025669
 -0.00198584  0.0020298  -0.00113522  0.00099192  0.00230832 -0.00050057
  0.00631485  0.00135968]",0.08628703666311248,0.8062931043240029,"[ 0.01508921  0.00408562 -0.01560707  0.01259101 -0.0117382  -0.00825228
  0.00674109 -0.00961674  0.00391553  0.00160602  0.00082243  0.00025669
 -0.00198584  0.0020298  -0.00113522  0.00099192  0.00230832 -0.00050057
  0.00631485  0.00135968]"
KMB,"[-0.11891814 -0.60210136  0.32566934  0.2355429  -0.24919369  0.08371851
  0.46388653 -0.11858387  0.27615861 -0.01848116 -0.09963715  0.07440298
  0.07516539 -0.06673341 -0.19062016 -0.17725521 -0.13220922 -0.62761815
  0.05784515 -0.42971695  0.01280773  0.18477968 -0.2087489   0.20432909
 -0.24120283 -0.33449195 -0.14714063 -0.45090946  0.25458387 -0.60710351
 -0.08462366 -0.01700334 -0.41269105 -0.15899456  2.2951603  -4.91955945
  1.34288035 -2.05179434 -4.87012167  3.5981236  -1.93945683  0.2118049
  2.44409104 -1.42605391 -0.7110666   1.5185783  -0.9144824   0.63386718
  0.92357015  0.51907593 -0.21833973  1.5585315   2.38679625  0.        ]",0.16601931691562954,"[ 3.27381751e-04  8.40413468e-04 -2.46864816e-04  6.36910358e-05
 -6.64934483e-05 -1.71495068e-04]",-5.241941141014975,0.005289978269237518,0.8057353103912497,-0.04257590535530537,"[-0.12233342 -0.10211697 -0.07845217 -0.03076378  0.02338704  0.05278664
  0.10317738  0.13683859  0.16730625  0.19352355  0.1901631   0.13350218
  0.00695204 -0.17536589 -0.33551135 -0.38824844 -0.24509257 -0.24927674
 -0.1684731   0.06117802  0.65687523  1.31166698  1.69007948  0.64123567
 -0.01289424]",[-0.00131379  0.00117021 -0.00128344 -0.00170187 -0.00037308 -0.00067724],"[ 1.36588020e-02  3.21113864e-03 -1.60366325e-02  9.99308972e-03
 -7.73337299e-03 -1.09611847e-02  1.02493476e-02 -5.60553371e-03
 -4.21866979e-04  6.11120968e-03 -3.38020154e-03 -1.82714776e-03
  5.70886677e-04 -3.41570490e-05  9.55206439e-04  2.81215608e-03
  2.37472077e-03  4.84099745e-04  6.57383432e-03  4.95768763e-03]",0.08600579362307391,0.8057353103912497,"[ 1.36588020e-02  3.21113864e-03 -1.60366325e-02  9.99308972e-03
 -7.73337299e-03 -1.09611847e-02  1.02493476e-02 -5.60553371e-03
 -4.21866979e-04  6.11120968e-03 -3.38020154e-03 -1.82714776e-03
  5.70886677e-04 -3.41570490e-05  9.55206439e-04  2.81215608e-03
  2.37472077e-03  4.84099745e-04  6.57383432e-03  4.95768763e-03]"
KMI,"[ 2.04687716e-02  2.72866860e-01 -2.24051014e-01 -1.22556505e-02
 -2.49094740e-01  4.36794903e-01 -2.07831902e-01  1.47327568e-01
  9.85133634e-02  3.64420081e-01  7.39852442e-03 -1.01737254e-01
 -3.56032792e-01  3.92018287e-01 -4.69025997e-03  1.89826663e-01
  1.43067333e-01  6.02193405e-01 -4.05658990e-02  4.18602858e-02
  2.07870498e-01 -3.73797625e-01 -7.68074367e-02 -1.96819357e-01
  2.32243658e-01  5.06501174e-02 -4.21226349e-03  9.41223625e-02
 -6.39876694e-01  4.72642955e-02 -2.23467531e-02  4.48932726e-02
 -1.44407887e-01 -9.60833646e-01 -2.35279327e+00  3.13649029e+00
 -3.28235440e+00  4.36888870e+00  9.53389054e-01  1.04129531e+00
  3.92953177e+00 -1.93522207e+00  2.01053858e+00 -1.65151193e+00
  3.61802615e-01 -1.03506820e+00 -4.11982741e-01  1.43731897e-01
 -4.60187703e-01  2.54120801e-01  1.15723024e+00 -2.93383223e+00
  8.81882407e-01  0.00000000e+00]",0.16598938281141562,[ 0.0003365   0.00010943  0.0001176   0.00063117 -0.00011928  0.00039062],-4.777497703968787,0.00841703455003709,0.8085951092053615,-0.034210178343296885,"[-0.1341533  -0.10819061 -0.079346   -0.02096615  0.00452918  0.06013315
  0.09624327  0.15309401  0.17169159  0.18646204  0.17146596  0.16020263
  0.01893416 -0.14816712 -0.31290548 -0.28181292 -0.24480649 -0.20115961
 -0.14316594 -0.03234844  0.67142908  1.25184056  1.79833842  0.68451473
 -0.00304198]","[-2.97885477e-04 -1.18576051e-03  6.15087692e-04 -1.22219349e-03
 -2.34893410e-04  8.64433465e-05]","[ 0.01146385 -0.01040529  0.00622202 -0.00303646  0.01016358  0.00477578
  0.00281078  0.00944786 -0.00533694  0.00547533 -0.0048657   0.0035184
 -0.00520587  0.00115419 -0.00147066 -0.0028731   0.00253906  0.003381
 -0.00704072  0.00038555]",0.08421301117727611,0.8085951092053615,"[ 0.01146385 -0.01040529  0.00622202 -0.00303646  0.01016358  0.00477578
  0.00281078  0.00944786 -0.00533694  0.00547533 -0.0048657   0.0035184
 -0.00520587  0.00115419 -0.00147066 -0.0028731   0.00253906  0.003381
 -0.00704072  0.00038555]"
KMX,"[ 0.04505766  0.33861994 -0.22731341 -0.23253712 -0.02696938 -0.02479938
 -0.04568605 -0.02708448  0.04954411  0.14343283 -0.08166887 -0.14779757
 -0.22241261 -0.02111209 -0.13915954  0.04724659  0.01146651  0.33031395
  0.08700638  0.04762487 -0.03315467 -0.25057819 -0.01127337 -0.17670526
  0.15718226  0.15861216  0.02263651  0.18233437 -0.2224215   0.31234491
  0.06430804 -0.0083646   0.11921281 -0.1450403  -1.47016868  2.4970867
 -1.34208274  2.17451451  2.03092669 -1.12805102  2.34767021 -1.53196784
 -0.08693068 -0.31974751 -0.39513277 -0.46100208 -0.25114224 -0.21886943
 -0.72807629  0.26300744 -0.67893668  1.01107378 -0.55426836  0.        ]",0.1580538709966399,[ 0.00141288  0.00098984 -0.00025393  0.00167217 -0.00071029  0.00019413],-4.480067927253022,0.011332643333190659,0.8090995989683522,-0.033585411767277695,"[-1.34216785e-01 -1.13183237e-01 -7.38756256e-02 -3.31638135e-02
  9.49819612e-03  5.37558745e-02  9.58327234e-02  1.44968319e-01
  1.68721432e-01  1.84874962e-01  1.78228603e-01  1.36043120e-01
  9.24496546e-03 -1.54709569e-01 -3.22611458e-01 -3.02910560e-01
 -2.34147846e-01 -1.97373241e-01 -1.68887176e-01 -8.25855259e-03
  6.85437361e-01  1.25075252e+00  1.77863000e+00  6.99105767e-01
 -2.68454491e-04]","[ 2.36106783e-05 -6.59493665e-06  1.40762183e-03 -1.03311415e-03
 -4.85158172e-04  7.45946181e-04]","[ 0.01388993 -0.00785283  0.0046177   0.00235276  0.00393824  0.00799276
 -0.00302992  0.00551035 -0.00414488 -0.00039199 -0.00068743  0.0004628
 -0.00353251  0.00105406 -0.00216224 -0.00350687  0.00241529 -0.00092281
  0.00405382 -0.00294171]",0.08478595041880829,0.8090995989683522,"[ 0.01388993 -0.00785283  0.0046177   0.00235276  0.00393824  0.00799276
 -0.00302992  0.00551035 -0.00414488 -0.00039199 -0.00068743  0.0004628
 -0.00353251  0.00105406 -0.00216224 -0.00350687  0.00241529 -0.00092281
  0.00405382 -0.00294171]"
KO,"[-0.02705042 -0.45843834  0.35683741  0.21415788 -0.26960409  0.10255891
  0.43771918 -0.18041547  0.20025234  0.01965604 -0.12618691 -0.09408817
  0.02861986 -0.12314759 -0.23433876 -0.17798685 -0.20261605 -0.57231481
 -0.04702805 -0.36357066  0.07018779  0.20372095 -0.27536138  0.1516732
 -0.1587399  -0.3391606  -0.28704411 -0.35353813  0.1538491  -0.39679614
 -0.00967075 -0.01479872 -0.3663094  -0.08761284  2.09400628 -4.29709875
  1.42683155 -1.84150788 -4.27017223  3.02515174 -1.30838884 -0.73729522
  2.40126469 -2.02740604 -1.53550681  1.71920527 -1.99161864  1.61141261
  0.74277457  0.5218178   0.22321038  1.52021506  1.40266326  0.        ]",0.1635177209848244,"[ 1.28551454e-03  1.68397631e-03 -8.08993037e-05  6.57363121e-04
 -5.77431301e-05  2.35429268e-04]",-5.24814219533164,0.005257276324713918,0.8076201589148482,-0.0412214290280856,"[-0.12163979 -0.10255929 -0.07885824 -0.0301891   0.02265447  0.05085323
  0.10049823  0.13859454  0.16637138  0.18691013  0.18849337  0.13063235
  0.00414041 -0.17482692 -0.34071808 -0.38311262 -0.25626491 -0.23957669
 -0.16102175  0.06121593  0.64307888  1.30516996  1.71149497  0.63970777
 -0.02127815]",[-0.00107562  0.00096665 -0.00068871 -0.00148529 -0.00040347 -0.00052287],"[ 0.0138372   0.00264678 -0.01428608  0.01022196 -0.00717727 -0.00923227
  0.0086703  -0.00381272 -0.00300547  0.00605216 -0.00515496 -0.00405391
  0.00141334 -0.00301163  0.00367119  0.00218933  0.00248216  0.00186949
  0.00634566  0.0023686 ]",0.08580300686828111,0.8076201589148482,"[ 0.0138372   0.00264678 -0.01428608  0.01022196 -0.00717727 -0.00923227
  0.0086703  -0.00381272 -0.00300547  0.00605216 -0.00515496 -0.00405391
  0.00141334 -0.00301163  0.00367119  0.00218933  0.00248216  0.00186949
  0.00634566  0.0023686 ]"
KR,"[-0.09335962 -0.24715113  0.15316708 -0.00346378 -0.29798829  0.08663189
  0.2788275  -0.1573553   0.23567753  0.17534193 -0.13177798 -0.00817557
 -0.16969302 -0.01263217 -0.20506699 -0.1845338  -0.01832817 -0.21839386
  0.11461162 -0.24872751 -0.0257646  -0.11899986 -0.10337367 -0.01278268
  0.01750067 -0.2419142  -0.19371033 -0.22711328 -0.02862359 -0.18413458
  0.00732136  0.01920588 -0.30233908 -0.23270193  0.96249398 -2.0198341
 -0.0168469   0.23930292 -2.31139421  1.75316805  0.77811972 -1.62275748
  1.4724072  -1.10900667 -1.33333269  1.06945619 -0.52144283 -0.07894674
  0.11175262  0.76186079 -0.6612858   0.63636698  1.66565815  0.        ]",0.17686389627524396,[ 0.00109595 -0.00186994  0.00049961 -0.00040627 -0.00021772 -0.00089502],-4.151160068518422,0.015746139285030904,0.80625969425435,-0.03917357803072118,"[-0.12603823 -0.10772809 -0.08009615 -0.03063147  0.01839395  0.05104471
  0.10158553  0.14458548  0.16598106  0.19046359  0.17880773  0.13727338
  0.00580828 -0.17348657 -0.32648087 -0.35093944 -0.23821345 -0.22822823
 -0.17233766  0.01230857  0.67329564  1.27033953  1.7474647   0.64614452
 -0.01445751]","[-8.84909562e-04  4.42615222e-04 -6.62152542e-05 -1.26146171e-03
 -3.63361280e-04 -3.48921006e-04]","[ 1.34641497e-02 -7.13281171e-04 -7.96694221e-03  6.20475834e-03
 -1.31041573e-03 -3.97128413e-03  5.04539278e-03  1.63901027e-03
 -5.10699957e-03  3.72333811e-03 -2.79779011e-03 -2.95019601e-03
  9.60898741e-05  8.31658763e-04 -1.08519901e-03 -1.10835617e-04
  3.11712213e-03 -8.85804435e-04  3.55177337e-03  3.51333319e-03]",0.08542610729697035,0.80625969425435,"[ 1.34641497e-02 -7.13281171e-04 -7.96694221e-03  6.20475834e-03
 -1.31041573e-03 -3.97128413e-03  5.04539278e-03  1.63901027e-03
 -5.10699957e-03  3.72333811e-03 -2.79779011e-03 -2.95019601e-03
  9.60898741e-05  8.31658763e-04 -1.08519901e-03 -1.10835617e-04
  3.11712213e-03 -8.85804435e-04  3.55177337e-03  3.51333319e-03]"
L,"[ 0.00669337 -0.19182946  0.25130328  0.13067562  0.02153875 -0.04471404
  0.0488152  -0.07635476 -0.10365471 -0.12494105  0.05969241  0.01992044
  0.15468564 -0.08598511  0.07884723 -0.10828683 -0.07302834 -0.3012898
 -0.10856013  0.00226414  0.01413279  0.22616212  0.00369315  0.12014826
 -0.06962693 -0.13937794 -0.12737048 -0.07634863  0.19053062 -0.07450088
  0.02459662  0.01209927 -0.03627326  0.30155709  1.44710181 -1.91880481
  1.63223998 -2.17447502 -1.20819575  0.11099303 -1.8423519   0.60731208
 -0.49048069  0.24083899 -0.49852079  0.7027952  -0.36968233  0.66161232
  0.27203261  0.04856951  0.42511542 -0.38206791 -0.29272656  0.        ]",0.15749355110029808,[-0.00279738  0.00057784 -0.00151076 -0.00061368 -0.00034931 -0.00077427],-4.71921985213693,0.00892213641966429,0.8083124794838789,-0.038669915825657715,"[-0.12390101 -0.10457535 -0.07171075 -0.0337329   0.01109684  0.05282631
  0.09073549  0.13497691  0.17487411  0.1916213   0.19629163  0.13139195
  0.02127409 -0.16832699 -0.32930539 -0.3618541  -0.25601836 -0.2006415
 -0.16411584  0.06731909  0.69434082  1.31534022  1.73440997  0.66523834
 -0.01114343]",[-0.00040072  0.00104437  0.00037623 -0.0014329  -0.00028771  0.00031849],"[ 0.01509092  0.00069126 -0.00754949  0.01068112 -0.00821823 -0.00068188
  0.00069667 -0.00540353  0.00118154 -0.00200014  0.0014509  -0.00125725
 -0.00123335  0.00067717  0.00087324  0.00029367  0.00162775  0.00258074
  0.00061661 -0.00199375]",0.08586655994260306,0.8083124794838789,"[ 0.01509092  0.00069126 -0.00754949  0.01068112 -0.00821823 -0.00068188
  0.00069667 -0.00540353  0.00118154 -0.00200014  0.0014509  -0.00125725
 -0.00123335  0.00067717  0.00087324  0.00029367  0.00162775  0.00258074
  0.00061661 -0.00199375]"
LDOS,"[ 0.02647365 -0.37142572  0.35297086  0.17390284  0.02044705 -0.1507086
  0.20976302 -0.15382006 -0.00941395 -0.20370544  0.06038731  0.09083142
  0.23075847 -0.16371596  0.0159507  -0.30388288 -0.09862871 -0.61800457
 -0.04702154 -0.09335742 -0.07692926  0.28245182  0.01206983  0.16764624
 -0.1755283  -0.21811431 -0.17381733 -0.21279952  0.34322971 -0.213233
  0.07994478  0.02543948 -0.16506818  0.71319895  2.78793978 -4.15349817
  2.84680611 -3.75239348 -2.89996462  0.83990334 -3.00496939  0.8212367
 -0.34277867  0.30902317 -0.96589042  1.29314111 -0.26263841  0.19442145
  0.40270121  0.04030677 -0.54025526  0.62293055 -0.56623452  0.        ]",0.1473914441714135,"[-3.11019083e-04  4.96000563e-04 -4.21199689e-04 -4.19339923e-04
 -3.14402423e-05 -4.78133122e-04]",-4.878989561573734,0.007604694222004251,0.8087183110854053,-0.04040047449455093,"[-0.12171211 -0.10345634 -0.07152851 -0.03664743  0.01566888  0.05058192
  0.09422159  0.1315113   0.17485322  0.19468621  0.19944512  0.12675863
  0.0175074  -0.18204156 -0.33208076 -0.38854206 -0.25234533 -0.20986275
 -0.17567974  0.07893878  0.69674806  1.31838303  1.70980544  0.65506664
 -0.01412174]","[-6.61931216e-04  1.44129515e-03 -6.45974824e-05 -1.32414776e-03
 -2.70989790e-04 -4.62167413e-05]","[ 1.62314398e-02  4.58671103e-03 -1.36617211e-02  1.41436392e-02
 -1.25584455e-02 -5.26531718e-03  2.80561814e-03 -8.22799271e-03
  1.46669692e-03 -1.71056948e-03  1.85018007e-03 -3.19934076e-03
  1.05756390e-04  1.04577537e-03 -7.22507843e-05  1.17063043e-03
  1.24595710e-03  9.80641879e-05  3.78284495e-03 -2.58562985e-03]",0.08634807184911725,0.8087183110854053,"[ 1.62314398e-02  4.58671103e-03 -1.36617211e-02  1.41436392e-02
 -1.25584455e-02 -5.26531718e-03  2.80561814e-03 -8.22799271e-03
  1.46669692e-03 -1.71056948e-03  1.85018007e-03 -3.19934076e-03
  1.05756390e-04  1.04577537e-03 -7.22507843e-05  1.17063043e-03
  1.24595710e-03  9.80641879e-05  3.78284495e-03 -2.58562985e-03]"
LEG,"[-0.11309413 -0.17898703  0.25100895  0.11844053 -0.07551303  0.03464964
  0.07721973 -0.10354656 -0.00895815 -0.12427852  0.20142477  0.05895981
  0.03033144 -0.01310354  0.06196533 -0.1369781  -0.13749159 -0.26138322
 -0.06317712 -0.13313947 -0.00430906  0.14442001  0.0265539   0.1806502
 -0.08393982 -0.06514975 -0.02962709 -0.0806916   0.13650016 -0.17493507
  0.01176288  0.04415104 -0.05340308  0.16010516  1.34916708 -2.01798588
  1.40456383 -1.9293635  -1.31267211  0.39607466 -1.73076452  0.54965703
 -0.11519785 -0.01870016 -0.07793583 -0.02010266 -0.38606388  0.3468706
 -0.80708811  1.14480168 -0.18287223  0.08447191  0.71194657  0.        ]",0.16461574145029118,"[ 1.18984912e-04  9.17660011e-05 -4.20975776e-04 -1.44784809e-05
 -3.60713347e-04 -6.83727255e-04]",-4.496400847543678,0.011149051549226742,0.8058548015030921,-0.03851337298656088,"[-0.12391746 -0.10498088 -0.07428524 -0.03173592  0.01207129  0.05226304
  0.09364931  0.13464073  0.18042555  0.19287253  0.19018627  0.13599314
  0.02090582 -0.17078336 -0.33482953 -0.3588218  -0.25152667 -0.21670334
 -0.16991123  0.05384966  0.69428893  1.32382396  1.72820169  0.67680173
 -0.00444804]","[-4.37426171e-04  8.67317107e-04  6.46843070e-05 -1.43415532e-03
 -2.10999953e-04  3.31814134e-04]","[ 1.46357725e-02  3.69823605e-04 -7.85080902e-03  1.00422276e-02
 -7.54099840e-03 -1.06848180e-03  1.44287793e-03 -5.15793143e-03
  1.04996191e-03 -8.88832524e-04  6.76134759e-04 -6.08076382e-05
 -3.37480363e-03  6.74485237e-04 -1.69479696e-04 -2.61649689e-03
  4.37875981e-03  9.87294495e-04  1.91749006e-03  6.54750399e-04]",0.08569093946421676,0.8058548015030921,"[ 1.46357725e-02  3.69823605e-04 -7.85080902e-03  1.00422276e-02
 -7.54099840e-03 -1.06848180e-03  1.44287793e-03 -5.15793143e-03
  1.04996191e-03 -8.88832524e-04  6.76134759e-04 -6.08076382e-05
 -3.37480363e-03  6.74485237e-04 -1.69479696e-04 -2.61649689e-03
  4.37875981e-03  9.87294495e-04  1.91749006e-03  6.54750399e-04]"
LEN,"[-3.48569419e-01  7.66032186e-03  1.92273474e-01 -7.75564338e-02
 -2.88569782e-01  1.29800567e-01  5.55816388e-02 -1.69260159e-01
 -1.84406271e-02  1.09400197e-01  6.68899711e-02 -5.14919884e-02
 -2.50332230e-01 -4.84615291e-02 -1.90045250e-02  5.51733449e-02
 -1.24256679e-01  1.43573509e-01 -2.12574000e-03 -1.98822796e-01
  1.36744798e-02 -6.09838064e-02 -2.94213399e-03  1.07077458e-01
  1.23882536e-01 -8.08716753e-02 -3.46079798e-02  5.29290107e-02
  3.07729573e-02  3.93798247e-02 -1.23729223e-01  2.49452631e-02
  8.57352390e-02 -2.72267427e-01 -3.34620096e-01  7.78029842e-01
 -1.95286779e-01  6.35902236e-01  9.49402247e-01 -7.43871936e-01
  6.39281891e-01 -1.08627489e+00 -3.33556274e-01 -2.33898375e-01
 -4.24073299e-01 -2.03372011e-01 -5.93511163e-01  7.62064995e-01
 -1.40706446e+00  2.41861806e+00  2.65279414e-01  1.35920655e-01
  3.15805687e+00  0.00000000e+00]",0.17289443565222087,[-0.00026964 -0.00022872 -0.00073138  0.00041174 -0.00076775 -0.00085013],-4.311184356075276,0.013417648906067824,0.8010235593689136,-0.03665532768968983,"[-0.12519653 -0.10976583 -0.08012001 -0.02942076  0.01190854  0.05036176
  0.0926313   0.14319558  0.17460128  0.18804142  0.17611943  0.13570276
  0.01585196 -0.15621189 -0.33336511 -0.32262246 -0.24687397 -0.22365279
 -0.1689738   0.01721658  0.68915238  1.30587511  1.77154059  0.67043162
 -0.00321738]",[-0.00022979  0.00060115  0.00072876 -0.00163766 -0.00031092  0.00079844],"[ 1.34303796e-02 -4.50383682e-03 -2.52719313e-04  5.49673458e-03
 -4.84558794e-04  5.05437005e-03 -1.86969042e-03  9.65658844e-04
 -3.08096301e-03 -1.19580356e-03 -3.50800317e-04 -2.73632757e-04
 -3.19005025e-03  3.43711928e-05  7.59302434e-04 -4.92116376e-03
  7.87732790e-03  2.10026946e-03  1.48206402e-03  7.88074284e-03]",0.08505188371462859,0.8010235593689136,"[ 1.34303796e-02 -4.50383682e-03 -2.52719313e-04  5.49673458e-03
 -4.84558794e-04  5.05437005e-03 -1.86969042e-03  9.65658844e-04
 -3.08096301e-03 -1.19580356e-03 -3.50800317e-04 -2.73632757e-04
 -3.19005025e-03  3.43711928e-05  7.59302434e-04 -4.92116376e-03
  7.87732790e-03  2.10026946e-03  1.48206402e-03  7.88074284e-03]"
