,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 0.06531613 -0.17894053  0.10999499 -0.06051208  0.37294881 -0.29587021
  0.36736416 -0.26921862  0.00374814  0.23007638 -0.08165836  0.09774531
  0.32421162 -0.16945877  0.14361455 -0.06563352 -0.0430356  -0.18485169
 -0.07657837 -0.12744423 -0.07177007 -0.17922021 -0.54696026 -0.27559329
  0.30000905 -0.04168158 -0.32700565 -0.07872003  0.32604254  0.11500748
 -0.04137176  0.3406415   0.46368819 -1.68571938  0.57237298  2.16686736
 -2.24457066 -1.35722232  3.1478411   0.14051854 -2.8923441   0.19000808
  1.81140956  0.13711235 -0.64079655 -0.81122587  0.43802145  0.47176688
 -0.61813009  0.81845057  0.12207924 -1.67385071  1.43589762  0.        ]",0.1443340803136828,"[ 8.34338969e-04  1.52210589e-03 -3.68962391e-04  5.93690490e-04
 -2.34780152e-04 -4.86067283e-05]",-5.202966758936407,0.005500222357434858,0.8271606799682255,-0.041309321871010544,"[-0.11862845 -0.0980813  -0.05439937 -0.03400397  0.02537581  0.04770181
  0.09887184  0.14646844  0.16323827  0.17911234  0.16791527  0.06605766
 -0.05226469 -0.23215967 -0.32269784 -0.27657348 -0.20573901 -0.17526336
 -0.10197688  0.28871608  0.74990026  1.21753305  1.21464863 -0.11103944
 -0.02527074]",[0.00101703 0.00061946 0.00020042 0.00032129 0.00107926 0.00124967],"[ 0.0022649  -0.00254888  0.00149883 -0.00153238 -0.00731021  0.01174571
  0.00115976 -0.00843179  0.00050451  0.0055953   0.00190246 -0.00072339
 -0.00560438  0.00365223  0.00200352 -0.00057344  0.00081505  0.00053326
 -0.00244939  0.00393645]",0.08634283886447032,0.8271606799682255,"[ 0.0022649  -0.00254888  0.00149883 -0.00153238 -0.00731021  0.01174571
  0.00115976 -0.00843179  0.00050451  0.0055953   0.00190246 -0.00072339
 -0.00560438  0.00365223  0.00200352 -0.00057344  0.00081505  0.00053326
 -0.00244939  0.00393645]"
CTSH,"[ 1.00010849e-01  1.19089369e-01 -6.69819104e-02  2.72426425e-02
 -7.38845736e-02 -3.03081988e-01 -1.43333730e-01 -1.41931675e-01
 -1.16872982e-01 -1.84378259e-01 -1.51867262e-01 -1.13558620e-02
  1.96525325e-02  3.28673690e-01  2.56108275e-01  1.71035523e-01
 -1.32003827e-01  4.03198982e-02 -1.90235879e-01  2.68728877e-02
 -8.10927140e-02  1.69294649e-01  4.89293490e-02 -2.44913172e-02
  5.00837600e-02 -5.76284362e-02  1.03856650e-01  3.28674993e-04
  7.10736757e-02 -1.43848522e-01 -2.44515986e-02 -4.29252140e-02
 -2.16107275e-01  5.82598986e-01 -6.02429154e-03 -8.90950469e-01
 -1.81712159e-01  1.33176471e+00 -1.25690312e-01 -1.19633405e+00
  1.41455125e-01  9.54089201e-01  8.54321284e-02 -7.80272444e-01
 -6.79916569e-01  7.30480856e-01  1.11755857e+00 -9.83094308e-01
 -1.25047940e+00  8.54310839e-01  1.32379648e+00 -1.36836332e-01
 -1.11703057e+00  0.00000000e+00]",0.12176795315144527,[-0.00072247  0.00056684 -0.00027539  0.00069665 -0.00011789  0.00063587],-4.6350041744654575,0.009706066520625606,0.8278617153112872,-0.03851319129719681,"[-1.22890559e-01 -9.59051322e-02 -6.64990231e-02 -3.46546053e-02
  1.10234675e-02  5.04602938e-02  9.43175914e-02  1.30528151e-01
  1.59978697e-01  1.75596929e-01  1.53604424e-01  9.20104498e-02
 -4.64118068e-02 -2.14679084e-01 -3.30060829e-01 -2.59456711e-01
 -2.19145366e-01 -1.63295888e-01 -1.06587444e-01  3.42283327e-01
  8.62530993e-01  1.25522902e+00  1.15441163e+00 -1.13685551e-01
  4.39837298e-04]","[ 9.55014658e-04  3.46432971e-05 -3.82618314e-04  3.18344298e-04
  1.61729162e-05 -4.26481698e-04]","[ 0.00911601 -0.00423611 -0.00728443  0.00463294 -0.00054392  0.00319445
 -0.00270582 -0.00060828  0.0036622   0.00113962 -0.00075076 -0.00048589
 -0.0003921   0.0047819  -0.00351037 -0.00194546  0.00203515  0.00348209
  0.00210553 -0.00257877]",0.08597492656619649,0.8278617153112872,"[ 0.00911601 -0.00423611 -0.00728443  0.00463294 -0.00054392  0.00319445
 -0.00270582 -0.00060828  0.0036622   0.00113962 -0.00075076 -0.00048589
 -0.0003921   0.0047819  -0.00351037 -0.00194546  0.00203515  0.00348209
  0.00210553 -0.00257877]"
CVS,"[ 2.70853388e-02 -1.06268480e-01  3.66243225e-01  1.37043820e-01
  1.11213523e-01 -1.87167355e-01 -1.78057819e-02  8.55695798e-02
 -1.79770766e-01  8.17469378e-02  1.98449798e-01  1.12787536e-01
 -1.76611045e-01 -2.53947919e-02 -2.65198345e-01  1.93696873e-01
 -1.42107368e-02 -9.18196383e-02  3.35979824e-01 -1.26137703e-01
  9.84496116e-02  4.11928742e-02 -3.58958879e-02 -7.51571829e-02
  2.94420713e-02 -3.60488110e-03 -3.01375152e-01 -2.60145310e-01
 -5.31717251e-02  2.36587278e-01 -8.45901811e-02  1.41933502e-01
 -3.59147750e-02  3.70676505e-02  5.26783609e-01  2.61178507e-01
 -4.06773111e-01 -3.63618563e-01  5.23248840e-01  7.82327588e-01
 -9.65265540e-01 -1.70767663e-01  1.65534793e+00 -5.10032295e-01
 -1.53075198e+00  7.50994717e-01  7.29368328e-01 -1.68553343e-01
  2.73557389e-01 -1.98951197e+00 -9.50014342e-01  4.04029512e+00
 -2.51225198e-01  0.00000000e+00]",0.14079506792621393,"[-1.07413585e-03  2.84309764e-03 -1.34494069e-03  1.60485067e-04
 -1.51400579e-04 -9.05267908e-05]",-4.2385353381173525,0.014428709555084386,0.8263881952977075,-0.040628537517430854,"[-0.11268595 -0.09350734 -0.06201331 -0.03161015  0.01421008  0.05739627
  0.09237235  0.1405912   0.17565501  0.17908739  0.14247383  0.07470111
 -0.07661093 -0.21221175 -0.31813435 -0.26747557 -0.16008434 -0.17583769
 -0.07456544  0.32566397  0.83696696  1.25828841  1.14539547 -0.10860178
 -0.02452716]",[ 0.00042459 -0.00024494  0.00060702  0.00013613  0.00068062  0.00015739],"[ 7.27522319e-03 -2.73173019e-03 -4.05750531e-03  4.04525499e-03
 -5.12211747e-03  4.92156289e-03  2.80407069e-03 -3.44786945e-03
  2.72298968e-04  5.35086612e-03  2.82522437e-04 -3.05755038e-03
 -7.03287212e-04  4.07730647e-03 -6.88896125e-04  1.96924788e-03
 -5.86508583e-03 -2.63786699e-03  1.37458540e-02  4.78099678e-05]",0.08699386940664716,0.8263881952977075,"[ 7.27522319e-03 -2.73173019e-03 -4.05750531e-03  4.04525499e-03
 -5.12211747e-03  4.92156289e-03  2.80407069e-03 -3.44786945e-03
  2.72298968e-04  5.35086612e-03  2.82522437e-04 -3.05755038e-03
 -7.03287212e-04  4.07730647e-03 -6.88896125e-04  1.96924788e-03
 -5.86508583e-03 -2.63786699e-03  1.37458540e-02  4.78099678e-05]"
CVX,"[-0.0385939  -0.05787066 -0.06248155  0.08434518 -0.0113419   0.15788981
  0.09570546 -0.03245619 -0.07722945  0.1116055   0.35081933  0.01777104
 -0.31921297 -0.08236777 -0.14348841 -0.16920368  0.00942118 -0.05704333
  0.1557908   0.07708133  0.10951408 -0.07449655  0.01591974  0.16563422
 -0.13734525 -0.21586195  0.24952015 -0.04351362 -0.33952897  0.14813698
  0.04423767  0.09166384  0.09295935 -0.2757823   0.05718287  0.35708359
  0.30641605 -0.37845598 -0.68358506  0.6927454   0.74975491 -0.98502229
 -1.19868029  1.07921593  0.9151339  -0.63972071 -0.81843296  0.86332462
  0.62887891 -1.34188386  0.31598435  1.45081906 -2.38912978  0.        ]",0.13127920057160572,[ 0.00101732  0.00013212  0.00012707  0.00043428 -0.00020355 -0.00010359],-4.831308064173053,0.007976081213238251,0.8250610922476088,-0.0401760374104202,"[-0.1227323  -0.09454222 -0.06510057 -0.02234106  0.01693982  0.05411495
  0.09648612  0.14299885  0.18177719  0.17600115  0.13797812  0.07318721
 -0.06832834 -0.2351397  -0.31741047 -0.26610183 -0.18117497 -0.15064702
 -0.07191058  0.30327208  0.85009246  1.30176844  1.10773054 -0.12829816
  0.01108823]",[ 0.00094987 -0.0008633   0.00038154  0.0004649   0.00053098  0.00038547],"[ 0.00645545 -0.00388937 -0.00373743  0.00607689 -0.00550859  0.00167838
  0.00266658  0.00127613 -0.00171718 -0.00320193  0.00463406  0.0034577
 -0.003999   -0.00035409  0.00205931  0.002223   -0.0040301   0.00102693
  0.00632332 -0.00609918]",0.08679609796730217,0.8250610922476088,"[ 0.00645545 -0.00388937 -0.00373743  0.00607689 -0.00550859  0.00167838
  0.00266658  0.00127613 -0.00171718 -0.00320193  0.00463406  0.0034577
 -0.003999   -0.00035409  0.00205931  0.002223   -0.0040301   0.00102693
  0.00632332 -0.00609918]"
D,"[-1.16329005e-01 -8.91853899e-02 -9.67243033e-02 -6.21199470e-02
  7.19483829e-02  4.10178722e-01  2.14985583e-01 -6.07266856e-02
  2.24937583e-01  2.35725903e-01  2.22761367e-01 -3.07070235e-04
 -1.69215847e-01 -3.57246316e-01 -1.69712257e-01 -2.77336440e-01
  2.02669219e-01 -5.53104745e-02  2.11250414e-01  3.37378142e-03
  1.35268747e-01 -2.10730412e-01 -5.70044170e-02  8.49073225e-02
  1.74651739e-02 -7.85547558e-02 -4.82812867e-02  2.07149651e-02
 -2.55157688e-01  1.07151783e-01  6.75769865e-02  1.97005827e-01
  2.81814709e-01 -1.07456932e+00 -1.78024443e-01  1.64162720e+00
  5.17106574e-01 -2.14719272e+00 -2.36475877e-01  2.13613899e+00
  1.49797399e-01 -2.04764451e+00 -4.86984680e-01  1.56028002e+00
  7.58357964e-01 -1.05397663e+00 -9.98935487e-01  8.58581964e-01
  9.42348505e-01 -9.37534555e-02 -6.40757767e-01 -1.12449488e+00
  3.52133651e-01  0.00000000e+00]",0.137927218410365,[ 0.0011402  -0.00116116  0.00030925  0.00038872 -0.0004131  -0.00044775],-4.77703380369713,0.008420940120478955,0.8234903903544125,-0.04047146530545361,"[-0.12353319 -0.09807883 -0.06238475 -0.0153637   0.01985863  0.05342482
  0.10737098  0.14877265  0.1767428   0.17558823  0.14686723  0.059575
 -0.07096386 -0.24216821 -0.30253176 -0.26784707 -0.17569463 -0.1569016
 -0.06504142  0.27839681  0.83904925  1.28493723  1.14488262 -0.11516682
 -0.00571798]",[ 0.00117996 -0.0006726   0.00023435  0.00057714  0.00090199  0.00082551],"[ 4.07879652e-03 -4.58549119e-03 -6.13199258e-05  6.54208525e-03
 -1.04313274e-02  2.89122461e-03  6.54916017e-03 -3.48924975e-05
 -5.01740032e-03 -1.60919163e-03  5.91906954e-03  2.73405103e-03
 -5.11958434e-03 -7.61157767e-04  2.49214959e-03  2.83411390e-03
 -1.03234313e-03 -1.36054494e-03 -1.13718648e-03  9.80845607e-04]",0.08666866951923964,0.8234903903544125,"[ 4.07879652e-03 -4.58549119e-03 -6.13199258e-05  6.54208525e-03
 -1.04313274e-02  2.89122461e-03  6.54916017e-03 -3.48924975e-05
 -5.01740032e-03 -1.60919163e-03  5.91906954e-03  2.73405103e-03
 -5.11958434e-03 -7.61157767e-04  2.49214959e-03  2.83411390e-03
 -1.03234313e-03 -1.36054494e-03 -1.13718648e-03  9.80845607e-04]"
DAL,"[ 0.05734397 -0.04466171  0.14274569  0.14478151  0.04738358 -0.43059687
 -0.13582625 -0.2059671  -0.23626264 -0.21596941  0.0688831   0.08533855
 -0.15206784  0.17428033  0.15343624  0.21090687 -0.10541886  0.08202624
  0.09012573  0.10750894  0.01909008  0.12840005  0.02089424  0.02302124
  0.06098707 -0.19259466 -0.00802022 -0.22046311 -0.13412137  0.12026508
 -0.16988845  0.18335658 -0.11500093  0.61138037  0.19646804 -0.92812766
 -0.02771574  1.17880988 -0.17236239 -0.33461895 -0.18190944 -0.10683754
  0.61277791  0.22873489 -1.64060736 -0.33582045  2.07035768  0.1227355
 -1.98429621 -0.62112957  1.73297851  1.67235444 -1.38300169  0.        ]",0.1359810101758675,"[-2.35945058e-04  1.98937207e-04 -8.63014530e-05 -2.40110254e-05
  5.51028048e-05  9.64219593e-05]",-4.9500117173238865,0.007083325930941737,0.826999595838099,-0.04005003147874885,"[-0.11792686 -0.09318037 -0.06372414 -0.03804264  0.01129012  0.04845763
  0.08978883  0.12859726  0.16890679  0.17841262  0.14359029  0.08378024
 -0.05179524 -0.21251472 -0.32698518 -0.25483685 -0.18803863 -0.15393293
 -0.09019758  0.33932482  0.85374663  1.27265106  1.15515625 -0.12871923
 -0.00771905]","[ 4.03932853e-04 -4.65783205e-04  3.83344175e-04 -1.86403700e-05
  6.33961489e-04 -7.51944579e-05]","[ 0.00913408 -0.00366443 -0.00732255  0.00508629 -0.00097281  0.00311601
 -0.00027614 -0.00152774  0.00081195  0.00264285  0.00209479 -0.00315233
 -0.00329705  0.00763309 -0.00043363 -0.00384273 -0.00195954  0.0048547
  0.00672569 -0.00309817]",0.08612520385643022,0.826999595838099,"[ 0.00913408 -0.00366443 -0.00732255  0.00508629 -0.00097281  0.00311601
 -0.00027614 -0.00152774  0.00081195  0.00264285  0.00209479 -0.00315233
 -0.00329705  0.00763309 -0.00043363 -0.00384273 -0.00195954  0.0048547
  0.00672569 -0.00309817]"
DD,"[ 2.29241379e-01  6.19090520e-02 -1.11869322e-01 -2.94109738e-02
  1.49243087e-01 -4.97659373e-01  2.50622308e-01 -4.67211692e-01
 -6.89310153e-03  8.41173297e-02 -1.21907994e-01  4.38773576e-02
  1.46940439e-01  2.29830659e-01  3.43849629e-01 -3.28232708e-02
 -2.27410122e-01 -1.64798096e-01 -3.45359315e-01 -9.17693645e-02
 -1.30169664e-01  5.03926274e-04 -4.62011383e-01 -1.88819607e-01
  3.29496824e-01 -1.56609231e-01 -2.91588003e-03 -8.28903211e-02
  2.67352114e-01 -1.83659579e-01 -9.29682007e-03  2.91438067e-01
  2.04443824e-01 -1.05072944e+00  2.07951827e-01  1.52594106e+00
 -1.84254566e+00 -5.56688074e-01  2.42186447e+00 -6.17841171e-01
 -2.36587273e+00  1.03782973e+00  1.62043724e+00 -8.74991980e-01
 -7.58207142e-01  4.85765652e-01  6.32512298e-01 -5.18551823e-01
 -9.88233758e-01  1.39661895e+00  1.82197729e+00 -2.24741830e+00
 -1.68696961e+00  0.00000000e+00]",0.1462449376897338,[ 0.00079675 -0.00012582  0.00050609  0.00015355  0.00016593  0.00030818],-4.985410004224536,0.006836974264390416,0.8304729246052472,-0.03904666714680409,"[-0.12388644 -0.09718111 -0.06039016 -0.03968203  0.02266087  0.04154593
  0.0982072   0.14046178  0.16064603  0.17865996  0.15972391  0.08557374
 -0.03994299 -0.23077787 -0.3374614  -0.27645351 -0.23584394 -0.17314433
 -0.11416362  0.31807937  0.76884108  1.22659447  1.21971954 -0.12303895
 -0.0076308 ]",[ 0.00089707  0.00045502 -0.00056961  0.00035283  0.00081691  0.00056435],"[ 0.00419668 -0.00362716 -0.00028692 -0.00033875 -0.00517959  0.00981933
 -0.00097981 -0.00713122  0.00296236  0.00518633 -0.00102186 -0.0008943
 -0.00193197  0.0038562  -0.00125097 -0.00147173  0.00262436  0.00525633
 -0.00410855 -0.00446602]",0.08560163280494276,0.8304729246052472,"[ 0.00419668 -0.00362716 -0.00028692 -0.00033875 -0.00517959  0.00981933
 -0.00097981 -0.00713122  0.00296236  0.00518633 -0.00102186 -0.0008943
 -0.00193197  0.0038562  -0.00125097 -0.00147173  0.00262436  0.00525633
 -0.00410855 -0.00446602]"
DE,"[ 0.21102778  0.04941806 -0.17832719  0.12133152 -0.0526875  -0.40320647
  0.15207884 -0.15000553 -0.17653556 -0.12571167  0.05298856 -0.09137047
  0.06699244  0.29810025  0.18375886 -0.08628059 -0.33072235  0.03630932
 -0.40772234  0.11474067 -0.17888948  0.09828969 -0.15723001  0.09202068
 -0.05494313 -0.17942246  0.56399952 -0.02003106  0.08331519 -0.12507
  0.00686507 -0.07248859  0.01755499  0.24257928  0.22879944 -0.73047564
 -0.9583739   1.70591221  0.45308781 -2.25807982 -0.21487875  2.01271093
 -0.8148883  -0.73930697  1.23575153 -0.23867755 -0.91713766  1.3036765
 -0.42168025 -0.82016295  2.54498806 -0.55818922 -3.24448679  0.        ]",0.1268134881668539,"[-8.70621431e-04 -5.55866283e-04 -1.13743380e-04 -5.48409784e-04
  6.67565035e-05 -2.68859321e-04]",-4.590986166939381,0.01014285089543471,0.8301049038026248,-0.0391642273083148,"[-0.12543621 -0.09350386 -0.06633117 -0.03746865  0.01975325  0.05098262
  0.09277509  0.13236606  0.16826726  0.17220231  0.15516493  0.09017441
 -0.04857973 -0.23252331 -0.34526772 -0.25875057 -0.24175169 -0.15146031
 -0.12233879  0.33373991  0.8227335   1.28208271  1.13122711 -0.12283094
  0.0290097 ]","[ 9.26486803e-04  8.26362050e-05 -3.42733665e-04  4.02749072e-04
 -1.59766796e-04  8.03090221e-05]","[ 0.00813028 -0.0034391  -0.00677536  0.00246381  0.00064576  0.00467551
 -0.00541962 -0.00166212  0.00649419 -0.00147201 -0.00056467  0.00479991
 -0.00328266 -0.00057482  0.00307908 -0.00023108 -0.00262491  0.00674563
  0.00062942 -0.00801283]",0.08612208963624492,0.8301049038026248,"[ 0.00813028 -0.0034391  -0.00677536  0.00246381  0.00064576  0.00467551
 -0.00541962 -0.00166212  0.00649419 -0.00147201 -0.00056467  0.00479991
 -0.00328266 -0.00057482  0.00307908 -0.00023108 -0.00262491  0.00674563
  0.00062942 -0.00801283]"
DFS,"[ 0.03140689 -0.31147172  0.20578788  0.01071673  0.46856078 -0.46890534
  0.36043025 -0.23677692 -0.30736559  0.23820601  0.0349796   0.07653988
  0.31792024 -0.05720518  0.14691517  0.07149273 -0.10591014 -0.21368339
  0.03005806 -0.10084843 -0.07914121 -0.12035126 -0.55350911 -0.28907638
  0.1687688  -0.19477025 -0.22194437 -0.07636009  0.27982164  0.32760091
 -0.02657054  0.26900573  0.43997497 -1.60613782  1.02768142  1.68135125
 -2.91244755 -0.1838515   3.30120505 -0.98406696 -2.46424304  0.76724899
  0.69569672  0.3602858  -0.22835518 -1.203095    0.88628103  0.45706745
 -1.53366917  0.26470463  0.6808501   0.88800813  0.88552659  0.        ]",0.14655411439884056,"[ 1.08391338e-03 -4.21550210e-04  4.25349888e-04  4.15718400e-04
 -8.81177386e-05  1.16255528e-04]",-5.183235009773595,0.005609829176271619,0.8264755157540838,-0.042553142770103775,"[-0.11633772 -0.09640553 -0.05214793 -0.03853483  0.02534161  0.04873747
  0.08775712  0.14599248  0.16810548  0.17635399  0.16635409  0.07139258
 -0.05086226 -0.22334613 -0.32752897 -0.27551855 -0.19347098 -0.17294327
 -0.10289306  0.30139094  0.74671564  1.21886283  1.18415421 -0.12543393
 -0.01912363]",[0.00106179 0.0005078  0.00079128 0.00034389 0.00085971 0.00125254],"[ 2.48792444e-03 -1.13032828e-03  7.43493334e-05 -3.38196078e-03
 -3.92017353e-03  1.20479490e-02 -1.76353614e-03 -7.48694278e-03
  2.31593370e-03  2.71276359e-03  2.61246068e-03  5.95726517e-04
 -6.80420448e-03  4.97016157e-03  1.87161868e-03 -2.77905728e-03
 -5.84147508e-04  1.82273765e-03  5.19292367e-03  2.51774299e-03]",0.08663933796247626,0.8264755157540838,"[ 2.48792444e-03 -1.13032828e-03  7.43493334e-05 -3.38196078e-03
 -3.92017353e-03  1.20479490e-02 -1.76353614e-03 -7.48694278e-03
  2.31593370e-03  2.71276359e-03  2.61246068e-03  5.95726517e-04
 -6.80420448e-03  4.97016157e-03  1.87161868e-03 -2.77905728e-03
 -5.84147508e-04  1.82273765e-03  5.19292367e-03  2.51774299e-03]"
DG,"[ 0.02252718  0.27032801 -0.02366365  0.0250368  -0.31536248  0.30185574
 -0.27482481  0.06824152  0.25249189 -0.05763175  0.08233281  0.04589764
 -0.47544394  0.05939611 -0.2106831   0.02479815  0.11477169  0.02905149
  0.17470154 -0.0646797   0.16938043  0.10647506  0.36560437  0.15084385
  0.02142874  0.11453955 -0.11400887 -0.1118677  -0.30179774 -0.22030335
  0.00399833  0.02931694 -0.36062046  0.86996136 -0.6347821  -0.2517805
  2.13264591 -1.15764    -2.10975445  2.25292575  0.96473842 -1.39472525
  1.14968606 -0.64085307 -1.36989682  2.05073815  0.05737681 -1.39817505
  1.4949067  -0.51904087 -1.16771855  0.87416959 -1.45626512  0.        ]",0.1486555643080054,[-0.00121876 -0.00063347 -0.00033205 -0.00024987 -0.00012213 -0.00020231],-5.086466481933268,0.0061798178507642704,0.8262960940387941,-0.03709635739454222,"[-0.121964   -0.09605074 -0.07285022 -0.01885502  0.00633651  0.05618056
  0.10784487  0.13719432  0.17080012  0.17971903  0.13164291  0.08081224
 -0.07521938 -0.22104204 -0.30858487 -0.26341103 -0.18005407 -0.16880338
 -0.06370892  0.32816754  0.91641083  1.28864232  1.14128008 -0.0985485
 -0.01224457]",[ 0.00062764 -0.00079557 -0.00059542  0.0003337   0.00045046 -0.00073382],"[ 0.00982938 -0.00614961 -0.00552638  0.01135116 -0.00806477 -0.00188403
  0.00653083  0.00199223 -0.00279798  0.00343563 -0.00025669 -0.00287007
  0.00379817  0.0015603  -0.00476655  0.00480784 -0.00141961 -0.00293884
  0.00451367 -0.00343057]",0.08634342588554794,0.8262960940387941,"[ 0.00982938 -0.00614961 -0.00552638  0.01135116 -0.00806477 -0.00188403
  0.00653083  0.00199223 -0.00279798  0.00343563 -0.00025669 -0.00287007
  0.00379817  0.0015603  -0.00476655  0.00480784 -0.00141961 -0.00293884
  0.00451367 -0.00343057]"
DGX,"[ 8.83318430e-05 -1.45129465e-01  6.19497301e-02 -9.77713823e-02
  2.90724128e-01  7.10624816e-02  4.04097043e-01 -2.01713252e-01
  1.72728564e-01  4.09963009e-01  1.10381841e-01  7.50694532e-02
  6.61816506e-02 -3.14942516e-01 -1.04362167e-01 -2.02606661e-01
  9.01264926e-02 -2.47274661e-01  1.24739344e-01 -1.87957438e-01
  5.81249493e-02 -2.52127760e-01 -4.51964490e-01 -1.88278910e-01
  2.55274709e-01 -4.21478303e-02 -3.49526947e-01 -7.17651889e-02
  1.00808116e-01  1.11585110e-01  4.69685235e-02  3.66661600e-01
  4.80044928e-01 -2.01682126e+00  2.53567213e-01  3.06483008e+00
 -1.32082326e+00 -2.93344583e+00  2.33609126e+00  1.83852291e+00
 -2.30201824e+00 -1.04629706e+00  1.54344523e+00  5.13445327e-01
 -1.79761926e-01 -3.98958393e-01 -5.54008563e-01  2.48043191e-01
  7.92697333e-01  4.03879235e-01 -9.37541550e-01 -1.15524161e+00
  1.00805418e+00  0.00000000e+00]",0.1409912594763161,"[ 9.28065031e-04  4.06950183e-05  2.25596210e-04  4.97944551e-04
 -1.29045036e-04  1.26237055e-04]",-5.560778019033689,0.0038457831408731315,0.8258426985342768,-0.0409936280260553,"[-0.11977897 -0.09898301 -0.0564491  -0.02427561  0.02582854  0.04965021
  0.10526831  0.15450553  0.17185015  0.17861183  0.1570846   0.06003402
 -0.0667654  -0.23951588 -0.31121181 -0.28232092 -0.18423794 -0.17786551
 -0.07814308  0.27529999  0.76537815  1.23455899  1.20102544 -0.11122094
 -0.02592475]",[0.00107169 0.00011859 0.00016839 0.00050313 0.00127891 0.00131103],"[ 0.00120312 -0.00343227  0.00402733  0.00113523 -0.01196323  0.00960479
  0.00579737 -0.00659286 -0.00298757  0.00429332  0.0030417   0.00021799
 -0.00425192  0.00079851  0.00150328  0.00272975 -0.0003027  -0.0021508
 -0.00104505  0.0026238 ]",0.08655549123101053,0.8258426985342768,"[ 0.00120312 -0.00343227  0.00402733  0.00113523 -0.01196323  0.00960479
  0.00579737 -0.00659286 -0.00298757  0.00429332  0.0030417   0.00021799
 -0.00425192  0.00079851  0.00150328  0.00272975 -0.0003027  -0.0021508
 -0.00104505  0.0026238 ]"
DHI,"[-2.14543946e-02 -1.21933841e-01  3.27608567e-02  4.39919955e-02
  1.35334524e-01  2.80617194e-02  2.06362788e-01 -2.52180375e-01
  4.37787796e-02  1.92055708e-01  3.40320201e-01  6.30408090e-02
 -3.05275089e-01 -2.00741353e-01 -1.17613434e-01 -1.53516070e-01
  6.18241745e-02 -8.91115680e-02  2.67264241e-01  9.76201983e-03
  1.44052308e-01 -1.33622302e-01 -1.75247170e-01  5.42161894e-02
  1.07408763e-01 -2.48865949e-01 -5.98817601e-02 -1.88986643e-01
 -3.04618528e-01  1.80846590e-01 -3.43363182e-02  3.79613045e-01
  2.66550875e-01 -9.78094763e-01 -1.42243500e-03  1.63097324e+00
  6.57519513e-02 -1.83209412e+00  3.12561562e-01  1.99533207e+00
 -6.57985860e-01 -1.81853992e+00  4.22030298e-01  1.31564190e+00
 -3.68938116e-01 -8.86325156e-01  1.27282965e-01  8.24812569e-01
 -7.69896114e-02 -7.82358848e-01  5.82053095e-01  5.63315476e-01
 -1.35463456e+00  0.00000000e+00]",0.13802494902414209,[ 0.00032942  0.00131657 -0.00037864  0.0007583  -0.00024065  0.00022717],-5.152066198700608,0.0057874343751524275,0.8254074100014727,-0.04077653947627804,"[-0.12047552 -0.09555581 -0.06107093 -0.02564709  0.02026036  0.0476396
  0.10042937  0.14577345  0.18088557  0.17783179  0.13848275  0.06605536
 -0.06680685 -0.23565838 -0.31287841 -0.26934829 -0.16908763 -0.15709694
 -0.06513186  0.29582716  0.81552128  1.28245344  1.16382121 -0.13337713
 -0.00945801]",[ 0.00064648 -0.00083619  0.00046712  0.00029996  0.00129348  0.00085344],"[ 4.30642511e-03 -4.12648786e-03 -1.09733656e-05  5.24663020e-03
 -9.35125661e-03  4.32751728e-03  6.22503240e-03 -2.34832581e-03
 -4.48706639e-03  1.17761000e-03  5.24029485e-03 -2.24786929e-04
 -4.95298229e-03  2.46191826e-03  2.34798354e-03  3.96125972e-04
 -2.95261802e-03  2.16227630e-03  3.39369100e-03 -3.47246548e-03]",0.0863775493876959,0.8254074100014727,"[ 4.30642511e-03 -4.12648786e-03 -1.09733656e-05  5.24663020e-03
 -9.35125661e-03  4.32751728e-03  6.22503240e-03 -2.34832581e-03
 -4.48706639e-03  1.17761000e-03  5.24029485e-03 -2.24786929e-04
 -4.95298229e-03  2.46191826e-03  2.34798354e-03  3.96125972e-04
 -2.95261802e-03  2.16227630e-03  3.39369100e-03 -3.47246548e-03]"
