,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 1.23617772e-01 -1.79923719e-01  2.67112080e-02  4.66242249e-01
 -2.31710063e-01  6.88462301e-04  8.56889743e-02  2.87308142e-01
 -2.69661101e-02 -1.46503245e-01 -4.47584071e-02 -1.26194243e-03
 -1.79377047e-01 -6.79632832e-02  4.40887201e-01 -9.40355206e-03
 -6.19440994e-01 -2.34051766e-01 -2.99897028e-01  4.40905930e-01
  1.26982059e-01  1.78822306e-01  4.71190952e-01  3.09720443e-01
 -2.71703452e-01 -1.23583080e-01 -1.14447953e-01 -2.12391248e-01
 -2.87621751e-01 -5.31432511e-01 -1.62596531e-01 -2.53391472e-01
  6.66835384e-02  1.41042341e+00 -1.16940420e+00  7.15681165e-01
 -2.52380460e+00 -9.18350993e-01 -3.32934586e+00 -2.71985592e+00
 -1.87573565e+00 -2.83950615e+00 -1.20051704e-02 -1.40259002e+00
  5.65844792e-01 -1.02619712e+00  3.13615589e-01 -1.25968681e+00
  8.44216881e-03 -2.10679456e+00 -1.12262652e-02 -2.81856237e+00
  7.42709281e-01  0.00000000e+00]",0.1756205615678899,"[ 3.54158567e-04  6.89381867e-04 -9.28609021e-05 -5.27694829e-04
  1.65687270e-04 -3.96973744e-04]",-4.3727818766881015,0.012616095284381516,0.7836978081197625,-0.036216028936836765,"[-0.11902882 -0.08529352 -0.06919403 -0.02443344  0.02125485  0.06818765
  0.10072806  0.13854979  0.17289591  0.19194229  0.16999699  0.11461062
  0.01666084 -0.19589082 -0.38230177 -0.32537216 -0.25367998 -0.14805464
 -0.12708763  0.14992492  0.88017556  1.38071255  1.486512    0.06683919
 -0.00294752]","[ 1.34735527e-04 -1.38078838e-05 -2.17224788e-03  3.83128822e-04
  5.14585730e-05 -4.27310882e-04]","[ 0.0154853  -0.01262182 -0.00526624 -0.00313289 -0.00848051 -0.00487155
 -0.00636415 -0.00310618 -0.00678816  0.00017353 -0.00102345  0.00170046
 -0.00308443  0.00077001 -0.00538043  0.00055785 -0.00423767  0.00227799
 -0.00545807  0.00246126]",0.0859333929701396,0.7836978081197625,"[ 0.0154853  -0.01262182 -0.00526624 -0.00313289 -0.00848051 -0.00487155
 -0.00636415 -0.00310618 -0.00678816  0.00017353 -0.00102345  0.00170046
 -0.00308443  0.00077001 -0.00538043  0.00055785 -0.00423767  0.00227799
 -0.00545807  0.00246126]"
CLX,"[ 3.90264537e-02 -1.01263984e-01 -4.42368349e-02 -2.98520960e-02
  5.92365676e-02  5.79060713e-02  3.86048933e-02  9.31320183e-02
 -9.35241224e-02 -1.51421666e-01  4.96725889e-02 -7.60775526e-02
 -4.09861265e-03 -5.90199542e-02 -4.80529753e-02 -6.78222341e-02
  1.53539965e-03 -2.54593905e-01 -3.20934065e-02  1.92822724e-01
 -2.69129402e-02 -7.62588260e-02 -1.53460730e-01  8.38637699e-02
 -6.97830383e-02 -8.48294360e-02  1.19186550e-01 -4.28156340e-02
  1.61684434e-01 -1.52967562e-01 -1.57419654e-01 -3.08193122e-02
  3.40389553e-03 -1.48673095e-01  9.58782214e-02  4.18376276e-01
 -1.34961148e-02  4.48111459e-01 -4.71614980e-01 -5.10564649e-02
 -1.15994616e+00 -1.16007812e+00 -1.53141117e+00 -1.74579367e+00
 -8.74798863e-01 -1.64035544e+00  1.01955139e-01 -4.72380398e-01
  4.60129275e-01  3.62852327e-01 -4.45250800e-01 -9.33144407e-02
 -1.59310486e+00  0.00000000e+00]",0.1575195549466095,"[-3.56943006e-03  2.64582956e-03 -1.80641331e-03 -3.01795328e-04
  6.81395875e-05  3.00130091e-04]",-3.7736314058323566,0.022968503701365963,0.781929843887475,-0.03553772089208599,"[-0.12050728 -0.09657837 -0.06182936 -0.02311605  0.0197433   0.0627818
  0.09883653  0.13808036  0.1778502   0.18737028  0.17974219  0.11508067
 -0.01574834 -0.1965115  -0.33777823 -0.3343242  -0.22688058 -0.16907972
 -0.14439529  0.11417771  0.75568794  1.33412669  1.54405023  0.07429054
  0.00853255]",[ 0.0005628   0.0011325  -0.00116298  0.00030953  0.00067995 -0.00043272],"[ 0.01130385 -0.0086757  -0.00592575  0.00391776 -0.0046096   0.00285023
  0.00122826 -0.00148717 -0.0022311  -0.00369852 -0.00169456 -0.00121579
 -0.00484184  0.00127923 -0.00272658  0.00185585  0.0022824   0.00108975
  0.00173176 -0.0034726 ]",0.08559853908491119,0.781929843887475,"[ 0.01130385 -0.0086757  -0.00592575  0.00391776 -0.0046096   0.00285023
  0.00122826 -0.00148717 -0.0022311  -0.00369852 -0.00169456 -0.00121579
 -0.00484184  0.00127923 -0.00272658  0.00185585  0.0022824   0.00108975
  0.00173176 -0.0034726 ]"
CMA,"[-1.40618961e-01  9.50617046e-02 -1.23436586e-01 -2.16590594e-01
  3.19385678e-01 -3.15826442e-01  3.75102865e-01 -2.48705831e-01
  6.19725104e-02  4.33117003e-02  1.49623210e-02 -2.80299149e-02
  5.17933767e-02  1.25971492e-01  1.70693028e-01 -9.00773116e-02
  2.25560258e-01  2.82506824e-01 -1.92929852e-02  1.18360331e-01
  3.37915813e-01  2.82504539e-03  4.73216017e-01 -2.07391793e-01
 -6.27569339e-02 -4.01180719e-02 -6.31549534e-02 -1.20162649e-01
 -3.30372600e-01  3.28327777e-01 -7.49506124e-02 -1.70951245e-01
  5.00390409e-02 -1.57145419e+00  5.02769824e-01 -2.64618491e+00
  1.66567959e+00 -2.46940294e+00  2.35484469e+00 -1.79386735e+00
  2.98073477e+00 -1.07132556e+00  2.74434415e+00 -2.60935871e-01
  1.84942593e+00 -2.34453517e-01  9.12941253e-01 -5.97514280e-01
  1.75246191e-01 -1.13109565e+00  1.82575181e-01 -1.04424067e+00
  1.16548796e+00  0.00000000e+00]",0.17317527618777878,[ 0.00175493 -0.00027832  0.00076566  0.00026536  0.00010764  0.00015087],-4.9175743683486415,0.007316857339877882,0.7781752426715243,-0.03382439238854237,"[-0.12217762 -0.10048778 -0.05521943 -0.03380846  0.02820905  0.05313376
  0.1032767   0.14386758  0.17603116  0.18973081  0.18358415  0.12240256
 -0.00417675 -0.1988485  -0.32153756 -0.29324427 -0.2287542  -0.17985359
 -0.09316712  0.13315721  0.87626866  1.2695895   1.53579429  0.07477618
 -0.00349482]",[ 0.00030091 -0.00012192  0.00030607  0.00067446  0.0003155  -0.0002404 ],"[ 0.00728935 -0.00705775 -0.01410156  0.00811295 -0.01264843  0.01028381
 -0.00323632  0.00858798 -0.002646    0.00730882  0.00133594  0.00617073
 -0.00132853  0.00361281 -0.00261767  0.00206158 -0.00168823  0.00222641
 -0.00176206  0.00194248]",0.08699554906806276,0.7781752426715243,"[ 0.00728935 -0.00705775 -0.01410156  0.00811295 -0.01264843  0.01028381
 -0.00323632  0.00858798 -0.002646    0.00730882  0.00133594  0.00617073
 -0.00132853  0.00361281 -0.00261767  0.00206158 -0.00168823  0.00222641
 -0.00176206  0.00194248]"
CMCSA,"[ 1.43510932e-01 -7.77876584e-02  9.83743233e-02  5.03052081e-01
 -2.16386610e-01  2.54031805e-02  1.20229205e-01  2.40119678e-01
 -1.44100547e-02 -1.35751837e-01 -1.02254849e-01 -1.74687372e-02
 -1.85807827e-01 -5.94895626e-02  4.47475444e-01  2.52374804e-03
 -7.39449474e-01 -2.53057959e-01 -2.08215629e-01  3.28250808e-01
  5.07754897e-02  2.02223808e-01  4.84772976e-01  3.00032355e-01
 -1.97524907e-01 -2.66046650e-01 -1.63471082e-01 -1.90114573e-01
 -3.07613938e-01 -5.93475025e-01 -1.07862923e-01 -2.91297437e-01
  1.11378532e-01  1.54296792e+00 -1.17939524e+00  9.66991158e-01
 -2.62211034e+00 -8.12809775e-01 -3.73047163e+00 -2.81555657e+00
 -2.36996411e+00 -2.99465794e+00 -2.45735356e-01 -1.39054457e+00
  8.11140673e-01 -3.99210815e-01  6.07731736e-01 -4.20425755e-01
 -9.74688370e-02 -1.28622198e+00  1.52497849e-02 -1.52382600e+00
  1.37428760e+00  0.00000000e+00]",0.17069431535706572,[ 0.00123611 -0.00061663  0.00053817 -0.00058259  0.00017229 -0.0005174 ],-4.353512611259291,0.012861555497091923,0.7841135764965168,-0.03525142903623189,"[-0.11756944 -0.08432861 -0.06865301 -0.02384527  0.02191699  0.06644203
  0.10132005  0.13872144  0.17065693  0.19157168  0.16997407  0.11503088
  0.01722913 -0.19530668 -0.39105562 -0.32608479 -0.24486784 -0.16001229
 -0.13972027  0.15556843  0.88067994  1.37840591  1.50542535  0.04803625
 -0.0058891 ]","[ 1.84749550e-04 -5.84087196e-05 -2.37160799e-03  5.70713749e-04
 -1.63735886e-05 -3.42742908e-04]","[ 0.01587524 -0.01264674 -0.00463796 -0.0033568  -0.00818448 -0.00592788
 -0.00667929 -0.00436398 -0.00722348 -0.00042917 -0.00097235  0.00234095
 -0.00131869  0.0015454  -0.00298549  0.00017146 -0.00202561  0.00234353
 -0.00201457  0.00450341]",0.08560923176458711,0.7841135764965168,"[ 0.01587524 -0.01264674 -0.00463796 -0.0033568  -0.00818448 -0.00592788
 -0.00667929 -0.00436398 -0.00722348 -0.00042917 -0.00097235  0.00234095
 -0.00131869  0.0015454  -0.00298549  0.00017146 -0.00202561  0.00234353
 -0.00201457  0.00450341]"
CME,"[ 0.17359198 -0.11247899  0.1769285   0.43885328 -0.20671228 -0.12221384
  0.14750898  0.24291316 -0.01092186 -0.13876401 -0.01059362  0.04105856
 -0.19237473  0.01957648  0.38780105  0.03855141 -0.59893479 -0.10820396
 -0.27001201  0.35767705  0.04137917  0.17597144  0.49812694  0.38556775
 -0.28495806 -0.25220136 -0.3210819  -0.26768475 -0.28327608 -0.49941416
 -0.09131103 -0.21520411  0.04526968  1.44618017 -1.35817917  0.40327808
 -2.77813259 -1.62920686 -3.33901901 -3.16819121 -1.26583114 -2.6558894
  0.73442456 -0.93548139  1.24071202 -0.55833894  0.75124926 -0.85936832
  0.5458037  -1.12866243  0.81766839 -1.27892938  0.95264055  0.        ]",0.16950793337144415,[-0.00168364  0.00017493 -0.00061927 -0.00150623  0.00030118 -0.00076982],-4.966887364530697,0.006964793192855363,0.7847422724186978,-0.03555525396576425,"[-0.11594193 -0.08596425 -0.06825864 -0.02798099  0.02268641  0.06682431
  0.10142879  0.13859803  0.17437677  0.1939343   0.16955696  0.11832808
  0.0139192  -0.19284038 -0.38108819 -0.3149359  -0.25166524 -0.15750732
 -0.13989965  0.15367976  0.88449513  1.39895553  1.48229223  0.05139723
 -0.01592782]","[-2.84764398e-05  6.72573288e-05 -2.10239494e-03  6.44501843e-04
  1.27214460e-04 -4.24643358e-04]","[ 0.01564098 -0.01314655 -0.00611715 -0.00386917 -0.01048323 -0.00489163
 -0.00765013 -0.00159001 -0.00625565  0.00210877  0.00012342  0.00331582
 -0.00186999  0.0018451  -0.00427516  0.00211198 -0.00171885  0.00439855
 -0.00155482  0.00289116]",0.08604529691232334,0.7847422724186978,"[ 0.01564098 -0.01314655 -0.00611715 -0.00386917 -0.01048323 -0.00489163
 -0.00765013 -0.00159001 -0.00625565  0.00210877  0.00012342  0.00331582
 -0.00186999  0.0018451  -0.00427516  0.00211198 -0.00171885  0.00439855
 -0.00155482  0.00289116]"
CMG,"[ 0.13464548 -0.09794832 -0.20292195  0.02966593  0.15846603 -0.03646429
  0.07434932  0.44469068  0.00685033  0.03184651  0.09681959 -0.12846766
 -0.05604527 -0.13477631  0.21732493  0.0856934  -0.20989149 -0.16177667
 -0.1052226   0.55158957  0.05598907  0.08931187  0.01974134  0.22913714
 -0.15796053 -0.31021587 -0.05856353 -0.12106128 -0.13271155 -0.22873082
 -0.22909657 -0.20006465  0.11539458  0.11640796 -0.51067699 -0.44348218
 -1.37710819 -1.73256707 -1.81711748 -2.85139573 -1.09488353 -3.44299225
 -0.07333918 -2.3320741   0.2567858  -1.32526958  0.01858311 -0.51492042
 -0.73917927 -0.75894147 -2.14179881 -1.73586959 -2.74574458  0.        ]",0.16694287346379844,[ 0.00208515 -0.00086387  0.00133694  0.00068712  0.0002617   0.00085629],-4.613272838755193,0.00991930085242584,0.7839282880153766,-0.035445023681287754,"[-1.23783546e-01 -9.49903971e-02 -5.96287915e-02 -2.58031773e-02
  2.04841945e-02  7.38642278e-02  1.01950755e-01  1.44850764e-01
  1.78135294e-01  1.84101492e-01  1.77723243e-01  1.11311935e-01
  7.01654823e-04 -1.85639705e-01 -3.51784735e-01 -3.26362764e-01
 -2.36920282e-01 -1.31402298e-01 -1.31521725e-01  1.35501970e-01
  7.90954680e-01  1.36484671e+00  1.51334619e+00  4.80991734e-02
 -3.38841313e-03]",[ 0.00044669  0.00036819 -0.00130073  0.00017523  0.00022315 -0.00026075],"[ 1.19961344e-02 -1.06042043e-02 -8.34878343e-03 -1.44028812e-04
 -1.07380482e-02 -7.50472447e-04 -6.47862681e-03 -1.19211548e-03
 -8.57269641e-03 -1.42632651e-04 -3.53447007e-03  1.14668296e-03
 -3.70372654e-03  7.59387459e-05 -2.83940216e-03 -1.39676786e-03
 -5.25143211e-04 -3.94849035e-03 -2.90200567e-03 -6.58676753e-03]",0.08652845068438329,0.7839282880153766,"[ 1.19961344e-02 -1.06042043e-02 -8.34878343e-03 -1.44028812e-04
 -1.07380482e-02 -7.50472447e-04 -6.47862681e-03 -1.19211548e-03
 -8.57269641e-03 -1.42632651e-04 -3.53447007e-03  1.14668296e-03
 -3.70372654e-03  7.59387459e-05 -2.83940216e-03 -1.39676786e-03
 -5.25143211e-04 -3.94849035e-03 -2.90200567e-03 -6.58676753e-03]"
CMI,"[ 2.69584270e-01 -3.93516595e-02  3.58173730e-01  7.97621297e-01
 -4.97569899e-01  1.02393483e-01 -1.74820731e-02  2.85794993e-01
  1.17328744e-02 -1.46274175e-01 -1.77237360e-01  8.71296747e-02
 -2.71951143e-01 -3.49054429e-03  4.70663772e-01  1.12234247e-01
 -1.04964365e+00 -2.56779761e-01 -2.22967430e-01  1.54580868e-01
 -1.34910778e-01  2.94219212e-01  5.47731667e-01  4.53401385e-01
 -1.74648968e-01 -3.15977071e-01 -3.59982782e-01 -1.66532604e-01
 -3.09286443e-01 -8.51509797e-01  5.72156426e-02 -2.21377579e-01
  1.15103663e-01  2.82477440e+00 -1.92348047e+00  2.26635263e+00
 -4.29911283e+00 -2.64529633e-01 -5.70912818e+00 -2.79708487e+00
 -3.55821803e+00 -2.26086353e+00 -4.04591966e-01 -1.67907556e-01
  9.35108074e-01  9.57454502e-01  3.93682483e-01  1.76428313e-01
 -2.15029589e-01 -8.43821196e-01  1.04991818e+00 -1.14481144e-02
  2.95656104e+00  0.00000000e+00]",0.15840685008132546,"[ 9.05335985e-04 -2.80917828e-04  5.61649293e-04 -4.23075126e-04
  3.23097449e-04 -3.49767142e-05]",-5.135852851812659,0.005882032863047404,0.786748517734754,-0.03481178393096274,"[-0.11221615 -0.07770297 -0.07539912 -0.02154761  0.01811958  0.0668416
  0.1024397   0.13869782  0.16781624  0.1973635   0.16483053  0.11822199
  0.02101926 -0.1893432  -0.41460971 -0.32111251 -0.24535666 -0.18159773
 -0.16996326  0.17207822  0.89002359  1.41283715  1.51094965  0.04091486
 -0.01638407]","[ 1.89547251e-04  1.08749622e-05 -3.19816466e-03  1.04553131e-03
  1.39690738e-04 -3.37847538e-04]","[ 0.0194281  -0.01498782 -0.00121453 -0.00781021 -0.00673329 -0.01115397
 -0.00694238 -0.00725605 -0.00477448 -0.00077909  0.00241892  0.00225069
  0.00237916  0.00069972 -0.00177749 -0.00016098 -0.00070394  0.0051029
  0.00211656  0.00897018]",0.0852010186976843,0.786748517734754,"[ 0.0194281  -0.01498782 -0.00121453 -0.00781021 -0.00673329 -0.01115397
 -0.00694238 -0.00725605 -0.00477448 -0.00077909  0.00241892  0.00225069
  0.00237916  0.00069972 -0.00177749 -0.00016098 -0.00070394  0.0051029
  0.00211656  0.00897018]"
CMS,"[ 0.32383142 -0.11200582  0.3323445   0.90767638 -0.64105957  0.28231067
 -0.20073671  0.43203415 -0.0076874  -0.13778794 -0.19936155  0.08125024
 -0.29333967 -0.05899978  0.40515289  0.1638801  -1.14583439 -0.45563326
 -0.26778364  0.16587811 -0.23532622  0.2891441   0.34734208  0.48222058
 -0.12427194 -0.25402724 -0.21209987 -0.08053588 -0.15328896 -1.0108387
  0.06913122 -0.15611596  0.09682892  3.27733006 -2.21682453  3.19123458
 -4.99981369  0.79781212 -6.61636211 -2.01061472 -4.95583001 -1.80655657
 -1.90607913 -0.1790276  -0.43409264  0.80009951 -0.57476159  0.16653716
 -0.7403424  -0.80707729  0.56445623 -0.33358033  2.58801447  0.        ]",0.1599599453325767,"[ 3.65629279e-04  2.29934865e-04 -8.89232904e-05 -5.87073271e-04
  7.60070248e-05 -5.79143303e-04]",-4.920504528817326,0.007295449153773152,0.7878822867017399,-0.035453741869509336,"[-0.11273583 -0.07524681 -0.07916877 -0.01634679  0.0133931   0.070906
  0.10188152  0.13960123  0.16688185  0.19710003  0.16324416  0.11644985
  0.01775973 -0.18533541 -0.42195093 -0.335798   -0.2483529  -0.17986641
 -0.18412489  0.16751935  0.84959693  1.41885799  1.52488356  0.04957435
 -0.00678936]",[ 0.00041549  0.00039451 -0.00369824  0.00099032  0.00030942 -0.00042629],"[ 0.02069002 -0.01598704  0.00126385 -0.00961669 -0.00383093 -0.01351549
 -0.00491109 -0.01070999 -0.00322602 -0.00467716  0.00274053 -0.00144853
  0.00211589 -0.00192219 -0.00204207 -0.00175495 -0.00040028  0.00379344
  0.00146554  0.00836901]",0.08489888790491941,0.7878822867017399,"[ 0.02069002 -0.01598704  0.00126385 -0.00961669 -0.00383093 -0.01351549
 -0.00491109 -0.01070999 -0.00322602 -0.00467716  0.00274053 -0.00144853
  0.00211589 -0.00192219 -0.00204207 -0.00175495 -0.00040028  0.00379344
  0.00146554  0.00836901]"
CNC,"[-0.3714971   0.01589685 -0.40968066 -0.34047375  0.20712749 -0.11463013
  0.0472008  -0.17866271  0.03365945  0.20904226 -0.03980947 -0.06223642
  0.11267696 -0.14665604  0.16310778 -0.23530374  0.32986583  0.30880217
  0.02078989 -0.09653357  0.36944456 -0.04211187  0.08590645 -0.32085116
  0.02248285  0.34382206  0.26055711 -0.01218838 -0.26957145  0.60307956
 -0.11005433 -0.13586427 -0.04422255 -1.64675307  1.14235873 -1.61180168
  2.38557159 -0.12872937  3.31019409  1.10706869  2.75434148  0.91569134
  1.59927785  0.51668741  0.79693511  0.04029952  0.66633595 -0.16962862
  0.23004814 -1.45175264 -0.78652609 -4.00124155 -0.21710781  0.        ]",0.17899911430317586,"[-8.83142339e-04 -8.13969990e-05 -5.91137634e-04  4.15261105e-05
 -3.74805716e-04 -4.49877635e-04]",-4.663008821237935,0.009438022315611161,0.773349874162556,-0.03471130203166806,"[-0.12806808 -0.10322677 -0.05862404 -0.02784236  0.01963935  0.05561376
  0.10182908  0.15066127  0.17384991  0.1881447   0.18579486  0.1106021
 -0.00566052 -0.20735797 -0.31409484 -0.29296451 -0.22364402 -0.2043645
 -0.08748698  0.12244784  0.80053426  1.23771979  1.56456512  0.1193538
  0.01572009]","[ 5.22606307e-04 -4.68152328e-05  9.76411664e-04  3.60689391e-04
  4.13219500e-04 -5.00883512e-04]","[ 0.00689152 -0.0052131  -0.01120762  0.01034026 -0.00613698  0.01285223
  0.00480514  0.00801602  0.00318874  0.00446017  0.00366678  0.00406407
 -0.00076941  0.0039459  -0.00136913  0.0022673  -0.00258078 -0.00032671
 -0.00948887 -0.00188504]",0.08663640097437676,0.773349874162556,"[ 0.00689152 -0.0052131  -0.01120762  0.01034026 -0.00613698  0.01285223
  0.00480514  0.00801602  0.00318874  0.00446017  0.00366678  0.00406407
 -0.00076941  0.0039459  -0.00136913  0.0022673  -0.00258078 -0.00032671
 -0.00948887 -0.00188504]"
CNP,"[ 0.20790167 -0.05381035  0.30385089  0.68874208 -0.48387753  0.03741038
 -0.05348376  0.20854808  0.0577511  -0.04336081 -0.15126671  0.13630122
 -0.22279699  0.06433038  0.40215707  0.1451176  -0.80198729 -0.07290839
 -0.26154587  0.09152962 -0.0410958   0.27155313  0.57151853  0.31662318
 -0.14579108 -0.11615288 -0.31929589 -0.11833431 -0.32171665 -0.6082326
  0.12377155 -0.12588511  0.05714125  2.30657089 -1.70871281  1.37617956
 -3.61186115 -0.67271098 -4.23464277 -2.33470597 -1.91473602 -0.9805643
  0.68897067  0.9909784   0.90066455  1.30830247 -0.22856383 -0.25257669
 -0.49421456 -1.50073994  1.25392201 -0.7818452   3.38297171  0.        ]",0.15355123588237246,"[ 7.71145925e-04  4.79336259e-04  1.12758394e-04  6.20247625e-05
  3.67167498e-05 -5.19239527e-05]",-4.932319434201169,0.007209761305971622,0.7854593471973579,-0.0349863822693644,"[-0.11333399 -0.08020354 -0.07514075 -0.02330906  0.01715566  0.06477078
  0.10365359  0.14241155  0.16891491  0.19936092  0.16718398  0.12137047
  0.01632846 -0.18652862 -0.39736211 -0.30759458 -0.24935239 -0.18908467
 -0.15510949  0.16980713  0.89328169  1.38361205  1.51532733  0.06522773
 -0.01439222]","[ 2.66789414e-04 -7.89656887e-06 -2.51721784e-03  1.19077165e-03
  3.59715555e-04 -3.96404611e-04]","[ 0.01796694 -0.01422428 -0.00351544 -0.00600788 -0.00786599 -0.00720834
 -0.00556317 -0.00325924 -0.00125841  0.00205335  0.00531071  0.00233343
  0.00318154 -0.00065835 -0.00295438 -0.00037756 -0.00231794  0.00532732
 -0.00031026  0.0091272 ]",0.08584614996043506,0.7854593471973579,"[ 0.01796694 -0.01422428 -0.00351544 -0.00600788 -0.00786599 -0.00720834
 -0.00556317 -0.00325924 -0.00125841  0.00205335  0.00531071  0.00233343
  0.00318154 -0.00065835 -0.00295438 -0.00037756 -0.00231794  0.00532732
 -0.00031026  0.0091272 ]"
COF,"[-0.05633222 -0.01387653 -0.12716698 -0.01892183  0.20924463 -0.2842029
  0.34699664  0.00536917  0.03153785 -0.01642098  0.03299777 -0.04924709
 -0.03470169  0.0093004   0.36504115 -0.08486147 -0.09244961  0.1587711
 -0.12581855  0.35984953  0.32242744  0.09255156  0.53700721  0.04280292
 -0.21629628 -0.14307181 -0.16043491 -0.23413849 -0.42352261  0.05203006
 -0.18066885 -0.28382893  0.0789113  -0.54199847 -0.04380311 -1.78592156
  0.12333307 -2.62512319  0.24044317 -2.99094194  1.55549731 -2.70042481
  2.38098056 -1.22776885  2.11393418 -0.81033583  1.27156989 -0.95894068
  0.31654679 -1.72987523 -0.24475572 -2.34166862  0.21466581  0.        ]",0.16729134405040444,"[ 1.25808159e-03  6.13054455e-04  4.68740409e-05  3.05100295e-04
 -1.74430529e-04 -2.78356367e-04]",-4.78543490873795,0.008350491256485387,0.7799368412321039,-0.03478504380185876,"[-0.12223459 -0.09608801 -0.05809256 -0.03279475  0.02774081  0.06079429
  0.1023468   0.14215224  0.17611902  0.1887872   0.17880951  0.11697584
  0.00889221 -0.19941699 -0.34361647 -0.30064692 -0.23944806 -0.15501428
 -0.09607315  0.14272923  0.89275636  1.32285845  1.49769132  0.06342209
 -0.00866919]","[ 6.85525581e-05 -3.68767933e-04 -4.47668560e-04  4.03754547e-04
 -1.32707053e-06 -2.71215697e-04]","[ 1.00905713e-02 -8.91954759e-03 -1.18846114e-02  3.88008853e-03
 -1.31199630e-02  4.60546621e-03 -6.67643884e-03  5.24970291e-03
 -6.99755202e-03  6.33528384e-03 -1.14953809e-03  6.39882362e-03
 -2.75871172e-03  3.91752962e-03 -3.83631411e-03  1.98472651e-03
 -3.41051726e-03  1.30392784e-03 -4.85932097e-03  3.78044738e-05]",0.08683109756169458,0.7799368412321039,"[ 1.00905713e-02 -8.91954759e-03 -1.18846114e-02  3.88008853e-03
 -1.31199630e-02  4.60546621e-03 -6.67643884e-03  5.24970291e-03
 -6.99755202e-03  6.33528384e-03 -1.14953809e-03  6.39882362e-03
 -2.75871172e-03  3.91752962e-03 -3.83631411e-03  1.98472651e-03
 -3.41051726e-03  1.30392784e-03 -4.85932097e-03  3.78044738e-05]"
COO,"[ 0.08795261  0.00640513  0.01172538  0.46267004 -0.18100025 -0.04308922
  0.07189312  0.35148993  0.05753505  0.07168899 -0.12563035 -0.02829414
 -0.18929176 -0.15346185  0.59146502  0.03787346 -0.83416007 -0.03117389
 -0.15846146  0.26492061  0.06371077  0.28991885  0.50603745  0.33776145
 -0.17854906 -0.33165369 -0.30176608 -0.21622449 -0.52074762 -0.44828089
 -0.06898402 -0.3745178   0.13216228  1.62566083 -1.22915443  0.66179063
 -2.99896239 -1.50483827 -3.86988658 -3.36949381 -1.77894875 -3.09734394
  0.94148111 -0.70008427  1.9231049   0.82354306  1.0764972   0.4672506
 -0.34786407 -1.19027906 -0.55450159 -2.33979975  0.97874107  0.        ]",0.16267415230661078,"[ 1.42024281e-03  3.48294642e-04  2.89567655e-04  5.22194524e-05
 -1.62892216e-06 -2.54154061e-04]",-4.900435730509205,0.007443339074296487,0.7829524038531469,-0.03450279726163929,"[-0.11937321 -0.0850202  -0.06789593 -0.02575702  0.02027302  0.07011512
  0.10344042  0.14628258  0.16897493  0.19098013  0.17001498  0.11059567
  0.02591613 -0.19256422 -0.3975386  -0.3082333  -0.241947   -0.16900717
 -0.13845321  0.17001441  0.88365289  1.38320244  1.50807485  0.03807429
 -0.01538495]",[ 0.00010289 -0.0005961  -0.00199187  0.00068294 -0.00024083 -0.00032463],"[ 0.01601764 -0.01281028 -0.00548216 -0.00447125 -0.01014261 -0.00630537
 -0.00820016 -0.00286439 -0.00741698  0.00259976  0.0006626   0.00520361
  0.00198316  0.00275377 -0.00041084 -0.00033537 -0.0017613   0.00047781
 -0.00448598  0.00319972]",0.08595940526359135,0.7829524038531469,"[ 0.01601764 -0.01281028 -0.00548216 -0.00447125 -0.01014261 -0.00630537
 -0.00820016 -0.00286439 -0.00741698  0.00259976  0.0006626   0.00520361
  0.00198316  0.00275377 -0.00041084 -0.00033537 -0.0017613   0.00047781
 -0.00448598  0.00319972]"
