,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-9.22887080e-02 -1.25397154e-01 -2.24258580e-01  2.55738372e-01
 -9.30473097e-02  6.94213392e-02  2.07555681e-01 -8.42658488e-02
 -2.34557289e-01  2.05647482e-01 -1.21681154e-02 -5.12632136e-02
 -2.20484828e-01 -1.02562332e-01 -4.13081738e-02 -2.99871040e-02
  9.62031265e-02 -9.72387119e-02 -6.19548597e-02  3.55574197e-01
 -2.28416425e-03 -2.87265485e-01  8.21336565e-02 -4.64659724e-02
 -1.02096063e-01 -1.06995424e-01  9.13148583e-02 -8.53090653e-03
  1.68548183e-01 -1.39678818e-01 -1.25887583e-01  1.31489303e-01
  2.88813315e-01 -9.94808667e-01 -2.57141881e-01  1.37830022e+00
  1.51874218e+00 -8.03636456e-01 -2.24779688e+00 -1.50320501e-01
  2.35110959e+00  7.32736715e-01 -1.26954174e+00 -1.12025141e-01
  4.16437811e-01 -6.72513766e-01 -6.00150328e-01  3.38207640e-01
  1.25212860e+00  7.36921552e-01 -3.78938142e-01 -7.98796714e-02
 -1.94355078e+00  0.00000000e+00]",0.1428247498838355,"[ 3.24591804e-06 -2.02093294e-04  5.98399043e-05 -2.53146020e-04
  6.41375719e-06 -1.94152638e-04]",-5.618549241308664,0.003629903404795303,0.8227408873977607,-0.04191836649321172,"[-0.13042333 -0.09573581 -0.07186166 -0.02778314  0.01982295  0.05290671
  0.0904985   0.14512525  0.16874337  0.17592599  0.15378541  0.08543052
 -0.05586348 -0.23157248 -0.32316893 -0.30094098 -0.21228277 -0.14586429
 -0.11621633  0.20814714  0.86430733  1.28684233  1.25822752 -0.09765412
  0.00590179]","[-3.56104675e-05  1.38900189e-03 -3.94999398e-04 -2.06293490e-04
  8.40504574e-04 -1.38162042e-04]","[ 0.00300576 -0.00602306  0.00018865  0.008403   -0.00636085 -0.00324089
 -0.00061406  0.00610682  0.00034948 -0.00350506  0.00178566  0.0020361
 -0.00451623  0.00071411  0.00010919  0.00261857  0.00083914 -0.00043359
  0.00277966 -0.00599296]",0.0867169793758542,0.8227408873977607,"[ 0.00300576 -0.00602306  0.00018865  0.008403   -0.00636085 -0.00324089
 -0.00061406  0.00610682  0.00034948 -0.00350506  0.00178566  0.0020361
 -0.00451623  0.00071411  0.00010919  0.00261857  0.00083914 -0.00043359
  0.00277966 -0.00599296]"
DVA,"[ 3.48187459e-02  3.19206010e-02 -1.66709114e-02  8.30215541e-02
  1.81576135e-01  2.08788674e-01  3.12403490e-02  1.36241487e-01
 -3.34551405e-02  1.04245316e-01 -4.40717655e-02 -1.43077996e-01
 -8.66437512e-02 -1.19107490e-01  1.22774817e-03  6.70552181e-02
  3.56397473e-02  8.18736012e-02 -3.09843211e-02  2.16682184e-01
 -4.39617176e-02  1.23151446e-01  9.09977235e-03  1.79431969e-01
  1.91420152e-01 -2.93986699e-02 -1.04879710e-01 -7.47140330e-02
  6.61440713e-02 -2.02646811e-01 -8.60672666e-02  2.52976996e-02
 -1.13549849e-01 -9.23820969e-01 -6.88752292e-01 -6.73165775e-02
  1.69957763e+00  1.05470427e+00 -1.18876151e+00 -9.34418041e-01
 -1.71294183e-01 -8.30881333e-02  6.65279422e-01  7.85418258e-01
 -2.23802593e-01 -8.20219416e-01 -1.32598080e-01  7.31423655e-01
  2.68074554e-01 -5.71620396e-01 -6.43669994e-01 -4.17474321e-01
  6.76864127e-01  0.00000000e+00]",0.14392307723789907,"[ 1.10026992e-03  2.21546169e-03 -2.40243888e-04  3.11584190e-04
 -5.68900282e-05  3.77983779e-04]",-5.162393913658449,0.005727970991564541,0.8254233928104945,-0.04045076309868353,"[-0.12584102 -0.0996815  -0.06490323 -0.02311389  0.01462352  0.05998404
  0.09586716  0.14120668  0.16765242  0.17181054  0.15835774  0.08404795
 -0.05172672 -0.2240536  -0.32754954 -0.28589366 -0.21166638 -0.15687876
 -0.11914753  0.27364636  0.84032208  1.34161442  1.31981518 -0.09231259
 -0.00553445]",[-0.0001721   0.00101089 -0.00064008 -0.00018689  0.00053379 -0.00131988],"[ 0.00327045 -0.00729581 -0.0041874   0.00916891 -0.00133923 -0.00070012
 -0.00252597 -0.00083698 -0.00173187  0.00214487  0.00461532  0.00019679
 -0.00447583  0.00150466  0.00053086 -0.00021965 -0.00200981 -0.00124198
  0.00139579  0.00072654]",0.0870411349364678,0.8254233928104945,"[ 0.00327045 -0.00729581 -0.0041874   0.00916891 -0.00133923 -0.00070012
 -0.00252597 -0.00083698 -0.00173187  0.00214487  0.00461532  0.00019679
 -0.00447583  0.00150466  0.00053086 -0.00021965 -0.00200981 -0.00124198
  0.00139579  0.00072654]"
DVN,"[-8.22399850e-02 -4.79366428e-03 -5.71019395e-02 -1.00695140e-02
  8.91633293e-02  2.22902041e-01  1.89714230e-02 -1.58555291e-02
  1.45750115e-03 -1.05778742e-01 -1.32663918e-02 -1.84967510e-01
 -1.36711435e-01 -1.00103234e-01  1.86512138e-01  1.20048170e-01
  2.26471673e-02  2.48656871e-02 -1.57704785e-01  2.30084614e-01
 -2.61687636e-02  1.16534335e-01 -2.02197747e-01  8.26184532e-02
  2.35247811e-01 -4.32165460e-03 -3.47270123e-01 -1.82861662e-01
  3.50303265e-02 -2.87176711e-02 -8.31138265e-02  2.92560074e-01
 -5.42975859e-03 -1.04028875e+00 -8.29837145e-01  1.10997923e-01
  1.91503006e+00  1.01942137e+00 -1.40321628e+00 -1.17012361e+00
  2.10185329e-01  2.03589486e-01  6.67711745e-02 -4.02098871e-01
  5.27188318e-01  1.11293605e+00 -4.10371631e-02 -5.07632084e-01
 -1.05359384e+00 -9.15213886e-01  1.70978007e-01 -3.68524874e-01
  2.46327224e+00  0.00000000e+00]",0.1475947166095535,"[-4.96338939e-04  1.94424088e-03 -5.85023757e-04 -1.33927662e-04
  7.03312364e-05  2.99392959e-04]",-5.289432747319956,0.005044621023021552,0.8229529579963551,-0.04078231203881184,"[-0.12675434 -0.10189198 -0.06710396 -0.02299178  0.01436575  0.05467348
  0.09740497  0.13391365  0.1692686   0.17034907  0.15616968  0.08549183
 -0.04132112 -0.22028843 -0.32865626 -0.29063005 -0.22396295 -0.15638439
 -0.11425382  0.27141531  0.80521786  1.32173482  1.33084646 -0.09292302
 -0.02159611]",[-0.0005412   0.00088306 -0.00022565 -0.00020828  0.00123645 -0.00099932],"[ 0.00285595 -0.00767618 -0.00368818  0.00972913 -0.00138675 -0.00121396
 -0.00318094  0.00027145 -0.0009409   0.00050906  0.00127375  0.00229341
  0.0007185   0.00137274 -0.00279523 -0.00370947 -0.00316438  0.00086669
  0.00143641  0.00578604]",0.0872356741285461,0.8229529579963551,"[ 0.00285595 -0.00767618 -0.00368818  0.00972913 -0.00138675 -0.00121396
 -0.00318094  0.00027145 -0.0009409   0.00050906  0.00127375  0.00229341
  0.0007185   0.00137274 -0.00279523 -0.00370947 -0.00316438  0.00086669
  0.00143641  0.00578604]"
DXC,"[-1.16791778e-01 -1.54310693e-01 -2.18635156e-01  1.62410228e-01
  2.62027135e-02  3.86778521e-01  1.64506999e-01  5.28639328e-03
 -1.59145555e-01  5.47096916e-02  2.55290008e-02 -1.67825131e-01
 -1.47564797e-01 -2.13554085e-01  1.17390136e-01  1.20972519e-01
  1.55971676e-01 -1.82128494e-01 -6.82818577e-02  4.73085240e-01
 -1.68712536e-01 -1.37125067e-01 -3.19490356e-02  2.56054702e-01
  2.07142881e-01 -1.16011921e-01 -4.87568181e-01 -2.32229313e-01
  3.27838703e-01 -2.41248177e-01 -2.27171594e-01  1.31433814e-01
  3.50040608e-02 -1.45123213e+00 -8.98644587e-01  6.10197176e-01
  2.95257904e+00  1.08667948e+00 -3.06078519e+00 -2.61480224e+00
  1.70304764e+00  1.95304584e+00  5.51868462e-02 -8.63455119e-01
 -5.86999120e-01  1.26209443e-01  1.90417172e-01 -8.76072135e-02
  2.79533867e-02 -1.86625093e-01  2.55877826e-03  5.71420493e-01
  3.05975257e-01  0.00000000e+00]",0.14461413138155865,[ 0.00029177  0.00117694 -0.00044528  0.00029743 -0.00026876 -0.00016948],-5.431291180401904,0.004377440087328846,0.8222237688864151,-0.042187955197076396,"[-0.13028894 -0.09787077 -0.06866852 -0.01892815  0.01862767  0.05612294
  0.09257137  0.14005496  0.1713665   0.16989618  0.15646008  0.07959312
 -0.04668979 -0.22131591 -0.31764878 -0.3070982  -0.21485055 -0.13261516
 -0.13449556  0.23070307  0.84233873  1.35739426  1.32794145 -0.10088553
 -0.03139101]",[-0.00068403  0.00169968 -0.00068513 -0.00064111  0.00084203 -0.00089065],"[ 1.44797359e-03 -7.81603130e-03 -2.28942047e-03  1.24274375e-02
 -1.18932341e-03 -5.74388391e-03 -7.47303227e-03  4.30356574e-03
  3.52206670e-03  4.62303418e-04  8.46477678e-05 -5.63997599e-04
 -1.94470021e-03  2.67804842e-03 -1.47778388e-03 -5.50161118e-04
 -1.25008886e-03  6.73367945e-04  4.57003037e-03  3.27232910e-04]",0.08736901684989949,0.8222237688864151,"[ 1.44797359e-03 -7.81603130e-03 -2.28942047e-03  1.24274375e-02
 -1.18932341e-03 -5.74388391e-03 -7.47303227e-03  4.30356574e-03
  3.52206670e-03  4.62303418e-04  8.46477678e-05 -5.63997599e-04
 -1.94470021e-03  2.67804842e-03 -1.47778388e-03 -5.50161118e-04
 -1.25008886e-03  6.73367945e-04  4.57003037e-03  3.27232910e-04]"
DXCM,"[-1.70242598e-01 -9.83742107e-02 -2.09472390e-01  2.67474527e-01
 -1.76513898e-02  1.48546171e-01  2.10512343e-01 -1.62895515e-01
 -1.29503253e-01  1.14647848e-02  1.83452672e-03 -1.88068694e-01
 -3.16358662e-01 -7.32871867e-02  2.50672495e-01  1.20216259e-02
  6.23683409e-02 -3.41380780e-02 -1.30355785e-01  3.18551504e-01
 -3.51814686e-02 -1.30857909e-01 -1.26028826e-01 -6.86281315e-02
 -4.93399613e-02 -8.76541277e-02 -1.70071084e-01 -2.12319443e-01
  5.63229068e-02  1.28432100e-02 -2.37674966e-01  4.53642806e-01
  2.87656711e-01 -1.31364742e+00 -6.71662217e-01  1.27330239e+00
  2.13953595e+00 -4.02663932e-01 -2.50303692e+00 -4.82880496e-01
  2.27537388e+00  7.04331649e-01 -1.50709927e+00 -9.71687097e-01
  1.05518042e+00  8.74648619e-01 -1.56197017e-01 -2.91646188e-02
 -3.58683774e-01 -3.13490342e-01 -3.03177250e-01 -1.31464681e+00
  8.28735909e-01  0.00000000e+00]",0.1441837256279783,"[-5.54701835e-04  2.04608779e-06 -2.73588099e-04  8.11390421e-05
 -5.14057040e-06  4.39066776e-05]",-5.834674142542771,0.0029243760346470476,0.821095730277576,-0.04165376320511153,"[-0.13012798 -0.09554971 -0.06971624 -0.02550493  0.01999529  0.05060789
  0.09380864  0.13818995  0.16994592  0.16961481  0.14931786  0.08677388
 -0.03933038 -0.2290264  -0.32613885 -0.29582898 -0.21911065 -0.14927865
 -0.11697308  0.23290425  0.82545304  1.28550367  1.2724821  -0.09833909
 -0.01079277]","[-6.17468394e-04  1.00890797e-03 -2.82424980e-05 -5.39103538e-04
  1.72467518e-03 -1.20575986e-04]","[ 0.00195196 -0.00710255 -0.00017355  0.01006427 -0.00522488 -0.00393091
 -0.00157544  0.00596884  0.00031641 -0.00409533 -0.00048363  0.00386713
 -0.0002818   0.00153309 -0.00095026 -0.00146441 -0.00192411 -0.00023891
 -0.0008931   0.00163448]",0.08675196787991878,0.821095730277576,"[ 0.00195196 -0.00710255 -0.00017355  0.01006427 -0.00522488 -0.00393091
 -0.00157544  0.00596884  0.00031641 -0.00409533 -0.00048363  0.00386713
 -0.0002818   0.00153309 -0.00095026 -0.00146441 -0.00192411 -0.00023891
 -0.0008931   0.00163448]"
EA,"[ 0.03952641  0.01598937 -0.03178224  0.22465433  0.22144009  0.32280454
  0.12431663  0.11089685 -0.06988343  0.12290914 -0.08324467 -0.18962049
 -0.13442128 -0.13912372  0.10237141  0.09338276  0.05091777  0.07050337
 -0.06966092  0.30539507 -0.14199476  0.04280825  0.0216095   0.24791032
  0.20088799 -0.10278722 -0.29702355 -0.23338243  0.08657005 -0.22840121
 -0.26893494  0.19899495 -0.06227236 -1.31269392 -0.98047633  0.00787972
  2.48492792  1.30870337 -1.96238511 -1.64173739  0.29965276  0.52036
  0.57224263  0.24178978 -0.32373937 -0.45255932  0.16147715  0.70610216
  0.02325128 -0.25916522 -0.79827211 -1.61586298  0.66767673  0.        ]",0.14622857477738532,"[ 5.97884269e-04  8.92473218e-04 -1.67790450e-04 -7.76181724e-05
 -2.56169329e-04 -8.65837089e-05]",-5.114444767954815,0.006009313471720427,0.8255227445412582,-0.040601587833103976,"[-0.12616859 -0.0964158  -0.06384413 -0.0199701   0.01735291  0.05981939
  0.09460151  0.14200263  0.16661716  0.16903891  0.15643782  0.08278764
 -0.04647864 -0.22253844 -0.32620578 -0.2863469  -0.21466857 -0.14786468
 -0.13095667  0.26161053  0.84297073  1.35521002  1.3241587  -0.0983764
 -0.01798822]",[-0.00059661  0.00104462 -0.00066932 -0.00070954  0.00100477 -0.00116051],"[ 1.96962376e-03 -8.03597907e-03 -3.98741927e-03  1.12430959e-02
 -5.97187669e-04 -2.83098586e-03 -4.64753895e-03  4.84868785e-04
 -1.78476656e-04  1.92537458e-03  3.23013468e-03  3.89804088e-05
 -3.45326221e-03  2.36424577e-03  4.56376719e-04 -6.37427499e-04
 -1.18209365e-03 -1.59490848e-03 -1.85091502e-03  8.20430049e-04]",0.08701819843243361,0.8255227445412582,"[ 1.96962376e-03 -8.03597907e-03 -3.98741927e-03  1.12430959e-02
 -5.97187669e-04 -2.83098586e-03 -4.64753895e-03  4.84868785e-04
 -1.78476656e-04  1.92537458e-03  3.23013468e-03  3.89804088e-05
 -3.45326221e-03  2.36424577e-03  4.56376719e-04 -6.37427499e-04
 -1.18209365e-03 -1.59490848e-03 -1.85091502e-03  8.20430049e-04]"
EBAY,"[-0.07309661 -0.06018687 -0.01402696  0.14274424  0.00176771 -0.060865
  0.08135615 -0.12243712  0.07264777 -0.08192619  0.03709583 -0.02958835
 -0.00735615  0.08892238  0.2325334  -0.1607902  -0.00304072 -0.00334242
  0.14999228 -0.20393075 -0.09475457 -0.01353508  0.02568059 -0.03925368
 -0.29161299  0.04648173  0.02670325 -0.08680354 -0.03814244  0.14362958
 -0.13946416  0.04641454  0.06233483  0.26246836  0.22281842  0.24165131
 -0.49159998 -0.81348212  0.23825752  0.45753793  0.49542084  0.29367202
 -0.54591766 -0.84861495 -0.21532688  0.31951918  1.12595029  0.63288465
 -1.01881441 -0.42849233 -0.02263689 -1.09250413  0.19149303  0.        ]",0.14421842096779625,[-0.00017145  0.00153988 -0.00069676  0.00028895 -0.00046921  0.0001141 ],-5.092024999843078,0.006145562515208757,0.8231459219973051,-0.04130582673431557,"[-0.12576144 -0.09831399 -0.06936561 -0.03084516  0.01614207  0.05102285
  0.1001089   0.13428005  0.17073806  0.17815188  0.16260542  0.09572802
 -0.03849191 -0.23934216 -0.33136561 -0.293878   -0.19391958 -0.20204708
 -0.12116194  0.24723987  0.84821869  1.29656355  1.21199553 -0.0838589
  0.00387599]",[-0.00020374  0.00070879  0.00031349 -0.00017125  0.00063972 -0.00078874],"[ 0.00716231 -0.00481708 -0.00293453  0.00331366 -0.00666148  0.00355453
  0.001412    0.00104544 -0.00042644 -0.00148402 -0.00058386 -0.00018211
 -0.00188759  0.00470361  0.00047031 -0.00370824 -0.00192728  0.00043067
 -0.00095709 -0.00110851]",0.08728122101853907,0.8231459219973051,"[ 0.00716231 -0.00481708 -0.00293453  0.00331366 -0.00666148  0.00355453
  0.001412    0.00104544 -0.00042644 -0.00148402 -0.00058386 -0.00018211
 -0.00188759  0.00470361  0.00047031 -0.00370824 -0.00192728  0.00043067
 -0.00095709 -0.00110851]"
ECL,"[ 8.03697744e-02 -3.55581738e-02 -5.40436907e-04  1.20051620e-01
  1.41295405e-01  1.85101616e-01  5.05120516e-02 -4.05144568e-02
 -9.68209436e-02  1.77577717e-02 -1.09877457e-01 -1.61021338e-01
 -7.87705479e-02 -1.60034535e-01  8.79021225e-02  9.16120408e-03
  2.73518390e-02  7.08791930e-03 -6.85707900e-02  2.20824824e-01
 -5.91321444e-02  3.90345403e-02 -6.36390554e-02  1.90572866e-01
  4.64451366e-02  1.88441536e-02 -1.96869195e-01 -1.29862959e-01
  3.96319588e-02 -7.57660282e-02 -2.02875386e-01  1.86404240e-01
  1.57386901e-02 -1.13340173e+00 -8.25705231e-01  6.02214271e-02
  2.13345336e+00  9.30059450e-01 -1.39799233e+00 -1.01086052e+00
  1.44328826e-01  5.24040469e-02  7.47249779e-02 -7.83308352e-02
  3.08331507e-01  5.14272349e-01  4.32238135e-01  4.05051709e-01
 -1.11319511e+00 -7.20624527e-01  2.11955578e-01 -1.47591131e+00
 -1.01735239e-01  0.00000000e+00]",0.14402986371537113,"[ 4.34373216e-04  1.54033975e-03 -8.52150806e-05 -5.06585549e-05
  4.56165447e-05  3.68024245e-04]",-5.249978364145556,0.005247631934953879,0.8263847123618127,-0.041092810864099376,"[-0.12543351 -0.09872904 -0.06602137 -0.02380668  0.01514087  0.05412016
  0.09404837  0.13818531  0.16536248  0.17128394  0.15895959  0.08212695
 -0.04705771 -0.22723065 -0.32849294 -0.2921428  -0.21472046 -0.15630175
 -0.1203189   0.25952471  0.82881611  1.34611755  1.28934644 -0.08860957
 -0.01249485]",[-0.00031603  0.00090152 -0.00030655 -0.00047471  0.00096427 -0.00093275],"[ 2.59912492e-03 -7.63262012e-03 -3.80450239e-03  1.02599906e-02
 -1.65950466e-03 -1.26300222e-03 -2.76088378e-03  8.41000152e-05
 -1.33586441e-03  5.59921959e-04  2.23072134e-03  1.72918612e-03
 -9.63494665e-04  2.76709648e-03 -2.94117537e-04 -3.69905661e-03
 -2.50380300e-03  1.06037782e-03 -1.73997504e-03 -1.42491126e-03]",0.08681926629936883,0.8263847123618127,"[ 2.59912492e-03 -7.63262012e-03 -3.80450239e-03  1.02599906e-02
 -1.65950466e-03 -1.26300222e-03 -2.76088378e-03  8.41000152e-05
 -1.33586441e-03  5.59921959e-04  2.23072134e-03  1.72918612e-03
 -9.63494665e-04  2.76709648e-03 -2.94117537e-04 -3.69905661e-03
 -2.50380300e-03  1.06037782e-03 -1.73997504e-03 -1.42491126e-03]"
ED,"[-1.02074128e-01 -1.26892450e-01 -2.47521689e-01  2.44253209e-01
 -1.30932626e-01  4.48919974e-02  1.57889464e-01 -1.10499352e-01
 -2.43392389e-01  1.91060431e-01  7.43942479e-02 -1.20495673e-02
 -2.34282778e-01 -7.83460227e-02 -5.29825769e-02  2.40960676e-02
  1.28839380e-01 -1.95584242e-01 -3.24795573e-02  3.51986724e-01
  1.63699355e-03 -3.13592960e-01  7.38484549e-02 -6.10472712e-02
 -1.05120972e-01 -1.46106777e-01  3.22942920e-02 -2.02685764e-02
  1.73325401e-01 -1.08055562e-01 -1.42645757e-01  1.15881469e-01
  2.53004845e-01 -7.97687000e-01 -3.20831413e-02  1.31836862e+00
  1.14456118e+00 -7.50939857e-01 -2.12187142e+00 -2.86103213e-01
  2.54940964e+00  1.21143229e+00 -1.56035343e+00 -7.37259161e-01
  4.39691589e-01 -4.01596262e-01 -6.05774132e-01  2.48778267e-01
  1.59417308e+00  9.01726041e-01 -7.38681181e-01  4.62485389e-01
 -2.13834096e+00  0.00000000e+00]",0.14504930790828566,"[ 5.56690972e-05 -5.42883056e-04  1.43798065e-04 -1.57491057e-04
  8.30811468e-07 -1.93922730e-04]",-5.569939449828387,0.0038107111648215284,0.8225343735978904,-0.041931240787978045,"[-0.13094422 -0.09601265 -0.07284858 -0.02855189  0.01843545  0.05192918
  0.09032522  0.14454621  0.17205687  0.17770959  0.15296696  0.08674743
 -0.05651818 -0.22781222 -0.32074708 -0.30961102 -0.20983014 -0.14713908
 -0.11592689  0.20247598  0.8647183   1.28420376  1.25770176 -0.10137621
  0.00201922]","[-8.89514959e-05  1.40753095e-03 -2.99286554e-04 -2.54866847e-04
  7.88190396e-04 -2.50262442e-04]","[ 3.63294906e-03 -5.43686520e-03  2.14230377e-05  7.46051072e-03
 -6.23509997e-03 -2.86707615e-03 -9.75278151e-04  6.62950806e-03
  1.63147561e-03 -4.24905987e-03 -6.93663242e-05  2.03426311e-03
 -3.83335750e-03  6.46325247e-04 -8.75990218e-05  3.47730716e-03
  1.17277594e-03 -1.40502395e-03  4.37543010e-03 -6.57041481e-03]",0.08690432955235004,0.8225343735978904,"[ 3.63294906e-03 -5.43686520e-03  2.14230377e-05  7.46051072e-03
 -6.23509997e-03 -2.86707615e-03 -9.75278151e-04  6.62950806e-03
  1.63147561e-03 -4.24905987e-03 -6.93663242e-05  2.03426311e-03
 -3.83335750e-03  6.46325247e-04 -8.75990218e-05  3.47730716e-03
  1.17277594e-03 -1.40502395e-03  4.37543010e-03 -6.57041481e-03]"
EFX,"[ 0.01259152 -0.04774473 -0.091531    0.08762989  0.09216092  0.16387628
  0.06419931  0.03700588 -0.14314912  0.13182587 -0.07189749 -0.14552252
 -0.13306801 -0.18277972 -0.05386478  0.0136848   0.06023317  0.01991316
 -0.07350678  0.33104702  0.01769507  0.01310789 -0.00681825  0.12838771
  0.1015259   0.0099671   0.0068065   0.01168498  0.12558649 -0.19888244
 -0.05016718  0.04006397  0.04172323 -1.26105197 -0.71863857  0.5274799
  2.13973265  0.56167716 -1.76929465 -0.6254942   0.57987937 -0.17664754
  0.01248719  0.79161687  0.26702525 -0.67755526 -0.3639232   0.59755917
  0.22129396 -0.51772082 -0.09341594 -0.03911217 -0.44697647  0.        ]",0.14309751911074384,"[ 3.10437758e-04  9.45135755e-04 -8.27615861e-05  3.39316570e-05
  2.89297594e-05  1.37450867e-04]",-5.693706620902743,0.003367089286954683,0.8249543041697998,-0.04119923624574438,"[-1.27475213e-01 -9.95430301e-02 -6.72072135e-02 -2.46298438e-02
  1.55607281e-02  5.65938523e-02  9.27468821e-02  1.42375887e-01
  1.66509492e-01  1.71775373e-01  1.56800674e-01  8.09351021e-02
 -5.55580487e-02 -2.27805123e-01 -3.25855759e-01 -2.91070751e-01
 -2.14950356e-01 -1.45509325e-01 -1.13005671e-01  2.56682618e-01
  8.41054928e-01  1.33012578e+00  1.30174340e+00 -8.90685208e-02
  5.14006834e-04]","[ 5.00324344e-05  1.20128258e-03 -6.29757940e-04 -6.50759335e-05
  5.83860488e-04 -8.64722402e-04]","[ 0.0021808  -0.00732523 -0.00247487  0.01018099 -0.00262399 -0.00222348
 -0.00173753  0.00123531 -0.00205283  0.00027386  0.00464047  0.00168942
 -0.00419924  0.00098276  0.00040726 -0.00020311 -0.00203876  0.00026673
  0.00256855 -0.00207832]",0.08670349011694498,0.8249543041697998,"[ 0.0021808  -0.00732523 -0.00247487  0.01018099 -0.00262399 -0.00222348
 -0.00173753  0.00123531 -0.00205283  0.00027386  0.00464047  0.00168942
 -0.00419924  0.00098276  0.00040726 -0.00020311 -0.00203876  0.00026673
  0.00256855 -0.00207832]"
EIX,"[-0.05570109 -0.09029042 -0.24146131  0.1568482  -0.09788869  0.05832944
  0.06080159 -0.0662969  -0.26575088  0.21112481  0.09943779 -0.02076914
 -0.2420919  -0.13304365 -0.15529539  0.09116488  0.14161381 -0.2190834
 -0.05789198  0.42446981  0.06966599 -0.23085346  0.03400361 -0.0291563
  0.00825628 -0.13431003  0.04196836  0.04383847  0.17758126 -0.1504869
 -0.07030719  0.0522504   0.16139347 -0.89823404 -0.16119666  1.11326132
  1.39117212 -0.25250903 -2.10003571 -0.39959431  2.16378783  0.94904968
 -1.39277262 -0.41830471  0.65989153 -0.51370043 -0.96488399  0.27354923
  1.90185461  0.62364953 -0.94260726  1.21344859 -2.11027488  0.        ]",0.14122061297029542,"[-6.51814699e-06 -3.49109736e-04  8.06676876e-05 -3.28249779e-04
  1.14614153e-05 -2.48231511e-04]",-5.745967851373448,0.0031956401497161015,0.8235130411105684,-0.04159188959762287,"[-0.13081625 -0.09801312 -0.0720997  -0.02808518  0.01559897  0.05315387
  0.08942633  0.14523617  0.17283242  0.17727408  0.15216467  0.08371966
 -0.06210842 -0.22295824 -0.31981191 -0.31183137 -0.21294325 -0.13917412
 -0.10886757  0.21576028  0.85642137  1.29248625  1.2823124  -0.10141699
  0.0020975 ]","[ 7.62207058e-05  1.42433120e-03 -4.41449150e-04 -8.82391195e-05
  5.93933175e-04 -5.27243855e-04]","[ 3.31323540e-03 -5.82555013e-03 -6.78273427e-04  8.15439714e-03
 -4.84005445e-03 -2.91155762e-03 -1.21745729e-03  5.53913059e-03
  8.87085522e-04 -3.66305832e-03  9.28954482e-04  2.68755896e-03
 -4.03741218e-03 -3.99901327e-04 -5.94429885e-05  4.23934405e-03
  4.89662541e-04 -1.98302276e-03  6.52866067e-03 -6.44328935e-03]",0.08685895764807011,0.8235130411105684,"[ 3.31323540e-03 -5.82555013e-03 -6.78273427e-04  8.15439714e-03
 -4.84005445e-03 -2.91155762e-03 -1.21745729e-03  5.53913059e-03
  8.87085522e-04 -3.66305832e-03  9.28954482e-04  2.68755896e-03
 -4.03741218e-03 -3.99901327e-04 -5.94429885e-05  4.23934405e-03
  4.89662541e-04 -1.98302276e-03  6.52866067e-03 -6.44328935e-03]"
