,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.09134777  0.17127906 -0.19428158  0.02616992  0.06261447  0.24284611
 -0.08403379  0.15814189 -0.2951045   0.0260333  -0.22359695  0.13090527
  0.14130363 -0.09980342 -0.31417693  0.06097581 -0.07611712 -0.13491731
  0.1399776   0.08031296  0.06815703  0.26594217 -0.16175593 -0.25470609
 -0.06486513 -0.01446467  0.13803468  0.25268636 -0.43431341  0.06768715
  0.1171584  -0.04338393  0.07371269 -1.31029683 -0.53626093 -2.28785844
 -0.63240516 -2.5288948  -0.97018237 -1.91194812 -1.58089341 -0.9180207
 -1.90776756  0.04014499 -1.63445119  0.65010129 -1.33712985  0.24633565
 -0.5683135  -0.63683766  0.2589564  -1.68263912  1.10178027  0.        ]",0.2095372802109995,[-0.00237287  0.00118607 -0.00118299 -0.00146718  0.0003153  -0.0004379 ],-3.930268782411456,0.019638393388891652,0.742585744088975,-0.03087331339706173,"[-0.11534397 -0.08741187 -0.05435876 -0.01464304  0.01639478  0.06442697
  0.09047081  0.14409767  0.1613662   0.1941491   0.18519138  0.11191541
 -0.02594975 -0.18435669 -0.34013559 -0.32633056 -0.21463153 -0.19381982
 -0.14943185  0.14125333  0.72577057  1.24513819  1.57929522  0.18662278
  0.00833621]",[-0.00069473 -0.0007705   0.00088468  0.00040909 -0.0015414  -0.00044213],"[ 0.00626837 -0.00918205 -0.01002459  0.00187724 -0.01252438 -0.0009307
 -0.00549126 -0.0042763  -0.00409723 -0.00410554  0.00128778 -0.00169582
  0.00209964 -0.00126743 -0.00049043 -0.00129099 -0.00157283  0.00029584
 -0.00212695  0.00259812]",0.08408836767053254,0.742585744088975,"[ 0.00626837 -0.00918205 -0.01002459  0.00187724 -0.01252438 -0.0009307
 -0.00549126 -0.0042763  -0.00409723 -0.00410554  0.00128778 -0.00169582
  0.00209964 -0.00126743 -0.00049043 -0.00129099 -0.00157283  0.00029584
 -0.00212695  0.00259812]"
BA,"[-0.03344711  0.22732708  0.10781662 -0.04191899  0.25612541  0.30755223
  0.28503323  0.01873601 -0.17495141  0.27801595 -0.43325812 -0.14388789
  0.23820826  0.11235607 -0.65421344 -0.41268624 -0.38686575 -0.03969549
  0.50900531  0.34994894  0.44853613  0.22035898 -0.42440301 -0.1777571
  0.34915185  0.03572997  0.13441359 -0.24534018 -0.84924157  0.19309401
  0.16532925 -0.29517873  0.0614183  -3.65131444  0.10081625 -5.35597851
  0.7923397  -5.38115461  1.57745428 -3.27901475  1.53077697 -0.53353651
  0.79275833  1.31125418 -0.26038943  2.14104462 -1.26214708  0.88176405
 -0.93373498 -0.87576429  0.39957    -2.02878382  2.53373386  0.        ]",0.21976149382654195,[-0.00177944 -0.00012472 -0.00054044 -0.00049276  0.00014489  0.00040502],-4.898399466281681,0.007458511121292672,0.7399674354374413,-0.03033980681218454,"[-0.10859402 -0.0888061  -0.0494325  -0.01301213  0.0274065   0.06004192
  0.09490351  0.15364743  0.15316992  0.18204103  0.18963117  0.12490756
 -0.04707909 -0.22009548 -0.3636132  -0.31822524 -0.17362337 -0.16268138
 -0.10695429  0.14241476  0.6777244   1.26454465  1.68411114  0.192988
  0.00935424]",[-0.00216584 -0.00170991  0.00137009  0.00039141 -0.00214053 -0.00017899],"[-0.0005256  -0.00768967 -0.01846696  0.00656566 -0.01992217  0.00612112
 -0.00906403  0.0048223  -0.00259456  0.00292001  0.00456752  0.00217243
  0.00514389 -0.00154082  0.00042772 -0.00240184 -0.00281987  0.00113159
 -0.00328086  0.00665116]",0.08410242311366682,0.7399674354374413,"[-0.0005256  -0.00768967 -0.01846696  0.00656566 -0.01992217  0.00612112
 -0.00906403  0.0048223  -0.00259456  0.00292001  0.00456752  0.00217243
  0.00514389 -0.00154082  0.00042772 -0.00240184 -0.00281987  0.00113159
 -0.00328086  0.00665116]"
BAC,"[-0.0151231   0.23674002  0.15790966 -0.02408493  0.23605307  0.29379856
  0.34081083 -0.04248371 -0.18563486  0.30208383 -0.49228033 -0.18339481
  0.27415263  0.1404359  -0.69519626 -0.47617818 -0.40187334  0.01201836
  0.52231354  0.39330608  0.44962332  0.18938753 -0.46010232 -0.13633209
  0.38481332  0.04583338  0.10576639 -0.30837167 -0.87495063  0.22436395
  0.15008459 -0.34308094  0.05445535 -3.73724941  0.1505988  -5.47328491
  0.93232362 -5.54399808  1.92227057 -3.40458929  1.9704503  -0.56669664
  1.20571724  1.3583996  -0.0680899   2.30303444 -1.40599532  1.01543303
 -1.31026222 -0.89074086  0.12643603 -2.15420279  2.87431231  0.        ]",0.22115258324264064,"[-9.42160184e-04 -4.99099242e-04 -5.63605847e-04 -4.21815549e-04
 -1.34654339e-04 -1.49484815e-05]",-5.202741157425621,0.005501463355888656,0.740351889521905,-0.030251968774099514,"[-0.10746319 -0.08832523 -0.04993307 -0.01326971  0.02904882  0.05821702
  0.09471652  0.1545154   0.15068954  0.1801461   0.19121204  0.12685474
 -0.04966504 -0.22479284 -0.36472448 -0.31370409 -0.17183133 -0.157704
 -0.1062573   0.13848812  0.67176324  1.27362711  1.69391364  0.19393485
  0.00766841]",[-0.00236753 -0.00177422  0.00146061  0.00033102 -0.00226611 -0.00014848],"[-0.00079095 -0.0075928  -0.01878924  0.00696676 -0.0203464   0.00704465
 -0.00937059  0.00606242 -0.0025987   0.00396657  0.00474504  0.00273661
  0.00544765 -0.00197713  0.00070696 -0.00349229 -0.00299008  0.0005217
 -0.00366123  0.00759988]",0.08408700833699433,0.740351889521905,"[-0.00079095 -0.0075928  -0.01878924  0.00696676 -0.0203464   0.00704465
 -0.00937059  0.00606242 -0.0025987   0.00396657  0.00474504  0.00273661
  0.00544765 -0.00197713  0.00070696 -0.00349229 -0.00299008  0.0005217
 -0.00366123  0.00759988]"
BAX,"[-0.03604386 -0.01067185 -0.13559731 -0.04675133  0.10578007 -0.01003207
 -0.19595705  0.06972531 -0.07933781 -0.21342386 -0.00537447 -0.03126965
  0.08635268 -0.15800695 -0.11438861  0.10129609 -0.34012247 -0.09132772
  0.14771409 -0.08845977  0.06780651  0.34110113 -0.08246498 -0.37760563
  0.12133116 -0.04510232 -0.0055549  -0.05390511 -0.46438847  0.16426956
  0.20974432 -0.01096182 -0.00550512 -0.68886539 -0.43409708 -1.50256332
 -0.39716751 -2.03413562 -0.81623992 -1.76063619 -0.8252291  -1.37035195
 -0.90001814 -0.81882303 -0.34558345 -0.42140646  0.11817382 -0.80958676
  1.2093922  -1.26755833  2.0741179  -1.96544673  3.07038646  0.        ]",0.21987566657893495,"[-1.78486865e-03  3.79692214e-03 -1.65140640e-03 -4.15554269e-04
  1.53985647e-05 -6.42774426e-04]",-4.106072799661379,0.016472337837517725,0.7399129532919111,-0.03258138074812911,"[-0.11417874 -0.08944898 -0.05315015 -0.02136771  0.01338864  0.06163209
  0.09812675  0.13487362  0.17079552  0.18672033  0.18106086  0.10851093
 -0.01324843 -0.17962573 -0.36017049 -0.3244048  -0.21553853 -0.21120442
 -0.15007225  0.15248602  0.73561203  1.22402645  1.62784007  0.18294786
  0.00235285]",[-0.00152487 -0.00075003  0.00110606  0.00074363 -0.00138711 -0.00063106],"[ 0.00804466 -0.00877174 -0.00791096  0.00237452 -0.01120055 -0.00052722
 -0.00509586 -0.00237709 -0.00535326 -0.00151563 -0.00076759  0.0020675
 -0.00099688  0.00247871 -0.00346893  0.00348036 -0.00321495  0.00487432
 -0.00355577  0.00736437]",0.08400638647357082,0.7399129532919111,"[ 0.00804466 -0.00877174 -0.00791096  0.00237452 -0.01120055 -0.00052722
 -0.00509586 -0.00237709 -0.00535326 -0.00151563 -0.00076759  0.0020675
 -0.00099688  0.00247871 -0.00346893  0.00348036 -0.00321495  0.00487432
 -0.00355577  0.00736437]"
BBY,"[-0.01608247  0.07796208 -0.1284265  -0.1147874   0.17105843  0.13580771
 -0.07765557  0.06741385 -0.02431064 -0.23236591 -0.07397717 -0.06150996
  0.02657899  0.00942674 -0.26131866 -0.07008708 -0.3886889  -0.06776407
  0.29299183  0.20031031  0.24926977  0.38548146 -0.05769635 -0.23794047
  0.22468855  0.04387668  0.1125503  -0.09602132 -0.53769304  0.09637486
  0.08725475 -0.21988422 -0.08891106 -1.81757784 -0.34843675 -3.09062898
  0.0118289  -3.63057682 -0.24166301 -2.79926632 -0.0625634  -1.616601
 -0.10032212 -0.5444459  -0.12179113  0.68955409  0.11015664  0.8426924
  0.7211719   0.44713993  1.54214055 -0.35699421  2.81342463  0.        ]",0.215789649048803,[-0.00445441  0.00140305 -0.00142018 -0.00149031  0.00036719 -0.00068222],-4.157460885859238,0.015647237645357862,0.7403317611784194,-0.031747440802383196,"[-0.11395944 -0.09097969 -0.05167662 -0.01765042  0.01688904  0.06163055
  0.09985844  0.13470176  0.16816464  0.18479675  0.17879112  0.11728545
 -0.02205992 -0.19253121 -0.36458291 -0.32140937 -0.19937768 -0.17900734
 -0.12854953  0.16261297  0.74171464  1.25692781  1.65105018  0.19407095
  0.01052578]",[-0.001699   -0.00091595  0.0010191   0.0003785  -0.00194211 -0.00069299],"[ 4.78833541e-03 -8.66768600e-03 -1.22282897e-02  3.86287832e-03
 -1.53891072e-02  1.13857591e-03 -7.82178859e-03 -1.83093207e-05
 -6.02034872e-03  6.81318770e-04 -1.04719326e-04  2.79240966e-03
  1.71866722e-03  2.16662128e-03  6.43994313e-04  2.21187550e-03
  1.13696934e-03  3.45386626e-03  1.47414644e-03  7.13615065e-03]",0.0842888746088063,0.7403317611784194,"[ 4.78833541e-03 -8.66768600e-03 -1.22282897e-02  3.86287832e-03
 -1.53891072e-02  1.13857591e-03 -7.82178859e-03 -1.83093207e-05
 -6.02034872e-03  6.81318770e-04 -1.04719326e-04  2.79240966e-03
  1.71866722e-03  2.16662128e-03  6.43994313e-04  2.21187550e-03
  1.13696934e-03  3.45386626e-03  1.47414644e-03  7.13615065e-03]"
BDX,"[ 0.05342913 -0.05971532 -0.09589323 -0.00556803  0.23898841  0.15648728
  0.00452595  0.00782799 -0.31429721 -0.03952107 -0.25302432 -0.03108447
  0.24750324  0.04059257 -0.14255337 -0.27170299 -0.27337784 -0.02014486
  0.3692781   0.16312502  0.25011205  0.15115473 -0.31787648 -0.15682066
  0.34750839 -0.0295903   0.27675882 -0.16273125 -0.59476278  0.16107969
  0.04980667 -0.06185754  0.21472743 -2.07872964 -0.12308844 -2.92416155
  0.351334   -3.61075672  0.8209528  -2.72417635  1.07191535 -1.4638494
  1.03836749 -0.06524526  0.77378274  0.89881201 -0.24173094  0.31291521
 -0.83110781 -1.17759655 -0.85058155 -3.24128271 -0.12836745  0.        ]",0.22067181211557987,"[-1.08602453e-03  1.07660839e-03 -7.16638977e-04 -5.02532739e-04
 -8.65778508e-06 -6.46490574e-04]",-4.452092031530483,0.011654160578434698,0.7417901769824956,-0.033047328428606464,"[-0.1132942  -0.08850269 -0.0497613  -0.01694985  0.01950863  0.05950681
  0.09036659  0.14161167  0.1607591   0.18702332  0.18917631  0.12024191
 -0.01526896 -0.20783703 -0.35438107 -0.31679155 -0.19512873 -0.1845566
 -0.13028319  0.12430453  0.69603452  1.27164233  1.68024772  0.18514472
  0.01814839]","[-1.85685325e-03 -1.06183955e-03  1.20973521e-03  1.81976020e-04
 -1.49868399e-03  5.75449421e-05]","[ 0.00404131 -0.0081347  -0.01178395  0.00488628 -0.0153475   0.00394138
 -0.00762685  0.00312435 -0.00530092  0.00346838  0.00119496  0.00511127
  0.00199578  0.00118348 -0.00090591 -0.00212581 -0.00351063 -0.00230823
 -0.00690362 -0.00073873]",0.08414976088687702,0.7417901769824956,"[ 0.00404131 -0.0081347  -0.01178395  0.00488628 -0.0153475   0.00394138
 -0.00762685  0.00312435 -0.00530092  0.00346838  0.00119496  0.00511127
  0.00199578  0.00118348 -0.00090591 -0.00212581 -0.00351063 -0.00230823
 -0.00690362 -0.00073873]"
BEN,"[ 3.03546030e-03  2.26501304e-01 -1.89360632e-01  8.13435123e-02
  2.06157915e-01  3.74046403e-01  2.03338491e-01  2.10771599e-01
 -2.93407829e-01  1.69540994e-01 -3.13519530e-01  1.23948564e-01
  1.47058981e-01  5.98370381e-02 -6.14558026e-01 -1.34435630e-01
 -2.25292316e-01 -1.50009077e-01  4.29707126e-01  3.39383868e-01
  2.42551950e-01  4.58713676e-01 -2.32716458e-01 -3.23023517e-01
  1.02167870e-01 -1.00955216e-02  5.51734553e-02  1.99661076e-01
 -6.74990279e-01  7.45051990e-02  2.86114321e-01 -2.92760021e-01
 -1.11507470e-01 -2.63124630e+00 -7.11268836e-01 -4.55593490e+00
 -5.55955755e-01 -4.73025318e+00 -7.16519855e-01 -3.23885653e+00
 -1.23420106e+00 -8.10612877e-01 -1.62592690e+00  1.01987057e+00
 -1.64519284e+00  2.80049876e+00 -1.43820212e+00  2.14675477e+00
 -4.10279264e-01  2.95516352e-01  1.20409288e+00 -2.31674282e+00
  3.48429926e+00  0.00000000e+00]",0.1970406848799159,[ 0.00014085  0.00024473 -0.00058652  0.00014158 -0.00041091 -0.00030467],-4.54149661406463,0.010657444530630774,0.7407328725280773,-0.030349220477825952,"[-0.11522691 -0.0859504  -0.05054881 -0.011461    0.02504214  0.06565688
  0.09035436  0.14963761  0.15784937  0.19381324  0.18649685  0.12025126
 -0.0442175  -0.20021213 -0.35126535 -0.32696838 -0.18342362 -0.16458177
 -0.13397722  0.17259133  0.71096087  1.22984342  1.62036983  0.18762018
  0.00302994]",[-0.00089199 -0.00129157  0.00105301  0.00082343 -0.00220688 -0.00079835],"[ 2.46581180e-03 -9.84782524e-03 -1.62536214e-02  2.44442553e-03
 -1.83819611e-02 -2.76193891e-05 -8.98933951e-03 -2.95266442e-03
 -3.79353230e-03 -3.09730214e-03  3.73057174e-03 -1.72122471e-03
  7.76590458e-03 -1.86193475e-03  4.29211628e-03 -6.93268618e-04
  8.38331047e-04  2.67220961e-03 -3.21903801e-03  9.09715321e-03]",0.08386433694878534,0.7407328725280773,"[ 2.46581180e-03 -9.84782524e-03 -1.62536214e-02  2.44442553e-03
 -1.83819611e-02 -2.76193891e-05 -8.98933951e-03 -2.95266442e-03
 -3.79353230e-03 -3.09730214e-03  3.73057174e-03 -1.72122471e-03
  7.76590458e-03 -1.86193475e-03  4.29211628e-03 -6.93268618e-04
  8.38331047e-04  2.67220961e-03 -3.21903801e-03  9.09715321e-03]"
BIIB,"[-0.12434882 -0.05384799  0.17374956  0.0663336   0.27694504  0.05152353
  0.36455419 -0.08022687 -0.1230863   0.25451554 -0.28975118 -0.18850225
  0.25792337  0.13867112 -0.36483019 -0.43456715 -0.39297315  0.05667087
  0.47649143  0.17438116  0.30497627  0.11051087 -0.42122508 -0.18072723
  0.46922724 -0.06813597 -0.04951111 -0.4332066  -0.64029673  0.24192432
  0.28165676 -0.18143888  0.05459689 -2.32648731  0.31346344 -3.37087942
  0.92099698 -3.59110055  1.92332966 -2.20949647  2.34454827 -0.22532898
  1.96237948  1.19566787  1.17228979  1.97125631 -0.21515508  0.44402089
 -0.28213356 -1.72296539  0.6794632  -3.8844972   2.91677466  0.        ]",0.21206201112971682,[-0.00082456  0.00207364 -0.00112919  0.00044885 -0.00045547 -0.00061458],-4.888637214046316,0.007531679551406302,0.7380602359910594,-0.03298409360675299,"[-1.07315463e-01 -8.65434044e-02 -4.84649857e-02 -1.95971762e-02
  3.01855794e-02  5.66083879e-02  9.71486025e-02  1.51865496e-01
  1.59348257e-01  1.80264902e-01  1.89459787e-01  1.26109622e-01
 -2.94431138e-02 -2.21463191e-01 -3.62808595e-01 -3.12382440e-01
 -1.82928864e-01 -1.81085948e-01 -1.27565695e-01  1.21968928e-01
  6.77352352e-01  1.26718706e+00  1.71973663e+00  1.78367630e-01
 -6.78132549e-04]",[-0.00266876 -0.00111443  0.00143352  0.00078725 -0.00183988 -0.00022568],"[ 0.00331402 -0.00702431 -0.0130195   0.00653603 -0.01517726  0.00692278
 -0.00621188  0.00671571 -0.00159469  0.00572208  0.00464519  0.00612974
  0.00469548  0.00126685 -0.00033215 -0.00098384 -0.0050815   0.00224376
 -0.00903724  0.00703187]",0.08385619809353326,0.7380602359910594,"[ 0.00331402 -0.00702431 -0.0130195   0.00653603 -0.01517726  0.00692278
 -0.00621188  0.00671571 -0.00159469  0.00572208  0.00464519  0.00612974
  0.00469548  0.00126685 -0.00033215 -0.00098384 -0.0050815   0.00224376
 -0.00903724  0.00703187]"
BIO,"[-6.28726721e-02  1.63254218e-02 -1.39299699e-01 -5.87558639e-02
  3.70664671e-01  2.24797505e-01  7.93865466e-02  8.97013823e-02
 -2.00209602e-01 -1.12921283e-01 -2.27916565e-01 -8.16299436e-02
  1.82616526e-01  8.51524237e-02 -4.10764068e-01 -3.09687605e-01
 -5.78405684e-01 -7.37536162e-02  6.07428793e-01  3.22119141e-01
  4.26900893e-01  4.91422903e-01 -2.89208310e-01 -3.58578970e-01
  5.01411234e-01 -6.25298722e-04  1.75657797e-01 -2.39153759e-01
 -9.20314626e-01  1.98262757e-01  2.39374191e-01 -2.99122994e-01
 -2.22633754e-02 -3.20779380e+00 -4.91911056e-01 -5.17750314e+00
  2.48349228e-01 -5.97377438e+00  4.56390062e-01 -4.34846641e+00
  8.34208495e-01 -2.00280629e+00  7.38759784e-01  6.37996910e-02
  5.11812048e-01  2.00195179e+00  6.23799065e-02  1.40877156e+00
  4.73662825e-01 -3.74989216e-01  1.54086724e+00 -3.04299011e+00
  3.56225871e+00  0.00000000e+00]",0.20959756850354272,"[-1.69998350e-03  9.18971042e-04 -8.47584083e-04 -8.14885276e-04
  4.54975281e-05 -7.23828856e-04]",-4.652762672323089,0.00953522281273285,0.7393500607135602,-0.03232589297639499,"[-0.11425324 -0.08969971 -0.04642447 -0.01556955  0.02183069  0.06182729
  0.09395602  0.13934669  0.16207132  0.18451916  0.18663876  0.12205403
 -0.03109748 -0.21080804 -0.37810979 -0.32057581 -0.16721538 -0.16629453
 -0.11247444  0.17864661  0.69588385  1.22904671  1.71616718  0.19046193
  0.01276374]",[-0.00209305 -0.00178479  0.00144164  0.00069824 -0.00209089 -0.00047027],"[ 0.00077642 -0.00922268 -0.01800656  0.00491091 -0.02166183  0.00321733
 -0.0119334   0.00280089 -0.00697148  0.00309034  0.00133694  0.00452321
  0.00485895  0.00166783  0.00149256  0.00179485 -0.00129504  0.00338003
 -0.00583399  0.00919166]",0.08395159930298417,0.7393500607135602,"[ 0.00077642 -0.00922268 -0.01800656  0.00491091 -0.02166183  0.00321733
 -0.0119334   0.00280089 -0.00697148  0.00309034  0.00133694  0.00452321
  0.00485895  0.00166783  0.00149256  0.00179485 -0.00129504  0.00338003
 -0.00583399  0.00919166]"
BK,"[ 0.02428852  0.20201598 -0.07863301  0.01477386  0.26532539  0.35731123
  0.22529751  0.07800426 -0.30579428  0.13619761 -0.42733302 -0.02966029
  0.24614242  0.10859277 -0.64304093 -0.34717576 -0.39097033 -0.06590963
  0.55069369  0.42219431  0.38871682  0.39098718 -0.37150623 -0.25890772
  0.33007925  0.02255309  0.15638807 -0.08263704 -0.89445206  0.17696292
  0.19798274 -0.35142085 -0.00623439 -3.5137285  -0.41395766 -5.56493832
  0.18009946 -5.98527942  0.58821864 -4.09857832  0.49350422 -1.32532708
  0.04670309  0.85736246 -0.56144837  2.655441   -1.28111692  1.83438508
 -0.96292294 -0.2264953   0.45695881 -2.71648074  3.21390638  0.        ]",0.2108307338027777,"[-1.46213382e-03  9.63290027e-06 -8.07535314e-04 -4.42441947e-04
 -1.30233183e-04 -7.94148536e-05]",-5.0852137159299176,0.006187564567873367,0.7411787808312849,-0.030580798414822894,"[-0.11276009 -0.08756703 -0.04916248 -0.01184489  0.02578563  0.06169076
  0.09032319  0.14864139  0.15336256  0.18686283  0.19052466  0.12407578
 -0.04590329 -0.21501934 -0.36394058 -0.31914887 -0.17009772 -0.15549365
 -0.11518769  0.1651142   0.68511383  1.2457694   1.67535583  0.19239109
  0.0097811 ]",[-0.00170554 -0.00180717  0.00137953  0.0005117  -0.00229127 -0.00040278],"[-0.00012157 -0.00910803 -0.01904721  0.00477581 -0.02165699  0.00353884
 -0.01123874  0.00198517 -0.00499095  0.00123262  0.00332629  0.00140539
  0.00674064 -0.00172498  0.00283673 -0.00220886 -0.00097287  0.00083314
 -0.00464176  0.00855187]",0.0839525278873032,0.7411787808312849,"[-0.00012157 -0.00910803 -0.01904721  0.00477581 -0.02165699  0.00353884
 -0.01123874  0.00198517 -0.00499095  0.00123262  0.00332629  0.00140539
  0.00674064 -0.00172498  0.00283673 -0.00220886 -0.00097287  0.00083314
 -0.00464176  0.00855187]"
BKNG,"[ 0.06157828 -0.06924019 -0.28751465 -0.10138379  0.31507312  0.2236501
 -0.1899868   0.09248879 -0.28702091 -0.29721186 -0.06011927  0.04507851
  0.11077468  0.03507412 -0.01203285 -0.22735217 -0.33676228 -0.09015471
  0.4535211   0.28813358  0.33812882  0.34659536 -0.13675106 -0.16634541
  0.42068998  0.02577855  0.42363641 -0.06850815 -0.63252249  0.08619145
 -0.05001942 -0.1368579   0.1251446  -2.36115652 -0.56597512 -3.42478433
 -0.16384274 -4.46631379 -0.2218466  -3.5994752   0.34617591 -2.28816622
  0.95048731 -0.65552278  1.22541261  0.98537799  0.82980225  1.15096938
 -0.00651587  0.09668275 -0.70226308 -1.88173581 -0.90735956  0.        ]",0.22050546531283133,"[-7.75642659e-05  1.69370642e-03 -4.43426834e-04  3.17721521e-04
 -1.47300988e-04 -5.15541897e-04]",-4.488123554230403,0.011241718505776249,0.7419611534642311,-0.033137407632114264,"[-0.11758105 -0.09098909 -0.0480103  -0.01554037  0.01388279  0.06205186
  0.09096557  0.13260851  0.16895726  0.19000081  0.18299238  0.11859019
 -0.00648478 -0.20286947 -0.35976579 -0.32238332 -0.18810215 -0.1711892
 -0.11973178  0.15258729  0.72716222  1.2723313   1.69154546  0.19365254
  0.02810705]","[-1.56372092e-03 -1.11808010e-03  1.05967608e-03 -2.59207608e-05
 -1.66478190e-03 -1.97312254e-04]","[ 0.00326005 -0.00933925 -0.01315506  0.00351105 -0.01772426  0.00124836
 -0.00999901  0.0011821  -0.0079044   0.00353407 -0.00045402  0.00655608
  0.00243437  0.00372418  0.00106618  0.00047985  0.00012753 -0.00253557
 -0.00260024 -0.00268057]",0.08444372038155636,0.7419611534642311,"[ 0.00326005 -0.00933925 -0.01315506  0.00351105 -0.01772426  0.00124836
 -0.00999901  0.0011821  -0.0079044   0.00353407 -0.00045402  0.00655608
  0.00243437  0.00372418  0.00106618  0.00047985  0.00012753 -0.00253557
 -0.00260024 -0.00268057]"
BKR,"[ 6.78008441e-02  3.43876817e-01 -5.62680777e-02 -6.68615955e-03
  5.77614929e-02  3.15075310e-01  1.22979111e-01  1.02570712e-01
 -1.94003230e-01  1.02560000e-01 -4.33448039e-01 -1.33942134e-02
  1.75628714e-01 -3.21495275e-03 -7.17843025e-01 -5.94814993e-02
 -2.68704346e-01 -8.21490121e-02  2.51081383e-01  2.59821416e-01
  1.99217056e-01  3.64947454e-01 -2.49453041e-01 -2.83483391e-01
 -1.24303546e-02  4.62558536e-02  2.76547896e-02  1.04117567e-01
 -6.79273380e-01  1.31287288e-01  1.88072903e-01 -2.87714724e-01
 -6.71748663e-02 -2.44622393e+00 -3.87506162e-01 -4.28494289e+00
 -5.63516776e-02 -4.37264301e+00 -1.05373181e-01 -3.00880328e+00
 -8.16882638e-01 -1.04164305e+00 -1.74772262e+00  3.73692125e-01
 -2.30958390e+00  1.49955601e+00 -2.25615107e+00  1.04270707e+00
 -8.66529406e-01  1.23319429e-02  1.35474663e+00 -1.02264526e+00
  4.35163280e+00  0.00000000e+00]",0.1921427282729833,"[-2.20427035e-04  1.83187981e-03 -3.25915717e-04  7.98989247e-05
  2.62379946e-04  5.60013615e-04]",-4.512921491878129,0.01096637515461652,0.7420917084517201,-0.029246575023599324,"[-0.11216229 -0.08785979 -0.05459517 -0.01270785  0.02235023  0.062935
  0.09395657  0.14726874  0.15268084  0.1872167   0.18708248  0.11797451
 -0.05072824 -0.19439308 -0.35563468 -0.32054454 -0.19700034 -0.17304029
 -0.13325745  0.16221393  0.70892074  1.2388661   1.59449247  0.19414772
  0.00210986]",[-0.00119942 -0.00137277  0.00114144  0.00052801 -0.00218638 -0.00062365],"[ 2.93266099e-03 -8.88986612e-03 -1.55128462e-02  3.82514732e-03
 -1.73257261e-02  1.53123216e-03 -8.32534031e-03 -1.84342906e-03
 -4.30219344e-03 -3.58151452e-03  2.07092835e-03 -3.49834247e-03
  3.93624204e-03 -3.82090762e-03  1.21783456e-03 -2.09212105e-03
 -1.62382055e-04  3.16169327e-03 -5.32318733e-05  1.16092912e-02]",0.0839631474719268,0.7420917084517201,"[ 2.93266099e-03 -8.88986612e-03 -1.55128462e-02  3.82514732e-03
 -1.73257261e-02  1.53123216e-03 -8.32534031e-03 -1.84342906e-03
 -4.30219344e-03 -3.58151452e-03  2.07092835e-03 -3.49834247e-03
  3.93624204e-03 -3.82090762e-03  1.21783456e-03 -2.09212105e-03
 -1.62382055e-04  3.16169327e-03 -5.32318733e-05  1.16092912e-02]"
