,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.02803274 -0.07389253 -0.03196908  0.00235004 -0.15701692 -0.10664102
  0.04608533 -0.07472095 -0.07999956 -0.07914026  0.02062537 -0.0159817
 -0.00460176 -0.0804506  -0.04837185 -0.10578868  0.06432256 -0.06193594
  0.05533763 -0.02392811  0.10139946 -0.08568653  0.00610739 -0.0669246
  0.03095242 -0.01153226 -0.11625335  0.11272081 -0.07132012 -0.04436279
 -0.04904888 -0.08601481 -0.09384263  0.17935417 -0.59927026  1.02009741
  0.30917938 -0.30029624  0.66977077 -0.40594005  0.35499982 -0.55938282
 -0.12122181 -0.10498469 -0.59577581  0.91890414 -0.77220587  1.08801422
  0.77911003 -0.51039606  0.61826157  0.30359678  1.27538824  0.        ]",0.1774633545661649,"[-1.46923172e-04 -3.78006818e-04 -2.20580843e-05  4.78049628e-05
 -1.05098453e-04 -7.84694965e-05]",-6.615893826488531,0.0013389175011071187,0.8171117834610889,-0.039835855505122836,"[-0.11905988 -0.09607851 -0.06645824 -0.02905311  0.01836983  0.05587236
  0.09683665  0.13488081  0.16615516  0.1719273   0.14853597  0.06158474
 -0.07832068 -0.25450916 -0.31570916 -0.26060778 -0.18648822 -0.15877348
 -0.0502556   0.33428582  0.89146219  1.26726903  1.06863359 -0.12511165
 -0.01085824]","[ 2.31582380e-04  1.01894123e-03 -1.71382223e-05 -2.06636078e-04
 -4.65384439e-04 -2.18861529e-05]","[ 0.00867308 -0.00564228 -0.00057485  0.00642576 -0.00597884  0.00407853
 -0.00023745 -0.00047066 -0.00254216  0.00017798  0.00069417 -0.00065672
  0.00140629  0.0006097   0.00240598  0.00088602 -0.00148775  0.00228322
  0.003177    0.00320636]",0.08601609283571784,0.8171117834610889,"[ 0.00867308 -0.00564228 -0.00057485  0.00642576 -0.00597884  0.00407853
 -0.00023745 -0.00047066 -0.00254216  0.00017798  0.00069417 -0.00065672
  0.00140629  0.0006097   0.00240598  0.00088602 -0.00148775  0.00228322
  0.003177    0.00320636]"
DOV,"[ 0.06085627 -0.06026398  0.34211382 -0.09996556  0.02156247 -0.03191391
  0.24513437 -0.09718399 -0.03450966 -0.19061026  0.18715708 -0.10557892
 -0.19093782  0.09936293 -0.04235527 -0.33134434 -0.20994356 -0.03809592
 -0.10686708  0.07066841  0.05997842 -0.06034383  0.1201297   0.15092478
 -0.0893127  -0.02122875  0.13971107 -0.03214228  0.04987584  0.02472872
  0.15080891 -0.23792487  0.08270958 -0.40963362  0.72526096 -0.2866906
 -0.92788222  0.82856009  0.54077049 -0.70464122 -0.02474784  0.88136471
 -0.38858331 -0.47817096  0.44379318  0.63882955 -0.64180983 -0.09932001
  1.58748904 -1.16125407 -0.35817036 -1.76971192 -0.98449603  0.        ]",0.182382104129614,"[ 4.51338740e-04  4.14084613e-04 -4.31471008e-05  2.74359581e-04
 -8.84092951e-05  2.19259907e-05]",-5.503718878654387,0.004071601456540661,0.817787076629253,-0.039704790713290465,"[-0.11074528 -0.09857262 -0.06189133 -0.02805225  0.02392403  0.05551193
  0.09840406  0.13139826  0.17177915  0.16857149  0.13978838  0.07410673
 -0.07893078 -0.27171206 -0.33602425 -0.25968088 -0.2021322  -0.14710618
 -0.05635038  0.33587325  0.91958017  1.31455015  1.0398152  -0.12545804
  0.00956756]",[-0.00018917  0.00135183  0.00019772  0.00024931 -0.00075141  0.00043094],"[ 0.0070024  -0.00172943 -0.00415844  0.00291641 -0.00281946  0.0043574
 -0.00081681 -0.00135418  0.00145394 -0.00011321 -0.000364    0.00162841
  0.00071727  0.00089091 -0.00116172  0.00259478 -0.00313047 -0.00025031
 -0.00199886 -0.00293562]",0.08547699031679314,0.817787076629253,"[ 0.0070024  -0.00172943 -0.00415844  0.00291641 -0.00281946  0.0043574
 -0.00081681 -0.00135418  0.00145394 -0.00011321 -0.000364    0.00162841
  0.00071727  0.00089091 -0.00116172  0.00259478 -0.00313047 -0.00025031
 -0.00199886 -0.00293562]"
DPZ,"[ 0.16084959  0.22752216  0.36193331  0.01043003  0.25907618  0.03611158
  0.17123543 -0.05662628  0.24617661 -0.06257109  0.22929032  0.02843972
 -0.43309739  0.08356834  0.008052   -0.23819167 -0.33971388  0.0947439
 -0.27761074  0.06454806  0.04936057  0.08743978  0.01729107  0.28385137
 -0.21829507 -0.06148224  0.24090587 -0.18559605  0.27092402  0.05455908
  0.28275285  0.09003457  0.30840726 -0.76322732  2.29236331 -2.33737896
 -2.40839746  2.26948392 -0.75513886 -0.01990564  0.25606466  1.33258164
  0.27250798 -1.11470195  1.12564262 -0.41454081 -0.21986016 -1.28329606
  0.18982562  0.24053385 -1.18915239 -1.19438213 -1.93035047  0.        ]",0.172895072857861,"[-4.37412420e-05  3.28104350e-04  2.29556800e-05 -1.49091826e-04
  1.76420237e-04  1.40793637e-04]",-6.57832707515365,0.001390173005559008,0.8198442836980216,-0.037135734905050184,"[-0.11019719 -0.09567127 -0.05598657 -0.02629762  0.02178015  0.05797459
  0.10814535  0.13597177  0.17280436  0.17391014  0.1269719   0.07273032
 -0.07546204 -0.26436683 -0.34826794 -0.24788409 -0.2154392  -0.14828724
 -0.05514014  0.35895051  0.90303502  1.34130045  1.00720173 -0.13422794
  0.01886337]",[-0.00058109  0.00195221  0.00024309  0.00051531  0.00014271  0.00102089],"[ 5.95586913e-03  3.09882193e-03 -9.70411528e-03 -1.19565027e-03
  1.12353836e-03  1.60107052e-03  1.33363106e-03 -4.87813844e-04
  2.81116365e-03  1.99182379e-03 -2.01189114e-03  2.58637501e-03
 -2.09785402e-03  1.63717473e-03 -4.91089533e-03 -2.18100938e-03
  5.76517320e-04 -1.95148130e-03 -2.88593451e-05 -5.53226469e-03]",0.08553539803258585,0.8198442836980216,"[ 5.95586913e-03  3.09882193e-03 -9.70411528e-03 -1.19565027e-03
  1.12353836e-03  1.60107052e-03  1.33363106e-03 -4.87813844e-04
  2.81116365e-03  1.99182379e-03 -2.01189114e-03  2.58637501e-03
 -2.09785402e-03  1.63717473e-03 -4.91089533e-03 -2.18100938e-03
  5.76517320e-04 -1.95148130e-03 -2.88593451e-05 -5.53226469e-03]"
DRI,"[ 0.16062732  0.2091994   0.13159341  0.18603616  0.12430111 -0.15124184
  0.15890231 -0.13483247  0.16106169 -0.05966029  0.07072069  0.08410333
 -0.39908933 -0.13198906 -0.0134738  -0.21726017 -0.16895592  0.00434858
 -0.16152716  0.02230994  0.17050913 -0.02594101  0.00905296  0.07506948
 -0.12589809 -0.11572862 -0.0321504  -0.03060416  0.13241486 -0.02020733
  0.19142555  0.11619217  0.08019373 -0.27437604  1.07808369 -0.72933687
 -1.70485039  1.63034349 -0.07043144 -0.62300421  1.04433672  0.22542046
 -0.11194    -0.98481301  0.57012704  0.30992233 -1.4705218   0.78673158
  0.56710386  0.12358606 -0.15240939 -0.02852742  1.57795477  0.        ]",0.177353531788109,"[-1.00307626e-05 -4.38452436e-04  3.49464413e-04 -2.65186191e-04
  2.50504462e-04  1.92655951e-04]",-5.711399900445581,0.0033080383775714825,0.819839710721317,-0.037297244600495064,"[-1.15308439e-01 -9.14926393e-02 -5.93173682e-02 -3.07607914e-02
  2.15032495e-02  5.51424966e-02  1.05103159e-01  1.35767471e-01
  1.67078675e-01  1.76126145e-01  1.28566500e-01  5.90705182e-02
 -7.57530745e-02 -2.61683876e-01 -3.36055704e-01 -2.54787501e-01
 -2.03367729e-01 -1.53123007e-01 -4.11688618e-02  3.44616554e-01
  8.96374844e-01  1.29673377e+00  1.02989698e+00 -1.40395219e-01
 -3.30893234e-04]","[-1.75318627e-04  1.57198131e-03  4.30214127e-05  3.71962194e-04
  1.31982445e-04  4.37005700e-04]","[ 7.31212062e-03 -4.82892083e-04 -5.37551430e-03  7.69397805e-04
 -5.78023735e-04  2.84955033e-03 -5.66544375e-04  1.65827310e-03
 -2.76314431e-04  5.58995015e-04 -1.56684420e-03  1.72523226e-03
 -3.50613745e-05 -1.63436336e-03  1.12206696e-03 -4.44140102e-04
  4.03522590e-04  5.44116003e-04  2.90136157e-03  3.80621783e-03]",0.08612552103161128,0.819839710721317,"[ 7.31212062e-03 -4.82892083e-04 -5.37551430e-03  7.69397805e-04
 -5.78023735e-04  2.84955033e-03 -5.66544375e-04  1.65827310e-03
 -2.76314431e-04  5.58995015e-04 -1.56684420e-03  1.72523226e-03
 -3.50613745e-05 -1.63436336e-03  1.12206696e-03 -4.44140102e-04
  4.03522590e-04  5.44116003e-04  2.90136157e-03  3.80621783e-03]"
DTE,"[ 0.10104054  0.03086557  0.01662237 -0.07509985 -0.00773332  0.03166356
  0.02632795 -0.06382905  0.0481381  -0.03061477  0.03178774 -0.02726473
 -0.13441288 -0.00111506 -0.05108345 -0.10975624 -0.05826685 -0.00781681
  0.02824101 -0.03698728  0.03765611  0.01762235 -0.05117799  0.04774293
 -0.04480693  0.05848504  0.00718328  0.00107209  0.02513606  0.04923655
  0.07598157  0.03690255  0.04206933 -0.06456452  0.32853    -0.35806633
 -0.28988207  0.607133   -0.27681833  0.13435205  0.68396521 -0.49358114
 -0.0454694   0.11686998 -0.33123018  0.17572042  0.0490196   0.0289181
  0.31666247 -0.5188394  -0.07457874  0.49402325 -0.76154355  0.        ]",0.17821808296677438,"[ 3.15512202e-04 -1.30404385e-04  2.40719937e-04  2.64128944e-04
  4.32279268e-05  3.13068843e-04]",-5.701444125231785,0.0033411369516521522,0.8186138054749693,-0.03888842822676708,"[-1.17923864e-01 -9.77715550e-02 -6.28229310e-02 -2.54892694e-02
  1.78561286e-02  5.67770350e-02  1.01399588e-01  1.36860158e-01
  1.66124767e-01  1.71281441e-01  1.42253311e-01  6.64572995e-02
 -7.85693129e-02 -2.54895672e-01 -3.25737994e-01 -2.55576933e-01
 -1.87853759e-01 -1.60477454e-01 -5.67769814e-02  3.48821539e-01
  8.85421891e-01  1.29164356e+00  1.05096592e+00 -1.18913931e-01
 -1.17225142e-03]","[-7.62422516e-05  1.27006004e-03  2.00500243e-04  6.42190933e-05
 -1.14659019e-04  3.24750511e-04]","[ 0.00795864 -0.00286235 -0.00431369  0.00476116 -0.00353027  0.00198996
  0.00142381  0.00047673 -0.00229336  0.00060477  0.00124071 -0.00041733
 -0.00046722  0.00263479 -0.00083615 -0.00093482 -0.0016255   0.00071432
  0.0039278  -0.00235531]",0.08569114516934612,0.8186138054749693,"[ 0.00795864 -0.00286235 -0.00431369  0.00476116 -0.00353027  0.00198996
  0.00142381  0.00047673 -0.00229336  0.00060477  0.00124071 -0.00041733
 -0.00046722  0.00263479 -0.00083615 -0.00093482 -0.0016255   0.00071432
  0.0039278  -0.00235531]"
DUK,"[ 2.55072762e-02 -2.88837522e-02  6.76175360e-02 -5.40186309e-02
 -5.64928484e-03 -2.67259683e-02  5.18265650e-02 -2.15997059e-02
 -1.27329271e-03 -8.01765315e-02  3.69925494e-02 -3.59707809e-02
 -4.64210886e-02  6.30896619e-03 -3.13273087e-02 -1.31078916e-01
 -5.74281252e-02 -9.82653551e-03 -7.04306885e-03  7.98254436e-03
  5.68971728e-02 -2.42237256e-02  1.24461683e-02 -1.66382861e-03
 -4.85377988e-02  4.31520675e-02  3.21204679e-02  8.53475925e-05
  1.95152819e-02  2.08868189e-02  4.33746694e-02 -5.99746401e-02
  4.83927105e-02 -1.12599987e-01  1.60434454e-01  3.88390711e-02
 -3.19723711e-01  3.90485792e-01  2.56240348e-01 -2.71850888e-01
  3.05947988e-01 -1.54621472e-01 -1.68908967e-01  2.16687699e-02
 -2.96136177e-01  4.63529519e-01 -2.96598103e-02 -1.03096069e-01
  5.20442182e-01 -3.30403969e-01 -1.21362496e-01 -1.52302456e-01
 -3.43631806e-01  0.00000000e+00]",0.18025522312921144,"[ 4.22974088e-05  3.42094191e-06 -7.78029968e-06  1.43445086e-04
 -4.56392549e-05  6.77114234e-05]",-6.083116434959791,0.0022810567992497042,0.8170598260439546,-0.039440144836761865,"[-1.16844103e-01 -9.73949835e-02 -6.26388995e-02 -2.72774179e-02
  1.84456041e-02  5.79666878e-02  9.96598803e-02  1.34991430e-01
  1.66510429e-01  1.71226892e-01  1.46567047e-01  6.73575109e-02
 -7.74636789e-02 -2.56443934e-01 -3.25158629e-01 -2.56442574e-01
 -1.92520078e-01 -1.55977302e-01 -5.51407721e-02  3.42595696e-01
  8.95335257e-01  1.27994327e+00  1.04981212e+00 -1.20465066e-01
 -1.30151195e-04]","[-6.74893468e-05  1.24721841e-03  1.50931970e-04  7.01570295e-06
 -3.52303487e-04  3.40331143e-04]","[ 0.00785724 -0.0033875  -0.00322478  0.00468061 -0.0040924   0.00332699
  0.00026612 -0.00052439 -0.00135206  0.00023183  0.00101005 -0.00021608
  0.00024619  0.00252601 -0.00107837 -0.00024804 -0.00106972  0.00048472
  0.0021546  -0.00115721]",0.08576708156644622,0.8170598260439546,"[ 0.00785724 -0.0033875  -0.00322478  0.00468061 -0.0040924   0.00332699
  0.00026612 -0.00052439 -0.00135206  0.00023183  0.00101005 -0.00021608
  0.00024619  0.00252601 -0.00107837 -0.00024804 -0.00106972  0.00048472
  0.0021546  -0.00115721]"
DVA,"[ 4.69798871e-02 -7.14971968e-02  1.78580555e-01 -6.30436127e-02
 -5.94302754e-02 -1.26294096e-01  9.32577117e-02  6.23693286e-02
  1.28449977e-02 -2.22778326e-01  2.16873047e-02 -1.20860828e-02
 -2.93083160e-02 -1.52533105e-02 -1.77473461e-02 -2.42722940e-01
 -2.09709980e-03 -1.92272834e-02 -8.31153387e-02  3.26614158e-02
  8.49354498e-02 -2.33763380e-02  5.25550190e-02 -2.43113234e-02
 -6.03543008e-03  6.94517959e-02  1.10130792e-01 -8.96404223e-04
  1.03742118e-01 -6.11183936e-03  3.74752792e-02 -6.09863631e-02
  1.21013899e-01 -2.27488194e-01  3.17092911e-01  3.56099475e-02
 -5.81290905e-01  5.34656908e-01  4.27077472e-01 -2.66416479e-01
  3.43995261e-01 -3.46611309e-01  1.25620562e-01 -2.79658210e-01
 -7.55606477e-01  1.01872821e+00 -7.07410955e-02 -2.55643294e-01
  5.56896199e-01  2.02188292e-01  1.39823960e-01 -1.34734218e+00
 -2.25473670e-01  0.00000000e+00]",0.1750762857970539,"[-1.91588287e-04 -1.36973654e-04  5.86906827e-06  1.30603257e-06
  9.36153486e-06  6.45094419e-05]",-6.751065211642932,0.0011696330502352417,0.8175015916102153,-0.03980840803100022,"[-0.11438087 -0.09766974 -0.0639664  -0.0301897   0.01957527  0.06043828
  0.1002745   0.1299558   0.16579118  0.17299498  0.14811335  0.06723647
 -0.0768716  -0.26436545 -0.3205082  -0.25745868 -0.20136576 -0.15323444
 -0.05390223  0.34304584  0.90261081  1.27634944  1.06006058 -0.11742116
  0.00477302]","[-6.02489505e-05  1.43972113e-03  8.75325183e-05 -1.01095118e-05
 -3.71933253e-04  5.51441383e-04]","[ 0.00756443 -0.00289573 -0.00322723  0.00394622 -0.00367669  0.00386925
  0.00024104 -0.00038269 -0.00189443  0.00103446  0.00025864 -0.00150598
  0.00182271  0.00248861 -0.0014714  -0.0002418   0.00044655  0.00130328
 -0.00117985 -0.00072707]",0.08610661218007865,0.8175015916102153,"[ 0.00756443 -0.00289573 -0.00322723  0.00394622 -0.00367669  0.00386925
  0.00024104 -0.00038269 -0.00189443  0.00103446  0.00025864 -0.00150598
  0.00182271  0.00248861 -0.0014714  -0.0002418   0.00044655  0.00130328
 -0.00117985 -0.00072707]"
DVN,"[ 2.15532213e-01  1.76211649e-01  2.85213987e-01  1.18492124e-01
  1.31495552e-01 -2.10814532e-01  2.60810646e-01 -1.70263653e-01
  7.12712866e-02 -2.12294869e-01  1.16848391e-01  6.17696130e-02
 -4.42122865e-01 -1.20988364e-01 -6.04849758e-02 -4.27398894e-01
 -2.35871283e-01 -3.54556803e-02 -1.63105614e-01  5.69986778e-02
  2.10151509e-01 -1.13103065e-01  1.08981646e-01  9.78464463e-02
 -8.02122838e-02 -1.26023604e-01  4.15935738e-02  1.78294407e-02
  8.02533346e-02  1.30227907e-03  2.22286844e-01 -6.13065270e-02
  1.15449460e-01 -4.98815610e-01  9.45687858e-01 -1.92392849e-01
 -2.00760542e+00  1.87089336e+00  7.76688975e-01 -1.46730615e+00
  1.04543822e+00  4.47993011e-01 -6.31952444e-01 -9.70669328e-01
  6.50305881e-01  7.15913806e-01 -1.86524857e+00  1.31408348e+00
  1.29643693e+00 -5.44742541e-01  4.06666195e-01 -1.04868592e+00
  1.15661818e+00  0.00000000e+00]",0.17792754505171715,"[ 7.40076750e-04  1.62254166e-04  1.20495579e-04  3.67233487e-04
 -1.23126259e-04  1.87520769e-05]",-6.05889528449436,0.0023369811613578075,0.8209692935157455,-0.037569506894724006,"[-0.11188006 -0.09312457 -0.05915141 -0.03275662  0.02439449  0.05388073
  0.1020747   0.1304672   0.16858676  0.17573168  0.12705242  0.06081133
 -0.07902237 -0.27694256 -0.34033716 -0.25834767 -0.20393617 -0.14795207
 -0.03818375  0.33038412  0.91740359  1.30389595  1.04205446 -0.14024414
  0.0054611 ]","[-8.15602914e-05  1.43246359e-03  1.04267638e-04  4.55397989e-04
 -3.09858852e-04  5.51003860e-04]","[ 0.00668838 -0.00093353 -0.00396098 -0.00010891  0.00015832  0.00506553
 -0.00293382  0.00179141  0.00035867 -0.00087041 -0.00150528  0.00213097
  0.00118395 -0.00260439  0.00271703  0.00183741 -0.00121383  0.00193726
  0.00020156  0.00264631]",0.0860635940097208,0.8209692935157455,"[ 0.00668838 -0.00093353 -0.00396098 -0.00010891  0.00015832  0.00506553
 -0.00293382  0.00179141  0.00035867 -0.00087041 -0.00150528  0.00213097
  0.00118395 -0.00260439  0.00271703  0.00183741 -0.00121383  0.00193726
  0.00020156  0.00264631]"
DXC,"[ 0.20801054  0.20233416  0.35262718  0.02020876  0.17875959 -0.03907334
  0.19444018 -0.05339852  0.25944135 -0.13962363  0.17758382  0.03418998
 -0.46526854  0.02415717 -0.00464476 -0.31344751 -0.27353665  0.06115188
 -0.26532425  0.04210759  0.09700482  0.07996729  0.00484708  0.23872229
 -0.18809816 -0.02560542  0.2052252  -0.15527443  0.29227152  0.04306752
  0.28752516  0.12924215  0.28947304 -0.66971953  2.18253406 -2.14462993
 -2.34592294  2.35439347 -0.77607291  0.06194123  0.80252994  0.65196605
  0.37283757 -1.15890724  0.57316554  0.08174211 -0.50026958 -0.86949969
  0.41170407  0.28021441 -0.91909867 -1.29810871 -1.27715208  0.        ]",0.17273047866042748,"[1.79104649e-04 7.43287666e-06 1.04414865e-04 3.04656613e-05
 5.06486925e-05 8.91802123e-05]",-6.247299661761088,0.0019356740599581605,0.820814546846311,-0.03734186889999949,"[-0.11038401 -0.0954326  -0.05804147 -0.02822686  0.02250778  0.05786153
  0.10868264  0.1333029   0.17073637  0.17439522  0.1259872   0.06962485
 -0.07613178 -0.26950006 -0.34334263 -0.25029492 -0.21448462 -0.15059332
 -0.05070815  0.35844075  0.90104509  1.33318053  1.01505789 -0.13029437
  0.01647481]",[-0.00050653  0.00198667  0.00020604  0.00054231  0.00020467  0.00098331],"[ 0.00621602  0.00279845 -0.00919327 -0.00103067  0.00136759  0.00150252
  0.00149085  0.00100734  0.00091     0.00219085 -0.00209176  0.0011938
 -0.00059471  0.00091552 -0.00372836 -0.00152875  0.00075877 -0.00119663
 -0.00043308 -0.00380714]",0.08581430255906712,0.820814546846311,"[ 0.00621602  0.00279845 -0.00919327 -0.00103067  0.00136759  0.00150252
  0.00149085  0.00100734  0.00091     0.00219085 -0.00209176  0.0011938
 -0.00059471  0.00091552 -0.00372836 -0.00152875  0.00075877 -0.00119663
 -0.00043308 -0.00380714]"
DXCM,"[-2.69937869e-02  2.00489387e-02  1.85406729e-01 -8.48175750e-04
  1.75674611e-01 -1.55352195e-01  6.86278197e-02  5.11009854e-02
 -1.28527746e-03 -2.06109116e-01  5.10813755e-02  1.63947716e-02
 -2.98284375e-02 -2.56208450e-02 -2.76408865e-02 -2.73451123e-01
 -1.87302298e-01  4.51084458e-02 -9.88199342e-02  9.07614965e-02
  1.68773947e-01 -1.15512500e-01  1.20485676e-01 -8.82016414e-02
 -1.18727680e-01  3.35162835e-02  1.47575779e-01 -3.56297219e-02
  4.65322030e-02  3.38054433e-02  6.93878572e-02 -1.78312310e-01
  2.30307421e-01 -5.13716893e-01  3.52377650e-01  3.89597210e-01
 -1.44006215e+00  1.13294815e+00  1.42836502e+00 -1.61063335e+00
  1.92903220e-01  3.95868496e-01 -7.48779014e-01 -1.32554536e-01
 -1.12247295e-01  7.77437918e-01 -7.19269741e-02 -5.20050799e-01
  5.54149404e-01  3.08080631e-01 -2.59105937e-01 -8.82183879e-01
 -3.25600131e-01  0.00000000e+00]",0.18008087851866222,"[ 1.39050079e-04 -3.79749618e-04  2.13838830e-04  3.53839634e-05
  4.17816207e-05  1.13592118e-04]",-6.200778791602068,0.0020278507480409125,0.8159796983432078,-0.0390265926645428,"[-0.11424989 -0.09617714 -0.05790863 -0.03132527  0.01862039  0.06063346
  0.09975254  0.13034025  0.16704481  0.17409357  0.14726558  0.06663654
 -0.0771257  -0.26590245 -0.33525948 -0.25238419 -0.20183105 -0.14772641
 -0.04218217  0.32846135  0.91505543  1.25944653  1.03358801 -0.12441712
  0.00808027]",[-0.0001645   0.00130164  0.00019594  0.00012282 -0.00061149  0.00082972],"[ 6.77314837e-03 -2.82853204e-03 -2.26633687e-03  1.56192687e-03
 -1.92294858e-03  6.51732478e-03 -3.43582762e-03 -5.58809593e-04
  3.38605063e-04 -1.39703439e-03  7.33151106e-04  2.90448628e-04
  1.23890425e-03  2.45442598e-03 -2.04830618e-03 -9.13244716e-05
  8.63378318e-04  1.10726287e-04  3.94648089e-04 -1.11530687e-03]",0.08592786826264752,0.8159796983432078,"[ 6.77314837e-03 -2.82853204e-03 -2.26633687e-03  1.56192687e-03
 -1.92294858e-03  6.51732478e-03 -3.43582762e-03 -5.58809593e-04
  3.38605063e-04 -1.39703439e-03  7.33151106e-04  2.90448628e-04
  1.23890425e-03  2.45442598e-03 -2.04830618e-03 -9.13244716e-05
  8.63378318e-04  1.10726287e-04  3.94648089e-04 -1.11530687e-03]"
EA,"[ 0.1905212   0.16362464  0.44022448  0.02047408  0.23920403 -0.13657671
  0.2959045  -0.08797061  0.16513564 -0.25239074  0.15790637  0.01035322
 -0.46218106 -0.00794597 -0.03518087 -0.49377043 -0.35127853  0.01449681
 -0.26807118  0.1023968   0.1690934  -0.02451625  0.10849288  0.16860373
 -0.19200707 -0.0321929   0.22780229 -0.11601708  0.23674119  0.0561939
  0.32161747 -0.03790027  0.28862555 -0.80884152  1.96093118 -1.42046161
 -2.69850243  2.61461176  0.22398831 -1.08149792  0.96290349  0.79767062
 -0.43021997 -0.93614103  0.61600143  0.61526401 -0.89700659 -0.36007082
  1.22206432 -0.28149395 -0.58299739 -1.88823944 -0.71198211  0.        ]",0.17674439067248757,"[-1.64792118e-04 -3.57859259e-06 -6.38447894e-05 -2.36768588e-04
  4.91682122e-05 -1.34292017e-04]",-6.0565689509249125,0.0023424240876610473,0.8204547308169315,-0.03768877959250775,"[-0.10845835 -0.09550196 -0.05641569 -0.03124072  0.02528819  0.05668864
  0.10543644  0.12931492  0.16990731  0.17384997  0.126471    0.06868965
 -0.07796967 -0.28206456 -0.34892031 -0.25453271 -0.21512822 -0.14377676
 -0.04349678  0.34233304  0.92087158  1.31824025  1.01522595 -0.13086285
  0.01862798]",[-0.00043702  0.00182466  0.00025646  0.00068295 -0.00020786  0.00098934],"[ 5.83883754e-03  2.09581937e-03 -7.26321125e-03 -2.03375191e-03
  2.17814169e-03  4.05156808e-03 -1.71597612e-03  1.61364576e-03
  1.37695045e-03 -7.25520410e-05 -1.44209806e-03  1.57773480e-03
  1.03174602e-03 -3.10393168e-05 -2.13867590e-03  1.04020445e-03
 -5.51382249e-04 -4.69055408e-04 -1.94457641e-03 -2.37388200e-03]",0.08583010116740236,0.8204547308169315,"[ 5.83883754e-03  2.09581937e-03 -7.26321125e-03 -2.03375191e-03
  2.17814169e-03  4.05156808e-03 -1.71597612e-03  1.61364576e-03
  1.37695045e-03 -7.25520410e-05 -1.44209806e-03  1.57773480e-03
  1.03174602e-03 -3.10393168e-05 -2.13867590e-03  1.04020445e-03
 -5.51382249e-04 -4.69055408e-04 -1.94457641e-03 -2.37388200e-03]"
