,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.12617126  0.01099342  0.07559811  0.11788882 -0.07057326 -0.26933009
  0.10833498 -0.40846954  0.03853148  0.12140227 -0.09391554 -0.16820904
  0.09751852 -0.01949738 -0.18533442 -0.03127897 -0.08038422  0.17650217
 -0.27079239  0.16870991 -0.33270819 -0.05847088 -0.14730508  0.00347603
  0.02275447 -0.05057038  0.27055503 -0.15257714  0.15056038 -0.01571348
 -0.08317215  0.34807178 -0.06253696  0.27881395 -0.41063792  1.19277954
  0.43910466 -0.05025379  2.61436529 -2.46426983  1.30957792 -1.72954605
 -1.2279595   0.26613532 -0.78147295 -0.32740547  0.31281688 -0.54149869
 -0.34202081  0.32472889  0.15667288 -1.29443783  1.65773833  0.        ]",0.14661161884783197,"[-1.58439820e-04 -1.87027517e-03  7.05936364e-04  4.37591038e-05
  1.24930201e-04  4.38826451e-04]",-4.647968436071237,0.009581046681065887,0.8252027026554237,-0.04146943112826639,"[-0.11832733 -0.09569124 -0.06777393 -0.03585224  0.01648555  0.04046494
  0.0956045   0.13465149  0.15369348  0.15166332  0.14004963  0.05084093
 -0.09697535 -0.244968   -0.30688055 -0.21762936 -0.20697205 -0.12681758
 -0.07177834  0.37379686  0.85536827  1.21422219  0.90426712 -0.13069561
  0.01895629]",[ 0.00071425  0.00086246  0.00144043 -0.00071086  0.00019166 -0.00059617],"[ 0.010722   -0.00557286  0.00078408  0.00704609 -0.0036584   0.01053404
 -0.00572898  0.00401531 -0.0052226  -0.00293693  0.001935   -0.00084298
 -0.00069846  0.00462258 -0.00429509 -0.00206217  0.00113153  0.00226708
 -0.00200786  0.00505431]",0.08498761542105887,0.8252027026554237,"[ 0.010722   -0.00557286  0.00078408  0.00704609 -0.0036584   0.01053404
 -0.00572898  0.00401531 -0.0052226  -0.00293693  0.001935   -0.00084298
 -0.00069846  0.00462258 -0.00429509 -0.00206217  0.00113153  0.00226708
 -0.00200786  0.00505431]"
LH,"[-0.01804537 -0.14274692  0.18892262 -0.22538824  0.06864301  0.17522735
  0.14343584 -0.11265775  0.09906541  0.04287491 -0.25673198  0.02513669
 -0.14435109  0.50329536 -0.18008777  0.14028797  0.47027092  0.2284974
 -0.03552224  0.35485575 -0.27391615  0.14243565  0.01198553 -0.06913569
  0.22649518 -0.13193042  0.33219267  0.0266392   0.61428107  0.26066179
  0.34166758  0.04262668  0.08999749 -1.33622264 -2.38354601  1.43893493
 -2.72175944  4.12064448  0.70858263  0.87969406  3.56554173 -2.07601251
  1.37895101 -0.77322297 -0.76072436  0.48197923 -0.29845389  0.60347255
  0.73189787  0.15320018  1.37041974 -1.42065432  2.34999695  0.        ]",0.14674068041687818,[-0.00108774 -0.00241372  0.00072336 -0.00080794  0.00043505  0.00029582],-4.6509181289949355,0.009552827175368017,0.8274001001378972,-0.0430133223270225,"[-0.11594491 -0.10377061 -0.06450734 -0.02369002  0.01574846  0.05032081
  0.097694    0.13089929  0.14570626  0.1603425   0.12908897  0.08166543
 -0.0972661  -0.23099712 -0.26840384 -0.21441771 -0.18411766 -0.09706327
 -0.05772892  0.40605842  0.88504307  1.20182117  0.94500037 -0.13791421
  0.02071592]",[ 0.00122425  0.00195632  0.0021936   0.00030702 -0.0004639  -0.0002886 ],"[ 0.00561713 -0.01128159  0.00167158 -0.00166546  0.00832437  0.00450785
  0.00308696  0.01130188 -0.00619996  0.00468925 -0.00157409 -0.00064514
 -0.00016482  0.0025147  -0.00118747  0.00145978  0.00131877  0.00470309
 -0.00231678  0.00674393]",0.08421557168070014,0.8274001001378972,"[ 0.00561713 -0.01128159  0.00167158 -0.00166546  0.00832437  0.00450785
  0.00308696  0.01130188 -0.00619996  0.00468925 -0.00157409 -0.00064514
 -0.00016482  0.0025147  -0.00118747  0.00145978  0.00131877  0.00470309
 -0.00231678  0.00674393]"
LHX,"[-1.20316488e-01  2.40734386e-01  6.68286355e-03  2.46609408e-01
 -6.65923627e-02  2.61964101e-01 -2.83991215e-01 -4.50476134e-02
  3.02716133e-02 -9.80886415e-02 -3.67541178e-02 -2.96597129e-02
  9.15075148e-03 -2.86172605e-01  1.15438961e-01 -2.46399356e-01
 -7.80247818e-02  2.40934258e-03 -3.32146949e-01 -4.02755693e-02
 -1.16386300e-01 -9.29159338e-02 -1.88100601e-01 -6.74458132e-02
 -1.83216353e-02  4.02429174e-02 -6.30264507e-02  3.41115130e-02
  2.94034437e-02 -2.96993276e-03 -1.01183802e-01  6.92770688e-02
  7.42810051e-02  1.34313151e+00  2.07759654e+00 -1.14550878e+00
  2.62907666e+00 -3.47198917e+00  6.75869255e-01 -1.83593053e+00
 -1.66983880e+00 -6.69879053e-01 -1.42092940e+00 -3.38728909e-01
 -1.04129797e+00  2.87533978e-01 -1.13226864e+00  8.93930000e-01
  9.09953505e-02 -8.12656595e-01  8.16712975e-01 -2.02024564e+00
 -1.11936042e+00  0.00000000e+00]",0.1424074353935821,"[-3.92753744e-04  6.20272327e-04 -3.15869677e-04 -2.81540626e-05
  7.48206414e-06  1.87764389e-05]",-5.426248025883933,0.0043995719543877,0.8253216867242128,-0.039214099920203124,"[-1.19733124e-01 -9.28035787e-02 -6.76731567e-02 -2.14462342e-02
  4.51417835e-03  5.07157515e-02  9.59095442e-02  1.26245665e-01
  1.55956148e-01  1.56194956e-01  1.36579027e-01  3.69084892e-02
 -7.78246335e-02 -2.56540342e-01 -3.04436244e-01 -2.31831872e-01
 -2.13364681e-01 -1.52210902e-01 -5.11563160e-02  3.69929364e-01
  8.48662085e-01  1.17620523e+00  9.02843751e-01 -1.18905253e-01
 -1.07509729e-03]",[ 0.00123239  0.00040754  0.00146751 -0.00071235 -0.00038759 -0.00018362],"[ 1.41902777e-02  1.33642632e-03 -6.04752497e-03  1.28975348e-02
 -1.34912521e-02  5.26506340e-03 -3.48841780e-03 -4.62048147e-03
 -2.82894582e-03 -3.03495455e-03  7.88438119e-04 -1.08339452e-03
  1.65645390e-03 -1.74970883e-05  8.72436311e-04 -5.53523617e-04
 -2.70696397e-03  4.41609072e-03 -3.80402924e-03 -2.56592837e-03]",0.08527801502952007,0.8253216867242128,"[ 1.41902777e-02  1.33642632e-03 -6.04752497e-03  1.28975348e-02
 -1.34912521e-02  5.26506340e-03 -3.48841780e-03 -4.62048147e-03
 -2.82894582e-03 -3.03495455e-03  7.88438119e-04 -1.08339452e-03
  1.65645390e-03 -1.74970883e-05  8.72436311e-04 -5.53523617e-04
 -2.70696397e-03  4.41609072e-03 -3.80402924e-03 -2.56592837e-03]"
LIN,"[-0.02789332  0.06864947  0.04295413  0.04855249 -0.01598583  0.04665804
 -0.22783417 -0.04322055  0.094871   -0.09174114 -0.12074981  0.04523084
  0.12630145  0.05313678 -0.1721716  -0.07796594  0.04928017 -0.19182865
 -0.25131238  0.08230129 -0.03352573  0.18591301 -0.23064977 -0.01306859
  0.16360069  0.14224569  0.15931196  0.0690141   0.37805764  0.13847557
  0.12926846  0.15068436  0.12188318  0.13880555 -0.02388502  0.25061121
  0.4503062   0.05652169  1.09635005 -0.87899926  1.37213378 -2.03597266
  0.60351786 -2.01789997 -1.01214332 -0.44450368 -1.61457294  0.39163574
 -0.61705843 -0.48513317 -0.11182593 -0.75034333 -1.2658325   0.        ]",0.13973057500671426,[ 0.0001776   0.00052376 -0.00019378  0.00049839 -0.0001939   0.00012248],-4.667223030318365,0.009398332206217004,0.8271999643053396,-0.04093336594764864,"[-0.1189557  -0.09746761 -0.06650182 -0.02722704  0.00581543  0.05163908
  0.09794698  0.12623039  0.15211625  0.1601136   0.14254822  0.05640206
 -0.09580739 -0.24487146 -0.29715201 -0.24889163 -0.20610089 -0.13597293
 -0.03407058  0.41469509  0.84306     1.20156169  0.94318878 -0.111835
  0.01216946]",[ 0.0013364   0.00132724  0.00187072 -0.00014579 -0.00013436 -0.00015011],"[ 0.01027252 -0.00452863 -0.0018967   0.00700638 -0.00335988  0.0061004
 -0.00123134  0.00445592 -0.00619952  0.00246289 -0.00441361 -0.00095371
 -0.00168284 -0.00125483 -0.00103963 -0.00229297 -0.00119415  0.00142697
 -0.00030242 -0.00355293]",0.08443768037979442,0.8271999643053396,"[ 0.01027252 -0.00452863 -0.0018967   0.00700638 -0.00335988  0.0061004
 -0.00123134  0.00445592 -0.00619952  0.00246289 -0.00441361 -0.00095371
 -0.00168284 -0.00125483 -0.00103963 -0.00229297 -0.00119415  0.00142697
 -0.00030242 -0.00355293]"
LKQ,"[-0.01605359 -0.03438856  0.1234693  -0.26969458  0.04601067 -0.26148145
  0.22491542 -0.20790136  0.07317652  0.1568943  -0.1288638   0.06852537
  0.02874692  0.30715831 -0.26243099  0.19695296 -0.00918291  0.30190015
  0.02901648  0.1783117  -0.23547266  0.01904655 -0.07152692 -0.11165718
  0.03176521 -0.08150689  0.2528533  -0.14820751  0.36764309  0.03374151
  0.1696422   0.14113431 -0.11334304 -1.00942326 -1.82202051  1.67785959
 -2.01865162  2.88430843  1.47234593 -0.66381229  2.778902   -2.16922923
 -0.58272605  0.65433773 -1.7914176   1.46167262  0.41953828 -0.26696181
  1.01240512  0.00992389 -0.13987446  0.73434757  1.53744718  0.        ]",0.14411753672153144,"[-1.02752857e-03 -1.87156106e-03  3.19277920e-05 -6.11768642e-04
 -1.05470091e-04 -5.10912333e-04]",-5.003226180349365,0.006716244194287131,0.827440578196584,-0.041949347211628,"[-0.11729101 -0.10492233 -0.06519471 -0.03579535  0.01898243  0.04764773
  0.09666336  0.13516297  0.15114644  0.16258029  0.13727564  0.07045889
 -0.1027779  -0.22814991 -0.30409018 -0.20648832 -0.17825172 -0.12441324
 -0.0509432   0.38224851  0.87198869  1.19506114  0.90239016 -0.13435826
  0.01733747]",[ 0.00069857  0.00143178  0.00157805 -0.00013143 -0.00029449 -0.00075315],"[ 0.00669255 -0.00953669  0.0023216   0.00029601  0.00478833  0.00691851
 -0.00114215  0.00873976 -0.00641621 -0.00096902  0.00261103 -0.00378786
  0.00347678  0.00472892 -0.00401656  0.00183268  0.00055324  0.00083776
  0.00331584  0.00458142]",0.08480654170661624,0.827440578196584,"[ 0.00669255 -0.00953669  0.0023216   0.00029601  0.00478833  0.00691851
 -0.00114215  0.00873976 -0.00641621 -0.00096902  0.00261103 -0.00378786
  0.00347678  0.00472892 -0.00401656  0.00183268  0.00055324  0.00083776
  0.00331584  0.00458142]"
LLY,"[-0.05088774 -0.12824999  0.14867686 -0.16110204  0.13402402  0.29745926
  0.25891072 -0.01154662 -0.11462101  0.13289172 -0.13195181  0.02123145
 -0.15083757  0.43979218  0.07649709  0.02386135  0.59194875  0.38808953
  0.14143785  0.34676448 -0.21164867  0.05258027  0.21346373 -0.19206155
  0.18987411 -0.14880767  0.2671511   0.14573851  0.66823406  0.26083335
  0.24284902 -0.18705086  0.13879629 -1.27638752 -2.34318001  1.11643872
 -3.23633929  4.11124893 -0.46940421  1.80032296  2.50234038 -0.40394353
  1.2614023   0.71635824  0.35832099  0.71676346  1.3033392  -0.10863406
  1.93009106 -1.19271286  1.78604289 -2.49621679  1.41512846  0.        ]",0.15277596952275177,"[ 1.66590699e-04 -9.21428862e-04  5.61603435e-04 -7.46180931e-05
  2.38336146e-04  3.83531143e-04]",-4.817702499881435,0.00808534189011769,0.8267326582120573,-0.04286073844611056,"[-0.11679198 -0.10225311 -0.06278353 -0.02026958  0.01913828  0.05329401
  0.09020354  0.13390453  0.15038959  0.15989001  0.12986698  0.07765944
 -0.0824326  -0.23894043 -0.25777246 -0.19956175 -0.16668013 -0.09831465
 -0.04848417  0.391701    0.92181696  1.16254545  0.93391722 -0.13721877
  0.01706542]","[ 1.55501025e-03  2.11900098e-03  2.17582487e-03  1.11850772e-05
 -1.04805749e-03 -1.43021133e-04]","[ 0.0058162  -0.01123862  0.00073972 -0.00315616  0.0082467   0.00116776
  0.00558235  0.0084637  -0.00183481  0.00453078  0.00259302  0.00247434
  0.00040572  0.00679794 -0.0028586   0.004593   -0.00220553  0.00576679
 -0.005316    0.00396343]",0.08414483169279809,0.8267326582120573,"[ 0.0058162  -0.01123862  0.00073972 -0.00315616  0.0082467   0.00116776
  0.00558235  0.0084637  -0.00183481  0.00453078  0.00259302  0.00247434
  0.00040572  0.00679794 -0.0028586   0.004593   -0.00220553  0.00576679
 -0.005316    0.00396343]"
LMT,"[ 0.02982855  0.17968809 -0.0224313  -0.08998983 -0.02178564  0.02534464
 -0.0805221   0.07240482  0.08603117 -0.03074908  0.01670616  0.11081144
 -0.09579995 -0.14405602  0.04220265  0.05074143 -0.28689357  0.11153539
  0.02241398 -0.18604362  0.02206448 -0.15315408 -0.07752358 -0.05638127
 -0.17283997 -0.05796814 -0.23061921 -0.12385877 -0.28892193 -0.15693141
 -0.04373156 -0.05001043 -0.14319842  0.39696524  1.39998886 -0.82071416
  1.20250789 -2.01770361 -0.27619146 -0.68493157 -1.64514106  0.06201819
 -1.7400143   0.96067233 -1.45748047  1.72059961 -0.52493882  0.99730452
  0.69644135  0.24294792  0.01646054  1.53123925 -0.13908396  0.        ]",0.13977235555261575,"[-1.61281642e-03  1.59978938e-03 -9.70067912e-04 -1.62520101e-04
 -7.01559936e-06  2.75624860e-06]",-4.778273751514397,0.008410505064956351,0.8283730219021433,-0.03986029096064224,"[-0.12027572 -0.10090209 -0.06686644 -0.02805443  0.01012966  0.0554974
  0.09738889  0.12805194  0.15732904  0.16306942  0.13147816  0.04562679
 -0.08375502 -0.2357878  -0.32253053 -0.2225943  -0.18010667 -0.16935965
 -0.02413113  0.35547564  0.87128986  1.18793232  0.86432609 -0.12958836
 -0.01335402]",[ 0.00075648 -0.00036448  0.00101186 -0.00061683 -0.00072406 -0.00072459],"[ 0.01131615 -0.00046776 -0.00507148  0.0090247  -0.00927851  0.00240047
 -0.00058944 -0.0042986  -0.00091684 -0.00375188  0.0043768  -0.00245901
  0.00539624  0.00157109  0.00084221  0.00105222  0.00045871  0.00169264
  0.00574865  0.00010804]",0.08546680352659651,0.8283730219021433,"[ 0.01131615 -0.00046776 -0.00507148  0.0090247  -0.00927851  0.00240047
 -0.00058944 -0.0042986  -0.00091684 -0.00375188  0.0043768  -0.00245901
  0.00539624  0.00157109  0.00084221  0.00105222  0.00045871  0.00169264
  0.00574865  0.00010804]"
LNC,"[-1.16883613e-01  1.67420862e-01  1.71426658e-02  2.75876598e-01
 -8.55721374e-02  2.35390993e-01 -2.76633672e-01 -8.72379580e-02
  6.41869769e-02 -1.22513240e-01 -5.83579038e-02 -8.09579783e-02
  1.39161015e-02 -2.46311607e-01  6.28958729e-02 -2.33163317e-01
 -2.75007172e-02 -7.32262060e-02 -3.66713971e-01  6.45717907e-03
 -1.39056554e-01 -4.97013671e-02 -1.89776859e-01  2.39214930e-03
  2.04928690e-02  3.20914126e-02 -9.30405890e-03  3.92509168e-02
  1.44950989e-02  2.53817076e-02 -8.28439736e-02  1.33790477e-01
  8.96940256e-02  1.26129510e+00  1.82361870e+00 -9.82274181e-01
  2.57799383e+00 -3.11914812e+00  9.11339950e-01 -1.77388657e+00
 -1.20189427e+00 -8.18374059e-01 -8.60586144e-01 -9.29910329e-01
 -6.68359042e-01 -4.00326085e-01 -1.30513310e+00  7.78422953e-01
 -4.76944376e-01 -3.85160167e-01  7.72586560e-01 -2.14486975e+00
 -4.81972126e-01  0.00000000e+00]",0.14302375836890205,"[ 7.61906207e-04  9.43187482e-04  1.92655565e-05  5.30686695e-04
 -2.03424582e-05  3.22185003e-04]",-5.767437158933179,0.003127763211123399,0.8253914516172589,-0.03993544657390855,"[-0.11952113 -0.09206811 -0.06808371 -0.02208315  0.00474562  0.04948159
  0.09700268  0.12543701  0.15521274  0.15403051  0.13666561  0.03895435
 -0.08093004 -0.25583403 -0.30093871 -0.23900644 -0.21678426 -0.14548178
 -0.0541149   0.37814664  0.84793137  1.19511147  0.91141317 -0.12024535
  0.00154718]",[ 0.0012563   0.00036199  0.00153925 -0.00065489 -0.00022388 -0.00016   ],"[ 1.38982333e-02  6.19509876e-04 -5.58381208e-03  1.27796662e-02
 -1.24797448e-02  5.90341098e-03 -3.33420803e-03 -3.27513443e-03
 -3.16883224e-03 -1.50172100e-03 -8.89490215e-04  9.80761200e-06
 -4.98372072e-04 -4.48665355e-04  5.90014578e-04 -2.05861516e-03
 -1.38477423e-03  4.26436457e-03 -4.05454061e-03 -8.48583686e-04]",0.0851023199819742,0.8253914516172589,"[ 1.38982333e-02  6.19509876e-04 -5.58381208e-03  1.27796662e-02
 -1.24797448e-02  5.90341098e-03 -3.33420803e-03 -3.27513443e-03
 -3.16883224e-03 -1.50172100e-03 -8.89490215e-04  9.80761200e-06
 -4.98372072e-04 -4.48665355e-04  5.90014578e-04 -2.05861516e-03
 -1.38477423e-03  4.26436457e-03 -4.05454061e-03 -8.48583686e-04]"
LNT,"[ 7.60627460e-02 -1.24516302e-01  6.32879464e-02 -3.11319874e-01
  8.09547681e-02 -3.50422440e-01  2.40130665e-01  1.19283764e-02
  4.72170341e-02  7.91256024e-02  5.73526639e-02  1.65371346e-01
  9.05155537e-02  2.92399445e-01 -2.27007441e-01  2.17349158e-01
 -1.33729316e-01  9.29385555e-02  2.91843689e-01  4.88202538e-02
  5.45536645e-03  4.87508154e-02  3.88282325e-02 -7.52764003e-02
 -3.72795993e-02 -3.17733410e-02  7.69317007e-02 -4.96522137e-02
  1.20654513e-01 -3.06609684e-02  1.78332211e-01  6.35718229e-03
 -1.57569471e-01 -1.04680616e+00 -1.47971276e+00  9.99703327e-01
 -1.95393802e+00  2.86784617e+00 -8.42006262e-05  8.19092202e-01
  2.21454095e+00 -9.58959547e-01  6.12144862e-01  3.27303288e-01
 -8.58417227e-01  1.12938462e+00  8.59788849e-01 -1.18565197e+00
  1.04887772e+00 -2.84879140e-01 -1.38227266e+00  2.70293949e+00
  7.52582565e-01  0.00000000e+00]",0.13163698002035248,[-0.00240246 -0.0015427   0.00020259 -0.00125703  0.00061014  0.00030485],-4.829718635641592,0.00798876870454714,0.8293126202179135,-0.0428633117958334,"[-0.11850524 -0.10598095 -0.06431032 -0.03808011  0.01932065  0.05502002
  0.09549337  0.13163728  0.15837124  0.16651359  0.14134733  0.06996692
 -0.10174105 -0.22539557 -0.31365432 -0.22435964 -0.15400762 -0.14077965
 -0.01588975  0.38731817  0.89542895  1.19848932  0.88802221 -0.12996296
  0.00489917]",[ 0.00094986  0.00080639  0.00135587 -0.00010698 -0.00059816 -0.00084552],"[ 6.56358901e-03 -8.52828649e-03  3.20173440e-04  4.25693749e-04
  4.69983178e-03  2.78077617e-03  2.99481244e-03  7.23394998e-03
 -3.27384683e-03  2.66266426e-03  1.93790764e-03 -8.94363918e-04
  2.10033180e-03  5.64171957e-03 -5.95803247e-03  2.00864453e-03
 -3.58329652e-05 -2.68516520e-03  8.76776821e-03  2.05202864e-03]",0.0846069766794975,0.8293126202179135,"[ 6.56358901e-03 -8.52828649e-03  3.20173440e-04  4.25693749e-04
  4.69983178e-03  2.78077617e-03  2.99481244e-03  7.23394998e-03
 -3.27384683e-03  2.66266426e-03  1.93790764e-03 -8.94363918e-04
  2.10033180e-03  5.64171957e-03 -5.95803247e-03  2.00864453e-03
 -3.58329652e-05 -2.68516520e-03  8.76776821e-03  2.05202864e-03]"
LOW,"[-0.06328785  0.06746238  0.1038234  -0.02198055 -0.01830006  0.01508039
 -0.13707776 -0.16122146  0.14124674 -0.03936291 -0.18424941  0.023913
  0.06469229  0.12492437 -0.22163444 -0.01443748  0.05944904 -0.00877817
 -0.29111288  0.15195467 -0.19372009  0.12464104 -0.24419746 -0.03362726
  0.14313444  0.04548781  0.23268201 -0.02008456  0.41421863  0.1296137
  0.15714156  0.21424672  0.06496267 -0.06297372 -0.36769358  0.62059858
  0.08623837  0.54446794  1.69906098 -1.36368813  1.93267767 -2.67157879
 -0.04882596 -1.42024692 -1.70530342  0.20882301 -1.42323539  0.6067581
 -0.24002394 -0.11470417  0.29736572 -0.972084    0.05883538  0.        ]",0.14660483502343447,"[ 1.83187794e-03 -8.36273689e-04  7.81893867e-04  4.24754071e-04
 -7.78387707e-05  2.50220248e-05]",-4.9405146715626564,0.0071509170514069765,0.8264806559325498,-0.04093408406248568,"[-0.11771011 -0.09907037 -0.0666268  -0.02818327  0.00843324  0.04808423
  0.09953324  0.12834307  0.14956723  0.15961779  0.13890852  0.06038006
 -0.09873228 -0.24138635 -0.29717855 -0.23355485 -0.20931369 -0.12726173
 -0.0543713   0.40342499  0.83962717  1.20311984  0.93552284 -0.12143979
  0.01689025]","[ 1.08439268e-03  1.44167248e-03  1.85672610e-03 -8.80155691e-05
 -2.15851169e-05 -2.98913996e-04]","[ 0.0096482  -0.00549984 -0.00080558  0.00603075 -0.00193362  0.00775702
 -0.00266076  0.00603746 -0.00786606  0.00054088 -0.00288498 -0.003131
  0.00031291 -0.00054355 -0.00088756 -0.00132882 -0.00022044  0.00250217
 -0.00104778  0.00046593]",0.08469012895423271,0.8264806559325498,"[ 0.0096482  -0.00549984 -0.00080558  0.00603075 -0.00193362  0.00775702
 -0.00266076  0.00603746 -0.00786606  0.00054088 -0.00288498 -0.003131
  0.00031291 -0.00054355 -0.00088756 -0.00132882 -0.00022044  0.00250217
 -0.00104778  0.00046593]"
LRCX,"[-0.06166829  0.07533991  0.09451034  0.2311849  -0.05558855  0.36900612
 -0.21233239 -0.05547283  0.1321416  -0.16400502 -0.11182558 -0.03824296
 -0.13666286 -0.00310345  0.0132052  -0.20235706  0.17990052 -0.03135297
 -0.2619422   0.13234828 -0.20252038 -0.00994136 -0.1231341  -0.02922021
  0.11215145 -0.07859417  0.00732651  0.1182171   0.14149504  0.11889629
  0.08858309  0.11297504  0.08931953  0.85231107  1.19506018 -0.81231763
  1.89721785 -1.70388561  0.68926445 -0.66509875  0.02332456 -1.11814046
  0.54462424 -1.6516997  -0.26878542 -0.49247403 -1.37527653  1.03186049
  0.07523083 -0.36433329  1.61983553 -1.92860236  1.0897915   0.        ]",0.14413934633956005,"[-1.56670824e-03 -2.38974422e-05 -2.60377761e-04  1.45105371e-04
  9.97271007e-05  6.46265637e-04]",-4.945380456927802,0.0071162067388194075,0.8265135696750949,-0.0408571903146216,"[-1.17901698e-01 -9.30747921e-02 -6.73166455e-02 -1.82846280e-02
  6.03002760e-03  5.08124148e-02  9.92775248e-02  1.23775455e-01
  1.52762814e-01  1.55987810e-01  1.29139350e-01  5.28718511e-02
 -8.42138425e-02 -2.53345336e-01 -2.86853505e-01 -2.36462811e-01
 -2.06585053e-01 -1.27171399e-01 -6.00627476e-02  3.85031083e-01
  8.59017716e-01  1.18992095e+00  9.28335920e-01 -1.31079426e-01
  1.18626741e-03]",[ 0.00147308  0.00067809  0.00179622 -0.00023163 -0.00027508 -0.00020689],"[ 0.01256288 -0.00122416 -0.00503848  0.01091978 -0.00842675  0.00510088
 -0.00036677  0.00034299 -0.0039021   0.00254314 -0.00306046  0.00120193
 -0.00142502 -0.00068784  0.00129114 -0.00038089 -0.00093135  0.00632622
 -0.00359337  0.0036804 ]",0.0849215899074449,0.8265135696750949,"[ 0.01256288 -0.00122416 -0.00503848  0.01091978 -0.00842675  0.00510088
 -0.00036677  0.00034299 -0.0039021   0.00254314 -0.00306046  0.00120193
 -0.00142502 -0.00068784  0.00129114 -0.00038089 -0.00093135  0.00632622
 -0.00359337  0.0036804 ]"
LUMN,"[ 1.09727744e-01 -1.62125942e-01  9.72712092e-02 -3.12670895e-01
  6.62086931e-02  1.09034937e-01  1.27652004e-01  9.87497240e-02
  1.33159469e-01 -2.63071661e-02 -1.36860371e-01  1.14745430e-01
 -1.92438807e-01  4.27919594e-01 -1.34519523e-01  2.41390117e-01
  2.59330980e-01  7.61213159e-02  1.97871880e-01  1.37436196e-01
 -2.77006893e-02  1.08624326e-01  8.67576262e-02  3.62494375e-03
  9.17617147e-02 -1.34945131e-01  5.97030291e-02  3.01067605e-03
  1.73934847e-01  1.22080933e-01  3.06870261e-01 -9.09047795e-02
 -2.03112054e-02 -1.37679005e+00 -1.66873246e+00  6.64354838e-01
 -2.33095437e+00  3.33010848e+00 -6.73492183e-01  1.91515478e+00
  2.13910263e+00 -6.66145512e-01  1.57540916e+00 -6.20213169e-01
 -3.10687494e-01  6.68495752e-01 -3.97749884e-01  7.20306148e-01
  5.22149226e-01  7.71862473e-01  5.35339189e-01  1.19944442e+00
  2.04939635e+00  0.00000000e+00]",0.13368351699180572,"[ 5.86475523e-04 -1.02523562e-03  5.10700110e-04 -4.69196902e-05
  3.57250086e-05 -2.83122451e-05]",-4.631753990042048,0.009737664348411538,0.8299967799776321,-0.04324322606888681,"[-0.11778955 -0.10599847 -0.06466726 -0.02549648  0.01515851  0.0573302
  0.09863035  0.12779413  0.15025154  0.16405626  0.12717879  0.07795304
 -0.09529821 -0.2226519  -0.28467886 -0.22762928 -0.16299358 -0.12322036
 -0.02251521  0.3995489   0.90087016  1.21580116  0.91649795 -0.13840976
  0.00189792]",[ 0.00113705  0.00080769  0.00176822  0.00022191 -0.00077962 -0.0005312 ],"[ 0.00558102 -0.00920297 -0.00062088 -0.00060955  0.00606012  0.00065445
  0.00602198  0.00725901 -0.00259664  0.00553898 -0.00079731  0.0007922
  0.00033929  0.0019271  -0.00032214  0.00094568  0.00304892  0.00225576
  0.00494217  0.00572882]",0.08430992246950031,0.8299967799776321,"[ 0.00558102 -0.00920297 -0.00062088 -0.00060955  0.00606012  0.00065445
  0.00602198  0.00725901 -0.00259664  0.00553898 -0.00079731  0.0007922
  0.00033929  0.0019271  -0.00032214  0.00094568  0.00304892  0.00225576
  0.00494217  0.00572882]"
