,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-0.44178286 -0.274703    0.03698605 -0.26976377  0.06515305  0.09399761
 -0.14355551 -0.06004757  0.76889387  0.06591129 -0.1359029   0.02506783
 -0.20509487  0.0983256  -0.28486009  0.31439221  0.02297109 -0.06281259
 -0.35488042  0.14072488 -0.02047406 -0.17509626 -0.09497314  0.0260851
  0.48838569 -0.19204988  0.02451756 -0.24520836  0.27830524 -0.61058672
  0.18574597 -0.28443983 -0.0184923  -0.12593825 -0.44097188 -0.61254725
 -0.98734066 -2.40591689 -0.25411017 -2.22495182  1.18987938 -1.18790118
  2.4433403   0.50356097  1.95444491  0.22157007  0.12539787 -1.26005195
 -0.63182048 -2.93855287  0.84907925 -3.54483074  2.51008801  0.        ]",0.1755814221994884,[ 0.00088637 -0.00101142  0.00074974 -0.00052379  0.00028082 -0.00017281],-4.538568492042205,0.010688696561213875,0.7774839938200612,-0.03988599166494568,"[-0.12015176 -0.10361883 -0.06388081 -0.0241868   0.00807142  0.05761581
  0.12296002  0.14105166  0.16446218  0.18702718  0.1680001   0.1193107
 -0.03172184 -0.17464853 -0.32926612 -0.31880717 -0.25566095 -0.1714434
 -0.14497417  0.0994533   0.75136319  1.30884806  1.6390902   0.04667399
 -0.00206628]","[-4.89525274e-04  4.84326985e-04 -1.88611218e-03  8.25787668e-04
 -9.69141674e-04  4.85502411e-05]","[ 0.01024723 -0.00912505 -0.00785275  0.00139886 -0.01111758  0.00305619
 -0.00583416  0.00357653 -0.00366112  0.00809222  0.00280413  0.00640957
 -0.00247313  0.00298143 -0.0035944  -0.00038871 -0.007879    0.00159064
 -0.00760471  0.00508694]",0.08800705234154255,0.7774839938200612,"[ 0.01024723 -0.00912505 -0.00785275  0.00139886 -0.01111758  0.00305619
 -0.00583416  0.00357653 -0.00366112  0.00809222  0.00280413  0.00640957
 -0.00247313  0.00298143 -0.0035944  -0.00038871 -0.007879    0.00159064
 -0.00760471  0.00508694]"
AVY,"[-0.46757513 -0.336851    0.23028458 -0.23757011  0.01211252  0.75446836
 -0.12918167  0.22864831  0.48291915 -0.01545737 -0.02766408  0.1806321
 -0.17891894  0.38431774 -0.06361736  0.48947818 -0.09210898  0.08381223
 -0.14339863 -0.10433195 -0.12238858  0.15442909  0.2094855   0.30238864
  0.27478715 -0.39877617 -0.19444351 -0.13529474  0.12763469 -0.46665274
  0.32302829 -0.74918636 -0.26372915  1.91200153 -1.37145845  1.29868792
 -4.15371718 -1.93103678 -3.79795614 -3.24127312 -1.42793085 -1.97101183
  1.30494652  0.44129796  1.47031902  0.66528094 -0.22264026 -0.88772718
 -0.65936714 -1.87257226  0.99851207 -1.06364389  2.18754474  0.        ]",0.1643513573827308,[ 0.00144453  0.00213715 -0.00055686  0.00025759 -0.00029409 -0.00068598],-5.113099643293181,0.006017402186415923,0.7769268974139423,-0.04046407811401549,"[-0.11601567 -0.10311017 -0.06528389 -0.00638976  0.00858612  0.06661858
  0.11306174  0.13956896  0.17046453  0.19243341  0.17000293  0.13394218
 -0.01862629 -0.1642327  -0.34159299 -0.30288407 -0.23565535 -0.19838105
 -0.15735188  0.14770576  0.79569984  1.37824119  1.59851347  0.02478201
 -0.01632259]","[-2.10612968e-04  6.02732058e-05 -1.42877997e-03  1.15146887e-03
 -2.38578113e-03 -6.66458461e-04]","[ 0.01574215 -0.01212521 -0.00230071 -0.00765684 -0.01007239 -0.0067595
 -0.00852173 -0.00455628 -0.00621952  0.00491075  0.00231917  0.00542253
 -0.00092862  0.00073667 -0.00227093 -0.00066514 -0.00527232  0.00237532
 -0.0008555   0.00442919]",0.08746020248203257,0.7769268974139423,"[ 0.01574215 -0.01212521 -0.00230071 -0.00765684 -0.01007239 -0.0067595
 -0.00852173 -0.00455628 -0.00621952  0.00491075  0.00231917  0.00542253
 -0.00092862  0.00073667 -0.00227093 -0.00066514 -0.00527232  0.00237532
 -0.0008555   0.00442919]"
AWK,"[-0.18765726 -0.12018671  0.39297052 -0.1836024  -0.24935994  1.06922893
 -0.32260684  0.39496404  0.03517451  0.15936324  0.15763776  0.36672928
 -0.24491703  0.58958358  0.04831645  0.49426378 -0.12123545  0.43173923
  0.09464274 -0.22882865 -0.02996476  0.49573994  0.38310405  0.28805253
 -0.01262313 -0.26352054 -0.48041597  0.13209887 -0.01936509 -0.23175654
  0.33421984 -0.78783835 -0.03055021  3.09572088 -1.48052811  3.08325124
 -4.91860576  0.63609732 -5.25187016 -1.21147497 -3.65454208 -0.67486574
 -0.92918752  1.02545424 -0.16330346  1.62751367 -0.8373369   0.31055857
 -0.93489531 -0.73308493  0.81730565 -0.5661467   2.76171795  0.        ]",0.15970712781268245,"[-5.34397550e-04  2.83312198e-03 -1.22558208e-03  6.10303436e-04
 -3.23231602e-04 -1.98573926e-05]",-5.082891225022349,0.0062019518309991105,0.7829729412891978,-0.03847090954960598,"[-0.11239599 -0.10212135 -0.07188481  0.002384    0.00328552  0.07172637
  0.09740542  0.14594565  0.17877995  0.20017452  0.16657901  0.14397077
 -0.01291973 -0.16407111 -0.34484487 -0.27292397 -0.21239592 -0.21118988
 -0.14879243  0.19701569  0.81671358  1.37846451  1.53964902  0.04223412
 -0.0350342 ]",[ 0.00053198 -0.00036382 -0.00079602  0.00107415 -0.00257806 -0.00013723],"[ 0.01881007 -0.01239791  0.00301883 -0.00976541 -0.0033052  -0.01099604
 -0.00269925 -0.01064195 -0.00295038 -0.00209403  0.00359023  0.00028576
  0.00184126 -0.00197981  0.00079864 -0.00182386 -0.00212929  0.00291997
 -0.00026562  0.00547297]",0.08706734009159588,0.7829729412891978,"[ 0.01881007 -0.01239791  0.00301883 -0.00976541 -0.0033052  -0.01099604
 -0.00269925 -0.01064195 -0.00295038 -0.00209403  0.00359023  0.00028576
  0.00184126 -0.00197981  0.00079864 -0.00182386 -0.00212929  0.00291997
 -0.00026562  0.00547297]"
AXP,"[-0.2530692  -0.00520539 -0.27552571 -0.05939821  0.28635823 -0.67474834
  0.18483191 -0.20318078  0.39310062 -0.15962114 -0.18117803 -0.15487067
  0.07383342 -0.42553292 -0.27246676 -0.17533823  0.19659954 -0.41362658
 -0.15909761  0.23380107 -0.01456129 -0.43553763 -0.38279589 -0.2326865
  0.28020473 -0.02287273  0.33854553 -0.1914006   0.16882587 -0.2251898
 -0.10723186  0.31398476 -0.05367247 -2.37929356  0.5648293  -2.61588048
  2.55348209 -2.2778455   3.49599789 -0.85265558  3.75156933 -0.19413912
  2.92952179  0.28517207  1.89971922 -0.0949567   0.68138166 -0.50361498
 -0.03067422 -1.01338239 -0.24260751 -1.09737239 -0.49063212  0.        ]",0.16472539120829333,"[-7.34742044e-04  2.82210816e-04 -7.05066330e-05 -2.95382104e-04
  2.53474581e-04  2.49813528e-04]",-5.022908032492889,0.006585348430088874,0.7815600858998176,-0.03738816525285146,"[-0.12675132 -0.09831896 -0.05779674 -0.04417316  0.01722831  0.0529021
  0.11005202  0.1317371   0.16189989  0.1820036   0.17782216  0.09046543
 -0.03031054 -0.20956345 -0.31533563 -0.35057435 -0.24194591 -0.16667654
 -0.15189487  0.06225788  0.70350848  1.23551444  1.57878358  0.07038766
  0.01658368]","[-5.48128528e-04  1.22213433e-04 -8.87389034e-04 -9.67552139e-06
  8.61653077e-04  4.52362420e-05]","[ 0.00392658 -0.00591519 -0.01362056  0.01156068 -0.01041445  0.0134952
 -0.00219271  0.01173711 -0.00027959  0.00931468  0.00233691  0.00569299
 -0.00346349  0.00545831 -0.00182275  0.00138792 -0.00198591 -0.0016243
 -0.00017408 -0.00267641]",0.08742120146597412,0.7815600858998176,"[ 0.00392658 -0.00591519 -0.01362056  0.01156068 -0.01041445  0.0134952
 -0.00219271  0.01173711 -0.00027959  0.00931468  0.00233691  0.00569299
 -0.00346349  0.00545831 -0.00182275  0.00138792 -0.00198591 -0.0016243
 -0.00017408 -0.00267641]"
AZO,"[-0.26411208 -0.22638138  0.13005303 -0.14843086 -0.09902909  0.46139403
 -0.13360738  0.07404097  0.29902139 -0.04047031 -0.04431929  0.17763545
  0.01177627  0.34081715 -0.20977223  0.09697224 -0.02829587 -0.07715275
 -0.20987561 -0.15889501 -0.08892682  0.10361748  0.10451833  0.1841888
  0.27662444 -0.18970807 -0.17573555 -0.0296673  -0.01542708 -0.19237342
  0.23755217 -0.42934852 -0.01288637  1.16893246 -0.79313442  0.88365691
 -2.65147802 -1.1359385  -2.43198599 -2.04612322 -1.20801936 -1.2837721
  0.60839167  0.12194845  0.86086679  0.73974094 -0.21773815 -0.04630071
 -1.1549032  -1.3384264  -0.51934748 -2.14610843  0.44444486  0.        ]",0.17047669648058092,[-0.00019749  0.00022442 -0.00012373 -0.00069735  0.00017951 -0.00041364],-4.152260357347466,0.01572882351179786,0.7813215667880827,-0.03945492557344046,"[-0.11812065 -0.10095798 -0.06788836 -0.01404478  0.0085668   0.06164142
  0.10658095  0.13772872  0.16909321  0.19328085  0.17793643  0.13106957
 -0.0273488  -0.19120258 -0.33636395 -0.31831652 -0.24663612 -0.20728461
 -0.15431863  0.13866725  0.77682064  1.34529364  1.59169974  0.0495732
 -0.01643445]","[-1.24384455e-05 -3.53535220e-04 -7.01903694e-04  9.05204751e-04
 -1.48254228e-03  7.90182127e-05]","[ 0.01368221 -0.01024835 -0.00343084 -0.00322385 -0.00787639 -0.00303614
 -0.0051874  -0.00340208 -0.00415973  0.00270072  0.00138665  0.00327724
 -0.00069399  0.00083581 -0.0002457  -0.00222949 -0.00354925 -0.00155972
 -0.00417551 -0.00057431]",0.08738412084440207,0.7813215667880827,"[ 0.01368221 -0.01024835 -0.00343084 -0.00322385 -0.00787639 -0.00303614
 -0.0051874  -0.00340208 -0.00415973  0.00270072  0.00138665  0.00327724
 -0.00069399  0.00083581 -0.0002457  -0.00222949 -0.00354925 -0.00155972
 -0.00417551 -0.00057431]"
BA,"[-0.19042274 -0.02384764 -0.15886774 -0.10482141  0.16732862 -0.52651064
  0.02326135 -0.2119279   0.48901368  0.03615555 -0.13422755 -0.12089119
 -0.03950737 -0.29635113 -0.26486002 -0.0429657   0.11407597 -0.18548494
 -0.24523606  0.24990249  0.06697122 -0.36818743 -0.28843911 -0.20737384
  0.30214354  0.04081879  0.23425438 -0.18939973  0.21400021 -0.36830757
 -0.05539142  0.24686614  0.08246843 -1.83621173  0.51814521 -1.93102926
  2.13460016 -1.51734615  2.81757706 -0.24528172  2.90371227  0.09833837
  2.17674212  0.23247772  1.41707544 -0.36451391  0.60742306 -0.76903
  0.24520482 -1.54713196  0.40491261 -2.49473968  0.69502565  0.        ]",0.163976762735326,"[-9.49139427e-04 -1.69496115e-04  3.75018985e-05 -6.70468151e-04
  3.64459538e-04  1.16473806e-04]",-5.011980861933732,0.006657702246886841,0.7829132086512732,-0.037569792401970226,"[-0.12424577 -0.09956024 -0.06089335 -0.04031754  0.01269639  0.05267526
  0.11334782  0.13885213  0.16370051  0.18284068  0.17307749  0.09779583
 -0.03039867 -0.19983449 -0.32078677 -0.33127474 -0.24803944 -0.16265839
 -0.14000029  0.07210154  0.72050257  1.24456091  1.58755724  0.07592482
  0.01067278]",[-0.00044766  0.00024784 -0.00128282  0.00011545  0.00063857  0.00036822],"[ 0.00543028 -0.00602858 -0.01164032  0.01035366 -0.00847014  0.01152622
 -0.00044574  0.00935777  0.00037022  0.0069987   0.00213224  0.00419176
 -0.00421804  0.00499384 -0.0026284   0.00211659 -0.00342015  0.00041566
 -0.00446405  0.00022035]",0.08751575138072057,0.7829132086512732,"[ 0.00543028 -0.00602858 -0.01164032  0.01035366 -0.00847014  0.01152622
 -0.00044574  0.00935777  0.00037022  0.0069987   0.00213224  0.00419176
 -0.00421804  0.00499384 -0.0026284   0.00211659 -0.00342015  0.00041566
 -0.00446405  0.00022035]"
BAC,"[-1.30781443e-01  2.52661932e-02 -2.01778188e-01 -4.97387066e-02
  1.17622065e-01 -7.40833616e-01  1.14322258e-02 -3.20316284e-01
  5.35535387e-01  5.54684725e-02 -1.62476704e-01 -1.55126051e-01
 -3.07597152e-02 -2.93850390e-01 -3.00829141e-01 -1.42912810e-01
  1.08230634e-01 -2.94197934e-01 -2.78755311e-01  2.84054424e-01
  5.67262327e-02 -3.51980544e-01 -3.56881624e-01 -2.68532250e-01
  3.37303424e-01  1.50411798e-01  2.72284302e-01 -2.15953564e-01
  1.95681911e-01 -3.06812903e-01 -1.07576342e-01  4.20159925e-01
  1.59288014e-01 -2.47738276e+00  9.10752746e-01 -2.32689042e+00
  3.20500977e+00 -1.31529363e+00  3.77676708e+00  1.17315742e-01
  3.09256953e+00 -3.85682009e-02  1.99945885e+00 -2.34503569e-01
  1.59491525e+00 -4.24427162e-01  9.12222291e-01 -4.88589818e-01
 -2.78047699e-03 -1.68956846e+00 -1.58532922e-01 -3.00571753e+00
  7.09788083e-01  0.00000000e+00]",0.161790202307307,[ 0.00050727 -0.00095928  0.00039615 -0.00078471  0.00015662 -0.00060693],-5.223443034461307,0.00538874351971744,0.7842014218143356,-0.03711753234528695,"[-0.12514582 -0.09823043 -0.06207095 -0.04597357  0.01235348  0.04927568
  0.11493423  0.13897089  0.16197231  0.18184402  0.1731422   0.09829915
 -0.03267711 -0.20604103 -0.32009551 -0.34192964 -0.25187487 -0.15944167
 -0.14111251  0.07490195  0.70983988  1.22804346  1.59294943  0.08762669
  0.0134694 ]","[-5.26280479e-04  1.93141770e-04 -1.11878130e-03 -2.34489263e-05
  1.13486394e-03  5.96114443e-04]","[ 0.00369451 -0.00475599 -0.01277597  0.01345542 -0.00790426  0.01415891
  0.00057362  0.01019374  0.00012405  0.00651404  0.00091427  0.00454083
 -0.00438112  0.00596136 -0.00195352  0.00132941 -0.00364568 -0.00118231
 -0.00601542  0.00024605]",0.08747816370048962,0.7842014218143356,"[ 0.00369451 -0.00475599 -0.01277597  0.01345542 -0.00790426  0.01415891
  0.00057362  0.01019374  0.00012405  0.00651404  0.00091427  0.00454083
 -0.00438112  0.00596136 -0.00195352  0.00132941 -0.00364568 -0.00118231
 -0.00601542  0.00024605]"
BAX,"[-0.46160681 -0.1540763   0.26510421 -0.18262757 -0.0386382   0.53847158
 -0.22129992  0.18730032  0.61910563  0.12825865  0.02601902  0.28583765
 -0.12641083  0.35228294 -0.27303605  0.32860451 -0.09008946  0.05506152
 -0.19812276 -0.0649135  -0.03322234  0.17576297  0.15170628  0.15278015
  0.32795204 -0.25124764 -0.23691225 -0.12061855  0.10216731 -0.65065126
  0.32035086 -0.61214531 -0.07286725  1.43761405 -1.00054357  1.25636797
 -3.17657635 -1.22810384 -2.96956986 -2.32042485 -1.21793498 -1.64880866
  1.23089964  0.291339    2.0227634   0.95535765  0.72042447  0.01556605
 -0.20989457 -1.75734102  0.79314994 -3.08401466  2.51730099  0.        ]",0.171409936811488,"[-3.46509630e-04  1.93717711e-03 -8.35047024e-04 -2.88909582e-05
 -1.28967514e-04 -3.43051871e-04]",-4.600649823616905,0.01004530594621186,0.7770558092164025,-0.038755786665368046,"[-0.11516941 -0.10182928 -0.06662967 -0.01194816  0.00581725  0.06542896
  0.11774218  0.144111    0.17224011  0.197418    0.17250995  0.13199284
 -0.03203219 -0.17477414 -0.33982061 -0.30694252 -0.24042879 -0.19374589
 -0.14558878  0.15227008  0.7914222   1.34420848  1.606527    0.04134162
 -0.01903596]","[-2.08880620e-04  1.67391761e-05 -1.93125559e-03  1.14802523e-03
 -1.98938769e-03 -1.21140571e-04]","[ 0.01442596 -0.01088089 -0.00239972 -0.00483791 -0.00818064 -0.00453663
 -0.00594072 -0.00361372 -0.0052879   0.00456103  0.00205136  0.00679776
 -0.00010473  0.00340557  0.00016091  0.00058299 -0.00478524  0.00176495
 -0.00685052  0.00478607]",0.08755661886631937,0.7770558092164025,"[ 0.01442596 -0.01088089 -0.00239972 -0.00483791 -0.00818064 -0.00453663
 -0.00594072 -0.00361372 -0.0052879   0.00456103  0.00205136  0.00679776
 -0.00010473  0.00340557  0.00016091  0.00058299 -0.00478524  0.00176495
 -0.00685052  0.00478607]"
BBY,"[-0.59648176 -0.01984188  0.24412303 -0.14146262  0.01131004  0.42487332
 -0.19308511  0.27974423  0.65810898  0.06313861  0.05177172  0.37631342
 -0.15095071  0.30862926 -0.36080317  0.3145188  -0.01309826 -0.08463021
 -0.04743598 -0.0260309  -0.08441995  0.25539658  0.0696844   0.03872795
  0.33525319 -0.29199338 -0.24489179 -0.11095565  0.10959528 -0.71815716
  0.31154608 -0.60450096 -0.1286211   1.07649574 -0.96978112  0.97573721
 -2.87454547 -1.63849983 -2.51863552 -2.66412651 -0.66773087 -1.91253033
  2.06257378  0.76072363  3.03164201  2.08021275  1.11637275  0.9629933
 -0.58907967 -1.39768507  0.45014711 -2.65143168  3.19841643  0.        ]",0.1686519752260256,"[-1.67665770e-03  1.71978054e-04 -2.62904471e-04 -1.01821228e-03
  4.40797788e-04 -9.04199292e-06]",-4.824967584498834,0.008026814059378553,0.774142598193032,-0.03748490738816771,"[-0.11555096 -0.10075204 -0.06547459 -0.01477926  0.00645529  0.0684447
  0.11908034  0.14159663  0.17357976  0.20168779  0.17152074  0.12931825
 -0.03755584 -0.17539261 -0.33383505 -0.31955805 -0.22483313 -0.18946045
 -0.1530988   0.16540493  0.77807195  1.31960848  1.607455    0.03780489
 -0.01953695]","[-2.46189966e-04  7.89125460e-05 -2.09974087e-03  1.13976804e-03
 -1.95284160e-03 -2.76924778e-04]","[ 0.01340481 -0.01077719 -0.00316809 -0.00398343 -0.00923592 -0.00325703
 -0.00688977 -0.00208377 -0.00599369  0.00704305  0.00348434  0.00981745
  0.00299085  0.00461258  0.00290496 -0.00049489 -0.00397017  0.00061646
 -0.00553342  0.00662518]",0.08771129819379686,0.774142598193032,"[ 0.01340481 -0.01077719 -0.00316809 -0.00398343 -0.00923592 -0.00325703
 -0.00688977 -0.00208377 -0.00599369  0.00704305  0.00348434  0.00981745
  0.00299085  0.00461258  0.00290496 -0.00049489 -0.00397017  0.00061646
 -0.00553342  0.00662518]"
BDX,"[-2.98682201e-01 -1.50188555e-01 -7.31191362e-02 -1.36782531e-01
  8.86141377e-02 -1.53749990e-01 -1.06020045e-02 -1.67498194e-01
  5.36037434e-01 -5.24476455e-02 -1.50042481e-01  6.11633656e-02
  2.12779088e-01 -3.39550667e-02 -4.53061872e-01 -2.33028361e-01
  6.35277040e-02 -3.25181574e-01 -4.34447148e-01 -1.64087219e-02
  1.63332000e-03 -2.85330893e-01 -1.65145642e-01 -4.74144858e-03
  4.31822010e-01 -5.23988599e-02  8.24456587e-02 -1.54193741e-01
  2.71152387e-02 -3.46641157e-01  1.30854270e-01 -5.03475646e-02
  7.80617904e-02 -7.03691840e-01 -3.91349595e-02 -9.08339950e-01
  2.58298168e-02 -1.74488784e+00  6.29823606e-01 -1.50643200e+00
  1.37276149e+00 -8.89468387e-01  1.94857582e+00 -3.03974213e-01
  1.83572652e+00 -2.02843034e-01  8.78597391e-01 -4.18175025e-01
 -1.88846212e-01 -1.74961633e+00 -6.58522400e-01 -3.84930187e+00
 -1.16223772e+00  0.00000000e+00]",0.1785225675981301,"[-3.50660439e-04  6.53196037e-04 -4.63986077e-04 -5.75915585e-04
 -8.52232561e-06 -6.24013917e-04]",-4.5720766175707155,0.010336472514540741,0.780574874767855,-0.038738465825473564,"[-1.22461961e-01 -1.00398532e-01 -6.30262280e-02 -3.04836354e-02
  1.18513952e-02  5.40560067e-02  1.14846349e-01  1.36262603e-01
  1.63544206e-01  1.89702583e-01  1.86362554e-01  1.10950226e-01
 -4.17017301e-02 -2.13982672e-01 -3.27113304e-01 -3.41240341e-01
 -2.70320697e-01 -1.93671768e-01 -1.43247474e-01  8.23744213e-02
  7.40953461e-01  1.29442439e+00  1.61482498e+00  6.51093908e-02
 -6.15157547e-04]",[-0.00042889 -0.00024208 -0.00116473  0.00066729 -0.00029679  0.00045246],"[ 0.00861199 -0.00783894 -0.00869516  0.00441327 -0.00928825  0.00549939
 -0.0038736   0.00448284 -0.00261172  0.00656224  0.00055301  0.00582609
 -0.00345214  0.0050143  -0.00138692  0.00080408 -0.00423997 -0.00257782
 -0.00855942 -0.00507697]",0.08749831315958291,0.780574874767855,"[ 0.00861199 -0.00783894 -0.00869516  0.00441327 -0.00928825  0.00549939
 -0.0038736   0.00448284 -0.00261172  0.00656224  0.00055301  0.00582609
 -0.00345214  0.0050143  -0.00138692  0.00080408 -0.00423997 -0.00257782
 -0.00855942 -0.00507697]"
BEN,"[-5.76603626e-01 -7.41052459e-02  1.23030823e-01 -2.39030694e-01
  6.34239667e-02  2.46506960e-01 -1.83922824e-01  1.32838204e-01
  7.38122140e-01  6.51036099e-02 -3.23578796e-02  3.09219524e-01
 -5.77735188e-02  1.61660106e-01 -4.91105409e-01  1.61745955e-01
  6.55954558e-02 -1.15015075e-01 -2.53672421e-01  1.25450076e-02
 -9.25860406e-03 -9.04976433e-03 -6.65547990e-02 -1.02088496e-02
  4.54292301e-01 -2.33097464e-01 -1.44384112e-01 -1.43683242e-01
  1.43848233e-01 -7.36926657e-01  2.93546175e-01 -4.56114115e-01
 -1.67272407e-03  4.61900597e-01 -7.37335460e-01  2.58493282e-01
 -1.90922866e+00 -1.89537781e+00 -1.27454193e+00 -2.27010763e+00
  5.52100059e-01 -1.28807645e+00  2.68157026e+00  9.16904449e-01
  2.98206910e+00  1.49337352e+00  1.01976509e+00  1.92341460e-01
 -4.92429443e-01 -2.22357243e+00  3.73883982e-01 -4.01151804e+00
  2.09581063e+00  0.00000000e+00]",0.1746501637259062,[ 0.0019536   0.00055882  0.0002225   0.00038457 -0.00023756 -0.00044135],-4.624223085137403,0.009811274600620243,0.7745719529630963,-0.037994605200859656,"[-0.1181907  -0.10290591 -0.06414176 -0.01978851  0.00677735  0.06375229
  0.12179544  0.1412501   0.16954279  0.19916377  0.17567205  0.12121704
 -0.04498838 -0.18595777 -0.32732229 -0.3224409  -0.24644584 -0.18603859
 -0.14320492  0.12487288  0.75724509  1.30524445  1.62976347  0.04416748
 -0.01407821]",[-0.00033284  0.00016365 -0.00219334  0.00112448 -0.00149206  0.00012796],"[ 1.17875678e-02 -1.00490323e-02 -5.27393860e-03 -1.21421774e-03
 -9.82748064e-03  1.99184536e-04 -5.89696835e-03  1.58397592e-03
 -4.11553800e-03  8.70756957e-03  3.99534916e-03  9.51943793e-03
  1.23041846e-03  4.95748752e-03  6.56690669e-04 -4.84013747e-05
 -6.11439223e-03  2.59747443e-04 -9.18109360e-03  3.46103990e-03]",0.08792481725547448,0.7745719529630963,"[ 1.17875678e-02 -1.00490323e-02 -5.27393860e-03 -1.21421774e-03
 -9.82748064e-03  1.99184536e-04 -5.89696835e-03  1.58397592e-03
 -4.11553800e-03  8.70756957e-03  3.99534916e-03  9.51943793e-03
  1.23041846e-03  4.95748752e-03  6.56690669e-04 -4.84013747e-05
 -6.11439223e-03  2.59747443e-04 -9.18109360e-03  3.46103990e-03]"
BIIB,"[-9.40093065e-02  2.16802216e-01 -6.69507868e-02  4.40171430e-02
  2.63919403e-02 -7.74200677e-01 -1.03151833e-01 -3.24957912e-01
  6.55883603e-01  2.59051176e-01 -6.71175298e-02  1.48892551e-02
  8.49664868e-02 -2.07073322e-01 -4.57456934e-01 -3.03817622e-01
 -5.56633180e-04 -2.60088144e-01 -3.47371962e-01  2.26858042e-01
  1.52177849e-01 -2.04025304e-01 -2.87231491e-01 -2.98087162e-01
  3.21321253e-01  3.03549571e-01  1.49655108e-01 -2.04057362e-01
  8.01892383e-02 -5.04762252e-01 -5.34122664e-02  4.33386676e-01
  3.06255262e-01 -2.34284458e+00  1.10821315e+00 -1.55305022e+00
  3.39031060e+00  7.91571960e-02  3.45897218e+00  1.06281214e+00
  2.05232091e+00 -1.44371467e-01  1.11027293e+00 -1.07266133e+00
  2.16018350e+00 -5.37959609e-01  2.37699034e+00  4.68550923e-01
  1.02350065e+00 -1.38402980e+00 -2.03746256e-01 -4.90458136e+00
  6.44228557e-01  0.00000000e+00]",0.15080855767518958,"[ 1.24268340e-04  3.71541500e-05 -3.23961368e-04 -2.53921888e-05
 -3.31499038e-04 -6.55503804e-04]",-4.859122403148695,0.00775728867688818,0.7849956760226655,-0.03533091836548903,"[-0.12213855 -0.09617704 -0.0644357  -0.04654699  0.00894814  0.04921419
  0.11907573  0.14602605  0.16567703  0.18922072  0.17885083  0.10263119
 -0.04335651 -0.21721102 -0.32727501 -0.33957324 -0.2582626  -0.16542557
 -0.12720508  0.09884202  0.72767059  1.22296354  1.58623829  0.10453986
  0.00583831]",[-0.00053268 -0.00011335 -0.00163167  0.00010695  0.0011417   0.00103383],"[ 0.00403028 -0.00405385 -0.0105403   0.01401086 -0.00427413  0.01316808
  0.00328002  0.00751202 -0.00021541  0.00383651 -0.00131053  0.00598557
 -0.00447946  0.00952528  0.00072305  0.00411887 -0.00252256 -0.00127633
 -0.01192862 -0.00054374]",0.08715232411748801,0.7849956760226655,"[ 0.00403028 -0.00405385 -0.0105403   0.01401086 -0.00427413  0.01316808
  0.00328002  0.00751202 -0.00021541  0.00383651 -0.00131053  0.00598557
 -0.00447946  0.00952528  0.00072305  0.00411887 -0.00252256 -0.00127633
 -0.01192862 -0.00054374]"
