,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.04529607 -0.02746002  0.06261906  0.02556096  0.07828279  0.04022109
  0.09103473 -0.03589767  0.02727971  0.01645863 -0.04395348 -0.10836272
 -0.18888219 -0.04556585 -0.06885609 -0.03992823 -0.02724281 -0.00409751
 -0.02426086  0.0744417   0.12105537  0.31852074 -0.04850797  0.06975321
 -0.15971259  0.14008035  0.10600074  0.14722912 -0.00921535 -0.18258381
 -0.01820319  0.14560311  0.00621117 -0.3821037   0.306436   -0.33748742
 -0.7594754   1.28580799  0.03556272 -0.27543575  1.05356622 -0.59730001
 -0.31800696 -0.06648083  0.16458969 -1.02746715 -0.7184427   0.88650054
 -1.1724725   0.84085648  0.33602046  0.93222608  0.46004561  0.        ]",0.16917038747516316,[-0.00215863 -0.00063221 -0.00066053 -0.00029947 -0.00018764 -0.00018884],-5.00837018432597,0.0066817845137964035,0.8206411346566107,-0.03660909710691764,"[-0.11243512 -0.09132052 -0.05561999 -0.01870318  0.02195419  0.05963579
  0.10587534  0.14209266  0.16509392  0.16880813  0.14256785  0.06450087
 -0.08629748 -0.24829466 -0.31996017 -0.24798321 -0.19190509 -0.15701028
 -0.0384987   0.43128066  0.88441533  1.28060902  0.97703743 -0.1220345
  0.00640182]",[ 0.00105516  0.00015639 -0.00029986 -0.00023797 -0.00059196  0.00053569],"[ 7.09418171e-03 -5.67019466e-03 -4.60890233e-03  4.12909196e-03
 -2.49519897e-04  2.14144363e-03 -5.89099909e-04  2.42501999e-03
 -2.11979530e-03  7.40454524e-05  1.70093896e-03  1.11895029e-03
 -3.57708654e-03  7.77089571e-04  1.71568260e-03 -3.50279188e-03
  2.56146631e-03  1.31472857e-03  5.36388429e-03  1.82719226e-03]",0.08662090710156418,0.8206411346566107,"[ 7.09418171e-03 -5.67019466e-03 -4.60890233e-03  4.12909196e-03
 -2.49519897e-04  2.14144363e-03 -5.89099909e-04  2.42501999e-03
 -2.11979530e-03  7.40454524e-05  1.70093896e-03  1.11895029e-03
 -3.57708654e-03  7.77089571e-04  1.71568260e-03 -3.50279188e-03
  2.56146631e-03  1.31472857e-03  5.36388429e-03  1.82719226e-03]"
MRK,"[ 0.13949749 -0.17351813 -0.05121777  0.02030034  0.18334483  0.22651254
  0.21433414  0.0435299   0.0549281   0.07771608 -0.17556678 -0.20894122
 -0.02815241  0.12323547  0.10405367 -0.27496956 -0.01828346 -0.03386975
  0.17391289 -0.06776066  0.15649925 -0.03292728  0.14968433 -0.16794203
 -0.03697772 -0.23223245 -0.09014303  0.07580129  0.05324467  0.21105435
  0.16875639 -0.23892871  0.38099389 -0.03345066  0.1163587   0.46951429
 -0.24024186  0.53735213  0.58948291 -0.76872107  0.80398373 -0.94363006
 -0.60246324 -0.04426696 -1.25574384  1.14242579 -0.95928783  1.848424
  1.01934268 -0.0882918   1.54765691 -0.25117936  1.50496101  0.        ]",0.17423363023475738,"[-9.02892695e-04  4.67030078e-04 -8.62888673e-04  7.24230526e-06
 -4.01237545e-04 -5.57211178e-04]",-5.4012230976590585,0.004511060099987905,0.8225108586617049,-0.03801779544818452,"[-0.11510871 -0.09150152 -0.0530619  -0.01363341  0.02543603  0.06199047
  0.10656788  0.1443907   0.15977884  0.16425641  0.14970054  0.07329568
 -0.07577198 -0.26415583 -0.31667471 -0.25002771 -0.17523832 -0.17353137
 -0.03457457  0.377595    0.91685348  1.22475771  1.0073788  -0.15780169
 -0.00576011]",[ 0.00079363  0.0002229   0.00073142  0.00040673 -0.00158315  0.00139785],"[ 8.14645212e-03 -6.37928212e-03 -2.55244531e-03  5.53280364e-03
 -2.39296219e-03  3.61733144e-03 -1.90850039e-03  1.63224383e-03
 -3.29763137e-03 -7.99841608e-04  2.09777182e-03 -2.75445562e-03
  2.24330257e-03  1.86738632e-05  4.71340976e-03  2.66957583e-03
  5.20373352e-05  5.09257815e-03  2.15679270e-03  4.09173575e-03]",0.08677148634739609,0.8225108586617049,"[ 8.14645212e-03 -6.37928212e-03 -2.55244531e-03  5.53280364e-03
 -2.39296219e-03  3.61733144e-03 -1.90850039e-03  1.63224383e-03
 -3.29763137e-03 -7.99841608e-04  2.09777182e-03 -2.75445562e-03
  2.24330257e-03  1.86738632e-05  4.71340976e-03  2.66957583e-03
  5.20373352e-05  5.09257815e-03  2.15679270e-03  4.09173575e-03]"
MS,"[ 1.29539822e-01 -1.55254575e-01  1.12818297e-01  1.31630800e-02
  5.80674229e-02  1.46122052e-01  1.41947290e-01 -1.18793561e-01
  2.75500302e-02  7.77911091e-02 -1.13542054e-01 -2.09590202e-02
 -2.02460789e-01  3.41639782e-04  1.15505323e-01 -1.44125125e-04
 -1.45707927e-01 -7.87268637e-02 -1.67593322e-01  1.30039733e-01
  1.74741495e-01  3.00440860e-01 -6.78085149e-02  6.72090966e-02
 -1.65163656e-01  2.12457560e-01  8.19317272e-02 -5.54086462e-02
  1.48089723e-01 -6.93483120e-02 -4.00956658e-02  1.60076996e-01
  1.27417244e-01 -4.64224245e-01  1.52685446e+00 -1.93424048e+00
 -7.92869734e-01  1.11577537e+00 -1.27336882e+00  2.36005271e-02
  8.75691139e-01 -1.79176335e-01 -8.44053379e-01  6.68709227e-01
  4.81421679e-01 -6.37673491e-01 -3.40450629e-01  1.29940356e+00
 -5.92221293e-02 -5.50720933e-01  1.12147554e+00  9.90345700e-02
 -3.20843924e-01  0.00000000e+00]",0.1639589903757423,"[-2.23058147e-04  3.90742512e-04 -2.93567692e-04 -1.97351269e-05
 -8.69317108e-05 -1.58693416e-04]",-6.078265299115828,0.0022921493997526262,0.822313217447341,-0.03784116452274414,"[-0.11153431 -0.09163233 -0.056223   -0.01577829  0.02334719  0.05693876
  0.10611143  0.14436633  0.1625883   0.17238212  0.14183599  0.0668509
 -0.07478361 -0.24572367 -0.32920425 -0.25460584 -0.20785661 -0.150802
 -0.0313849   0.43011153  0.88115296  1.27713523  0.97414456 -0.11715253
  0.00468763]","[ 5.29298074e-04  5.61301736e-04 -1.42787907e-05 -2.99442683e-04
 -6.02574683e-04  8.52926311e-04]","[ 0.0068723  -0.00206808 -0.00874831  0.00406245 -0.00078387 -0.00162327
  0.00017386  0.00202782 -0.00104559 -0.00132511  0.0035991   0.00171441
 -0.00246359  0.00174144  0.00284433 -0.00046609 -0.00081317  0.00374877
  0.00292402 -0.00061657]",0.08604538323299088,0.822313217447341,"[ 0.0068723  -0.00206808 -0.00874831  0.00406245 -0.00078387 -0.00162327
  0.00017386  0.00202782 -0.00104559 -0.00132511  0.0035991   0.00171441
 -0.00246359  0.00174144  0.00284433 -0.00046609 -0.00081317  0.00374877
  0.00292402 -0.00061657]"
MSCI,"[ 1.40190600e-01  4.28216612e-02  1.09470631e-03  2.82751864e-03
  1.28266829e-01  7.15592444e-02  1.98336950e-02  5.43957397e-02
  2.44870089e-02  5.51714947e-03 -1.00766754e-01 -2.74991766e-01
 -2.41713159e-02  2.27405237e-01 -3.95712848e-03 -3.79095898e-02
 -1.59500564e-02  5.15589440e-02  1.53854125e-01 -1.73925688e-02
  6.39268008e-02 -3.56730801e-03  4.97373437e-02 -5.88830913e-02
 -2.66480145e-01 -2.02054094e-04  1.66414649e-01  2.26204570e-01
 -1.15957014e-01 -3.84188426e-02 -3.64571812e-02 -2.17013871e-01
  2.20397063e-01 -1.60456083e-01 -8.87622482e-01  1.60715543e+00
 -3.59835503e-01  9.75100782e-01  1.76401814e+00 -1.40297379e+00
  6.78347103e-01 -5.65937580e-01 -7.09778257e-01 -3.84481544e-01
 -3.54511290e-01 -2.02105113e-01 -1.30136214e+00  1.64594174e+00
 -3.39844836e-01  1.22002306e-01  9.82945046e-01  5.09240172e-01
 -3.68050490e-01  0.00000000e+00]",0.16669976716302906,"[-4.21334110e-04 -2.77520482e-04 -7.45306226e-05  2.59078924e-04
 -1.22025765e-04  1.63923407e-04]",-5.504568069547338,0.004068145357315725,0.8225246156969385,-0.03589406590507209,"[-0.11394387 -0.0918227  -0.05407068 -0.01788006  0.02003476  0.0621983
  0.10562826  0.1416649   0.16249298  0.16165214  0.15035283  0.07906585
 -0.08318458 -0.24919614 -0.31775058 -0.2425464  -0.17392132 -0.16728822
 -0.04591675  0.38203514  0.90007879  1.25150194  0.95356305 -0.13472775
  0.01046485]","[ 1.19813872e-03 -2.26936778e-04  6.27924876e-05 -2.13975831e-04
 -1.49638767e-03  9.78566093e-04]","[ 7.78228557e-03 -9.35342880e-03  4.91542499e-04  5.16723115e-03
 -1.13674997e-03  6.96402765e-03 -3.57589731e-03  1.32243970e-03
 -2.13361091e-03 -1.19350472e-03  1.24056302e-03  6.37597801e-05
 -1.31593163e-03 -9.63027572e-04  3.97819181e-03 -9.55359079e-04
  3.17312731e-04  3.39222540e-03  4.53104715e-03 -5.98207838e-04]",0.08671948771118829,0.8225246156969385,"[ 7.78228557e-03 -9.35342880e-03  4.91542499e-04  5.16723115e-03
 -1.13674997e-03  6.96402765e-03 -3.57589731e-03  1.32243970e-03
 -2.13361091e-03 -1.19350472e-03  1.24056302e-03  6.37597801e-05
 -1.31593163e-03 -9.63027572e-04  3.97819181e-03 -9.55359079e-04
  3.17312731e-04  3.39222540e-03  4.53104715e-03 -5.98207838e-04]"
MSFT,"[-0.0711261   0.02942616  0.01727716  0.02696371 -0.02500734 -0.0354722
 -0.12232589 -0.14910575  0.01570244 -0.04313862  0.0288096   0.04692699
 -0.15256803  0.01775033  0.05687349  0.22158858 -0.084501   -0.08739698
 -0.14402586  0.13900677  0.08778198  0.23946365 -0.0187037   0.12783086
 -0.06830808  0.30724731  0.23802522  0.01820509  0.05937306 -0.20204339
 -0.16785647  0.23548955 -0.17242846 -0.35422547  0.75040889 -1.26306816
 -0.35370477  0.55428489 -1.07927633  0.78618282  0.45088022  0.00969185
  0.30479764 -0.37134759  0.60248174 -0.89101709 -0.53667225  0.4917201
 -0.64376498 -0.37619481  0.09096804  0.75782328 -1.67918289  0.        ]",0.16443674523380927,"[ 5.34108398e-05 -6.06038497e-04  1.84619068e-04 -3.97834210e-04
  8.05522414e-05 -2.52208095e-04]",-5.2482079347730215,0.005256930725665013,0.8183303697504214,-0.036081583311253815,"[-0.11317818 -0.09133583 -0.05836114 -0.02090281  0.01578133  0.05669282
  0.1054285   0.13981095  0.16800149  0.17562699  0.14424246  0.06774434
 -0.07850287 -0.23058503 -0.32681185 -0.25409988 -0.20419025 -0.14915963
 -0.04115109  0.42183071  0.89676171  1.28680361  0.99671787 -0.10521756
  0.01644499]",[ 0.00068565  0.00031451 -0.0004155  -0.00064776 -0.00033529  0.00010851],"[ 0.00718374 -0.00436147 -0.00695222  0.00526327 -0.00222008 -0.00127311
  0.0024866   0.00095249 -0.00053277  0.00172233  0.00080289  0.00229355
 -0.00305911  0.00114318  0.00067006 -0.00208268 -0.00016844  0.00079536
  0.00440384 -0.00396044]",0.08594544052760164,0.8183303697504214,"[ 0.00718374 -0.00436147 -0.00695222  0.00526327 -0.00222008 -0.00127311
  0.0024866   0.00095249 -0.00053277  0.00172233  0.00080289  0.00229355
 -0.00305911  0.00114318  0.00067006 -0.00208268 -0.00016844  0.00079536
  0.00440384 -0.00396044]"
MSI,"[ 2.78281958e-01 -8.33859356e-02  9.56955015e-02  2.44233210e-03
  4.79215813e-02  1.69380453e-01  1.92217799e-01  4.12228971e-02
  1.49276425e-03  6.32424261e-02 -1.98085122e-01 -1.13341771e-01
 -1.15097653e-02  1.74355101e-01  2.89304117e-02 -8.48893778e-02
 -1.32295776e-01  4.95264602e-02  4.46433062e-02 -3.44546616e-02
  2.66270640e-02 -6.92233247e-02 -5.70072676e-02 -8.58352953e-02
 -2.30667581e-01 -8.83642040e-02 -5.08088010e-02 -6.29468584e-02
  6.88136633e-02  1.51860266e-01  3.70960165e-02 -2.09391692e-01
  3.23808860e-01 -8.32181806e-03  3.31591209e-01  7.50458918e-02
 -1.85133067e-01  3.57188348e-01  3.82900728e-01 -1.20664065e+00
  1.98097387e-01 -1.85712689e-01 -1.45733320e+00  1.14246730e+00
 -2.68396658e-01  3.78924605e-01  9.52717046e-02  1.15690904e+00
  6.12522483e-01 -6.20063472e-01  1.59333208e+00 -8.95133366e-01
 -1.45300231e-01  0.00000000e+00]",0.170151407653485,[-0.00037604 -0.00094029  0.00017089 -0.00061781  0.00015797 -0.00023481],-5.299601559908558,0.00499358315431457,0.8252654739691667,-0.037096278559355406,"[-0.11218773 -0.09178911 -0.0561004  -0.01512912  0.0248531   0.06131186
  0.10531343  0.14381926  0.15886991  0.16867821  0.15117178  0.07651188
 -0.08042911 -0.25296316 -0.32711999 -0.243734   -0.18644601 -0.16846706
 -0.05129609  0.36945423  0.8772967   1.24675876  0.96207449 -0.14644347
 -0.00247619]","[ 3.77834384e-04  2.81952297e-04  5.56911742e-04  6.47139590e-06
 -1.55370784e-03  1.23666261e-03]","[ 8.24912137e-03 -5.83488121e-03 -3.50896260e-03  5.72170660e-03
 -2.87753770e-03  2.87059299e-03 -3.00168191e-03  1.15474079e-04
 -1.28635989e-03 -3.27712340e-03  5.43812026e-03 -7.72384243e-05
  3.49284341e-04  2.54864819e-03  2.60893771e-03  1.72144000e-03
 -1.05690275e-03  5.17752736e-03  5.81746738e-04 -4.80171779e-04]",0.0859698264326488,0.8252654739691667,"[ 8.24912137e-03 -5.83488121e-03 -3.50896260e-03  5.72170660e-03
 -2.87753770e-03  2.87059299e-03 -3.00168191e-03  1.15474079e-04
 -1.28635989e-03 -3.27712340e-03  5.43812026e-03 -7.72384243e-05
  3.49284341e-04  2.54864819e-03  2.60893771e-03  1.72144000e-03
 -1.05690275e-03  5.17752736e-03  5.81746738e-04 -4.80171779e-04]"
MTB,"[ 0.06422525 -0.01307536  0.03837502  0.01494002 -0.04683026  0.02993988
 -0.03916704 -0.08565953 -0.04640975  0.0249324  -0.0519842   0.02074781
 -0.08131683  0.03437285  0.02022264  0.09723616 -0.10629387 -0.05250726
 -0.12970436  0.06331804  0.027283    0.06775689 -0.04926622  0.05906173
 -0.05731095  0.13593751  0.03130854 -0.12197548  0.05985623 -0.02767473
 -0.09457375  0.08846274 -0.07023385 -0.12401601  0.70349425 -1.12979279
 -0.17267115  0.14580056 -1.05930151  0.49646475  0.03245947  0.19655843
 -0.08693492  0.29242397  0.45783608 -0.37520066  0.20176166  0.15526689
 -0.02495423 -0.65121276  0.53568797 -0.79755656 -1.19214126  0.        ]",0.1583392620904164,"[-3.21835321e-04  1.22235834e-04 -3.63657055e-04  5.26057248e-05
 -2.18041109e-04 -2.73030895e-04]",-5.725894542579705,0.0032604353728070577,0.8210168439388636,-0.03646288132505427,"[-0.11299524 -0.09157693 -0.05876449 -0.01907971  0.01814353  0.05820754
  0.10357562  0.14235674  0.16478751  0.17449903  0.14774659  0.06894227
 -0.08077783 -0.24003069 -0.32743394 -0.25173195 -0.20297142 -0.15752045
 -0.05040109  0.39173359  0.88688267  1.27399343  1.00036647 -0.12308238
  0.00373696]","[ 2.49943610e-04  3.11941666e-04  2.63279480e-05 -3.77091778e-04
 -7.47099234e-04  3.20914524e-04]","[ 0.0078804  -0.00461693 -0.00661371  0.00577414 -0.00337844 -0.0013036
  0.00172137 -0.00018959 -0.00019424  0.00050249  0.0027638   0.00183403
 -0.0016225   0.00289836 -0.00025324 -0.00021086 -0.00070961  0.00207828
  0.00011032 -0.0030092 ]",0.08556095430674293,0.8210168439388636,"[ 0.0078804  -0.00461693 -0.00661371  0.00577414 -0.00337844 -0.0013036
  0.00172137 -0.00018959 -0.00019424  0.00050249  0.0027638   0.00183403
 -0.0016225   0.00289836 -0.00025324 -0.00021086 -0.00070961  0.00207828
  0.00011032 -0.0030092 ]"
MTD,"[ 0.12957405 -0.17603037  0.02016781  0.02861041  0.04928674  0.20958847
  0.11454844 -0.09349652  0.01580207  0.06897901 -0.18699518 -0.01227458
 -0.10019285  0.12578372  0.17371228 -0.02423446 -0.17224673 -0.10715604
 -0.0579471   0.03971074  0.1279301   0.03122044  0.04697935 -0.0854992
 -0.03890509 -0.00296251 -0.02975782 -0.15458608  0.18737654  0.18057915
  0.00444198 -0.04864084  0.20475482 -0.13204429  1.30731276 -1.4888027
 -0.19722459  0.2246212  -1.33912179  0.32205885  0.50563766 -0.38912251
 -0.53366726  0.5782892  -0.47327341  0.80850482 -0.12904759  1.35609394
  1.27728257 -1.36372657  1.72807565 -0.94678    -0.57984259  0.        ]",0.1674776646170739,"[-4.14810608e-05 -1.22977974e-03  3.99337563e-04 -3.79565608e-04
  1.33677154e-04 -6.57302725e-05]",-5.413659929785991,0.004455304234645588,0.8223138967092118,-0.038045086240297135,"[-1.13543777e-01 -9.12794268e-02 -5.64920407e-02 -1.41119932e-02
  2.25230089e-02  5.78750279e-02  1.05535224e-01  1.44051962e-01
  1.59643168e-01  1.72803684e-01  1.46451993e-01  7.34946321e-02
 -7.12175668e-02 -2.47610283e-01 -3.30809763e-01 -2.56264145e-01
 -1.98710874e-01 -1.60315906e-01 -3.72570184e-02  3.88422896e-01
  9.02115065e-01  1.24032110e+00  1.00375102e+00 -1.36862894e-01
 -9.61801315e-04]","[ 1.84354206e-04  5.87757626e-04  6.07979686e-04 -7.83069994e-05
 -1.12723265e-03  1.00732055e-03]","[ 0.00786791 -0.00285352 -0.00757811  0.00570603 -0.00325859 -0.00200035
  0.00112591  0.00104347 -0.00183312 -0.00057747  0.0035779  -0.00087125
  0.0014492   0.00217722  0.0032523   0.00326693 -0.00276898  0.00564953
 -0.00019336 -0.00161512]",0.08581918459785663,0.8223138967092118,"[ 0.00786791 -0.00285352 -0.00757811  0.00570603 -0.00325859 -0.00200035
  0.00112591  0.00104347 -0.00183312 -0.00057747  0.0035779  -0.00087125
  0.0014492   0.00217722  0.0032523   0.00326693 -0.00276898  0.00564953
 -0.00019336 -0.00161512]"
MU,"[ 0.12770357 -0.11247651  0.19787607 -0.03575268  0.17558219  0.18330753
  0.14832133 -0.09230514  0.06780819  0.06473583 -0.18662617 -0.09621621
 -0.33808234  0.03978096  0.06634115  0.05087992 -0.1979717  -0.02852649
 -0.18180733  0.23193224  0.1545212   0.48338402 -0.14654215 -0.05641148
 -0.37602912  0.33689903  0.20823966  0.14423444 -0.02389793 -0.08238477
 -0.18544673  0.17095725  0.15594694 -0.79551334  1.14738351 -1.27843392
 -1.47087188  2.47177478 -0.70924677 -0.48242394  2.19467659 -1.15693419
 -1.04660654  0.44178059  0.11051547 -0.82282394 -0.77639218  1.522511
 -0.4316864  -0.61903036  0.93495891  0.57524133 -1.26324253  0.        ]",0.1746605094274456,"[ 4.09392132e-04 -6.31977096e-04  3.70912749e-04 -2.59754666e-04
  1.20530083e-04 -9.95713054e-05]",-5.794452420204846,0.0030443970206486923,0.8222767713315026,-0.037421750953419,"[-0.10968229 -0.09281966 -0.05315738 -0.01475337  0.02367099  0.05750193
  0.1072887   0.1439504   0.15960618  0.16895741  0.13558977  0.06893578
 -0.07789094 -0.2423418  -0.33259164 -0.25038353 -0.20845833 -0.13946382
 -0.03532204  0.4602254   0.86422891  1.25208697  0.92205105 -0.10393111
  0.01157434]","[ 1.14042865e-03  5.62650923e-05 -3.17967800e-06 -7.27973238e-04
 -5.70333008e-04  9.82418796e-04]","[ 0.00588592 -0.00311891 -0.00700908  0.00216525  0.00287713  0.00044825
 -0.00144663  0.00561111 -0.00351562 -0.00164595  0.00286687  0.00081161
 -0.00325121  0.00100601  0.00342112 -0.00164751 -0.00167664  0.00311891
  0.0046885  -0.00287208]",0.08634058755023744,0.8222767713315026,"[ 0.00588592 -0.00311891 -0.00700908  0.00216525  0.00287713  0.00044825
 -0.00144663  0.00561111 -0.00351562 -0.00164595  0.00286687  0.00081161
 -0.00325121  0.00100601  0.00342112 -0.00164751 -0.00167664  0.00311891
  0.0046885  -0.00287208]"
NCLH,"[-2.18189654e-01 -6.92088763e-02 -1.50554646e-01  1.26535705e-02
  1.04390453e-01  4.84132733e-02 -1.19387050e-01 -1.09330384e-01
  5.47959141e-02 -2.25797155e-02  1.96941076e-02  3.84257237e-03
 -8.42962094e-02  9.61083427e-03  1.71953611e-01  2.69308037e-02
  1.40915624e-02 -1.64747458e-01  4.47266426e-03  7.27619311e-02
  1.33950826e-01  8.94507518e-02  2.07855710e-01 -8.24821708e-02
  1.96030998e-01  4.61294463e-02  9.66519544e-02  7.58473591e-02
  1.68469985e-02  5.52947537e-02 -4.00029085e-02  7.85399677e-02
 -7.03845713e-02 -1.99477987e-01  3.66229864e-01 -5.79161116e-01
 -8.94224231e-02  2.01698230e-01 -9.42656460e-01  1.34532423e+00
  7.89538655e-01 -7.66105081e-01  1.28718119e+00 -1.43801314e+00
 -8.57238261e-01  8.63566449e-01 -1.07366722e+00  6.69604950e-01
  7.96670318e-01 -5.91063641e-01  4.30120812e-04  4.78982181e-01
 -4.15729433e-01  0.00000000e+00]",0.18249940653453986,[-0.00024553 -0.00056377  0.00037075  0.00018373  0.0001663   0.00058071],-5.323559230322949,0.00487537024207941,0.8154114299379328,-0.037088757536302384,"[-0.11653708 -0.09187187 -0.05552511 -0.01876224  0.01575972  0.05851198
  0.10614536  0.14059131  0.16750521  0.17350097  0.14684569  0.06698405
 -0.07109522 -0.24258129 -0.31775575 -0.25954799 -0.19182843 -0.15771388
 -0.03602567  0.40084624  0.93910488  1.23416469  1.05891249 -0.12759826
  0.00808022]",[ 0.00082233  0.00013582  0.00025079 -0.00018682 -0.00068401  0.00036909],"[ 0.00762121 -0.00548864 -0.00523624  0.00596039 -0.00320978 -0.00080834
  0.00399704  0.0017856  -0.00274204  0.00446553 -0.00205857 -0.00166181
  0.00151839 -0.00011758  0.00148174  0.00181849 -0.00084931  0.00070114
  0.00336754 -0.0006729 ]",0.0863748724179066,0.8154114299379328,"[ 0.00762121 -0.00548864 -0.00523624  0.00596039 -0.00320978 -0.00080834
  0.00399704  0.0017856  -0.00274204  0.00446553 -0.00205857 -0.00166181
  0.00151839 -0.00011758  0.00148174  0.00181849 -0.00084931  0.00070114
  0.00336754 -0.0006729 ]"
NDAQ,"[ 0.18140612 -0.01204818  0.00174761  0.03591171  0.10485556  0.12061059
  0.14857503  0.08461101  0.05886231 -0.0107607  -0.15303548 -0.21251802
  0.01360415  0.22687643 -0.01230646 -0.10503369 -0.0373689   0.07134292
  0.23511528 -0.09129541  0.05346975 -0.08061175  0.05961559 -0.11102539
 -0.20859574 -0.16606034  0.05916822  0.15613572  0.00885733  0.0749723
  0.08324992 -0.2826738   0.32727061  0.06521972 -0.61860648  1.50278488
 -0.03172515  0.43024444  1.65894352 -1.5383255   0.45881731 -0.7077574
 -1.03734358  0.22738032 -0.89796616  0.47253497 -0.87733012  1.71357905
  0.12931078  0.25911542  1.42581922  0.51860243  0.49521485  0.        ]",0.17134854787555664,"[ 1.29764012e-04 -4.45789562e-04  1.58614855e-04  2.94520835e-04
 -9.02363578e-05  1.65923754e-04]",-5.61883545074913,0.003628864640831989,0.8233426676142177,-0.036421728512139054,"[-0.11401962 -0.0909935  -0.05468177 -0.01648513  0.02366563  0.06298606
  0.10685471  0.14107038  0.1604912   0.16450014  0.15214243  0.07906826
 -0.08325318 -0.2535535  -0.31938805 -0.24104137 -0.16735322 -0.1748712
 -0.04674869  0.3692282   0.89994805  1.24098441  0.96846342 -0.15159312
  0.00432131]","[ 9.64536513e-04  9.37941364e-05  3.77432585e-04  1.27223863e-04
 -1.68803428e-03  1.22300551e-03]","[ 8.45206630e-03 -8.63359142e-03  1.87337100e-04  6.10665181e-03
 -2.63621535e-03  6.50574337e-03 -3.85828616e-03  7.06774048e-04
 -2.63012716e-03 -2.10381836e-03  3.07941569e-03 -1.53925233e-03
  5.39985093e-04  6.22798607e-05  4.28269326e-03  3.57013835e-04
  8.78351257e-04  4.67737605e-03  4.63681215e-03  1.53727431e-03]",0.08677713504469105,0.8233426676142177,"[ 8.45206630e-03 -8.63359142e-03  1.87337100e-04  6.10665181e-03
 -2.63621535e-03  6.50574337e-03 -3.85828616e-03  7.06774048e-04
 -2.63012716e-03 -2.10381836e-03  3.07941569e-03 -1.53925233e-03
  5.39985093e-04  6.22798607e-05  4.28269326e-03  3.57013835e-04
  8.78351257e-04  4.67737605e-03  4.63681215e-03  1.53727431e-03]"
NEE,"[-0.11482245  0.00587145  0.00803019 -0.00904241  0.08009192 -0.01025504
 -0.00944575 -0.02743429  0.07627857 -0.04724648  0.02526375  0.00878106
 -0.1054008  -0.0325819   0.01867068  0.05570173  0.00850372 -0.01510313
  0.00475647  0.08184516  0.05070427  0.20376632  0.0109192  -0.02639896
 -0.03973247  0.11682923  0.14859413  0.17584696 -0.04264142 -0.0893766
 -0.0603711   0.11048281 -0.03173882 -0.29193214  0.00862494  0.07646872
 -0.3850214   0.7648824   0.09770059  0.09184627  0.897495   -0.66492399
  0.25199739 -0.53134433 -0.28933004 -0.17201487 -0.64862079  0.3196562
 -0.39265281  0.27603401 -0.39973858  1.4000019  -0.14882361  0.        ]",0.1741153605137098,"[ 6.31155548e-05 -8.00977471e-04  6.28097460e-04  1.65875873e-04
  2.51457133e-04  6.67098056e-04]",-5.048169266542469,0.006421077974707275,0.8174630779007218,-0.03632437736291595,"[-0.11329575 -0.09227978 -0.05581497 -0.02024682  0.0189912   0.06032178
  0.10722694  0.13965605  0.16756256  0.17397096  0.14651422  0.06517264
 -0.08034022 -0.24143947 -0.31878061 -0.24786332 -0.18978776 -0.15613651
 -0.04724918  0.41627451  0.89834935  1.25372201  1.00577338 -0.12275448
  0.01093196]","[ 1.08818653e-03  1.68061130e-05 -7.99867127e-05 -3.24033280e-04
 -6.30199484e-04  4.55394761e-04]","[ 7.35305564e-03 -6.55522425e-03 -3.53234507e-03  5.15968631e-03
 -1.63223839e-03  2.22201143e-03  5.57014883e-04  2.04365101e-03
 -2.35707771e-03  1.62211279e-03  5.48946491e-04 -2.16851134e-05
 -1.24977895e-03  9.45839107e-04  3.20668500e-04 -1.31110084e-03
  1.21464095e-03 -6.25473593e-04  6.59603203e-03  1.98149066e-04]",0.08653322376099175,0.8174630779007218,"[ 7.35305564e-03 -6.55522425e-03 -3.53234507e-03  5.15968631e-03
 -1.63223839e-03  2.22201143e-03  5.57014883e-04  2.04365101e-03
 -2.35707771e-03  1.62211279e-03  5.48946491e-04 -2.16851134e-05
 -1.24977895e-03  9.45839107e-04  3.20668500e-04 -1.31110084e-03
  1.21464095e-03 -6.25473593e-04  6.59603203e-03  1.98149066e-04]"
