,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.10820335  0.03702367 -0.03871113  0.01509736  0.14423214  0.19353794
 -0.0616683   0.14471841 -0.18923583  0.11128764  0.05619122 -0.00538872
 -0.03335095 -0.08941949  0.06950494 -0.17408492  0.15471747 -0.01431807
  0.07571387  0.1972493  -0.05729554 -0.07838128 -0.1548021  -0.0038246
  0.25522676 -0.06374244  0.11859476  0.13743003  0.10881417 -0.03235297
  0.19053177 -0.07261341  0.10460983  0.37202546 -0.25841595  0.56417339
 -0.70955713  0.55354004 -0.99371508  0.73952944 -1.01817303  0.56841909
 -0.84704121  0.1751119  -0.58088737 -0.17363738 -0.35536049 -0.18843926
 -0.21628788 -0.21266612  0.06465685 -0.6754679   0.5970654   0.        ]",0.175492637098495,"[ 7.48981176e-04  2.51060723e-04  1.52993367e-04  1.50249889e-04
 -1.38757352e-04 -3.77396872e-06]",-5.046003719786918,0.006434998186277032,0.8006566446001884,-0.036908766084160556,"[-1.45321124e-01 -1.20222254e-01 -8.05352727e-02 -3.82291200e-02
 -7.44466638e-04  5.08072850e-02  8.32594300e-02  1.38291928e-01
  1.75483568e-01  2.05515416e-01  2.12007953e-01  1.80517402e-01
  1.03506430e-01 -7.19921855e-02 -2.57078351e-01 -3.79759516e-01
 -3.05370226e-01 -2.12661298e-01 -2.32924446e-01 -1.80927973e-01
  2.86037284e-01  1.07472942e+00  1.88393958e+00  1.67028155e+00
  1.74912102e-02]",[ 0.00042884  0.00167863  0.00057544 -0.00015454  0.00019377  0.00052325],"[ 0.00901909 -0.0047288  -0.00116268  0.00427828  0.00062918  0.00184885
  0.00167826 -0.00282344  0.00095973 -0.00376215  0.00370763  0.00013469
 -0.00159138  0.00018615 -0.00185105 -0.00067467 -0.0006904   0.00103154
  0.00128655  0.00156725]",0.08380668792213325,0.8006566446001884,"[ 0.00901909 -0.0047288  -0.00116268  0.00427828  0.00062918  0.00184885
  0.00167826 -0.00282344  0.00095973 -0.00376215  0.00370763  0.00013469
 -0.00159138  0.00018615 -0.00185105 -0.00067467 -0.0006904   0.00103154
  0.00128655  0.00156725]"
CVS,"[ 1.42514873e-01 -1.89120650e-01  7.05727916e-02 -6.07049322e-02
  3.58766610e-01  6.41209557e-02 -3.40887540e-02 -1.36802222e-01
 -1.62271898e-01  2.64930317e-01  8.72229342e-02 -1.79875994e-01
 -6.96973819e-02 -1.34939238e-01  4.84745076e-02 -1.90913392e-01
  2.04089039e-01 -3.98531635e-02  2.74225958e-01  1.94828426e-01
 -1.88255114e-01 -6.02881798e-04  1.05509477e-02 -9.89340572e-04
  2.81840725e-01 -1.15274220e-01  2.00844964e-01 -1.15332253e-01
  2.84067615e-02 -1.34464945e-01  7.85256879e-03 -3.87797902e-02
  6.14742976e-02  1.31374233e+00  3.11349119e-02  1.93917831e+00
  2.38121314e-01  1.41898314e+00  3.32646286e-01  1.16742722e+00
  2.92792384e-01  1.47900351e-01 -4.93634230e-02 -2.57042859e-01
 -5.84886919e-01 -1.28845233e-01 -6.83551304e-01  2.37416224e-01
 -3.94135243e-01 -4.20459641e-01  2.40157984e-01 -2.53020438e+00
  6.35997874e-01  0.00000000e+00]",0.1750017934884737,"[ 4.43604377e-04  8.95133558e-04  9.43684992e-05 -2.61673231e-04
  1.70169808e-04  1.88836475e-04]",-5.529622949263279,0.003967484750151266,0.8013940779665111,-0.03910687930877035,"[-1.42785542e-01 -1.21728248e-01 -7.47573161e-02 -4.21231656e-02
  4.19003887e-04  4.21472884e-02  8.44765100e-02  1.44165979e-01
  1.76149466e-01  1.98263624e-01  2.10406538e-01  1.78102844e-01
  1.01489069e-01 -7.19486450e-02 -2.53014183e-01 -3.82888299e-01
 -2.85970024e-01 -2.14661045e-01 -2.50341852e-01 -1.76328992e-01
  3.09028358e-01  1.07747147e+00  1.88598191e+00  1.66253026e+00
  2.29585503e-02]",[-0.000215    0.00146539  0.00026051 -0.00061668  0.00025968  0.00038709],"[ 1.18410448e-02 -3.71063648e-03  2.76986244e-03  7.29777860e-03
  3.00138018e-03  5.82711234e-03  2.95778373e-03  9.92888531e-04
 -1.47652457e-05 -1.50940116e-03  2.33972831e-03  2.07061929e-04
 -1.40136017e-03 -7.76484406e-04 -5.49208898e-04 -1.37420612e-03
 -1.84647118e-03  1.77547734e-03 -3.41441090e-03  1.46125405e-03]",0.08377034391957514,0.8013940779665111,"[ 1.18410448e-02 -3.71063648e-03  2.76986244e-03  7.29777860e-03
  3.00138018e-03  5.82711234e-03  2.95778373e-03  9.92888531e-04
 -1.47652457e-05 -1.50940116e-03  2.33972831e-03  2.07061929e-04
 -1.40136017e-03 -7.76484406e-04 -5.49208898e-04 -1.37420612e-03
 -1.84647118e-03  1.77547734e-03 -3.41441090e-03  1.46125405e-03]"
CVX,"[ 0.09538113  0.09074655 -0.22231726  0.0066379  -0.14289145  0.21838072
 -0.0357503   0.26310308 -0.17597383 -0.07228581  0.03341282  0.38822736
 -0.07317501  0.03543134  0.20941967 -0.02364365  0.03028576  0.00501984
  0.12933862 -0.04325134 -0.02416279 -0.11475255 -0.09047937 -0.03745702
  0.1541937  -0.0879002   0.16845347  0.07496263 -0.05806839 -0.20359692
  0.15849705  0.16387496  0.03306598 -1.08953966 -0.36750714 -1.83767789
 -1.04665704 -1.49015058 -1.42154642 -0.33169911 -1.15796756  0.50582809
 -0.40199081  0.61497388  0.3518114   0.49211331  0.77670239  0.04687958
  0.86671346 -0.74359597  0.71351789 -1.52336657  0.94485743  0.        ]",0.1774532562865926,"[-2.77282063e-04  8.29169360e-06 -7.35323412e-05  9.33538783e-05
  1.82601752e-04  1.30827699e-04]",-5.030967859001407,0.006532484985510863,0.8003810656010087,-0.0363835824635833,"[-1.49320802e-01 -1.20496044e-01 -8.80570806e-02 -3.71239901e-02
  2.59642754e-05  5.41271164e-02  8.33409379e-02  1.31666665e-01
  1.75486581e-01  2.22019328e-01  2.10450634e-01  1.86844034e-01
  1.11652044e-01 -6.32053419e-02 -2.66854215e-01 -3.78756818e-01
 -3.00876818e-01 -2.36194181e-01 -2.29501310e-01 -1.81033512e-01
  2.99324617e-01  1.07070776e+00  1.85537892e+00  1.67006257e+00
  2.02586700e-02]","[ 2.21970696e-04  1.22366885e-03  2.72882100e-05 -2.86309425e-04
  8.22561242e-04  3.12810675e-04]","[ 4.63365481e-03 -5.12251842e-03 -8.13071933e-03  3.11659937e-03
 -4.82412267e-03  6.87075786e-04 -1.30277241e-03 -3.21902309e-03
  8.88308370e-04 -2.78261158e-03  5.07591032e-03  2.42422438e-03
  9.78211650e-06  3.04487613e-03 -1.32973940e-03  2.55631574e-03
 -1.23162592e-03  2.89234295e-03 -1.87178111e-03  2.49135521e-03]",0.08356679010149352,0.8003810656010087,"[ 4.63365481e-03 -5.12251842e-03 -8.13071933e-03  3.11659937e-03
 -4.82412267e-03  6.87075786e-04 -1.30277241e-03 -3.21902309e-03
  8.88308370e-04 -2.78261158e-03  5.07591032e-03  2.42422438e-03
  9.78211650e-06  3.04487613e-03 -1.32973940e-03  2.55631574e-03
 -1.23162592e-03  2.89234295e-03 -1.87178111e-03  2.49135521e-03]"
D,"[ 1.34767066e-01 -2.36474271e-01  1.46998126e-01 -5.64890681e-02
  4.01298590e-01  5.23983294e-02 -8.95353497e-03  3.98881469e-02
 -1.06108170e-01  1.88087862e-01  2.36363916e-01 -9.04265892e-02
  4.99345510e-02  3.89463894e-02 -4.37283214e-02 -1.62930367e-01
  4.77335804e-02 -1.10787709e-01  2.98651413e-01  2.55353474e-01
 -2.62543528e-01 -5.11448483e-02  1.41366056e-01  2.57846368e-02
  1.67948620e-01  9.42795271e-02  3.62091940e-01 -1.11426267e-01
 -1.80009888e-01 -1.79585302e-01 -6.22949625e-02  1.30504416e-01
  1.27821001e-01  2.79951532e-01 -9.79072463e-03  7.23110871e-01
 -1.67841985e-04  8.88616521e-01  3.44448635e-01  1.28048921e+00
  8.72803035e-01  1.07126007e+00  9.72266709e-01  4.16650633e-01
  3.35782688e-01 -2.81549789e-01 -6.33552260e-01 -3.57589580e-01
 -1.39057592e+00 -6.41407663e-01 -5.27538972e-01 -1.97649940e+00
  2.42920411e+00  0.00000000e+00]",0.17385872974814953,[0.00021554 0.00017352 0.00020409 0.00028462 0.00020388 0.00033824],-5.4454650767863395,0.00431583234737268,0.8012275597891659,-0.0395575657908158,"[-1.41098153e-01 -1.21595323e-01 -7.35647272e-02 -4.25959817e-02
  1.12920388e-03  4.79880393e-02  8.63933966e-02  1.40845006e-01
  1.81984760e-01  2.02525970e-01  2.16624664e-01  1.87684537e-01
  9.65876378e-02 -7.12990869e-02 -2.65004933e-01 -3.89926550e-01
 -2.81640543e-01 -2.10575725e-01 -2.58470356e-01 -1.83529626e-01
  3.34939073e-01  1.08464472e+00  1.86182789e+00  1.69616973e+00
  3.25316354e-02]",[-0.00021311  0.00092822  0.00011078 -0.00083826  0.00068996  0.00060177],"[ 0.00881375 -0.00389694 -0.0007782   0.00649752  0.00150654  0.00596942
  0.00325266  0.00279428  0.00281226  0.0013005   0.00443773  0.00263904
 -0.00213737 -0.00105696 -0.00212798 -0.00416139 -0.00231781 -0.00034772
 -0.00223093  0.00663105]",0.08387136266064213,0.8012275597891659,"[ 0.00881375 -0.00389694 -0.0007782   0.00649752  0.00150654  0.00596942
  0.00325266  0.00279428  0.00281226  0.0013005   0.00443773  0.00263904
 -0.00213737 -0.00105696 -0.00212798 -0.00416139 -0.00231781 -0.00034772
 -0.00223093  0.00663105]"
DAL,"[ 1.31846455e-01 -1.20968583e-01  1.10014750e-01 -4.78251992e-02
  3.18205695e-01 -1.38931308e-03  2.29013145e-03  6.19570495e-02
 -3.85354425e-02  2.30603785e-02  1.86150954e-01 -7.14855585e-02
  3.80597330e-02  1.85422398e-01 -5.88983634e-02 -7.61194085e-02
 -1.44578989e-02 -1.91809509e-01  1.14147018e-01  7.16790595e-02
 -1.82091167e-01 -2.95321075e-02  1.54786744e-01  1.45344645e-01
 -6.82329738e-02  5.82266127e-02  2.33517514e-01 -1.07021284e-01
 -2.45729968e-01  2.70236086e-03 -1.77206225e-01  1.20967447e-01
  3.96337095e-02 -1.78846157e-01  1.85131822e-01 -8.08020402e-02
  5.34302073e-01 -1.31247706e-01  8.41898081e-01  7.05694846e-02
  9.38710996e-01  2.10382706e-01  6.46432365e-01  3.71830193e-01
 -2.79164603e-01  5.07727594e-02 -1.01305936e+00 -2.28339476e-01
 -1.55015366e+00 -7.82792537e-01 -7.76247075e-01 -1.45651710e+00
  1.52212161e+00  0.00000000e+00]",0.17277408367373467,"[1.84688955e-03 3.27177130e-04 5.32261444e-04 5.30523326e-04
 7.93104518e-06 1.03484921e-04]",-5.067205915188705,0.0062999983014946845,0.8011647891446005,-0.038444233410388856,"[-1.41989542e-01 -1.21487323e-01 -7.58024631e-02 -4.38306960e-02
  1.11350780e-03  4.85586229e-02  8.85039657e-02  1.34673666e-01
  1.80467185e-01  2.02692263e-01  2.15939860e-01  1.96063733e-01
  9.53770469e-02 -6.58114764e-02 -2.70781293e-01 -3.96965283e-01
 -3.00269777e-01 -2.29887354e-01 -2.46012014e-01 -1.77445834e-01
  3.38478544e-01  1.11181486e+00  1.80322832e+00  1.69060694e+00
  2.50327855e-02]",[-0.00016548  0.00075118  0.00053647 -0.00122241  0.00058111  0.00039817],"[ 7.47669839e-03 -3.39556155e-03 -3.20202499e-03  8.00766021e-03
 -1.25449401e-03  7.51415443e-03 -7.06138617e-05  3.17599332e-03
  3.72573898e-04  1.08794172e-04  4.29468492e-03  5.11925688e-04
 -1.11285517e-03 -2.07314248e-03 -1.77798849e-03 -4.43187606e-03
 -2.52225766e-03 -1.05449294e-03 -1.02828561e-03  3.74756046e-03]",0.08430509031610163,0.8011647891446005,"[ 7.47669839e-03 -3.39556155e-03 -3.20202499e-03  8.00766021e-03
 -1.25449401e-03  7.51415443e-03 -7.06138617e-05  3.17599332e-03
  3.72573898e-04  1.08794172e-04  4.29468492e-03  5.11925688e-04
 -1.11285517e-03 -2.07314248e-03 -1.77798849e-03 -4.43187606e-03
 -2.52225766e-03 -1.05449294e-03 -1.02828561e-03  3.74756046e-03]"
DD,"[ 0.12522625  0.22446515 -0.27376626  0.04230776 -0.15031996  0.31396624
 -0.09730095  0.35062367 -0.2320369  -0.08683684 -0.003799    0.34606111
 -0.10261928  0.04190981  0.20326988 -0.09141333  0.11815404 -0.02350215
 -0.01488751 -0.00392212  0.05862232 -0.13640577 -0.25069385  0.01016575
  0.15932395 -0.14699972  0.0785048   0.23098662  0.04146513 -0.03620531
  0.26767031  0.02910083  0.04417707 -0.91759085 -0.38815811 -1.69050737
 -1.18588301 -1.47633267 -1.83511112 -0.59181696 -2.00292554  0.20452047
 -1.48927367  0.5368233  -0.66839558  0.51145962  0.19789991  0.11221717
  0.795149   -0.46639636  0.7877354  -0.65989541  0.44143943  0.        ]",0.1717773295459871,"[1.16535710e-03 1.55648056e-04 3.54462410e-04 5.19301449e-05
 9.99246076e-05 3.26426463e-05]",-5.408148308755364,0.00447992797920237,0.8010225057320046,-0.03511603586648303,"[-0.15054408 -0.11975772 -0.08840583 -0.03444077 -0.0018863   0.05684152
  0.08150158  0.13124048  0.1740082   0.22012498  0.20852957  0.18749765
  0.11149072 -0.06809963 -0.26050569 -0.38014278 -0.3154882  -0.2310675
 -0.2181969  -0.18072878  0.27384774  1.07870061  1.85983443  1.66035322
  0.01513177]","[6.07428967e-04 1.47184010e-03 5.39954745e-04 5.95495871e-07
 4.49089873e-04 3.32736736e-04]","[ 0.00510281 -0.00524194 -0.00767048  0.00260387 -0.00479168 -0.00062237
 -0.00203532 -0.00566453 -0.00017962 -0.00584389  0.00483002 -0.00045361
  0.00029211  0.00170252 -0.0011564   0.00251249 -0.00041813  0.00302178
  0.00049269  0.00106952]",0.08377924359731932,0.8010225057320046,"[ 0.00510281 -0.00524194 -0.00767048  0.00260387 -0.00479168 -0.00062237
 -0.00203532 -0.00566453 -0.00017962 -0.00584389  0.00483002 -0.00045361
  0.00029211  0.00170252 -0.0011564   0.00251249 -0.00041813  0.00302178
  0.00049269  0.00106952]"
DE,"[-2.70486662e-02  4.49545211e-02 -1.43564407e-02 -2.26181547e-02
 -6.91813431e-03  5.22230131e-02 -2.47988717e-02  1.04574551e-01
  3.61651579e-02 -1.15421318e-02  1.64146054e-02  3.63114845e-02
  9.99873890e-02  8.92800631e-02  6.39832696e-02 -3.71312252e-02
  2.70645026e-03  7.42067874e-04  4.03476077e-02 -6.46414413e-02
 -3.61919156e-02 -1.72761652e-02 -4.96382006e-02  1.13963927e-02
 -5.19183343e-02 -6.54945418e-02  8.60876945e-02 -6.01441251e-02
  3.45238292e-02  8.63109695e-02 -4.59067475e-02  6.54892500e-02
 -1.20228517e-02 -3.94034814e-01 -1.66507984e-01 -4.65167827e-01
 -3.31690001e-01 -5.95161006e-01 -5.05429084e-01 -4.13066806e-01
 -1.73371981e-01 -5.46552952e-01 -1.09220272e-02 -7.09034877e-01
  2.91317271e-01 -8.31120936e-01  2.05877935e-01 -7.60205915e-01
 -1.12716580e-01 -5.95125648e-01 -1.88988447e-01 -6.11147939e-01
  2.15276712e-01  0.00000000e+00]",0.17947814394356376,[ 0.00015911 -0.00020778  0.00050197  0.00028608  0.00019302  0.00070003],-4.558614184262292,0.010476567480116715,0.7977497679879244,-0.03674560094734137,"[-1.44781395e-01 -1.21218226e-01 -8.43859064e-02 -4.18610225e-02
  1.36495808e-04  4.94551326e-02  9.04221289e-02  1.33389300e-01
  1.74491858e-01  2.06703778e-01  2.18824266e-01  1.90319708e-01
  1.03419771e-01 -6.23011818e-02 -2.69127862e-01 -3.79582871e-01
 -3.07472983e-01 -2.41722372e-01 -2.30718600e-01 -1.74246741e-01
  3.02144030e-01  1.08201648e+00  1.80328889e+00  1.66960414e+00
  1.53632843e-02]","[-5.94823913e-05  1.52800250e-03  7.66116236e-04 -8.97814768e-04
  5.15287171e-04  2.26948527e-04]","[ 6.88579044e-03 -4.50796568e-03 -4.29344525e-03  5.45593465e-03
 -2.50351017e-03  3.43894978e-03 -1.50980136e-03 -2.28515020e-04
 -2.12945843e-03 -1.63767311e-03  9.64938269e-04  2.12853023e-03
 -3.64099193e-03  1.51919669e-03 -3.60866733e-03 -4.02223359e-04
 -1.65123904e-03  1.56583145e-04  1.21508952e-03  5.15424812e-05]",0.08401939007241736,0.7977497679879244,"[ 6.88579044e-03 -4.50796568e-03 -4.29344525e-03  5.45593465e-03
 -2.50351017e-03  3.43894978e-03 -1.50980136e-03 -2.28515020e-04
 -2.12945843e-03 -1.63767311e-03  9.64938269e-04  2.12853023e-03
 -3.64099193e-03  1.51919669e-03 -3.60866733e-03 -4.02223359e-04
 -1.65123904e-03  1.56583145e-04  1.21508952e-03  5.15424812e-05]"
DFS,"[-0.06793674  0.10136706 -0.14953511  0.01587565 -0.3030744   0.0495777
  0.0558295   0.10073757  0.09363359 -0.20751546 -0.10558894  0.4484
  0.07139535  0.0973568   0.09518568  0.17142345 -0.1357498   0.05476246
 -0.02738963 -0.20271864 -0.01288522 -0.06668389 -0.03352463 -0.11586925
 -0.13172635  0.04214215  0.0318548   0.01271543 -0.03914481 -0.08411557
  0.03327261  0.18242438 -0.06451776 -1.62957631 -0.31746375 -2.42505058
 -0.83890403 -1.90674053 -1.15697016 -1.08192881 -0.37396774 -0.17564116
  0.54956926  0.08590521  1.36185876  0.25924979  1.31654673  0.29323523
  0.71803145  0.35069085 -0.07213605 -0.10028312  0.0494726   0.        ]",0.1912612760416775,"[-2.61727381e-04 -2.78167557e-04  7.79608677e-05 -1.41120207e-04
  9.16684270e-05  1.64843342e-08]",-5.488872864380471,0.004132499437519776,0.7968709893325473,-0.036176513886265665,"[-0.147735   -0.12045252 -0.09212011 -0.04146005  0.00228555  0.04882207
  0.09177582  0.12621053  0.17071828  0.22378672  0.21799868  0.19009223
  0.1047564  -0.04962146 -0.28073978 -0.37537723 -0.31558229 -0.2532689
 -0.22750807 -0.17657684  0.30795171  1.05650895  1.78160361  1.68667657
  0.0109277 ]",[ 0.00016872  0.00131577  0.0002183  -0.00070629  0.00085126  0.00012471],"[ 3.19596674e-03 -4.96989424e-03 -9.96993670e-03  3.82378176e-03
 -5.97730489e-03  1.56386267e-03 -3.48154197e-03 -8.69086549e-04
 -1.01209084e-03 -1.68165688e-04  3.41947114e-03  4.98482065e-03
 -8.80038375e-04  4.37732194e-03 -7.57636965e-04  2.02004805e-03
  2.18391439e-03  5.29598590e-04  2.17294946e-03 -4.81982889e-05]",0.0835402863782147,0.7968709893325473,"[ 3.19596674e-03 -4.96989424e-03 -9.96993670e-03  3.82378176e-03
 -5.97730489e-03  1.56386267e-03 -3.48154197e-03 -8.69086549e-04
 -1.01209084e-03 -1.68165688e-04  3.41947114e-03  4.98482065e-03
 -8.80038375e-04  4.37732194e-03 -7.57636965e-04  2.02004805e-03
  2.18391439e-03  5.29598590e-04  2.17294946e-03 -4.81982889e-05]"
DG,"[-0.00579797 -0.09708112  0.03772853 -0.0473379   0.09440091 -0.03071004
 -0.05312077 -0.0426097   0.06746914  0.07294618  0.05503148 -0.06451578
  0.04797592  0.15782442 -0.0207702  -0.05428365  0.02668425 -0.05427478
  0.10877473 -0.0655254  -0.06008831  0.02997252  0.04739844  0.02982138
 -0.11767367 -0.05920078  0.11022703 -0.16377685 -0.11412793  0.0611259
 -0.16139358  0.08298    -0.05686959  0.11279709  0.20225299  0.08099874
  0.5719208  -0.2751293   0.71032189 -0.46203349  0.74115004 -0.84748944
  0.35546423 -0.657028   -0.0995662  -0.33594057 -0.34810811 -0.11112638
 -0.19707735 -0.38689681  0.28993703 -0.89406568  0.82601768  0.        ]",0.1777458034135568,"[ 9.48854385e-04  1.09138390e-03  2.34606902e-04 -6.11538385e-05
  2.35844644e-04  1.57684014e-04]",-5.208756555250957,0.005468469201155881,0.7982064942195403,-0.038125989007371956,"[-1.43545627e-01 -1.21649549e-01 -8.16337401e-02 -4.42693505e-02
 -3.91402510e-04  4.49613340e-02  9.16324947e-02  1.36769419e-01
  1.75733164e-01  2.02470570e-01  2.16270555e-01  1.94055641e-01
  9.76881864e-02 -6.33184710e-02 -2.67586617e-01 -3.85114725e-01
 -3.00476098e-01 -2.43049680e-01 -2.32974713e-01 -1.70027296e-01
  3.17093418e-01  1.08821087e+00  1.78496447e+00  1.67194162e+00
  1.70042335e-02]","[-3.08088296e-04  1.10406019e-03  6.77846430e-04 -1.23086404e-03
  5.08432071e-04  8.83450121e-05]","[ 8.38086988e-03 -3.33818300e-03 -2.75471339e-03  8.18665537e-03
 -1.61145522e-03  7.10420269e-03 -1.58361096e-03  2.51038318e-03
 -2.78745903e-03 -6.95414613e-04  1.11783210e-03  9.45321198e-04
 -2.15443291e-03 -3.32376792e-05 -1.66002951e-03 -6.92050915e-04
 -1.26174152e-03  1.76798936e-03  7.18635758e-04  1.65347777e-03]",0.08410036630201637,0.7982064942195403,"[ 8.38086988e-03 -3.33818300e-03 -2.75471339e-03  8.18665537e-03
 -1.61145522e-03  7.10420269e-03 -1.58361096e-03  2.51038318e-03
 -2.78745903e-03 -6.95414613e-04  1.11783210e-03  9.45321198e-04
 -2.15443291e-03 -3.32376792e-05 -1.66002951e-03 -6.92050915e-04
 -1.26174152e-03  1.76798936e-03  7.18635758e-04  1.65347777e-03]"
DGX,"[ 0.1636498  -0.150596    0.10027522 -0.02582956  0.40756563  0.13627423
 -0.08508106  0.10103447 -0.18182916  0.23252077  0.21449721 -0.16571184
 -0.00281792  0.01982162 -0.04311445 -0.25762144  0.15897484 -0.11908851
  0.21259072  0.31266123 -0.18018825 -0.06665028 -0.01152404  0.054189
  0.22941984  0.01390429  0.28970968  0.0215038  -0.08636577 -0.06438498
  0.04661351 -0.00331709  0.13798079  0.72086808  0.02469558  1.2255715
 -0.04221767  1.1559145   0.09874337  1.2131229   0.11653277  0.8414947
 -0.09985652  0.34284714 -0.69000948 -0.21101438 -1.14074388 -0.265085
 -1.21939717 -0.47742032 -0.15587918 -1.30529496  2.19028131  0.        ]",0.1730455801921386,"[6.70035572e-04 1.03085062e-04 3.36210851e-04 1.40992728e-05
 1.51245600e-04 1.46789268e-04]",-5.814168714692263,0.0029849606503336112,0.8018483160062555,-0.0387497462309822,"[-1.42180196e-01 -1.20938046e-01 -7.35237740e-02 -4.02593914e-02
 -1.07082565e-03  4.99045604e-02  8.39509668e-02  1.42714857e-01
  1.80982626e-01  1.99324543e-01  2.13543856e-01  1.86791623e-01
  9.67315987e-02 -7.77413546e-02 -2.56524895e-01 -3.89716417e-01
 -2.90436822e-01 -2.03679700e-01 -2.47678494e-01 -1.83446768e-01
  3.09872042e-01  1.08862245e+00  1.87911590e+00  1.68372608e+00
  2.84121493e-02]",[ 0.00010979  0.00115229  0.00049815 -0.00054276  0.00032939  0.00060049],"[ 0.01006558 -0.00382812  0.00072609  0.00630204  0.00223388  0.00515116
  0.00307375  0.00058227  0.00197975 -0.00168861  0.00420862 -0.00018455
 -0.00169204 -0.00217273 -0.00186704 -0.00358682 -0.00194469  0.00064877
 -0.00025991  0.00596305]",0.08400041145308676,0.8018483160062555,"[ 0.01006558 -0.00382812  0.00072609  0.00630204  0.00223388  0.00515116
  0.00307375  0.00058227  0.00197975 -0.00168861  0.00420862 -0.00018455
 -0.00169204 -0.00217273 -0.00186704 -0.00358682 -0.00194469  0.00064877
 -0.00025991  0.00596305]"
DHI,"[-3.25933620e-02  9.44040392e-03 -1.41044490e-01  2.15748642e-02
 -9.33134321e-02  1.96441211e-01 -2.26728084e-01  1.29803169e-01
 -5.65046023e-02  2.06250014e-01  9.95972319e-04  5.28375920e-02
 -1.75830203e-02  9.04249423e-02  2.33655131e-02 -2.15475581e-01
  2.18182149e-01  6.62657532e-02  8.80208461e-02  7.70180190e-02
  8.88886212e-02 -5.02610694e-02 -3.08632756e-01 -1.30858502e-01
  1.12428722e-01 -1.46008236e-01  8.41124248e-02  1.14423213e-01
  6.25952293e-02  6.25485829e-02  1.94623787e-01 -3.97765213e-02
 -1.31804479e-02  2.99653630e-01  1.62918846e-02  1.49496018e-01
 -4.53260515e-01 -9.31992685e-02 -7.64564499e-01 -3.04542962e-01
 -9.47671574e-01 -6.70720591e-01 -1.08668675e+00 -7.02130866e-01
 -6.99804527e-01 -1.81504486e-01 -8.56522549e-02  2.47180852e-01
  1.20500040e+00  4.20145083e-01  1.84480131e+00  6.06624995e-01
  1.68818315e+00  0.00000000e+00]",0.1792343653678369,"[ 1.09996269e-03  8.01020263e-05  3.19159609e-04  3.96762664e-04
 -2.82974409e-04  1.15343794e-04]",-5.035484974517876,0.006503043541484603,0.79763059973733,-0.037083776151473645,"[-0.1474822  -0.12022268 -0.08671462 -0.0377782  -0.00506218  0.05016368
  0.08733946  0.14228678  0.17367187  0.20780082  0.21239765  0.18978314
  0.10094452 -0.07490421 -0.25249673 -0.37337036 -0.30243579 -0.22493879
 -0.21643465 -0.17667379  0.25919034  1.050369    1.84357954  1.65990148
  0.01492945]",[ 0.00032013  0.00151894  0.00084711 -0.00026118  0.00026663  0.00010279],"[ 0.00880012 -0.00394028 -0.00237372  0.00493776 -0.00106473  0.00254341
 -0.00122717 -0.00262628 -0.00265314 -0.00457979  0.0009792  -0.00050727
 -0.00154994  0.00106628 -0.00079957  0.00336217  0.00148791  0.00597911
  0.00488689  0.00450027]",0.0836528073930721,0.79763059973733,"[ 0.00880012 -0.00394028 -0.00237372  0.00493776 -0.00106473  0.00254341
 -0.00122717 -0.00262628 -0.00265314 -0.00457979  0.0009792  -0.00050727
 -0.00154994  0.00106628 -0.00079957  0.00336217  0.00148791  0.00597911
  0.00488689  0.00450027]"
