,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.07539787 -0.29858276 -0.26847728  0.1862958  -0.10286211 -0.64358583
 -0.20965166 -0.18994262  0.18189399  0.48873409  0.36282661 -0.87986913
 -0.1364024   0.36991828  0.34619688  0.05340284  0.03476029 -0.24420704
  0.18843956 -0.03678825 -0.0637725   0.52949786  0.16541437 -0.07549157
  0.03625374  0.06874215 -0.23931997 -0.25656667 -0.30410168 -0.39654427
  0.33319291  0.09563661 -0.18832781 -3.29658017 -0.39389282 -5.00117537
  1.16590641 -6.33231992  1.74295946 -4.17120729  2.39866983 -1.59816756
  1.87510701  1.17659683  0.17933364  1.79167706 -0.88693012  0.94228177
 -1.15371621 -1.44544482  0.01620929 -3.81346413  3.11219588  0.        ]",0.21545757465742313,"[-1.57714741e-03  1.19703862e-04 -7.13268345e-04 -2.25207644e-04
 -6.33569958e-05 -1.64186095e-04]",-4.857709362404925,0.007768257789926482,0.7435516927284526,-0.03548045724205905,"[-0.11476203 -0.0838312  -0.0574747  -0.03547814  0.01393825  0.05359857
  0.10653687  0.16002504  0.18800905  0.14945168  0.17097191  0.13692951
  0.0095182  -0.18866926 -0.32542712 -0.34549947 -0.21065417 -0.20461542
 -0.16023067  0.19501973  0.79748687  1.29438234  1.57312561  0.19443338
 -0.02129607]",[-0.00031886 -0.00103726 -0.00052989  0.00153276 -0.00013561  0.00038258],"[ 0.00314673 -0.00980596 -0.01812465  0.00623294 -0.02134967  0.00499366
 -0.01151651  0.0068475  -0.00644394  0.00454782  0.0042113   0.00130644
  0.00626247 -0.00224955  0.00233482 -0.00550088 -0.00135143  0.00063535
 -0.00990063  0.00887266]",0.0860898698179733,0.7435516927284526,"[ 0.00314673 -0.00980596 -0.01812465  0.00623294 -0.02134967  0.00499366
 -0.01151651  0.0068475  -0.00644394  0.00454782  0.0042113   0.00130644
  0.00626247 -0.00224955  0.00233482 -0.00550088 -0.00135143  0.00063535
 -0.00990063  0.00887266]"
DHR,"[ 0.10589525 -0.30103463 -0.23119836  0.14033617 -0.14638921 -0.57924278
 -0.21302535 -0.19440618  0.06184275  0.35390172  0.20624839 -1.02290379
 -0.15100314  0.3781449   0.45798316  0.04656359  0.07149147 -0.11513176
  0.26807077  0.10775157  0.23080866  0.60790942  0.08846213 -0.26059478
  0.08814012  0.05312978 -0.13517519 -0.25265717 -0.24837393 -0.38518477
  0.50055311  0.05296698 -0.20186361 -3.38057961 -0.58013505 -5.26649822
  0.16057947 -6.59771636  0.42380385 -4.66540783  0.71652639 -2.16057663
  0.62973137  0.6604938   0.06550449  1.77356077 -0.18080011  1.60853323
 -0.04372358 -0.30266553  0.9031178  -2.34653704  3.14694232  0.        ]",0.20036195799083,"[-1.55074726e-03 -8.82143816e-04 -7.80488740e-04  2.98085331e-05
 -2.68385268e-04 -5.81994588e-04]",-5.112123557150747,0.006023278556758805,0.7472919620075087,-0.03552701544848719,"[-0.11384918 -0.08472388 -0.05886404 -0.03375538  0.01386067  0.0532831
  0.10233823  0.15488227  0.1815647   0.14311373  0.16981601  0.13752599
  0.01610542 -0.19001771 -0.32371916 -0.33505092 -0.20278828 -0.19075822
 -0.12185946  0.20583064  0.77977833  1.25687402  1.58299693  0.1952584
 -0.01580369]",[-0.0003377  -0.00089507 -0.00048619  0.00194951 -0.00025817  0.00043779],"[ 0.00287001 -0.01032236 -0.01881793  0.00347137 -0.02214238  0.00139872
 -0.01280368  0.00236231 -0.00801165  0.00130136  0.00277096  0.00134077
  0.00571713 -0.00031062  0.00423932 -0.00193057  0.00186864  0.00342456
 -0.00637792  0.00945302]",0.08587259495933613,0.7472919620075087,"[ 0.00287001 -0.01032236 -0.01881793  0.00347137 -0.02214238  0.00139872
 -0.01280368  0.00236231 -0.00801165  0.00130136  0.00277096  0.00134077
  0.00571713 -0.00031062  0.00423932 -0.00193057  0.00186864  0.00342456
 -0.00637792  0.00945302]"
DIS,"[ 0.09733893 -0.17315518 -0.26208512  0.14017847 -0.00777181 -0.44677991
 -0.25207886 -0.11821814  0.26040163  0.25692401  0.2626415  -0.69420064
 -0.05283943  0.19906253  0.28695152  0.09786471  0.02128406 -0.12720592
  0.16752682  0.1201681   0.05245118  0.61845128  0.19108326 -0.17137705
  0.09696849 -0.03240452 -0.2255787  -0.07640623 -0.08111892 -0.16754313
  0.37515817  0.0899624  -0.32402487 -3.275811   -0.50596583 -5.01157855
 -0.02545762 -5.74637861 -0.01216657 -3.83205617  0.05139597 -1.1906929
  0.10965993  1.3966886  -0.48640574  1.94946003 -0.25501442  1.01933104
 -0.14310414 -1.01730377  0.3126078  -2.77286164  0.95777856  0.        ]",0.19915069176730205,"[-9.94463329e-04 -6.65408952e-04 -1.08902282e-04  2.05623489e-04
  2.16185164e-04  5.08772243e-05]",-5.0870131551952005,0.006176440432837795,0.7471154360457637,-0.03434157655039382,"[-0.1145833  -0.08472006 -0.05535927 -0.02994107  0.01266529  0.0556793
  0.10941632  0.15097495  0.1835088   0.15702693  0.17474584  0.12829837
  0.00586926 -0.1854555  -0.32765754 -0.33242677 -0.21184722 -0.18824674
 -0.14574578  0.20587937  0.79493091  1.27337803  1.59122091  0.18156562
 -0.02068494]","[ 1.34505103e-04 -3.80631959e-04  2.11566844e-05  1.64406975e-03
 -1.51508833e-04  3.91246796e-05]","[ 3.17505344e-03 -1.00673113e-02 -1.81629384e-02  3.00180691e-03
 -1.98152363e-02  2.02984562e-04 -1.04135268e-02  3.25477332e-04
 -5.07401186e-03  8.16313384e-05  4.78583815e-03 -6.35288609e-05
  6.00556245e-03 -2.90077752e-04  2.62622613e-03 -2.15319400e-03
 -5.46828472e-04  1.67843338e-03 -7.68974262e-03  2.98204226e-03]",0.0857952377443504,0.7471154360457637,"[ 3.17505344e-03 -1.00673113e-02 -1.81629384e-02  3.00180691e-03
 -1.98152363e-02  2.02984562e-04 -1.04135268e-02  3.25477332e-04
 -5.07401186e-03  8.16313384e-05  4.78583815e-03 -6.35288609e-05
  6.00556245e-03 -2.90077752e-04  2.62622613e-03 -2.15319400e-03
 -5.46828472e-04  1.67843338e-03 -7.68974262e-03  2.98204226e-03]"
DLR,"[ 0.0393363   0.1334549   0.06205291 -0.24802013  0.3109665   0.26639101
  0.32413617  0.34984025  0.00812529 -0.31619831 -0.04026854  0.46631139
  0.04458725 -0.31830029 -0.02168548  0.0135013   0.04932459  0.09263838
 -0.08469225 -0.03726235 -0.20342366 -0.53771066 -0.27076661  0.1514018
 -0.02555315 -0.15198487  0.16180722  0.03239834  0.05726663  0.21895519
 -0.48627495  0.00723298  0.19172625  2.21705373  0.13099175  3.8968168
 -0.56862577  4.2990416  -0.83826782  3.19010108 -0.651954    1.36005318
 -0.19204275 -0.50119562  0.53413515 -1.27381898  1.13421956 -1.22992674
  1.17825889 -0.83731493  1.02835462 -0.15587458  0.96334992  0.        ]",0.2005936197890785,"[ 1.63880599e-03  1.88477100e-05  7.90541016e-04 -1.62563821e-03
 -1.70891500e-04 -1.24433522e-04]",-4.24049014200099,0.014400531807568239,0.7459187803778534,-0.03149437781585427,"[-0.10771802 -0.09387432 -0.04803708 -0.01076962  0.02884396  0.07212299
  0.10160594  0.12912415  0.17041041  0.20803614  0.17862084  0.10316303
 -0.01330551 -0.18801056 -0.32780262 -0.30767982 -0.23733321 -0.19577898
 -0.18092171  0.0102348   0.69543825  1.34695318  1.58623651  0.16559326
  0.0047243 ]",[ 0.00043233  0.00041786  0.00091899 -0.00041781 -0.00049572  0.00115301],"[ 0.01900199 -0.00871416  0.00469255  0.00158326  0.00694557 -0.00035823
  0.00808282 -0.00345161  0.00338603  0.00037611 -0.00066208  0.00400044
 -0.00428033  0.00710695 -0.00423305  0.00271739 -0.00141284  0.00314506
  0.00137822  0.00165181]",0.08486606825491948,0.7459187803778534,"[ 0.01900199 -0.00871416  0.00469255  0.00158326  0.00694557 -0.00035823
  0.00808282 -0.00345161  0.00338603  0.00037611 -0.00066208  0.00400044
 -0.00428033  0.00710695 -0.00423305  0.00271739 -0.00141284  0.00314506
  0.00137822  0.00165181]"
DLTR,"[-0.14646664 -0.0473471   0.07884484 -0.00683303 -0.01128167  0.02425659
  0.05120368 -0.03358261 -0.04564787  0.03004466  0.02385617  0.24124493
 -0.01388116  0.04628419 -0.01601934 -0.0744072  -0.02555223 -0.03100459
 -0.16997293 -0.1592964  -0.06727533 -0.22034706 -0.02231086  0.07446329
 -0.03393301  0.04712879 -0.04912586 -0.037151   -0.12810121 -0.05060991
 -0.08329703 -0.02709075  0.09934722  0.83651063  0.18780365  1.47144039
  0.41714276  1.38048409  0.54036903  0.76180903  0.82065703 -0.00550049
  0.41258203 -0.64898109 -0.06593289 -0.83721309 -0.83731321 -0.71540241
 -1.02656917 -0.32814102 -0.80604215  0.10264247  0.36957902  0.        ]",0.21832190201795285,"[-3.95585424e-03  2.59183671e-03 -1.71282404e-03 -2.93040842e-03
 -4.48204611e-04 -6.95780960e-06]",-4.1377254435835935,0.015959110149102788,0.7420854688304321,-0.03314437138013071,"[-0.10737531 -0.08849298 -0.05557476 -0.01774383  0.02069135  0.05953056
  0.09936737  0.14233671  0.17370585  0.19823642  0.17724013  0.12155241
 -0.01288284 -0.19347043 -0.33060269 -0.32154469 -0.24504741 -0.20911096
 -0.16081192  0.06591304  0.74832289  1.3321319   1.57702083  0.18850868
 -0.0067561 ]",[ 0.00026277 -0.00028956  0.00030685  0.00058517 -0.00050624  0.0009607 ],"[ 0.01504381 -0.00849068 -0.00153594  0.00436501 -0.00089124  0.00297792
  0.00148629  0.00114699 -0.00088029  0.00144184 -0.00094522  0.00190624
 -0.00257928  0.00060613 -0.00280284 -0.00411333  0.00037428 -0.00182818
  0.00201723  0.00039683]",0.08506771296910003,0.7420854688304321,"[ 0.01504381 -0.00849068 -0.00153594  0.00436501 -0.00089124  0.00297792
  0.00148629  0.00114699 -0.00088029  0.00144184 -0.00094522  0.00190624
 -0.00257928  0.00060613 -0.00280284 -0.00411333  0.00037428 -0.00182818
  0.00201723  0.00039683]"
DOV,"[ 2.11704551e-01 -2.59101776e-01 -8.39558934e-02 -1.29852751e-02
 -9.28246579e-02 -3.61549786e-01 -4.47757473e-02 -2.20607649e-01
 -1.15663658e-01  1.88625444e-02 -4.49576124e-03 -6.95577335e-01
 -1.52495614e-01  3.28306686e-01  6.28138823e-01 -4.89733405e-02
  6.35124315e-02  1.91645684e-02  3.01636418e-02  5.26894822e-02
  4.58258208e-01  3.24871474e-01 -6.02560449e-02 -4.07967994e-01
  1.53462620e-01  2.07884974e-03 -9.25100734e-02 -1.96006512e-01
 -3.00341557e-01 -3.72078104e-01  4.69042110e-01 -3.62228051e-02
 -5.00833563e-02 -1.77862767e+00 -4.97408750e-01 -2.89330197e+00
 -5.56312812e-01 -4.08610743e+00 -7.83650575e-01 -3.30319604e+00
 -8.86441354e-01 -2.29883563e+00 -1.14825292e+00 -9.14563729e-01
 -7.27640128e-01  5.53039690e-02 -4.39712144e-01  7.68966910e-01
  4.65909493e-01  2.05463051e-01  1.70597213e+00 -4.22750404e-01
  3.92025289e+00  0.00000000e+00]",0.2038997640750022,"[-4.35715597e-04  4.82807891e-04 -8.65051286e-05 -2.91313495e-04
  2.95207467e-04  4.25461293e-04]",-4.672333412839903,0.009350425648257606,0.7494749199627667,-0.03515258852928254,"[-0.11061143 -0.088218   -0.05795105 -0.02796276  0.01857759  0.05274636
  0.09635556  0.1421053   0.17282459  0.1570463   0.16946503  0.13611604
  0.02558644 -0.19613689 -0.3252362  -0.32342033 -0.22609815 -0.19262031
 -0.092128    0.15685014  0.74732025  1.22958512  1.59714348  0.19248742
 -0.01329665]",[-0.00021981 -0.00087892 -0.00041949  0.00196625 -0.00051015  0.00079195],"[ 7.48044289e-03 -1.02476673e-02 -1.27765661e-02  1.46400518e-03
 -1.55406934e-02 -1.33179684e-03 -9.30100415e-03 -2.37926234e-03
 -7.99816984e-03 -3.23591812e-03 -1.69834861e-03 -5.70602337e-05
 -6.13202552e-05 -1.35829506e-05  1.68404710e-03  2.34856529e-04
  2.78421022e-03  5.61091913e-03 -8.22432427e-04  1.17167705e-02]",0.0853392477919188,0.7494749199627667,"[ 7.48044289e-03 -1.02476673e-02 -1.27765661e-02  1.46400518e-03
 -1.55406934e-02 -1.33179684e-03 -9.30100415e-03 -2.37926234e-03
 -7.99816984e-03 -3.23591812e-03 -1.69834861e-03 -5.70602337e-05
 -6.13202552e-05 -1.35829506e-05  1.68404710e-03  2.34856529e-04
  2.78421022e-03  5.61091913e-03 -8.22432427e-04  1.17167705e-02]"
DPZ,"[-0.00824041 -0.02421939 -0.00192103 -0.08208593  0.19394959 -0.03282473
  0.05594309  0.02521408  0.12277128 -0.13125629  0.10053353  0.19662158
 -0.0572928  -0.01230731  0.23037427 -0.02544389  0.0085805  -0.04921194
 -0.18067376 -0.09091624 -0.0678646  -0.17451228 -0.08173071 -0.00621606
  0.07087936 -0.06821122 -0.15166979  0.0157311  -0.13959504  0.0075679
 -0.05874526 -0.02093575 -0.01935017  0.50615589 -0.09501378  0.93212277
 -0.16049939  0.75169985 -0.54215001  0.33202688 -0.39718955 -0.19203024
 -0.52015568 -0.73046004 -0.56896191 -1.08849307 -0.38680591 -1.27409921
 -0.23355886 -1.42519024  0.08355722 -1.38192913  0.85386775  0.        ]",0.20582800502615953,[ 0.0004942   0.00288608 -0.00067766 -0.00186212 -0.00096846 -0.00022998],-3.7641566680981344,0.023187158462613176,0.7449372223639232,-0.03294836691110946,"[-0.10906176 -0.09006363 -0.05065281 -0.01887958  0.02112582  0.06119699
  0.10519885  0.13608604  0.17651931  0.19568953  0.1744342   0.11887319
  0.00170118 -0.19118974 -0.32912779 -0.3228286  -0.24601991 -0.20207701
 -0.16281154  0.07316867  0.73739008  1.31327622  1.59434881  0.17812842
 -0.01471687]",[ 0.00037927 -0.00025744  0.00043958  0.0006869  -0.00050519  0.00063143],"[ 1.40732580e-02 -9.22930957e-03 -2.97635287e-03  2.63320005e-03
 -2.53585097e-03 -4.39466649e-05  4.36004148e-04 -2.05310419e-03
 -1.38874584e-03 -1.02098534e-03 -1.20797260e-03  6.88351392e-04
 -3.55783227e-03  1.69347375e-03 -4.20915813e-03 -1.53539299e-03
 -2.57714302e-03  7.09549712e-04 -2.50761445e-03  1.87242597e-03]",0.08515581051688408,0.7449372223639232,"[ 1.40732580e-02 -9.22930957e-03 -2.97635287e-03  2.63320005e-03
 -2.53585097e-03 -4.39466649e-05  4.36004148e-04 -2.05310419e-03
 -1.38874584e-03 -1.02098534e-03 -1.20797260e-03  6.88351392e-04
 -3.55783227e-03  1.69347375e-03 -4.20915813e-03 -1.53539299e-03
 -2.57714302e-03  7.09549712e-04 -2.50761445e-03  1.87242597e-03]"
DRI,"[-0.21397039  0.11304864 -0.03388275 -0.08922311  0.25948029 -0.04731061
  0.11146616  0.28574722  0.18086192  0.06347022  0.21126433  0.17222346
 -0.11301074 -0.19643525 -0.1585023   0.12919495  0.08440715 -0.19738585
  0.22356977 -0.043581   -0.59108716 -0.44161374 -0.10787312  0.42549319
 -0.10390201 -0.00691631  0.05588629 -0.05227452 -0.04733878  0.1568384
 -0.5443356   0.06013541  0.08260511  1.16715357  0.47026799  2.32384772
  1.15277341  2.39271837  1.52510854  2.10679393  2.56146307  1.26026092
  2.9519577   0.26763091  2.0704368  -0.59323616  1.45252907 -1.55002668
  0.19480223 -2.38350418 -0.27448746 -2.84542286  0.34202719  0.        ]",0.21327472744567028,[-0.00082031  0.00070146 -0.00021686 -0.00183757 -0.00065617 -0.00019311],-4.153842832464239,0.015703952723866026,0.7406927949978229,-0.031650038521996805,"[-1.09934707e-01 -9.04220556e-02 -4.87490944e-02 -1.91592972e-02
  2.28330955e-02  6.98561048e-02  1.07435311e-01  1.43631731e-01
  1.80715192e-01  1.95106928e-01  1.71363380e-01  1.08548417e-01
 -2.06516373e-02 -1.80688264e-01 -3.23443123e-01 -3.33511447e-01
 -2.07026877e-01 -1.98550776e-01 -2.33097213e-01  3.03143251e-02
  7.34506133e-01  1.40136949e+00  1.56774242e+00  1.81772232e-01
 -7.12466111e-04]","[ 2.59487402e-04 -6.70840697e-05  6.82964225e-04 -6.56314770e-04
 -3.63348162e-04  8.75779508e-04]","[ 0.01596244 -0.00764006  0.00070883  0.00640991  0.00197792  0.00571176
  0.00510394  0.00557779  0.00270655  0.00845385  0.00170731  0.00731952
 -0.00116406  0.0072942  -0.00496631 -0.00076675 -0.00483707 -0.0005527
 -0.00562108 -0.000421  ]",0.08566661725561085,0.7406927949978229,"[ 0.01596244 -0.00764006  0.00070883  0.00640991  0.00197792  0.00571176
  0.00510394  0.00557779  0.00270655  0.00845385  0.00170731  0.00731952
 -0.00116406  0.0072942  -0.00496631 -0.00076675 -0.00483707 -0.0005527
 -0.00562108 -0.000421  ]"
DTE,"[ 1.40301293e-01  4.71857200e-02  3.55582103e-02 -2.87488067e-01
  4.00261981e-01  2.86814452e-01  3.68171534e-01  2.50483138e-01
  1.01703768e-01 -4.73017364e-01  2.07079902e-03  6.67647698e-01
  1.56414775e-01 -2.73349206e-01  2.61315954e-01 -9.63323976e-02
 -3.57790941e-02  1.75183612e-01 -5.25700554e-01 -1.71900517e-01
 -1.30035136e-02 -4.28025119e-01 -2.49946804e-01 -9.04228828e-02
  9.48238028e-02 -2.78514645e-01 -7.17880394e-02  1.03753838e-01
 -2.95642396e-02  1.42806489e-01 -3.02794447e-01 -4.26885178e-03
  1.17340437e-01  1.93766622e+00 -3.90571463e-01  3.33209850e+00
 -1.38268071e+00  3.62435256e+00 -2.19442408e+00  2.57587990e+00
 -2.52892887e+00  9.42230548e-01 -2.62221266e+00 -7.41161871e-01
 -1.72209493e+00 -1.66315214e+00 -6.60733879e-01 -1.63940913e+00
  4.48992599e-01 -1.18918259e+00  1.19586503e+00 -2.72289427e-01
  1.84093225e+00  0.00000000e+00]",0.18436887662993054,"[-1.65957659e-03  1.30019914e-03 -1.00221779e-03 -8.61531635e-04
 -2.48908593e-04 -4.91527011e-05]",-4.476984915701934,0.011367635917044438,0.7480017950923458,-0.032306614300788135,"[-0.10819687 -0.09467857 -0.04596567 -0.01016753  0.03010576  0.06889562
  0.1047521   0.12300672  0.17230752  0.21652843  0.18432969  0.10614609
  0.00279774 -0.19484159 -0.33422074 -0.30091719 -0.28027933 -0.20758092
 -0.15463822  0.02825203  0.6985042   1.29664685  1.60472444  0.15141692
 -0.01070866]",[ 0.00058512  0.00032351  0.00082798  0.00017307 -0.00046355  0.00088291],"[ 0.01824005 -0.01020134  0.00313531 -0.00088174  0.00511296 -0.00409357
  0.00656552 -0.0083914   0.00229868 -0.00619892 -0.00151757 -0.00182732
 -0.00600064  0.00187079 -0.00539393  0.00081741 -0.00292332  0.00355935
  0.00053245  0.00436773]",0.08446427033374371,0.7480017950923458,"[ 0.01824005 -0.01020134  0.00313531 -0.00088174  0.00511296 -0.00409357
  0.00656552 -0.0083914   0.00229868 -0.00619892 -0.00151757 -0.00182732
 -0.00600064  0.00187079 -0.00539393  0.00081741 -0.00292332  0.00355935
  0.00053245  0.00436773]"
DUK,"[ 9.93947896e-02  1.87497321e-01  1.19501406e-01 -3.25733256e-01
  3.39718966e-01  3.31035250e-01  3.57335815e-01  1.86281948e-01
 -2.32620239e-02 -5.32082952e-01 -1.25542361e-01  6.71646270e-01
  4.86067710e-02 -3.41332443e-01  1.59788984e-01  3.73048045e-03
 -3.90315904e-03  1.31321325e-01 -3.22697790e-01 -1.01717333e-01
 -1.03154453e-01 -5.51325788e-01 -1.82112170e-01 -2.23409503e-02
  7.17176605e-02 -2.04568289e-01  1.36145762e-02  1.23937118e-01
 -3.01455029e-02  1.79863527e-01 -4.31753050e-01 -4.09559408e-02
  1.81817270e-01  2.45234974e+00  1.20269764e-01  4.14357020e+00
 -7.22462209e-01  4.71843237e+00 -1.23460221e+00  3.46248228e+00
 -1.44631904e+00  1.30254905e+00 -1.56094901e+00 -1.25832717e+00
 -6.63438710e-01 -2.44891768e+00  2.21473363e-01 -2.34592961e+00
  1.07068092e+00 -1.20010203e+00  1.42919534e+00  7.52108478e-01
  1.24114378e+00  0.00000000e+00]",0.1898593879549219,"[-9.74883134e-04  3.15904975e-04 -3.89357006e-04 -3.69734295e-04
  3.95685928e-06  2.74434392e-05]",-5.075262070654027,0.006249448427963719,0.7471578505844367,-0.03100178312269867,"[-0.10646146 -0.09563125 -0.04752791 -0.00898501  0.02981499  0.06688869
  0.10052845  0.12082647  0.16678013  0.21617711  0.17896974  0.10279926
 -0.00295518 -0.18886307 -0.33192406 -0.30432502 -0.26003389 -0.19955342
 -0.1671343   0.00685323  0.7104952   1.31100863  1.60539769  0.16126139
 -0.00414022]",[ 0.00065854  0.00027136  0.00084615 -0.0001944  -0.00059213  0.00109584],"[ 0.01967893 -0.00878789  0.00526797  0.001113    0.0080241  -0.00133346
  0.00876558 -0.00565703  0.00338729 -0.00335377 -0.00285434  0.00105087
 -0.00810883  0.00483436 -0.00740412  0.00270219 -0.00267934  0.00406512
  0.00387905  0.00259119]",0.0846064729650343,0.7471578505844367,"[ 0.01967893 -0.00878789  0.00526797  0.001113    0.0080241  -0.00133346
  0.00876558 -0.00565703  0.00338729 -0.00335377 -0.00285434  0.00105087
 -0.00810883  0.00483436 -0.00740412  0.00270219 -0.00267934  0.00406512
  0.00387905  0.00259119]"
DVA,"[ 0.01651762 -0.34506269 -0.33959616  0.13804255 -0.00797355 -0.45909432
  0.01047853  0.07326439  0.20104967  0.4177364   0.35832543 -0.70116562
  0.12244935  0.23287302  0.22602267 -0.04937172 -0.01040599 -0.07031897
 -0.0327946  -0.09960734 -0.01723342  0.49357261  0.01694887 -0.06754459
 -0.01312899 -0.09088617 -0.08943832 -0.23855443 -0.10467547 -0.31159631
  0.18738665  0.18209712 -0.079001   -2.91903529 -0.59826892 -4.18816683
  0.29950638 -5.35937142  0.66102465 -3.18462889  0.95022083 -0.69342055
  0.59757666  2.33503447 -0.63607009  2.94916773 -1.25939747  2.15884187
 -0.98792107 -0.58582918  0.5600748  -3.52041384  4.01712021  0.        ]",0.2033445887087632,"[-4.23790382e-04 -2.77830120e-04 -1.32522044e-04 -6.69899941e-05
 -5.80946187e-05 -8.83912242e-05]",-4.9904190233967745,0.006802813356965612,0.7454480067153263,-0.0359230081892116,"[-0.11623321 -0.08483022 -0.0552315  -0.0305274   0.02025589  0.06233743
  0.10733501  0.15739263  0.18801785  0.15837156  0.18329362  0.1297409
  0.00197185 -0.19435827 -0.32988027 -0.32875617 -0.23331813 -0.21166026
 -0.1524345   0.18757449  0.76515405  1.29603699  1.56622461  0.17102491
 -0.01317719]","[-2.93018957e-04 -3.40668239e-04 -2.49658159e-04  1.17874638e-03
  9.75415873e-05  6.05261599e-04]","[ 0.00431393 -0.01042549 -0.01599705  0.00375575 -0.01872567  0.00216463
 -0.0086656   0.00271653 -0.00374608  0.00141807  0.0072121  -0.000727
  0.00929824 -0.00311867  0.00561098 -0.00513605  0.00017882  0.00203305
 -0.00932538  0.01121526]",0.08568900600511718,0.7454480067153263,"[ 0.00431393 -0.01042549 -0.01599705  0.00375575 -0.01872567  0.00216463
 -0.0086656   0.00271653 -0.00374608  0.00141807  0.0072121  -0.000727
  0.00929824 -0.00311867  0.00561098 -0.00513605  0.00017882  0.00203305
 -0.00932538  0.01121526]"
DVN,"[ 0.1685215  -0.23624525 -0.3629053   0.02456251  0.00884212 -0.38824368
  0.11547921 -0.06707143  0.14035732  0.14314933  0.21428543 -0.63119926
  0.21461069  0.11085348  0.36388635  0.01523337 -0.0841596   0.01704779
 -0.22182794 -0.11233168  0.06702978  0.62219435  0.20329029 -0.29280851
  0.08543131 -0.22450163 -0.15821503 -0.11839309 -0.08481725 -0.35361414
  0.16256622  0.20152892 -0.06123909 -3.38804472 -0.37275958 -4.83126393
  0.29901153 -5.67117563  0.567546   -2.80783025  0.16185298 -0.0722394
 -0.9333638   2.55964991 -1.94790183  2.54221232 -2.00783914  1.49662127
 -0.40756502 -0.73667871  1.99850067 -2.13361697  5.14756172  0.        ]",0.1879672637770826,"[ 6.75833554e-06 -5.27608762e-04  8.64493348e-05  9.99557748e-05
  1.57649174e-04  7.38436646e-05]",-5.394847695275142,0.004539911796164803,0.7485840078563655,-0.0349352291846986,"[-0.1167035  -0.08728966 -0.05511886 -0.02848466  0.02355473  0.05778339
  0.10521219  0.14701833  0.1818915   0.16064228  0.18760699  0.12417899
  0.00980599 -0.19131742 -0.33639221 -0.32078489 -0.25146575 -0.2115373
 -0.13959576  0.20633841  0.79745368  1.24684144  1.58858258  0.15555436
 -0.01739725]","[ 3.55292933e-06 -1.81627684e-04 -3.32983010e-04  1.16267689e-03
  1.87615945e-04  6.63583126e-04]","[ 0.00298951 -0.00977836 -0.01760936  0.0037555  -0.01954939  0.00181089
 -0.00761592  0.00064515 -0.00195047 -0.00281612  0.00765934 -0.00415638
  0.00783197 -0.00516023  0.00373892 -0.00342236 -0.00061304  0.0055708
 -0.00563921  0.01464003]",0.08547851159264858,0.7485840078563655,"[ 0.00298951 -0.00977836 -0.01760936  0.0037555  -0.01954939  0.00181089
 -0.00761592  0.00064515 -0.00195047 -0.00281612  0.00765934 -0.00415638
  0.00783197 -0.00516023  0.00373892 -0.00342236 -0.00061304  0.0055708
 -0.00563921  0.01464003]"
