,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.0825815  -0.13844342 -0.00227713 -0.00163101  0.00618847 -0.03029665
  0.05799917  0.05650579 -0.0667147  -0.0088823   0.12010193  0.03580372
  0.12394369  0.01630904 -0.10687002  0.15260348  0.0266287   0.07271085
 -0.05347969 -0.03528122  0.06502764  0.14025796 -0.05716319  0.15094227
 -0.02083321 -0.07260855  0.1809346  -0.07316165  0.02144827 -0.02192284
  0.02634512 -0.02863249 -0.1155764  -0.16606574  0.69195729 -0.86769143
 -0.65041084  0.74753821 -0.73877598  0.48890283  0.51848296 -0.43460331
  0.57353745 -0.3008128  -0.45897724  0.40456692  0.24166702 -0.45509321
 -0.08718287  0.56601255  0.15318906 -1.4364526  -0.24110634  0.        ]",0.18086664305657427,"[ 6.46340687e-05 -9.49333561e-04  2.75099968e-04 -1.82773400e-04
  1.13687029e-04  7.56360177e-06]",-5.731017621371154,0.003243774619114426,0.8153785611939451,-0.0408422075634162,"[-0.11664322 -0.09429514 -0.0612238  -0.02550648  0.01898275  0.05952838
  0.09714813  0.13436771  0.16832201  0.17238401  0.15144503  0.06895876
 -0.08457867 -0.22828604 -0.31331918 -0.24840196 -0.19554635 -0.16569721
 -0.05286266  0.37700967  0.86794407  1.28679006  1.0498625  -0.12713612
  0.01883952]","[-7.22834453e-04  8.04425913e-04 -3.54217257e-05  4.61162695e-04
  8.46124057e-04 -9.27764370e-04]","[ 6.97509957e-03 -1.42127770e-03 -7.00671769e-03  4.02799656e-03
 -2.79638466e-03  8.78326980e-04  1.32054485e-03 -4.50952968e-05
 -6.44726911e-04  1.12147402e-03 -2.22457259e-04 -9.54667233e-05
  2.00304702e-04  1.86697717e-03 -2.62025489e-03  5.55008313e-04
  1.88353632e-03  2.06348939e-03 -2.34375844e-03 -1.11094172e-05]",0.08660262498170787,0.8153785611939451,"[ 6.97509957e-03 -1.42127770e-03 -7.00671769e-03  4.02799656e-03
 -2.79638466e-03  8.78326980e-04  1.32054485e-03 -4.50952968e-05
 -6.44726911e-04  1.12147402e-03 -2.22457259e-04 -9.54667233e-05
  2.00304702e-04  1.86697717e-03 -2.62025489e-03  5.55008313e-04
  1.88353632e-03  2.06348939e-03 -2.34375844e-03 -1.11094172e-05]"
KMB,"[ 0.00159397 -0.01506538 -0.06838165  0.01698165 -0.01732633  0.06105742
  0.03087027 -0.06936536 -0.03340362 -0.07863252 -0.02417099 -0.01542585
  0.0187195  -0.10550269 -0.07510018 -0.00728114  0.00900006  0.03834181
  0.00567595 -0.00431298 -0.02896566  0.0903214  -0.10486953  0.06754205
  0.01712376  0.03093026  0.0733476   0.03528397  0.07715297  0.02027108
  0.00990208  0.05553033 -0.1252866  -0.04244695  0.04068695  0.04811002
 -0.35981935  0.46410297  0.40842221 -0.45182758  0.39956813 -0.35563612
 -0.34588933  0.06874817 -0.49876325  0.65468655 -0.04953906  0.02555915
  0.68466952 -0.46661372  0.28598562 -0.89422402 -0.44936773  0.        ]",0.182097388033991,"[-2.69602335e-04  3.67154052e-05  1.43352228e-04 -7.48074042e-05
 -3.15393106e-06  8.06563064e-05]",-6.186935974572771,0.002056117106549592,0.8171383270339312,-0.03970039430719494,"[-0.11819441 -0.09373006 -0.06191175 -0.02273515  0.01849206  0.05541311
  0.09837624  0.13197326  0.16220794  0.1708445   0.14643187  0.06314819
 -0.08265774 -0.23920965 -0.31322602 -0.25074183 -0.18956963 -0.16143065
 -0.06262474  0.36643111  0.85989126  1.26889133  1.06169823 -0.11746944
  0.01185005]","[-4.84852615e-04  8.95648770e-04  6.95765302e-05  4.04836471e-04
  1.11513948e-03 -9.50914395e-04]","[ 0.00723306 -0.00342755 -0.00462038  0.00491466 -0.00361608  0.00417177
 -0.00098149 -0.00028639 -0.00055282 -0.00139147  0.00064383 -0.00017534
  0.00069589  0.00134971 -0.00111816  0.00255452 -0.00072002  0.00256849
 -0.00094907 -0.00084039]",0.08730084327105327,0.8171383270339312,"[ 0.00723306 -0.00342755 -0.00462038  0.00491466 -0.00361608  0.00417177
 -0.00098149 -0.00028639 -0.00055282 -0.00139147  0.00064383 -0.00017534
  0.00069589  0.00134971 -0.00111816  0.00255452 -0.00072002  0.00256849
 -0.00094907 -0.00084039]"
KMI,"[-0.04859551  0.02640995 -0.08741845 -0.0210505   0.11595702  0.19335406
  0.01372805  0.06215422 -0.11004841 -0.08241703 -0.09044213 -0.09840142
  0.00948742 -0.1854784  -0.0170592   0.01584648 -0.10266031 -0.14620652
  0.08095482  0.01320091 -0.14332489 -0.04592639 -0.13970543  0.11414636
 -0.0394777   0.10941393  0.15395005 -0.18567857  0.14779596  0.05466279
  0.01295437  0.09039006 -0.20011858 -0.36360341  0.99545103 -1.193943
 -1.26218833  1.56400888 -0.08072128 -0.77098432  0.90507579  0.28252771
 -0.9467857   0.1522616   0.44106723  0.29670277 -0.42125112 -0.14206304
  1.38113378 -1.33449544 -0.5271037  -0.90346724 -0.25929642  0.        ]",0.18361393821602873,"[ 3.66819884e-04  1.61892712e-04  1.57630747e-05  2.85160579e-04
 -4.67964585e-05  1.21169736e-04]",-5.802845104802225,0.0030189532766728383,0.8160890697849783,-0.03927255464227906,"[-0.1185759  -0.09464423 -0.05851122 -0.0191429   0.0184831   0.0596392
  0.09576722  0.1318724   0.15916136  0.16694294  0.14600725  0.0601991
 -0.07953632 -0.2376708  -0.32181481 -0.26923353 -0.18292876 -0.16028766
 -0.07627293  0.34417386  0.85374049  1.28433787  1.05646895 -0.10808694
  0.01635964]",[-0.00104858  0.00100237  0.00015977  0.00038662  0.00127169 -0.00123401],"[ 0.00634053 -0.00050898 -0.00785533  0.00239234 -0.00052256  0.0026194
 -0.00215726  0.0010437   0.00141814 -0.00335883  0.00153378  0.00244617
 -0.0004175   0.00041969 -0.00141795  0.00440092 -0.00326789  0.00018421
 -0.00109781 -0.00035021]",0.0873108783742751,0.8160890697849783,"[ 0.00634053 -0.00050898 -0.00785533  0.00239234 -0.00052256  0.0026194
 -0.00215726  0.0010437   0.00141814 -0.00335883  0.00153378  0.00244617
 -0.0004175   0.00041969 -0.00141795  0.00440092 -0.00326789  0.00018421
 -0.00109781 -0.00035021]"
KMX,"[ 3.36470218e-02  4.30182955e-02 -4.48551226e-02 -3.95278715e-03
 -2.25301905e-02  3.81274016e-02 -2.13926768e-02 -3.53073057e-02
  4.90254904e-02 -6.88297243e-02 -1.49310276e-01 -7.56703327e-02
 -8.42363958e-02 -7.52350688e-02 -4.53340828e-03 -1.16065784e-01
 -2.55524224e-03 -3.50868546e-02  3.92902629e-02  8.79426218e-02
 -9.43964554e-02 -2.33028562e-02 -1.44195521e-02  1.13892206e-02
  2.33585528e-02  7.58952296e-02  4.99569648e-04  7.96655906e-02
  9.80391552e-02  3.53822650e-02 -3.29943122e-02  7.13906333e-02
 -3.19320203e-02  1.26909127e-02 -3.20928940e-01  5.78299646e-01
 -6.69559620e-02  1.06973930e-01  9.56891825e-01 -9.97351704e-01
  1.33801566e-01 -1.25525354e-01 -8.90002859e-01  2.82202679e-01
 -1.24784265e-01  4.45785257e-01 -4.29698390e-01  4.95368296e-01
  8.61918380e-01 -5.69759781e-01  3.41043922e-01 -4.37339376e-01
  9.35253039e-01  0.00000000e+00]",0.18151892880384182,"[-5.18336052e-05 -3.30910929e-04  7.04008739e-05  4.88338311e-05
  5.70863974e-05  1.42352253e-04]",-6.245060633349113,0.0019400129448052944,0.8178084257035879,-0.0391586068765705,"[-0.11766622 -0.09417164 -0.06200072 -0.02330518  0.01686214  0.05675797
  0.10139377  0.13231098  0.15677728  0.16858908  0.14190707  0.06491387
 -0.07801028 -0.24654982 -0.313102   -0.25724331 -0.18558595 -0.14947537
 -0.07106587  0.34851377  0.87589479  1.25727943  1.06423043 -0.11247399
  0.00781848]",[-0.00039329  0.00089406  0.00014916  0.00028034  0.0011552  -0.00069974],"[ 7.35931840e-03 -4.53900135e-03 -3.24661414e-03  5.77648426e-03
 -4.60847653e-03  5.77971345e-03 -2.25961702e-03 -9.78145156e-04
  5.34111169e-05 -2.82430489e-03  1.05902799e-03  9.38097877e-04
  2.29085970e-05  4.10641034e-04  2.78824487e-04  2.97856120e-03
 -8.60281721e-04  2.73338402e-03  1.47780524e-04  2.73526015e-03]",0.08744100724328742,0.8178084257035879,"[ 7.35931840e-03 -4.53900135e-03 -3.24661414e-03  5.77648426e-03
 -4.60847653e-03  5.77971345e-03 -2.25961702e-03 -9.78145156e-04
  5.34111169e-05 -2.82430489e-03  1.05902799e-03  9.38097877e-04
  2.29085970e-05  4.10641034e-04  2.78824487e-04  2.97856120e-03
 -8.60281721e-04  2.73338402e-03  1.47780524e-04  2.73526015e-03]"
KO,"[ 0.01447054  0.03739074 -0.02279043  0.01468337  0.01327422  0.03644485
 -0.00729902 -0.07454142 -0.01979563  0.00999385 -0.1210944   0.00920176
 -0.15273225 -0.07610437  0.05928352 -0.05268348 -0.05469212 -0.050629
  0.09185073  0.05235134 -0.12664594 -0.03825603 -0.03265656  0.00664285
 -0.01413836  0.03374352 -0.02331157 -0.06233484  0.04163161  0.03159141
  0.00320067 -0.02381823 -0.0558423   0.11995363 -0.03324304 -0.09733239
  0.04251109  0.21030336 -0.10618511  0.01181911  0.54332869 -0.42299194
 -0.55133381  0.40735117  0.01611738 -0.12757846 -0.2438014   0.52346207
  0.42144262 -0.80545058  0.08212082  0.35103222  0.09692258  0.        ]",0.17719599314215614,"[-1.69058988e-04 -3.04893082e-04  2.35532781e-04 -2.81152907e-05
 -2.27548848e-05  9.13668948e-05]",-6.226981284392341,0.0019754060943118043,0.8174075237355815,-0.03920208902291176,"[-0.11714594 -0.0937764  -0.06109213 -0.0233779   0.01730357  0.05539164
  0.09893044  0.13509891  0.15802518  0.17183261  0.13841958  0.0648653
 -0.0742922  -0.24268952 -0.31727303 -0.25850067 -0.17995677 -0.15397897
 -0.07662272  0.34724406  0.8731399   1.25540964  1.05450909 -0.1162871
  0.00567877]",[-0.0007707   0.00075051  0.0001531   0.0003723   0.00089754 -0.00076726],"[ 7.66860543e-03 -3.66620940e-03 -5.06095415e-03  6.00315131e-03
 -4.31675609e-03  2.77582389e-03  3.39175439e-04 -9.50921997e-06
 -6.64992053e-04 -1.89717909e-03  1.53369155e-03  1.43791829e-03
 -1.41275838e-03  6.62294634e-04  3.11451691e-04  2.03574464e-03
 -1.62929247e-03  2.05817546e-03  2.28004678e-03  5.13375645e-04]",0.087255358889858,0.8174075237355815,"[ 7.66860543e-03 -3.66620940e-03 -5.06095415e-03  6.00315131e-03
 -4.31675609e-03  2.77582389e-03  3.39175439e-04 -9.50921997e-06
 -6.64992053e-04 -1.89717909e-03  1.53369155e-03  1.43791829e-03
 -1.41275838e-03  6.62294634e-04  3.11451691e-04  2.03574464e-03
 -1.62929247e-03  2.05817546e-03  2.28004678e-03  5.13375645e-04]"
KR,"[ 0.08156985 -0.02684805  0.02685036  0.05188237 -0.01860222 -0.03740949
 -0.00965514 -0.12838237  0.11327259  0.07301253 -0.13069806  0.06165747
 -0.19085309 -0.01293666  0.08588805 -0.09357239  0.00847462 -0.03553715
  0.13503614  0.10545124 -0.13279584 -0.03686703  0.01135623 -0.0234384
  0.00397057  0.01729407 -0.05255046 -0.01331018  0.03745949  0.01682994
 -0.01476164 -0.07902005 -0.07714297  0.19426525 -0.30764391  0.31885787
  0.14872069  0.07907238  0.0668131   0.20240432  0.69931949 -1.02602465
 -0.42689274  0.43196848 -0.3566055  -0.31401616 -0.30195722  1.17185916
 -0.29240336 -0.28855302  0.78889332  1.20360423  0.33470189  0.        ]",0.17643790465437656,"[ 1.45337973e-04 -1.75410201e-04  4.90172935e-05 -8.99789810e-06
  6.78722478e-07 -3.65283954e-05]",-6.6512784165592755,0.0012923688631694809,0.8188102966990308,-0.03985878258532837,"[-0.11608421 -0.0928764  -0.06195689 -0.02540479  0.01683797  0.05373617
  0.10355957  0.13739213  0.15763174  0.1744096   0.13679646  0.06730343
 -0.07220723 -0.24530035 -0.31220085 -0.25634661 -0.1749212  -0.14655424
 -0.07789919  0.34912721  0.88060989  1.24656835  1.05258836 -0.11803922
  0.0039383 ]",[-0.00065036  0.00075011  0.00013218  0.00033898  0.00070346 -0.00080723],"[ 7.84503109e-03 -4.51437595e-03 -3.98298680e-03  6.32512791e-03
 -4.71355547e-03  3.29608942e-03  9.19159115e-04  4.56330929e-04
 -2.40665268e-03 -1.51651726e-03  1.45515278e-03  2.97623335e-04
 -1.89129019e-03  4.81746539e-04  2.06865789e-03  7.48054638e-05
 -1.97620065e-04  4.06053216e-03  4.49996952e-03  1.38718944e-03]",0.08702307395732367,0.8188102966990308,"[ 7.84503109e-03 -4.51437595e-03 -3.98298680e-03  6.32512791e-03
 -4.71355547e-03  3.29608942e-03  9.19159115e-04  4.56330929e-04
 -2.40665268e-03 -1.51651726e-03  1.45515278e-03  2.97623335e-04
 -1.89129019e-03  4.81746539e-04  2.06865789e-03  7.48054638e-05
 -1.97620065e-04  4.06053216e-03  4.49996952e-03  1.38718944e-03]"
L,"[ 0.07319432 -0.08342592 -0.01175538 -0.10553763  0.11342031 -0.01860488
  0.03097631  0.07133804  0.01089883 -0.05887218 -0.11686799 -0.0524069
  0.02701092 -0.05353876 -0.05796308 -0.00816156 -0.0420821  -0.03517929
  0.03686053  0.09843906 -0.14575643 -0.02625566 -0.05555639  0.07835549
 -0.00488427  0.08016238  0.12012156 -0.0676823   0.2127882  -0.0600963
  0.01211939  0.01240439 -0.20143334 -0.26027397  0.51113172 -0.48333715
 -0.89144956  0.96120381  0.22415329 -0.60143768  0.56330378 -0.02273965
 -0.38357623 -0.46329689  0.11881376  0.23156918 -1.02262916  0.91921347
  0.60956695 -0.32559116  0.72168115 -0.93262639  0.43126136  0.        ]",0.182020724136247,"[ 8.42042370e-05  4.74237503e-04 -2.19138265e-04  4.00398628e-04
 -2.15189600e-04  1.07327630e-05]",-5.747594668491146,0.0031904456540114206,0.8186351984198826,-0.04039933299993956,"[-0.11697765 -0.0964803  -0.05855985 -0.02516692  0.01850108  0.06040746
  0.10011615  0.13237363  0.15777923  0.16928528  0.14738256  0.06624666
 -0.08173874 -0.23861731 -0.31662268 -0.258432   -0.18658809 -0.14856235
 -0.07858636  0.34769806  0.86832306  1.27358975  1.05928696 -0.11121095
  0.01484912]",[-0.00074751  0.00119987 -0.0001582   0.00040754  0.00101614 -0.00118799],"[ 0.00661062 -0.00197094 -0.00602041  0.0034614  -0.00221831  0.0035755
 -0.00153525  0.00018987  0.00048639 -0.00158652 -0.00055683  0.0014096
 -0.00056203 -0.00137716  0.00136367  0.00219207 -0.00039934  0.00346791
 -0.00142104  0.00158677]",0.08702630383876256,0.8186351984198826,"[ 0.00661062 -0.00197094 -0.00602041  0.0034614  -0.00221831  0.0035755
 -0.00153525  0.00018987  0.00048639 -0.00158652 -0.00055683  0.0014096
 -0.00056203 -0.00137716  0.00136367  0.00219207 -0.00039934  0.00346791
 -0.00142104  0.00158677]"
LDOS,"[ 0.02431286 -0.10875296 -0.02624774  0.0231498   0.15384675  0.15144901
  0.03474923  0.07070658  0.05219192  0.01103766  0.01546844 -0.0345845
  0.10714047 -0.11862009 -0.01907164  0.05985493 -0.01153374 -0.17020247
  0.12476287  0.02870787 -0.10957584 -0.04416297 -0.12822498  0.11961299
 -0.04595205  0.10078192  0.21900267 -0.23171173  0.15173338  0.00919372
  0.01379645  0.03347372 -0.31034834 -0.58570882  1.34914914 -1.47942794
 -1.93263426  2.21877626 -0.31302915 -0.37436152  1.39598156 -0.25192293
 -0.48095104 -0.17907981  0.1645011  -0.03922356 -0.4539036   0.2615498
  0.25495727 -0.41547124 -0.02405103  0.12684391 -0.77437451  0.        ]",0.18318573862984508,"[ 1.52032215e-04  4.95646121e-05 -9.24557031e-05  8.35664281e-05
 -2.10856906e-06 -2.61268606e-07]",-6.654879419568205,0.0012877234081731567,0.8176132863729543,-0.040616007108440544,"[-0.11727518 -0.0935924  -0.05766554 -0.02038065  0.01876938  0.05995546
  0.10138527  0.1353043   0.16361769  0.16997737  0.15084605  0.06273938
 -0.07910297 -0.23404905 -0.31580713 -0.2715467  -0.17867056 -0.15763613
 -0.07155586  0.34793819  0.85571659  1.28413697  1.04704048 -0.10850702
  0.01984303]","[-1.15585905e-03  1.03948456e-03  3.07272179e-05  4.12741298e-04
  1.07306210e-03 -1.55994891e-03]","[ 5.71561787e-03  5.52112624e-04 -8.56713601e-03  5.38596915e-04
  1.27235561e-03  1.85959994e-03 -1.31831670e-03  2.44306471e-03
 -8.68585654e-05 -2.23607491e-03  8.13449016e-04  1.39974355e-03
 -1.30098127e-03  2.97312228e-04 -3.90012356e-04  1.26769285e-03
 -8.95942126e-04  1.46658142e-03  1.56909341e-03 -1.24498248e-03]",0.08677324838374796,0.8176132863729543,"[ 5.71561787e-03  5.52112624e-04 -8.56713601e-03  5.38596915e-04
  1.27235561e-03  1.85959994e-03 -1.31831670e-03  2.44306471e-03
 -8.68585654e-05 -2.23607491e-03  8.13449016e-04  1.39974355e-03
 -1.30098127e-03  2.97312228e-04 -3.90012356e-04  1.26769285e-03
 -8.95942126e-04  1.46658142e-03  1.56909341e-03 -1.24498248e-03]"
LEG,"[ 0.05884363  0.03152252 -0.02742699  0.0345601  -0.04550927  0.01076826
 -0.01999955 -0.10364744  0.09260728 -0.02415383 -0.12608058 -0.02010062
 -0.11745968 -0.0559352   0.02048594 -0.12590176  0.02497374 -0.01270626
  0.06251847  0.08268065 -0.08140961 -0.00980717 -0.00410849 -0.02345018
  0.02771092  0.05143605 -0.04057097  0.09233531  0.05262116  0.03079918
 -0.02689805  0.0265969  -0.02467348  0.13260598 -0.5308882   0.78008739
  0.17631447 -0.1002883   0.83256377 -0.62022312  0.22916507 -0.50364745
 -0.72268536  0.38766588 -0.33804568  0.2352527  -0.27320235  0.68955948
  0.37183846 -0.38081509  0.52309808  0.25028009  0.56982477  0.        ]",0.17965785072965643,"[-1.29596265e-04  2.45927407e-04 -6.50199059e-05  1.32569546e-04
 -2.93732393e-06  1.51720343e-04]",-6.383344643034873,0.0016894628462339886,0.8183351841437224,-0.03928351888091904,"[-0.11729171 -0.09327008 -0.06262073 -0.02401572  0.01674264  0.05451267
  0.10288526  0.13395149  0.15786449  0.17109583  0.1402887   0.06547427
 -0.07624727 -0.2473265  -0.31101243 -0.25455773 -0.18279852 -0.14961995
 -0.06975113  0.35183208  0.87789941  1.24766521  1.06140535 -0.11510379
  0.00504109]",[-0.00037188  0.00079089  0.00014846  0.0003044   0.00101077 -0.00066605],"[ 0.00768429 -0.00519321 -0.0027365   0.00644116 -0.00520283  0.00546899
 -0.00119485 -0.00074395 -0.00103386 -0.00230918  0.00122174  0.00035302
 -0.00048941  0.00076408  0.00077896  0.00173679 -0.00033064  0.00331182
  0.00200976  0.00182282]",0.0873653289552402,0.8183351841437224,"[ 0.00768429 -0.00519321 -0.0027365   0.00644116 -0.00520283  0.00546899
 -0.00119485 -0.00074395 -0.00103386 -0.00230918  0.00122174  0.00035302
 -0.00048941  0.00076408  0.00077896  0.00173679 -0.00033064  0.00331182
  0.00200976  0.00182282]"
LEN,"[ 4.66931967e-02  4.88098379e-02 -1.84056896e-02  4.28662120e-02
 -5.22625870e-02 -1.07661177e-04 -3.14461700e-02 -1.40047841e-01
  6.82597819e-02 -4.70476026e-03 -2.11175595e-01 -1.99152915e-03
 -2.32504098e-01 -6.20339626e-02  7.12680419e-02 -1.60532341e-01
 -2.16020574e-02 -3.19263372e-02  1.14344354e-01  1.17598740e-01
 -1.46465369e-01 -2.93425785e-02  5.37207098e-03 -3.34812277e-02
  2.73349152e-02  3.59466249e-02 -6.93325119e-02  5.22643240e-02
  5.22876870e-02  5.60532446e-02 -2.63813480e-02 -2.24560140e-02
 -2.56116074e-02  2.58769779e-01 -5.95658092e-01  7.15010437e-01
  4.02278409e-01 -2.03415729e-01  6.22555590e-01 -4.40195609e-01
  4.43672189e-01 -7.43368210e-01 -9.72437984e-01  7.22321369e-01
 -2.56503049e-01 -5.66861108e-03 -3.16235996e-01  1.03808868e+00
  4.25181865e-01 -7.48647290e-01  6.81328581e-01  4.36083468e-01
  9.18803535e-01  0.00000000e+00]",0.17962269050746338,"[-3.10342715e-04  2.32461772e-05 -1.35292237e-04  1.41810561e-04
 -5.60964282e-05  1.04028421e-04]",-6.686409073625403,0.001247755335376872,0.8180811680265052,-0.039110107458239465,"[-0.11706973 -0.09309476 -0.06277197 -0.02429951  0.01636115  0.05332137
  0.10203097  0.13463234  0.15424446  0.17171429  0.13477663  0.0652197
 -0.07328392 -0.25012121 -0.31387236 -0.25592878 -0.17701201 -0.14540013
 -0.07906863  0.34806136  0.87917013  1.24544534  1.06251029 -0.11647627
  0.00342105]",[-0.00048015  0.00076904  0.00023794  0.00029739  0.0008779  -0.00065569],"[ 0.00801776 -0.00538862 -0.00295158  0.00705721 -0.0054966   0.00490673
 -0.00066106 -0.00022476 -0.00164697 -0.00296844  0.00216022  0.00067268
 -0.00113253  0.00059851  0.00180278  0.00195717 -0.00134889  0.0038515
  0.00248261  0.00273564]",0.08736965901954556,0.8180811680265052,"[ 0.00801776 -0.00538862 -0.00295158  0.00705721 -0.0054966   0.00490673
 -0.00066106 -0.00022476 -0.00164697 -0.00296844  0.00216022  0.00067268
 -0.00113253  0.00059851  0.00180278  0.00195717 -0.00134889  0.0038515
  0.00248261  0.00273564]"
LH,"[-0.03927339 -0.06571871 -0.03008907 -0.09788279  0.06861586  0.02380769
  0.05195079  0.16713609 -0.11361254 -0.05143251  0.10098898 -0.0579711
  0.17259464 -0.02525897 -0.10885939  0.17326129 -0.00709232  0.01386077
 -0.09659544 -0.03711906  0.01832392  0.0310902  -0.06211709  0.16858069
 -0.0545179   0.03946943  0.15192112 -0.06662189  0.10220211 -0.05607641
  0.00964889  0.08692436 -0.07932377 -0.31855117  0.79391439 -0.89499663
 -0.84608148  0.81962321 -0.4023905  -0.05876477  0.03770063  0.44549641
  0.53813823 -0.83900843 -0.01096321  0.72271356 -0.28989422 -0.76602486
  0.78149926  0.08330632 -0.57715696 -1.55047466 -0.15327541  0.        ]",0.18401425690219386,"[ 4.14670264e-04 -5.22655725e-04  1.37066617e-04  2.01418022e-04
 -1.08101815e-04 -5.40487694e-05]",-5.612616375502418,0.003651503145409633,0.8162839572052099,-0.04016563316774186,"[-0.11729665 -0.09642521 -0.05960353 -0.02400817  0.01921529  0.0633283
  0.09562825  0.13271065  0.16728792  0.16849766  0.15394952  0.06777074
 -0.08492847 -0.22628247 -0.31571697 -0.25472217 -0.20067336 -0.16611988
 -0.05776794  0.35853158  0.86842725  1.29363317  1.04714869 -0.11583771
  0.01674171]",[-0.00073363  0.00097097 -0.0001447   0.00039624  0.00121801 -0.00086375],"[ 0.00654169 -0.0010961  -0.00703765  0.00351496 -0.00255699  0.00180378
 -0.00015134 -0.0012818   0.00178922  0.00099938 -0.00169273  0.00115456
  0.00094947  0.00048125 -0.00349189  0.00285064  0.00066298 -0.00018116
 -0.00271021 -0.00010807]",0.08695658898822714,0.8162839572052099,"[ 0.00654169 -0.0010961  -0.00703765  0.00351496 -0.00255699  0.00180378
 -0.00015134 -0.0012818   0.00178922  0.00099938 -0.00169273  0.00115456
  0.00094947  0.00048125 -0.00349189  0.00285064  0.00066298 -0.00018116
 -0.00271021 -0.00010807]"
LHX,"[-0.04902275 -0.06440467 -0.08721201 -0.14591085  0.21017537  0.1432176
  0.04772786  0.2696902  -0.10900434 -0.15543612  0.05122454 -0.17682742
  0.29339505 -0.13470896 -0.16677769  0.1320617  -0.05818556 -0.10302765
 -0.06789415 -0.01269243 -0.04243037 -0.01861185 -0.13175858  0.18717494
 -0.05396101  0.13206592  0.30540726 -0.17515275  0.2280399  -0.05645446
  0.03107456  0.16418043 -0.2237121  -0.75449901  1.56000137 -1.61614998
 -2.04239469  2.06644556  0.03963331 -1.22233473  0.48731145  1.13577375
 -0.34946152 -0.92754666  0.70112687  0.72197943 -0.85186193 -0.66083756
  1.46700121 -0.34008979 -0.70092177 -2.51500807 -0.12994019  0.        ]",0.1838456141357769,"[-7.53784625e-05  2.27749908e-04 -1.39606001e-04  3.84827601e-06
 -6.68405992e-07 -2.15672091e-05]",-6.177827228180386,0.0020749313126589906,0.816080137759644,-0.04014750378555606,"[-0.11859668 -0.09751374 -0.05607229 -0.02080941  0.01962645  0.06663641
  0.09594735  0.12901318  0.16488743  0.16357813  0.1598849   0.06314653
 -0.08876477 -0.22862704 -0.31986838 -0.26708731 -0.19935164 -0.1638232
 -0.06267906  0.34870009  0.8551688   1.30252594  1.05492993 -0.10539911
  0.02602978]",[-0.00098144  0.00124739 -0.00020252  0.00045019  0.00148616 -0.0013326 ],"[ 5.32053543e-03  1.24308751e-03 -8.87729161e-03  2.39172335e-04
  9.15547117e-04  2.84866547e-03 -3.58816646e-03  2.09848983e-05
  3.80811883e-03 -1.80653326e-03 -1.27565705e-03  2.92752657e-03
  6.86211136e-04 -7.39575882e-04 -2.99337054e-03  4.37052663e-03
 -6.08307564e-04 -7.18210598e-04 -5.53508068e-03  3.40220128e-05]",0.08705017553381265,0.816080137759644,"[ 5.32053543e-03  1.24308751e-03 -8.87729161e-03  2.39172335e-04
  9.15547117e-04  2.84866547e-03 -3.58816646e-03  2.09848983e-05
  3.80811883e-03 -1.80653326e-03 -1.27565705e-03  2.92752657e-03
  6.86211136e-04 -7.39575882e-04 -2.99337054e-03  4.37052663e-03
 -6.08307564e-04 -7.18210598e-04 -5.53508068e-03  3.40220128e-05]"
