,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.30286836 -0.2103603  -0.32754826 -0.50565399  0.22183776  0.11703246
  0.15005468 -0.14704239  0.1128214  -0.34520741  0.43710814  0.06173101
  0.01182832 -0.07365665 -0.50388151 -0.25085205  0.15354226 -0.05701751
  0.04153288  0.10645136  0.35908789 -0.22727367  0.14592118  0.13504494
 -0.20337226 -0.14598768  0.44262363  0.2344044   0.06735135  0.18207768
 -0.36173629 -0.40063296  0.08192727  0.56192973 -0.57564202 -0.06744616
 -2.2873972  -1.91327466 -3.74941405 -3.5783088  -3.61075636 -3.94699979
 -1.7940926  -2.45582107 -0.19018194 -0.57874202  0.28742623  0.77268715
 -0.0646027   0.19764531  0.50736536 -0.85426866  2.51466891  0.        ]",0.1859333194523096,"[ 1.88239145e-05  3.66843099e-04 -2.19371976e-04 -2.46862666e-04
 -1.89412441e-05 -3.28776110e-04]",-4.509685071282548,0.011001924452235426,0.7746804702540004,-0.03843359060059257,"[-0.12092903 -0.10266048 -0.0534977  -0.01805457  0.02284703  0.05541357
  0.10393153  0.12695104  0.18608931  0.1885874   0.17725464  0.11465063
 -0.04444321 -0.20115865 -0.31131368 -0.31473608 -0.21679136 -0.184292
 -0.10209839  0.09130782  0.79208562  1.32886695  1.5263251   0.10671376
  0.02411797]",[ 0.00128478  0.00155058 -0.00039722 -0.00017508 -0.00240507  0.00123306],"[ 1.20686206e-02 -9.22908668e-03 -6.95265065e-03 -1.48647609e-03
 -8.28358029e-03 -7.72219206e-03 -9.37317975e-03 -9.19742892e-03
 -1.18960264e-02 -3.07667934e-03 -4.45497762e-03  6.62043339e-05
 -2.47555210e-03  2.05147607e-03  8.18679654e-05  4.30824066e-04
  2.22022384e-03  8.40454414e-04 -1.47244221e-03  7.32945327e-03]",0.0873829556252175,0.7746804702540004,"[ 1.20686206e-02 -9.22908668e-03 -6.95265065e-03 -1.48647609e-03
 -8.28358029e-03 -7.72219206e-03 -9.37317975e-03 -9.19742892e-03
 -1.18960264e-02 -3.07667934e-03 -4.45497762e-03  6.62043339e-05
 -2.47555210e-03  2.05147607e-03  8.18679654e-05  4.30824066e-04
  2.22022384e-03  8.40454414e-04 -1.47244221e-03  7.32945327e-03]"
MNST,"[-0.16092525 -0.49343443 -0.32095007  0.25826306 -0.14360117  0.06728952
 -0.0711754  -0.25114445  0.06933747 -0.09084555  0.22229274 -0.20075018
 -0.1421945  -0.34324063  0.27385243 -0.10773629  0.53901142  0.19790663
 -0.13568502  0.23736293  0.09302501  0.06728965 -0.25058588 -0.01072627
  0.19150678  0.26817564 -0.23629442 -0.08650754  0.04986751  0.05181638
 -0.04019698  0.15446239 -0.27878193 -3.05581223  0.20169107 -3.60234044
  1.84987434 -2.98658583  2.54345868 -1.27685326  2.33800845  0.28254385
  0.59868598  0.85284702 -1.19379416  0.99896093 -1.64614358  0.79322303
 -1.51972488  0.34103182 -0.86813009 -1.09129115  0.16304219  0.        ]",0.19245551951525067,"[-1.18889398e-03 -1.28559307e-04 -2.15860476e-04  3.00500558e-04
 -3.40177205e-05  5.05270509e-04]",-4.792790891386562,0.00828929055929495,0.7651112641972082,-0.041188967573439754,"[-0.12078096 -0.08559797 -0.06224616 -0.020941    0.0177921   0.05158944
  0.10385501  0.13439207  0.17949695  0.17688664  0.17003876  0.09914189
  0.01019175 -0.19255374 -0.28057971 -0.29230242 -0.2318269  -0.16813602
 -0.13265615  0.13957258  0.71731588  1.30544823  1.61256679  0.17124979
 -0.01919605]",[ 0.00038583  0.00140136 -0.00066878  0.00074875 -0.00097029  0.00036458],"[ 0.00179859 -0.00691819 -0.01687991  0.009643   -0.01104533  0.00930205
 -0.00345628  0.00751743  0.00017385  0.00328389  0.00430989 -0.00213756
  0.001203   -0.00240253  0.00121182 -0.00558143  0.00284676 -0.00138869
 -0.00087009  0.00080194]",0.0828784194415799,0.7651112641972082,"[ 0.00179859 -0.00691819 -0.01687991  0.009643   -0.01104533  0.00930205
 -0.00345628  0.00751743  0.00017385  0.00328389  0.00430989 -0.00213756
  0.001203   -0.00240253  0.00121182 -0.00558143  0.00284676 -0.00138869
 -0.00087009  0.00080194]"
MO,"[ 1.03084918e-01  1.64298693e-02  1.67040871e-01 -6.25273015e-01
  3.02187510e-01 -8.90897770e-02  4.95213617e-02  1.27117959e-01
  1.30043030e-02 -8.91183927e-02 -2.54726058e-02  3.25083622e-01
 -1.45099959e-02  2.26611173e-01 -5.88023931e-01  2.74723374e-02
 -4.70478632e-01 -2.35984034e-01  9.70817987e-02 -1.44557844e-01
  6.58343686e-02 -2.23987045e-01  2.79252324e-02 -8.66525280e-02
 -2.49059218e-01 -2.03409861e-01  2.87169932e-01  1.38866229e-01
 -1.75094498e-01  3.66706445e-01 -1.12560973e-01 -4.35023554e-01
  2.33224045e-01  2.42306771e+00 -5.37005672e-01  3.11220248e+00
 -2.63824770e+00  2.21894425e+00 -3.61997637e+00  4.27145686e-01
 -3.20598512e+00 -5.45586519e-01 -1.04829745e+00 -1.48342079e-03
  1.24406481e+00  1.00918960e+00  1.54383636e+00  1.28679653e+00
  8.62628517e-01 -3.27090938e-02  3.55617876e-01 -1.97512866e+00
  1.16701676e+00  0.00000000e+00]",0.17567858332964467,[-0.00297051 -0.00018539 -0.00051266 -0.00230313  0.00082169 -0.00042021],-4.377457894588397,0.012557239908635238,0.7705584450842534,-0.03619686636563404,"[-0.11027255 -0.10504938 -0.05144712 -0.02440529  0.01925116  0.06415902
  0.10069471  0.13749037  0.1685727   0.20041732  0.17756486  0.13331665
 -0.04879567 -0.18043618 -0.36287131 -0.32865301 -0.21028447 -0.20597152
 -0.13666263  0.08548162  0.77141836  1.27240644  1.50836554  0.09868744
  0.01440383]","[ 9.67796495e-04  1.01781768e-03 -3.97048337e-05  2.47105147e-04
 -2.46634908e-03  1.74224741e-03]","[ 0.01712706 -0.00932436  0.0021548  -0.00250845  0.00286929 -0.00779488
  0.00192981 -0.00822798 -0.002785   -0.00319577  0.00241742  0.00420778
  0.00124707  0.00548403  0.00055398  0.00192998  0.0009376   0.00067401
 -0.00565418  0.00289764]",0.08753193738200624,0.7705584450842534,"[ 0.01712706 -0.00932436  0.0021548  -0.00250845  0.00286929 -0.00779488
  0.00192981 -0.00822798 -0.002785   -0.00319577  0.00241742  0.00420778
  0.00124707  0.00548403  0.00055398  0.00192998  0.0009376   0.00067401
 -0.00565418  0.00289764]"
MOS,"[ 1.20283854e-01 -6.34217320e-01 -4.94138215e-01 -4.44635380e-02
 -1.62922685e-01  2.29108724e-01  1.71361160e-01 -3.92854319e-01
  1.00921129e-01 -2.10395833e-01  5.55848776e-01 -2.55509717e-01
 -3.70108141e-03 -3.41360092e-01 -4.97855007e-02 -3.08810138e-01
  6.60118646e-01  1.98709131e-01 -2.07720077e-01  3.06951746e-01
  2.74501630e-01 -1.12897325e-01 -2.83268752e-01  9.95937276e-02
  6.67212810e-02  1.73046170e-01 -9.21490921e-02  1.06656175e-01
  1.42130193e-01  4.80984608e-02 -3.28775856e-01 -1.00050861e-01
 -2.50985934e-01 -2.57302894e+00 -2.81130335e-01 -3.83189254e+00
  4.37157392e-01 -4.60166054e+00  3.09943940e-01 -4.27046307e+00
  8.00903000e-01 -2.67011410e+00  6.62324096e-01 -8.43673809e-01
 -1.51622436e-01  3.58648770e-01 -1.04640929e+00  5.40314333e-01
 -1.53250686e+00 -2.20028669e-01 -3.88382524e-01 -9.32493528e-01
  1.87896086e+00  0.00000000e+00]",0.1726006665425994,"[ 1.90395741e-03  1.72516587e-03  8.02066021e-05  5.69720283e-04
 -1.90482621e-05  8.34809044e-05]",-4.5750682673488745,0.010305595618294505,0.7709133015546145,-0.04258547668709979,"[-0.12452896 -0.09260524 -0.06302024 -0.0155816   0.02501065  0.04729996
  0.104126    0.13021094  0.19222562  0.17414339  0.17619167  0.09968155
 -0.01385343 -0.20703099 -0.26960503 -0.2929403  -0.23956578 -0.16107263
 -0.11173858  0.11218732  0.70698853  1.32260693  1.58962505  0.15328587
 -0.01162714]","[ 9.08031557e-04  1.66128856e-03 -6.70872355e-04  1.86849211e-05
 -1.66248255e-03  3.66396902e-04]","[ 3.29238098e-03 -8.23390553e-03 -1.75868092e-02  5.96351980e-03
 -1.54746224e-02  3.49495621e-03 -1.17070664e-02  3.23615216e-03
 -8.01519785e-03  4.51706169e-03 -1.91377440e-04  9.47502503e-04
 -2.29909768e-05 -8.55393003e-04  3.05776569e-04 -4.54607695e-03
  1.71800698e-03 -5.52019258e-04 -2.55201471e-04  6.04486847e-03]",0.08442869776240411,0.7709133015546145,"[ 3.29238098e-03 -8.23390553e-03 -1.75868092e-02  5.96351980e-03
 -1.54746224e-02  3.49495621e-03 -1.17070664e-02  3.23615216e-03
 -8.01519785e-03  4.51706169e-03 -1.91377440e-04  9.47502503e-04
 -2.29909768e-05 -8.55393003e-04  3.05776569e-04 -4.54607695e-03
  1.71800698e-03 -5.52019258e-04 -2.55201471e-04  6.04486847e-03]"
MPC,"[-0.18399939 -0.66625363 -0.38103854  0.24923478 -0.19178576  0.16464646
 -0.05174439 -0.22051894  0.03687428 -0.16886936  0.32984949 -0.13964251
 -0.1604411  -0.54146016  0.27756272 -0.16581002  0.65411565  0.29567444
 -0.18756634  0.3165807   0.20525446  0.06805043 -0.3901936  -0.01095973
  0.19321751  0.33820323 -0.40107994 -0.12445751  0.07747319  0.14181498
 -0.18050621  0.10012595 -0.39865693 -3.7622483   0.02242679 -4.85927164
  2.07589286 -4.0683045   2.97285361 -1.89770843  2.63666065  0.02409528
  0.68535055  0.91198568 -1.08960979  0.96321814 -1.67797316  0.64820229
 -1.2633275  -0.29574686  0.25653405 -2.08483169  2.1987588   0.        ]",0.18659156788314102,[ 0.00023917 -0.00022237  0.00043656  0.00023926  0.00022274  0.00062802],-4.84159678884774,0.007894438230946817,0.7646351877654293,-0.04288444144073042,"[-0.12208331 -0.08592916 -0.06346352 -0.01815198  0.0186465   0.05259795
  0.10259503  0.1313388   0.18419595  0.179029    0.16967746  0.0879719
  0.01131844 -0.19769414 -0.27145729 -0.28477526 -0.23594002 -0.16012885
 -0.11828466  0.14345168  0.69116862  1.3078452   1.61749514  0.18060285
 -0.03159419]","[ 2.51506458e-04  1.47576393e-03 -4.13860102e-04  4.51696832e-04
 -1.15980883e-03  5.15042502e-05]","[-0.00014747 -0.00736066 -0.02039245  0.01038603 -0.01399978  0.0105764
 -0.00523669  0.00838701 -0.00050572  0.00400766  0.00453624 -0.00166877
  0.00128542 -0.00231917  0.00101889 -0.00475422  0.00122877  0.00177544
 -0.00304512  0.00724164]",0.08277662774115961,0.7646351877654293,"[-0.00014747 -0.00736066 -0.02039245  0.01038603 -0.01399978  0.0105764
 -0.00523669  0.00838701 -0.00050572  0.00400766  0.00453624 -0.00166877
  0.00128542 -0.00231917  0.00101889 -0.00475422  0.00122877  0.00177544
 -0.00304512  0.00724164]"
MRK,"[-0.08572585 -0.55515171 -0.29807776  0.04790322 -0.19965119  0.1787461
  0.12011273 -0.3515956   0.05691195 -0.05623036  0.31283076 -0.22143285
 -0.01772861 -0.25235798  0.13682008 -0.1638548   0.48126957  0.15908504
 -0.22374252  0.25067975  0.07432633 -0.01912517 -0.37782547 -0.02750662
  0.13917366  0.1584365  -0.25381202 -0.00504863  0.10415229  0.03690848
 -0.15005137 -0.01425968 -0.23986916 -2.46189843  0.01443518 -3.14024654
  1.18217851 -3.11111384  1.54861178 -2.35023957  2.06129459 -0.79420433
  1.4465517   0.36551758  0.37828868  1.01304056 -0.59653113  0.80288161
 -1.15086503  0.07921512 -0.84973299 -1.18957211  0.29655841  0.        ]",0.1860719336452677,[-0.00356234  0.00186558 -0.00120012 -0.00128038  0.00063858  0.0003149 ],-4.442711115735922,0.01176400167701086,0.7666628132441172,-0.04179872059567771,"[-1.20298141e-01 -9.03822884e-02 -6.38178353e-02 -1.75662418e-02
  2.34482550e-02  4.85297694e-02  1.02890166e-01  1.35969540e-01
  1.83251668e-01  1.75571271e-01  1.76021450e-01  1.05396285e-01
 -9.58422787e-04 -1.96368838e-01 -2.84056434e-01 -2.95079231e-01
 -2.40920975e-01 -1.64220483e-01 -1.35402760e-01  1.23836524e-01
  6.90062639e-01  1.29368028e+00  1.60236282e+00  1.54394101e-01
 -2.15456984e-02]",[ 0.00060329  0.0015944  -0.00072181  0.0004092  -0.00143235  0.00043516],"[ 0.00352844 -0.00745367 -0.01558344  0.0078952  -0.01145249  0.00666408
 -0.00638361  0.00672896 -0.00283112  0.00580381  0.00304672  0.00255213
  0.00137553  0.00051522  0.00092509 -0.0041505   0.00228993 -0.00150297
 -0.0012869   0.001338  ]",0.0837053240028813,0.7666628132441172,"[ 0.00352844 -0.00745367 -0.01558344  0.0078952  -0.01145249  0.00666408
 -0.00638361  0.00672896 -0.00283112  0.00580381  0.00304672  0.00255213
  0.00137553  0.00051522  0.00092509 -0.0041505   0.00228993 -0.00150297
 -0.0012869   0.001338  ]"
MS,"[-9.73734198e-02 -6.89826693e-01 -5.04227515e-01  1.30421524e-01
 -1.31142895e-01  2.25765855e-01  8.20602950e-03 -3.00886595e-01
  8.26701855e-02 -2.80709615e-01  4.57135631e-01 -1.45433049e-01
 -1.54898081e-01 -5.45013528e-01  1.91300189e-01 -2.36758395e-01
  7.43374617e-01  2.78439113e-01 -1.69716280e-01  3.55862491e-01
  2.97615874e-01  2.97530033e-02 -3.25057816e-01  2.27510748e-02
  1.55093535e-01  2.85633637e-01 -2.44398695e-01 -7.47149302e-02
  1.40285569e-01  1.46857713e-01 -2.65401780e-01 -1.76944525e-03
 -3.83931586e-01 -3.68702713e+00 -5.45402556e-02 -5.01387295e+00
  1.56369759e+00 -4.82331372e+00  1.97003927e+00 -3.09583978e+00
  1.64225559e+00 -1.27965358e+00  1.39252943e-01  1.72184638e-02
 -1.23696505e+00  6.67220379e-01 -1.55887217e+00  9.60706428e-01
 -1.20113055e+00  9.76864735e-02  3.34248496e-01 -1.86750736e+00
  2.56163843e+00  0.00000000e+00]",0.18448767639863056,"[-7.03096141e-04 -1.55561457e-04 -6.92631168e-05 -2.85175218e-04
  1.55754058e-04  1.23588965e-04]",-5.136135451597495,0.00588037083668112,0.7664224951774368,-0.04312029749478709,"[-0.12473731 -0.08864979 -0.06199214 -0.01605542  0.02021311  0.05009935
  0.10390852  0.12728852  0.18882606  0.17862075  0.16956464  0.08739894
  0.00494363 -0.20291157 -0.26397395 -0.28645313 -0.23491398 -0.15752252
 -0.10777729  0.13805558  0.70304829  1.31473412  1.61186727  0.17298903
 -0.02154838]","[ 4.00712566e-04  1.63985002e-03 -3.72199646e-04  2.76613438e-04
 -1.42441313e-03  3.29768761e-05]","[ 0.00013319 -0.00754693 -0.02088054  0.00902072 -0.01608043  0.00793575
 -0.00852538  0.0056243  -0.00411743  0.00303844  0.00208511 -0.00219288
  0.00072523 -0.0020643   0.00191473 -0.00410759  0.00249863  0.00171139
 -0.00247995  0.00825605]",0.08328485127118943,0.7664224951774368,"[ 0.00013319 -0.00754693 -0.02088054  0.00902072 -0.01608043  0.00793575
 -0.00852538  0.0056243  -0.00411743  0.00303844  0.00208511 -0.00219288
  0.00072523 -0.0020643   0.00191473 -0.00410759  0.00249863  0.00171139
 -0.00247995  0.00825605]"
MSCI,"[-0.18668372 -0.46339035 -0.15565762 -0.40930051 -0.08265145  0.31127351
  0.36007849 -0.41986068  0.03178953 -0.05363251  0.29890205 -0.03768457
  0.12131808 -0.08364804 -0.03213344 -0.14680865  0.15221286 -0.02449987
 -0.23001822  0.26839211  0.01277787 -0.06222737 -0.3446027  -0.09631116
  0.01412347 -0.21056607 -0.06645035  0.06618065  0.19989072  0.08195512
 -0.24269071 -0.36092783 -0.02399841 -0.75183609 -0.06126308 -1.1873922
 -0.33467266 -1.84704531 -0.83549553 -2.84291771  0.04743884 -2.32228742
  1.34421469 -0.94798656  2.40635761  0.64194792  1.84679858  1.24008106
  0.69585861  0.37824023 -0.62069524 -2.20390185 -0.62124066  0.        ]",0.19677884170856613,[ 0.00120215 -0.0001662   0.0005199  -0.00045503  0.00025997 -0.00024974],-4.293641006538108,0.013655116307208542,0.7645798033714443,-0.040892693220704934,"[-0.11722516 -0.10049717 -0.06094959 -0.01360818  0.02952075  0.0466115
  0.10126417  0.13711755  0.18306888  0.1826434   0.18302313  0.11643203
 -0.01424053 -0.19449076 -0.30953119 -0.30901405 -0.24306472 -0.15899795
 -0.14291659  0.11293672  0.69578023  1.27253697  1.57627142  0.10541965
 -0.01027661]",[ 0.00081489  0.00197262 -0.00061492  0.00010195 -0.00237247  0.00094048],"[ 8.42456925e-03 -7.74379243e-03 -1.00760568e-02  3.79816218e-03
 -8.24363462e-03  9.66077751e-05 -7.48334116e-03  1.05224226e-03
 -7.17254968e-03  5.35035447e-03 -5.28646216e-04  8.23588452e-03
  4.99626256e-04  7.06088116e-03  1.52897065e-03  1.83134153e-03
  2.91448887e-03 -1.48043818e-03 -4.96495840e-03 -1.17571531e-03]",0.08548309285821089,0.7645798033714443,"[ 8.42456925e-03 -7.74379243e-03 -1.00760568e-02  3.79816218e-03
 -8.24363462e-03  9.66077751e-05 -7.48334116e-03  1.05224226e-03
 -7.17254968e-03  5.35035447e-03 -5.28646216e-04  8.23588452e-03
  4.99626256e-04  7.06088116e-03  1.52897065e-03  1.83134153e-03
  2.91448887e-03 -1.48043818e-03 -4.96495840e-03 -1.17571531e-03]"
MSFT,"[-0.11359703 -0.42177628 -0.19324629  0.07221477 -0.18063224  0.13190473
  0.07430105 -0.18943832 -0.00785369 -0.00584235  0.26207275 -0.16856837
  0.06164538 -0.32422426  0.09177134 -0.16275309  0.30175653  0.16074949
 -0.18517341  0.24500292  0.09530683 -0.00523756 -0.1836523   0.0900481
  0.06427191  0.02725225 -0.2145267   0.06139458  0.09062906 -0.03179089
 -0.18531461  0.02636447 -0.1177048  -1.69612794  0.06172675 -2.3865072
  0.81962863 -2.21603886  1.14672197 -1.92481065  1.24040314 -1.17203906
  0.85908966 -0.59658992  0.20767218 -0.3350766  -0.5097631  -0.60672532
 -0.72251279 -0.93672467 -0.3297213  -1.59737342  0.6348624   0.        ]",0.18811312633552962,"[-1.50440177e-04  8.36703902e-04  2.10384902e-05 -5.63509162e-04
  4.48621743e-04  1.59462456e-04]",-4.000058425950386,0.01831456881138562,0.7660877621832427,-0.04048788234778766,"[-0.11803415 -0.08971645 -0.06331744 -0.01906606  0.02198634  0.05375761
  0.10071146  0.13807473  0.18123231  0.17806717  0.17997119  0.10154002
 -0.00362494 -0.19530897 -0.29870001 -0.2952014  -0.23709496 -0.16422752
 -0.1315284   0.12761681  0.7287303   1.32576009  1.5816182   0.1360999
 -0.01891822]",[ 0.00081176  0.00156711 -0.0009372   0.00028804 -0.00135637  0.00081996],"[ 0.00561875 -0.00735174 -0.0133845   0.00685176 -0.00903388  0.0055276
 -0.00512216  0.00443311 -0.00385421  0.00384941  0.00036469  0.00182085
 -0.00242631  0.00042226 -0.00298462 -0.00257851 -0.00104738 -0.00029605
 -0.00248932  0.00266419]",0.08456137112424744,0.7660877621832427,"[ 0.00561875 -0.00735174 -0.0133845   0.00685176 -0.00903388  0.0055276
 -0.00512216  0.00443311 -0.00385421  0.00384941  0.00036469  0.00182085
 -0.00242631  0.00042226 -0.00298462 -0.00257851 -0.00104738 -0.00029605
 -0.00248932  0.00266419]"
MSI,"[ 2.87752978e-02 -5.96859539e-01 -2.72928548e-01 -4.28169700e-01
 -8.69041209e-03  1.34811253e-01  2.27185558e-01 -3.63561299e-01
  9.35480571e-02 -1.18510356e-01  4.34070916e-01 -8.76300196e-02
  5.09394421e-02 -1.27961895e-01 -3.52705293e-01 -2.34440549e-01
  2.12762050e-01  2.09013109e-03 -1.89363851e-01  2.27848838e-01
  1.65538427e-01 -2.16074555e-01 -2.58325732e-01  2.76655775e-02
 -7.22091039e-02 -8.48831320e-02  6.99794004e-02  2.16555737e-01
  2.86435305e-02  1.98495240e-01 -3.02730537e-01 -3.38023448e-01
  3.90970048e-03 -6.36731682e-01 -3.43610137e-01 -1.12147552e+00
 -9.57348131e-01 -2.13913949e+00 -1.63358921e+00 -3.27773914e+00
 -7.72633836e-01 -2.58607893e+00  5.64207693e-01 -7.90252488e-01
  1.23944578e+00  9.70996389e-01  3.82419239e-01  1.12305580e+00
 -9.29555714e-01 -2.52486825e-01 -1.20076172e+00 -2.57911986e+00
  5.95293706e-01  0.00000000e+00]",0.17419426858026163,"[ 2.98619344e-04  5.82371335e-04 -1.25931555e-04  1.83454271e-04
 -5.73941900e-05 -2.15548299e-06]",-4.142587594797962,0.015881702877735913,0.7690252543425734,-0.042214039541199594,"[-1.19767213e-01 -1.01114610e-01 -5.92059049e-02 -1.80385492e-02
  2.56553191e-02  4.83389230e-02  1.03677791e-01  1.34682184e-01
  1.88051149e-01  1.81166551e-01  1.79252242e-01  1.13249771e-01
 -3.40913908e-02 -2.01556199e-01 -3.06139355e-01 -3.08919797e-01
 -2.37903562e-01 -1.66250414e-01 -1.24694833e-01  9.25851968e-02
  7.10031468e-01  1.29842695e+00  1.55529328e+00  1.16538396e-01
 -1.53335636e-03]","[ 1.18539702e-03  1.46032382e-03 -3.34373381e-04 -2.85843286e-05
 -2.29326506e-03  1.02734975e-03]","[ 8.73277076e-03 -8.52978696e-03 -9.90682345e-03  2.14797101e-03
 -8.96539174e-03 -2.01556012e-03 -8.69587265e-03 -1.29282831e-03
 -8.03065407e-03  3.34797008e-03  3.11613396e-05  4.84959906e-03
  1.57613685e-03  2.87151147e-03  1.05854500e-03 -2.80187742e-03
  1.33073126e-03 -3.02152399e-03 -5.82717695e-03  1.89136995e-03]",0.08565436896386412,0.7690252543425734,"[ 8.73277076e-03 -8.52978696e-03 -9.90682345e-03  2.14797101e-03
 -8.96539174e-03 -2.01556012e-03 -8.69587265e-03 -1.29282831e-03
 -8.03065407e-03  3.34797008e-03  3.11613396e-05  4.84959906e-03
  1.57613685e-03  2.87151147e-03  1.05854500e-03 -2.80187742e-03
  1.33073126e-03 -3.02152399e-03 -5.82717695e-03  1.89136995e-03]"
MTB,"[-0.04269483 -0.48233575 -0.42813865  0.23474477 -0.23771554  0.28389273
  0.08670329 -0.24690679  0.01377943 -0.1797512   0.43351241 -0.23293893
  0.01848077 -0.52922686  0.28152972 -0.25640572  0.67295917  0.29810744
 -0.18802454  0.35589812  0.25812362  0.06913425 -0.18416032  0.14211105
  0.1390286   0.15916914 -0.25908501 -0.01956114  0.23887164 -0.09716474
 -0.29433794  0.08167563 -0.30769293 -3.145415    0.02902248 -4.64413385
  1.50293733 -4.57903649  1.89869857 -3.42669167  1.582029   -2.16035399
  0.43593939 -1.31277553 -0.75272454 -1.03486406 -1.13486179 -0.71395984
 -0.65326481 -0.67199929  0.77470541 -0.6939296   2.29566013  0.        ]",0.17763934299088513,"[-9.15382953e-04  4.00266668e-04 -3.71025473e-04 -2.82603266e-04
  8.35938157e-05 -5.16880940e-06]",-4.659016649792576,0.009475775827905923,0.767550649255158,-0.04108604899463062,"[-0.12309043 -0.08616949 -0.06471501 -0.01470592  0.02285406  0.05191953
  0.10133536  0.1309941   0.18745027  0.17508579  0.17759903  0.08867348
  0.0089189  -0.20244896 -0.26824506 -0.28411297 -0.23769121 -0.15574046
 -0.11206042  0.14290131  0.73040535  1.3443328   1.60432697  0.15595984
 -0.02206323]",[ 0.00061252  0.00190231 -0.00103917  0.00013832 -0.00122207  0.0002834 ],"[ 1.60931700e-03 -7.32928153e-03 -1.98001049e-02  8.77997680e-03
 -1.53747560e-02  7.79172015e-03 -9.43760254e-03  5.50801015e-03
 -6.41055271e-03  3.76565962e-03 -1.64701823e-03 -9.38664437e-04
 -4.07042043e-03 -1.15585663e-03 -2.59807633e-03 -2.03377027e-03
 -1.66184257e-05  2.68146918e-03  7.69500063e-04  7.96397854e-03]",0.08409609774345195,0.767550649255158,"[ 1.60931700e-03 -7.32928153e-03 -1.98001049e-02  8.77997680e-03
 -1.53747560e-02  7.79172015e-03 -9.43760254e-03  5.50801015e-03
 -6.41055271e-03  3.76565962e-03 -1.64701823e-03 -9.38664437e-04
 -4.07042043e-03 -1.15585663e-03 -2.59807633e-03 -2.03377027e-03
 -1.66184257e-05  2.68146918e-03  7.69500063e-04  7.96397854e-03]"
MTD,"[-0.14053404 -0.54413636 -0.25845424 -0.05950511 -0.18771888  0.2440977
  0.18373521 -0.29620173  0.00464377 -0.0639873   0.36504707 -0.14420622
  0.07532022 -0.35675598  0.07330052 -0.20941976  0.37543988  0.16014606
 -0.23449472  0.31604012  0.12940492 -0.02286125 -0.28828587  0.0504124
  0.06289515 -0.00992513 -0.22462558  0.05946925  0.15838656  0.01490666
 -0.27313068 -0.10081914 -0.15338036 -1.94346895 -0.00983393 -2.883923
  0.66632632 -2.97909808  0.7969685  -2.86859743  1.09871117 -1.91240451
  1.07896954 -0.84598877  0.79876852 -0.11388831  0.02802969 -0.11250689
 -0.37778475 -0.72898435 -0.13728599 -2.10460722  0.91340504  0.        ]",0.1812321596178643,"[-1.84512944e-03 -2.05980287e-05 -6.08328488e-04 -1.15058156e-03
  2.07545758e-04 -5.03615860e-04]",-4.345320124315032,0.012967356417161575,0.7655319851913779,-0.04168777617646379,"[-0.1194427  -0.0927542  -0.06352122 -0.01573158  0.02513005  0.05041283
  0.10085379  0.13594829  0.18561756  0.17850633  0.18068085  0.09999014
 -0.00536566 -0.19927801 -0.29231616 -0.29503756 -0.24210644 -0.15632356
 -0.12764144  0.12505117  0.70776284  1.31470492  1.58561325  0.13166603
 -0.02053956]","[ 7.95493729e-04  1.76992693e-03 -7.83795926e-04  9.98561098e-05
 -1.71106565e-03  6.74653300e-04]","[ 0.00500651 -0.007518   -0.01481477  0.0065096  -0.01117507  0.00464484
 -0.00773364  0.00404894 -0.00589155  0.00492404 -0.00030048  0.0036428
 -0.00162313  0.00204539 -0.00161598 -0.00136894 -0.00021616  0.0001627
 -0.00379004  0.00364708]",0.08465428824914123,0.7655319851913779,"[ 0.00500651 -0.007518   -0.01481477  0.0065096  -0.01117507  0.00464484
 -0.00773364  0.00404894 -0.00589155  0.00492404 -0.00030048  0.0036428
 -0.00162313  0.00204539 -0.00161598 -0.00136894 -0.00021616  0.0001627
 -0.00379004  0.00364708]"
