,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.00849601 -0.03379592  0.01419886  0.08504493  0.00761486  0.02179464
 -0.00429677  0.06405333 -0.03350093  0.07668821  0.03192336  0.00503147
 -0.08130229 -0.03250259 -0.04741881  0.00527646 -0.03712679  0.03839104
 -0.08516478  0.02659995 -0.00797619 -0.03057078  0.0265702   0.0125215
 -0.07638569 -0.00364061  0.02363735 -0.02348836 -0.02810189 -0.03745608
  0.00101722  0.02682638 -0.04711496 -0.28834644 -0.07569426  0.1030305
  0.47859731  0.49470324 -0.65257634 -0.77585765 -0.01431058  0.25646992
  0.39912028 -0.06722216 -0.19220055  0.14697713  0.23923835  0.07211201
 -0.25478419  0.02904191 -0.00265427 -0.28975219 -0.39881889  0.        ]",0.1709363835274294,"[-4.26139249e-04 -1.00922666e-04 -2.07786365e-04 -1.55190591e-04
 -7.00801908e-05 -1.99625431e-04]",-5.5275008945741755,0.003975912909113649,0.80573595945767,-0.038979246249105676,"[-1.40408294e-01 -1.14194016e-01 -8.27697791e-02 -3.92444264e-02
  3.58108299e-03  4.95260936e-02  8.79042670e-02  1.35604916e-01
  1.75476710e-01  1.98371856e-01  1.99600372e-01  1.64534846e-01
  6.28135625e-02 -1.11930251e-01 -2.94215003e-01 -3.58118750e-01
 -2.82998046e-01 -2.21751146e-01 -2.15673877e-01 -1.08554507e-01
  4.87439616e-01  1.19207361e+00  1.81584306e+00  1.38463969e+00
 -3.02757530e-05]","[-1.31436708e-03  1.05526250e-03  5.29582513e-05 -9.33059879e-04
  3.31905558e-05  1.20664209e-03]","[ 0.00969604 -0.00253377 -0.00038182  0.0058546   0.00069895  0.00096938
 -0.00337766 -0.0015576   0.00094717 -0.00047742  0.00215411  0.00126413
 -0.00121875  0.00269518 -0.00101512 -0.00025612  0.00054203 -0.00108965
  0.00118606 -0.00055636]",0.08552428861439941,0.80573595945767,"[ 0.00969604 -0.00253377 -0.00038182  0.0058546   0.00069895  0.00096938
 -0.00337766 -0.0015576   0.00094717 -0.00047742  0.00215411  0.00126413
 -0.00121875  0.00269518 -0.00101512 -0.00025612  0.00054203 -0.00108965
  0.00118606 -0.00055636]"
MCD,"[-3.08666500e-02  4.14114638e-02 -2.10466591e-02 -9.35871004e-02
  1.11372099e-02  2.97477694e-02  5.14240782e-02 -1.48336065e-01
 -2.72330618e-02 -3.39029662e-02 -5.12826783e-02  5.79432347e-03
  8.81472159e-02  2.59342160e-02 -4.54865166e-02 -6.56454468e-02
  2.10507170e-02 -5.08546440e-02 -7.11927795e-03  5.86591947e-02
 -7.41147817e-03 -2.63233981e-02 -6.55982309e-02  1.19782289e-02
  3.75558727e-02 -4.25081156e-02  3.22992063e-03  3.32051240e-02
  7.90575552e-02  4.33597265e-02  5.82129582e-02 -2.91963657e-02
 -3.36555966e-02  1.40751531e-01  2.26726576e-01  1.11032384e-01
 -2.50104671e-01 -3.33227771e-01 -7.59466767e-02 -8.76208956e-02
  1.30706654e-01  1.35212418e-01  3.25951707e-01  5.02524670e-01
 -9.75801164e-02 -4.37128544e-01 -5.80357717e-01 -2.48926926e-01
  5.06912460e-01  3.22687167e-05 -1.46588930e-01  5.74105321e-04
  9.64415590e-01  0.00000000e+00]",0.16779912962696988,"[-4.36012200e-04 -5.34010368e-05 -3.75928722e-04 -2.03559858e-04
 -1.98728728e-04 -4.85672372e-04]",-5.459675707978459,0.004254935362693795,0.8052743486610128,-0.03830027167222479,"[-1.41255143e-01 -1.18436950e-01 -8.24458013e-02 -3.91696377e-02
  4.99743598e-03  4.30949170e-02  8.82958409e-02  1.31723310e-01
  1.71945587e-01  1.98429040e-01  2.07445053e-01  1.68244341e-01
  6.37986103e-02 -1.14989733e-01 -2.90081049e-01 -3.67570064e-01
 -2.74670030e-01 -2.19582989e-01 -2.18729837e-01 -1.05834225e-01
  4.68542286e-01  1.18888012e+00  1.83598551e+00  1.37467528e+00
 -1.27708371e-03]",[-0.00111571  0.00132267  0.00025227 -0.0008433  -0.00019525  0.00122809],"[ 0.01096288 -0.00166802 -0.00031512  0.00376957 -0.00162239  0.00272648
 -0.00120464 -0.00110029  0.00048839 -0.00071054  0.00364445  0.00157057
 -0.0030407   0.00032932 -0.0019557   0.00194643  0.00067634 -0.00147337
  0.00194741  0.00327453]",0.08593530572964347,0.8052743486610128,"[ 0.01096288 -0.00166802 -0.00031512  0.00376957 -0.00162239  0.00272648
 -0.00120464 -0.00110029  0.00048839 -0.00071054  0.00364445  0.00157057
 -0.0030407   0.00032932 -0.0019557   0.00194643  0.00067634 -0.00147337
  0.00194741  0.00327453]"
MCHP,"[-1.04493827e-01  7.86812632e-02 -8.84926189e-02 -2.60302580e-01
 -1.03306574e-01  5.40712849e-03  2.87911248e-01  6.75543667e-03
  6.76624827e-02 -2.88236172e-02  2.93173896e-02 -1.05979219e-01
  1.29130290e-01 -4.68764175e-02 -3.13205307e-02 -7.74682894e-02
  1.24785777e-02 -1.24169420e-01  9.99058557e-02  7.56674862e-02
  3.78955301e-02 -8.18910206e-02 -8.47848269e-02 -1.59629982e-03
 -1.21263939e-01 -1.29277014e-02  1.57958399e-01 -9.15769606e-02
  1.22184835e-01 -4.36066897e-02  1.43242715e-01 -8.98302152e-02
 -9.90867687e-02  2.54718951e-01  7.13934616e-01  6.70403438e-01
 -6.87287446e-01 -9.12692889e-01 -5.84994408e-01 -3.71088149e-01
  7.90336787e-01  4.98353202e-01  4.27031327e-01  4.31891531e-01
  9.18328907e-03  5.66004882e-02 -6.13707430e-01 -5.36887046e-01
 -2.44187466e-01 -5.75976336e-01 -1.00713890e-01 -1.61689931e+00
  1.02560360e+00  0.00000000e+00]",0.17535942662047585,[ 0.00058436 -0.00112376  0.00028197  0.00022743 -0.00026769 -0.00026388],-5.343404404728297,0.004779571385864958,0.8037550760686528,-0.03796447995233233,"[-0.14292235 -0.12237211 -0.08508252 -0.0400974   0.01159313  0.04767743
  0.09210174  0.13168194  0.17549929  0.19402294  0.20976032  0.16417213
  0.06512044 -0.11507365 -0.29159972 -0.37515595 -0.26276931 -0.21343042
 -0.21246857 -0.1122902   0.46415198  1.18135003  1.79473417  1.38237506
  0.00735054]","[-1.41086649e-03  1.38335586e-03  1.86546607e-05 -5.71470892e-04
 -4.20187134e-04  1.04357082e-03]","[ 0.01141835 -0.00032085  0.00147831  0.00241513 -0.00334608  0.00115751
 -0.00204193  0.00069696  0.0017144  -0.00046336  0.00340613  0.00173651
 -0.00178186  0.00012881 -0.00276079 -0.00042015 -0.00061186 -0.00138205
 -0.00279036  0.00367   ]",0.08617939052070589,0.8037550760686528,"[ 0.01141835 -0.00032085  0.00147831  0.00241513 -0.00334608  0.00115751
 -0.00204193  0.00069696  0.0017144  -0.00046336  0.00340613  0.00173651
 -0.00178186  0.00012881 -0.00276079 -0.00042015 -0.00061186 -0.00138205
 -0.00279036  0.00367   ]"
MCK,"[-0.06847805  0.24347771  0.24263463  0.00544761 -0.01647016  0.01740899
  0.25493952 -0.23595771 -0.10714177 -0.08467875 -0.20214405 -0.03180587
  0.0071833   0.22127395 -0.2633575  -0.23342248  0.01193472  0.12489106
 -0.28024053  0.22726677  0.15820616 -0.20480059 -0.31401864 -0.02388887
 -0.10807755 -0.23941541  0.06609521  0.03708132  0.01294998  0.09206287
  0.00870748 -0.13223974 -0.1051905  -0.44682802 -0.93662782 -1.0089242
  1.31433385  0.81637707 -0.34407268 -0.68937978  0.41946871  1.41827401
  0.14691476 -0.58258098 -0.62171349 -0.11140498 -0.57716465 -1.73764291
  0.55262054  0.54332134  0.71656757 -1.48497595  2.98375042  0.        ]",0.1694867697520538,"[-8.74699317e-05 -6.93578292e-04  1.25300024e-04  3.99849695e-05
 -8.70370076e-05 -4.76516485e-05]",-5.794510965255365,0.003044218791488585,0.8044982498662099,-0.03647576624703505,"[-1.35310026e-01 -1.16726228e-01 -8.31983419e-02 -3.90931522e-02
  1.09881353e-02  4.06231203e-02  8.62003716e-02  1.29374410e-01
  1.65968066e-01  1.96614692e-01  2.02752511e-01  1.78302654e-01
  5.10134913e-02 -1.28027479e-01 -2.89913815e-01 -3.54151192e-01
 -3.03742481e-01 -2.01342831e-01 -1.94411777e-01 -1.30150198e-01
  4.25948212e-01  1.17712485e+00  1.80165065e+00  1.33765485e+00
  1.16551725e-03]",[-0.00108004  0.00116281  0.00035858 -0.00104083 -0.00041929  0.00102499],"[ 0.00890787 -0.0050359  -0.00374438  0.00828149  0.00163595  0.00190589
 -0.00313827 -0.00019332  0.00442146 -0.00119605  0.00129477  0.00018781
 -0.00166719  0.00051064 -0.00584011  0.0023244   0.00172422  0.00058782
 -0.00253183  0.0091229 ]",0.08581088055025092,0.8044982498662099,"[ 0.00890787 -0.0050359  -0.00374438  0.00828149  0.00163595  0.00190589
 -0.00313827 -0.00019332  0.00442146 -0.00119605  0.00129477  0.00018781
 -0.00166719  0.00051064 -0.00584011  0.0023244   0.00172422  0.00058782
 -0.00253183  0.0091229 ]"
MCO,"[-0.00765677  0.1353813   0.12489608  0.08608767 -0.02405174 -0.03080267
  0.04072232 -0.14831096  0.02370839 -0.0883193  -0.150351    0.00250736
 -0.01767564  0.1430628  -0.10419198 -0.10512819  0.04984282  0.09759293
 -0.14473643  0.06698001  0.0874059  -0.09009738 -0.12002092 -0.02701554
  0.04161775 -0.16091886 -0.0399795   0.0920334  -0.04200844  0.10138905
 -0.04537817 -0.0445626  -0.0046815  -0.26101733 -0.86235701 -1.07603536
  0.65741488  0.36447683  0.59509552  0.37912472  0.22460914  0.80066923
 -0.47093443 -0.56248408 -0.61309773 -0.4059693  -0.14056452 -0.7655747
  0.56737358  0.43610959  0.54193939 -0.10788575  1.15147739  0.        ]",0.1751762189943439,"[ 3.37526475e-04  3.45739128e-04 -4.22140360e-05  9.55362779e-05
 -5.21203105e-05 -8.38523616e-05]",-6.108021832939254,0.0022249477808076942,0.8057532768142676,-0.03745135183891485,"[-0.13788872 -0.11453226 -0.08352675 -0.04050586  0.00493387  0.04327996
  0.09035231  0.12988099  0.1678745   0.1976428   0.2018902   0.17424765
  0.05930232 -0.11878934 -0.28750677 -0.35594741 -0.28966203 -0.21974582
 -0.20493332 -0.11607526  0.46031839  1.18000351  1.84102361  1.35315596
 -0.00407349]",[-0.00092957  0.00102044  0.0004391  -0.00117407 -0.00018176  0.0012835 ],"[ 0.00958243 -0.00476849 -0.00396123  0.00648303  0.00040859  0.00476538
  0.00010285 -0.00055714  0.00232121 -0.00295009  0.00119941  0.00026201
 -0.00252148  0.00171025 -0.0031563   0.00234226  0.00149259  0.00042924
  0.00148653  0.00394464]",0.08542003654075436,0.8057532768142676,"[ 0.00958243 -0.00476849 -0.00396123  0.00648303  0.00040859  0.00476538
  0.00010285 -0.00055714  0.00232121 -0.00295009  0.00119941  0.00026201
 -0.00252148  0.00171025 -0.0031563   0.00234226  0.00149259  0.00042924
  0.00148653  0.00394464]"
MDLZ,"[ 0.01970164 -0.07918511  0.01715969  0.22997504  0.05424716 -0.00939304
 -0.07631481  0.05330398 -0.01600937  0.04907973  0.07120556  0.00746549
 -0.12642456 -0.01547495 -0.06808608  0.06609887 -0.01185199  0.11612438
 -0.1122429   0.02638614 -0.03353651 -0.06016249  0.04014744 -0.01504671
 -0.00701719 -0.08864655 -0.04174657  0.00802469 -0.06779842 -0.05289207
 -0.01801987  0.00108185 -0.05792519 -0.34597851 -0.51878652 -0.49455337
  0.75238822  0.90975578 -0.10713701 -0.43560582 -0.42862231  0.09990463
  0.11216116 -0.2978556  -0.29980963 -0.05117338  0.5932259   0.34157101
 -0.12055845  0.27623233 -0.11269994 -0.4899286  -0.91470162  0.        ]",0.17266804212070833,[ 0.00028584  0.00032252 -0.00017681  0.00026713 -0.00019858 -0.00014292],-6.462727464106387,0.0015605336012772283,0.8063178088038365,-0.039388861190201734,"[-1.40290236e-01 -1.10746850e-01 -8.18594377e-02 -3.99370304e-02
  1.68389559e-03  4.91680921e-02  8.82201589e-02  1.34733207e-01
  1.76928003e-01  1.98140346e-01  1.97423137e-01  1.65585045e-01
  6.06694510e-02 -1.08314104e-01 -2.92055689e-01 -3.51121378e-01
 -2.86197301e-01 -2.22679602e-01 -2.18388864e-01 -1.14386811e-01
  4.91518260e-01  1.18788806e+00  1.83594220e+00  1.37090252e+00
 -3.41282529e-03]","[-1.24001614e-03  9.70800635e-04  5.14314926e-05 -9.84313191e-04
  6.47478196e-06  1.16414715e-03]","[ 0.00948387 -0.00379305 -0.00222623  0.006698    0.00191694  0.00266514
 -0.00238492 -0.00262878  0.00035823 -0.00125752  0.00166782  0.00105319
 -0.00162958  0.00375798 -0.00023206  0.00032535  0.00105037 -0.00134326
  0.00057817 -0.00188856]",0.08525034567222321,0.8063178088038365,"[ 0.00948387 -0.00379305 -0.00222623  0.006698    0.00191694  0.00266514
 -0.00238492 -0.00262878  0.00035823 -0.00125752  0.00166782  0.00105319
 -0.00162958  0.00375798 -0.00023206  0.00032535  0.00105037 -0.00134326
  0.00057817 -0.00188856]"
MDT,"[-0.06357859  0.18877023 -0.02199667 -0.25109881 -0.09884883 -0.04297085
  0.27375551 -0.23674008  0.04541133 -0.10648086 -0.20508264 -0.03329661
  0.14782577  0.17821845 -0.1660592  -0.28758782  0.07271163 -0.11283406
 -0.03130062  0.10523879  0.12359072 -0.09097341 -0.10933579  0.05095844
 -0.041725   -0.09278157  0.07987998  0.06471774  0.11858137  0.03061713
  0.01890725 -0.1111458  -0.09428931  0.19946662  0.30062789  0.22153165
 -0.37762159 -0.98900631 -0.21985877  0.02229678  1.11203093  1.20567548
 -0.10927586 -0.05907018 -0.5459483  -0.62803459 -0.59864319 -0.68390953
  0.77533267 -0.04925271 -0.14142242 -0.61813846  2.68390417  0.        ]",0.17304701599958636,"[-7.26708986e-04 -8.77438388e-04 -7.38691763e-05  8.86269147e-05
 -1.88835390e-04 -3.89259167e-05]",-5.400337137812638,0.004515058489045825,0.8045993484569435,-0.03696979100754431,"[-0.14134051 -0.12234835 -0.0849391  -0.04130998  0.01126123  0.04040727
  0.09146922  0.12888593  0.1657208   0.19691039  0.21002406  0.1765497
  0.0574224  -0.12954208 -0.28641862 -0.37640852 -0.27734391 -0.21359688
 -0.20258089 -0.11225835  0.46013023  1.19116367  1.81202489  1.36392871
  0.00249013]",[-0.00094479  0.00140653  0.00022262 -0.00101057 -0.00045747  0.00102737],"[ 1.10478325e-02 -1.48574258e-03  6.84075374e-05  3.37684094e-03
 -3.48451659e-03  2.23918722e-03 -8.21735789e-04  1.78133395e-03
  3.76612067e-03 -1.97025718e-03  2.28606403e-03  2.46625435e-04
 -3.42268370e-03  3.14568292e-04 -3.00575496e-03  2.61022901e-03
  5.68888930e-04 -1.53581414e-03  2.61153170e-04  8.24653907e-03]",0.0863686350326239,0.8045993484569435,"[ 1.10478325e-02 -1.48574258e-03  6.84075374e-05  3.37684094e-03
 -3.48451659e-03  2.23918722e-03 -8.21735789e-04  1.78133395e-03
  3.76612067e-03 -1.97025718e-03  2.28606403e-03  2.46625435e-04
 -3.42268370e-03  3.14568292e-04 -3.00575496e-03  2.61022901e-03
  5.68888930e-04 -1.53581414e-03  2.61153170e-04  8.24653907e-03]"
MET,"[-0.05646242  0.11943096  0.18908393  0.04667553 -0.10711657  0.06509032
  0.24089241  0.1817743  -0.03026676  0.08733759  0.03805117 -0.12141854
 -0.15730205 -0.01854717 -0.1339969   0.02426212 -0.04335791  0.13602147
 -0.15129741  0.17817667  0.10776545 -0.21530825 -0.12383614 -0.07884409
 -0.23655636 -0.12478289  0.12643716 -0.17360234 -0.03912156 -0.04115593
  0.00272432 -0.08044243 -0.06776821 -0.66031755 -0.6201509  -0.38093712
  1.35463174  1.04355007 -1.14504314 -1.25014231  0.43346189  1.0351138
  0.21247896 -0.86843635 -0.14183021  0.98636076  0.08014526 -1.45465544
 -0.70858946  0.59864359  0.84792492 -2.40143551 -0.08976982  0.        ]",0.16890955716490805,"[ 1.18006195e-04  1.81077512e-04 -1.05598607e-04  2.02837340e-04
 -1.11131057e-04 -1.19004671e-05]",-6.374052326535948,0.0017052350363152898,0.8047461883278236,-0.03759593528226215,"[-0.13650546 -0.11551691 -0.0854407  -0.0379434   0.01058292  0.05320769
  0.08889025  0.13550736  0.17612148  0.19291558  0.19571025  0.16457392
  0.05807451 -0.11110116 -0.29497723 -0.35041644 -0.28957755 -0.20146575
 -0.19760894 -0.13320791  0.46079669  1.1683173   1.7785002   1.36362443
  0.00453023]","[-1.69145649e-03  1.00167997e-03  1.73622345e-05 -9.26368033e-04
 -2.55225986e-04  1.15245860e-03]","[ 0.00850716 -0.00413058 -0.00179965  0.00831154  0.00217086 -0.00052065
 -0.00494683 -0.00027925  0.0033757  -0.001053    0.00034662  0.0013749
  0.00127804  0.00223426 -0.00511945 -0.0015741   0.00212893  0.00107429
 -0.00507713  0.00056998]",0.08540438379589957,0.8047461883278236,"[ 0.00850716 -0.00413058 -0.00179965  0.00831154  0.00217086 -0.00052065
 -0.00494683 -0.00027925  0.0033757  -0.001053    0.00034662  0.0013749
  0.00127804  0.00223426 -0.00511945 -0.0015741   0.00212893  0.00107429
 -0.00507713  0.00056998]"
META,"[-0.09294037  0.31068854  0.09351466 -0.22083953 -0.23359961 -0.01968657
  0.28106495 -0.11745593  0.1583348  -0.06125837 -0.28703101 -0.06943101
  0.02750531  0.16367563 -0.14997627 -0.30468202  0.09332969 -0.08509697
 -0.08548738  0.09340485  0.22034795 -0.12579637 -0.08007215  0.00437113
 -0.08214274 -0.11894298  0.06045736  0.06206045  0.02566426  0.09275955
 -0.08730309 -0.05804237 -0.02818739 -0.09987692 -0.15599346 -0.19783953
  0.00697243 -0.89879453 -0.08456864  0.20228259  1.70839379  2.0052739
 -0.64225691 -0.94408463 -1.15388053 -0.45957248 -0.23770998 -1.35315345
  0.58153095  0.38115628  1.06390551 -0.34310402  2.27616011  0.        ]",0.1707298807932074,"[-4.67999307e-06  5.90133401e-04 -9.76636238e-05  1.13156485e-04
  3.48103208e-05  1.36097634e-04]",-5.411480716160334,0.004465023881086631,0.8039934779404265,-0.035869033499083096,"[-1.38759867e-01 -1.21970397e-01 -8.82553737e-02 -4.05144949e-02
  1.15004366e-02  4.42776771e-02  9.61606635e-02  1.30727771e-01
  1.62555670e-01  1.94810454e-01  2.04045604e-01  1.74977237e-01
  5.81135258e-02 -1.31002288e-01 -2.85169665e-01 -3.74778756e-01
 -2.83001014e-01 -2.13410888e-01 -1.88197399e-01 -1.17034929e-01
  4.65440206e-01  1.17988573e+00  1.80446932e+00  1.35902735e+00
  4.18885778e-04]",[-0.00090233  0.00114857  0.00038232 -0.00132945 -0.00031732  0.00120203],"[ 0.01008017 -0.00275393 -0.00119705  0.00452123 -0.00323422  0.00260013
 -0.00033636  0.00361885  0.00610112 -0.00347529  0.00012105 -0.00146181
 -0.00263103  0.00139779 -0.00471728  0.00201692  0.00162423  0.00188186
  0.00090311  0.00702732]",0.08597015648051798,0.8039934779404265,"[ 0.01008017 -0.00275393 -0.00119705  0.00452123 -0.00323422  0.00260013
 -0.00033636  0.00361885  0.00610112 -0.00347529  0.00012105 -0.00146181
 -0.00263103  0.00139779 -0.00471728  0.00201692  0.00162423  0.00188186
  0.00090311  0.00702732]"
MGM,"[-8.23878926e-02  2.82752550e-01 -2.33327241e-03 -3.39246688e-01
 -2.33764703e-01 -7.75103240e-02  2.63582521e-01 -1.15792620e-01
  2.05970227e-01 -1.34609928e-01 -2.78293082e-01 -5.24841965e-02
  1.54609577e-01  1.41139352e-01 -8.38558981e-03 -3.03547028e-01
  8.93683575e-02 -1.71304073e-01  6.75889758e-02 -2.68944134e-02
  1.96279032e-01 -5.61600311e-04 -6.95572760e-02  3.29815663e-02
 -4.43450895e-02  1.29837206e-02  9.41878599e-02  7.94839477e-02
  4.67482750e-02  1.14752262e-01 -3.69083227e-02 -2.67479470e-02
  2.94071110e-02  2.74940772e-01  3.07826951e-01  1.67941538e-01
 -9.17820916e-01 -1.71265206e+00  4.58002299e-01  9.50009834e-01
  1.76049685e+00  1.43108237e+00 -8.14572851e-01 -4.86352493e-01
 -7.44202055e-01 -4.30649184e-01 -5.41404477e-01 -9.62510596e-01
  3.74853087e-01 -4.41825044e-01  7.82805885e-01  3.67460522e-01
  2.41303687e+00  0.00000000e+00]",0.16772258454746392,"[8.87946017e-04 4.33706665e-04 2.68426936e-04 1.51030006e-04
 9.20708340e-05 1.13455679e-04]",-5.455660294479279,0.004272055035868196,0.8042112247550192,-0.03612121606688696,"[-0.14092869 -0.12457229 -0.08809869 -0.04237735  0.01088398  0.04431546
  0.09764206  0.12838071  0.16286486  0.19572674  0.2102507   0.17420039
  0.06665432 -0.12970607 -0.28596652 -0.3828723  -0.26669996 -0.22708514
 -0.19451103 -0.09923415  0.46446821  1.18506624  1.80976914  1.38162078
  0.00311591]",[-0.00084315  0.00117949  0.000446   -0.00119655 -0.00029512  0.00135564],"[ 1.13261922e-02 -1.42328978e-03 -4.95043363e-05  1.88318716e-03
 -5.52687901e-03  4.22894429e-03  1.98975058e-03  3.84545038e-03
  4.26343867e-03 -4.03049977e-03  1.13038731e-03 -2.97905842e-04
 -2.82701635e-03  4.09229297e-04 -3.70290447e-03  1.30015488e-03
 -3.51863306e-04  1.22998362e-03  2.86832573e-03  7.48890060e-03]",0.08607094999998338,0.8042112247550192,"[ 1.13261922e-02 -1.42328978e-03 -4.95043363e-05  1.88318716e-03
 -5.52687901e-03  4.22894429e-03  1.98975058e-03  3.84545038e-03
  4.26343867e-03 -4.03049977e-03  1.13038731e-03 -2.97905842e-04
 -2.82701635e-03  4.09229297e-04 -3.70290447e-03  1.30015488e-03
 -3.51863306e-04  1.22998362e-03  2.86832573e-03  7.48890060e-03]"
MHK,"[-3.17273573e-02 -3.17074363e-02 -4.82752307e-02  8.91109430e-02
 -3.63172828e-02  2.82955934e-02  3.96996417e-02  5.35731262e-02
  2.64582815e-02  1.09188325e-01  3.00867050e-02 -2.14259562e-02
 -1.09205873e-01 -4.25228020e-02 -1.27208449e-01 -1.91077204e-02
  4.20131020e-03  1.99447926e-02 -1.10039381e-01  7.71574957e-02
 -6.55264460e-03 -1.06704442e-01  9.66049165e-02  1.53068099e-02
 -7.31752742e-02 -8.34591573e-02  1.63208724e-02 -1.57092087e-02
 -1.11116487e-03 -7.56682293e-02 -1.03381674e-03 -1.44011244e-03
 -1.14195815e-01 -2.94783537e-01  3.24677246e-03  1.70591150e-01
  4.88168907e-01  3.36733172e-01 -9.16556938e-01 -1.04964237e+00
  3.16945086e-01  7.92763379e-01  4.69822670e-01 -1.26394538e-01
 -6.68525938e-01 -2.69017397e-01  4.19816124e-01  1.85094019e-01
  1.91569137e-02  3.10647373e-01 -1.62400774e-01 -7.43140358e-01
 -6.18071725e-01  0.00000000e+00]",0.17302228590339663,"[ 5.08150382e-06 -2.07359053e-04 -5.52119376e-05  4.99609066e-05
 -1.20136278e-04 -1.44392041e-04]",-5.781275260960762,0.0030847790005647338,0.8052565882491342,-0.03896063765320546,"[-1.41874295e-01 -1.14080127e-01 -8.39451322e-02 -3.90430578e-02
  4.84228576e-03  4.90968910e-02  9.01620906e-02  1.36690133e-01
  1.75341426e-01  1.97152237e-01  1.98460258e-01  1.63967645e-01
  5.79691633e-02 -1.13510141e-01 -2.91203785e-01 -3.60410912e-01
 -2.85506784e-01 -2.15311382e-01 -2.14414052e-01 -1.18883874e-01
  5.01605126e-01  1.19214545e+00  1.81669114e+00  1.37205301e+00
 -7.11104894e-04]","[-1.26591934e-03  1.12307455e-03 -2.60483458e-05 -9.32708234e-04
 -3.76392649e-05  1.00654940e-03]","[ 9.66009020e-03 -2.31446608e-03 -1.66146043e-04  5.86083135e-03
  2.45485558e-04  1.80040013e-04 -4.16894663e-03 -6.64506183e-04
  2.63523490e-03 -2.05801246e-04  2.05705243e-03 -1.28329158e-04
 -2.25704098e-03  3.28284484e-03 -6.53462404e-04  5.36101430e-04
  1.22906158e-03 -1.53628411e-03  9.89958688e-06 -1.23628883e-03]",0.08567215527511877,0.8052565882491342,"[ 9.66009020e-03 -2.31446608e-03 -1.66146043e-04  5.86083135e-03
  2.45485558e-04  1.80040013e-04 -4.16894663e-03 -6.64506183e-04
  2.63523490e-03 -2.05801246e-04  2.05705243e-03 -1.28329158e-04
 -2.25704098e-03  3.28284484e-03 -6.53462404e-04  5.36101430e-04
  1.22906158e-03 -1.53628411e-03  9.89958688e-06 -1.23628883e-03]"
MKC,"[ 0.03366361  0.02727174 -0.00490679  0.07734316 -0.01061094 -0.03043353
  0.01170833 -0.13872808  0.03608429 -0.0240788  -0.08125299 -0.00283701
 -0.06238971  0.13478832 -0.18154758 -0.07673111  0.08992369  0.0290341
 -0.08638814  0.093339    0.03324879 -0.12052983  0.06080079  0.00352152
  0.08303857 -0.17917183 -0.09961673  0.07742091  0.02392818 -0.03473481
 -0.09912257 -0.08464608 -0.06535196 -0.13298447 -0.36780318 -0.45476267
  0.37906067  0.1183653   0.15013039  0.16892486  0.16053526  0.64977013
 -0.5129262  -0.60142506 -0.57529135 -0.69866086  0.4230725   0.14988365
  0.93006385  0.96298384 -0.36624837 -0.35922518  0.21922881  0.        ]",0.17505846207599257,"[ 1.08448227e-04  1.85017319e-04  5.46084063e-05 -1.17017412e-04
  1.05078152e-04  2.59086934e-05]",-6.162459906402849,0.002107063711917744,0.8066059092742462,-0.038427268468285355,"[-0.14077605 -0.11441265 -0.08320506 -0.04066557  0.00409186  0.04333448
  0.09041214  0.13204954  0.1705737   0.19762429  0.20016339  0.17398911
  0.05478137 -0.11692761 -0.28459534 -0.36128542 -0.28392957 -0.21586551
 -0.2113649  -0.12007781  0.49462012  1.1882457   1.85362765  1.35190988
 -0.00741411]",[-0.00097672  0.00121696  0.00010792 -0.00128566 -0.00026094  0.00110478],"[ 0.01003004 -0.00335388 -0.00207834  0.0056218  -0.00030114  0.00342618
 -0.00050934 -0.00083252  0.00195382 -0.003064    0.00092449  0.00024371
 -0.00336964  0.0033033  -0.00067909  0.003277    0.00303901 -0.00200155
  0.00121004  0.00133382]",0.08570047587748132,0.8066059092742462,"[ 0.01003004 -0.00335388 -0.00207834  0.0056218  -0.00030114  0.00342618
 -0.00050934 -0.00083252  0.00195382 -0.003064    0.00092449  0.00024371
 -0.00336964  0.0033033  -0.00067909  0.003277    0.00303901 -0.00200155
  0.00121004  0.00133382]"
