,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.16326052  0.08403495 -0.16141376  0.25351037  0.09987053 -0.03513056
  0.12695083 -0.51749957 -0.05289069 -0.24452792 -0.02569671  0.48873398
  0.11407446  0.22145626  0.06055946 -0.13037058 -0.10929585  0.17061871
 -0.22715606 -0.14318244  0.10753353  0.42526735  0.14197702  0.23419654
 -0.15589357  0.32846659  0.05553231  0.11569114  0.04786862  0.07136169
  0.15385295  0.04480547 -0.16821649 -1.40476474 -0.50073126  0.98322782
  2.3296105   0.1723231  -2.85221665 -1.38243145  2.17401438  1.25823216
 -1.180844   -0.59523667  0.66193925  0.70254853 -0.75987464 -0.82320429
  0.16419308 -0.35473107  0.74321331  2.074525    0.77434665  0.        ]",0.1422218083106527,"[-5.96144750e-04  2.69870548e-04 -2.23742845e-04  8.04782376e-05
 -2.22432957e-05  1.40735965e-04]",-5.740206541582871,0.0032141043605440896,0.8235194115105978,-0.037627020331111996,"[-0.1287332  -0.09477911 -0.06267237 -0.0269358   0.01800636  0.04457896
  0.09783353  0.13169845  0.17252595  0.20790788  0.17346484  0.10503567
 -0.04538916 -0.2333222  -0.34269263 -0.27431959 -0.23253037 -0.19736185
 -0.09191619  0.31484738  0.88015055  1.37441223  1.23064268 -0.06518051
  0.00452154]","[ 5.49545108e-04  6.51886313e-04 -1.27085024e-04  1.26199063e-03
  1.00855024e-05  4.64114987e-04]","[ 0.00210026 -0.00567022 -0.00178619  0.00949444 -0.00482461 -0.00502296
 -0.00357088  0.00609406  0.00137117 -0.00240059 -0.00119927  0.00314582
  0.00018821  0.00022325 -0.00291129  0.00064447 -0.00109937  0.00281568
  0.00747281  0.00174791]",0.08509455735814461,0.8235194115105978,"[ 0.00210026 -0.00567022 -0.00178619  0.00949444 -0.00482461 -0.00502296
 -0.00357088  0.00609406  0.00137117 -0.00240059 -0.00119927  0.00314582
  0.00018821  0.00022325 -0.00291129  0.00064447 -0.00109937  0.00281568
  0.00747281  0.00174791]"
CNP,"[-0.13661897 -0.02587179 -0.03595169  0.23144056 -0.03650166 -0.0238848
  0.12325761 -0.38649746 -0.04168463 -0.23723592 -0.09403954  0.53091549
 -0.01069942  0.08931122 -0.13221992 -0.23568107 -0.15418206  0.11724443
 -0.17741934 -0.31458265  0.02987774  0.56236198  0.15393719 -0.01239799
 -0.08377843  0.33200106  0.01736717  0.16261151 -0.01662827  0.03928215
  0.09558236  0.12393623 -0.14332664 -1.17991488 -0.71007536  0.48983527
  2.24085593  0.76759333 -2.64455338 -2.2296331   1.52755447  1.41653468
 -0.17826931  0.1249433   0.04796484 -0.62941702 -1.06268453  0.03031902
  1.60505391  0.27505843 -0.5194045   1.54824404 -0.74003697  0.        ]",0.14357248285585927,"[ 5.35022010e-05  4.73903530e-05 -2.72594095e-05 -1.93086376e-04
  3.18513881e-05 -1.63149739e-04]",-6.082224914466205,0.002283091314904716,0.8240278685965633,-0.03866355491641499,"[-1.26058778e-01 -9.54939386e-02 -6.61239910e-02 -2.64530301e-02
  1.81012123e-02  4.80296361e-02  9.82055548e-02  1.32348443e-01
  1.69407964e-01  2.10031305e-01  1.66907961e-01  9.84706268e-02
 -5.79626773e-02 -2.41041220e-01 -3.46981745e-01 -2.77643618e-01
 -2.27643899e-01 -2.17858652e-01 -1.01846486e-01  3.37781253e-01
  8.76887203e-01  1.32047880e+00  1.24870779e+00 -6.61859598e-02
 -8.64355373e-05]",[ 0.00057525  0.00049325 -0.00020733  0.00111322  0.00029818  0.00051092],"[ 2.89154465e-03 -6.28223236e-03 -3.16262790e-03  9.39471379e-03
 -3.23548475e-03 -4.54115756e-03 -5.83425006e-03  4.30145324e-03
  1.82932890e-03  4.95776964e-05  6.33797389e-04  1.44625302e-03
 -3.30765268e-03 -7.95740564e-04 -1.03234406e-03  4.77010450e-03
  1.04100401e-03 -8.71202239e-04  6.13314652e-03 -2.52316448e-03]",0.08476718743843266,0.8240278685965633,"[ 2.89154465e-03 -6.28223236e-03 -3.16262790e-03  9.39471379e-03
 -3.23548475e-03 -4.54115756e-03 -5.83425006e-03  4.30145324e-03
  1.82932890e-03  4.95776964e-05  6.33797389e-04  1.44625302e-03
 -3.30765268e-03 -7.95740564e-04 -1.03234406e-03  4.77010450e-03
  1.04100401e-03 -8.71202239e-04  6.13314652e-03 -2.52316448e-03]"
COF,"[ 0.0882403   0.04005273 -0.11990726  0.03320002  0.10434359 -0.03852049
 -0.14749291  0.09837174  0.09416301  0.19574573  0.20159837 -0.34998035
  0.15218642 -0.0067147   0.04489896  0.17968504  0.24005476 -0.16068599
  0.23831186  0.11867249  0.02962989 -0.27120391 -0.07127817 -0.0853905
  0.0586778  -0.11977549 -0.12834482  0.08780368  0.1064949   0.12821152
 -0.2868502  -0.14150229 -0.04589077  0.83349429  0.09330484 -0.93982892
 -1.03729121  0.83836018  1.43732921  0.06344591 -1.60553434 -0.02701224
  1.26905388 -0.4766416  -1.13798027  0.46013787  1.56311632  0.32724026
 -1.55037376 -1.11004159  0.31044636  0.07923367  1.41698575  0.        ]",0.1411873230046141,"[ 3.52142743e-04  6.90071062e-05  1.11908854e-05  4.93918429e-04
 -1.93353999e-04  1.12318701e-04]",-5.632953540015255,0.0035779919633929336,0.8283193350459284,-0.03811777196627447,"[-0.12782837 -0.09996677 -0.06264803 -0.02743422  0.01007534  0.06321977
  0.10363523  0.14855849  0.18176961  0.16925005  0.17534645  0.09576454
 -0.04664887 -0.21260683 -0.32134136 -0.30885654 -0.19294682 -0.16625175
 -0.11144693  0.21101007  0.85013721  1.30583616  1.30317189 -0.11405266
 -0.00682353]",[ 0.00018986  0.00071992  0.00026305 -0.00018864 -0.00063264  0.00074118],"[ 0.00913127 -0.00405794 -0.00706033  0.00063013 -0.00323447  0.00572378
  0.00142717 -0.00416063 -0.00233537  0.00361191 -0.00074137 -0.00155199
  0.0001574   0.00549829 -0.00059984 -0.00340373 -0.00312648  0.00094479
  0.00157139  0.00304464]",0.08631602706040421,0.8283193350459284,"[ 0.00913127 -0.00405794 -0.00706033  0.00063013 -0.00323447  0.00572378
  0.00142717 -0.00416063 -0.00233537  0.00361191 -0.00074137 -0.00155199
  0.0001574   0.00549829 -0.00059984 -0.00340373 -0.00312648  0.00094479
  0.00157139  0.00304464]"
COO,"[-0.1195932   0.17721532 -0.18130506  0.27769052  0.19082588 -0.3396467
  0.03164433 -0.04396414  0.09244011 -0.06148871 -0.00634212  0.10211051
 -0.01205072  0.13048402 -0.10789071 -0.39133388  0.36795789  0.48369317
 -0.28921039 -0.22335006 -0.19699169  0.13785272  0.03058968  0.32546403
 -0.28885457  0.28715665  0.06314278  0.01944386 -0.13356477  0.09822529
  0.01903432 -0.18529592 -0.07662894 -2.09192492 -1.11672293  1.32279939
  2.85388939  0.14490365 -2.88384373 -0.2234061   1.53330653 -0.67418347
 -0.47562802  0.84406824  0.69221646 -0.78646369 -0.15905012  1.35765475
 -0.53823006 -1.67394236 -0.27128849 -0.75838259  0.24511373  0.        ]",0.13373003057987695,"[-4.03599631e-05  4.77388501e-04 -1.13489022e-04 -1.43904512e-04
  8.20108515e-05 -3.63487921e-05]",-6.028702008429259,0.0024086183167708664,0.824352807608541,-0.03676912731595884,"[-0.12910127 -0.09415964 -0.06040052 -0.03462616  0.01500306  0.05949446
  0.10293678  0.13877638  0.17389827  0.19023642  0.16623295  0.10180552
 -0.05597425 -0.2507237  -0.31024719 -0.24907789 -0.24027463 -0.20306244
 -0.13430892  0.26502358  0.87114641  1.37711457  1.21010967 -0.07016988
  0.00238796]",[ 0.00030673  0.00019843  0.00015257  0.00093071 -0.00065841  0.00082087],"[-0.00013167 -0.00729595 -0.00095689  0.01086105 -0.00487554 -0.00489104
 -0.00041981  0.00413835 -0.00372257 -0.00036633  0.00316277  0.00282068
 -0.00385772  0.00172958  0.00255839 -0.00121506 -0.00431093  0.00040842
  0.00012173 -0.00014888]",0.0855549202163056,0.824352807608541,"[-0.00013167 -0.00729595 -0.00095689  0.01086105 -0.00487554 -0.00489104
 -0.00041981  0.00413835 -0.00372257 -0.00036633  0.00316277  0.00282068
 -0.00385772  0.00172958  0.00255839 -0.00121506 -0.00431093  0.00040842
  0.00012173 -0.00014888]"
COP,"[ 0.00641521 -0.01414082 -0.11120179  0.04968449  0.11411554  0.00736221
  0.02011449 -0.11990248  0.0414974  -0.00828665  0.18486417 -0.1815813
  0.18132755  0.10975872  0.07842916  0.13828399  0.08312943 -0.10410172
  0.15290074  0.13506816  0.10906909 -0.13526416  0.05795402  0.0728379
  0.02148828 -0.0222626  -0.06362009  0.15023017  0.15651588  0.09928164
 -0.12165642 -0.05583622 -0.13610178  0.38808125 -0.14220737 -0.74329701
  0.02370656  0.99729052  0.47529992 -0.36242742 -0.76021526  0.43099259
  0.19464361 -1.23572781 -0.09109866  1.74445347  0.86052473 -0.84384081
 -1.6908818  -0.91809551  0.74684969  0.46764972  2.02406558  0.        ]",0.1287937306924854,"[-6.40320408e-04  2.29613475e-03 -8.61619744e-04  1.75369889e-04
 -3.03371853e-05  8.42377977e-05]",-4.789481602631927,0.00831676765507273,0.8267576932134785,-0.038598925285196574,"[-0.12768281 -0.09960837 -0.06243499 -0.02621908  0.01506178  0.05644153
  0.1015496   0.14107412  0.18088496  0.17752321  0.17724539  0.10120289
 -0.04357053 -0.21542989 -0.33092723 -0.302836   -0.19958032 -0.16543811
 -0.09787378  0.23066289  0.87119162  1.3436406   1.28758496 -0.10347571
 -0.00181472]","[ 4.05634246e-04  8.45413846e-04  6.61552811e-05  2.79540084e-04
 -3.71406201e-04  4.64885320e-04]","[ 7.71637415e-03 -4.70204171e-03 -6.50551575e-03  3.48032921e-03
 -2.80420400e-03  3.35001751e-03 -3.05328980e-05 -1.89230312e-03
 -9.87574761e-04  7.87207885e-04 -2.81370534e-03  1.35430175e-03
  3.41437203e-03  3.91232196e-03 -3.30757289e-03 -4.00844649e-03
 -2.91420447e-03  2.22978582e-03  2.62045447e-03  4.84482853e-03]",0.08628839726687529,0.8267576932134785,"[ 7.71637415e-03 -4.70204171e-03 -6.50551575e-03  3.48032921e-03
 -2.80420400e-03  3.35001751e-03 -3.05328980e-05 -1.89230312e-03
 -9.87574761e-04  7.87207885e-04 -2.81370534e-03  1.35430175e-03
  3.41437203e-03  3.91232196e-03 -3.30757289e-03 -4.00844649e-03
 -2.91420447e-03  2.22978582e-03  2.62045447e-03  4.84482853e-03]"
COST,"[-0.19283634  0.13316848 -0.27766419  0.09722176  0.0923002  -0.19821775
  0.04135081 -0.11150726 -0.01207427 -0.11210304  0.04016294  0.09836866
  0.03532253  0.020151   -0.0807337  -0.10269136  0.15555008  0.40278693
 -0.27053935 -0.13773777 -0.19789393  0.1097232   0.06418072  0.31120942
 -0.21762293  0.20417284  0.12515785 -0.14253783 -0.10747353  0.0538275
  0.04018519 -0.21100093  0.06662586 -1.5327162  -0.46003291  1.57001125
  1.64396274 -0.85825911 -2.23767965  0.34996871  1.95133094  0.04178408
 -1.03137072 -0.07073248  0.22397819 -0.22798763  0.51124298  0.73893854
 -0.86038268 -0.44896116  0.63437649 -0.84535321 -1.01781467  0.        ]",0.14415158773377937,"[1.68785823e-04 4.60117700e-04 2.12749510e-05 3.32386017e-04
 2.45495725e-05 3.37031181e-04]",-5.635771818831103,0.0035679223805502045,0.8229549534247078,-0.03715806885076395,"[-0.13124723 -0.09819379 -0.06279636 -0.03116703  0.01552321  0.05707568
  0.09971426  0.13662322  0.1758461   0.18960231  0.1691049   0.09652237
 -0.05414901 -0.23106582 -0.3264836  -0.25696568 -0.23837783 -0.19611046
 -0.13207964  0.26009862  0.87357363  1.38055758  1.22464485 -0.07803161
  0.00740292]","[-1.89531304e-04  3.02456832e-04  7.27129689e-06  9.32441399e-04
 -7.02229506e-04  1.10684692e-03]","[ 0.00164677 -0.00546945 -0.00024811  0.00746678 -0.00746296 -0.00338865
  0.00131925  0.00544348 -0.00197628 -0.00179404  0.00040212  0.00191775
 -0.00227052  0.00355752  0.00105738 -0.00210474 -0.00134039  0.00289624
 -0.00011652 -0.0028959 ]",0.08512173653094224,0.8229549534247078,"[ 0.00164677 -0.00546945 -0.00024811  0.00746678 -0.00746296 -0.00338865
  0.00131925  0.00544348 -0.00197628 -0.00179404  0.00040212  0.00191775
 -0.00227052  0.00355752  0.00105738 -0.00210474 -0.00134039  0.00289624
 -0.00011652 -0.0028959 ]"
CPB,"[-1.13611298e-01  9.15772030e-02 -3.03211232e-02 -4.63595985e-02
 -1.52069959e-01  4.49237831e-02  7.36492434e-02  2.66440138e-03
 -5.26981075e-02 -6.41583564e-02 -2.29023607e-01  3.25000715e-01
 -1.77964188e-01 -6.60601532e-02 -8.09047839e-02 -1.65268606e-01
 -9.30657561e-02  2.50710316e-01 -2.95563696e-01 -2.40991398e-01
 -1.49552379e-01  2.60449998e-01 -2.10171884e-02  6.42528874e-02
 -1.04025833e-01  1.31049105e-01  1.52532981e-01 -2.90166063e-01
 -2.13016550e-01 -4.83311287e-02  1.62408613e-01  3.59525018e-02
  1.64766051e-01 -1.01767755e+00  1.19556173e-02  1.47353006e+00
  5.95935490e-01 -1.46218356e+00 -1.52191119e+00  4.58818351e-01
  1.80188661e+00 -2.71765199e-01 -9.60802270e-01  1.20248523e+00
  4.50426581e-01 -1.83420023e+00 -1.03579872e+00  1.11710312e+00
  1.68836545e+00  7.88366578e-01 -2.38822553e-01 -5.34089850e-02
 -3.48704185e+00  0.00000000e+00]",0.1406997806835345,"[-1.89682547e-04 -4.68293042e-05  2.07675610e-04  3.97026376e-05
  2.20673438e-04  4.82635396e-04]",-4.979891232540655,0.006874810272478805,0.8244669728392395,-0.03757212350608115,"[-0.12585415 -0.10179423 -0.0689575  -0.02498022  0.01673974  0.05954376
  0.09827838  0.13893569  0.16422741  0.19897299  0.15797575  0.09158441
 -0.05682717 -0.23556765 -0.34494283 -0.26716973 -0.24240376 -0.20855835
 -0.12521159  0.28788704  0.85323209  1.33416528  1.24580769 -0.08748427
  0.00872632]","[-7.13641123e-04  8.86598052e-05 -3.12236819e-04  1.26468395e-03
  7.79344628e-05  1.32006677e-03]","[ 0.00342652 -0.00422197 -0.00054938  0.00465912 -0.00902652 -0.00171868
  0.00186431  0.0051425  -0.00289523 -0.00167857  0.00346186  0.00260539
 -0.0065205  -0.00119327  0.0021257   0.00498339  0.00231778  0.00015393
  0.00214157 -0.00919948]",0.0843544025618581,0.8244669728392395,"[ 0.00342652 -0.00422197 -0.00054938  0.00465912 -0.00902652 -0.00171868
  0.00186431  0.0051425  -0.00289523 -0.00167857  0.00346186  0.00260539
 -0.0065205  -0.00119327  0.0021257   0.00498339  0.00231778  0.00015393
  0.00214157 -0.00919948]"
CPRT,"[-0.17095777  0.08760322 -0.23370427  0.36176332  0.11213001 -0.16082036
  0.0824068  -0.47881156  0.03160475 -0.18005433  0.04934209  0.41587102
  0.10849422  0.18648379 -0.13214315 -0.21521041  0.09942288  0.24122601
 -0.20279919 -0.34335807 -0.04218978  0.47972754  0.14878955  0.11801899
 -0.20083895  0.44554015 -0.0260238   0.18022948  0.0090702   0.15002453
 -0.03919692 -0.07164101 -0.20070818 -1.67509333 -1.12889735  0.78134947
  3.01440325  1.10221803 -3.35329565 -2.30242797  1.57329753  1.36400808
  0.20632577  0.05336768 -0.432965   -0.42084764 -0.1160864   0.32207444
  0.16344161 -0.73490958  0.38279515  1.56775508 -0.05981349  0.        ]",0.14455837761982596,"[ 5.90257785e-04  8.61242073e-04 -8.09571824e-05  4.31725975e-04
 -8.20228105e-05  1.41478816e-04]",-5.403483468111575,0.004500874948472698,0.8233725085708143,-0.03759121307770719,"[-0.1303136  -0.09221899 -0.06230232 -0.02994163  0.01660772  0.04601043
  0.10068486  0.13381063  0.17576264  0.20496048  0.17295504  0.1034067
 -0.05663506 -0.23937481 -0.32873842 -0.26846071 -0.22861106 -0.22007768
 -0.11296665  0.32252013  0.87991853  1.34098001  1.22440533 -0.05309834
 -0.00312126]",[ 0.00076988  0.00056892  0.00015037  0.00076523 -0.00028932  0.00042929],"[ 1.20765194e-03 -7.39659676e-03 -2.35095255e-03  1.14317248e-02
 -2.33342689e-03 -6.23773133e-03 -6.23169218e-03  4.33558002e-03
  1.72845594e-03  1.19528107e-03  7.25059493e-04 -3.93998428e-05
 -2.78705466e-03  2.08959922e-03 -4.45367225e-04  7.78241627e-04
 -1.68980788e-03  1.84414706e-03  6.16293856e-03 -8.87222872e-04]",0.0850363961793733,0.8233725085708143,"[ 1.20765194e-03 -7.39659676e-03 -2.35095255e-03  1.14317248e-02
 -2.33342689e-03 -6.23773133e-03 -6.23169218e-03  4.33558002e-03
  1.72845594e-03  1.19528107e-03  7.25059493e-04 -3.93998428e-05
 -2.78705466e-03  2.08959922e-03 -4.45367225e-04  7.78241627e-04
 -1.68980788e-03  1.84414706e-03  6.16293856e-03 -8.87222872e-04]"
CRM,"[-0.07096937  0.01921012 -0.2110406   0.32551996  0.24835405 -0.43988126
 -0.06977252 -0.1474355   0.11095385 -0.0474629   0.23771036 -0.07808154
  0.11230004  0.08641121 -0.26236967 -0.1822893   0.38307704  0.25892458
 -0.0393449  -0.20270167 -0.19083018  0.07600953  0.13289082  0.06915709
 -0.18839619  0.33628964 -0.1541308   0.31445491  0.04103845  0.1046636
 -0.19648417 -0.28467376 -0.18243403 -1.35786962 -1.15402768  0.22211501
  2.50044476  1.7851152  -2.14926287 -1.88235384 -0.06975022  0.58398018
  1.59645802  0.16532191 -1.23838862 -0.29214945  1.1281159   0.64367843
 -1.28611237 -1.15137294  0.00831313 -1.09877697  1.75468167  0.        ]",0.14136418454144936,"[ 4.91257362e-04  4.23424595e-04  1.46423072e-04  8.37474758e-04
 -9.94342592e-05  5.95893232e-04]",-5.285223487640437,0.005065899895624437,0.8252807991251292,-0.038262536063643375,"[-0.12985327 -0.09314385 -0.05902875 -0.03711207  0.0121259   0.05656195
  0.10380969  0.13934597  0.183589    0.18317414  0.17302831  0.09986475
 -0.06348992 -0.23708374 -0.30984993 -0.2705434  -0.2151677  -0.20258657
 -0.13614568  0.25841712  0.88370045  1.32360838  1.24197621 -0.06502259
 -0.01246688]",[ 0.00102387  0.00056441  0.00017424  0.00027508 -0.00096942  0.00049251],"[ 2.15267144e-03 -7.46387827e-03 -3.88141444e-03  1.00927220e-02
 -6.20172936e-04 -3.11794746e-03 -4.81587266e-03 -2.11336446e-04
 -3.73792885e-04  4.74265074e-03  1.38904637e-03 -2.34336860e-03
 -2.26978402e-03  5.23332703e-03  9.87435059e-06 -2.91535954e-03
 -2.96027669e-03  6.59605699e-04 -1.18677093e-03  3.55946809e-03]",0.08589563765695526,0.8252807991251292,"[ 2.15267144e-03 -7.46387827e-03 -3.88141444e-03  1.00927220e-02
 -6.20172936e-04 -3.11794746e-03 -4.81587266e-03 -2.11336446e-04
 -3.73792885e-04  4.74265074e-03  1.38904637e-03 -2.34336860e-03
 -2.26978402e-03  5.23332703e-03  9.87435059e-06 -2.91535954e-03
 -2.96027669e-03  6.59605699e-04 -1.18677093e-03  3.55946809e-03]"
CSCO,"[-0.13857979  0.1330266  -0.33062253  0.30813932  0.25272668 -0.37401878
 -0.10709196 -0.11892456  0.05229152 -0.05494453  0.18239714 -0.0029035
  0.15777507  0.05705313 -0.10266378 -0.162401    0.35895194  0.31915244
 -0.11641515 -0.1157208  -0.13074664  0.08261949  0.07811354  0.25196182
 -0.20678751  0.2278142   0.00538603  0.13289591  0.00250871  0.15192247
 -0.15066874 -0.28450373 -0.07686476 -1.35472169 -0.79151932  0.77825895
  1.99896876  0.45448011 -2.22305522 -0.72778047  1.20066395  0.49818212
  0.07526548 -0.38595094 -0.54252089 -0.06513757  1.25970364  1.04084385
 -1.5157768  -1.76111815  0.08660604 -0.54322593  1.51473796  0.        ]",0.14609629542147712,[ 0.00023363  0.00107261 -0.00030387  0.00077177 -0.00023685  0.00028308],-5.257424252392506,0.005208703761272585,0.8239904461318763,-0.03717650700952048,"[-1.32400635e-01 -9.33242324e-02 -5.88058661e-02 -3.55275105e-02
  1.09324860e-02  5.75057214e-02  1.01890739e-01  1.38563196e-01
  1.81885486e-01  1.85719565e-01  1.75132809e-01  9.85187379e-02
 -5.46814076e-02 -2.35398028e-01 -3.11373650e-01 -2.65188837e-01
 -2.23064570e-01 -1.92008023e-01 -1.26602055e-01  2.57810249e-01
  8.76964226e-01  1.36399459e+00  1.23445870e+00 -7.54529291e-02
 -5.26290515e-04]",[ 0.00058193  0.00048755  0.00031224  0.00042316 -0.0009901   0.00079196],"[ 0.00216284 -0.00640878 -0.0023923   0.00862233 -0.00410926 -0.00335774
 -0.00162134  0.00333393 -0.00070059  0.00094028 -0.00025417 -0.0003157
 -0.00172594  0.00569256  0.0014607  -0.00375765 -0.00462519  0.0012993
  0.00047992  0.00312132]",0.0858192130539693,0.8239904461318763,"[ 0.00216284 -0.00640878 -0.0023923   0.00862233 -0.00410926 -0.00335774
 -0.00162134  0.00333393 -0.00070059  0.00094028 -0.00025417 -0.0003157
 -0.00172594  0.00569256  0.0014607  -0.00375765 -0.00462519  0.0012993
  0.00047992  0.00312132]"
CSX,"[-7.95676457e-02  1.02637176e-01 -2.39701857e-01  6.54805609e-02
  1.14596947e-01 -1.64226620e-03  1.07962832e-01 -2.07204421e-01
  6.68435627e-02 -2.92051060e-02  1.44750790e-01 -9.71128092e-02
  1.58233876e-01  1.87199677e-01  6.33944990e-02  7.96614824e-02
  1.68910429e-01  1.14783064e-01 -3.48347068e-02  1.06558184e-02
 -1.40639433e-03 -8.09090982e-02  5.83708194e-02  2.37732551e-01
 -1.16382507e-01  1.25153391e-01  9.63917217e-04 -1.95811894e-02
  6.70328042e-02  1.37578410e-01 -7.78481325e-02 -1.36624533e-01
 -1.04984900e-01 -5.08708773e-01 -4.25751917e-01  2.35075582e-01
  9.32080885e-01  4.65301374e-01 -7.43881533e-01  1.17954697e-03
  1.61479986e-01  7.90789070e-02 -3.33309567e-01 -7.31514428e-01
  2.49396391e-01  1.34868041e+00  6.77953944e-01 -4.48520804e-01
 -1.91006271e+00 -1.09074630e+00  1.54163595e+00  5.03238186e-01
  5.02475934e-01  0.00000000e+00]",0.14114932530071092,[ 0.00128956  0.00060437 -0.00023121  0.00088037 -0.00057299 -0.00036681],-5.051234194443313,0.006401427961987543,0.8251167000704759,-0.037479398343230386,"[-0.13042525 -0.09901256 -0.06229338 -0.02643144  0.01750792  0.05400252
  0.10227765  0.13979753  0.17957478  0.18095794  0.17598281  0.1047878
 -0.04424708 -0.21901129 -0.32480109 -0.28334639 -0.21605986 -0.17942411
 -0.11070687  0.23525593  0.87329764  1.37324482  1.25088605 -0.08720525
  0.00175073]","[ 9.21274462e-05  7.06119229e-04  1.77920355e-04  4.53966255e-04
 -5.52293835e-04  5.86649737e-04]","[ 0.00482909 -0.00542317 -0.00384587  0.00575489 -0.00410636  0.00036034
  0.00065623  0.00055614 -0.00188465 -0.00032228 -0.00134098  0.00213302
  0.00216395  0.003697   -0.0021397  -0.00480099 -0.00336027  0.00478391
  0.00296156  0.00103234]",0.08586731085443008,0.8251167000704759,"[ 0.00482909 -0.00542317 -0.00384587  0.00575489 -0.00410636  0.00036034
  0.00065623  0.00055614 -0.00188465 -0.00032228 -0.00134098  0.00213302
  0.00216395  0.003697   -0.0021397  -0.00480099 -0.00336027  0.00478391
  0.00296156  0.00103234]"
CTAS,"[-1.23355185e-01  1.44503267e-01 -1.56067218e-01  2.97446359e-01
  7.04718044e-02 -1.62489584e-01 -2.80243687e-03 -2.47367556e-01
  2.02965959e-02 -8.29777520e-02 -7.35013281e-02  4.03111132e-01
  2.94978639e-03  8.79107562e-02 -8.66259371e-02 -2.87660888e-01
  1.18287942e-01  2.72349634e-01 -2.48219417e-01 -3.11423610e-01
 -7.49335917e-02  4.13263703e-01  3.04375401e-02  1.04308991e-01
 -1.87097190e-01  3.19430251e-01  3.51911934e-02  3.79977448e-02
 -9.46243855e-02  1.04601558e-01  9.90328669e-03 -4.38556421e-02
 -7.29332834e-02 -1.58308114e+00 -7.51134654e-01  1.10375098e+00
  2.23589615e+00  1.03639095e-01 -2.84254354e+00 -1.22545547e+00
  1.79905454e+00  5.51044836e-01 -1.60789247e-01  7.78610209e-01
 -1.26729518e-01 -1.42921704e+00 -4.54605358e-01  1.16513907e+00
  9.04678657e-01 -7.32868220e-01 -3.39798045e-01  1.15077434e+00
 -7.21193802e-01  0.00000000e+00]",0.1377002997862446,"[ 2.76365960e-04  8.87447373e-04 -2.29969914e-04  1.56368332e-04
 -5.15757632e-05 -3.92791415e-05]",-5.4983826432295295,0.004093386553978356,0.8242810095762931,-0.03707394884275829,"[-1.28571370e-01 -9.37534001e-02 -6.33586181e-02 -3.00378335e-02
  1.40982859e-02  5.29256126e-02  1.00453997e-01  1.37646155e-01
  1.70887212e-01  2.03567308e-01  1.67078766e-01  9.87108059e-02
 -5.56705547e-02 -2.44054691e-01 -3.28084775e-01 -2.65404808e-01
 -2.35281269e-01 -2.15003167e-01 -1.17588102e-01  3.12307066e-01
  8.62055821e-01  1.33683423e+00  1.22870443e+00 -6.67607657e-02
  7.33790422e-04]","[ 3.35054129e-04  3.15862627e-04  9.31159396e-05  9.21703970e-04
 -2.15615912e-04  7.97121940e-04]","[ 1.55590030e-03 -6.34492944e-03 -1.51819868e-03  9.25543945e-03
 -4.96158643e-03 -4.97800869e-03 -3.08841445e-03  5.00570158e-03
 -5.35227243e-04  3.57703287e-04  2.60894454e-03  7.61483372e-04
 -5.47674074e-03  8.78777660e-04  1.90413537e-03  2.81320629e-03
 -1.52091060e-03 -2.35603698e-05  5.22174900e-03 -2.58982093e-03]",0.08490343124849682,0.8242810095762931,"[ 1.55590030e-03 -6.34492944e-03 -1.51819868e-03  9.25543945e-03
 -4.96158643e-03 -4.97800869e-03 -3.08841445e-03  5.00570158e-03
 -5.35227243e-04  3.57703287e-04  2.60894454e-03  7.61483372e-04
 -5.47674074e-03  8.78777660e-04  1.90413537e-03  2.81320629e-03
 -1.52091060e-03 -2.35603698e-05  5.22174900e-03 -2.58982093e-03]"
