,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 0.19624041 -0.17196234  0.3103953  -0.03987086  0.12049904  0.06126039
 -0.08274884  0.05269686  0.2533646  -0.31032561  0.11910305 -0.22916524
  0.10256504 -0.15838381  0.14714945  0.03221884 -0.07692716  0.0427726
 -0.11468937  0.06856182 -0.08495467 -0.0652045  -0.28047626  0.04687179
 -0.06836695  0.06489869 -0.0344624   0.20873921  0.09031231 -0.08200971
 -0.00713977 -0.13971267 -0.0971075  -1.306898   -0.65274372  1.32832925
  1.80082478 -0.27942829 -2.00965067 -0.2490709   0.97174451 -0.47716677
 -0.03396199  1.24396053  0.33493606 -1.2626618  -0.7982565   0.44639731
  0.53585594 -0.27630604  0.46096515  1.24594462 -1.26246244  0.        ]",0.12323063073367031,"[ 2.19285232e-04  2.37542480e-04 -5.63641448e-05 -1.00194585e-04
  2.16096322e-04  8.63081809e-05]",-5.336864108628209,0.004810933645397333,0.8329018973516364,-0.04241934321703406,"[-0.11660839 -0.10062872 -0.06416001 -0.02732627  0.00928857  0.05476647
  0.10386774  0.1230727   0.17075128  0.17052858  0.16050389  0.0803045
 -0.03895378 -0.21913763 -0.33171011 -0.27318429 -0.20568108 -0.1626361
 -0.11548186  0.23597528  0.7905721   1.28380254  1.2082519  -0.08549933
  0.00161743]","[-2.63544866e-04  4.77926532e-04 -9.72484412e-05 -1.22269944e-05
 -7.17597156e-04 -4.55594017e-04]","[ 3.14209144e-03 -6.34904780e-03  1.05425825e-03  9.32319718e-03
 -5.55513539e-03 -2.31483461e-03 -4.19636056e-04  1.93223566e-03
 -7.46117165e-04  4.26672063e-05  4.64387110e-03  1.98204985e-03
 -4.22272228e-03  8.90623913e-04  9.51524348e-04  9.91508236e-04
 -1.11864924e-03  3.50411280e-03  6.92545512e-03 -4.16333971e-03]",0.08667451483901992,0.8329018973516364,"[ 3.14209144e-03 -6.34904780e-03  1.05425825e-03  9.32319718e-03
 -5.55513539e-03 -2.31483461e-03 -4.19636056e-04  1.93223566e-03
 -7.46117165e-04  4.26672063e-05  4.64387110e-03  1.98204985e-03
 -4.22272228e-03  8.90623913e-04  9.51524348e-04  9.91508236e-04
 -1.11864924e-03  3.50411280e-03  6.92545512e-03 -4.16333971e-03]"
BR,"[ 0.17779838 -0.26617257  0.21885061 -0.38753744  0.20864257  0.05856386
 -0.03939939  0.06135299  0.33704807 -0.3674908   0.02575641 -0.18864596
 -0.23229451 -0.22440547  0.18739005 -0.10803985  0.04750619  0.1879219
 -0.10749695  0.25240046  0.031925   -0.06223366 -0.27297676  0.23535609
 -0.06209855  0.17965014 -0.09701058  0.14983816 -0.03758195 -0.43921295
  0.15375652 -0.08996757 -0.06701517 -1.64260963 -0.72568087  1.74224124
  2.63971146 -0.13394417 -2.88914098 -1.09282063  1.15255793  0.03325151
  0.31706026  1.31951571 -0.62589964 -1.66983122 -0.07425769  1.23818811
  0.4882102  -0.17337457 -0.42715111 -1.53626228  0.12380468  0.        ]",0.12752952881258056,"[-5.84334619e-04  8.68311536e-04 -5.00467451e-04 -2.23975834e-04
  2.12275023e-04  7.79010071e-05]",-5.343541112296731,0.00477891802694321,0.8325461002948573,-0.043320638082546464,"[-0.11865927 -0.10877586 -0.06236509 -0.02751717  0.01057683  0.05493769
  0.10675976  0.12066046  0.16643936  0.1728982   0.14429788  0.0773318
 -0.03558292 -0.22903355 -0.32142357 -0.26018769 -0.20586048 -0.14041808
 -0.09690121  0.23336834  0.78926679  1.32361411  1.20864639 -0.07241839
 -0.00221714]",[-0.00037271  0.00018866 -0.00123474  0.00040209 -0.00065517 -0.00036486],"[ 0.0019992  -0.00651331  0.00219168  0.01169136 -0.00496671 -0.00509108
 -0.00269063  0.00229632  0.00049562  0.00089069  0.00476539 -0.00056195
 -0.00575182  0.00274398  0.00327018  0.00084684 -0.00100862  0.00125725
 -0.00025921 -0.0003897 ]",0.08645275063185623,0.8325461002948573,"[ 0.0019992  -0.00651331  0.00219168  0.01169136 -0.00496671 -0.00509108
 -0.00269063  0.00229632  0.00049562  0.00089069  0.00476539 -0.00056195
 -0.00575182  0.00274398  0.00327018  0.00084684 -0.00100862  0.00125725
 -0.00025921 -0.0003897 ]"
BSX,"[ 3.62062025e-01 -1.69611896e-01  4.79028853e-01 -1.53464465e-01
  2.06925511e-01 -2.56096858e-02 -6.00649519e-02  1.14108090e-01
  3.18696571e-01 -2.78446318e-01 -4.81934835e-02 -2.28459050e-01
  2.16791040e-01 -5.25711831e-01  1.16970448e-01  7.36669440e-03
  4.00706077e-02  1.68081578e-01 -1.01510150e-01  4.64931638e-02
 -1.33737871e-01  1.08997081e-01 -2.99965331e-01  1.07788443e-01
  2.09774588e-04  7.53989954e-02  8.15473327e-02  8.60025318e-02
  1.43936386e-01 -1.94839678e-01 -9.67818502e-02 -1.31730677e-01
 -1.57058943e-02 -1.37892962e+00 -1.11596232e+00  7.39842074e-01
  2.65278967e+00  1.15787217e+00 -2.29459595e+00 -1.60929794e+00
  3.34808882e-01  1.54895773e-01  7.34610554e-01  1.42355921e+00
  2.62428561e-01 -1.12182312e+00 -1.68466687e+00 -5.89090756e-01
  1.47917358e+00  5.41807076e-01  2.13322965e-01  1.45256602e+00
 -8.40830283e-01  0.00000000e+00]",0.13219451868117277,"[ 8.03434096e-04  9.85555442e-04 -2.20697529e-04  4.48006659e-04
 -1.43872106e-04 -5.92929530e-05]",-5.457063781202809,0.004266063468869038,0.8361010486063257,-0.04236648143223337,"[-0.11297149 -0.10343759 -0.06220796 -0.03001692  0.0096335   0.0563232
  0.10583988  0.12400082  0.16325692  0.17076345  0.16558207  0.05972781
 -0.04011242 -0.22060137 -0.32075559 -0.2620781  -0.20505934 -0.1634329
 -0.11964356  0.26061446  0.78756644  1.29574659  1.23414361 -0.08330672
  0.00807124]",[-0.0005567   0.0005518  -0.00044741 -0.00028844 -0.00075455 -0.0003089 ],"[ 0.00270869 -0.00768617 -0.00078387  0.01160135 -0.00144919 -0.00313595
 -0.00426301  0.00012697  0.00084236  0.00237604  0.00541924  0.00184928
 -0.00397878 -0.0015569  -0.00208844  0.00398162  0.00100238  0.00266004
  0.0075699  -0.00339941]",0.08728281075195632,0.8361010486063257,"[ 0.00270869 -0.00768617 -0.00078387  0.01160135 -0.00144919 -0.00313595
 -0.00426301  0.00012697  0.00084236  0.00237604  0.00541924  0.00184928
 -0.00397878 -0.0015569  -0.00208844  0.00398162  0.00100238  0.00266004
  0.0075699  -0.00339941]"
BWA,"[-0.20407172  0.0810438  -0.40839083  0.09191571 -0.1224814  -0.00745674
  0.04978584 -0.07520844 -0.19131488  0.17763965  0.04773158  0.17203356
 -0.27099843  0.32657639 -0.10583397  0.01532972 -0.0029865  -0.08123685
 -0.00850764  0.04026786  0.18664935 -0.07228301  0.26179971 -0.07554439
  0.05340602 -0.04434811 -0.09868104 -0.03755358 -0.06608376  0.14954667
  0.13980046  0.15614741  0.05496587  0.95883199  0.78097887 -0.48964785
 -1.74796596 -0.71815367  1.54158144  1.03908505 -0.34137526 -0.00600218
 -0.24228943 -1.01378849 -0.58059004  0.77034891  1.63083789  0.48150633
 -1.49297912 -0.117619    0.21728682 -1.92702966  0.0962631   0.        ]",0.1355936252766741,"[-5.01665183e-04  3.56776903e-04 -2.08253545e-04 -2.68609216e-05
  5.03935075e-05  1.37247702e-04]",-5.355974236445465,0.004719868988491319,0.8251787843199856,-0.04008150324621208,"[-0.13192608 -0.09715609 -0.06973828 -0.02857297  0.01363179  0.05095129
  0.08941572  0.14355687  0.16775958  0.18616572  0.1469673   0.10829579
 -0.05511962 -0.2177618  -0.33157321 -0.28345898 -0.20071459 -0.16659333
 -0.07234197  0.23433134  0.8713032   1.26791865  1.22046838 -0.09357742
 -0.00403757]","[-1.04147263e-03  4.61909009e-04  5.64724820e-04  5.83832916e-04
  2.07469362e-04 -7.21177560e-05]","[ 0.01023396 -0.00249896 -0.00421353 -0.00043146 -0.00754416  0.00821419
  0.00312461 -0.00137406  0.00115136  0.00026461 -0.0017477  -0.00046093
  0.00261347  0.00755354  0.00086703 -0.00487016  0.00015851  0.00171109
 -0.00237446  0.00061849]",0.0863298294804859,0.8251787843199856,"[ 0.01023396 -0.00249896 -0.00421353 -0.00043146 -0.00754416  0.00821419
  0.00312461 -0.00137406  0.00115136  0.00026461 -0.0017477  -0.00046093
  0.00261347  0.00755354  0.00086703 -0.00487016  0.00015851  0.00171109
 -0.00237446  0.00061849]"
BXP,"[ 2.37167351e-02 -1.60535180e-02  1.29726887e-01  1.25432271e-01
  1.24104138e-01  8.36677875e-02 -2.85821154e-02  5.52534341e-02
  1.45002846e-01 -2.49597575e-01  3.47735355e-01 -1.42409614e-01
  2.42159732e-01  1.95606815e-01  1.67257062e-01  8.07454680e-02
 -2.11097306e-01 -1.63596365e-01 -1.73499637e-01  7.01568858e-02
  1.08519276e-01 -1.95554402e-01 -1.92896357e-01 -1.89752165e-01
 -3.46453958e-02  8.90826428e-04 -5.21831255e-02  2.36959631e-01
  1.10327858e-01  3.32135304e-02 -6.58236670e-03 -8.08110605e-03
 -1.23404100e-01 -7.99315990e-01  2.44164731e-02  1.60929640e+00
  2.30126756e-01 -1.83566820e+00 -1.10060635e+00  1.38690472e+00
  1.38192121e+00 -1.21817055e+00 -1.29293031e+00  1.10210351e+00
  9.45215953e-01 -1.26189902e+00 -9.64071262e-01  5.81713465e-01
  9.16844560e-01  2.96486139e-01  9.24210065e-02  4.01040064e-01
 -2.12994131e+00  0.00000000e+00]",0.12678278302583565,[-0.00175276  0.00010356 -0.00042375 -0.00083432  0.00025059 -0.0001102 ],-5.021633199670387,0.006593749001939809,0.8295734449743316,-0.04096508443183619,"[-1.20382435e-01 -9.65978594e-02 -6.37864412e-02 -2.65250943e-02
  1.09843537e-02  5.50536789e-02  1.00274171e-01  1.26013594e-01
  1.80667325e-01  1.74004769e-01  1.67813850e-01  9.93462110e-02
 -3.83628994e-02 -2.15579760e-01 -3.44902008e-01 -2.91656016e-01
 -2.10886662e-01 -1.65040216e-01 -9.00247905e-02  2.15845059e-01
  8.02089531e-01  1.23335888e+00  1.21143300e+00 -9.45361950e-02
  7.89071893e-04]","[-2.51772864e-04  6.32597536e-04  3.68997678e-04  8.54244801e-05
 -2.89549158e-04 -4.32046089e-04]","[ 0.00491496 -0.00439856  0.00195073  0.00508421 -0.01014807  0.00042222
  0.0041378   0.00318565 -0.00250137 -0.00360172  0.00404765  0.00351968
 -0.00377649  0.00062153  0.00147103  0.00183305  0.0010825   0.00246185
  0.00452255 -0.00589687]",0.08625809749287855,0.8295734449743316,"[ 0.00491496 -0.00439856  0.00195073  0.00508421 -0.01014807  0.00042222
  0.0041378   0.00318565 -0.00250137 -0.00360172  0.00404765  0.00351968
 -0.00377649  0.00062153  0.00147103  0.00183305  0.0010825   0.00246185
  0.00452255 -0.00589687]"
C,"[-0.11267483  0.02098529 -0.23775967 -0.05115544 -0.0523827   0.07075028
  0.12003116 -0.03436328 -0.08448231  0.15435792 -0.08683454  0.07144805
 -0.34624075  0.16547314 -0.01317671 -0.07317898  0.22086788  0.00879108
  0.15156179 -0.16318897 -0.09125819 -0.03912322  0.11917703  0.02501318
 -0.04506202  0.04894025 -0.08966691  0.02346776 -0.07542356  0.1086593
  0.08112871 -0.06671198 -0.01936724  0.29106581  0.26118553 -0.45759398
 -0.84005035  0.2539573   1.27436123  0.51878605 -1.27352378 -0.85116534
  1.09208488  0.38122488 -0.75814718  0.20364756  1.1573554   0.35911102
 -1.49017045 -0.81029594  0.41270061 -0.66689147  1.72837146  0.        ]",0.1431162960626894,"[-2.58138487e-04  2.31767307e-03 -8.61540214e-04  8.85160461e-04
  6.42337795e-05  7.60739628e-04]",-5.098917713356285,0.006103348564877038,0.8269420795360114,-0.04063712557483595,"[-0.12828961 -0.10060529 -0.06826435 -0.02667274  0.01551906  0.05210244
  0.09273716  0.14203332  0.16209529  0.18176953  0.14263121  0.09947433
 -0.04934005 -0.22415372 -0.31279089 -0.2757266  -0.1849183  -0.19016214
 -0.10875039  0.24013478  0.85170428  1.28443086  1.20272093 -0.08469091
 -0.00499644]",[-0.00086863  0.00037539  0.00040273  0.00038041 -0.00044141 -0.00031779],"[ 0.00800951 -0.00391881 -0.00414208  0.00198803 -0.00460743  0.00742737
  0.00165778 -0.00397345 -0.00119559  0.00403139  0.00244235 -0.00089105
  0.0010195   0.00619195  0.00031202 -0.00490055 -0.00257813  0.00229005
  0.00134547  0.00477311]",0.08633125548553262,0.8269420795360114,"[ 0.00800951 -0.00391881 -0.00414208  0.00198803 -0.00460743  0.00742737
  0.00165778 -0.00397345 -0.00119559  0.00403139  0.00244235 -0.00089105
  0.0010195   0.00619195  0.00031202 -0.00490055 -0.00257813  0.00229005
  0.00134547  0.00477311]"
CAG,"[ 0.23526742 -0.17698184  0.33936258 -0.13288562  0.1425045  -0.03591221
 -0.21215114  0.00980551  0.24940418 -0.41435769  0.1644819  -0.14647263
  0.19164096 -0.25127667  0.09501659  0.02229912 -0.29698601  0.11480429
 -0.26307932  0.37674265  0.12559442 -0.01033624 -0.31545312  0.11646387
  0.03509419  0.03861147  0.03091348  0.10489045  0.02166081 -0.34744824
  0.02225086  0.0641649  -0.06781376 -1.47294159 -0.44422419  1.89248614
  2.21586083 -0.82262507 -3.23370377 -0.96232727  2.3804054   1.18304278
 -1.06102876  0.0545616   0.0572839  -1.25246432 -0.78671748  0.50884234
  1.63542892  0.8474612  -0.57819967  0.07585805 -2.16517755  0.        ]",0.12838214985103313,"[ 6.70819097e-04 -7.58582919e-05  5.38045157e-04  2.92002682e-04
  5.43621631e-05  3.64174961e-04]",-5.012037589800218,0.006657324580354886,0.8336548348163455,-0.042460014551855094,"[-0.11598853 -0.10284631 -0.06374525 -0.03010682  0.00547493  0.05344641
  0.10389095  0.11911682  0.17216403  0.17492466  0.16418784  0.07503705
 -0.0411986  -0.22008254 -0.34804691 -0.26678456 -0.2193743  -0.12540279
 -0.08771882  0.24168801  0.78203848  1.30183608  1.23215161 -0.08725721
  0.00777944]","[-4.93428452e-04  2.31029765e-04 -8.48788205e-04  3.67899044e-05
 -2.06781344e-04 -3.87257068e-04]","[ 0.00263416 -0.00575817  0.00260804  0.01051781 -0.00699029 -0.00605577
 -0.00228722  0.00572013  0.00358838 -0.00310776  0.00099645  0.00126338
 -0.0047936   0.00089181  0.00150181  0.00428239  0.00269382  0.00088514
  0.00396113 -0.00669287]",0.08676052340845657,0.8336548348163455,"[ 0.00263416 -0.00575817  0.00260804  0.01051781 -0.00699029 -0.00605577
 -0.00228722  0.00572013  0.00358838 -0.00310776  0.00099645  0.00126338
 -0.0047936   0.00089181  0.00150181  0.00428239  0.00269382  0.00088514
  0.00396113 -0.00669287]"
CAH,"[-2.89397881e-01 -1.68391211e-02 -3.03532788e-01  2.50550985e-02
 -7.78034621e-02  1.16657830e-01 -2.58759574e-02 -8.00339209e-02
 -1.07658395e-01 -2.44758729e-02  1.87744797e-01  4.52664985e-02
 -2.60894309e-01  5.45164474e-01  6.23190392e-02 -1.84988489e-02
 -1.31554671e-01 -1.34190119e-01  1.50810997e-02  1.00238818e-01
  9.54375417e-02 -2.63108404e-01  3.22114991e-02 -1.90311628e-03
 -1.13943677e-01  2.26943359e-02 -1.73290453e-01  1.00579686e-01
 -1.59670877e-01  7.03139395e-04  1.74804088e-01  2.60206690e-02
 -1.10145853e-01  1.61591563e-01  8.08955298e-01  8.40262855e-01
 -1.18916533e+00 -2.03684803e+00  2.91991832e-01  1.60851465e+00
  9.96653443e-01 -5.31724444e-01 -1.10918291e+00 -4.49456956e-01
 -2.60504147e-01 -3.49260417e-01  1.52166941e+00  1.93628682e+00
 -1.10765140e+00 -1.20954135e+00 -3.90525598e-01 -1.32207003e+00
  8.36115336e-02  0.00000000e+00]",0.134441771861778,"[-1.40147719e-03  8.99297608e-04 -9.20548098e-04 -3.79670263e-04
  1.30337892e-04 -9.86803165e-05]",-5.080476664466793,0.006216944912825428,0.8235326098830433,-0.04103008824969517,"[-0.1297296  -0.09868028 -0.06881344 -0.02520164  0.01158929  0.05119821
  0.09227151  0.13531573  0.17395849  0.18128385  0.14603747  0.12038877
 -0.04518023 -0.22145365 -0.34118042 -0.28885718 -0.19578313 -0.1612134
 -0.08918154  0.20719915  0.83571554  1.28011379  1.17592753 -0.08876189
 -0.00706835]",[-0.00064503  0.00011342  0.0001687   0.00065457 -0.0001813  -0.00045447],"[ 0.00788848 -0.00229346 -0.00026666  0.00116874 -0.01096712  0.00443247
  0.00483285  0.00226036 -0.0004381  -0.00268152 -0.00046254  0.00035033
 -0.00093485  0.00726604  0.00523076 -0.0040224  -0.00312562  0.00069907
 -0.00037132  0.00068105]",0.08579087224257027,0.8235326098830433,"[ 0.00788848 -0.00229346 -0.00026666  0.00116874 -0.01096712  0.00443247
  0.00483285  0.00226036 -0.0004381  -0.00268152 -0.00046254  0.00035033
 -0.00093485  0.00726604  0.00523076 -0.0040224  -0.00312562  0.00069907
 -0.00037132  0.00068105]"
CAT,"[-0.14419864 -0.06554505 -0.08372956  0.09574166 -0.23419589  0.10354248
 -0.08646543 -0.18354516  0.00278346 -0.2381973   0.25070778 -0.0444279
 -0.20239978  0.32883712 -0.02611228 -0.02438871 -0.29042396 -0.09645001
 -0.13256066  0.19160962  0.20666305 -0.13746615 -0.00600839 -0.02958881
 -0.02904528 -0.01658469 -0.17351383  0.24747687 -0.06162706  0.0376215
  0.17567619 -0.01173446 -0.10249895 -0.6570596   0.25859138  1.66234016
  0.00727949 -2.16980632 -1.16120283  1.37657616  1.91687087 -0.20557891
 -1.52955171 -0.7040882   0.14501224  0.19010453  1.34632374  0.98746641
 -1.6662484  -0.7165066   0.90275149 -0.72098046 -0.91108196  0.        ]",0.13861873664616803,"[-2.26190958e-04  1.43710910e-03 -5.64149592e-04  1.04916751e-04
 -3.31108770e-06  1.41078169e-05]",-5.0841048438232,0.006194429591144171,0.8263338993202103,-0.04146762733695848,"[-0.12502473 -0.09714971 -0.07275211 -0.02567153  0.00971698  0.04787005
  0.09612935  0.12662206  0.176503    0.17756621  0.14786211  0.10819432
 -0.05028218 -0.22261193 -0.35240206 -0.28530483 -0.20882355 -0.14921548
 -0.07605814  0.22599965  0.83463781  1.27506677  1.19806088 -0.09281104
 -0.00533368]",[-0.00027575  0.0002534   0.00023349  0.00058443 -0.00025845 -0.0004372 ],"[ 5.38929608e-03 -3.84293620e-03  2.15162815e-03  4.43328655e-03
 -1.11654290e-02  1.40352364e-04  4.20936390e-03  4.62365682e-03
  2.58928239e-04 -4.16442207e-03 -1.33385152e-03  1.43912434e-03
  2.63942170e-05  6.78521699e-03  2.74868993e-03 -5.54784194e-03
 -1.43703052e-03  4.47663381e-03  1.07124609e-03 -2.47731460e-03]",0.08603479109457704,0.8263338993202103,"[ 5.38929608e-03 -3.84293620e-03  2.15162815e-03  4.43328655e-03
 -1.11654290e-02  1.40352364e-04  4.20936390e-03  4.62365682e-03
  2.58928239e-04 -4.16442207e-03 -1.33385152e-03  1.43912434e-03
  2.63942170e-05  6.78521699e-03  2.74868993e-03 -5.54784194e-03
 -1.43703052e-03  4.47663381e-03  1.07124609e-03 -2.47731460e-03]"
CB,"[ 0.20940499 -0.21863046  0.16229075 -0.27537673  0.37449643 -0.02546008
 -0.1771279   0.15509496  0.23214045 -0.25470428  0.07093648 -0.10968236
  0.05677793 -0.15762124  0.22112362  0.03735488 -0.06646701  0.15922532
 -0.1434384   0.31283475 -0.05497084 -0.13595031 -0.34171587  0.21876455
 -0.04789488  0.12382503  0.0209725  -0.01038728 -0.06093866 -0.42467544
  0.04460572  0.07981578 -0.07503514 -0.93789065 -0.174044    1.15504195
  1.69595105 -0.25154613 -2.22491953 -1.23650219  1.24646586  0.90016152
  0.08284978  0.83250693 -0.8315216  -2.33472245 -0.51721334  1.66602379
  2.18221717  0.30529893 -1.67792111 -0.42406297 -1.2903785   0.        ]",0.1333116784943884,"[ 3.69729099e-04  1.38480619e-03 -5.50611405e-05  2.94996426e-05
  3.13762263e-04  3.81334000e-04]",-5.167848269976872,0.005696813645672396,0.8331558780519354,-0.042861713664611716,"[-0.1198472  -0.10615492 -0.05797518 -0.0297538   0.00653267  0.05793684
  0.10305992  0.12555581  0.16825282  0.17674396  0.15826849  0.08055016
 -0.03335886 -0.21842335 -0.32996239 -0.26279772 -0.20881629 -0.13357633
 -0.11008483  0.22241021  0.77262022  1.32186908  1.21405348 -0.07815741
  0.0049402 ]",[-0.00073216  0.00011151 -0.00107792  0.00010926 -0.00021241 -0.00040431],"[ 0.00421601 -0.00498741  0.00042053  0.00912413 -0.00544526 -0.0031136
 -0.00307748  0.00270365  0.00292345  0.00036987  0.00342039 -0.00110056
 -0.00740857  0.00153026  0.00449323  0.00579806  0.00057544 -0.00222075
  0.00299669 -0.00414763]",0.08653122031441397,0.8331558780519354,"[ 0.00421601 -0.00498741  0.00042053  0.00912413 -0.00544526 -0.0031136
 -0.00307748  0.00270365  0.00292345  0.00036987  0.00342039 -0.00110056
 -0.00740857  0.00153026  0.00449323  0.00579806  0.00057544 -0.00222075
  0.00299669 -0.00414763]"
CBOE,"[-0.09490494 -0.13372069  0.02969268 -0.16209345  0.09041101  0.12417155
 -0.04675629 -0.00496728  0.17962489 -0.33976297  0.28123088 -0.12587216
 -0.11592473  0.27812052  0.19737654 -0.06008799 -0.19196646 -0.06387926
 -0.1306829   0.26454671  0.18975237 -0.24321223 -0.20003355  0.03077244
 -0.09932409  0.0993023  -0.15325512  0.21485502 -0.08261375 -0.29302367
  0.17154617 -0.01941536 -0.14097618 -1.13255334  0.04532497  2.25255666
  0.93362851 -2.26709403 -2.10685956  0.91846193  2.16364401 -0.62833921
 -1.53913924  0.65729709  0.20949132 -1.42915539  0.19449332  1.85291681
  0.33528949 -0.40861088 -0.72575187 -1.76207562 -0.66575014  0.        ]",0.12857271358936828,"[ 3.82808388e-04  1.08897065e-03 -4.79672721e-04 -2.07334304e-04
  3.37937090e-04 -2.16769464e-05]",-5.089936488733953,0.006158411003228281,0.8272849092179828,-0.04210834702594606,"[-0.12262865 -0.10325924 -0.06500613 -0.02540796  0.01068045  0.05335035
  0.10172708  0.12229643  0.17766857  0.17514323  0.15054203  0.10491122
 -0.03613161 -0.2258506  -0.34323127 -0.28296823 -0.20718326 -0.14185263
 -0.07856859  0.20773154  0.80014914  1.28142392  1.18863563 -0.08284469
 -0.00435889]",[-0.00027911  0.00014379 -0.00068073  0.00055727 -0.00038168 -0.000475  ],"[ 0.00385378 -0.0043059   0.00381229  0.00707167 -0.0111675  -0.00273625
  0.00294945  0.00523046 -0.00107413 -0.00450006  0.00253516  0.00156846
 -0.0047507   0.00366781  0.00524296  0.00011173 -0.00100291  0.00051069
 -0.00112342 -0.00180916]",0.08591207913242854,0.8272849092179828,"[ 0.00385378 -0.0043059   0.00381229  0.00707167 -0.0111675  -0.00273625
  0.00294945  0.00523046 -0.00107413 -0.00450006  0.00253516  0.00156846
 -0.0047507   0.00366781  0.00524296  0.00011173 -0.00100291  0.00051069
 -0.00112342 -0.00180916]"
CBRE,"[-2.50326116e-02  1.06177334e-02 -3.71760517e-01  6.78565429e-02
 -7.50387012e-02 -5.50639888e-02  1.29419110e-04 -5.04689898e-02
 -1.28878958e-01  1.63170321e-01 -1.71297320e-02  1.58081377e-01
 -3.20264276e-01  1.16229665e-01 -1.33929872e-01  5.02336419e-02
  6.03632294e-02  3.27366659e-02 -6.05444139e-02  7.13814499e-02
  1.21427685e-01 -3.44584219e-03  2.37453023e-01 -9.67050643e-03
  1.15265194e-01 -3.06480794e-02 -6.82956307e-02 -4.01983695e-02
 -2.86413685e-02  1.64346700e-01  1.35728656e-01  1.83117547e-01
  9.07015030e-02  8.35583789e-01  5.09675591e-01 -7.26869714e-01
 -1.16700608e+00  7.22564119e-02  1.30772423e+00  2.68798959e-01
 -7.89690722e-01  4.46474711e-01  7.34899148e-01 -8.20040037e-01
 -1.24865197e+00  5.49415139e-01  1.81133334e+00  2.17624631e-01
 -1.56437160e+00  2.09594469e-01  6.38750651e-01 -1.52345899e+00
 -2.93887273e-01  0.00000000e+00]",0.1430141432912043,[-0.00064113  0.00105545 -0.0003912   0.00045496 -0.00019734  0.00028546],-5.238276854452434,0.005309397823202092,0.8286329370929931,-0.04071983849028523,"[-0.13120013 -0.09785356 -0.06851966 -0.02990964  0.01206283  0.05148107
  0.09140745  0.14296279  0.16482152  0.18585104  0.14445839  0.09673595
 -0.05617987 -0.21509168 -0.32516842 -0.27283393 -0.20598235 -0.16152586
 -0.0802995   0.24395955  0.86710188  1.2828513   1.24019292 -0.0910907
 -0.00284256]","[-1.00310525e-03  5.44712496e-04  5.53137148e-04  4.98616647e-04
  2.70235172e-04 -9.99202350e-06]","[ 9.78495522e-03 -3.29920806e-03 -4.94748216e-03  1.14894246e-03
 -5.27536681e-03  7.50297977e-03  9.55183279e-04 -2.66097127e-03
  2.32835209e-03  3.09288023e-03 -1.06310685e-03 -2.20438467e-03
  1.90414876e-03  7.91881476e-03  6.82076772e-06 -4.95433528e-03
  9.20971203e-04  2.84002159e-03 -1.14596334e-03 -8.46419124e-04]",0.08651544399244378,0.8286329370929931,"[ 9.78495522e-03 -3.29920806e-03 -4.94748216e-03  1.14894246e-03
 -5.27536681e-03  7.50297977e-03  9.55183279e-04 -2.66097127e-03
  2.32835209e-03  3.09288023e-03 -1.06310685e-03 -2.20438467e-03
  1.90414876e-03  7.91881476e-03  6.82076772e-06 -4.95433528e-03
  9.20971203e-04  2.84002159e-03 -1.14596334e-03 -8.46419124e-04]"
