,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-6.93002624e-02 -4.32589034e-01 -1.66707801e-01  7.22702057e-03
  5.55401408e-02  4.42335871e-01 -1.24015694e-01 -1.26619363e-01
  4.00847458e-03  1.10581186e-01  1.76260936e-01 -1.53550760e-01
  1.12495940e-01 -2.65226126e-01  4.43143751e-01  8.42169459e-02
 -3.20484453e-01  7.61528142e-02  2.96930489e-01  3.08544861e-01
 -1.25819048e-02 -7.50556495e-02 -3.97322878e-01  1.31052823e-01
  4.48551083e-01 -3.96100813e-01  4.20884262e-01 -5.77587858e-02
  1.40542282e-02  2.12180503e-02 -7.19676242e-01 -1.36713616e-01
 -2.72604810e-01 -2.01346918e+00  1.67154128e+00  1.90578247e+00
 -4.55580976e+00  1.48962961e+00  5.04407172e+00 -2.33624787e+00
 -3.24187215e+00  1.47240054e+00  1.16545271e+00 -4.06215559e-01
 -1.57797348e+00  8.67902339e-01  2.60464354e+00 -2.02004487e+00
 -1.46101240e+00  6.35653147e-01 -7.38606573e-01  2.83257198e+00
  5.65764846e-01  0.00000000e+00]",0.21469541640377504,[0.00027698 0.00181861 0.00016563 0.00052806 0.00041958 0.001117  ],-4.772746412339261,0.008457121492805152,0.7380759230185112,-0.03438392912782927,"[-0.11753889 -0.09249776 -0.05773216 -0.0088775   0.01254885  0.05470656
  0.09602298  0.14263906  0.17864982  0.18580167  0.19523635  0.13172533
  0.05715673 -0.13968091 -0.33390561 -0.33449354 -0.21924766 -0.16962345
 -0.20517076 -0.02532033  0.54066593  1.27293988  1.88542731  0.86593603
  0.03360647]",[ 0.00057934  0.00026027  0.00047533 -0.00236882  0.00059445 -0.00148451],"[ 0.00693583  0.00213211  0.00198701 -0.00794452  0.00070613  0.01679706
 -0.0034051  -0.00961339  0.00286654  0.00264209  0.00142734 -0.00191491
  0.00383761  0.00704273 -0.00566229 -0.00261673  0.00140999 -0.0004376
  0.00990171 -0.00020144]",0.08519293069665997,0.7380759230185112,"[ 0.00693583  0.00213211  0.00198701 -0.00794452  0.00070613  0.01679706
 -0.0034051  -0.00961339  0.00286654  0.00264209  0.00142734 -0.00191491
  0.00383761  0.00704273 -0.00566229 -0.00261673  0.00140999 -0.0004376
  0.00990171 -0.00020144]"
LVS,"[ 3.39789546e-01  3.92334852e-01 -2.61595223e-01  1.83479518e-01
  3.00510051e-01 -3.58474992e-02 -8.70631615e-02  1.79994562e-01
 -1.10679406e-02 -7.81150595e-02  1.53091929e-01  2.93629635e-01
 -1.88994292e-01 -3.26687799e-01  1.78555228e-01 -3.07952875e-01
  1.10260213e-01  2.87486607e-01  5.83716160e-01 -1.33366240e-01
 -1.35134201e-01  2.49123987e-01 -1.97655661e-01  4.38155506e-01
 -2.01326570e-01  2.42853991e-01 -2.91667584e-01 -2.48643410e-02
 -1.22152523e-01  1.17399672e-01  3.98621175e-01  1.48067504e-01
  2.12146340e-02  8.71283102e-01 -1.45643783e+00  1.17221783e+00
  3.05364026e+00 -3.20912726e+00 -1.68789171e+00  2.85125074e+00
 -1.25196379e+00 -3.94494306e-01  8.01855365e-01  1.69227960e-01
  4.92855756e-01 -1.43992265e+00  2.03707508e-03  2.38907087e-01
 -1.10076153e+00  1.66306313e+00 -9.62222818e-01  6.83409329e-01
  4.42780532e+00  0.00000000e+00]",0.21146050401123878,[0.00038537 0.00047667 0.00029499 0.00016181 0.00023936 0.00047746],-4.9890158311490005,0.006812365712259265,0.7465305780727338,-0.026849546233020164,"[-0.1200706  -0.08885445 -0.05192573 -0.02365922  0.0135018   0.06429549
  0.0945831   0.13521178  0.17777924  0.20750301  0.17990756  0.12824747
  0.04548779 -0.16475163 -0.30108285 -0.31501958 -0.18982904 -0.22404336
 -0.22432955  0.02612036  0.59103454  1.33748553  1.75650561  0.9455901
 -0.01315401]",[ 0.00079967 -0.00020397  0.00048786  0.00073062  0.00150893 -0.00026053],"[ 0.01537392 -0.0079064   0.00026187  0.01357029 -0.01287395 -0.00366113
  0.01071458 -0.00476496 -0.00207127  0.00285833  0.00072401  0.00101611
 -0.00510404  0.00112598  0.00073941 -0.00225008  0.00444216 -0.00127559
  0.00320089  0.01192621]",0.08616700489590567,0.7465305780727338,"[ 0.01537392 -0.0079064   0.00026187  0.01357029 -0.01287395 -0.00366113
  0.01071458 -0.00476496 -0.00207127  0.00285833  0.00072401  0.00101611
 -0.00510404  0.00112598  0.00073941 -0.00225008  0.00444216 -0.00127559
  0.00320089  0.01192621]"
LYB,"[-5.44782749e-02  3.85641086e-01 -1.35402582e-02  5.32264863e-02
 -4.95415575e-02 -1.46282846e-01  3.27919995e-02  2.12967962e-02
  6.17853609e-02 -1.15969561e-01 -4.15437244e-04  4.00303076e-02
  4.80091196e-02 -1.47435659e-02 -2.02566333e-01 -1.09101953e-01
  1.40309877e-01  1.84287798e-01 -1.27412212e-01 -1.73434525e-01
 -3.46202894e-02  5.40498148e-02  1.53107688e-01 -1.03861024e-01
 -2.78776889e-01  1.58164221e-01 -2.35728376e-01 -5.53505577e-02
 -4.84023382e-02 -3.00278614e-02  3.93131279e-01 -3.40239534e-02
  1.03276484e-01  1.06282682e+00 -7.28131564e-01 -1.10410615e+00
  2.38054347e+00 -4.90671235e-01 -2.92007403e+00  1.20033955e+00
  1.93107808e+00 -9.81238842e-01 -1.11590102e+00  4.86175262e-01
  7.24297925e-01 -2.48611513e-01 -6.57518000e-01 -8.65368298e-02
  5.21986890e-01  5.20416548e-01 -7.82870320e-01 -3.59221979e-01
  1.21623661e+00  0.00000000e+00]",0.21392087232784793,"[-5.56284756e-04  2.36540341e-03 -4.40237493e-04  9.24069297e-05
  3.69411059e-04  6.84163799e-04]",-4.87976987582961,0.007598762485301579,0.7383822488900257,-0.02677180348578145,"[-0.11395145 -0.09175567 -0.0612526  -0.02672814  0.017109    0.05867603
  0.09750144  0.13438178  0.17191395  0.19615889  0.19124729  0.14447589
  0.01993917 -0.15391513 -0.29842707 -0.32503215 -0.26862295 -0.22564384
 -0.20928634 -0.00613192  0.65132125  1.23354594  1.7197067   0.94449213
 -0.01089961]","[6.14953955e-04 3.25968459e-05 2.35300071e-04 7.46662573e-04
 7.40403703e-04 8.79017710e-05]","[ 0.01605922 -0.00550473 -0.00648695  0.01164691 -0.00465019 -0.00670025
  0.00499699  0.00448744 -0.00330534 -0.00283638  0.0016169   0.00191853
 -0.00226495 -0.00012662 -0.00052504  0.00171458  0.00148512 -0.00152264
  0.00054059  0.00348424]",0.08626228665955174,0.7383822488900257,"[ 0.01605922 -0.00550473 -0.00648695  0.01164691 -0.00465019 -0.00670025
  0.00499699  0.00448744 -0.00330534 -0.00283638  0.0016169   0.00191853
 -0.00226495 -0.00012662 -0.00052504  0.00171458  0.00148512 -0.00152264
  0.00054059  0.00348424]"
LYV,"[-0.00661105  0.34140608 -0.08691253  0.08235014  0.03998433 -0.08918503
  0.06327033  0.03242351  0.0199086  -0.15137063  0.06702339  0.06570103
  0.04053009 -0.17460629 -0.10802683 -0.1030523   0.0205496   0.26950472
 -0.02920491 -0.19776473 -0.05039621  0.11081336 -0.0398544  -0.04263694
 -0.16895109  0.11408772 -0.21272926 -0.12044192 -0.14343875 -0.00461908
  0.33557616  0.00931569  0.09174116  0.80667632 -0.61211619 -0.46894994
  2.01649517 -0.69583911 -2.17077434  0.9937475   1.0788022  -0.58809777
 -0.98079082  0.50548567  0.92541274 -0.61734346 -0.41538042 -0.20089794
  0.21358865  0.60017808 -1.34173377  1.11521825  2.06172833  0.        ]",0.21636644109561773,[-0.00147457  0.00072727 -0.0002085  -0.00031556  0.00041844  0.00062757],-4.483858051249548,0.011289772503948876,0.7393715204147062,-0.02720061772681924,"[-0.11566181 -0.09108022 -0.05883891 -0.0250069   0.01799209  0.05923312
  0.09585819  0.13312393  0.17446172  0.19737183  0.19104966  0.13595815
  0.02618268 -0.15340164 -0.3076619  -0.31789937 -0.25700339 -0.22848461
 -0.21131611  0.00386335  0.61473506  1.24478357  1.7478124   0.93438931
 -0.00990418]","[ 4.11576939e-04 -1.99308441e-04  3.24381684e-04  6.16619467e-04
  8.89665736e-04 -1.83282539e-05]","[ 0.01530285 -0.0051507  -0.00464436  0.01065322 -0.00534887 -0.00455778
  0.00464732  0.002072   -0.00228593 -0.00250434  0.00191047  0.00257955
 -0.00294019  0.00031914 -0.00072161  0.00093176  0.00164044 -0.0029569
  0.00476399  0.00578385]",0.08606736742768253,0.7393715204147062,"[ 0.01530285 -0.0051507  -0.00464436  0.01065322 -0.00534887 -0.00455778
  0.00464732  0.002072   -0.00228593 -0.00250434  0.00191047  0.00257955
 -0.00294019  0.00031914 -0.00072161  0.00093176  0.00164044 -0.0029569
  0.00476399  0.00578385]"
MA,"[ 0.0561538   0.13768908 -0.10413631  0.11824873  0.03651493  0.04272992
 -0.092426    0.03990008  0.02676064  0.02157093  0.14507785  0.01132644
 -0.07068131 -0.11785114  0.09715905 -0.2148512   0.02376114  0.13920482
  0.33048636  0.09671445  0.0323928   0.11236451 -0.10275905  0.1859744
 -0.12439672  0.11947666 -0.05967886  0.04927368  0.10137479  0.03235211
  0.07965884 -0.03353324 -0.09854222 -0.01302307 -0.4011814   0.72478716
  0.6490323  -1.21143865 -0.03767348  1.33621841 -1.03045284 -0.32412993
  1.05137636 -0.25643965 -0.98052968  0.51095019  0.84292544 -0.90044373
 -0.39751592  0.77207696 -0.64585261  0.56654135  1.33703283  0.        ]",0.22968247613194034,[0.00097558 0.00164074 0.00013166 0.00036681 0.00024403 0.00051259],-4.3857829817018645,0.012453133740225476,0.7406686808784434,-0.02911943692815164,"[-0.11620238 -0.09017275 -0.05868117 -0.0211574   0.0135759   0.05964854
  0.09647796  0.13912591  0.17744987  0.19420104  0.1858431   0.13935992
  0.03796689 -0.15904139 -0.30698972 -0.32921391 -0.21810541 -0.19541606
 -0.20019572  0.00472794  0.60242338  1.28745526  1.76076166  0.93582691
  0.0022835 ]",[ 0.00098091  0.00040019  0.00032963 -0.0001508   0.00086008 -0.00065489],"[ 1.28472626e-02 -4.50551512e-03 -1.23906043e-03  6.74619846e-03
 -6.97069761e-03  1.44979350e-03  6.38398680e-03 -3.86394764e-03
 -1.91069748e-03  3.13497166e-03  5.70351776e-05 -2.07318382e-03
  8.75816300e-04  3.23131526e-03 -2.70364293e-03 -5.73539988e-05
  2.00646520e-03 -3.07895173e-04  3.03719479e-03  3.09866836e-03]",0.08606540632713555,0.7406686808784434,"[ 1.28472626e-02 -4.50551512e-03 -1.23906043e-03  6.74619846e-03
 -6.97069761e-03  1.44979350e-03  6.38398680e-03 -3.86394764e-03
 -1.91069748e-03  3.13497166e-03  5.70351776e-05 -2.07318382e-03
  8.75816300e-04  3.23131526e-03 -2.70364293e-03 -5.73539988e-05
  2.00646520e-03 -3.07895173e-04  3.03719479e-03  3.09866836e-03]"
MAA,"[-1.18980618e-01 -3.15202558e-01 -4.48128353e-02  2.59272318e-02
 -7.89806024e-02  1.86588481e-01 -1.62657584e-02 -9.67228817e-02
 -2.78434538e-02  4.63310193e-02  1.96383964e-01 -2.13131925e-01
  5.95752197e-04 -2.15369648e-01  1.91904150e-01 -5.39730209e-02
 -3.10940292e-01  5.09836395e-02  2.18212263e-01  3.02707984e-01
  2.32861272e-01  7.86369709e-02 -4.10287917e-01  3.79001990e-02
  2.27236791e-01 -9.76077634e-02  2.92291779e-01  1.90003123e-02
  1.75216012e-01 -1.60328561e-02 -4.28639374e-01 -9.93421542e-02
 -2.60001088e-01 -1.53476156e+00  1.26827495e+00  1.48245786e+00
 -3.07170580e+00  6.64499310e-01  3.59647152e+00 -8.10703105e-01
 -2.59945223e+00  5.69474629e-01  1.80041676e+00 -7.50557089e-01
 -2.16320795e+00  1.73312719e+00  1.80947572e+00 -1.55120018e+00
  1.97232510e-01 -8.09869871e-01 -1.10580009e+00  2.95170580e+00
 -6.71678526e-01  0.00000000e+00]",0.21756388645800506,"[ 2.13323801e-03  6.58881871e-05  7.86188890e-04  8.64472336e-04
 -3.52260302e-05  4.41525656e-04]",-4.72625641200978,0.008859575637031629,0.7370491795913751,-0.033273460223865826,"[-1.14733943e-01 -9.20802712e-02 -6.13539148e-02 -1.65394667e-02
  1.58459416e-02  5.52289849e-02  9.48348061e-02  1.40379219e-01
  1.79383754e-01  1.83321243e-01  1.89798361e-01  1.34497181e-01
  4.18086625e-02 -1.48526576e-01 -3.32611220e-01 -3.38843730e-01
 -2.30015580e-01 -1.69884204e-01 -1.69519451e-01  1.18395686e-03
  5.35544281e-01  1.25872110e+00  1.82961775e+00  9.07497471e-01
  2.48216804e-02]",[ 0.00084253  0.0006344   0.00035963 -0.00148958  0.00055798 -0.00132204],"[ 0.008436    0.00085644  0.00072197 -0.00372001 -0.00161429  0.01232524
  0.00080553 -0.00798335  0.00038832  0.00462635 -0.00022738 -0.00385975
  0.00565784  0.00508062 -0.00450006  0.00210413 -0.00269912 -0.00106247
  0.01039794 -0.00288334]",0.08562934902847151,0.7370491795913751,"[ 0.008436    0.00085644  0.00072197 -0.00372001 -0.00161429  0.01232524
  0.00080553 -0.00798335  0.00038832  0.00462635 -0.00022738 -0.00385975
  0.00565784  0.00508062 -0.00450006  0.00210413 -0.00269912 -0.00106247
  0.01039794 -0.00288334]"
MAR,"[ 0.1209635   0.1858779  -0.14090712  0.08501894  0.28607118  0.02861886
  0.02322551  0.08708513  0.02380528 -0.06733678  0.06912877  0.09166701
 -0.07114884 -0.18585193  0.11265611  0.0233231   0.01398288  0.05034014
  0.12137681 -0.23446104 -0.18145827  0.09723249  0.16246307  0.0390477
 -0.14012022 -0.05008161 -0.08550209 -0.07189076 -0.17202019  0.03634777
  0.25646347  0.16355778  0.10641033  0.59806789 -0.62658147  0.25226121
  1.72840298 -1.04136761 -1.45693564  0.98371865  0.26252456 -0.64133176
 -0.77613964  1.37481977  0.99725614 -2.21069578  0.3845296   0.77784756
 -1.58332002  0.63873841  0.19054961  1.07246162  1.72078301  0.        ]",0.21002026168700846,[-0.00153392  0.00155543 -0.00094759  0.00046817 -0.00020043  0.00032328],-4.549162582444011,0.010576057252577906,0.7420081023902427,-0.028693841485444134,"[-1.17106557e-01 -9.09908942e-02 -5.22066456e-02 -2.15036775e-02
  1.64959716e-02  6.12656898e-02  9.58655822e-02  1.35937166e-01
  1.74826403e-01  1.97984705e-01  1.85771464e-01  1.36297431e-01
  3.95856663e-02 -1.44458975e-01 -3.09014519e-01 -3.35495033e-01
 -2.41029043e-01 -2.34333008e-01 -2.29492778e-01  2.56063938e-04
  6.52806949e-01  1.25868988e+00  1.76058544e+00  9.12117665e-01
 -1.03234370e-03]","[ 5.65644444e-04 -2.90394668e-04  4.44400144e-04  3.39721815e-04
  1.39038702e-03 -7.63643954e-05]","[ 0.01464125 -0.00521569 -0.00247328  0.0097576  -0.00641481 -0.00252241
  0.00493305 -0.00021207 -0.00256206 -0.00193311  0.00452915  0.00289516
 -0.00700153  0.00230114  0.00228265 -0.00408452  0.00159095  0.00161215
  0.00471287  0.00444461]",0.08639211835695129,0.7420081023902427,"[ 0.01464125 -0.00521569 -0.00247328  0.0097576  -0.00641481 -0.00252241
  0.00493305 -0.00021207 -0.00256206 -0.00193311  0.00452915  0.00289516
 -0.00700153  0.00230114  0.00228265 -0.00408452  0.00159095  0.00161215
  0.00471287  0.00444461]"
MAS,"[-0.00584947 -0.33430677 -0.18464992 -0.04460904 -0.04210384  0.42363592
 -0.22844429 -0.14620285  0.01404749  0.08836912  0.07955798  0.01545266
  0.18386576 -0.23712374  0.4189243   0.01581474 -0.17650686  0.22421156
  0.31892458  0.34913223 -0.07834109 -0.16421244 -0.55551408  0.28117327
  0.52959816 -0.33492083  0.32764108 -0.11610407 -0.0494285   0.04652706
 -0.76225166 -0.23941231 -0.28774056 -1.94026716  1.45520542  1.68178459
 -4.53683764  1.46671729  4.92629512 -2.63242457 -3.04020347  2.12538462
  0.9294625  -1.21354107 -0.99305518  1.4327641   1.61425909 -2.38071193
 -0.67437565  1.60124894 -1.42657655  1.05700659  2.09657743  0.        ]",0.2144289850154119,"[ 5.30986746e-04  2.13474621e-03 -4.23130394e-04  6.24183441e-04
 -7.29173653e-05  2.76954480e-04]",-4.628261369536397,0.009771733775749518,0.7393872598302924,-0.03349150119019612,"[-0.11801112 -0.09376846 -0.06041874 -0.0094609   0.00951247  0.05385951
  0.09657289  0.14168085  0.17475192  0.19365821  0.19830223  0.1325761
  0.05628692 -0.14425534 -0.32304254 -0.32065457 -0.21606105 -0.16533898
 -0.21495658 -0.04083885  0.51489868  1.3038829   1.90448725  0.87524263
  0.02851735]",[ 0.0004406   0.00010021  0.00049951 -0.00251834  0.00040617 -0.00146888],"[ 0.00709233  0.00142724  0.00135145 -0.00787786  0.00062355  0.01650561
 -0.00433466 -0.0090465   0.00476119  0.00201588 -0.00080861 -0.00046206
  0.00521016  0.00434508 -0.00675297 -0.00041474  0.0042166  -0.00280589
  0.00472467  0.0037763 ]",0.08463889853002438,0.7393872598302924,"[ 0.00709233  0.00142724  0.00135145 -0.00787786  0.00062355  0.01650561
 -0.00433466 -0.0090465   0.00476119  0.00201588 -0.00080861 -0.00046206
  0.00521016  0.00434508 -0.00675297 -0.00041474  0.0042166  -0.00280589
  0.00472467  0.0037763 ]"
MCD,"[-0.08552399  0.0226324  -0.12903656  0.04619453  0.00413758  0.16584856
 -0.10391667 -0.08201037  0.09590271 -0.00812234  0.15438876 -0.09904795
  0.03367574 -0.24152008  0.17465966 -0.08642937 -0.08067977  0.14185626
  0.22316566  0.1357524   0.05342785  0.04136734 -0.12280443  0.04721405
 -0.00417454 -0.08710859  0.15885248 -0.02948973  0.1002314  -0.00804395
 -0.16590319 -0.10386797 -0.17962344 -0.71918496  0.5026548   0.77242288
 -1.28419875  0.24615854  1.33561023  0.16462775 -1.03669454 -0.37624177
  0.61389933  0.17962593 -1.36667998  0.6667584   1.61663241 -1.30177111
 -0.40791163  0.42291713 -1.04082783  1.64297097  1.24096162  0.        ]",0.2269501021273833,[ 0.00169571  0.00307927 -0.00048129  0.00112199 -0.00026633  0.00017069],-4.2601872557944915,0.014119658174788018,0.737740627474296,-0.03014023865269474,"[-0.11655225 -0.0917742  -0.05950949 -0.01725247  0.01312619  0.05586055
  0.09893577  0.13817607  0.17783561  0.1894022   0.19096352  0.13214084
  0.04209105 -0.15131395 -0.3153072  -0.32890434 -0.2279296  -0.18933657
 -0.19710235 -0.00633746  0.59730976  1.25782022  1.78254064  0.90686673
  0.0160124 ]",[ 0.000683    0.00046376  0.00030365 -0.00081736  0.00061892 -0.00095902],"[ 1.07596239e-02 -1.61734348e-03 -1.18897006e-03  1.29516034e-03
 -2.75674026e-03  5.72185876e-03  3.07403062e-03 -3.68893367e-03
 -2.05050457e-03  1.53609459e-03  1.82165954e-03 -2.54566914e-03
  1.90243870e-03  5.15101208e-03 -3.81977991e-03 -7.96590946e-05
  1.01315350e-03 -1.43399684e-03  6.30162965e-03  2.91910318e-03]",0.08592539537854357,0.737740627474296,"[ 1.07596239e-02 -1.61734348e-03 -1.18897006e-03  1.29516034e-03
 -2.75674026e-03  5.72185876e-03  3.07403062e-03 -3.68893367e-03
 -2.05050457e-03  1.53609459e-03  1.82165954e-03 -2.54566914e-03
  1.90243870e-03  5.15101208e-03 -3.81977991e-03 -7.96590946e-05
  1.01315350e-03 -1.43399684e-03  6.30162965e-03  2.91910318e-03]"
MCHP,"[ 1.92883387e-02  2.76991782e-01 -1.51329016e-01 -4.63110990e-03
  4.54896330e-02  3.51809158e-02 -2.50327133e-02 -4.47435473e-02
  5.28594002e-02 -1.58073013e-01 -2.60940779e-02  1.74175115e-01
  1.80260288e-01 -2.30214713e-01 -2.84832844e-03  5.23352021e-03
  4.94834736e-02  3.49796070e-01 -6.27721097e-02 -1.94465225e-01
 -1.95407892e-01 -4.52993693e-02 -1.48852082e-01  9.73118372e-03
  5.32729688e-02 -6.53866238e-02 -1.27637772e-01 -2.32549071e-01
 -2.93784608e-01  2.05506666e-02  9.43105991e-02 -6.30251887e-02
  6.66829216e-02  3.56893473e-01 -2.04677348e-01 -4.71503627e-01
  6.46893273e-01  3.20291603e-01 -1.17455143e+00 -4.49351696e-01
  1.05675248e+00  2.61872192e-01 -1.70634001e+00  3.41515184e-01
  1.65592938e+00 -8.16559813e-01 -6.58907703e-01 -4.03236528e-01
  3.04239684e-02  1.45829707e+00 -1.59872310e+00  4.74285187e-01
  3.47365872e+00  0.00000000e+00]",0.2093645880952097,"[-1.32692245e-03 -6.83951847e-05 -2.15466454e-04  1.66916734e-04
  2.32420499e-05  4.74625573e-04]",-4.578694148704724,0.01026829641339146,0.7399067827685653,-0.02780948921074781,"[-0.1171442  -0.09309936 -0.05870201 -0.02117465  0.01523883  0.05677448
  0.09711698  0.13278816  0.17084492  0.20228346  0.19759361  0.13249957
  0.03273074 -0.14687874 -0.30615251 -0.30927945 -0.25876447 -0.22814933
 -0.23184442 -0.02301495  0.59682731  1.25412219  1.79831904  0.91038187
 -0.00399826]","[ 5.91705131e-05 -5.44804398e-04  4.33423436e-04 -9.24029784e-05
  7.76824154e-04 -1.39222750e-04]","[ 0.01390949 -0.0038671  -0.00465633  0.00677498 -0.00244647 -0.00137488
  0.00050254  0.00217402  0.00014499 -0.00475789  0.00199645  0.0048847
 -0.00315668 -0.00051907 -0.00123404  0.00033773  0.00407747 -0.0041548
  0.00299266  0.00924815]",0.08548384720278462,0.7399067827685653,"[ 0.01390949 -0.0038671  -0.00465633  0.00677498 -0.00244647 -0.00137488
  0.00050254  0.00217402  0.00014499 -0.00475789  0.00199645  0.0048847
 -0.00315668 -0.00051907 -0.00123404  0.00033773  0.00407747 -0.0041548
  0.00299266  0.00924815]"
MCK,"[ 6.87597134e-02  3.61591251e-01 -8.91082301e-02  2.30498588e-01
  1.65652161e-01 -1.21684572e-01  1.24807698e-01  1.74093644e-01
 -4.36166995e-02 -7.94274550e-02  2.13937119e-01 -1.23946350e-02
 -1.51446565e-01 -1.28858214e-01 -7.09003789e-02 -2.28991442e-01
 -2.93947411e-02  1.69635376e-01  1.90130279e-01 -1.87230720e-01
  3.33745889e-03  2.89883479e-01  6.81560040e-02  3.93661004e-02
 -3.54924569e-01  2.45252332e-01 -3.04827352e-01  2.86453823e-02
 -2.51507843e-02  8.21206932e-03  5.40032459e-01  1.33233894e-01
  1.23362700e-01  1.26887072e+00 -1.20022872e+00  1.28871087e-01
  3.49137267e+00 -2.31182156e+00 -2.68187737e+00  2.54660121e+00
  1.51571783e-01 -1.09139228e+00  1.51909183e-01  7.43371770e-01
  1.84691793e-01 -9.65975319e-01  4.18504753e-01 -8.49968461e-02
 -7.71304598e-01  3.62556735e-01 -6.10860555e-01  1.98752016e+00
  1.03837466e+00  0.00000000e+00]",0.2110780796105609,[-0.00158185  0.00218526 -0.00087363 -0.00047648  0.00031508  0.00018574],-4.841635701803515,0.007894131040997942,0.7409292071841924,-0.027039476553498684,"[-0.1158281  -0.08764974 -0.05543081 -0.0262117   0.01997668  0.06405636
  0.09348071  0.1357561   0.18016969  0.1935438   0.18215278  0.13935447
  0.02858326 -0.16044811 -0.31074769 -0.32768082 -0.23491123 -0.22818247
 -0.20422694  0.03429618  0.63332934  1.26019005  1.71245985  0.95004721
 -0.01589916]","[8.88171940e-04 4.59660565e-05 2.75831233e-04 1.19319382e-03
 1.23157814e-03 5.44829128e-05]","[ 0.01669855 -0.0070133  -0.00285035  0.0148183  -0.01005859 -0.00642563
  0.00937007 -0.00074236 -0.00387843  0.00097669  0.00213128  0.00022604
 -0.00404952  0.00265154 -0.0003403  -0.00163432  0.00090783 -0.00030299
  0.00700607  0.00299176]",0.08666476082947101,0.7409292071841924,"[ 0.01669855 -0.0070133  -0.00285035  0.0148183  -0.01005859 -0.00642563
  0.00937007 -0.00074236 -0.00387843  0.00097669  0.00213128  0.00022604
 -0.00404952  0.00265154 -0.0003403  -0.00163432  0.00090783 -0.00030299
  0.00700607  0.00299176]"
MCO,"[ 0.18815381  0.26511728 -0.10653572  0.2282546   0.15649282 -0.13523825
  0.05533237  0.18989512 -0.07174109 -0.02138453  0.21671049  0.05492204
 -0.23290327 -0.15441209  0.00368697 -0.33322629 -0.01946115  0.13689441
  0.4392217  -0.05054078  0.09300437  0.32682923 -0.1269252   0.23533731
 -0.29448638  0.34897453 -0.27618472  0.11810757  0.07829916  0.05920435
  0.44645832  0.14491701  0.02003029  0.87591946 -1.19117757  0.86070936
  3.02088583 -2.99446095 -1.68732634  3.1113457  -1.18211003 -0.80080574
  1.59648333 -0.1529934  -0.65100696 -0.26879983  0.31836431  0.03444102
 -0.45423448  0.21434002 -0.50754222  1.62137551  1.39306014  0.        ]",0.21273572580826022,[-0.00033336  0.00195232 -0.00032218  0.0002289   0.00026001  0.00062267],-4.522476348452908,0.010862092011485558,0.7433967237895572,-0.02798002345773084,"[-0.11643568 -0.0876927  -0.05554707 -0.02663963  0.01797395  0.06443823
  0.09261405  0.13761843  0.18024368  0.19617938  0.17819172  0.13826425
  0.03326481 -0.16620784 -0.31000694 -0.33065373 -0.2081829  -0.21359577
 -0.19098187  0.04050886  0.59712088  1.29982564  1.72778955  0.96383557
 -0.01276281]",[ 0.00121793  0.00027599  0.00036348  0.00092004  0.00132278 -0.00026471],"[ 1.55166599e-02 -7.00857685e-03 -7.52834283e-04  1.34894455e-02
 -1.21479097e-02 -3.71465603e-03  1.14461967e-02 -4.55610506e-03
 -3.26348721e-03  5.07042207e-03 -3.38551031e-04 -1.81440823e-03
 -1.86978236e-03  2.00126857e-03  3.04453582e-06 -2.41341744e-04
  3.15245157e-04  4.57793494e-04  6.02970718e-03  3.67981174e-03]",0.08658203758840767,0.7433967237895572,"[ 1.55166599e-02 -7.00857685e-03 -7.52834283e-04  1.34894455e-02
 -1.21479097e-02 -3.71465603e-03  1.14461967e-02 -4.55610506e-03
 -3.26348721e-03  5.07042207e-03 -3.38551031e-04 -1.81440823e-03
 -1.86978236e-03  2.00126857e-03  3.04453582e-06 -2.41341744e-04
  3.15245157e-04  4.57793494e-04  6.02970718e-03  3.67981174e-03]"
