,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.18175358  0.24881662  0.00595825  0.14433252  0.1174649   0.04871299
 -0.17617283  0.0367452   0.00753037 -0.12475952 -0.16731292 -0.17714767
 -0.14764993  0.01864954  0.27094041 -0.01783462 -0.05508713 -0.04925541
 -0.11657553  0.06139706 -0.13071346  0.05989431  0.0352867  -0.12948724
  0.05089718  0.24075775  0.17209166  0.02222901 -0.12785855 -0.02438387
  0.11265244  0.12328388  0.02623413  0.18803187  1.13658509 -1.72303318
  0.14725833 -0.1185818  -1.92041415  1.45788197 -0.2469093   0.00708088
  0.79649506 -0.06916212 -0.71142529  1.05545863 -0.25448503  0.51548384
  0.87321362  0.43671694  1.15234371 -0.84489313  2.39610139  0.        ]",0.14125030567662222,"[-5.23582543e-05 -4.27191921e-05  2.71541192e-04 -4.25049044e-04
  3.15801215e-04  2.35326921e-04]",-5.77159775404355,0.0031147768889484323,0.835860707714472,-0.03608477916948074,"[-0.119147   -0.09350332 -0.05931099 -0.02291909  0.01178439  0.05881949
  0.10001797  0.13656392  0.15967339  0.16282458  0.13685564  0.05703696
 -0.073124   -0.24536985 -0.32591877 -0.2536758  -0.20049068 -0.14367395
 -0.05668302  0.40494948  0.89873209  1.21595325  0.98816485 -0.11735841
  0.01454809]",[ 0.00080435 -0.00037952  0.00032107 -0.00132558  0.00030161  0.00126222],"[ 0.00983954 -0.00170965 -0.00881993  0.00502668 -0.00628644 -0.00137365
  0.00299303 -0.00061644 -0.0002753   0.00096064  0.00088739 -0.00211492
  0.00304731  0.00242413  0.00102014  0.00197291  0.0014012   0.0055536
  0.00055614  0.00547151]",0.0845716473820554,0.835860707714472,"[ 0.00983954 -0.00170965 -0.00881993  0.00502668 -0.00628644 -0.00137365
  0.00299303 -0.00061644 -0.0002753   0.00096064  0.00088739 -0.00211492
  0.00304731  0.00242413  0.00102014  0.00197291  0.0014012   0.0055536
  0.00055614  0.00547151]"
LVS,"[ 7.16015559e-02 -8.36810709e-02  9.28458585e-02  2.03743214e-01
  3.55854632e-01  1.14618657e-01 -4.49224792e-02  1.05860455e-01
  3.03779016e-01 -3.61577946e-01 -4.31667527e-02 -1.39242964e-01
 -1.00677898e-01  3.16006838e-01  4.43607800e-02 -2.30488253e-02
 -1.44249443e-01 -1.73417175e-03 -3.11069151e-02  2.90838057e-01
 -1.63641851e-01  7.62607016e-02 -2.17759344e-01 -6.08755020e-02
  8.54198797e-03  2.95495627e-01  2.88434122e-02 -1.15910215e-01
 -1.30241612e-01 -4.11036080e-01  3.63321925e-01 -1.44442979e-01
  1.55631665e-01  6.67123771e-02  1.63230990e+00 -2.37696199e+00
  8.73581241e-02  8.15852671e-01 -1.74634138e+00  9.28993743e-01
  1.65545516e+00 -2.21495109e+00  1.92401210e-01  1.31546557e-01
 -1.73272291e+00  2.39931699e-01  2.98233133e-01 -2.70531044e-01
 -1.62285211e+00  1.49345651e+00 -2.45530375e-01 -1.33118490e+00
 -8.06947903e-01  0.00000000e+00]",0.1562216077867507,"[ 1.40075830e-04  3.35349025e-04  5.55417354e-05 -9.54106729e-05
  1.36205036e-04  1.00864264e-04]",-5.78379858787212,0.0030770049071115486,0.8336493264150947,-0.03918543945432444,"[-0.11741687 -0.09227477 -0.0531755  -0.02126433  0.01499098  0.06109102
  0.11074503  0.12709712  0.16434757  0.16458296  0.1399167   0.07447988
 -0.08599894 -0.24344078 -0.33128848 -0.24861568 -0.19548963 -0.11677424
 -0.06243756  0.39527662  0.85378183  1.24806861  0.98411929 -0.11323999
  0.00309658]",[ 0.0003626  -0.0004315  -0.00075303 -0.00061648 -0.00037357  0.00147025],"[ 9.56933847e-03 -1.65685005e-06 -1.06277321e-02  4.82046323e-03
 -3.91057404e-03 -1.10162516e-03  1.45127461e-03  4.15944813e-03
 -6.77395814e-03 -6.66538576e-04  1.50946567e-03 -5.30002238e-03
  9.64590490e-04  3.84493470e-03 -9.61173881e-04 -5.09035036e-03
  4.80903868e-03  1.53192926e-03 -1.47623080e-03 -3.63715064e-03]",0.08422982456316983,0.8336493264150947,"[ 9.56933847e-03 -1.65685005e-06 -1.06277321e-02  4.82046323e-03
 -3.91057404e-03 -1.10162516e-03  1.45127461e-03  4.15944813e-03
 -6.77395814e-03 -6.66538576e-04  1.50946567e-03 -5.30002238e-03
  9.64590490e-04  3.84493470e-03 -9.61173881e-04 -5.09035036e-03
  4.80903868e-03  1.53192926e-03 -1.47623080e-03 -3.63715064e-03]"
LYB,"[-4.75845811e-02  1.14238057e-01  2.19328229e-02  1.50623556e-01
  1.32118482e-01 -8.24159555e-02 -2.21085735e-01  3.16850191e-02
 -3.95658549e-02 -1.66413110e-01 -3.28174151e-02 -1.04962814e-01
 -1.91989997e-01  9.00592243e-02 -9.30431243e-03  1.33218864e-01
 -2.78202051e-04 -5.31980749e-02  2.46817682e-03  1.58069566e-01
  4.67867164e-03  2.57496787e-02 -2.00587594e-01 -1.05637064e-01
  5.64112861e-02  2.21447376e-02 -7.89209057e-02 -9.30141002e-02
 -1.92450811e-01 -1.08839862e-01  5.21330673e-03 -7.45274382e-02
  2.03612546e-02  1.33945454e-01  7.92881246e-01 -8.96152012e-01
  3.64265688e-01  7.77838504e-02 -9.54887854e-01  6.74614407e-01
  3.50804794e-01 -7.03712904e-01  5.12881437e-01 -8.05053555e-01
 -9.89532386e-01  4.76761176e-01 -1.28417602e+00  1.36060238e+00
 -1.11127762e-01  3.40751155e-01  8.81102547e-01 -1.87783935e-02
 -4.06764659e-01  0.00000000e+00]",0.15352005244323602,"[ 1.11336456e-03  4.03813948e-04  3.59972714e-04  5.19497107e-04
 -9.75403013e-05  3.58114553e-04]",-5.422018709421817,0.004418218539841604,0.8312565787621511,-0.03728320481990113,"[-0.11897015 -0.09359035 -0.05912729 -0.02644786  0.01028518  0.05836003
  0.09902897  0.13451831  0.16483574  0.16577849  0.13472704  0.06228466
 -0.08926896 -0.23590899 -0.32144829 -0.2535993  -0.19148153 -0.131786
 -0.03851892  0.39234251  0.85465016  1.2357122   0.99063093 -0.13850669
 -0.00281371]","[ 4.19165933e-04 -5.53825873e-04  4.64615558e-05 -1.61542670e-03
 -1.62263254e-04  1.18850960e-03]","[ 9.76900914e-03 -2.64666165e-03 -6.50394163e-03  5.83298941e-03
 -5.76014154e-03  1.17366332e-03  7.97904003e-04  9.90168372e-04
 -2.46204786e-03  6.65130023e-05 -1.03225643e-03 -2.82139880e-03
  1.39321899e-03 -6.28076106e-04  3.65488438e-03 -7.99589857e-04
  1.17110345e-03  4.76624696e-03  2.80442143e-03 -2.13057380e-03]",0.08443519667951802,0.8312565787621511,"[ 9.76900914e-03 -2.64666165e-03 -6.50394163e-03  5.83298941e-03
 -5.76014154e-03  1.17366332e-03  7.97904003e-04  9.90168372e-04
 -2.46204786e-03  6.65130023e-05 -1.03225643e-03 -2.82139880e-03
  1.39321899e-03 -6.28076106e-04  3.65488438e-03 -7.99589857e-04
  1.17110345e-03  4.76624696e-03  2.80442143e-03 -2.13057380e-03]"
LYV,"[ 0.09633047  0.06933347  0.13741763  0.14660516  0.08568939  0.00484025
 -0.10135165  0.01322584  0.04404893 -0.19188491 -0.18651901 -0.06146154
 -0.17185226  0.05037344  0.00280302 -0.09694205 -0.00999867 -0.36186769
  0.04087157  0.09900845  0.14950902  0.09202225 -0.07842835 -0.02981231
  0.07149345  0.0931284   0.09839288  0.09929296 -0.19038824 -0.09425386
  0.11635555 -0.0305085   0.00296573 -0.2118038   0.61418343 -0.90796011
 -0.30698109  0.7214863  -1.39697492  1.5033454   0.5965765  -0.56839716
  1.36924501 -0.83430478 -0.38640293  0.50437745 -0.22738131  0.20871369
  0.79038826 -0.8200079   0.59300762 -1.00631267 -0.56747535  0.        ]",0.1516934598490422,"[ 4.91777389e-05  2.83117850e-04  1.17748159e-04 -1.93466950e-05
 -1.56399109e-05  3.47348841e-04]",-5.026721565137645,0.006560282813524648,0.8341457771291788,-0.03775057469319906,"[-0.1165045  -0.09365326 -0.06019575 -0.02417224  0.01376455  0.05803741
  0.10169111  0.13396002  0.15880329  0.16756919  0.13582653  0.05977817
 -0.08946992 -0.25060597 -0.32198076 -0.2806155  -0.18779947 -0.13884123
 -0.01765523  0.40913563  0.87770201  1.24971015  0.99371147 -0.13347195
  0.00874274]","[ 9.39243706e-04 -5.71373632e-04  1.05821383e-04 -1.28364374e-03
 -5.51827636e-05  1.17231147e-03]","[ 8.72194694e-03 -3.24219982e-03 -6.57793398e-03  3.90090513e-03
 -4.16489469e-03 -8.66438641e-05  3.02610986e-03  1.74449709e-03
 -1.80750334e-03  2.40276255e-03 -9.40716730e-04 -1.33487663e-03
  1.39131210e-03  2.44326409e-03  2.92627912e-04  1.82448801e-03
 -2.41713438e-03  4.12747173e-03  1.78195864e-04 -2.65337176e-03]",0.08429131726951364,0.8341457771291788,"[ 8.72194694e-03 -3.24219982e-03 -6.57793398e-03  3.90090513e-03
 -4.16489469e-03 -8.66438641e-05  3.02610986e-03  1.74449709e-03
 -1.80750334e-03  2.40276255e-03 -9.40716730e-04 -1.33487663e-03
  1.39131210e-03  2.44326409e-03  2.92627912e-04  1.82448801e-03
 -2.41713438e-03  4.12747173e-03  1.78195864e-04 -2.65337176e-03]"
MA,"[ 0.05844925  0.07093106  0.11769938  0.12142291  0.33295702  0.01169497
  0.02154834  0.03080083  0.31122709 -0.3601854  -0.10077098 -0.0988858
 -0.12774509  0.26247677 -0.0635834   0.02207393 -0.14081639 -0.10872394
 -0.05354885  0.32173391 -0.03037312  0.07840101 -0.23828646 -0.10123324
 -0.00584572  0.17868076  0.09304041 -0.06180095 -0.06958969 -0.33865059
  0.34448813 -0.09173833  0.22594276 -0.06539228  1.54509478 -2.19258448
  0.10347297  0.46147997 -2.13359928  1.53907791  0.88799202 -1.18821693
  0.72478815 -0.1951981  -0.87455855  0.01198902  0.12475001 -0.20623861
 -1.01594707  0.77881351 -0.41377756 -0.07278559 -1.10568913  0.        ]",0.15184876559675226,"[ 4.17611755e-04 -1.60511992e-04  2.92615886e-04  2.11112321e-04
 -1.15239371e-05  1.46575438e-04]",-5.473336497850814,0.004197204805081986,0.8333852843078339,-0.03772391616118723,"[-0.11693434 -0.09425816 -0.05370898 -0.02392443  0.01686723  0.05876796
  0.11120145  0.12705677  0.16221479  0.16652602  0.13828415  0.07129401
 -0.09301373 -0.2408195  -0.33175347 -0.25769865 -0.19824387 -0.1144536
 -0.04439928  0.39980028  0.85121301  1.23917954  0.97809715 -0.124642
  0.00755374]",[ 0.00050318 -0.00026555 -0.00053835 -0.0006759  -0.00024859  0.00172015],"[ 0.00920222 -0.00027345 -0.01010981  0.0048703  -0.00479639 -0.00215496
  0.00318494  0.0022895  -0.00371292  0.00085079  0.00054554 -0.00283171
  0.00016523  0.00338643 -0.0011111  -0.00335558  0.00272693  0.00124595
  0.00212758 -0.00453742]",0.08414104419461878,0.8333852843078339,"[ 0.00920222 -0.00027345 -0.01010981  0.0048703  -0.00479639 -0.00215496
  0.00318494  0.0022895  -0.00371292  0.00085079  0.00054554 -0.00283171
  0.00016523  0.00338643 -0.0011111  -0.00335558  0.00272693  0.00124595
  0.00212758 -0.00453742]"
MAA,"[-0.13229821 -0.10757168  0.10225621 -0.17129736 -0.08028345 -0.17553227
  0.09473664 -0.139275    0.09801925  0.01420541  0.18031614  0.06596987
  0.05994568 -0.03503878 -0.26710523  0.02736431 -0.0365306  -0.04712922
 -0.02001043  0.07299969  0.2170997  -0.02499754  0.00420521  0.07544679
 -0.08782693 -0.25155602  0.00769674 -0.00544258  0.06469142 -0.01155911
 -0.04340005 -0.0339696   0.14209835 -0.3656794  -0.8401357   1.06573869
 -0.54172045  0.67480419  0.71458521  0.01556616  0.64004112 -0.0696156
  0.36346384 -0.5021237   0.71781452 -0.95237288 -0.10161657 -0.45321432
 -0.55147443 -0.32840051 -1.11043262  1.60721425 -1.23123271  0.        ]",0.16425511175139104,"[-6.39678522e-04 -3.48426434e-04  7.80674560e-05  6.94715589e-05
 -1.70495205e-05  3.89917310e-04]",-4.75349109455604,0.008621543978108192,0.829555891544362,-0.03934822146936276,"[-0.11736727 -0.10123214 -0.06474449 -0.02864557  0.0195608   0.05339257
  0.10475106  0.14029109  0.17281823  0.17107813  0.14611002  0.0562001
 -0.1049697  -0.2433346  -0.32286303 -0.25338121 -0.19429742 -0.14063397
 -0.01327418  0.3846148   0.89491608  1.28517816  0.95852977 -0.16640629
 -0.00211242]","[ 6.71531658e-04  9.11279629e-05  3.26332100e-04 -1.76503156e-03
  8.10612139e-06  1.61653443e-03]","[ 0.00843745 -0.0073993  -0.00102397  0.00355269 -0.00411771  0.00563988
 -0.00116197  0.00195255 -0.0006646  -0.00082405  0.00024382  0.00181072
 -0.00271936  0.00253961 -0.00087293 -0.00189702 -0.0013591  -0.0006797
  0.00679338 -0.00458443]",0.08402804060754394,0.829555891544362,"[ 0.00843745 -0.0073993  -0.00102397  0.00355269 -0.00411771  0.00563988
 -0.00116197  0.00195255 -0.0006646  -0.00082405  0.00024382  0.00181072
 -0.00271936  0.00253961 -0.00087293 -0.00189702 -0.0013591  -0.0006797
  0.00679338 -0.00458443]"
MAR,"[ 0.07828199  0.29028776 -0.066163   -0.01369704 -0.13288117 -0.05170721
 -0.08666545  0.01865224 -0.21288783  0.1698393  -0.07646922 -0.05779882
  0.00874702 -0.24302262  0.13895344  0.00948193  0.04934897  0.02410606
 -0.003725   -0.16023009 -0.05295334 -0.02663984  0.15558235 -0.08520837
  0.04358153 -0.01440038  0.05040351  0.04901519 -0.02151381  0.21236475
 -0.2071252   0.15329471 -0.0884868   0.23510507 -0.13477215  0.45649263
  0.50640449 -1.02930737 -0.00819268 -0.0526747  -1.53140773  1.3291927
  0.07232404 -0.09057712  0.03717355  1.23844439 -0.66328275  0.73575809
  2.1744951  -0.9040982   0.8424214   0.47594474  2.23519767  0.        ]",0.14465524461786192,"[-3.99660939e-04  3.38435301e-04 -8.67274829e-05  1.31553612e-04
 -6.78338098e-06  2.92551550e-04]",-5.996930488042896,0.002486372425350457,0.8337834409007147,-0.035662158589305944,"[-0.12069785 -0.09722134 -0.06597951 -0.0254342   0.01485276  0.05814558
  0.09266135  0.14740688  0.16345755  0.16654842  0.14380949  0.04233318
 -0.08096201 -0.24556915 -0.31852661 -0.24778713 -0.1891306  -0.16762223
 -0.04705992  0.39546186  0.91900951  1.22742625  0.98551061 -0.14137296
  0.00421817]","[ 8.91498644e-04 -6.15834696e-05  9.41077079e-04 -2.20358108e-03
  4.62004651e-04  1.09714646e-03]","[ 0.00999817 -0.00554914 -0.00278723  0.00633229 -0.00850309  0.00390606
 -0.00115578 -0.00381099  0.00327699 -0.00135468  0.00095849  0.00042116
  0.00353826  0.00113485  0.00221457  0.00575553 -0.00302108  0.00472162
  0.00435029  0.0055111 ]",0.0850208153284793,0.8337834409007147,"[ 0.00999817 -0.00554914 -0.00278723  0.00633229 -0.00850309  0.00390606
 -0.00115578 -0.00381099  0.00327699 -0.00135468  0.00095849  0.00042116
  0.00353826  0.00113485  0.00221457  0.00575553 -0.00302108  0.00472162
  0.00435029  0.0055111 ]"
MAS,"[-0.16420377 -0.27102713  0.09327814  0.0052415  -0.34196839 -0.18003741
 -0.37245659 -0.1555754  -0.29647888  0.14683767  0.24306867 -0.02522835
 -0.11499988 -0.15920826 -0.03449129 -0.02151097  0.11683109 -0.19959506
  0.00396859 -0.1112387   0.31632598 -0.01101018  0.15303143  0.17088373
  0.02303118 -0.28208688 -0.08117951  0.05120169 -0.2647546   0.20877458
 -0.33921715 -0.0292835  -0.15981626 -0.40219823 -1.79510254  2.06902711
 -1.35610301  1.96889263  1.57009069 -0.07551183  1.78830165 -0.8516919
  0.96582515 -1.39133828  0.043081   -0.31490699 -1.30164078  1.15157138
  0.22531181 -0.40037969  1.1901653  -0.52663458  0.20193235  0.        ]",0.16287836112299847,"[ 4.24400001e-04 -7.74306189e-04  4.50230006e-04  4.87298163e-04
 -3.93646772e-06  2.93582403e-04]",-5.403551073533366,0.004500570675208753,0.8289153643771102,-0.040879313195388164,"[-0.1175567  -0.09711565 -0.0717618  -0.02898088  0.00653877  0.05235477
  0.09077889  0.14593187  0.1747138   0.16673454  0.1372669   0.05097879
 -0.09043942 -0.24918087 -0.31033617 -0.26822677 -0.18947139 -0.15936747
  0.00356213  0.38622252  0.91831412  1.30005953  0.98325072 -0.16913388
 -0.00535876]","[ 8.08778672e-04 -7.85557675e-04  8.80087304e-04 -2.57361670e-03
  4.24608801e-05  7.06612850e-04]","[ 0.0082831  -0.01046367  0.00177722  0.00149581 -0.00091212  0.00806178
 -0.00158371  0.00508484 -0.00277876  0.00053304 -0.00178683 -0.00014401
 -0.00102968 -0.00079808  0.0041292   0.00027643 -0.00197934  0.00551642
  0.00174958 -0.00016108]",0.0839088250753051,0.8289153643771102,"[ 0.0082831  -0.01046367  0.00177722  0.00149581 -0.00091212  0.00806178
 -0.00158371  0.00508484 -0.00277876  0.00053304 -0.00178683 -0.00014401
 -0.00102968 -0.00079808  0.0041292   0.00027643 -0.00197934  0.00551642
  0.00174958 -0.00016108]"
MCD,"[ 1.79118000e-02  3.99071142e-03 -7.87456124e-03  5.20912447e-02
 -4.68559460e-02 -6.33532744e-03 -1.65591930e-01  9.07053616e-03
 -1.40472374e-01  8.32272681e-02  1.31542390e-01 -9.41704599e-02
  6.24777306e-02 -6.04620370e-02  9.04724576e-02 -2.83982210e-02
  1.20289316e-02  9.25001922e-02 -2.16700411e-02 -2.29113139e-02
 -9.56107460e-02 -2.06075531e-02  4.86557345e-02 -4.45515651e-03
  2.73468730e-02  4.36194750e-04 -4.27735575e-02 -3.46761072e-02
 -9.99428504e-02  5.74243712e-03 -1.11981732e-01  8.13930161e-05
 -4.76866655e-02  7.17055123e-02 -1.48685378e-01  1.12685732e-01
 -4.05337641e-02  2.88086736e-01  3.49902999e-01 -5.66566585e-01
  4.45859237e-01 -5.61617404e-01 -6.38686804e-01  4.07581965e-01
 -1.01461712e+00  8.77925297e-01 -4.09247784e-01  8.13084072e-01
  4.80642723e-01  3.74485955e-01  8.51400292e-01  1.83513007e-01
  1.06209465e+00  0.00000000e+00]",0.15188566944432322,"[-2.13751641e-04 -2.64607046e-04  1.52886912e-04 -2.48798624e-04
  8.33491722e-05  1.86254807e-04]",-5.397269999381746,0.004528928057525581,0.8325714658458194,-0.03834253717129471,"[-0.11952114 -0.09576885 -0.06382739 -0.02431984  0.01231015  0.05783964
  0.09549411  0.14391158  0.17115322  0.16485047  0.14669516  0.05358201
 -0.08293601 -0.24755854 -0.31979688 -0.24175129 -0.19149229 -0.15044549
 -0.05333787  0.38698096  0.90019453  1.25451122  0.98618492 -0.1401024
 -0.00298548]","[ 6.17023331e-04 -3.18950905e-04  3.65625671e-04 -1.95540917e-03
  8.14069699e-05  1.08023088e-03]","[ 0.00959231 -0.00546426 -0.00369268  0.00482165 -0.00517304  0.00479568
 -0.00271715  0.00122395 -0.00223343 -0.00339721  0.00252138 -0.00286762
  0.00275504  0.00174744  0.0028013   0.00089533  0.00082618  0.00443482
  0.00326788  0.00219998]",0.08479924376468415,0.8325714658458194,"[ 0.00959231 -0.00546426 -0.00369268  0.00482165 -0.00517304  0.00479568
 -0.00271715  0.00122395 -0.00223343 -0.00339721  0.00252138 -0.00286762
  0.00275504  0.00174744  0.0028013   0.00089533  0.00082618  0.00443482
  0.00326788  0.00219998]"
MCHP,"[-1.09595006e-02  1.06048668e-01 -1.31483661e-02  1.16350482e-01
  9.19243380e-02  6.63968218e-04 -8.87616507e-02  7.33742148e-02
 -1.08156272e-01 -5.06443146e-02 -5.34553496e-02 -2.34581377e-02
 -4.42727576e-02  3.49565992e-02 -3.19941319e-02  4.86156572e-02
  5.09822379e-02 -4.48900025e-02  8.68938365e-02  5.53899869e-02
 -3.20930074e-02  8.12255405e-03 -1.78223012e-01 -7.57337122e-02
  7.68084752e-02  1.11905143e-02 -1.21357901e-01 -3.67781586e-02
 -1.04674024e-01 -6.36573986e-02 -3.36910747e-02 -8.58302953e-02
 -5.85489206e-02  1.28792984e-01  5.56030635e-01 -3.92051198e-01
  5.60887603e-01 -3.83337399e-01 -3.12606545e-01 -2.34082164e-01
 -2.47202105e-01 -2.24253421e-01 -3.72320949e-01 -3.41137511e-02
 -8.06286399e-01  7.27667802e-01 -6.86007800e-01  1.08675520e+00
  4.90382860e-01 -2.90839875e-01  7.80299708e-01  1.77721461e-01
 -9.16196837e-01  0.00000000e+00]",0.15159156954562242,"[-3.52181339e-04  2.58693689e-04  1.81755543e-04 -8.90534161e-05
  1.42532210e-04  5.74341464e-04]",-5.258112023066023,0.005205122599228826,0.8319918536642844,-0.03737161829905439,"[-0.11965978 -0.09431169 -0.06017454 -0.02420153  0.01431586  0.05979163
  0.0965401   0.13901661  0.16429937  0.16876478  0.14218352  0.05838931
 -0.09066885 -0.24164103 -0.31770471 -0.25235412 -0.18298934 -0.14274857
 -0.04370569  0.39269752  0.85763617  1.2439328   0.99659324 -0.13953285
 -0.00723605]",[ 0.00057871 -0.00030539  0.00016764 -0.00171641 -0.00015376  0.00105651],"[ 0.00974855 -0.00337125 -0.00513782  0.0064374  -0.00690431  0.00293601
 -0.00169944 -0.00059485 -0.00124732 -0.00242363  0.00107732 -0.00213868
  0.00227978  0.00099805  0.00312444  0.00092063 -0.0008231   0.00440896
  0.00323764 -0.00338927]",0.08498850411961101,0.8319918536642844,"[ 0.00974855 -0.00337125 -0.00513782  0.0064374  -0.00690431  0.00293601
 -0.00169944 -0.00059485 -0.00124732 -0.00242363  0.00107732 -0.00213868
  0.00227978  0.00099805  0.00312444  0.00092063 -0.0008231   0.00440896
  0.00323764 -0.00338927]"
MCK,"[-1.35928424e-01 -4.03529267e-01  9.91528787e-02 -5.07128310e-02
 -4.12758543e-01 -1.21286351e-01 -3.12836768e-01 -1.87964418e-01
 -2.33686529e-01  1.74767001e-01  2.40178728e-01  8.65782603e-03
 -1.03826717e-01 -1.66485985e-01  3.74985426e-02 -9.16240550e-02
  1.06526511e-01 -2.08276403e-01 -3.56210827e-02 -1.90350740e-01
  3.40310255e-01 -8.12892664e-04  2.96021154e-01  2.53664293e-01
 -1.47145839e-02 -2.38146228e-01  8.03193496e-03  1.03649459e-01
 -2.08468875e-01  2.70691525e-01 -2.95063929e-01  2.68142807e-02
 -1.73842564e-01 -5.31386642e-01 -2.16266806e+00  2.34589198e+00
 -1.87950653e+00  2.40306852e+00  1.80510797e+00  1.02881997e-01
  2.08156502e+00 -7.84507873e-01  1.31182680e+00 -1.36715629e+00
  7.01711031e-01 -9.40490715e-01 -6.11395005e-01  2.18410773e-01
 -2.11356587e-01 -2.28788367e-01  7.77670801e-01 -1.44513274e+00
  8.15210929e-01  0.00000000e+00]",0.1595409781903444,"[-9.45835522e-04  4.84353982e-04 -4.68303824e-04  5.67102318e-04
 -8.30159650e-05  3.37542692e-04]",-5.328734169427273,0.0048502056666971174,0.8294830123969333,-0.04213704050387262,"[-1.17403116e-01 -9.83757288e-02 -7.36334728e-02 -2.73676089e-02
  8.41030691e-03  5.15070481e-02  9.29965134e-02  1.46775959e-01
  1.74354983e-01  1.67537402e-01  1.37770407e-01  5.09832655e-02
 -8.63185033e-02 -2.53479841e-01 -3.10221431e-01 -2.69039482e-01
 -1.92648992e-01 -1.68273982e-01  5.99801031e-03  3.87906542e-01
  9.44663738e-01  1.31753562e+00  9.74946354e-01 -1.65857942e-01
 -3.59557610e-04]",[ 0.00098579 -0.00064437  0.00105497 -0.00244996  0.00018492  0.00066765],"[ 7.91515907e-03 -1.15784920e-02  2.54234220e-03  5.67120945e-05
  1.98285345e-04  8.68353082e-03 -1.16510309e-03  5.88108374e-03
 -2.50227873e-03  1.33337730e-03 -1.53683689e-03  1.55250841e-03
 -2.86297524e-03  1.16344867e-03  1.62671775e-03 -9.08963496e-04
 -1.68050905e-03  4.41592843e-03 -9.99144928e-04  1.26964086e-03]",0.08366522630318074,0.8294830123969333,"[ 7.91515907e-03 -1.15784920e-02  2.54234220e-03  5.67120945e-05
  1.98285345e-04  8.68353082e-03 -1.16510309e-03  5.88108374e-03
 -2.50227873e-03  1.33337730e-03 -1.53683689e-03  1.55250841e-03
 -2.86297524e-03  1.16344867e-03  1.62671775e-03 -9.08963496e-04
 -1.68050905e-03  4.41592843e-03 -9.99144928e-04  1.26964086e-03]"
