,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.12495412  0.20082228  0.17032698 -0.19325743 -0.16282264  0.08495061
  0.04575058 -0.00581036 -0.11871683  0.11836485  0.11276864  0.16458851
  0.04292738 -0.11916746  0.03877242 -0.00206021 -0.06379202  0.13174958
  0.11114841  0.06644532  0.0467804  -0.16234435 -0.07751208  0.08817663
 -0.07407683  0.06973811 -0.16931836  0.07351904 -0.09096397 -0.08457152
  0.03101097 -0.1284099  -0.04272069  0.1174655   0.94934898 -1.21520084
  0.02403458 -0.40234547 -0.76941422  0.07036261 -0.08933089 -0.145996
 -0.3721588   0.73066412 -0.27719821  0.82022519  0.28910957  0.53302479
  0.53206385 -0.18020716  1.48935539 -2.02666291  0.31666547  0.        ]",0.1434293626360512,"[-3.00563295e-04  2.16463514e-04 -1.97783099e-04 -9.05108294e-06
 -2.22508295e-06  1.12941193e-04]",-5.993289151586424,0.0024954426477509107,0.8349125983128061,-0.03890033930882049,"[-0.11531457 -0.09970411 -0.06873145 -0.02212519  0.01695476  0.05699428
  0.09683739  0.14370001  0.17055582  0.17803063  0.14603638  0.05331402
 -0.08261459 -0.24428928 -0.32189235 -0.2365626  -0.17196551 -0.14434005
 -0.04966152  0.34421871  0.87747053  1.27935761  0.97904695 -0.1114883
 -0.0140861 ]","[ 2.04275200e-04  9.15504666e-04 -7.34527384e-04 -2.91022598e-04
 -9.98688040e-05 -5.05012443e-04]","[ 8.84981533e-03 -2.24985195e-03 -7.04566422e-03  5.53043263e-03
 -6.52829281e-03  6.77290555e-04  3.03667044e-04 -4.42151235e-05
 -6.37994458e-04 -6.93149447e-04  4.57915322e-03  1.52904132e-04
  1.82605760e-03  3.57763816e-03  1.29861999e-03  2.00770852e-03
 -1.27381436e-03  3.96955486e-03 -3.41161841e-03  1.45432875e-03]",0.08654544879412225,0.8349125983128061,"[ 8.84981533e-03 -2.24985195e-03 -7.04566422e-03  5.53043263e-03
 -6.52829281e-03  6.77290555e-04  3.03667044e-04 -4.42151235e-05
 -6.37994458e-04 -6.93149447e-04  4.57915322e-03  1.52904132e-04
  1.82605760e-03  3.57763816e-03  1.29861999e-03  2.00770852e-03
 -1.27381436e-03  3.96955486e-03 -3.41161841e-03  1.45432875e-03]"
LIN,"[ 0.07108986 -0.18261947  0.06201642  0.22451228 -0.08673061 -0.04551919
  0.03881443  0.26774555  0.04926366 -0.06645217  0.27220019  0.19156175
 -0.08653972 -0.10713118 -0.02319428 -0.27758491  0.10563467 -0.13312813
 -0.00489385 -0.07149025 -0.04843747  0.00615787 -0.00628664 -0.08694742
  0.1884796   0.07986543 -0.04133921 -0.07728732  0.11669591  0.05523486
 -0.09003218 -0.07029167 -0.01329965 -0.45832047 -0.78081554  1.40912176
 -0.56595     1.09645354  1.02053812 -0.44933119  1.07655986 -0.68861511
  0.4980459  -1.02092048  0.12142839 -0.46533017 -1.42332764  1.45340732
 -0.57279538 -0.12584198  0.9622313  -0.62615733 -1.40795242  0.        ]",0.1562132704129785,"[-7.98672863e-05 -3.61503770e-04 -4.27200990e-05  2.08251687e-04
 -4.84885151e-05  5.33832227e-04]",-4.960896531374615,0.007006643340298792,0.8338461097887624,-0.042494195647393526,"[-0.11757356 -0.08948781 -0.06663302 -0.02581079  0.01717609  0.06489734
  0.10310554  0.13635577  0.1763943   0.17912548  0.13820791  0.05554501
 -0.08483272 -0.26537002 -0.30898574 -0.25919631 -0.18241972 -0.16287481
 -0.05787851  0.37393515  0.88784735  1.2416983   1.03297248 -0.11101384
 -0.00398836]","[-2.29956562e-04  1.48902435e-03 -2.75150948e-04 -4.13546293e-04
  8.73168062e-05 -5.43540163e-04]","[ 7.27218950e-03 -7.56706694e-03  2.18693936e-04  4.14633123e-03
 -2.09331520e-03  5.54376777e-03 -8.93875724e-04  2.72616724e-03
 -1.75649160e-03  1.42511257e-03  1.97585144e-05  1.36291704e-03
 -1.57039218e-03 -2.09682677e-03  3.27575003e-03 -1.58437557e-03
 -1.05558047e-03  2.39059233e-03 -5.56346784e-05 -3.23468213e-03]",0.08604738748837212,0.8338461097887624,"[ 7.27218950e-03 -7.56706694e-03  2.18693936e-04  4.14633123e-03
 -2.09331520e-03  5.54376777e-03 -8.93875724e-04  2.72616724e-03
 -1.75649160e-03  1.42511257e-03  1.97585144e-05  1.36291704e-03
 -1.57039218e-03 -2.09682677e-03  3.27575003e-03 -1.58437557e-03
 -1.05558047e-03  2.39059233e-03 -5.56346784e-05 -3.23468213e-03]"
LKQ,"[ 0.03772086 -0.27286565  0.06805688  0.33497848 -0.01258082  0.11422393
 -0.00729493  0.11449276  0.06769201 -0.0745538   0.21725049 -0.06015036
 -0.01751532  0.11711909 -0.19610967 -0.27223843  0.14783068 -0.42078491
 -0.08711056 -0.02368089 -0.24428411 -0.08717297 -0.07931397 -0.20918837
  0.1353658   0.00227923  0.13779659 -0.1872716   0.16911011 -0.03573249
 -0.04678212  0.00273388  0.13057213 -0.47953209 -0.79297795  1.64260651
 -0.62597528  1.37428812  1.95812152 -1.72847145  1.61328592 -1.43669608
 -0.9065161  -0.17654476 -0.82245224 -0.06667218 -1.30467117  1.82157708
 -0.58950216  0.3100168   0.78267579  1.66661697 -1.04373423  0.        ]",0.16112448308084337,"[-9.46289100e-04 -9.02774541e-04 -3.51591920e-04 -7.49136183e-05
 -2.42654914e-04 -5.02832374e-05]",-5.867208589743152,0.002830764139707919,0.8331854183519278,-0.04334967183011421,"[-0.11742824 -0.0868079  -0.06470562 -0.02168256  0.01589409  0.0605182
  0.1036901   0.13652221  0.17383118  0.16806298  0.14230557  0.0670934
 -0.09490429 -0.26383843 -0.3048778  -0.28415755 -0.19022266 -0.15654477
 -0.08088288  0.36288169  0.87273183  1.2141791   1.0170374  -0.1184497
  0.00639301]","[-4.76128215e-04  1.60350248e-03 -5.17438241e-04 -2.69854342e-04
  2.29414894e-04 -8.60331976e-05]","[ 7.22250809e-03 -7.68874056e-03  8.28235458e-04  4.06257924e-03
 -1.26506032e-03  8.11027044e-03 -4.25533312e-03  3.95896608e-03
 -3.78937144e-03 -2.57453838e-03  2.40763307e-03 -8.10711758e-04
 -4.74868741e-04 -1.60610308e-03  4.55006650e-03 -1.57561868e-03
  8.20269515e-05  1.68410891e-03  5.87749657e-03 -2.27045108e-03]",0.08589935364932719,0.8331854183519278,"[ 7.22250809e-03 -7.68874056e-03  8.28235458e-04  4.06257924e-03
 -1.26506032e-03  8.11027044e-03 -4.25533312e-03  3.95896608e-03
 -3.78937144e-03 -2.57453838e-03  2.40763307e-03 -8.10711758e-04
 -4.74868741e-04 -1.60610308e-03  4.55006650e-03 -1.57561868e-03
  8.20269515e-05  1.68410891e-03  5.87749657e-03 -2.27045108e-03]"
LLY,"[-0.01840651 -0.20408754  0.30030087  0.20679278 -0.06427672  0.11517504
  0.25597851  0.24556047  0.08754504  0.1049585   0.3110169   0.07362104
 -0.03098699 -0.2499182  -0.0737509  -0.17518693  0.04311117 -0.09742617
  0.04799569 -0.11872563 -0.03846918 -0.19321195 -0.14877781 -0.17940875
  0.04365937 -0.05007879  0.12530863  0.02069054  0.24315976  0.09251548
 -0.25846603 -0.19060885  0.09309245 -0.41603602 -0.39349784  0.8050529
 -0.54805163  1.02079808  0.60791459 -0.20640764  1.68275754 -1.70467138
  0.50755781 -0.81321854 -1.41752158  1.3336141  -1.07780783  0.89845506
  0.6324689   0.14141526  0.81088651 -0.51636253  1.15862916  0.        ]",0.1640495835923403,"[-4.10112195e-04  3.33070082e-04 -5.21913546e-04  3.05285417e-04
 -2.69568741e-04  7.66832066e-05]",-5.500434812870609,0.004084994843914462,0.8320741212826905,-0.04273566673040716,"[-0.11242756 -0.08995256 -0.06596929 -0.02144725  0.02369025  0.06490823
  0.10473911  0.14284721  0.17820159  0.17289969  0.14058291  0.0470864
 -0.08812541 -0.25659769 -0.31358802 -0.25630503 -0.17549828 -0.1668526
 -0.05634032  0.34492639  0.86512277  1.22363321  0.99869658 -0.12256074
  0.0062964 ]",[ 0.00013018  0.00179369 -0.00015835 -0.00074317 -0.00016246 -0.00028817],"[ 0.00739099 -0.0064136  -0.00139228  0.00408713 -0.00228699  0.00447752
 -0.00019992  0.00436816 -0.00480474  0.00145842  0.00044176 -0.00249122
  0.00299902 -0.00092312  0.00219681  0.00181825 -0.00035538  0.00186118
  0.00038323  0.00369733]",0.08611950378861087,0.8320741212826905,"[ 0.00739099 -0.0064136  -0.00139228  0.00408713 -0.00228699  0.00447752
 -0.00019992  0.00436816 -0.00480474  0.00145842  0.00044176 -0.00249122
  0.00299902 -0.00092312  0.00219681  0.00181825 -0.00035538  0.00186118
  0.00038323  0.00369733]"
LMT,"[-6.96188870e-02  1.16002774e-02  8.47906877e-02 -3.06743728e-02
 -1.97657497e-01  9.37600674e-03 -8.94789042e-02 -8.09383567e-02
 -4.23441475e-02  1.58539998e-01 -2.88081095e-02 -1.37811739e-01
  2.58500080e-02  3.80148541e-02 -1.01237728e-01  1.98653390e-02
 -1.41611031e-01 -1.01428867e-01 -2.08157682e-02  9.42157325e-02
 -7.81625427e-02 -5.12257350e-02  3.56798197e-02 -5.96718256e-02
 -7.32943465e-02  6.21321858e-04  1.55127985e-05  7.30821688e-02
 -8.18339750e-02  8.93402066e-02  2.36186024e-02 -2.04265612e-02
  4.68266679e-02  2.12477766e-01  5.55155298e-01 -5.16816040e-01
  3.72814865e-01 -7.79021373e-01 -6.82858325e-02 -5.04534761e-01
 -5.25117164e-01 -9.60981719e-02 -4.87730307e-01  2.83201483e-01
 -7.41444323e-01  1.00853618e+00 -4.85000411e-01  9.58547443e-01
  6.30939831e-01 -3.34581521e-02  5.96307368e-01  9.83869777e-01
  1.26520632e-01  0.00000000e+00]",0.15665282499666738,"[-7.46501492e-04  4.79667833e-04 -3.90519836e-04  3.25246925e-05
 -2.64246192e-05  1.22370746e-04]",-5.260339473234503,0.005193541351133122,0.8310601388216744,-0.04075205094055026,"[-0.11718566 -0.09583282 -0.06938352 -0.02441526  0.01310248  0.05461557
  0.09954958  0.14554797  0.16443902  0.16428234  0.14613566  0.06234146
 -0.08973214 -0.24154063 -0.32683179 -0.25535241 -0.18456221 -0.14245618
 -0.06349374  0.3639809   0.89142716  1.24558919  0.97468847 -0.11824127
 -0.00358786]",[ 0.00023549  0.00092423 -0.00023745 -0.00019645  0.00015752 -0.00013708],"[ 0.0092211  -0.00347047 -0.0050966   0.0067795  -0.00747474  0.00257051
 -0.00126268 -0.00120982 -0.00026999 -0.00097255  0.00352218 -0.00116399
  0.00236191  0.0014601   0.00261871  0.00198227 -0.00054912  0.00142655
  0.00466319  0.00086655]",0.08632227420045831,0.8310601388216744,"[ 0.0092211  -0.00347047 -0.0050966   0.0067795  -0.00747474  0.00257051
 -0.00126268 -0.00120982 -0.00026999 -0.00097255  0.00352218 -0.00116399
  0.00236191  0.0014601   0.00261871  0.00198227 -0.00054912  0.00142655
  0.00466319  0.00086655]"
LNC,"[ 0.04028165  0.13526842  0.17664768 -0.1015851  -0.09401102  0.13182196
  0.06865821 -0.07593681 -0.11881654  0.07094827  0.05131079  0.04580069
  0.17097888 -0.09990863 -0.11080277  0.03868378 -0.04016251  0.01300754
  0.07289228  0.15916002 -0.04854708 -0.22654907  0.04250205  0.06897029
 -0.02317595 -0.02651108 -0.17307437  0.07287723 -0.08081809 -0.06068703
  0.16326504 -0.16613847  0.01790705  0.16382931  1.4704307  -1.92993532
  0.02769764 -0.35293941 -1.27039081  0.13576642 -0.0120125  -0.17623553
 -0.59634518  0.75835747 -0.4131837   0.76118486 -0.10170783  1.24335291
  0.35927113  0.19992393  1.81244582 -0.60010299  0.9061672   0.        ]",0.14648183487264074,"[ 3.85162002e-04  4.35068823e-04 -1.67863035e-05  2.34329809e-04
 -1.29708855e-05  1.73924628e-04]",-6.253765464503545,0.0019231987482276843,0.8332361207985434,-0.039549881427822495,"[-0.11518861 -0.09753068 -0.06689565 -0.02091388  0.0176807   0.05498543
  0.09687195  0.14191571  0.16784419  0.17288806  0.15262976  0.0541918
 -0.09166272 -0.24084146 -0.31997041 -0.24731589 -0.17551037 -0.13253757
 -0.06173688  0.33659536  0.89697565  1.27415175  0.98835651 -0.1205657
 -0.01569897]","[ 2.55872949e-04  9.17589919e-04 -7.24087500e-04  5.08477464e-05
 -2.08037843e-04 -3.41861307e-04]","[ 8.98851250e-03 -7.01590924e-04 -9.10364116e-03  5.45682042e-03
 -6.46564747e-03 -5.86597921e-04  5.19505812e-04  2.27814217e-04
 -9.21475590e-04 -1.32889764e-03  4.62681203e-03 -9.76603094e-05
  1.50161442e-03  2.59312205e-03  3.22796996e-03  1.72888199e-03
 -3.47320604e-04  5.03948965e-03  3.73175700e-04  2.86053242e-03]",0.0864038394264449,0.8332361207985434,"[ 8.98851250e-03 -7.01590924e-04 -9.10364116e-03  5.45682042e-03
 -6.46564747e-03 -5.86597921e-04  5.19505812e-04  2.27814217e-04
 -9.21475590e-04 -1.32889764e-03  4.62681203e-03 -9.76603094e-05
  1.50161442e-03  2.59312205e-03  3.22796996e-03  1.72888199e-03
 -3.47320604e-04  5.03948965e-03  3.73175700e-04  2.86053242e-03]"
LNT,"[-0.0184694  -0.25158805 -0.01133256  0.29900563  0.11251514 -0.01093722
  0.03697686  0.18044783  0.08219533 -0.08076677  0.14285241  0.04179303
 -0.06900302 -0.02262845 -0.03145246 -0.23383943  0.16565098 -0.1735911
 -0.10295674 -0.12105502 -0.09223146  0.04218939 -0.0356447  -0.1431947
  0.16869737 -0.03755133  0.1887533  -0.04695164  0.19102232  0.00846108
 -0.09768503  0.01484047  0.12132838 -0.45419433 -0.96683589  1.50187576
 -0.60445209  1.57828859  1.11994123 -0.30657207  1.49451796 -1.15736711
  0.42168015 -0.84174002 -0.46054244 -0.41335064 -0.7371579   0.16318974
 -0.44409412 -0.15171747 -0.84504983  1.47928995 -1.33488971  0.        ]",0.15676095010334898,"[-9.84585473e-04 -4.33160198e-04  3.92770736e-05 -1.66760947e-04
  1.69496688e-04  3.27558017e-04]",-5.290630174975826,0.005038584069424131,0.8320728759374583,-0.043177794217291836,"[-0.1191775  -0.08772921 -0.06157474 -0.02490047  0.01719071  0.06227012
  0.10394059  0.13592246  0.1708154   0.17285789  0.13994782  0.05998393
 -0.08558468 -0.26230249 -0.3044202  -0.26191185 -0.19154851 -0.16860989
 -0.06201683  0.37920656  0.88064576  1.22925031  1.02604108 -0.12319665
  0.00925274]",[-0.0001545   0.00166008 -0.00041525 -0.00038246  0.00028427 -0.00015522],"[ 7.27786087e-03 -8.17443965e-03  4.68621048e-04  4.12792867e-03
 -7.27107249e-04  5.84303122e-03 -4.70752602e-04  3.81740769e-03
 -3.06349379e-03  1.16714417e-03  4.96122866e-04  7.10286110e-05
 -1.59418762e-03 -1.79229310e-04 -1.37309384e-04 -1.23892852e-03
 -9.88757857e-04 -2.61783918e-03  5.70698409e-03 -3.15896069e-03]",0.08622313339364843,0.8320728759374583,"[ 7.27786087e-03 -8.17443965e-03  4.68621048e-04  4.12792867e-03
 -7.27107249e-04  5.84303122e-03 -4.70752602e-04  3.81740769e-03
 -3.06349379e-03  1.16714417e-03  4.96122866e-04  7.10286110e-05
 -1.59418762e-03 -1.79229310e-04 -1.37309384e-04 -1.23892852e-03
 -9.88757857e-04 -2.61783918e-03  5.70698409e-03 -3.15896069e-03]"
LOW,"[ 1.91659116e-02 -2.41815630e-01  8.56352927e-02  2.33081380e-01
 -1.26215085e-01 -5.51310943e-02  3.67837154e-02  2.52236023e-01
  8.31948327e-02  1.24125508e-02  2.69389659e-01  7.99927283e-02
 -1.33218632e-01 -6.48070126e-02 -6.39290627e-02 -2.44876114e-01
  3.89358443e-02 -2.09510246e-01 -2.37158514e-02 -9.33225960e-02
 -4.52887515e-02  3.36238413e-02 -5.01113744e-02 -1.59539232e-01
  1.09327330e-01  1.01311910e-01  3.11299765e-02 -1.06568939e-01
  1.40248429e-01  1.29262292e-01 -2.05408498e-01 -2.78893132e-02
  5.69806470e-04 -4.59800481e-01 -1.18630793e+00  2.01099389e+00
 -4.65789410e-01  8.38282072e-01  1.65340113e+00 -9.23668471e-01
  9.13125250e-01 -6.82509954e-01  3.74456380e-01 -1.12418398e+00
 -1.23294874e-01 -2.82448737e-02 -1.65202966e+00  1.50619418e+00
 -1.35429395e-01 -2.30019397e-01  8.17954151e-01 -1.64528510e-01
 -7.65624650e-01  0.00000000e+00]",0.156279458736631,"[ 5.66097054e-04 -9.73856412e-04  3.39991960e-04  1.88477968e-04
 -9.43803919e-05  1.56463952e-04]",-5.707490313117871,0.003320996756944312,0.8328180385487916,-0.043069319863934453,"[-1.17062323e-01 -8.92773501e-02 -6.75786286e-02 -2.61492364e-02
  1.71981533e-02  6.44715651e-02  1.04371999e-01  1.39488434e-01
  1.76320198e-01  1.73732288e-01  1.36093360e-01  5.78100004e-02
 -8.67070153e-02 -2.62403946e-01 -3.13559301e-01 -2.65136476e-01
 -1.84127636e-01 -1.65895608e-01 -5.63927905e-02  3.79094167e-01
  8.78983109e-01  1.22598764e+00  1.01409980e+00 -1.08765426e-01
  1.01231038e-03]","[-2.96726118e-04  1.55533951e-03 -2.11537450e-05 -6.43049600e-04
  2.02283362e-04 -4.52111030e-04]","[ 0.00731277 -0.00879537  0.00193492  0.00455972 -0.00271982  0.00721128
 -0.00220907  0.00223049 -0.00155244  0.00110915 -0.00017391  0.0006302
 -0.00026607 -0.00272275  0.00356975 -0.00063417 -0.00114753  0.00179596
  0.00116113 -0.00134778]",0.08597866365785965,0.8328180385487916,"[ 0.00731277 -0.00879537  0.00193492  0.00455972 -0.00271982  0.00721128
 -0.00220907  0.00223049 -0.00155244  0.00110915 -0.00017391  0.0006302
 -0.00026607 -0.00272275  0.00356975 -0.00063417 -0.00114753  0.00179596
  0.00116113 -0.00134778]"
LRCX,"[-0.01368697 -0.0353692   0.21118486  0.12418962 -0.02160323  0.12024519
  0.20199213  0.11935129  0.02443956 -0.05370037  0.12998121  0.11895282
  0.16120826 -0.27197055 -0.07145413 -0.06432584  0.06190932  0.05222777
  0.0980535   0.03296393 -0.08405458 -0.24865071  0.07848768 -0.00662108
  0.15608868 -0.18030648 -0.0794018   0.12006777  0.0912125   0.01799573
  0.11977859 -0.28619505  0.05029948 -0.02542046  1.23799164 -1.62217002
 -0.1703027   0.43114914 -1.54258991  0.94562909  0.99924749 -1.06796473
  0.49888157 -0.39013457 -0.8900209   0.63249871 -0.66337511  0.99399687
 -0.19701798  0.74983048  1.10618333 -0.67656805  0.79627157  0.        ]",0.15440031051087313,"[-2.74951004e-04 -6.93592357e-05  3.89787840e-04  9.41118491e-05
  2.37147731e-04  2.42735855e-04]",-5.71743025367768,0.0032881497655981454,0.8321675659605001,-0.041163168998926566,"[-0.11440888 -0.09205191 -0.06493031 -0.02122412  0.02181473  0.06093827
  0.10217293  0.13672666  0.17067756  0.17604912  0.1508742   0.04570358
 -0.08923899 -0.2489367  -0.31257657 -0.24442437 -0.17137247 -0.14770656
 -0.06563794  0.33486916  0.90468939  1.25921143  1.0262539  -0.13569644
 -0.00914183]","[ 4.06649210e-04  1.36441239e-03 -5.26421464e-04  5.58539980e-05
 -4.56942962e-04 -4.15380286e-04]","[ 0.00842846 -0.00143855 -0.00827011  0.0048472  -0.0042174  -0.00121704
  0.00285881  0.00293638 -0.00356504  0.00157508  0.00141303 -0.00113574
  0.00077038  0.00063355  0.00233327  0.00024364  0.00102817  0.00329044
  0.00021693  0.00233936]",0.0862479433915192,0.8321675659605001,"[ 0.00842846 -0.00143855 -0.00827011  0.0048472  -0.0042174  -0.00121704
  0.00285881  0.00293638 -0.00356504  0.00157508  0.00141303 -0.00113574
  0.00077038  0.00063355  0.00233327  0.00024364  0.00102817  0.00329044
  0.00021693  0.00233936]"
LUMN,"[-0.09410446 -0.36676962  0.0481686   0.46047082  0.05592146  0.04264114
  0.11038208  0.21290655  0.19516031 -0.20806808  0.14287016 -0.05834752
  0.04721559 -0.06892822 -0.1747265  -0.20659023  0.16470468 -0.28318632
 -0.03594773 -0.05733228 -0.22204711 -0.07738075  0.11124878 -0.19379844
  0.28411853 -0.18011375  0.11260229 -0.0879021   0.24041038  0.12699369
  0.01743683 -0.12214955  0.08267567 -0.3994346  -0.49317011  1.00949037
 -0.42805515  1.21547128  0.62427423 -0.20026399  1.51525584 -1.25087446
  0.50247091 -1.38242205 -0.6424626  -0.38565579 -1.77320478  1.55922573
 -1.13822112  1.12174969  0.33498801  1.47234402 -0.25348307  0.        ]",0.16283281935621274,"[ 3.41847836e-04 -2.96146854e-04  1.63003849e-04  1.36485148e-04
 -4.57624648e-05  2.91746120e-05]",-5.272020873333462,0.005133226483584348,0.83057533529694,-0.04428502579330609,"[-0.11787972 -0.08384295 -0.06282446 -0.02359169  0.01944162  0.06336914
  0.10820595  0.13095364  0.17046651  0.16836364  0.1451223   0.05770088
 -0.09391868 -0.25962283 -0.30394055 -0.27249172 -0.18422194 -0.1605353
 -0.07896026  0.36512282  0.90605856  1.21752778  1.0498353  -0.13665591
  0.00386993]","[-1.79835885e-04  1.77426950e-03 -1.44102054e-04 -4.23347605e-05
 -5.09990013e-05 -3.18612618e-04]","[ 0.00744205 -0.00675952 -0.00099414  0.00451548 -0.00174326  0.00461393
 -0.00014288  0.0040014  -0.00353257  0.00140475 -0.0009982  -0.00043744
 -0.00174386 -0.00304163  0.00363138 -0.00296759  0.00231739  0.00082531
  0.00561848 -0.00035713]",0.08574688272603796,0.83057533529694,"[ 0.00744205 -0.00675952 -0.00099414  0.00451548 -0.00174326  0.00461393
 -0.00014288  0.0040014  -0.00353257  0.00140475 -0.0009982  -0.00043744
 -0.00174386 -0.00304163  0.00363138 -0.00296759  0.00231739  0.00082531
  0.00561848 -0.00035713]"
LUV,"[-0.03933809  0.03354657  0.20319276  0.0273275  -0.06903385  0.14844068
  0.13546697 -0.02774614 -0.03440093  0.00877124  0.03881293 -0.00825149
  0.21937158 -0.16399084 -0.15137805  0.03902008 -0.01325608 -0.00656073
  0.08282632  0.1407205  -0.1069228  -0.27221597  0.11351313  0.01906626
  0.06008451 -0.1521658  -0.12388274  0.10430345 -0.00333862  0.01544652
  0.18673671 -0.24060722  0.04335215  0.16603042  1.59362231 -2.10530965
  0.0850144  -0.25994736 -1.64240642  0.56491307  0.29661624 -0.54827945
 -0.16224414  0.23305541 -0.80319761  0.86398984 -0.49327107  1.39488575
  0.0724009   0.8060424   1.68693626 -0.13348764  1.36933601  0.        ]",0.15150871366352936,"[-2.03830861e-04  1.61380542e-05  1.72693816e-04 -3.14814982e-04
  2.91905429e-04  1.84637217e-04]",-5.9572320173334345,0.0025870630160642082,0.8316596851067265,-0.04053369521180629,"[-0.11461143 -0.09443621 -0.06613683 -0.02052227  0.0197488   0.05652661
  0.0999809   0.139393    0.16707653  0.17041142  0.15464841  0.05100986
 -0.09402047 -0.24064124 -0.31787864 -0.24933364 -0.17358983 -0.13457239
 -0.06896209  0.33148443  0.90916552  1.26350059  1.00514754 -0.13275065
 -0.01290475]",[ 0.00038299  0.00110619 -0.00054592  0.00017466 -0.00037538 -0.00032967],"[ 0.00899604 -0.00034681 -0.00962589  0.00558039 -0.00619114 -0.00151667
  0.00173333  0.00113131 -0.00209622 -0.00014642  0.00314525 -0.00104626
  0.00152872  0.00143121  0.00361448  0.00101808  0.00125487  0.00482281
  0.00167313  0.00396108]",0.08622830271998337,0.8316596851067265,"[ 0.00899604 -0.00034681 -0.00962589  0.00558039 -0.00619114 -0.00151667
  0.00173333  0.00113131 -0.00209622 -0.00014642  0.00314525 -0.00104626
  0.00152872  0.00143121  0.00361448  0.00101808  0.00125487  0.00482281
  0.00167313  0.00396108]"
LVS,"[ 0.1068094   0.03444587  0.1913873   0.06946314  0.1205718   0.15348667
  0.29943473  0.22699803  0.07024064 -0.10471368  0.1900215   0.31213184
  0.03942392 -0.35018569  0.18702398 -0.11082647  0.17838583  0.29656471
  0.15295533 -0.16891831  0.04524531 -0.22983855 -0.13777429  0.03725142
  0.13744103 -0.17989758  0.05220549  0.13293308  0.20007718 -0.12761131
 -0.04801332 -0.25602776  0.02233635 -0.25356705  0.50406954 -0.78166007
 -0.49659489  1.22504496 -1.29527749  1.57399201  1.76146476 -1.60618416
  1.0773436  -0.35638907 -0.99230585  0.48497607  0.72222082 -1.2244307
 -0.31391603  0.6926042  -0.28040229 -2.49167822  0.40891202  0.        ]",0.16158641231182846,"[-2.55088454e-05  4.49524630e-04  2.31217612e-04 -9.59250211e-05
  2.55423455e-04  2.75811601e-05]",-5.792592046328737,0.0030500660089182235,0.8345533408029434,-0.04045728988731123,"[-1.14815797e-01 -9.33197092e-02 -6.15204939e-02 -2.01610776e-02
  2.46674603e-02  6.41348022e-02  1.03491082e-01  1.34533225e-01
  1.73108750e-01  1.85077296e-01  1.44350047e-01  4.14652453e-02
 -7.46201801e-02 -2.53884860e-01 -3.04461918e-01 -2.23105093e-01
 -1.65489712e-01 -1.71670595e-01 -4.88895113e-02  3.34266318e-01
  8.70687663e-01  1.27093242e+00  1.02430111e+00 -1.36794594e-01
 -2.07115748e-04]",[ 0.00036386  0.00166558 -0.00088965 -0.00036623 -0.00035787 -0.00059725],"[ 0.00770617 -0.0036707  -0.00588411  0.00394544 -0.00191268 -0.00059894
  0.00457781  0.00487649 -0.0049647   0.0030978   0.00140605 -0.00124471
  0.00031294  0.00420596 -0.00378804 -0.00018117  0.0009083  -0.00073612
 -0.00453617  0.0014346 ]",0.0865443765330305,0.8345533408029434,"[ 0.00770617 -0.0036707  -0.00588411  0.00394544 -0.00191268 -0.00059894
  0.00457781  0.00487649 -0.0049647   0.0030978   0.00140605 -0.00124471
  0.00031294  0.00420596 -0.00378804 -0.00018117  0.0009083  -0.00073612
 -0.00453617  0.0014346 ]"
