,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.02247422  0.08003863  0.21420273 -0.03355611  0.12460176  0.00451184
 -0.04885489  0.01547368  0.08494514 -0.18384166 -0.07274792  0.16875133
 -0.02116339  0.10513772 -0.06332136  0.00423284  0.08201489 -0.03403287
 -0.05818427 -0.08891312  0.14633922 -0.07150438  0.17473821 -0.0313949
  0.17468519  0.05350836  0.06675093 -0.25369123 -0.03887183 -0.02193342
 -0.08125944 -0.16660183  0.09017431  0.29284431 -0.03370561 -0.07900245
 -0.58057814 -0.81185272  0.45670885  0.64831926  0.7510281   0.48369586
 -0.22028462  0.37812353 -0.75027987 -1.0109928  -0.71016205 -0.50900144
  0.94766449  0.05773676  0.10875431  0.1766297   1.54527039  0.        ]",0.17208797481192117,"[ 7.31985344e-04 -8.46941198e-04  5.01172996e-04 -1.47468068e-04
  6.49767403e-05 -1.24225433e-04]",-5.618944314506138,0.003628469610496147,0.804547264526743,-0.03655086654349062,"[-0.13470697 -0.11637164 -0.0775427  -0.03875319  0.0021445   0.04725481
  0.09291007  0.12691225  0.17007951  0.20641614  0.19799216  0.17266066
  0.06053774 -0.10253581 -0.28200792 -0.36372871 -0.28710452 -0.23686458
 -0.20103869 -0.12565437  0.5091892   1.1667518   1.87396545  1.43521881
 -0.00684177]","[-3.78066680e-04 -2.13170665e-05 -6.70600697e-04 -9.10384165e-04
  4.53627448e-04  4.06629124e-04]","[ 1.04865119e-02 -3.18063027e-03 -2.13917968e-03  3.87966612e-03
 -4.33558472e-03  4.71645300e-03  4.93599116e-04  1.85499178e-03
  2.53787439e-04 -1.00676933e-03  3.33570573e-03 -1.58097348e-03
 -5.10101960e-03  4.05127467e-05 -2.19771340e-03  1.24646992e-03
  4.47074000e-04  2.06532828e-03  3.29537000e-03  3.68164917e-03]",0.0839785531418763,0.804547264526743,"[ 1.04865119e-02 -3.18063027e-03 -2.13917968e-03  3.87966612e-03
 -4.33558472e-03  4.71645300e-03  4.93599116e-04  1.85499178e-03
  2.53787439e-04 -1.00676933e-03  3.33570573e-03 -1.58097348e-03
 -5.10101960e-03  4.05127467e-05 -2.19771340e-03  1.24646992e-03
  4.47074000e-04  2.06532828e-03  3.29537000e-03  3.68164917e-03]"
MAR,"[-0.19298629  0.03785865  0.04089077  0.08609602  0.14345612  0.13122905
  0.02393083  0.06306009  0.01040951  0.07856253 -0.13420322  0.03943514
 -0.07566141  0.21262747 -0.1740516  -0.09054859  0.17085993 -0.09609903
  0.13976725 -0.01657607  0.14228706  0.009853   -0.07900396  0.10716519
  0.21630749  0.09042905 -0.1422493  -0.08313433  0.04642451 -0.07758494
  0.00726675 -0.00676264  0.11976244  0.47454519  1.02466205  1.35557305
 -0.98789397 -1.31455195 -0.99717479 -0.22593996  0.91644395 -0.06785956
  0.19660471  0.83169391  0.66427402  0.54443822 -0.97650074 -0.55905375
 -0.03866147 -0.41260857 -0.39883295 -0.80987276  1.69757565  0.        ]",0.16996155816692654,"[ 9.22511202e-04 -1.11092600e-03  3.65588876e-04  7.73178692e-05
 -2.35593400e-04 -4.36632999e-04]",-5.251695663221239,0.005238627914992863,0.8001584094632074,-0.03687238714513344,"[-0.13869415 -0.11368175 -0.07657605 -0.03513333  0.00445933  0.0484689
  0.09028267  0.1365331   0.16757502  0.20119071  0.19637591  0.17757088
  0.05413667 -0.11083603 -0.27375759 -0.36978476 -0.26562925 -0.229257
 -0.20009771 -0.11648485  0.4646338   1.1968976   1.88741946  1.43988992
 -0.01860603]",[ 0.00011927  0.00015786 -0.00084635 -0.00056783  0.00083659  0.00045063],"[ 1.12078537e-02 -3.31869042e-04  2.08925982e-03  2.87770059e-03
 -5.73167707e-03  3.81763646e-04 -1.76918674e-03  1.74849617e-03
 -9.75245509e-04  6.72879005e-05  4.85820798e-03  2.01402734e-03
 -4.62784227e-04 -8.91442371e-04 -2.61399675e-03 -1.21161591e-03
 -2.90660779e-04  5.36897198e-04  1.40089796e-04  3.46990555e-03]",0.08410061528366264,0.8001584094632074,"[ 1.12078537e-02 -3.31869042e-04  2.08925982e-03  2.87770059e-03
 -5.73167707e-03  3.81763646e-04 -1.76918674e-03  1.74849617e-03
 -9.75245509e-04  6.72879005e-05  4.85820798e-03  2.01402734e-03
 -4.62784227e-04 -8.91442371e-04 -2.61399675e-03 -1.21161591e-03
 -2.90660779e-04  5.36897198e-04  1.40089796e-04  3.46990555e-03]"
MAS,"[-0.02960593 -0.08965099 -0.04165488 -0.04623399 -0.00942223 -0.01458905
 -0.09769187  0.02961689 -0.01058228  0.07108635 -0.01536365 -0.13554094
 -0.04579486 -0.04148911  0.0022731   0.06716592 -0.05127854 -0.00417186
 -0.03083924  0.11342917 -0.03330338  0.06661099  0.02865609 -0.0268987
 -0.02743933 -0.05609515 -0.08630182  0.1474252   0.05805739  0.02341266
 -0.01847177 -0.02322019  0.02669825 -0.19959876 -0.17740648  0.0044205
  0.32915536  0.54144972 -0.33181078 -0.65865274 -0.41544491 -0.03601282
  0.59037636  0.26430342 -0.26310054 -0.25168425  0.24996792  0.61394012
  0.01945106 -0.23802455 -0.57626242 -0.28066851  0.12322935  0.        ]",0.17143308851218497,"[-3.28369975e-04 -3.94573175e-04 -8.82013789e-05 -3.58716303e-04
 -1.45475170e-05 -3.18210199e-04]",-5.215802244822177,0.005430075478687234,0.8034864100405964,-0.038099148404102126,"[-1.40420787e-01 -1.16683969e-01 -8.05574255e-02 -3.92195360e-02
  2.45103471e-04  4.78542586e-02  8.98565600e-02  1.36234553e-01
  1.71865849e-01  1.92927079e-01  1.98030197e-01  1.63826384e-01
  6.49353246e-02 -1.01679840e-01 -2.92141074e-01 -3.61975646e-01
 -2.82906066e-01 -2.14562165e-01 -2.26937409e-01 -1.04631899e-01
  4.80699174e-01  1.16902381e+00  1.82577748e+00  1.41863451e+00
 -1.69688111e-02]",[ 0.00079096  0.00017184 -0.00051647 -0.00063347  0.00082965  0.00013248],"[ 8.86710139e-03 -3.62328138e-03 -1.86433925e-03  6.48966849e-03
 -6.71232032e-04  2.25627655e-03 -3.02414510e-03 -1.76343578e-03
 -1.10622463e-03  1.00214483e-03  2.85467323e-03  6.72716931e-05
 -3.33297542e-03  2.66156679e-03  4.10993586e-04 -7.66801714e-04
  2.29880374e-05  5.49318478e-04  1.47481158e-03 -3.51155780e-04]",0.08435481187594426,0.8034864100405964,"[ 8.86710139e-03 -3.62328138e-03 -1.86433925e-03  6.48966849e-03
 -6.71232032e-04  2.25627655e-03 -3.02414510e-03 -1.76343578e-03
 -1.10622463e-03  1.00214483e-03  2.85467323e-03  6.72716931e-05
 -3.33297542e-03  2.66156679e-03  4.10993586e-04 -7.66801714e-04
  2.29880374e-05  5.49318478e-04  1.47481158e-03 -3.51155780e-04]"
MCD,"[-0.12746774 -0.11873027  0.05264965 -0.02837124  0.0140412   0.02257089
 -0.07942469  0.01901761  0.02518391  0.088171   -0.03537924 -0.04537548
 -0.07779303  0.10860413 -0.02788524  0.04750068  0.05111566 -0.05804938
  0.06760853  0.1443846   0.00156741  0.01067599  0.00364461  0.06202959
  0.1665045   0.00339401 -0.10009709  0.04613021  0.04927066 -0.02680007
 -0.028979   -0.02743294  0.1184929   0.19154656  0.54929751  0.8122734
 -0.35001509 -0.24831057 -0.55604655 -0.2423473  -0.2048804  -0.4777698
  0.25228236  0.53447293  0.40629125 -0.21545896 -0.31692666  0.39050891
  0.73044198  0.20966085 -0.96045462 -0.43631317  1.0560147   0.        ]",0.16996824469485852,"[-3.80550937e-05 -5.54415605e-04 -1.64945102e-04 -5.67204490e-04
 -1.39205998e-04 -8.09893540e-04]",-5.217904070166098,0.005418674394168107,0.8014929993644709,-0.038336657934679,"[-1.38445072e-01 -1.16222449e-01 -7.96980219e-02 -3.82206216e-02
  7.76879424e-04  4.75171142e-02  9.08796745e-02  1.37080354e-01
  1.71150607e-01  1.96844489e-01  1.96380687e-01  1.71961981e-01
  6.34702512e-02 -1.02189527e-01 -2.83855683e-01 -3.66539065e-01
 -2.72881198e-01 -2.10588620e-01 -2.21228622e-01 -1.13146729e-01
  4.75836028e-01  1.18966699e+00  1.87242701e+00  1.42860101e+00
 -1.71245588e-02]",[ 0.00049651  0.0001397  -0.00066233 -0.00067632  0.00081546  0.00039519],"[ 1.01874599e-02 -1.60834347e-03  5.00380634e-04  4.61948086e-03
 -2.78997282e-03  1.60486139e-03 -1.82381715e-03 -1.28678725e-03
 -2.19355452e-03  8.06103810e-05  3.69068046e-03  1.62871902e-03
 -3.04318811e-03  9.80057569e-04 -1.28322501e-04  1.15249971e-03
  1.39544982e-03 -7.72636727e-04  1.15310030e-03  2.10119467e-03]",0.08454829702119265,0.8014929993644709,"[ 1.01874599e-02 -1.60834347e-03  5.00380634e-04  4.61948086e-03
 -2.78997282e-03  1.60486139e-03 -1.82381715e-03 -1.28678725e-03
 -2.19355452e-03  8.06103810e-05  3.69068046e-03  1.62871902e-03
 -3.04318811e-03  9.80057569e-04 -1.28322501e-04  1.15249971e-03
  1.39544982e-03 -7.72636727e-04  1.15310030e-03  2.10119467e-03]"
MCHP,"[-0.2150455  -0.0588591  -0.02503441  0.07163791  0.11729074  0.09524258
  0.00407916  0.06824211  0.00712834  0.2462711  -0.14768635 -0.07937919
 -0.02101167  0.16097178 -0.09548198  0.05674438  0.05975087 -0.00226976
  0.14328967  0.05575861  0.16720682  0.06373861 -0.10297371  0.18871556
  0.03034429  0.04463737 -0.21703639  0.08093057  0.10611965  0.03459069
 -0.00347945  0.04705889  0.06216308  0.11541057  0.90243134  1.37502125
 -0.56428642 -0.85681337 -1.42613603 -0.87597722  0.79879508  0.21435569
  0.35822338  0.42102295  0.35137717  0.6944213  -0.11492037  0.04983041
 -0.32226398 -0.37414551 -0.91862876 -2.2041045   0.96405439  0.        ]",0.1739518349094598,[ 0.00125988 -0.00262732  0.0009491  -0.00022738 -0.00013881 -0.00054597],-5.022083899381944,0.006590777870760831,0.7997090711311376,-0.03775724393249853,"[-0.14019413 -0.11399195 -0.07703789 -0.03616603  0.00361545  0.0487104
  0.09022764  0.14277697  0.16688432  0.19574412  0.19933911  0.17455253
  0.05906071 -0.10250721 -0.28262897 -0.36117166 -0.26512253 -0.22067053
 -0.19848477 -0.10969903  0.45998224  1.21619621  1.84473924  1.4330283
 -0.0230404 ]",[ 0.0005925   0.00030463 -0.00052368 -0.0005652   0.0009711   0.0002175 ],"[ 1.00485652e-02 -6.80715594e-04  2.13110410e-03  4.09161197e-03
 -4.48382526e-03 -9.64669751e-04 -3.54376795e-03  1.27771774e-03
 -1.78346593e-04  4.43662921e-04  3.68149730e-03  1.22434056e-03
 -1.45812864e-04  1.56566093e-03 -1.05355203e-03 -1.70360412e-03
 -5.79569532e-05 -5.22699736e-04 -4.06230162e-03  1.56819551e-03]",0.08440646633786056,0.7997090711311376,"[ 1.00485652e-02 -6.80715594e-04  2.13110410e-03  4.09161197e-03
 -4.48382526e-03 -9.64669751e-04 -3.54376795e-03  1.27771774e-03
 -1.78346593e-04  4.43662921e-04  3.68149730e-03  1.22434056e-03
 -1.45812864e-04  1.56566093e-03 -1.05355203e-03 -1.70360412e-03
 -5.79569532e-05 -5.22699736e-04 -4.06230162e-03  1.56819551e-03]"
MCK,"[-6.06196559e-02 -7.01551639e-02  7.77706888e-02 -6.20847344e-02
  1.19003738e-01 -3.11439416e-02 -1.32584179e-01  7.90750567e-02
  8.59198939e-02  2.03833867e-02 -4.72567073e-02 -9.34708416e-02
 -9.44591182e-02  3.83666384e-02 -1.20014507e-01  1.32036903e-01
  5.27612775e-02 -2.70049923e-02 -1.01230516e-01  1.28668421e-01
  6.67956258e-03  5.25611175e-02  6.98535565e-02 -6.94191843e-02
  1.83551609e-01  3.21409328e-02 -1.00410759e-01 -2.92393575e-02
  1.79496223e-01  1.50409945e-02 -1.61580942e-03 -1.81747602e-01
  1.56885557e-01  9.35953152e-02 -3.60446712e-01 -6.93415157e-02
  7.11950200e-02  2.87087180e-01  4.53249230e-03 -2.20430125e-01
 -3.17193297e-01 -2.04135101e-01  4.97628818e-01  8.69547285e-01
 -3.50560857e-01 -8.06555570e-01 -5.03975705e-01  2.19925455e-01
  8.25556105e-01 -3.78610440e-01 -9.45945309e-01 -7.89304602e-01
  2.56678314e+00  0.00000000e+00]",0.16428800229972063,"[ 3.68510573e-04 -1.02305708e-03  3.13657811e-04 -7.36913175e-05
 -9.72709230e-05 -2.53843015e-04]",-5.507365627500092,0.004056780389408746,0.8028546713470814,-0.037909693475802926,"[-1.37821782e-01 -1.17009366e-01 -7.73235787e-02 -3.97975721e-02
 -6.56904424e-04  4.92651179e-02  9.31716571e-02  1.34400430e-01
  1.70863636e-01  1.94649245e-01  1.95272769e-01  1.68371655e-01
  5.71526246e-02 -9.67643077e-02 -2.83591202e-01 -3.64015138e-01
 -2.90314526e-01 -2.12254508e-01 -2.21470163e-01 -1.06786647e-01
  4.90489140e-01  1.15807293e+00  1.87366345e+00  1.43260662e+00
 -1.83248533e-02]",[ 0.00026646  0.00056062 -0.00054172 -0.00067598  0.00041779  0.00052173],"[ 0.00978791 -0.00416532 -0.0020469   0.00571547 -0.00128659  0.0033066
 -0.00185101 -0.0013766  -0.00157773  0.0007905   0.00456931 -0.00027121
 -0.00482704  0.00045016 -0.00050993  0.00122915 -0.00051717 -0.00069504
  0.00028206  0.00644872]",0.08447608874320753,0.8028546713470814,"[ 0.00978791 -0.00416532 -0.0020469   0.00571547 -0.00128659  0.0033066
 -0.00185101 -0.0013766  -0.00157773  0.0007905   0.00456931 -0.00027121
 -0.00482704  0.00045016 -0.00050993  0.00122915 -0.00051717 -0.00069504
  0.00028206  0.00644872]"
MCO,"[ 0.06792265  0.00287386  0.13282583 -0.04890935  0.05660526 -0.06402266
 -0.0316482  -0.01172688  0.08652184 -0.10352358  0.0101351   0.06559886
  0.00733091 -0.02496055 -0.0143914   0.11842645  0.00530362  0.04065183
 -0.10453481 -0.01190533  0.00426094 -0.04782771  0.10539942 -0.05148267
  0.06849594  0.01524976  0.08474492 -0.15303749  0.05006492  0.03387324
  0.01112292 -0.12968264  0.05494047  0.06053609 -0.56435222 -0.68565982
 -0.00921844  0.07282035  0.89416163  0.73339607 -0.04699648  0.06775902
 -0.35543724  0.064362   -0.53399158 -0.83991945 -0.18446476 -0.00894312
  0.80265412  0.08367066 -0.26870087 -0.22830405  1.12910161  0.        ]",0.17340415927481015,"[ 4.17157093e-04  1.89651904e-04  4.97196041e-05 -2.36435687e-06
 -3.26872079e-06 -1.05342592e-04]",-6.137616189162999,0.002160066676174899,0.8054730331259635,-0.03727655458342865,"[-0.13648337 -0.11671643 -0.07920431 -0.04065144  0.00234542  0.04656271
  0.09296038  0.12977166  0.17304449  0.20174799  0.19965862  0.16522847
  0.0638968  -0.09653914 -0.2882553  -0.3568933  -0.29192024 -0.22831079
 -0.22134821 -0.12152489  0.49490258  1.16296253  1.84785572  1.4300329
 -0.00596064]","[-8.89776236e-05  2.11048849e-04 -5.18559855e-04 -6.81791313e-04
  5.81923732e-04  2.73669600e-04]","[ 0.00968764 -0.00470227 -0.00389897  0.00547846 -0.00190354  0.00590493
  0.00074802 -0.00027204 -0.00096836 -0.00149912  0.00209729 -0.00057063
 -0.00480276  0.00158239 -0.00093359  0.00096567  0.00042494  0.0011665
  0.00210327  0.00275968]",0.0841313214380458,0.8054730331259635,"[ 0.00968764 -0.00470227 -0.00389897  0.00547846 -0.00190354  0.00590493
  0.00074802 -0.00027204 -0.00096836 -0.00149912  0.00209729 -0.00057063
 -0.00480276  0.00158239 -0.00093359  0.00096567  0.00042494  0.0011665
  0.00210327  0.00275968]"
MDLZ,"[ 7.50778860e-02 -1.17718290e-01 -8.36852536e-02 -1.48638280e-02
 -3.38195340e-02 -1.23214964e-01 -3.24350697e-03  3.59475275e-02
 -3.32287530e-02  1.04263149e-01  3.08521205e-02 -1.09760156e-01
  5.08484175e-02 -1.20289287e-01  1.00573325e-01  1.78674570e-01
 -1.41927675e-01  1.25789056e-01 -9.23471050e-02  9.17730417e-02
 -6.53346904e-02  3.53448590e-02  3.58095484e-03  4.73662066e-03
 -2.19975133e-01 -4.38029374e-02 -2.81403203e-02  1.79499331e-01
  1.12609088e-01  1.03950284e-01  2.76187164e-02  1.01152289e-02
 -6.49059109e-02 -5.13915990e-01 -7.49853795e-01 -7.63131515e-01
  8.31245837e-01  1.10706224e+00  1.92082575e-01 -4.76256293e-01
 -6.42850439e-01  1.63072173e-01  3.00561962e-01 -2.23872130e-01
 -5.11083654e-01 -6.55328707e-02  7.37911202e-01  5.20401678e-01
 -2.22630134e-01  1.10373626e-03 -4.05244457e-01 -1.37141469e+00
 -9.22341057e-01  0.00000000e+00]",0.17054597692113516,"[ 5.78608084e-04  1.55010918e-04 -6.07725137e-05  2.77959456e-04
 -2.09021816e-04 -1.93797201e-04]",-6.397323393138644,0.0016660105659701753,0.8056187826795451,-0.03839067479775122,"[-0.14126818 -0.11596177 -0.08127806 -0.04224151  0.00284245  0.04811562
  0.08915115  0.13724123  0.17358997  0.19400237  0.2025891   0.15929061
  0.0712239  -0.0944631  -0.29950443 -0.34924339 -0.28981957 -0.2166337
 -0.23201479 -0.11112344  0.4753466   1.1778206   1.78101337  1.4217111
 -0.0125592 ]",[ 0.00089554  0.00033747 -0.00030354 -0.00055495  0.00091188 -0.0001548 ],"[ 0.00784483 -0.00523109 -0.0041157   0.0078989   0.00084487  0.00374011
 -0.00252558 -0.00220683 -0.00066594  0.00017869  0.00124769 -0.00025836
 -0.0028599   0.00415322  0.00019984 -0.00146197  0.00049427  0.00117667
 -0.00153862 -0.00298625]",0.08427346653702236,0.8056187826795451,"[ 0.00784483 -0.00523109 -0.0041157   0.0078989   0.00084487  0.00374011
 -0.00252558 -0.00220683 -0.00066594  0.00017869  0.00124769 -0.00025836
 -0.0028599   0.00415322  0.00019984 -0.00146197  0.00049427  0.00117667
 -0.00153862 -0.00298625]"
MDT,"[-0.19060094 -0.01348455  0.20647347 -0.08729323  0.11762136  0.12344035
 -0.15558022 -0.03116937  0.18009389  0.06463882 -0.11835911 -0.02721287
 -0.05505467  0.15561379 -0.12602904  0.10745475  0.09821565 -0.07344696
  0.07025197  0.03784977  0.19381878  0.03536233  0.08480883  0.08537874
  0.25325555  0.00689813 -0.08815043 -0.15191876  0.02183212  0.04162682
 -0.07470584 -0.10769139  0.16141762  0.36176202  0.7560639   1.17792026
 -0.89895514 -1.17483033 -0.68427887  0.07185369  0.87935461  0.16715929
 -0.25090949  0.21036591 -0.18446944 -0.72196618 -0.23369736  0.41742113
  1.09690699 -0.04595698 -1.16271523 -0.54707973  2.74191518  0.        ]",0.17568709101658503,[-0.0001553  -0.00156511  0.00023855 -0.0003357  -0.00012026 -0.00043262],-5.171576162676193,0.005675616071363433,0.8002069981542183,-0.037346527154995895,"[-1.35084765e-01 -1.17569466e-01 -7.72164417e-02 -3.54719758e-02
 -1.10676303e-03  4.58577116e-02  9.58671162e-02  1.36526868e-01
  1.68049887e-01  1.97605314e-01  1.96929372e-01  1.75283633e-01
  5.68399861e-02 -9.81232688e-02 -2.80805666e-01 -3.68035605e-01
 -2.73257298e-01 -2.22535656e-01 -1.95944511e-01 -1.09196421e-01
  4.93586881e-01  1.19108078e+00  1.89426914e+00  1.42675763e+00
 -1.67366506e-02]","[-1.27403021e-04  9.83862458e-05 -4.96934247e-04 -8.23041167e-04
  6.44235400e-04  5.53861114e-04]","[ 0.01073849 -0.00102031  0.00152547  0.00305552 -0.00526219  0.00126328
 -0.00100764  0.0017922  -0.00040165 -0.00119366  0.00295977 -0.00035176
 -0.00421307  0.00131462  0.00019201  0.00206149  0.00054208 -0.00126042
  0.00087598  0.0069025 ]",0.08460293274557124,0.8002069981542183,"[ 0.01073849 -0.00102031  0.00152547  0.00305552 -0.00526219  0.00126328
 -0.00100764  0.0017922  -0.00040165 -0.00119366  0.00295977 -0.00035176
 -0.00421307  0.00131462  0.00019201  0.00206149  0.00054208 -0.00126042
  0.00087598  0.0069025 ]"
MET,"[-1.83104391e-02 -1.76670978e-01 -1.63980680e-01  3.94370784e-02
 -2.98191465e-03 -1.23785800e-01  2.14767721e-02  1.55180559e-01
 -8.70727225e-02  2.42341624e-01 -1.05706605e-03 -1.60353121e-01
 -1.08379927e-03  1.23681817e-02  5.00604584e-02  1.29721126e-01
 -7.46115642e-02  7.16618819e-02 -4.57910490e-02  1.79575193e-01
 -5.69723571e-02  8.56297937e-02 -1.02751643e-01  5.87138827e-02
 -1.34571676e-01  5.02002592e-02 -1.81170620e-01  2.87442913e-01
  2.16816674e-01  6.01397662e-02  2.51197903e-02  4.18943063e-02
 -1.95801040e-02 -5.10652012e-01 -3.04285943e-01 -1.83245673e-03
  9.00141028e-01  1.17127768e+00 -7.98875993e-01 -1.28810010e+00
 -8.01530732e-01 -1.57324340e-01  8.64682125e-01  3.77110836e-01
  1.67016983e-01  5.97013257e-01  2.02116829e-01  4.26711972e-02
 -3.58120447e-01  5.95026090e-02 -5.27941010e-01 -2.15498805e+00
 -3.40365136e-01  0.00000000e+00]",0.17056023621772592,"[ 1.42302874e-04 -1.40081568e-04 -3.77275567e-05  7.12987749e-04
 -3.02041414e-04  2.11868215e-04]",-5.633906629359808,0.003574583441948481,0.803716495253783,-0.038905021895786,"[-0.14312569 -0.11472065 -0.08021775 -0.04225319  0.00352892  0.05170451
  0.08756707  0.14225426  0.17240244  0.19181598  0.20056616  0.16579699
  0.06824113 -0.09789153 -0.29311215 -0.35415611 -0.28385701 -0.20624157
 -0.23045261 -0.10620802  0.45789433  1.19060939  1.80186564  1.43773156
 -0.02139623]","[ 1.21413049e-03  6.12915879e-04 -4.15017163e-04 -5.27684749e-04
  9.38435178e-04 -7.13074316e-05]","[ 0.0079183  -0.00401472 -0.00184084  0.00816544  0.00096604  0.00084269
 -0.00466525 -0.00302275 -0.00135685  0.00168359  0.00311665  0.00146525
 -0.00099286  0.00242294 -0.00128824 -0.00170383  0.00105564  0.00068856
 -0.00389751 -0.00172973]",0.08439305640202902,0.803716495253783,"[ 0.0079183  -0.00401472 -0.00184084  0.00816544  0.00096604  0.00084269
 -0.00466525 -0.00302275 -0.00135685  0.00168359  0.00311665  0.00146525
 -0.00099286  0.00242294 -0.00128824 -0.00170383  0.00105564  0.00068856
 -0.00389751 -0.00172973]"
META,"[-1.13428102e-01  7.36894292e-02  2.06368914e-01 -6.73395419e-02
  9.53613435e-02  1.32523629e-01 -9.44228581e-02 -6.87654928e-02
  1.61639502e-01 -3.10311815e-03 -1.17520144e-01  5.90023951e-02
  1.99275843e-02  1.20426771e-01 -6.93730106e-02  5.27658790e-02
  5.88847102e-02 -3.46937130e-02  7.60515784e-02 -9.56140872e-02
  2.53491454e-01  2.27808786e-03  1.05603812e-01  1.01975807e-01
  1.24697280e-01  3.22395662e-04 -6.52359837e-03 -2.05621478e-01
 -8.85207495e-02  5.95642489e-02 -1.00077949e-01 -5.56345380e-02
  6.01476542e-02  2.96799256e-01  6.81614311e-01  9.08072248e-01
 -9.08508575e-01 -1.41297477e+00 -4.74750138e-01  2.84474264e-01
  1.37861089e+00  7.07868436e-01 -5.87554232e-01 -3.58137637e-01
 -5.17164800e-01 -5.69350236e-01  7.59443251e-02  1.35814051e-01
  6.71259550e-01  6.19547566e-02 -4.26035531e-01 -1.73512996e-01
  1.54284468e+00  0.00000000e+00]",0.16968717516747506,"[2.49297910e-04 3.13945498e-04 9.53734377e-05 1.25742599e-05
 1.04918586e-04 1.26896467e-04]",-5.0738612342086835,0.006258209017729011,0.8017789818260801,-0.036566902962819677,"[-1.34990665e-01 -1.17153551e-01 -7.80533643e-02 -3.51512571e-02
  8.62295851e-04  4.46790917e-02  9.51538931e-02  1.33939056e-01
  1.68091180e-01  2.01590564e-01  2.00258358e-01  1.73594816e-01
  6.02029693e-02 -1.01031466e-01 -2.84427957e-01 -3.64022439e-01
 -2.73260804e-01 -2.37849754e-01 -1.87611574e-01 -1.14860298e-01
  4.97363167e-01  1.19456175e+00  1.86575647e+00  1.42513646e+00
 -1.09542458e-02]",[-0.00028449 -0.00020012 -0.00046864 -0.00088327  0.00078036  0.00029562],"[ 0.01056011 -0.00120497  0.00069482  0.00302991 -0.00597007  0.00189405
 -0.00045204  0.00332773  0.00101806 -0.00204011  0.00137733 -0.00122013
 -0.00366671  0.00233688 -0.0004741   0.0007931   0.00069542  0.0008404
  0.00197763  0.00368257]",0.08424877158478712,0.8017789818260801,"[ 0.01056011 -0.00120497  0.00069482  0.00302991 -0.00597007  0.00189405
 -0.00045204  0.00332773  0.00101806 -0.00204011  0.00137733 -0.00122013
 -0.00366671  0.00233688 -0.0004741   0.0007931   0.00069542  0.0008404
  0.00197763  0.00368257]"
