,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.02059574  0.08513611  0.04145238  0.01297771  0.01693155 -0.03215531
  0.03030487  0.06161111  0.04150234  0.12865064 -0.00711254  0.04082658
 -0.00412636 -0.13263018 -0.13659511 -0.07641204  0.02315485 -0.12107536
  0.05192617 -0.07039182  0.00743684  0.09898979 -0.03357893  0.02663191
  0.00513643 -0.00433171 -0.10807094  0.07072027 -0.07510437 -0.07659431
 -0.05245922 -0.01026227 -0.00166622 -0.29616626 -0.51869761 -0.48389086
  0.59347656  0.95515668  0.20719553 -0.3845621  -0.77218005 -0.21992377
  0.69806695  0.6193729  -0.38668433 -0.6687531  -0.22293158  0.21281196
  0.30021667 -0.29603204 -0.26317792  0.07030525  0.75637227  0.        ]",0.17769076353474497,"[ 3.54874677e-04  6.96538362e-04 -2.71646129e-05  2.44365680e-04
 -2.46584797e-05  1.18635875e-04]",-5.548912873390537,0.0038916856997058555,0.7987066088161799,-0.03826554567122404,"[-0.13850236 -0.1145547  -0.08083996 -0.04122187  0.00475045  0.04898476
  0.09079388  0.13791296  0.17011267  0.19796078  0.19930264  0.16105139
  0.05438247 -0.11280855 -0.29220349 -0.36346339 -0.27549885 -0.22817226
 -0.20737634 -0.0876245   0.47540053  1.17444204  1.84068667  1.39407306
 -0.01187481]",[-0.00062784 -0.00091706 -0.00039941  0.00177443 -0.00090452 -0.0003326 ],"[ 0.00784349 -0.0059429  -0.0035792   0.00698465  0.00068414  0.00377305
 -0.00190588 -0.0022204  -0.00031469 -0.00041698  0.00266426  0.00143015
 -0.00262358  0.00202923 -0.00220368  0.00048327  0.00025697  0.00059445
  0.00200992 -0.00058045]",0.08476630239428018,0.7987066088161799,"[ 0.00784349 -0.0059429  -0.0035792   0.00698465  0.00068414  0.00377305
 -0.00190588 -0.0022204  -0.00031469 -0.00041698  0.00266426  0.00143015
 -0.00262358  0.00202923 -0.00220368  0.00048327  0.00025697  0.00059445
  0.00200992 -0.00058045]"
CSCO,"[ 0.06464102  0.11737686  0.02256964  0.23212774  0.07576088  0.00744621
 -0.03578873  0.1774708   0.02618607  0.12985075  0.06233838  0.02596055
 -0.03164924 -0.03996555 -0.0717198  -0.02198234  0.14236428  0.06504288
  0.0821156  -0.08079925 -0.02442843  0.12197156 -0.06524939  0.02132482
  0.01189286 -0.03315107 -0.10053518  0.05318277 -0.17093073  0.11121906
  0.0395433   0.01069288 -0.07210166 -0.0626591  -0.09332032  0.0615131
  0.23977579  0.69446196  0.04977014 -0.25070855 -0.68833077 -0.96266783
  0.67771448  0.75662553  0.50706634 -0.03402894 -0.4574533   0.26701057
 -0.12117647 -0.69075379 -0.86560874 -0.67996445  1.72092589  0.        ]",0.17683777564248052,[-0.00068454 -0.00083856  0.00018133 -0.00021304 -0.00017654 -0.00018876],-5.793382246574576,0.003047656798013039,0.8004117139402882,-0.03793395242819205,"[-0.13901451 -0.1093024  -0.07927708 -0.04002588  0.00294906  0.05235325
  0.0899636   0.13793409  0.1729869   0.1974704   0.19740103  0.16685169
  0.05733362 -0.10851496 -0.28203136 -0.34764163 -0.27108628 -0.23031034
 -0.21204154 -0.07985806  0.47156993  1.17900554  1.83915224  1.38817211
 -0.01066777]",[-0.00066898 -0.00118679  0.00010546  0.00197294 -0.00090786 -0.00053921],"[ 0.00866421 -0.00467619 -0.00197223  0.00596754 -0.00015918  0.00337916
 -0.00163556 -0.00201304 -0.0023958  -0.00038861  0.00301444  0.00384448
 -0.0007551   0.00139417 -0.00158006 -0.0006515  -0.00081814 -0.00116846
 -0.00040783  0.00243923]",0.08485125881281208,0.8004117139402882,"[ 0.00866421 -0.00467619 -0.00197223  0.00596754 -0.00015918  0.00337916
 -0.00163556 -0.00201304 -0.0023958  -0.00038861  0.00301444  0.00384448
 -0.0007551   0.00139417 -0.00158006 -0.0006515  -0.00081814 -0.00116846
 -0.00040783  0.00243923]"
CSX,"[ 0.0084894   0.05571976 -0.03937842  0.09045403 -0.09998213 -0.02831014
 -0.11884918  0.13723661  0.07191703  0.11696612 -0.00962963  0.00446694
 -0.08693195 -0.00490328 -0.04102692  0.09949605  0.11209092  0.08153287
  0.02485249 -0.04546931  0.06917202  0.11322585 -0.12468294 -0.01566314
  0.14747466 -0.10771329  0.01747498 -0.00872486 -0.08891904  0.04768356
 -0.00682506  0.00396355 -0.08496908  0.16922084  0.0827697   0.01358423
 -0.18176868  0.03337782  0.33524214  0.29698166 -0.30482271 -0.8669213
  0.29027382  0.75210316  0.59604469  0.17878318 -0.96873524 -0.43494782
 -0.15075207 -0.72791175 -0.03107583  0.41170615  1.73835902  0.        ]",0.17379762566125206,"[ 6.19400920e-04 -7.30359508e-04  1.32102711e-04 -4.35035122e-05
 -2.89907115e-04 -5.95993804e-04]",-5.426896475280746,0.004396719979388314,0.799288437933569,-0.03854135365416372,"[-1.40328587e-01 -1.12655830e-01 -8.39965447e-02 -4.10598276e-02
  1.11983696e-04  5.10276772e-02  9.17214494e-02  1.37231400e-01
  1.69759229e-01  1.95801027e-01  1.95364505e-01  1.68118886e-01
  5.94646587e-02 -1.01124583e-01 -2.84381638e-01 -3.47307834e-01
 -2.76340602e-01 -2.26918642e-01 -2.01048457e-01 -8.18638745e-02
  4.59630515e-01  1.16804348e+00  1.87161364e+00  1.37356315e+00
 -2.70162782e-03]","[-7.77354335e-04 -9.81278326e-04 -6.83182525e-05  1.82979137e-03
 -8.79741850e-04 -5.26271235e-04]","[ 9.36702913e-03 -4.15458897e-03 -2.19513475e-03  4.72918637e-03
 -1.99011979e-03  4.26736978e-03  1.89366011e-05 -9.28368203e-04
 -2.20232499e-03 -1.52699071e-03  3.05021921e-03  4.13523676e-03
 -2.16795916e-04 -3.06232446e-05 -3.39246564e-03 -6.35587889e-04
 -7.40543403e-04  9.78482702e-04  2.50503030e-03  2.49255993e-03]",0.0848738558789588,0.799288437933569,"[ 9.36702913e-03 -4.15458897e-03 -2.19513475e-03  4.72918637e-03
 -1.99011979e-03  4.26736978e-03  1.89366011e-05 -9.28368203e-04
 -2.20232499e-03 -1.52699071e-03  3.05021921e-03  4.13523676e-03
 -2.16795916e-04 -3.06232446e-05 -3.39246564e-03 -6.35587889e-04
 -7.40543403e-04  9.78482702e-04  2.50503030e-03  2.49255993e-03]"
CTAS,"[-0.0651831   0.31226871  0.07374922  0.24054603  0.07859713  0.15425633
  0.13125667  0.06931073  0.01587904  0.14530951  0.07660151  0.20660198
  0.21363693 -0.01433159 -0.26002176 -0.07113051  0.26005556 -0.17420821
  0.26941615 -0.0884239  -0.17652618  0.15139682  0.1465138  -0.08955746
 -0.24173863 -0.05719573  0.06926904  0.08971384 -0.07334648  0.05443054
  0.06891698  0.02846576 -0.07532762 -0.54212753 -0.31912637  0.06829082
  0.70179767  0.94228594 -0.65680929 -1.26549608  0.09431451  0.84445358
  1.30125338  0.9165815  -1.09721046 -0.97404984 -0.64234737 -0.31835138
  0.10276281 -0.67349425 -0.61141077 -1.75241078  2.70154973  0.        ]",0.1774872593856087,"[-4.97819331e-04 -6.22024217e-04  5.02312181e-05  1.59182577e-04
 -1.23502400e-04  1.14448106e-04]",-5.575247493564956,0.0037905373324505095,0.7978146682484936,-0.03609091273521741,"[-1.37933864e-01 -1.09004155e-01 -7.96600649e-02 -3.59538668e-02
  8.01563631e-03  4.90777836e-02  8.94223339e-02  1.39050535e-01
  1.73750607e-01  2.06291380e-01  2.08672611e-01  1.66731774e-01
  4.74060364e-02 -1.10528956e-01 -2.75524172e-01 -3.68694461e-01
 -2.52702431e-01 -2.28851706e-01 -2.32634944e-01 -7.58597760e-02
  5.13383811e-01  1.15493063e+00  1.78198011e+00  1.39204501e+00
 -5.53123606e-04]","[-6.29787696e-04 -9.44219669e-04 -9.44386813e-05  2.12857601e-03
 -8.52549891e-04 -6.31815979e-04]","[ 7.15647526e-03 -5.41331392e-03 -1.85983750e-03  7.36850076e-03
  5.57252269e-04  1.18364345e-03 -4.52389277e-03  2.69829193e-04
  2.84431032e-03  1.83173250e-03  3.56149247e-03 -4.98294436e-04
 -3.36433494e-03  6.86261937e-04 -3.82978968e-03  1.35626550e-05
 -1.14299602e-03 -3.99511656e-04 -2.93827294e-03  5.39921252e-03]",0.08491094027434197,0.7978146682484936,"[ 7.15647526e-03 -5.41331392e-03 -1.85983750e-03  7.36850076e-03
  5.57252269e-04  1.18364345e-03 -4.52389277e-03  2.69829193e-04
  2.84431032e-03  1.83173250e-03  3.56149247e-03 -4.98294436e-04
 -3.36433494e-03  6.86261937e-04 -3.82978968e-03  1.35626550e-05
 -1.14299602e-03 -3.99511656e-04 -2.93827294e-03  5.39921252e-03]"
CTSH,"[-0.10932428  0.22418302  0.07802266  0.1398524   0.06761279  0.16701533
  0.13518506 -0.02177021  0.00534124  0.05413843  0.06989415  0.16791349
  0.20428301  0.03462208 -0.22191385 -0.06310921  0.178779   -0.18645345
  0.22780517 -0.07959583 -0.18501697  0.09018163  0.20128116 -0.07102359
 -0.2161877  -0.03199066  0.08574545  0.09631741 -0.0214285   0.04627789
  0.0622586   0.00301137 -0.06578829 -0.3921136  -0.12432936  0.18064827
  0.36341789  0.4460941  -0.63951941 -1.06600648  0.38207577  1.12324841
  0.99727768  0.66160555 -1.25972558 -1.03718435 -0.37932155 -0.23881503
  0.22518448 -0.33606752 -0.34771722 -1.56880812  1.51650532  0.        ]",0.1810804120280664,"[-4.77572174e-05 -1.08182933e-03  3.46534126e-04  2.52471906e-04
 -2.47469349e-04  1.11909724e-05]",-5.511966058938532,0.00403816031239984,0.7969316529285331,-0.03694964178809111,"[-1.37732700e-01 -1.11475459e-01 -7.98362181e-02 -3.57083196e-02
  8.13249104e-03  4.65053302e-02  8.92639960e-02  1.35488361e-01
  1.73595656e-01  2.04295914e-01  2.08399327e-01  1.69261483e-01
  4.99979639e-02 -1.09985126e-01 -2.81597565e-01 -3.70276929e-01
 -2.56516985e-01 -2.28560021e-01 -2.32868008e-01 -8.57099033e-02
  5.20604957e-01  1.15837042e+00  1.78982556e+00  1.39473937e+00
  6.76967134e-04]",[-0.00059932 -0.00076655 -0.00010194  0.00213242 -0.00091438 -0.00057006],"[ 0.00762727 -0.00486306 -0.00152781  0.00639429 -0.00083172  0.00130269
 -0.00392399  0.00104398  0.00362174  0.00104826  0.00285568 -0.00092058
 -0.00364538  0.00145212 -0.00354767  0.00042712 -0.00013228  0.00014383
 -0.00254931  0.0018316 ]",0.08446435480775367,0.7969316529285331,"[ 0.00762727 -0.00486306 -0.00152781  0.00639429 -0.00083172  0.00130269
 -0.00392399  0.00104398  0.00362174  0.00104826  0.00285568 -0.00092058
 -0.00364538  0.00145212 -0.00354767  0.00042712 -0.00013228  0.00014383
 -0.00254931  0.0018316 ]"
CVS,"[-0.17201132  0.16805321  0.08280823  0.21259383  0.07214122  0.16999383
 -0.15289397  0.02475149  0.04740988  0.07194343  0.09245279  0.14946299
  0.01874705  0.09238895 -0.22116193  0.1209541   0.35416847 -0.07370816
  0.22527002 -0.26595947 -0.09701641  0.15566408  0.24763435 -0.12569687
  0.01746348 -0.12312039  0.20640854  0.01567809 -0.13754517  0.15827779
  0.06781458  0.01162565 -0.16588598  0.42230442  0.86068157  1.13448102
 -0.91241505 -0.99798762 -0.62057924 -0.50647221  0.85359312  0.36414763
  0.84732891  1.27735082 -0.7117257  -1.42219183 -1.11341981  0.10696531
  0.89592    -0.73299244 -0.96472588 -0.06323341  3.0619705   0.        ]",0.1783249774482331,"[-3.69564403e-04 -1.96406463e-03  6.45388321e-04 -2.62309558e-04
 -8.07866647e-05 -9.94429717e-05]",-5.514485036853338,0.004028001076573707,0.7956776401720944,-0.03750548678168506,"[-1.37534747e-01 -1.09809564e-01 -7.97466744e-02 -3.56937495e-02
 -5.01834559e-04  4.77027243e-02  9.05080241e-02  1.35791115e-01
  1.74979194e-01  2.03085405e-01  1.99034102e-01  1.72721396e-01
  4.89512888e-02 -9.69534096e-02 -2.68711092e-01 -3.60063924e-01
 -2.57752473e-01 -2.51413948e-01 -2.23074347e-01 -7.38062384e-02
  5.26070855e-01  1.15152196e+00  1.84185182e+00  1.37809746e+00
  9.42244482e-03]",[-0.00077169 -0.0010345   0.00012806  0.0020948  -0.00094127 -0.00082599],"[ 0.01020458 -0.00197879  0.00121173  0.00269867 -0.00502005  0.00159015
 -0.00234276  0.00226875  0.00141807  0.00090828  0.00459948  0.00049819
 -0.00476156 -0.00057629 -0.00173038  0.00231854 -0.0009585  -0.00201614
  0.00085302  0.00679264]",0.08440706533258924,0.7956776401720944,"[ 0.01020458 -0.00197879  0.00121173  0.00269867 -0.00502005  0.00159015
 -0.00234276  0.00226875  0.00141807  0.00090828  0.00459948  0.00049819
 -0.00476156 -0.00057629 -0.00173038  0.00231854 -0.0009585  -0.00201614
  0.00085302  0.00679264]"
CVX,"[-0.01508589 -0.06277285 -0.10953526  0.02904703 -0.1002138   0.01147787
 -0.1779069   0.05829279 -0.00702322  0.08569272 -0.00875507 -0.08904741
 -0.05282249  0.10055055  0.13529518  0.14531551  0.21800902  0.05030995
  0.0978399  -0.10624227  0.0410622   0.01403393  0.00911162 -0.15410134
  0.10897087 -0.09828434  0.15368098  0.00973261 -0.06195286  0.03516949
  0.07665158 -0.02595195 -0.02167122  0.46545203  0.39009108  0.07816604
 -0.90434356 -1.03258285  0.75339788  1.14808489  0.57120015 -0.37453978
 -0.75827908  0.056118    0.3608677  -0.25203559 -0.72662799 -0.31908977
  0.45641595 -0.23458886 -0.38517581 -0.12118432  2.06210808  0.        ]",0.17339668987240228,"[-5.74264902e-04  8.23768327e-05 -1.70989257e-04  3.60387955e-04
 -4.04577955e-04 -7.00333717e-05]",-5.7630396383861315,0.003141547901125136,0.7988168297926526,-0.03968755504691222,"[-1.41802073e-01 -1.14142187e-01 -8.38190067e-02 -4.01008399e-02
 -1.57783584e-03  4.87041604e-02  8.92892030e-02  1.35987792e-01
  1.69640133e-01  1.91314553e-01  1.97373640e-01  1.73743404e-01
  6.96270119e-02 -9.80338739e-02 -2.75377878e-01 -3.49852843e-01
 -2.69826206e-01 -2.36054079e-01 -2.05113165e-01 -9.41783412e-02
  4.78244731e-01  1.14190648e+00  1.86524299e+00  1.37758324e+00
  5.56811481e-03]","[-7.08110451e-04 -8.32010001e-04 -9.12353063e-05  2.07590385e-03
 -9.85354377e-04 -3.25401226e-04]","[ 0.01034244 -0.00325939 -0.00196397  0.00271    -0.00500661  0.00555604
  0.00256477  0.00149141 -0.00083202 -0.00438701  0.00115894  0.00365469
 -0.00161093  0.00071896 -0.00276493  0.00128968  0.00087822 -0.00032512
  0.000538    0.00384368]",0.08469452854382782,0.7988168297926526,"[ 0.01034244 -0.00325939 -0.00196397  0.00271    -0.00500661  0.00555604
  0.00256477  0.00149141 -0.00083202 -0.00438701  0.00115894  0.00365469
 -0.00161093  0.00071896 -0.00276493  0.00128968  0.00087822 -0.00032512
  0.000538    0.00384368]"
D,"[-1.14360603e-01 -5.71970266e-02 -2.42105658e-02  3.93190847e-02
 -1.42563280e-02  9.10340391e-03 -3.27407091e-01  6.97495898e-02
  4.41726217e-02  1.27275318e-01  1.10527282e-02 -5.21182541e-02
 -1.88567360e-01  3.43025953e-02 -4.40855847e-03  1.77116048e-01
  2.90514055e-01 -1.93932289e-04  1.11883610e-01 -3.11305497e-01
  7.22959080e-02  1.02955493e-01  1.01742407e-01 -1.39057672e-01
  2.58330487e-01 -1.27061123e-01  1.42941593e-01  1.35830035e-02
 -1.73526424e-01  5.34454078e-02  2.34008425e-02 -2.62442175e-02
 -8.88292714e-02  7.32654421e-01  8.50261986e-01  6.03854072e-01
 -1.43428805e+00 -1.43158337e+00  6.38010063e-01  9.95658906e-01
  3.71942706e-01 -7.77130116e-01 -2.24740747e-01  8.75950178e-01
  8.49858906e-02 -1.30551271e+00 -1.03576897e+00  4.45623648e-01
  1.31506413e+00 -5.26071329e-01 -9.83797029e-01  1.13243550e+00
  2.78055820e+00  0.00000000e+00]",0.17791011483774702,"[ 1.62041211e-04 -8.06930833e-04  3.01348823e-04  3.10551928e-04
 -2.91835326e-04 -6.56573813e-05]",-5.6369594930087334,0.0035636873666771585,0.7968309047134321,-0.03965873639916409,"[-0.13980697 -0.11399244 -0.08161053 -0.04025363 -0.00596706  0.04899716
  0.09085934  0.13745788  0.1711676   0.19307765  0.19024902  0.17026397
  0.06099164 -0.09520428 -0.27154816 -0.35286064 -0.27080947 -0.25895004
 -0.20135949 -0.08270869  0.49306771  1.14710541  1.89882752  1.37331064
  0.00514729]",[-0.000703   -0.00109182 -0.00012247  0.00192228 -0.00101602 -0.00052133],"[ 0.01113703 -0.00194128 -0.00044039  0.00117252 -0.00618076  0.00530763
  0.00211698  0.00084828 -0.00194472 -0.00268872  0.00349016  0.00272237
 -0.00455468 -0.00017202 -0.00034417  0.00349122  0.00011843 -0.00210597
  0.0037564   0.00613717]",0.08463416588049312,0.7968309047134321,"[ 0.01113703 -0.00194128 -0.00044039  0.00117252 -0.00618076  0.00530763
  0.00211698  0.00084828 -0.00194472 -0.00268872  0.00349016  0.00272237
 -0.00455468 -0.00017202 -0.00034417  0.00349122  0.00011843 -0.00210597
  0.0037564   0.00613717]"
DAL,"[-7.12311528e-02  1.23426758e-01 -9.03148444e-02  1.53264685e-01
 -2.13044814e-01  1.65468565e-01 -4.46645109e-02  1.06170904e-01
  5.06296271e-02  9.39192950e-02  2.47495718e-02  5.77042500e-02
  7.84879284e-02  1.91855958e-01 -6.87278840e-02  1.99571625e-01
  2.82857918e-01  7.74747737e-02  1.98087424e-01 -1.43164993e-03
 -4.00514300e-02  1.07566441e-01 -4.59275891e-02 -1.18855048e-01
  5.69808341e-02 -1.62746227e-01  2.32012163e-01  2.00933264e-02
 -6.17619161e-02  1.13949548e-01  1.17278298e-01 -4.63798554e-02
 -1.74940614e-01  1.79112143e-01  4.32679601e-01  3.97080338e-01
 -5.08815171e-01 -5.56293728e-01  1.72417368e-02  2.76029564e-01
  7.51183961e-01 -2.64157880e-02  1.80658521e-01  8.37972569e-01
  4.03708588e-01  3.01532688e-01 -1.84032457e+00 -1.76475518e+00
 -1.60861582e-01 -4.36676265e-01  3.56951918e-01 -1.14811552e+00
  2.86061769e+00  0.00000000e+00]",0.17702858151478146,"[ 6.52488307e-04 -1.52771020e-03  7.23515470e-04 -1.28766880e-05
 -1.56484854e-04 -2.02634556e-04]",-5.060816255641248,0.006340382027523123,0.7976936808739445,-0.03790972881304541,"[-0.14148741 -0.1110647  -0.0873237  -0.03569277  0.00231563  0.05003608
  0.09085828  0.13676541  0.17084228  0.19835504  0.20290116  0.17772868
  0.05868264 -0.09361873 -0.27161154 -0.34941199 -0.25719364 -0.2217206
 -0.21784477 -0.07896142  0.47763291  1.14930182  1.85137843  1.36719794
  0.01108597]","[-6.72668535e-04 -9.41103308e-04  8.71020912e-05  2.17900330e-03
 -1.02544178e-03 -7.93423554e-04]","[ 9.49201654e-03 -3.18881023e-03 -1.04987912e-03  3.82517986e-03
 -3.72129816e-03  3.32736989e-03 -5.54357842e-05  2.07603557e-03
  2.34749557e-04 -1.49273160e-03  3.42710437e-03  3.66889559e-03
  1.56889492e-04 -2.60683601e-03 -6.99241902e-03 -3.95792090e-04
  5.74527506e-05  1.76211880e-03 -1.94274149e-03  6.17931598e-03]",0.08480168881198072,0.7976936808739445,"[ 9.49201654e-03 -3.18881023e-03 -1.04987912e-03  3.82517986e-03
 -3.72129816e-03  3.32736989e-03 -5.54357842e-05  2.07603557e-03
  2.34749557e-04 -1.49273160e-03  3.42710437e-03  3.66889559e-03
  1.56889492e-04 -2.60683601e-03 -6.99241902e-03 -3.95792090e-04
  5.74527506e-05  1.76211880e-03 -1.94274149e-03  6.17931598e-03]"
DD,"[ 1.04131461e-01  8.56637840e-03  5.22390931e-02  3.51801739e-02
  1.75521513e-01 -1.39987627e-01 -6.40249440e-02  8.40651240e-02
 -4.03474623e-03  6.57687609e-02 -1.07129979e-02 -6.26404640e-03
 -1.22678419e-01 -1.84358288e-01  5.04412621e-04 -1.03724413e-01
 -5.18292043e-02  2.14737307e-02 -8.86385705e-02 -7.21564895e-02
  5.76600141e-02  2.69766896e-02 -4.45012097e-02  5.33509124e-02
  2.46294111e-02  4.85640673e-02 -1.62489987e-01 -2.86756977e-02
 -6.74441423e-02 -3.61829512e-02 -6.43596687e-02  7.91027897e-02
  7.26757555e-02 -1.70876068e-01 -2.07751579e-01 -1.36126900e-01
  3.76190877e-01  7.46575246e-01  4.29572637e-02 -2.20955166e-01
 -1.00588664e+00 -8.12367873e-01  2.76471430e-01 -4.50287267e-02
  1.61744058e-01 -2.07742463e-01  7.36482511e-01  1.23526467e+00
  8.00709772e-02 -2.93463231e-01 -6.31603063e-01  9.07365384e-01
  1.41002226e-02  0.00000000e+00]",0.17608788692906596,[ 0.00064769 -0.00044864  0.00030547  0.00013099 -0.00021242 -0.00023851],-6.236326403220543,0.0019570316788957583,0.8012016941552482,-0.03897119891858234,"[-0.13827589 -0.11409126 -0.07623372 -0.0442108   0.00215711  0.04973778
  0.08934618  0.13514084  0.17032164  0.19560359  0.19383513  0.15947401
  0.06133808 -0.11467533 -0.29692619 -0.35084096 -0.28970413 -0.230323
 -0.19844846 -0.09810456  0.46878595  1.18160404  1.84471528  1.40057083
 -0.01504612]",[-0.00092133 -0.00083741 -0.00025308  0.00173668 -0.00069491 -0.00010999],"[ 8.20564673e-03 -4.99825747e-03 -2.55275867e-03  6.36330723e-03
  8.22489263e-05  3.44378638e-03 -1.50281450e-03 -2.92687610e-03
 -1.96422001e-03 -1.61926174e-03  6.12939626e-04  2.95962907e-03
 -1.44162375e-03  4.89715351e-03  9.05115288e-04 -1.10508311e-04
  2.53461512e-04 -4.96822796e-04  4.07640667e-03 -2.99298105e-03]",0.08453976671772628,0.8012016941552482,"[ 8.20564673e-03 -4.99825747e-03 -2.55275867e-03  6.36330723e-03
  8.22489263e-05  3.44378638e-03 -1.50281450e-03 -2.92687610e-03
 -1.96422001e-03 -1.61926174e-03  6.12939626e-04  2.95962907e-03
 -1.44162375e-03  4.89715351e-03  9.05115288e-04 -1.10508311e-04
  2.53461512e-04 -4.96822796e-04  4.07640667e-03 -2.99298105e-03]"
DE,"[ 5.14456188e-02  1.20248030e-01  1.84564591e-01  2.34938490e-01
  3.17934754e-01 -5.70398331e-02 -8.39306405e-02  1.10876897e-01
  4.97555833e-02 -1.77136556e-03  9.87514730e-02  9.86664800e-02
 -1.60089178e-01 -1.40170361e-01 -1.79047716e-01 -1.08727098e-01
 -3.55801040e-02  8.20203704e-02 -8.10182710e-02 -1.63387981e-01
 -3.44080447e-02  1.14614580e-01  6.54957123e-02  1.58545178e-01
  3.65530954e-02  2.79712626e-02 -2.21557110e-01 -1.63593002e-02
 -1.59534702e-01  1.88563353e-01 -6.45312935e-02  9.44848525e-02
 -7.52201473e-02 -5.32685850e-02  3.39622033e-01  8.00469265e-01
  7.11247647e-02  6.13281131e-01 -7.95567298e-01 -1.08233925e+00
 -1.03762073e+00 -1.08213781e+00  1.34641976e+00  8.98627791e-01
  1.72439459e-01 -3.72263908e-01  5.73209538e-01  1.87180055e+00
 -1.63886661e-01 -1.01691527e+00 -1.26578879e+00  8.42600553e-01
 -1.43397794e-01  0.00000000e+00]",0.17027139228103483,"[ 2.69242390e-05 -5.84790827e-04  1.44218147e-04  2.25473409e-04
 -3.04177476e-04 -1.58537918e-04]",-5.403050924503679,0.004502822194265598,0.8001477486705677,-0.03790962370087913,"[-1.35336883e-01 -1.09402217e-01 -7.26770512e-02 -4.18731491e-02
  1.82921092e-03  5.05810277e-02  9.06640301e-02  1.32618288e-01
  1.75715926e-01  2.00942437e-01  1.90610886e-01  1.62240624e-01
  5.06124487e-02 -1.13143835e-01 -2.97049474e-01 -3.45645534e-01
 -2.87975803e-01 -2.39449042e-01 -2.09286644e-01 -8.44918420e-02
  4.91777310e-01  1.20844629e+00  1.84437935e+00  1.39598176e+00
 -1.75701704e-02]",[-0.00092545 -0.00108427  0.00029864  0.00172366 -0.00071549 -0.0005566 ],"[ 0.00861578 -0.00344262  0.00022957  0.00547444 -0.00040503  0.0010693
 -0.00413867 -0.00308121 -0.00263428  0.00181486  0.00325737  0.00276787
 -0.001757    0.00434779  0.00289392 -0.00099624 -0.00200406 -0.00230349
  0.00381541 -0.0035961 ]",0.08415108516459771,0.8001477486705677,"[ 0.00861578 -0.00344262  0.00022957  0.00547444 -0.00040503  0.0010693
 -0.00413867 -0.00308121 -0.00263428  0.00181486  0.00325737  0.00276787
 -0.001757    0.00434779  0.00289392 -0.00099624 -0.00200406 -0.00230349
  0.00381541 -0.0035961 ]"
