,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-5.62704199e-02  1.55940006e-01 -2.05917928e-01 -4.29175994e-02
 -4.03998407e-02 -1.22093597e-02  4.35474614e-02 -2.13835646e-02
  9.07456563e-02 -3.69398580e-02  5.73399956e-02  3.19757181e-02
  5.83903056e-02  8.38333404e-02 -2.27425538e-01 -3.28131168e-02
  1.27012940e-01  5.81928188e-02 -8.23548942e-02  2.94727359e-01
 -4.17300335e-02  1.50202642e-01  3.56284953e-03  8.49554732e-02
 -1.81371327e-01 -1.80305506e-01 -2.77614418e-01  3.23532116e-02
  1.33869338e-03 -1.59938093e-01 -1.09302952e-01 -2.00137939e-03
  4.90450113e-02 -5.35621113e-01  1.39269683e-01  1.10654931e+00
 -8.69521709e-02 -5.77274249e-01  3.54812254e-01  1.64819401e-01
 -7.61103669e-01  2.23919768e-01  1.36201287e+00 -3.73727951e-01
 -1.84588774e+00 -1.10246584e-01  1.55497898e+00  6.67629940e-01
 -6.62924565e-01 -9.07718649e-01 -2.83508951e-01  6.85992233e-01
  4.84732653e-01  0.00000000e+00]",0.1438710991552028,[ 0.00088943  0.00261649 -0.00039086  0.00047843 -0.00035274  0.00048961],-4.930898250241005,0.007220014987554345,0.8245821650086368,-0.03794763066211087,"[-0.12862486 -0.10087109 -0.0678158  -0.02917456  0.01394581  0.05376657
  0.10368608  0.13484646  0.1678136   0.1783814   0.16026894  0.0863977
 -0.06946602 -0.22586613 -0.31656245 -0.26767703 -0.21181801 -0.13199277
 -0.09777295  0.29996671  0.84762341  1.30095051  1.13927057 -0.12568624
 -0.01844863]",[ 0.00072168  0.00019244 -0.00165898  0.00015132  0.00076526 -0.00066803],"[ 5.13226829e-03 -3.77563646e-03 -1.47324212e-03  4.49723165e-03
 -6.25408057e-03  2.62159582e-03 -6.48372112e-04 -3.00079846e-03
  1.22282386e-03  4.75007565e-03  1.64582267e-03 -4.30816843e-03
 -1.39269455e-03  7.46625984e-03  8.20488477e-04 -1.20935004e-03
 -1.99988228e-03  7.26890312e-05  3.01793959e-03 -1.06630771e-06]",0.08622465726998106,0.8245821650086368,"[ 5.13226829e-03 -3.77563646e-03 -1.47324212e-03  4.49723165e-03
 -6.25408057e-03  2.62159582e-03 -6.48372112e-04 -3.00079846e-03
  1.22282386e-03  4.75007565e-03  1.64582267e-03 -4.30816843e-03
 -1.39269455e-03  7.46625984e-03  8.20488477e-04 -1.20935004e-03
 -1.99988228e-03  7.26890312e-05  3.01793959e-03 -1.06630771e-06]"
K,"[-0.20881596 -0.05679809 -0.01542866  0.27423067 -0.1841415  -0.10412365
  0.07855836  0.5481794   0.19340057 -0.20707427  0.01983059  0.46173033
 -0.11282276  0.31991354 -0.15828651  0.0966161   0.15260764 -0.11732683
 -0.52697348 -0.06340281  0.39637429  0.11945179  0.00350948 -0.17960499
  0.1175456  -0.19245647  0.13378259  0.24543283  0.04472713 -0.15429636
 -0.08344343  0.13873941  0.29334255 -2.60451887  0.12553876  3.39864079
  0.99938878 -3.14303375 -1.27073328  2.19634742  1.0592568  -0.99008368
 -0.4370203   0.23099639 -0.01779123 -0.00926922 -0.14476889  0.14031145
  0.52795833 -0.30782942 -0.43263727  1.18567619 -0.61902004  0.        ]",0.12933870657703458,"[ 2.04596060e-03  2.45333427e-04  8.73565646e-04 -1.63087058e-04
 -9.88385707e-05  3.07281865e-04]",-5.133700488254262,0.0058947067707668475,0.8213436728905127,-0.04001196335870768,"[-0.12475634 -0.093803   -0.07144644 -0.03154281  0.01476442  0.07214306
  0.1076623   0.12685235  0.16422693  0.19448655  0.15164294  0.10009146
 -0.0642403  -0.21762513 -0.31407592 -0.2819722  -0.25889505 -0.17189662
 -0.04085119  0.29198816  0.84491029  1.24870003  1.2140447  -0.12698998
  0.01208898]",[ 0.00134918  0.00012334 -0.00174204  0.00011507  0.00112365  0.00020943],"[-1.01656021e-03 -3.66208687e-03  4.79724876e-03  8.01198618e-03
 -1.34110724e-02 -2.42800093e-03  4.83492611e-03  2.29092137e-03
 -1.64437566e-03 -2.98143346e-04  2.86086123e-03  1.52039795e-03
 -1.40446123e-03  2.61777303e-03 -1.95491026e-03  1.61573655e-03
 -8.85295682e-04  3.51712249e-05  3.91035204e-03 -3.34281243e-03]",0.0858247125754588,0.8213436728905127,"[-1.01656021e-03 -3.66208687e-03  4.79724876e-03  8.01198618e-03
 -1.34110724e-02 -2.42800093e-03  4.83492611e-03  2.29092137e-03
 -1.64437566e-03 -2.98143346e-04  2.86086123e-03  1.52039795e-03
 -1.40446123e-03  2.61777303e-03 -1.95491026e-03  1.61573655e-03
 -8.85295682e-04  3.51712249e-05  3.91035204e-03 -3.34281243e-03]"
KEY,"[ 7.77872757e-02  1.66507864e-01 -1.12504486e-01 -1.86757164e-01
  6.69816040e-02  7.54667082e-02  5.33077436e-02 -3.24136898e-01
  9.26388608e-03  4.98485323e-04  6.46735490e-02 -1.42364522e-01
  9.92908215e-02 -3.98211188e-02 -1.76712624e-01 -5.44160248e-02
  4.73874948e-02  4.05432758e-02  1.67732662e-01  3.03211739e-01
 -2.05744192e-01  2.56206995e-02  2.84115891e-03  1.79160374e-01
 -2.41762642e-01 -6.95906287e-02 -3.71519871e-01 -1.80209290e-01
  2.51664396e-02 -6.11413424e-02 -4.32835710e-02 -6.87953725e-02
 -1.34028505e-01  6.01485202e-01  2.30157299e-01 -5.58113646e-01
 -8.06309892e-01  1.07988126e+00  1.26583832e+00 -1.03142387e+00
 -1.57889638e+00  8.02103079e-01  1.79629756e+00 -5.16358513e-01
 -1.80233474e+00 -1.81909971e-01  1.27115887e+00  8.68247889e-01
 -5.18850903e-01 -1.05424370e+00 -9.96919331e-02  4.86677220e-01
  8.79608525e-03  0.00000000e+00]",0.13450449983696466,[ 0.00098574  0.00157669 -0.00012861  0.0005694  -0.00028916  0.00043153],-5.131671788366885,0.005906677500131893,0.8274281662770459,-0.03780242998001282,"[-0.1265537  -0.1043289  -0.06511761 -0.02675029  0.01427122  0.0438593
  0.10078204  0.1365124   0.16965816  0.17176976  0.1626909   0.07986874
 -0.0668466  -0.22738896 -0.32359238 -0.26982293 -0.1837934  -0.13308163
 -0.11867473  0.27973342  0.84845313  1.31726622  1.12034907 -0.11356406
 -0.02589064]","[ 9.01918226e-05  3.20346613e-04 -1.36369516e-03  3.79552375e-04
  5.62531412e-04 -1.29300100e-03]","[ 0.00852577 -0.00353327 -0.00603809  0.00227711 -0.00168601  0.00540076
 -0.00388783 -0.00542923  0.00255623  0.005992    0.00136707 -0.00453511
 -0.00161764  0.00652314  0.00180348 -0.00080564 -0.00202115  0.00031973
  0.00291448 -0.00111873]",0.08646422022986194,0.8274281662770459,"[ 0.00852577 -0.00353327 -0.00603809  0.00227711 -0.00168601  0.00540076
 -0.00388783 -0.00542923  0.00255623  0.005992    0.00136707 -0.00453511
 -0.00161764  0.00652314  0.00180348 -0.00080564 -0.00202115  0.00031973
  0.00291448 -0.00111873]"
KEYS,"[-2.00129193e-01  1.08748225e-01 -1.45837958e-01 -1.65964015e-01
  1.46263797e-01 -8.02524776e-02 -7.41577037e-02  4.65786857e-02
  7.09837016e-04  4.97596823e-02  2.35662528e-01 -1.70168220e-01
 -3.37109421e-02 -1.46747752e-01 -9.01237987e-02 -1.86345640e-01
  1.79214652e-01  9.22645654e-02  6.20630007e-02  3.75386031e-01
 -7.25907331e-02  4.24558852e-01  2.88465009e-01  2.17044947e-01
 -2.58021783e-01 -7.73584431e-02 -1.65988781e-01  3.42600582e-01
 -1.98960993e-01 -1.25744762e-01 -2.24295449e-01  1.50878449e-01
  1.02317324e-01 -2.87222711e-01 -4.53272065e-01  3.01438168e-01
  1.40714601e+00  6.44143068e-01 -2.11911461e+00 -1.71618097e+00
  1.62434325e+00  2.02829205e+00  2.56706888e-02 -1.35085014e+00
 -1.88117272e+00 -3.60037648e-01  2.55590593e+00  1.39317814e+00
 -1.64001605e+00 -1.13775453e+00 -3.86207511e-01 -9.98481921e-01
  1.93042377e+00  0.00000000e+00]",0.1380748461027509,"[ 9.63919522e-04 -4.08368789e-04  2.17482105e-04  7.40731539e-05
 -1.42953269e-04 -2.73907597e-04]",-5.081737078028014,0.00620911392732482,0.821528090053169,-0.03844266540597691,"[-0.12748079 -0.10374386 -0.0627018  -0.03084716  0.01077704  0.05664225
  0.10037409  0.13824349  0.17506486  0.16965536  0.15573056  0.07471512
 -0.05923303 -0.23524058 -0.31304441 -0.26516653 -0.19428216 -0.12442958
 -0.10189452  0.34189591  0.89736126  1.32583894  1.1243888  -0.11786494
 -0.01014793]",[ 0.00163348 -0.00035309 -0.00150552 -0.00013295  0.00105134 -0.0004969 ],"[ 0.00586917 -0.0056315  -0.00373829  0.00885841 -0.00288962 -0.00422808
 -0.00606653  0.00361309  0.00517933  0.0011021  -0.00144777 -0.00354834
 -0.00263479  0.01096415  0.00270903 -0.00405013 -0.00258135 -0.00060052
 -0.00235349  0.0041472 ]",0.08771296360074975,0.821528090053169,"[ 0.00586917 -0.0056315  -0.00373829  0.00885841 -0.00288962 -0.00422808
 -0.00606653  0.00361309  0.00517933  0.0011021  -0.00144777 -0.00354834
 -0.00263479  0.01096415  0.00270903 -0.00405013 -0.00258135 -0.00060052
 -0.00235349  0.0041472 ]"
KHC,"[-0.11949597 -0.2224625   0.06640445  0.29384251 -0.13760189 -0.04439764
  0.1935211   0.46763403  0.24626346 -0.19334142  0.13659878  0.39948743
 -0.09058671  0.26968012 -0.15293685  0.09582538  0.01455819 -0.23907306
 -0.46243669 -0.08439319  0.47351237  0.02264275 -0.06269238 -0.09074366
  0.14945465 -0.13151827  0.07117194  0.0873079   0.03931667 -0.08222865
 -0.20608278  0.04824185  0.13392245 -1.6500816   0.13290636  1.96488718
  0.66230691 -2.06016488 -0.78318813  1.60743578  1.03365453 -0.61777545
 -1.02283357 -0.19442832  0.81800468  0.46077934 -0.50686324  0.05815571
  0.31627174 -0.93967013 -0.08042381  2.55164479 -0.01905362  0.        ]",0.14118032411085962,"[ 2.50369904e-03  3.49219876e-05  1.17320988e-03 -6.34242853e-04
 -3.15975663e-04  4.01920446e-05]",-4.799813088365348,0.008231285428259742,0.8232399070811537,-0.04154932698924188,"[-0.12297364 -0.09355487 -0.07033959 -0.02989669  0.01813272  0.06950481
  0.10939669  0.12684692  0.16948566  0.19224217  0.15242552  0.09756935
 -0.06419743 -0.21800716 -0.32565365 -0.29258349 -0.2506261  -0.17411666
 -0.02739496  0.27494646  0.83247968  1.26725014  1.21636754 -0.1180913
  0.00872196]","[ 8.86759041e-04  6.83032698e-05 -1.57526538e-03 -1.90165966e-04
  8.37257151e-04 -2.87820151e-04]","[ 0.00173534 -0.00366437  0.00094111  0.00698854 -0.01044939 -0.00097069
  0.00318972  0.00212831 -0.00077825 -0.00181054  0.00152377  0.00370437
 -0.00034523  0.00133304 -0.00197724  0.00077597 -0.00243528  0.00073216
  0.00806693 -0.00166822]",0.08596028547277955,0.8232399070811537,"[ 0.00173534 -0.00366437  0.00094111  0.00698854 -0.01044939 -0.00097069
  0.00318972  0.00212831 -0.00077825 -0.00181054  0.00152377  0.00370437
 -0.00034523  0.00133304 -0.00197724  0.00077597 -0.00243528  0.00073216
  0.00806693 -0.00166822]"
KIM,"[-0.10787835 -0.26028463 -0.23731195  0.37324253 -0.34262576 -0.14683916
  0.14741943  0.62547198  0.25452489 -0.05319995  0.02485388  0.42352075
  0.02743269  0.30631338 -0.13296889  0.05009951 -0.05621498 -0.0444774
 -0.65802479 -0.10869124  0.53082716  0.06999215 -0.19306804 -0.20744438
  0.27792545 -0.29388106  0.07273455  0.27729919 -0.0316519  -0.18165159
 -0.29983911 -0.0341361   0.11138548 -1.76500092  0.25216444  2.68137223
  0.40201544 -2.98940378 -0.68863752  2.97411486  1.09711369 -1.6621797
 -1.4151993  -0.13614923  0.8884334   1.46858425 -0.06368393 -1.6902031
 -0.61753523  0.34962417  0.20294473  2.63896784  1.96929692  0.        ]",0.14318881779552997,"[-3.49164700e-05 -4.62648347e-04  2.36909187e-04 -1.96683057e-04
 -1.95581907e-05 -7.35282936e-05]",-5.45562657359119,0.004272199095786871,0.8234865454609317,-0.04190327505242924,"[-0.12934757 -0.0914391  -0.07581741 -0.03290365  0.01663359  0.07459482
  0.10952729  0.13301286  0.16314754  0.19293838  0.15712803  0.0989998
 -0.06393043 -0.2218397  -0.32984961 -0.27615151 -0.2727235  -0.17686538
 -0.0202109   0.28362141  0.80842566  1.24093337  1.24970219 -0.13463524
  0.0091354 ]","[ 1.46703751e-03 -8.93616501e-05 -1.86862982e-03 -5.13866436e-04
  6.37403887e-04 -1.75066288e-04]","[ 0.00126714 -0.00322233  0.00299249  0.00632741 -0.01296393 -0.00072331
  0.00691721  0.00239485 -0.00330078 -0.00277402  0.00160652  0.00361486
  0.00257567  0.00234268 -0.00659757 -0.00198105  0.0004125   0.00162763
  0.00853994  0.0037704 ]",0.08574832625147082,0.8234865454609317,"[ 0.00126714 -0.00322233  0.00299249  0.00632741 -0.01296393 -0.00072331
  0.00691721  0.00239485 -0.00330078 -0.00277402  0.00160652  0.00361486
  0.00257567  0.00234268 -0.00659757 -0.00198105  0.0004125   0.00162763
  0.00853994  0.0037704 ]"
KLAC,"[-0.23295938  0.04343045 -0.30230869  0.07560987 -0.13921073 -0.12201107
 -0.01575654  0.40872911  0.08744014 -0.01820931  0.09811728  0.14690262
 -0.03273022  0.17392751 -0.1832517  -0.079427    0.17735378  0.07588518
 -0.42689324  0.21842752  0.22531672  0.37745004  0.10132089 -0.03767276
 -0.06523698 -0.25576996 -0.06340801  0.42379388 -0.12064406 -0.24108353
 -0.22681991  0.07626706  0.18292458 -1.80870398 -0.16534987  2.78116961
  1.07793705 -2.22752037 -1.55116786  1.13369075  1.21391822  0.16340117
 -0.07284644 -0.91781319 -1.45231653  0.62144299  1.99793814 -0.08223455
 -1.43345438 -0.33948593 -0.10099477  0.03672411  1.53965322  0.        ]",0.13952574481476362,"[ 3.76776469e-04  1.86381902e-03 -2.91287300e-04 -1.55201052e-04
 -6.31415120e-05  1.88254784e-04]",-5.297091066404495,0.005006135261785055,0.820831115903567,-0.03907176168728691,"[-0.13079817 -0.09803322 -0.07024315 -0.03217647  0.01222951  0.06797122
  0.10357246  0.13547372  0.16722729  0.18196287  0.15522911  0.09136981
 -0.06549496 -0.22927811 -0.31166196 -0.26570685 -0.24800073 -0.13976342
 -0.06310922  0.33562816  0.86216802  1.27713833  1.17291523 -0.13523555
 -0.00233769]","[ 1.86462588e-03 -2.32181793e-04 -1.88789556e-03 -2.51241611e-04
  9.54773529e-04 -9.04074218e-05]","[ 0.00128873 -0.00462356  0.0031225   0.00810705 -0.01080292 -0.00295594
  0.00184937  0.00267515  0.00110655  0.00078851 -0.00024326 -0.00250781
  0.00028519  0.0088789  -0.00171805 -0.00360946 -0.00110865  0.00072782
  0.00067336  0.00281762]",0.0865295356770654,0.820831115903567,"[ 0.00128873 -0.00462356  0.0031225   0.00810705 -0.01080292 -0.00295594
  0.00184937  0.00267515  0.00110655  0.00078851 -0.00024326 -0.00250781
  0.00028519  0.0088789  -0.00171805 -0.00360946 -0.00110865  0.00072782
  0.00067336  0.00281762]"
KMB,"[-1.84804134e-01 -2.84620811e-01  2.36136193e-01  2.60854739e-01
 -2.69714178e-02 -6.11534003e-02  9.84130818e-02  5.36288942e-01
  1.45008178e-01 -1.80502783e-01  1.71698192e-01  3.35612247e-01
 -1.95861963e-01  1.70586447e-01  1.88118808e-02  6.56528346e-02
  2.53373075e-02 -2.68756533e-01 -3.90537842e-01 -2.07202573e-01
  4.77322511e-01  7.92419867e-02  9.08017687e-02 -1.12013949e-01
  1.92988396e-01  2.33639910e-02  3.03751775e-01  2.14945073e-01
 -2.34583458e-02  8.97162648e-05 -1.41965399e-01  1.39385891e-01
  1.80978353e-01 -1.63628820e+00 -1.86920356e-01  1.53159652e+00
  1.43965721e+00 -1.62033464e+00 -2.15935686e+00  9.08733300e-01
  2.46827420e+00 -4.24680747e-02 -2.13181286e+00 -2.93940458e-01
  1.56398840e+00  2.27274065e-01 -8.85439945e-01  2.39937856e-01
  4.07606094e-01 -5.67605874e-01  5.35602059e-03  1.09595626e+00
 -3.72222970e-01  0.00000000e+00]",0.13341683217362144,"[ 5.85517804e-04  4.34564720e-04  3.54650560e-04 -4.97790765e-04
  8.51746035e-05  1.04590063e-04]",-5.114330677031012,0.006009999118958155,0.8218534360661066,-0.04215948188152226,"[-0.11946323 -0.09449745 -0.06731981 -0.03017677  0.0154558   0.07199723
  0.10597691  0.12710323  0.17107584  0.1889407   0.14753526  0.09307762
 -0.05261244 -0.21976708 -0.32521778 -0.29549324 -0.24095096 -0.19089148
 -0.02835778  0.28205861  0.85886314  1.25889646  1.22812316 -0.10419767
  0.02444651]","[ 1.26563461e-03 -1.13681483e-04 -1.33573921e-03 -1.68978053e-05
  1.00397791e-03 -1.34357898e-04]","[ 0.00181625 -0.00461941 -0.00032459  0.00930968 -0.00927034 -0.00485353
  0.00112004  0.00612017  0.00036055 -0.00486699  0.00093246  0.00626459
 -0.00134857  0.00051696 -0.00182579  0.00077922 -0.00142518  0.00078216
  0.00375382 -0.00249573]",0.08670971126972893,0.8218534360661066,"[ 0.00181625 -0.00461941 -0.00032459  0.00930968 -0.00927034 -0.00485353
  0.00112004  0.00612017  0.00036055 -0.00486699  0.00093246  0.00626459
 -0.00134857  0.00051696 -0.00182579  0.00077922 -0.00142518  0.00078216
  0.00375382 -0.00249573]"
KMI,"[-0.23312177  0.11636956 -0.13763141  0.1207762  -0.01050725 -0.11683868
 -0.09148692  0.29440009  0.08778958 -0.09716538 -0.00558711  0.17026676
 -0.0749023   0.17436032 -0.08651052  0.06555988  0.22368535  0.11269572
 -0.28298628  0.19357921  0.0208048   0.28700777  0.06867855 -0.09968769
 -0.03735221 -0.07160597  0.13502217  0.31597301 -0.02492688 -0.24725314
 -0.03980766  0.05462704  0.37775498 -1.7918166   0.04688738  2.7695134
  0.98011682 -2.43264748 -1.37020143  1.7437917   1.00141508 -0.8482845
  0.00672849  0.57273077 -0.96367288 -0.69802308  1.29511669  0.77190607
 -0.87877094 -0.36705051  0.12626854 -0.80758704  0.16233116  0.        ]",0.12481371047964428,"[ 2.11019232e-04  1.04972837e-03 -2.20588777e-04 -7.35491682e-04
 -9.47166993e-05 -3.53466378e-05]",-5.1098938805112715,0.006036723503621754,0.8208276684349384,-0.03838168013325747,"[-0.12733452 -0.09711881 -0.06682724 -0.0318892   0.01009195  0.06440385
  0.10382659  0.1321238   0.16417026  0.18298776  0.1536226   0.09190503
 -0.05981378 -0.21885321 -0.30810743 -0.26234316 -0.23308498 -0.14460189
 -0.09310392  0.32235054  0.85816285  1.26186031  1.17863047 -0.11782611
  0.00955787]","[ 1.56180817e-03  7.24098476e-05 -1.93219536e-03  3.09569556e-04
  9.29493694e-04  3.43156638e-04]","[ 0.00147599 -0.00401871  0.00300927  0.00778507 -0.0114021  -0.00249606
  0.00353957  0.002102   -0.00156409  0.00099106  0.00388562 -0.00133352
 -0.00313245  0.00702052  0.00014003 -0.00195223 -0.00098018  0.00141903
 -0.00174428 -0.00100293]",0.08630244959685222,0.8208276684349384,"[ 0.00147599 -0.00401871  0.00300927  0.00778507 -0.0114021  -0.00249606
  0.00353957  0.002102   -0.00156409  0.00099106  0.00388562 -0.00133352
 -0.00313245  0.00702052  0.00014003 -0.00195223 -0.00098018  0.00141903
 -0.00174428 -0.00100293]"
KMX,"[-0.0815446   0.21309389 -0.34038243  0.06883557 -0.12424402 -0.08832195
 -0.03225006  0.06511554  0.11995893 -0.02246953 -0.09417313  0.11472645
  0.09397663  0.17044041 -0.19478628  0.05538814  0.15796773  0.21332567
 -0.19371719  0.29227158 -0.1062141   0.1596674  -0.1032309  -0.05396356
 -0.09274747 -0.21814309 -0.15418242  0.13137846  0.02792867 -0.26306911
 -0.05054161 -0.05522026  0.2274302  -1.06793844  0.36471351  2.2696068
 -0.22859638 -1.97665292  0.52314362  1.90300118 -0.93099195 -1.29524009
  1.34609307  0.6632208  -1.712933   -0.35390562  1.5261176   0.21211036
 -0.86149502 -0.24505214 -0.09599968  0.21915583  0.79021147  0.        ]",0.13682336856554309,"[ 1.18773556e-03  4.69036138e-04  2.79560604e-04 -3.05522786e-04
 -1.15108307e-04 -9.57548475e-05]",-5.216456673761613,0.0054265230426859086,0.8240456024135896,-0.037415374714584476,"[-0.13146746 -0.09811593 -0.07002486 -0.03132487  0.01167302  0.05661987
  0.10478143  0.13573085  0.1609013   0.18159405  0.16160139  0.0908166
 -0.06817165 -0.21996269 -0.31299415 -0.25405018 -0.22547048 -0.13261369
 -0.10894674  0.30381119  0.82919582  1.27101395  1.16283127 -0.13065947
 -0.01085896]",[ 0.00103216  0.00030371 -0.00197254  0.00028863  0.0006851  -0.00011256],"[ 0.00357604 -0.0030638   0.00171244  0.00414454 -0.01009253  0.00298457
  0.00414234 -0.00335391 -0.00248675  0.00473524  0.00451992 -0.00419797
 -0.00176693  0.00731892 -0.00073005 -0.00169993 -0.00055345  0.00084677
  0.00168263  0.00070614]",0.0857468728727081,0.8240456024135896,"[ 0.00357604 -0.0030638   0.00171244  0.00414454 -0.01009253  0.00298457
  0.00414234 -0.00335391 -0.00248675  0.00473524  0.00451992 -0.00419797
 -0.00176693  0.00731892 -0.00073005 -0.00169993 -0.00055345  0.00084677
  0.00168263  0.00070614]"
KO,"[-0.07513056 -0.38182954  0.64792251  0.2068759   0.28132531  0.15738505
  0.16949916  0.17538861  0.12797237 -0.33246335  0.25323975  0.23234309
 -0.23175738  0.16732395  0.04641111  0.16977819 -0.08015033 -0.47170233
 -0.16145641 -0.20152351  0.26830577 -0.15532889 -0.02944755 -0.06332203
  0.16434699  0.48690404  0.39891998 -0.3705043   0.1417862  -0.03159584
 -0.01220122 -0.14302061 -0.00762115  0.09875408  0.13030721 -0.82101072
  0.34047067  0.2380601  -0.73059594  0.31979702  1.4435119  -0.45406894
 -1.82251345  0.73500287  2.11952437 -0.42360412 -1.33399933  0.92988732
 -0.16083371 -1.18234086  2.15185523  1.84396482 -3.21511154  0.        ]",0.1389628404758865,"[ 5.27695730e-04 -7.16026861e-04  7.39972518e-04 -2.74483506e-04
  6.50157455e-05  2.94642581e-04]",-4.443647596958411,0.011752990067226672,0.8241817704378436,-0.043042266541693804,"[-0.110728   -0.09625302 -0.0592753  -0.02399359  0.01780286  0.06034575
  0.10558085  0.12019682  0.17731139  0.18529665  0.14692105  0.09352368
 -0.05084499 -0.21254425 -0.33495932 -0.31284794 -0.21330335 -0.19130701
 -0.05365365  0.24396694  0.83838707  1.26884106  1.21200602 -0.05629131
  0.02914927]",[-0.00048973  0.00031385 -0.00145061  0.00046476  0.00030711 -0.00094955],"[ 0.00702433 -0.00375881 -0.00679245  0.00589569 -0.00425415 -0.00068612
 -0.00044574  0.00310884 -0.0008194  -0.00397825  0.00376941  0.00728845
 -0.00302179 -0.00091425  0.00037699 -0.0007635  -0.002634    0.00635767
  0.00663934 -0.00989159]",0.08628455039952795,0.8241817704378436,"[ 0.00702433 -0.00375881 -0.00679245  0.00589569 -0.00425415 -0.00068612
 -0.00044574  0.00310884 -0.0008194  -0.00397825  0.00376941  0.00728845
 -0.00302179 -0.00091425  0.00037699 -0.0007635  -0.002634    0.00635767
  0.00663934 -0.00989159]"
KR,"[-1.07775874e-01 -2.81062649e-01  3.63538926e-01  2.05705596e-01
  2.52165837e-01 -1.31868755e-02  1.17066045e-01  1.39079255e-01
  2.41269260e-01 -1.79999750e-01  2.69155538e-01  1.32077363e-01
 -1.11831805e-01 -2.39828320e-02  4.37754233e-02  1.10397562e-01
 -3.78055062e-02 -2.26937021e-01  2.62517979e-02  3.50678697e-02
  1.15484949e-01  7.89727401e-03 -4.68013091e-04  7.92986566e-02
  8.95525821e-02  2.73463164e-01  2.25646130e-01 -9.18906838e-02
  6.77044641e-03 -5.61393244e-02 -1.92393426e-01 -1.60501345e-02
  1.81501565e-01  3.00176057e-01  6.32761709e-03 -9.10247051e-01
  9.63765281e-01  6.42436430e-01 -1.50194077e+00 -8.89860849e-02
  2.00549995e+00 -1.82561178e-01 -1.94037605e+00  7.17375460e-01
  1.54832776e+00 -1.06921447e+00 -3.33526506e-01  1.55595928e+00
 -5.44413868e-01 -1.63870527e+00  8.21184089e-01  1.83941155e+00
  1.63020320e-01  0.00000000e+00]",0.1384548483297806,"[-4.86990543e-04 -2.63923457e-04 -4.07302266e-05  5.22260248e-04
 -1.72238657e-04  1.81632216e-04]",-5.18906168553853,0.005577237563153425,0.8234887209674272,-0.04209983822698962,"[-0.1167242  -0.09592576 -0.06004065 -0.02872731  0.01625653  0.05957243
  0.1091888   0.12671465  0.17750001  0.18181044  0.15168353  0.08294828
 -0.05174856 -0.21544368 -0.33124765 -0.29210475 -0.19644158 -0.16388299
 -0.07436656  0.27129532  0.8457086   1.29689275  1.1971688  -0.07786123
  0.01815074]","[ 3.86680226e-04  4.71064210e-05 -1.50931960e-03  2.58524974e-06
  5.83627542e-04 -3.93632003e-04]","[ 0.00759518 -0.00421151 -0.00700194  0.00766248 -0.00306444 -0.00274126
 -0.00164217  0.00468322 -0.00050226 -0.00419521  0.00371552  0.00572231
 -0.00470463  0.00233963  0.00209083 -0.00165541 -0.00378959  0.00258916
  0.00606803 -0.00088235]",0.08688152086055705,0.8234887209674272,"[ 0.00759518 -0.00421151 -0.00700194  0.00766248 -0.00306444 -0.00274126
 -0.00164217  0.00468322 -0.00050226 -0.00419521  0.00371552  0.00572231
 -0.00470463  0.00233963  0.00209083 -0.00165541 -0.00378959  0.00258916
  0.00606803 -0.00088235]"
