,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.1126954  -0.05303339  0.16219423 -0.4233281  -0.18811345  0.12954004
  0.25791315  0.16236269 -0.1787506  -0.14726584  0.26320472 -0.09470582
  0.15092252 -0.17662231  0.24014111  0.0426817  -0.03051481  0.2192017
  0.09784196  0.26393605 -0.15750051 -0.01830264  0.02451511  0.11427611
  0.22356297 -0.0890326  -0.1401737  -0.06204024  0.09865164  0.03734066
  0.07888397 -0.53758437 -0.1104609  -0.03673988 -0.05004667  0.09946466
  0.5646098  -0.42407814 -1.12885566  0.6312425   1.05737417 -1.06114794
 -0.96920786  0.53450047  1.18030439 -0.36011994 -1.41944378  0.91971222
  1.24010547 -1.69003894  0.24315567  1.68811448 -2.56909906  0.        ]",0.12308264737214107,"[ 1.03776906e-03  1.11973619e-03  9.49397862e-05 -2.65400021e-04
 -1.63473977e-04  1.46335554e-04]",-4.85416758043928,0.007795820046210196,0.8307166569016706,-0.03858155164160067,"[-0.11786045 -0.10626245 -0.0675566  -0.02068898  0.02472968  0.06624609
  0.09700429  0.13476981  0.1778771   0.17505554  0.16664327  0.07054866
 -0.04445261 -0.2248697  -0.3307451  -0.24204783 -0.17698036 -0.13176131
 -0.09358014  0.28696189  0.85792871  1.30822973  1.19819801 -0.12797238
 -0.00876619]","[ 6.59780493e-04  8.19325049e-04  5.64167074e-04  6.88399609e-06
 -8.14665876e-04 -3.26097771e-04]","[ 0.00738799 -0.00580705 -0.00374137  0.00579747 -0.00606258  0.00122493
  0.00439512  0.00104645 -0.0027756  -0.00210218  0.00460349  0.00531711
 -0.00158466 -0.00121781  0.00221538  0.0029801  -0.00421071  0.0016132
  0.00557166 -0.00789077]",0.08408841784141523,0.8307166569016706,"[ 0.00738799 -0.00580705 -0.00374137  0.00579747 -0.00606258  0.00122493
  0.00439512  0.00104645 -0.0027756  -0.00210218  0.00460349  0.00531711
 -0.00158466 -0.00121781  0.00221538  0.0029801  -0.00421071  0.0016132
  0.00557166 -0.00789077]"
D,"[ 0.06742378  0.10706958  0.2756323  -0.27906135  0.07290929  0.23647755
  0.29308116  0.26774071 -0.05173319 -0.09950495 -0.06326985 -0.09077364
  0.38107076 -0.27221204  0.31004459 -0.24622817  0.15046742 -0.15089359
  0.13009505 -0.09406716 -0.02681482  0.00422269  0.05007826 -0.11070521
  0.0855108  -0.0554988  -0.12459873  0.19092931  0.15163856  0.35497986
 -0.10764639 -0.3033154  -0.0647013  -0.87928481 -0.00450461  1.32863104
  0.38247032 -2.16090049 -0.56755118  2.14273727  0.37313184 -2.09206035
 -0.64780013  1.44659762  1.15420934 -1.01944033 -1.43795596  0.74919761
  1.2491116  -0.2621214  -0.61271837 -0.65310463 -0.00261972  0.        ]",0.13092596090397593,[ 0.00107506 -0.00040158  0.00027803 -0.00014605 -0.00034558 -0.000256  ],-4.768212264324932,0.008495554397825142,0.8297949194468801,-0.03719739617154024,"[-0.11552266 -0.10321604 -0.06122235 -0.0178757   0.02615681  0.06927277
  0.101081    0.13742586  0.16465608  0.17499264  0.17710157  0.06474927
 -0.03956081 -0.24542553 -0.31669017 -0.27289726 -0.17832412 -0.17533894
 -0.08696022  0.29070143  0.86551763  1.27042214  1.16284889 -0.12356863
 -0.00955471]",[ 0.00133571  0.00081897  0.00129867 -0.00045558 -0.00032243 -0.00023645],"[ 5.00606830e-03 -5.48315602e-03 -3.99090862e-04  5.30617376e-03
 -1.09307758e-02  2.88775780e-03  8.48614775e-03 -7.70943718e-04
 -5.28695250e-03 -1.47830010e-03  7.10956130e-03  5.24782701e-03
 -3.23138686e-03 -1.27077521e-03  1.87475703e-03  2.83908372e-03
 -5.53833515e-07 -1.40746835e-03 -9.88759807e-04 -6.66652547e-04]",0.08496951925858283,0.8297949194468801,"[ 5.00606830e-03 -5.48315602e-03 -3.99090862e-04  5.30617376e-03
 -1.09307758e-02  2.88775780e-03  8.48614775e-03 -7.70943718e-04
 -5.28695250e-03 -1.47830010e-03  7.10956130e-03  5.24782701e-03
 -3.23138686e-03 -1.27077521e-03  1.87475703e-03  2.83908372e-03
 -5.53833515e-07 -1.40746835e-03 -9.88759807e-04 -6.66652547e-04]"
DAL,"[-0.05823692 -0.05888121 -0.16698394  0.03105975 -0.12145505 -0.18348389
  0.06694689 -0.24014626 -0.07870894  0.04633177  0.10829131  0.06904799
 -0.10047393  0.24951594 -0.0575906   0.15859793 -0.27627028  0.24434906
 -0.04802892  0.19754904  0.03187397  0.00552427 -0.04914444  0.11960746
 -0.04622836  0.06755275  0.22247739 -0.12859369  0.06092433 -0.36160375
  0.07791527  0.12058074  0.02568371  0.66003201  0.09005352 -1.03344682
  0.07973735  1.42181371 -0.26175763 -0.89310926  0.18091874  0.19938666
  0.50867166  0.00397058 -1.49911233 -0.10402147  1.76672023  0.28993193
 -1.65185282 -0.92590784  1.19563595  1.82888095 -0.83911081  0.        ]",0.13423567182063062,"[-2.26627559e-04  4.49692317e-04 -1.19255086e-04 -2.05486549e-04
  9.73841954e-05  1.61129316e-04]",-4.951879552317808,0.007070107795385604,0.8272364474996198,-0.03863357843141967,"[-0.12438491 -0.09654654 -0.06600705 -0.02921112  0.01938038  0.05338792
  0.09945004  0.14218071  0.17216034  0.18226085  0.15317739  0.09350717
 -0.06319053 -0.21759256 -0.35102196 -0.24097441 -0.19628109 -0.13508011
 -0.07480713  0.30472107  0.84103887  1.30490701  1.13203741 -0.11617369
  0.01143199]","[ 4.47358078e-04  7.41046918e-04 -5.62520374e-04  8.34280759e-05
  9.14316282e-04  1.31838219e-04]","[ 0.00942177 -0.00528849 -0.00691403  0.00477436 -0.00079178  0.00352565
  0.00016648 -0.00175271  0.00022903  0.00222251  0.00322011 -0.00238366
 -0.00075269  0.00707966 -0.00057809 -0.00496192 -0.00269731  0.00438269
  0.00658327 -0.00396772]",0.084101287590641,0.8272364474996198,"[ 0.00942177 -0.00528849 -0.00691403  0.00477436 -0.00079178  0.00352565
  0.00016648 -0.00175271  0.00022903  0.00222251  0.00322011 -0.00238366
 -0.00075269  0.00707966 -0.00057809 -0.00496192 -0.00269731  0.00438269
  0.00658327 -0.00396772]"
DD,"[-0.03560847  0.161665   -0.13364078  0.12111641 -0.02603193  0.2450088
 -0.28405177  0.06064883  0.18253865  0.3392023  -0.24222716  0.21174131
 -0.08587831 -0.08096246  0.01326475  0.24440217 -0.0954086  -0.20954081
 -0.13381482 -0.10872248 -0.01988341  0.04686976 -0.08477073  0.0783168
  0.01268593 -0.00616831 -0.06611937  0.26666989 -0.06650013 -0.41785024
 -0.06661281  0.34927169  0.19919863 -1.07254458  0.44928984  1.07926349
 -1.83153943 -0.29272594  2.29660823 -0.73270508 -2.08138899  1.44042437
  1.05614498 -0.96533031 -0.51575428  0.10684679  0.36002155 -0.16170267
 -0.96321599  0.69094388  1.4046801  -1.55264132 -1.31771847  0.        ]",0.14893565315190865,"[ 7.94213073e-04 -3.83172378e-05  5.32205467e-04  9.05272051e-05
  1.29260150e-04  3.30785191e-04]",-4.989894654626162,0.006806381475265457,0.827697166309531,-0.036726142557518715,"[-0.12369    -0.09460645 -0.06386807 -0.01790321  0.00913682  0.06115645
  0.10784597  0.15475078  0.1586787   0.18813402  0.15523222  0.07535733
 -0.05896456 -0.21222942 -0.33483218 -0.27941766 -0.20543582 -0.17688853
 -0.09083318  0.31403385  0.8381366   1.29115851  1.13980852 -0.12340076
 -0.00640563]",[ 0.00146469  0.00036664 -0.00065988 -0.00012513  0.00140754  0.00061741],"[ 0.00457473 -0.00394852 -0.00113098 -0.00042187 -0.00527208  0.01044529
  0.00067497 -0.0081793   0.00371047  0.00395555  0.00027036 -0.00013479
  0.00024871  0.00341032 -0.00141928 -0.00347802  0.00231784  0.00411444
 -0.00358143 -0.00525236]",0.08396842705585655,0.827697166309531,"[ 0.00457473 -0.00394852 -0.00113098 -0.00042187 -0.00527208  0.01044529
  0.00067497 -0.0081793   0.00371047  0.00395555  0.00027036 -0.00013479
  0.00024871  0.00341032 -0.00141928 -0.00347802  0.00231784  0.00411444
 -0.00358143 -0.00525236]"
DE,"[ 7.83816609e-02 -3.22121337e-01 -2.46824397e-01 -8.38905091e-02
 -2.50508649e-01  7.60951764e-02 -2.92522640e-01 -9.66608016e-02
  1.31648498e-02  1.29123785e-01  2.79591318e-01 -9.05066469e-02
 -5.58138519e-01  3.34712856e-02  1.03360885e-01  4.09852976e-01
 -1.22461067e-01  2.49444505e-01 -1.10339251e-02  4.21067428e-01
 -1.30846579e-01  3.18651370e-02  1.34028821e-01  8.81535579e-02
  1.13176552e-01  1.31921647e-02 -1.86498918e-01 -3.53476670e-02
  7.75681773e-04 -6.01050140e-01 -3.67837168e-03 -3.15848741e-01
 -1.36030355e-01  1.06137671e-01  3.06826556e-01 -1.11168949e+00
 -9.36548158e-01  2.25743894e+00  4.40200874e-01 -2.71695760e+00
  1.40292570e-01  2.15779271e+00 -9.93129782e-01 -1.15169546e+00
  1.39893828e+00 -4.37077145e-01 -1.23625437e+00  1.39856182e+00
 -1.56567834e-01 -1.33726705e+00  1.84896907e+00 -3.65728114e-02
 -2.68263474e+00  0.00000000e+00]",0.1265515898072739,[-0.00085063 -0.00082826 -0.00014746 -0.00036318  0.00010787 -0.00033522],-4.593959020993928,0.010112742456197896,0.8300180236783203,-0.04090886704545911,"[-0.12611877 -0.09888503 -0.06888899 -0.02205856  0.00818889  0.05722924
  0.10212004  0.14526402  0.17945433  0.17463795  0.13314741  0.08301304
 -0.05515225 -0.20083168 -0.33571075 -0.23909026 -0.18681541 -0.1109305
 -0.08774571  0.30778417  0.87745408  1.29233963  1.17519292 -0.12334115
 -0.01168968]","[ 6.60499309e-04  6.28638506e-04 -1.12344626e-03 -7.55340592e-05
 -2.73264888e-04 -3.00317379e-04]","[ 0.00788444 -0.00474718 -0.00711109  0.0017696   0.00175114  0.00520887
 -0.00469238 -0.00190484  0.00537975 -0.00129735 -0.00027028  0.00556694
 -0.00177136 -0.00079804  0.0031714  -0.00109525 -0.00340547  0.00673144
  0.00013926 -0.00851   ]",0.08326843161117504,0.8300180236783203,"[ 0.00788444 -0.00474718 -0.00711109  0.0017696   0.00175114  0.00520887
 -0.00469238 -0.00190484  0.00537975 -0.00129735 -0.00027028  0.00556694
 -0.00177136 -0.00079804  0.0031714  -0.00109525 -0.00340547  0.00673144
  0.00013926 -0.00851   ]"
DFS,"[ 1.88340889e-02  1.40793327e-01  1.58767029e-02 -5.79671953e-02
  5.75344443e-02  2.58302715e-01 -1.43071811e-01  4.85219247e-02
  1.87843051e-01 -1.01537124e-02 -2.43248130e-01 -4.93648222e-02
 -1.07917882e-01  1.18057112e-01  1.65123630e-01  4.56178031e-02
 -1.10028198e-01 -3.95417637e-01  4.99006227e-03 -2.27632263e-01
 -6.40930537e-02 -1.33023038e-03 -3.96140901e-03 -9.56102547e-03
  1.63773887e-01  3.56934538e-01 -2.29535816e-01  6.75411595e-02
 -6.54922407e-02 -4.12547071e-01 -1.24818031e-01  9.76328485e-02
 -4.68267950e-02 -1.84600853e+00  1.09701498e+00  1.51476952e+00
 -2.50161010e+00 -1.18397225e-01  3.15014780e+00 -1.13883328e+00
 -2.05117535e+00  8.72877166e-01  4.22493062e-01  3.95896226e-01
  1.21865901e-01 -1.13061561e+00  4.45283365e-01  9.98966445e-01
 -1.13836555e+00 -5.59562945e-01  4.24256306e-01  1.63081646e+00
  1.12600052e+00  0.00000000e+00]",0.14181430444405563,"[ 1.02042115e-03  1.09506743e-04  5.00848711e-04  3.61972187e-05
 -1.72183925e-04  2.53138287e-04]",-5.144261811562418,0.005832778464815076,0.8288056255905552,-0.036906173244174674,"[-0.12071653 -0.09844759 -0.06165907 -0.01742161  0.01328591  0.0614497
  0.10834324  0.141711    0.15814539  0.17690423  0.15352493  0.08670697
 -0.04994493 -0.2268242  -0.3375728  -0.29321775 -0.19228596 -0.1868224
 -0.09723872  0.30386314  0.8463121   1.27848913  1.17692157 -0.0857061
 -0.01594135]","[ 9.81224481e-04  3.20601976e-04 -7.43504503e-04 -2.42498108e-04
  6.59827353e-04  3.31408860e-05]","[ 2.33793358e-03 -2.15489336e-03  2.21793441e-06 -2.26972683e-03
 -4.69644613e-03  1.26511566e-02 -3.98496374e-04 -8.04936516e-03
  2.18869268e-03  2.02726041e-03  3.76316313e-03  1.83800972e-03
 -3.15285011e-03  3.33308362e-03  1.98752566e-03 -4.43767448e-03
 -9.81499433e-04  1.96376816e-03  5.17993570e-03  1.49728614e-03]",0.08438199656392371,0.8288056255905552,"[ 2.33793358e-03 -2.15489336e-03  2.21793441e-06 -2.26972683e-03
 -4.69644613e-03  1.26511566e-02 -3.98496374e-04 -8.04936516e-03
  2.18869268e-03  2.02726041e-03  3.76316313e-03  1.83800972e-03
 -3.15285011e-03  3.33308362e-03  1.98752566e-03 -4.43767448e-03
 -9.81499433e-04  1.96376816e-03  5.17993570e-03  1.49728614e-03]"
DG,"[-0.03264502  0.07868216  0.17955391 -0.13835119 -0.03818489 -0.10166406
  0.28060305  0.12513036 -0.0820839  -0.12714762  0.12218376  0.11127322
  0.32439648 -0.12111897 -0.21288413 -0.0398794   0.07276446  0.32463868
  0.04952168  0.04803518 -0.0635167  -0.05302739 -0.04678183  0.13162111
  0.08208554 -0.31539413  0.29522516 -0.26247158  0.01353346  0.50408211
  0.25465266 -0.14225036  0.20690239  1.61491559 -0.75582764 -0.65094821
  2.02008919 -0.68263994 -2.26993653  1.76019796  0.96671479 -1.02457978
  1.1443643  -0.74698347 -1.34155952  1.99266495 -0.04168976 -1.1897101
  1.80842432 -0.53579819 -1.37455042  0.81194964 -1.04106076  0.        ]",0.14734912416339588,"[-1.23795685e-03 -8.63293022e-04 -3.41467097e-04 -9.96964226e-05
 -1.24034359e-04 -2.62222311e-04]",-5.065813459368826,0.006308776881268652,0.8277575026865995,-0.03744373769302218,"[-0.11740132 -0.10024435 -0.06410011 -0.02701175  0.02579454  0.06504548
  0.09982621  0.13586849  0.17209128  0.18395963  0.17403673  0.07265432
 -0.07173738 -0.22992635 -0.32483221 -0.23382282 -0.1868519  -0.15759497
 -0.08932737  0.29088796  0.84741572  1.31072682  1.15576355 -0.15175546
  0.01777227]",[0.00010893 0.00054064 0.00180865 0.00043756 0.00031357 0.00047817],"[ 0.01204876 -0.00786849 -0.00572564  0.00986226 -0.00711001 -0.00159821
  0.00738672  0.00081242 -0.00273983  0.00352633  0.00156001 -0.00199329
  0.00499379  0.00278043 -0.00421421  0.00545553 -0.00167344 -0.0036902
  0.00384907 -0.00370406]",0.0848976872038165,0.8277575026865995,"[ 0.01204876 -0.00786849 -0.00572564  0.00986226 -0.00711001 -0.00159821
  0.00738672  0.00081242 -0.00273983  0.00352633  0.00156001 -0.00199329
  0.00499379  0.00278043 -0.00421421  0.00545553 -0.00167344 -0.0036902
  0.00384907 -0.00370406]"
DGX,"[ 3.04216103e-02  3.36615773e-01  3.23610927e-01 -2.36331346e-01
  1.64865390e-01  5.02629823e-01  1.40136558e-01  4.10773630e-01
  2.11824070e-01 -1.83143012e-03 -3.86791657e-01  3.65461317e-02
  4.09680998e-01 -2.60570601e-01  2.56427014e-01 -1.69484579e-01
  1.41755948e-01 -4.60467587e-01  8.64018073e-02 -4.22297840e-01
 -7.81877922e-02 -1.61788040e-02 -2.31116810e-02 -7.09272560e-02
  2.22288714e-01  7.14232008e-02 -1.48975022e-01  2.35374813e-01
  2.49351020e-02  1.99534936e-01 -1.22901249e-01 -4.18943714e-02
  1.44989900e-01 -1.87078044e+00  4.09032362e-01  2.72968417e+00
 -1.29645869e+00 -2.97103246e+00  2.06911786e+00  1.90651291e+00
 -2.05921681e+00 -9.82985460e-01  1.11564980e+00  6.99096700e-01
  2.00320425e-01 -5.76406440e-01 -9.34586816e-01  5.28608392e-01
  1.02255992e+00 -1.07530128e-01 -8.19292101e-01 -3.92968551e-01
  6.80515135e-01  0.00000000e+00]",0.13689125613709596,[ 0.00088039  0.00059832  0.00023386  0.00010232 -0.00012355  0.00026829],-5.516987807305366,0.004017932519397887,0.8290415493790816,-0.03521263799863055,"[-0.11449576 -0.10234779 -0.05916484 -0.01091933  0.02187784  0.07283869
  0.10981737  0.14238804  0.15205717  0.18068347  0.17870144  0.06505195
 -0.04269793 -0.24042632 -0.31777165 -0.29894122 -0.18443728 -0.21558528
 -0.10411156  0.29249908  0.84917227  1.27243831  1.18735961 -0.11077285
 -0.01097149]",[ 0.00143626  0.00048059  0.00092305 -0.00033156  0.00031352  0.00041493],"[ 2.22496051e-03 -4.07215591e-03  3.39766701e-03  9.19432393e-04
 -1.29562995e-02  1.00241104e-02  7.90945522e-03 -7.76193341e-03
 -2.35415958e-03  3.38509903e-03  4.84460062e-03  2.09826998e-03
 -1.55973686e-03 -3.17067000e-05  1.06879062e-03  1.94905045e-03
  4.99793362e-04 -2.52303664e-03 -3.41660657e-04  7.59726717e-04]",0.08504249650465474,0.8290415493790816,"[ 2.22496051e-03 -4.07215591e-03  3.39766701e-03  9.19432393e-04
 -1.29562995e-02  1.00241104e-02  7.90945522e-03 -7.76193341e-03
 -2.35415958e-03  3.38509903e-03  4.84460062e-03  2.09826998e-03
 -1.55973686e-03 -3.17067000e-05  1.06879062e-03  1.94905045e-03
  4.99793362e-04 -2.52303664e-03 -3.41660657e-04  7.59726717e-04]"
DHI,"[ 0.05825633  0.20441857  0.22301262 -0.35617591 -0.04961449  0.25467835
  0.33291711  0.20189437 -0.08762262 -0.00761541 -0.06856393  0.04499253
  0.43121262 -0.1691858   0.31249674 -0.09047813 -0.07982981 -0.06194933
  0.05993937 -0.02506632 -0.05892555  0.0074478  -0.06614645  0.06572835
  0.14936991 -0.01403133 -0.03449514  0.16375587  0.14419953  0.02356977
 -0.02773712 -0.16650082  0.04536873 -0.97879723  0.19757292  1.45765763
 -0.13178528 -1.92269539  0.05907351  1.82015099 -0.2705635  -1.85737322
  0.15314091  1.22231256 -0.02451715 -0.84584193 -0.2133775   0.77529059
  0.09500037 -0.96995692  0.5428036   1.09780873 -1.45311605  0.        ]",0.1330920319421587,[ 0.00024782  0.00185578 -0.00036476  0.00037701 -0.00023227  0.00036417],-5.135037113627716,0.005886833019428132,0.8296082686346714,-0.036355618045853265,"[-0.11655988 -0.10488542 -0.06436492 -0.01751544  0.02734931  0.06713142
  0.10023207  0.14084079  0.16467509  0.18145884  0.17948334  0.0701004
 -0.03889699 -0.23409301 -0.33513663 -0.26664608 -0.18427173 -0.16702976
 -0.09085557  0.29063226  0.84069653  1.30139859  1.17695047 -0.11912555
 -0.0042057 ]","[ 1.25667469e-03  8.88627189e-04  4.81731755e-04 -2.16283331e-04
  9.13452888e-05  1.11107523e-04]","[ 4.74160075e-03 -4.82801617e-03 -6.99719882e-05  4.07170769e-03
 -1.01546553e-02  4.53822666e-03  7.62393579e-03 -2.71274092e-03
 -4.74383642e-03  6.90458067e-04  6.46428489e-03  1.87780376e-03
 -2.61870296e-03  1.86282481e-03  1.59555709e-03 -4.49986112e-04
 -2.08605796e-03  1.82067039e-03  4.28807966e-03 -5.23378277e-03]",0.08451817537505679,0.8296082686346714,"[ 4.74160075e-03 -4.82801617e-03 -6.99719882e-05  4.07170769e-03
 -1.01546553e-02  4.53822666e-03  7.62393579e-03 -2.71274092e-03
 -4.74383642e-03  6.90458067e-04  6.46428489e-03  1.87780376e-03
 -2.61870296e-03  1.86282481e-03  1.59555709e-03 -4.49986112e-04
 -2.08605796e-03  1.82067039e-03  4.28807966e-03 -5.23378277e-03]"
DHR,"[ 0.11650328  0.42583193  0.43044398 -0.45937293  0.13374587  0.63443968
  0.24991925  0.45628086  0.128148   -0.04974975 -0.4176941  -0.02571456
  0.55635064 -0.2791114   0.52272418 -0.25957361  0.05871342 -0.60307197
  0.12335097 -0.42908243 -0.10895867  0.00613246 -0.02846802 -0.05933217
  0.30139717  0.20617014 -0.32830224  0.34631578  0.08279646  0.06710991
 -0.20166556 -0.14374178  0.03354336 -3.01261273  1.02793138  3.7490166
 -2.03479347 -3.72660674  2.64486813  2.31454134 -2.10845462 -1.88282507
  0.38478006  1.80501857  0.9075163  -1.71102104 -1.05505667  1.34662943
  0.44753067 -0.70191909 -0.15712029  0.92155556  0.50474915  0.        ]",0.1432388472722192,"[-3.19987687e-04  3.18275286e-04  2.65786732e-06 -3.80202100e-04
 -3.12681738e-04  2.70020790e-04]",-4.7820201096197135,0.008379055249056496,0.830794186025787,-0.03444037990633706,"[-0.1123819  -0.10711267 -0.05993474 -0.00739896  0.02508239  0.07442518
  0.10760656  0.14069458  0.15064988  0.17834537  0.18581795  0.06410123
 -0.02589395 -0.24666879 -0.3243051  -0.31109988 -0.17979815 -0.21638513
 -0.10745092  0.28882729  0.84537971  1.278236    1.20878128 -0.09514207
 -0.02238078]","[ 1.75175126e-03  6.35620590e-04  5.45843329e-04 -5.24158440e-04
 -1.04720292e-05  1.40700890e-04]","[-0.00101445 -0.00221333  0.00615798 -0.00110851 -0.0149292   0.0115105
  0.00905263 -0.00784891 -0.00460255  0.00118746  0.00770034  0.00428499
 -0.00460749 -0.00055092  0.00362067 -0.0001627  -0.00077804 -0.00052142
  0.00329825  0.00017926]",0.08498089946244106,0.830794186025787,"[-0.00101445 -0.00221333  0.00615798 -0.00110851 -0.0149292   0.0115105
  0.00905263 -0.00784891 -0.00460255  0.00118746  0.00770034  0.00428499
 -0.00460749 -0.00055092  0.00362067 -0.0001627  -0.00077804 -0.00052142
  0.00329825  0.00017926]"
DIS,"[ 0.06181745 -0.03050136  0.10606002 -0.28272659 -0.16884451 -0.1098577
  0.2563596  -0.00374845 -0.22008061 -0.18142812  0.27231161 -0.026795
  0.15019389  0.00720807  0.01491873  0.01272215 -0.09862773  0.31533734
  0.0446545   0.23732722 -0.09555178 -0.03251254 -0.04240461  0.17175796
  0.13211993 -0.08269934  0.04658208 -0.23156973  0.03093591  0.08395524
  0.18236749 -0.30249062 -0.04496657  0.77090755 -0.20151766 -0.61581348
  1.12170116  0.21029554 -1.64212269  0.48875788  1.33151801 -0.90076252
 -0.37648166  0.15599924 -0.10947926  0.51676523 -0.04205624 -0.01183422
  0.57133707 -1.36030523 -0.04630331  2.70617506 -1.67204954  0.        ]",0.12676754373665766,[-0.00019813  0.0001925  -0.00021246  0.00064705 -0.00023071  0.00014853],-4.442518509954106,0.011766267709969665,0.8296807736014173,-0.03838713216501771,"[-0.11895601 -0.10326332 -0.06716472 -0.02715365  0.02479889  0.06125852
  0.09541718  0.13338183  0.17811151  0.17815134  0.16583151  0.08035447
 -0.05831343 -0.22684553 -0.33770495 -0.23447151 -0.18481574 -0.13271223
 -0.08700369  0.2906578   0.84401728  1.31895905  1.17397365 -0.12838224
  0.00239972]",[ 0.0002159   0.00064317  0.00066479  0.0002766  -0.00015129 -0.00013302],"[ 0.00967368 -0.00629019 -0.00569296  0.00741152 -0.00439018 -0.0001159
  0.00394223  0.00175441 -0.00246382 -0.00047543  0.00373966  0.0016714
  0.00081276  0.00247908 -0.00078351  0.00143983 -0.00366301  0.00076333
  0.00887353 -0.00559637]",0.08433104509355747,0.8296807736014173,"[ 0.00967368 -0.00629019 -0.00569296  0.00741152 -0.00439018 -0.0001159
  0.00394223  0.00175441 -0.00246382 -0.00047543  0.00373966  0.0016714
  0.00081276  0.00247908 -0.00078351  0.00143983 -0.00366301  0.00076333
  0.00887353 -0.00559637]"
DLR,"[ 0.08788533 -0.07455844  0.17808641 -0.14400919  0.04677856 -0.11835143
  0.18610145  0.03459693 -0.16843295 -0.25740547  0.14543952 -0.19652703
  0.14737583 -0.06483458  0.07960937 -0.27666038  0.15652526  0.03125136
  0.11391871  0.0344194   0.00708115 -0.01138477  0.08025153 -0.09940534
 -0.00649779 -0.03109408 -0.10027393 -0.08558337  0.03863607  0.43215887
 -0.01178017 -0.30279104 -0.20245827  0.21395505 -0.2048822  -0.15114204
  1.26186969 -0.52999039 -1.76793016  1.0551237   1.77293361 -1.44755039
 -1.46887718  0.96823789  1.29013254 -0.26737997 -1.00605191  0.04191422
  1.09702008 -0.05407469 -1.17100275  0.43577511  1.14453162  0.        ]",0.12083187338151322,"[-3.61637434e-04  5.81854358e-04 -3.29738649e-04 -1.02274903e-04
 -5.10949447e-04 -3.85686969e-05]",-5.00971705758587,0.006672791054790645,0.8302115198877115,-0.03876790761949434,"[-0.11752927 -0.10025831 -0.06174774 -0.02726615  0.02281146  0.06243972
  0.09669343  0.13092617  0.17270303  0.17015281  0.16538986  0.07662328
 -0.05490407 -0.24795031 -0.31747368 -0.25706296 -0.18110532 -0.15626143
 -0.07757625  0.29517608  0.86977251  1.2723524   1.14243493 -0.1233093
 -0.00745102]",[ 0.00061839  0.00051942  0.00145246 -0.00022625 -0.00028423 -0.00059758],"[ 8.09353573e-03 -6.27647023e-03 -4.43221192e-03  7.64678496e-03
 -6.49978382e-03 -4.07017031e-04  5.44813191e-03  3.13404493e-03
 -3.74954066e-03 -3.47099473e-03  5.91510360e-03  5.70577671e-03
 -1.41729063e-03 -5.43603453e-05 -2.28556091e-04  2.74935973e-03
  2.79592812e-04 -2.46534399e-03  2.10984873e-03  2.75151420e-03]",0.08509874683747543,0.8302115198877115,"[ 8.09353573e-03 -6.27647023e-03 -4.43221192e-03  7.64678496e-03
 -6.49978382e-03 -4.07017031e-04  5.44813191e-03  3.13404493e-03
 -3.74954066e-03 -3.47099473e-03  5.91510360e-03  5.70577671e-03
 -1.41729063e-03 -5.43603453e-05 -2.28556091e-04  2.74935973e-03
  2.79592812e-04 -2.46534399e-03  2.10984873e-03  2.75151420e-03]"
