,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.4532326   0.10105246 -0.21555039  0.43541199  0.44926026 -0.23152372
 -0.14662822 -0.38476595 -0.27115991 -0.15866458  0.05189242  0.00533535
 -0.16829319  0.01570379 -0.10650646 -0.19313949 -0.06981937  0.50526966
 -0.46043477 -0.32304758 -0.37954953  0.07993337 -0.41603155 -0.13402615
  0.07012105  0.19760669 -0.24418572 -0.0395031   0.18148747  0.086349
 -0.30624047 -0.05352028  0.00455266  0.31523694  1.03126327  1.71076506
 -1.75501516 -2.23193782 -1.58644051 -0.96560985  3.40956656  3.14338242
  0.29371295 -0.75558607 -2.08419507 -0.48811764  1.11012913  1.50852802
 -0.67304952 -1.28090348 -1.77026431 -2.1489891   0.90357032  0.        ]",0.1187914895174886,"[ 1.07388321e-03 -6.23646585e-05 -1.30245672e-04  4.62138661e-04
 -4.88371658e-04 -5.69041155e-04]",-4.532843994691146,0.010750059444625537,0.8126328851880475,-0.03381132401950652,"[-0.1198767  -0.08143811 -0.0491904  -0.02950091  0.01267002  0.04862641
  0.09197499  0.13557623  0.1747746   0.18718775  0.16404187  0.10715034
 -0.03840963 -0.21593825 -0.33229106 -0.24628758 -0.25267061 -0.22436601
 -0.16634812  0.20218489  0.7387195   1.28508606  1.42519358 -0.002093
 -0.01700601]","[ 2.23297834e-05  1.14919262e-03  8.03616846e-04 -6.61156490e-04
  1.06435918e-03  6.47898752e-04]","[ 0.01061853 -0.00288935 -0.0001352  -0.00099967 -0.0100238  -0.00167146
 -0.0032726   0.00831266  0.00830495  0.00089784 -0.00210721 -0.00265397
 -0.00262129  0.00455094  0.00177575 -0.00065275 -0.00228679 -0.0048241
 -0.00425286  0.00157953]",0.08594079854086019,0.8126328851880475,"[ 0.01061853 -0.00288935 -0.0001352  -0.00099967 -0.0100238  -0.00167146
 -0.0032726   0.00831266  0.00830495  0.00089784 -0.00210721 -0.00265397
 -0.00262129  0.00455094  0.00177575 -0.00065275 -0.00228679 -0.0048241
 -0.00425286  0.00157953]"
NI,"[-1.59796635e-01 -2.32656546e-01 -1.48827457e-01 -9.85705642e-02
 -1.71548250e-01 -1.22399957e-01  1.17971267e-02  2.92470714e-01
 -3.68102956e-01 -2.50906079e-02 -7.05318316e-03  1.88812003e-01
 -1.14398169e-01 -1.04799009e-01 -5.84385262e-04 -1.61134917e-01
 -5.39230860e-02  1.73277810e-01 -1.12841138e-01  8.64103940e-02
  7.42223382e-02  4.30950896e-01 -4.23204655e-01 -8.70907387e-02
  2.23977317e-01  1.30690183e-01 -1.95522542e-01 -3.27598350e-01
 -4.79323043e-02  2.75321957e-01 -1.81252641e-01 -1.05778677e-01
  2.60562286e-02 -2.95637353e-01 -1.61532451e+00 -1.64351251e+00
 -3.15049687e-01 -2.67892682e-01  1.72106011e+00  1.81125925e-01
  7.95437060e-01  1.14273957e+00  1.00798852e+00  1.68740595e+00
 -1.57835895e+00 -1.25515129e+00 -1.96895908e+00 -4.40416841e-01
  1.05127686e+00  1.49113132e-01 -1.33023165e+00 -3.75795511e+00
  8.64216925e-01  0.00000000e+00]",0.14897249615964264,"[ 1.43203048e-03  5.86831538e-04  1.97988910e-04  5.25366625e-04
 -1.23188374e-04  2.91367183e-05]",-4.717958239558752,0.00893339980271446,0.8010937280952303,-0.036571682139218645,"[-0.1184675  -0.09423371 -0.0648435  -0.02551408  0.01918958  0.07177965
  0.09041293  0.1418741   0.17286718  0.19829412  0.16577482  0.0984397
 -0.03144616 -0.2182797  -0.33341261 -0.27905863 -0.2189883  -0.17803547
 -0.10297608  0.25360799  0.75105106  1.30265438  1.46686079 -0.01517026
 -0.01490173]",[-0.00062025  0.00027899  0.0014431  -0.00016129  0.00059485  0.00100158],"[ 0.00851796 -0.01093032 -0.00897852  0.00330767 -0.00411069  0.00763498
  0.00021039  0.00133213  0.00322697  0.00294552  0.00468385 -0.00240619
 -0.00510314 -0.00332981 -0.00371685  0.00329378  0.00123359 -0.00387391
 -0.00773114  0.00224624]",0.08683804844244493,0.8010937280952303,"[ 0.00851796 -0.01093032 -0.00897852  0.00330767 -0.00411069  0.00763498
  0.00021039  0.00133213  0.00322697  0.00294552  0.00468385 -0.00240619
 -0.00510314 -0.00332981 -0.00371685  0.00329378  0.00123359 -0.00387391
 -0.00773114  0.00224624]"
NKE,"[ 0.33692952  0.30477133  0.21372217  0.3683596   0.19293019 -0.09750373
 -0.1200398  -0.15205291  0.13088935  0.02964863  0.22311847 -0.15420948
  0.07207249  0.17106095  0.02778132 -0.09973326 -0.27061744  0.05463274
 -0.33352264 -0.5907983  -0.28744182 -0.1328081  -0.1083063  -0.01295094
 -0.18046248  0.0824918  -0.10855948  0.07124309  0.33737606 -0.12009468
 -0.01940064 -0.12130397 -0.11690325  0.46187938  1.77278809  2.41073198
 -1.02904318 -1.64458956 -2.79983303 -2.26561842  1.80411282  1.37456194
  1.63601819  0.62971705 -0.23761262  0.60922634  0.39500682  0.53551087
 -0.9848164  -0.35968639 -0.04491247  1.51538029 -0.73226069  0.        ]",0.11677916576259371,"[ 3.86793757e-04 -6.66538315e-04  6.39228518e-04  2.10619748e-05
  2.68383166e-04  4.66838517e-04]",-4.274588719084637,0.013917771655856023,0.8104436918844666,-0.03200147732029796,"[-0.11066031 -0.08261755 -0.055131   -0.02477447  0.01329656  0.0562588
  0.10609495  0.14227575  0.18099202  0.18021663  0.1755426   0.11624697
 -0.0291197  -0.20721394 -0.34981363 -0.286404   -0.24193908 -0.2515435
 -0.15459902  0.16369146  0.79831554  1.30722236  1.36429281 -0.01224717
 -0.00721277]",[0.00040301 0.001264   0.00017963 0.00022894 0.00096465 0.00017918],"[ 1.12473027e-02 -6.05125298e-04  1.62270394e-03  1.12690471e-03
 -8.25429029e-03 -5.26108046e-03 -6.92219044e-03  4.04077514e-03
  3.36684127e-03  4.51179646e-03  2.15831395e-03  2.04816592e-03
  2.17419173e-04  2.94542194e-03  2.88512654e-05 -1.39890246e-03
 -1.93519369e-04  2.20870133e-04  6.55014718e-03 -2.20859224e-03]",0.08657450397135649,0.8104436918844666,"[ 1.12473027e-02 -6.05125298e-04  1.62270394e-03  1.12690471e-03
 -8.25429029e-03 -5.26108046e-03 -6.92219044e-03  4.04077514e-03
  3.36684127e-03  4.51179646e-03  2.15831395e-03  2.04816592e-03
  2.17419173e-04  2.94542194e-03  2.88512654e-05 -1.39890246e-03
 -1.93519369e-04  2.20870133e-04  6.55014718e-03 -2.20859224e-03]"
NOC,"[-3.01878649e-01 -1.80157496e-01 -1.72471432e-01 -5.14371767e-01
 -3.53461179e-01 -1.43529291e-01 -6.46415890e-03  3.19863440e-01
 -8.62344305e-02 -1.77100744e-01 -1.23215539e-01 -9.32142281e-02
 -7.76086194e-02 -1.52337267e-01  4.38334091e-02 -8.68041530e-02
  1.14349466e-01 -1.82758613e-01  9.17812923e-02  2.89492213e-01
  1.28496153e-01  2.25002878e-01 -1.28326317e-01  2.81434337e-02
  7.32444772e-02 -5.88114130e-02 -1.15321414e-01 -1.93961125e-01
 -3.01000033e-01  1.52860450e-01 -7.82161238e-02  6.19427989e-02
 -1.23293522e-01 -3.41599164e-01 -2.33176107e+00 -3.13535602e+00
 -9.36839380e-02  2.22810917e-01  2.74068036e+00  9.59835257e-01
 -6.68827558e-01 -9.73534313e-01  5.26713066e-01  1.44049688e+00
  7.32547654e-01 -4.06334643e-04 -1.15834166e+00  3.92023777e-01
  9.62747430e-01  1.71149487e+00 -1.41916147e+00 -1.69454272e+00
 -1.43786339e+00  0.00000000e+00]",0.14295755289718856,[ 0.00060716  0.00079794 -0.00024553  0.00027854 -0.00022298 -0.0002779 ],-5.493169687817698,0.00411478091103322,0.7984192933661395,-0.03607677092191135,"[-0.11905068 -0.10427057 -0.06941497 -0.02546653  0.01929204  0.07275935
  0.10095851  0.13610402  0.16747859  0.18434663  0.16734382  0.09521531
 -0.02818194 -0.21152636 -0.32011958 -0.30957456 -0.20313704 -0.15226924
 -0.1015185   0.22497422  0.80469988  1.32258811  1.42918896 -0.03818068
 -0.00917492]",[-0.00018208 -0.00066879  0.00126965  0.00018952  0.00091638  0.00049431],"[ 0.00823155 -0.01319331 -0.0130277   0.00411874 -0.00268359  0.01043783
  0.00262199 -0.00240775 -0.00252411  0.00160774  0.00416089  0.00358316
 -0.00131842 -0.00113596 -0.00103985  0.00248092  0.00472231 -0.00389325
 -0.00104308 -0.00358675]",0.08784445454257288,0.7984192933661395,"[ 0.00823155 -0.01319331 -0.0130277   0.00411874 -0.00268359  0.01043783
  0.00262199 -0.00240775 -0.00252411  0.00160774  0.00416089  0.00358316
 -0.00131842 -0.00113596 -0.00103985  0.00248092  0.00472231 -0.00389325
 -0.00104308 -0.00358675]"
NOV,"[ 5.83392858e-02  2.55660983e-02  3.64365896e-01 -1.94376707e-01
 -2.77037233e-01  7.82646687e-02 -5.96130548e-02  3.67929673e-01
  3.22219163e-01  2.18587792e-01  2.99009618e-01 -1.02577709e-01
  9.32338501e-02  3.35402168e-02  5.43079275e-02  1.03131003e-01
 -3.18637408e-01 -3.04743957e-01 -8.65541185e-03 -2.05004918e-01
  7.31621939e-02  1.17459573e-01 -1.28044272e-01 -2.52671712e-02
  8.20042527e-03 -2.30008402e-03  9.99305809e-02 -2.27681007e-01
  1.55332478e-01  7.78097784e-02  1.37987636e-01 -3.07889996e-01
 -7.86353924e-02  1.06017134e-01  1.86813615e-01  3.06308528e-01
 -3.45453544e-02 -4.36143923e-01 -6.23084560e-01 -1.20777377e+00
 -1.31823964e-01 -4.24194434e-01  1.94968198e+00  2.56743125e+00
  1.29576370e+00  1.74744655e+00 -2.75827015e+00 -2.42066645e+00
 -1.51263747e+00 -5.43391758e-01  1.53650314e+00 -6.45135955e-02
 -9.29318813e-01  0.00000000e+00]",0.12742533244643364,[ 0.00242177 -0.0009037   0.00045136  0.00075424 -0.00062534 -0.0007075 ],-4.355249051066632,0.012839241559154276,0.8051997389129758,-0.034370575611810276,"[-0.10734322 -0.09619091 -0.06716886 -0.01920735  0.01604435  0.07383086
  0.11397697  0.14980331  0.18393309  0.1844477   0.1756004   0.10802962
 -0.02647201 -0.19564043 -0.35376653 -0.32125764 -0.2107809  -0.20311797
 -0.10958409  0.2027032   0.80507276  1.30698968  1.41497189 -0.02790506
  0.00481306]",[-0.00027577  0.00054684  0.00087069  0.00085634  0.00020911  0.00041681],"[ 0.009972   -0.00544927 -0.00399292  0.00407539 -0.0046378   0.00080179
 -0.00388828 -0.00119617 -0.00142871  0.00540655  0.00765054  0.00556243
  0.00328243 -0.00522188 -0.00793727 -0.00325074 -0.00155254  0.00431534
  0.00258193 -0.00184132]",0.0872405844246555,0.8051997389129758,"[ 0.009972   -0.00544927 -0.00399292  0.00407539 -0.0046378   0.00080179
 -0.00388828 -0.00119617 -0.00142871  0.00540655  0.00765054  0.00556243
  0.00328243 -0.00522188 -0.00793727 -0.00325074 -0.00155254  0.00431534
  0.00258193 -0.00184132]"
NOW,"[ 1.67913069e-01 -7.68884358e-02 -2.13502917e-01 -2.35061143e-01
 -1.35618358e-01 -1.20736206e-01 -9.28486803e-02 -9.22320331e-02
 -1.02276326e-02  4.02814056e-04  9.02537140e-02 -6.64671217e-02
 -2.12291938e-01 -1.86812842e-01  5.28495508e-02  8.74284888e-02
  1.74453424e-01 -1.57714802e-01  8.37981778e-02  1.99081093e-01
  7.07660916e-02 -7.76449614e-02 -1.51108278e-01  1.53871916e-01
  1.31971452e-01  6.44103201e-02  2.70950250e-02 -2.12315401e-01
 -1.47690886e-01  1.01410299e-01 -1.35684021e-01 -6.15233937e-02
 -4.93340747e-03  1.12296699e-01 -1.48737626e+00 -2.18973586e+00
 -3.82134608e-01 -4.81025535e-01  1.92995854e+00  1.12039904e+00
  4.76985902e-01  1.64097162e-01 -1.61996819e-01  5.49400681e-01
  5.05156719e-01  1.05950254e+00 -8.08710665e-01 -5.14566518e-01
 -1.25684486e+00 -1.05206126e+00 -3.73946040e-02 -3.56105615e-01
  1.94822588e-01  0.00000000e+00]",0.1351718091216176,[ 0.00151757  0.00013394  0.00018879  0.00135534 -0.00051708  0.00023342],-4.863281781934647,0.007725090184213347,0.8072622655064499,-0.03529377513671007,"[-1.19842088e-01 -9.76868375e-02 -6.42677898e-02 -2.54401382e-02
  1.54835934e-02  5.88231830e-02  1.02535191e-01  1.41865909e-01
  1.75589548e-01  1.84394733e-01  1.60386318e-01  9.52233712e-02
 -2.77459595e-02 -1.97911385e-01 -3.13971320e-01 -3.05846341e-01
 -2.01890371e-01 -1.61136995e-01 -1.11850764e-01  1.83016133e-01
  7.91022805e-01  1.34218014e+00  1.44279613e+00 -2.37095695e-02
  5.12191439e-04]","[-2.58748959e-04 -9.36062484e-05  1.06217222e-03  3.65673468e-06
  7.29888984e-04  6.60510068e-04]","[ 9.73604879e-03 -1.06318975e-02 -1.06215945e-02  3.20734829e-03
 -4.85394587e-03  8.20043688e-03  2.76137769e-03  6.22801216e-04
  5.11894396e-04 -2.66295586e-04  1.64051174e-03  3.36511241e-03
  1.73966959e-03 -3.42012515e-04 -3.53237420e-03 -3.42702315e-03
 -3.05480216e-03 -2.05822974e-06  1.79461469e-03  8.81460209e-04]",0.08734484220883253,0.8072622655064499,"[ 9.73604879e-03 -1.06318975e-02 -1.06215945e-02  3.20734829e-03
 -4.85394587e-03  8.20043688e-03  2.76137769e-03  6.22801216e-04
  5.11894396e-04 -2.66295586e-04  1.64051174e-03  3.36511241e-03
  1.73966959e-03 -3.42012515e-04 -3.53237420e-03 -3.42702315e-03
 -3.05480216e-03 -2.05822974e-06  1.79461469e-03  8.81460209e-04]"
NRG,"[ 0.0579215  -0.19921622 -0.0401804  -0.3402028  -0.32873984 -0.04410879
 -0.0168364   0.30173585 -0.09305945  0.0806931   0.08061167  0.08122521
 -0.1552259  -0.23414819  0.06721435 -0.01521641 -0.04671091 -0.08003478
  0.04598796  0.19953797  0.25183741  0.24622955 -0.34501791  0.05935433
  0.23606806  0.09920804 -0.00814501 -0.439946   -0.07848829  0.22114092
 -0.11637485 -0.21858095  0.00396562 -0.06836108 -1.92498385 -2.4160311
 -0.1307233  -0.08619367  2.07842975  0.28127074  0.03471779 -0.13770165
  1.31758707  2.38849994  0.46987498  0.87030795 -2.63192443 -1.27052545
 -0.81120227 -0.98701316 -0.52743556 -2.33932454  0.95995958  0.        ]",0.14710622720558658,"[ 1.71600776e-03 -1.86043588e-05  2.98996947e-04  5.73394585e-04
 -2.87555930e-04 -2.24013360e-04]",-5.323988723538972,0.004873276753236645,0.8051918748528248,-0.036334813039147165,"[-0.1160487  -0.10012472 -0.06910825 -0.02301424  0.01791889  0.07206914
  0.1001037   0.14544152  0.1755252   0.1927925   0.16276752  0.09214394
 -0.02739943 -0.20720547 -0.33163336 -0.30150156 -0.20367683 -0.16083437
 -0.08403911  0.22747354  0.76445761  1.32958871  1.47342302 -0.02163347
 -0.00309719]","[-8.70485916e-04  9.08673945e-05  1.34279728e-03  1.31653667e-04
  2.83562276e-04  8.20300880e-04]","[ 0.00914855 -0.01190226 -0.011144    0.00390295 -0.00364889  0.00862952
  0.00057571 -0.00070288 -0.00030574  0.00369461  0.00677374  0.00300168
  0.00097327 -0.00507357 -0.00558615 -0.00191394 -0.0027392  -0.00176507
 -0.00320618  0.00320688]",0.08734143657294877,0.8051918748528248,"[ 0.00914855 -0.01190226 -0.011144    0.00390295 -0.00364889  0.00862952
  0.00057571 -0.00070288 -0.00030574  0.00369461  0.00677374  0.00300168
  0.00097327 -0.00507357 -0.00558615 -0.00191394 -0.0027392  -0.00176507
 -0.00320618  0.00320688]"
NSC,"[ 0.01407805 -0.0186378  -0.16533784 -0.26018095 -0.27667605 -0.16669132
 -0.13031419 -0.0338619   0.08841128  0.06991256  0.24852083 -0.16244269
 -0.17413298 -0.08320724  0.11884304  0.15499382  0.19485814 -0.46571208
  0.14296993  0.07378333  0.02587902 -0.1875081  -0.06649394  0.23905059
  0.03140166  0.04066891  0.01625293 -0.16801714 -0.13589528  0.07776743
 -0.0570731  -0.05955952 -0.07695403  0.18662484 -1.77842974 -2.69694319
 -0.27636912 -0.67774102  2.32513557  1.27352218  0.3278667   0.07917021
  0.04036345  1.16302767  0.5974854   0.98020743 -1.43134404 -1.2935172
 -0.95565193 -0.19000822  0.98621616  1.23409131 -1.04322838  0.        ]",0.13326078050401755,[ 0.00182133 -0.00031721  0.00025588  0.00030297 -0.00036654 -0.00065988],-4.91462681446015,0.007338455987132375,0.8043666018905109,-0.03474561295389694,"[-1.18868363e-01 -9.81626526e-02 -6.76433373e-02 -2.62540714e-02
  1.47325660e-02  6.08727282e-02  1.06456694e-01  1.44488904e-01
  1.82044840e-01  1.80011776e-01  1.61889809e-01  1.00975461e-01
 -2.24925195e-02 -1.92387606e-01 -3.13956726e-01 -3.32560500e-01
 -1.98093618e-01 -1.76972826e-01 -1.18138138e-01  1.66974676e-01
  8.08937788e-01  1.35663453e+00  1.41641849e+00 -2.44529748e-02
  9.69835984e-04]",[-0.00011348 -0.00020092  0.00101344  0.0002163   0.00075234  0.00040807],"[ 0.01009228 -0.01147476 -0.01200913  0.00358734 -0.0054001   0.00925171
  0.00330113  0.00023038  0.00020119  0.00030783  0.00340789  0.0034643
  0.00153464 -0.00193622 -0.00571764 -0.00270911 -0.00077495  0.00291042
  0.00629363 -0.00250074]",0.08753648965980096,0.8043666018905109,"[ 0.01009228 -0.01147476 -0.01200913  0.00358734 -0.0054001   0.00925171
  0.00330113  0.00023038  0.00020119  0.00030783  0.00340789  0.0034643
  0.00153464 -0.00193622 -0.00571764 -0.00270911 -0.00077495  0.00291042
  0.00629363 -0.00250074]"
NTAP,"[ 0.62208281  0.33366335  0.06178918  0.59737678  0.41946951 -0.27886579
 -0.24170484 -0.35037185 -0.07951078 -0.05634337  0.29720542 -0.14198464
 -0.08078417  0.15994105 -0.03953246 -0.22740524 -0.34499865  0.38741665
 -0.65862928 -0.7877944  -0.54716238  0.00655058 -0.47119569 -0.11437081
 -0.07594944  0.23148077 -0.28891141 -0.05457262  0.45196732  0.0146731
 -0.26087438 -0.21376854 -0.12880092  0.75475642  2.07879988  3.14597067
 -2.2628358  -3.27173054 -3.48495852 -2.87346155  4.22910354  3.67608264
  2.10967966  0.60491209 -1.75134672  0.31091153  0.53857843  1.16478829
 -1.58011692 -1.40825315 -1.27884668 -0.76101459 -0.22607361  0.        ]",0.13188765747946646,"[ 7.64467883e-04 -7.07684964e-04 -4.20649284e-05  1.28295432e-04
 -4.41062704e-04 -7.39808007e-04]",-4.827343471544489,0.008007765892943256,0.8158111825151166,-0.031821502878804205,"[-0.11389073 -0.07727942 -0.04969611 -0.03030858  0.00908509  0.04962318
  0.09857918  0.13911412  0.18444417  0.18005952  0.16767229  0.1163133
 -0.03387388 -0.21582115 -0.35432442 -0.25613591 -0.27228623 -0.27804129
 -0.18778521  0.18724225  0.7328852   1.28618128  1.3917488   0.0059658
 -0.01934548]","[-6.86254900e-05  1.82486943e-03  4.76357049e-04 -5.45172470e-04
  8.92853286e-04  1.04392147e-04]","[ 0.01227432  0.00041107  0.00363231 -0.00249221 -0.01312014 -0.00706982
 -0.0084293   0.01036566  0.00939019  0.00566874  0.00186139 -0.00152377
 -0.00040429  0.00304786  0.00110153 -0.00236921 -0.00249913 -0.00363949
 -0.0001037  -0.00161777]",0.08576549292374157,0.8158111825151166,"[ 0.01227432  0.00041107  0.00363231 -0.00249221 -0.01312014 -0.00706982
 -0.0084293   0.01036566  0.00939019  0.00566874  0.00186139 -0.00152377
 -0.00040429  0.00304786  0.00110153 -0.00236921 -0.00249913 -0.00363949
 -0.0001037  -0.00161777]"
NTRS,"[ 0.28238362 -0.06291122 -0.22555755 -0.25729333 -0.18020087 -0.15181956
 -0.11507997 -0.10950176 -0.01707751  0.02430121  0.13508868 -0.07179528
 -0.2648981  -0.24946584  0.09212584  0.07747526  0.17536011 -0.18096061
  0.07339929  0.18752116  0.11369801 -0.1113363  -0.22351796  0.22079109
  0.15847971  0.10633746  0.02742999 -0.29936681 -0.12934175  0.10569042
 -0.17836099 -0.11034433 -0.01369666  0.19332966 -1.78625494 -2.63903275
 -0.51764334 -0.67578983  2.18013457  1.01164084  0.68567313  0.230766
  0.24026563  1.05526347  0.71924782  1.49127811 -1.14193249 -0.54683069
 -1.7745934  -1.5646325  -0.24670496 -0.2033336   0.54147101  0.        ]",0.13844524017885718,[ 0.00051438 -0.00023705 -0.00022863  0.00028718 -0.00045975 -0.00058825],-4.890047304341055,0.007521066687474508,0.8094169648367385,-0.03520073774996096,"[-1.20074665e-01 -9.82852262e-02 -6.55755692e-02 -2.62397056e-02
  1.46237875e-02  5.83198992e-02  1.02417459e-01  1.42780718e-01
  1.77275626e-01  1.83887118e-01  1.57232923e-01  9.20723533e-02
 -2.57119078e-02 -1.98597683e-01 -3.13549250e-01 -3.07787682e-01
 -2.02355286e-01 -1.62832412e-01 -1.06321535e-01  1.78687310e-01
  7.78116723e-01  1.35593890e+00  1.45153258e+00 -1.97713766e-02
  4.20126534e-04]","[-5.05163397e-04 -2.09315958e-05  1.06318075e-03 -1.00845950e-04
  6.34531573e-04  6.06150141e-04]","[ 0.00998675 -0.01152171 -0.01182461  0.00284108 -0.00546056  0.00894684
  0.00259839  0.00114176  0.00067211  0.00076803  0.00301043  0.00390442
  0.00300124 -0.001274   -0.00369318 -0.0047903  -0.00457115 -0.00076477
  0.00251068  0.00190574]",0.08737997121153693,0.8094169648367385,"[ 0.00998675 -0.01152171 -0.01182461  0.00284108 -0.00546056  0.00894684
  0.00259839  0.00114176  0.00067211  0.00076803  0.00301043  0.00390442
  0.00300124 -0.001274   -0.00369318 -0.0047903  -0.00457115 -0.00076477
  0.00251068  0.00190574]"
NUE,"[ 0.2488688  -0.12468283 -0.40641011 -0.07516353 -0.02938838 -0.23852115
 -0.15946486 -0.24586469 -0.19868112  0.0115247   0.19846759 -0.00337769
 -0.35690943 -0.18474912  0.02710251  0.08876057  0.25432782 -0.07690483
 -0.01448921  0.15413379 -0.04842956 -0.05377901 -0.35210407  0.15193618
  0.22851056  0.18353491 -0.07027131 -0.29129104 -0.12671871  0.21974732
 -0.27839911 -0.10185087  0.03890353  0.26068069 -1.84939874 -2.50583712
 -0.9507506  -1.39733178  2.48697942  1.6537906   1.94528203  1.81341462
 -0.53626473  0.36655667 -0.92148375  0.41869577 -1.10313448 -0.8860289
 -1.28419075 -1.67041353 -0.0264417  -1.3426027   0.88356221  0.        ]",0.14698452899818315,[ 0.00079553  0.00086709 -0.00024164  0.00031248 -0.00022259 -0.00027403],-5.4360944738513295,0.0043564643746125085,0.808786109403444,-0.035732029724401655,"[-0.1239944  -0.09399458 -0.0618134  -0.02911489  0.01346323  0.05380625
  0.09598724  0.14235828  0.18046005  0.18706855  0.15300928  0.09561824
 -0.02913418 -0.1983524  -0.30768201 -0.29805368 -0.21096775 -0.16991495
 -0.1268529   0.19071561  0.75341149  1.34051241  1.46526998 -0.00970768
 -0.00544574]",[-0.00052855  0.00011197  0.00137751 -0.00046774  0.0006651   0.00079082],"[ 1.02605571e-02 -1.16823037e-02 -1.14398665e-02  1.56745400e-03
 -7.57234399e-03  9.84599361e-03  4.31309565e-03  4.47676614e-03
  4.94415493e-03 -1.27234549e-03  9.07696882e-04 -2.92488608e-04
  8.27913513e-05 -1.29492796e-03 -5.21525597e-03 -3.40880445e-03
 -4.43812908e-03 -1.66400407e-04 -1.48070138e-03  2.26118779e-03]",0.08682297610452014,0.808786109403444,"[ 1.02605571e-02 -1.16823037e-02 -1.14398665e-02  1.56745400e-03
 -7.57234399e-03  9.84599361e-03  4.31309565e-03  4.47676614e-03
  4.94415493e-03 -1.27234549e-03  9.07696882e-04 -2.92488608e-04
  8.27913513e-05 -1.29492796e-03 -5.21525597e-03 -3.40880445e-03
 -4.43812908e-03 -1.66400407e-04 -1.48070138e-03  2.26118779e-03]"
NVDA,"[ 0.10672594  0.04485528 -0.20413455 -0.05392354 -0.22348229 -0.25742142
 -0.03002708 -0.02706184 -0.33113643 -0.10359451 -0.05759932  0.02863957
 -0.15982511 -0.20659335  0.19070602 -0.25094499  0.07709617  0.09541238
 -0.10192981 -0.01767346  0.08895142  0.01490578 -0.24437606  0.25268458
  0.04413356  0.13675863 -0.20186501 -0.23256657 -0.02510143 -0.00763034
 -0.25158877  0.03978245 -0.0805073  -0.04750067 -1.84114054 -2.45494859
 -0.27741272 -0.05542653  1.58572503 -0.4323262   0.40643813  0.37201873
  1.63557987  1.55062795 -0.50581876 -0.47556396 -0.04860496  1.95561224
  0.277573   -0.15123432 -2.61209022 -0.22669042  0.47118686  0.        ]",0.141654060296439,[ 0.0018851  -0.00071962  0.00034942  0.00065473 -0.00049657 -0.00048619],-5.13995413447106,0.005857958385534036,0.8061105294015338,-0.03421431378641021,"[-0.11971226 -0.09318927 -0.06633414 -0.02886185  0.01738621  0.06127249
  0.09164872  0.13879581  0.16993092  0.18878334  0.1626461   0.09333321
 -0.02126889 -0.22230441 -0.32296355 -0.28308652 -0.2178171  -0.19171337
 -0.10123891  0.1903607   0.77746578  1.3697928   1.42548071 -0.01346565
 -0.01436113]",[-0.00037803  0.00030378  0.00060554 -0.00038434  0.00112718  0.00053141],"[ 0.00930883 -0.01163656 -0.0111989   0.0035259  -0.00358596  0.00736252
 -0.00120307  0.00043994  0.00126638  0.00452416  0.00434139  0.00027075
 -0.00283709  0.00170999  0.00313864  0.00093144  0.00014517 -0.00732315
  0.00329354  0.00138422]",0.08745665476751258,0.8061105294015338,"[ 0.00930883 -0.01163656 -0.0111989   0.0035259  -0.00358596  0.00736252
 -0.00120307  0.00043994  0.00126638  0.00452416  0.00434139  0.00027075
 -0.00283709  0.00170999  0.00313864  0.00093144  0.00014517 -0.00732315
  0.00329354  0.00138422]"
