,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-3.65426819e-03  4.27853473e-02 -5.48923284e-03 -1.01445835e-01
 -1.62011077e-01 -2.24125080e-01 -1.73429732e-01 -2.17577168e-01
 -2.78438169e-01  8.58813954e-03 -5.39264252e-02  7.06073659e-04
 -3.74578893e-01  2.03033434e-01 -2.75687207e-01 -2.19507532e-01
 -2.69591628e-01  2.69505954e-01 -3.30969726e-02  2.13119576e-01
 -2.59334106e-01  1.76450440e-02  1.28608606e-01 -2.20026155e-02
  5.34707750e-01 -1.63110642e-01 -3.62041002e-01 -1.20603620e-01
 -4.85220455e-01 -8.29547137e-04  3.52192399e-01 -3.49393357e-02
  2.06760199e-02  1.38836349e+00 -6.81292366e-01 -1.05461675e+00
  2.01361158e+00 -3.43771714e-01 -2.41313311e+00  1.54113151e+00
  1.27718908e+00 -1.54463088e+00  7.49985638e-01  2.11001585e-01
 -2.05106109e+00  1.52319047e+00  1.58666530e+00 -1.49636052e+00
 -1.28572488e-01 -1.22461059e-01 -3.21325630e-01  1.65757533e+00
 -1.20390750e+00  0.00000000e+00]",0.20810377870521785,[0.00223886 0.0006695  0.00067964 0.00038236 0.00015655 0.00019657],-4.571637537271574,0.01034101205252241,0.757462351434846,-0.03348356893273313,"[-0.12094501 -0.10050538 -0.0688139  -0.03227422  0.00702981  0.04791421
  0.08883166  0.14064693  0.1684668   0.19384713  0.17459928  0.16220448
  0.02492122 -0.14353681 -0.32892451 -0.31848165 -0.2526908  -0.18400932
 -0.22739982 -0.04204533  0.62675529  1.2406914   1.93742361  1.05894541
 -0.02151457]","[-5.51870756e-04  2.18325639e-05 -4.57092091e-04  6.45853114e-04
 -1.98621552e-04  2.72395360e-04]","[ 0.01511391 -0.00365278 -0.00557684  0.01120533 -0.00155889 -0.00308376
  0.00394808  0.0046415  -0.00446962 -0.00020239  0.00204991 -0.0047172
  0.00299105  0.00599138 -0.00625213 -0.00056606  0.00142114  0.00022053
  0.00771202 -0.00490024]",0.08476351431929853,0.757462351434846,"[ 0.01511391 -0.00365278 -0.00557684  0.01120533 -0.00155889 -0.00308376
  0.00394808  0.0046415  -0.00446962 -0.00020239  0.00204991 -0.0047172
  0.00299105  0.00599138 -0.00625213 -0.00056606  0.00142114  0.00022053
  0.00771202 -0.00490024]"
C,"[ 0.03934017  0.07851205  0.31044404  0.03948228 -0.18444023 -0.0472507
 -0.14928391 -0.11579785  0.07938391 -0.04470507 -0.2257707  -0.01289007
 -0.07121946  0.18534426 -0.18117009 -0.21459073 -0.13780235  0.38193652
  0.06424937  0.14522019 -0.4186075   0.04744883  0.19412991 -0.14020422
  0.13960163 -0.06398901 -0.33908115 -0.41214478 -0.32014745  0.00413234
  0.16657917 -0.02418916  0.01909729  0.10853079 -0.2822539   0.7220721
  0.77703425 -1.58566046 -0.69937794  2.04702633 -0.30371418 -1.54294546
  1.49965791  0.1587529  -2.04273187  1.52120291  1.61727142 -2.07972395
 -0.14941122  0.98366197 -0.41099635  0.2868432  -0.61918409  0.        ]",0.20041783066622051,[0.00122192 0.00179156 0.0001264  0.00047079 0.00020306 0.00049404],-4.5620275742188845,0.010440867832971094,0.7583426231770687,-0.03313196781124747,"[-0.11364683 -0.09703041 -0.06922632 -0.02722053  0.0075279   0.05144597
  0.10105039  0.13852962  0.16112602  0.19443814  0.18991921  0.16078839
  0.03108383 -0.14429675 -0.31729199 -0.31061904 -0.24312439 -0.19508354
 -0.24820129 -0.04349952  0.63481242  1.21876331  1.83887249  1.07667624
 -0.0211363 ]",[-0.00155419  0.00045104 -0.00039337  0.0001154  -0.00024066  0.0002816 ],"[ 1.13259728e-02 -2.44503529e-03 -6.24533718e-04  7.04197799e-03
 -5.26338219e-03  1.24064215e-03  5.51735127e-03  5.75350950e-05
 -4.90062631e-03  2.45554833e-03  2.17431877e-03 -4.94497799e-03
  3.16516976e-03  6.03970316e-03 -7.24649801e-03  4.24730578e-05
  4.94492263e-03  3.60756823e-04  3.78247287e-03 -3.06635811e-03]",0.08406386731950576,0.7583426231770687,"[ 1.13259728e-02 -2.44503529e-03 -6.24533718e-04  7.04197799e-03
 -5.26338219e-03  1.24064215e-03  5.51735127e-03  5.75350950e-05
 -4.90062631e-03  2.45554833e-03  2.17431877e-03 -4.94497799e-03
  3.16516976e-03  6.03970316e-03 -7.24649801e-03  4.24730578e-05
  4.94492263e-03  3.60756823e-04  3.78247287e-03 -3.06635811e-03]"
CAG,"[-0.01073916 -0.14966902  0.1164577   0.35283871 -0.21049115  0.04443366
 -0.73739242  0.64471564  0.05869592  0.09068458 -0.31861656  0.01127261
  0.20638901  0.14788268  0.1346373   0.08032861  0.4810084   0.61817838
  0.27662355  0.28491833 -0.2548693   0.08766908  0.43059029 -0.37316702
 -0.22070685 -0.29214414 -0.29463922 -0.67063825  0.29200056 -0.33473057
 -0.03563581 -0.08535795  0.01482307 -1.97751872 -0.11494818  3.51433569
 -0.08327037 -4.08344144  0.54741018  4.09538655  0.02215422 -2.77560718
 -0.30589842  0.83097764  1.40562859  0.58084593 -2.4868279  -1.48903183
  3.41549748  1.29176771 -2.7303686  -1.05396596  0.84619268  0.        ]",0.20751987887782655,"[ 1.64654995e-03  1.13675495e-03  1.12484120e-04  2.82969558e-04
 -1.60079266e-05 -1.23470134e-04]",-4.706091897560376,0.009040038031519789,0.7573172948301805,-0.03533135031894051,"[-0.11805647 -0.08979576 -0.07047562 -0.02434324 -0.00865473  0.07729437
  0.09964914  0.14178998  0.15888819  0.19632385  0.20393928  0.15921086
  0.04981232 -0.12052155 -0.2702797  -0.29038373 -0.22943071 -0.17903469
 -0.2306733  -0.0445577   0.68778761  1.18056434  1.75964782  1.04413299
 -0.01851525]",[-0.00234179  0.00205412 -0.0011878  -0.00053946 -0.00034728  0.00040038],"[ 0.00530386 -0.00199093  0.00708443  0.00392022 -0.01272304  0.00395734
  0.01146499  0.00086907 -0.00820081 -0.00161829  0.0043312   0.00506256
  0.00020288 -0.00549056 -0.00404649  0.01014791  0.006132   -0.00651429
  0.00034501  0.00075605]",0.08318535626031993,0.7573172948301805,"[ 0.00530386 -0.00199093  0.00708443  0.00392022 -0.01272304  0.00395734
  0.01146499  0.00086907 -0.00820081 -0.00161829  0.0043312   0.00506256
  0.00020288 -0.00549056 -0.00404649  0.01014791  0.006132   -0.00651429
  0.00034501  0.00075605]"
CAH,"[-0.02371429  0.09806731 -0.0319065  -0.12261669  0.01930199 -0.15899561
  0.10658462 -0.22525766 -0.06301241  0.03434607 -0.05021061  0.01166836
 -0.20860107  0.06094935 -0.20160008 -0.12639439 -0.16167416  0.10757929
 -0.04850031  0.09845079 -0.11368731  0.06841968  0.05706287  0.12756705
  0.32260132 -0.04136387 -0.11473491  0.01349175 -0.28058108  0.06910167
  0.10565827  0.05372323 -0.0372601   0.78551573 -0.22521068 -1.00903829
  0.93260622  0.51585196 -1.19809078 -0.34485416  0.82904306  0.11489409
  0.10753488 -0.64670246 -0.81790888  1.35347546  0.96516289 -1.42931923
 -0.43520821  0.4448066   0.07724126  1.10320414 -0.5648723   0.        ]",0.20330182114336534,[-0.0007001   0.00215084 -0.0008371   0.00049877 -0.00011964  0.00029699],-4.4343046003953495,0.01186331278288787,0.7570516408006742,-0.03295734962791969,"[-0.12157597 -0.10099812 -0.06403558 -0.03041155  0.01521956  0.04709588
  0.0957296   0.14159038  0.16819051  0.19325641  0.18253742  0.15452574
  0.02884446 -0.13936831 -0.32009335 -0.33287081 -0.25619932 -0.19820936
 -0.20512109 -0.03520836  0.60679094  1.2723605   1.89235569  1.08075784
 -0.00621896]","[-1.79203872e-04  4.43093431e-04 -2.83045651e-04 -3.38785057e-05
  8.50028150e-05  8.90657340e-05]","[ 0.01330329 -0.00213889 -0.00557192  0.0076845   0.00113696  0.0001299
 -0.00131009  0.00312006 -0.00021836 -0.00174526 -0.00021678 -0.00122434
  0.00279713  0.00484266 -0.00623898 -0.00154958  0.00248393  0.0012539
  0.00584068 -0.00275416]",0.08466147031973474,0.7570516408006742,"[ 0.01330329 -0.00213889 -0.00557192  0.0076845   0.00113696  0.0001299
 -0.00131009  0.00312006 -0.00021836 -0.00174526 -0.00021678 -0.00122434
  0.00279713  0.00484266 -0.00623898 -0.00154958  0.00248393  0.0012539
  0.00584068 -0.00275416]"
CAT,"[-0.08846749  0.11098648 -0.33653027 -0.21501025  0.07169526 -0.32642591
  0.07838393 -0.22055847 -0.34016662  0.10427365  0.08350256 -0.0230886
 -0.47447482  0.06426318 -0.28532206 -0.05670936 -0.13301536  0.11770577
 -0.18685746  0.064969    0.08684442  0.07436197  0.09406075  0.27899018
  0.61688157 -0.11568842 -0.08526128  0.24725874 -0.31640622 -0.00749082
  0.21218352  0.08497914 -0.09816895  1.75489209 -0.49552139 -2.6082619
  1.87691668  1.86753008 -2.54309547 -1.13786626  2.51925512  0.3142856
 -1.04709629 -0.70203206 -0.20064989  1.46817919  0.48035631 -1.35320858
  0.0922392   0.08780243 -0.53184315  1.89101778 -0.17588172  0.        ]",0.19745408833481154,[-0.00064081  0.00049163 -0.00019844 -0.0002272   0.00016014  0.00012313],-4.672946257698527,0.009344697043525398,0.7557258782990605,-0.03284674502415939,"[-0.12862994 -0.10330828 -0.06283195 -0.03528986  0.01463802  0.04694671
  0.08619453  0.14417699  0.17394903  0.19055541  0.16914642  0.15483976
  0.02288251 -0.13343348 -0.31909106 -0.33086215 -0.27059165 -0.19829953
 -0.17849514 -0.02888736  0.61987877  1.30450741  1.96991157  1.06662814
 -0.00330789]","[ 5.94207009e-04  3.34674561e-04 -5.14217096e-04  2.61800981e-04
  2.42745757e-04 -7.23542348e-05]","[ 0.01622034 -0.00290129 -0.01003862  0.01086756  0.0051732  -0.00326303
 -0.00365865  0.00793254  0.00071128 -0.00539117 -0.00055411  0.00079018
  0.00289704  0.00366501 -0.00671031 -0.00067363  0.00113835 -0.00102151
  0.00800923 -0.00191399]",0.08482998468369796,0.7557258782990605,"[ 0.01622034 -0.00290129 -0.01003862  0.01086756  0.0051732  -0.00326303
 -0.00365865  0.00793254  0.00071128 -0.00539117 -0.00055411  0.00079018
  0.00289704  0.00366501 -0.00671031 -0.00067363  0.00113835 -0.00102151
  0.00800923 -0.00191399]"
CB,"[-0.02769034  0.04846885  0.57108395  0.20103189  0.06801695  0.11072229
 -0.0071138  -0.05766344  0.37400268 -0.08430318 -0.32803275  0.03325156
  0.14287538  0.13281856 -0.23918151 -0.06819287  0.01948661  0.44980013
  0.21004319  0.2932316  -0.48252993  0.09647146  0.38932744 -0.24145513
 -0.05768028  0.03936777 -0.38223556 -0.71193454 -0.1188401   0.09459453
 -0.02621904  0.03086453  0.08108067 -0.67915216  0.14098198  1.85755668
 -0.05272406 -2.37602024  0.89887371  1.98590311 -1.89908263 -0.86078422
  2.59336297 -0.88778698 -2.51281297  2.56368011  1.25602433 -2.64254484
  0.75008275  0.98754235 -1.52288093  1.02565975  0.64415888  0.        ]",0.1870188711361518,"[ 8.39534539e-05  2.58042829e-03 -1.08205746e-03 -7.77060996e-05
 -2.16441290e-04 -6.75906454e-04]",-4.462787173983172,0.01153018183781236,0.7569702348721896,-0.03343399422155954,"[-0.10760736 -0.09299558 -0.06253095 -0.02243583  0.01185096  0.05304721
  0.11077632  0.13646911  0.15598759  0.19617978  0.20024616  0.15790655
  0.02799366 -0.13725997 -0.30454646 -0.30716041 -0.22944765 -0.17917606
 -0.25416118 -0.03787062  0.66499793  1.19762036  1.78710579  1.09237791
 -0.02302453]","[-2.53038640e-03  9.58041289e-04 -1.38436977e-04 -4.59802348e-04
 -7.66602823e-05  4.35423938e-04]","[ 0.00902406 -0.00105206  0.0025706   0.00416044 -0.00764507  0.00540903
  0.00548948 -0.00459285 -0.00345862  0.00580981 -0.00076714 -0.00642183
  0.00627086  0.0048849  -0.00841166  0.00330044  0.00540152 -0.00248658
  0.00584837  0.00082593]",0.08324858252727041,0.7569702348721896,"[ 0.00902406 -0.00105206  0.0025706   0.00416044 -0.00764507  0.00540903
  0.00548948 -0.00459285 -0.00345862  0.00580981 -0.00076714 -0.00642183
  0.00627086  0.0048849  -0.00841166  0.00330044  0.00540152 -0.00248658
  0.00584837  0.00082593]"
CBOE,"[ 0.08819845 -0.10000857  0.41725235  0.33678166  0.10674157  0.34760339
 -0.05270914  0.2542784   0.59161185 -0.05912166 -0.19284266  0.06175334
  0.52382493 -0.04609969  0.13336586  0.01585911  0.23795432 -0.14145431
  0.34355547  0.27685435 -0.23957294  0.04443225  0.06989898 -0.37401639
 -0.36868635  0.02439976 -0.07921237 -0.45635866  0.40444314  0.06559853
 -0.29811556 -0.03903485  0.15556495 -2.75438539  1.03079813  3.92030266
 -2.5376127  -3.11355615  3.22381191  1.60771465 -2.76297085 -0.48015232
  1.03560367  0.20513697  0.36355116 -0.34982157 -0.92997802  0.22549461
  0.59463828  0.06646162 -0.26943652  0.24219184  0.14023541  0.        ]",0.19391295034896627,[ 0.00082123  0.00281864 -0.00039005  0.00157254 -0.00016931  0.00102178],-4.224412913327062,0.014633923569645418,0.7593429516861008,-0.034834553230543415,"[-0.11111221 -0.09005884 -0.06189195 -0.01544489  0.01099194  0.06375874
  0.11719954  0.1366189   0.16236202  0.19743154  0.21916515  0.14917735
  0.05035251 -0.13254573 -0.28763686 -0.35674089 -0.22282249 -0.18695287
 -0.22427134 -0.05348882  0.59606283  1.17277312  1.72577988  1.10016624
 -0.00683274]",[-0.00168157  0.00222567 -0.0002477  -0.00118153 -0.00017347  0.00068481],"[ 0.00282068  0.00165553  0.00794634 -0.00398833 -0.00953356  0.01117876
  0.00459154 -0.00739596 -0.00298674  0.00239427  0.00292549  0.00168259
 -0.00150546 -0.00049596  0.00099653  0.00241777  0.00178246  0.00113925
  0.00387396 -0.00010346]",0.08410281346308061,0.7593429516861008,"[ 0.00282068  0.00165553  0.00794634 -0.00398833 -0.00953356  0.01117876
  0.00459154 -0.00739596 -0.00298674  0.00239427  0.00292549  0.00168259
 -0.00150546 -0.00049596  0.00099653  0.00241777  0.00178246  0.00113925
  0.00387396 -0.00010346]"
CBRE,"[-0.03532033  0.01611949  0.14092693  0.08747141 -0.05252574 -0.16427576
 -0.29726886 -0.07205539 -0.1745144  -0.00448514 -0.103381   -0.04916247
 -0.38475004  0.26200612 -0.39483914 -0.12411818 -0.08755578  0.4663559
 -0.00384365  0.31958598 -0.33828801  0.03818142  0.40453123 -0.1811656
  0.61422657 -0.19108475 -0.56227136 -0.41858422 -0.37359746 -0.08241391
  0.37817308 -0.03310877  0.0521376   1.04747643 -0.69319563 -0.2692174
  2.02875803 -1.25103306 -2.03318593  2.50580045  0.97231743 -2.20383451
  1.25141883  0.31026338 -2.55936252  2.23345317  1.3360514  -2.1257399
  1.11681232 -0.15492201 -2.11651269  2.85630596  0.27902863  0.        ]",0.2157352595000474,"[1.08953929e-03 1.32723175e-03 8.93545823e-05 6.13739606e-04
 2.81982576e-05 3.96097928e-04]",-4.882492049542137,0.007578105462574587,0.7568140178688949,-0.03374591117380683,"[-0.11754875 -0.09595201 -0.06598744 -0.03046077  0.00368068  0.0527773
  0.0922947   0.13954826  0.16614853  0.19201962  0.1741487   0.16509481
  0.01768855 -0.13753695 -0.31496826 -0.3032041  -0.24979023 -0.17111166
 -0.23903419 -0.03973711  0.6811561   1.20947362  1.95416833  1.05185452
 -0.03333248]",[-0.00149483  0.00037851 -0.00065649  0.00068802 -0.00018398  0.00039381],"[ 0.01419804 -0.00366656 -0.00332598  0.01111596 -0.00436212 -0.00216358
  0.00674951  0.00378904 -0.00635955  0.00129271  0.0023154  -0.00619672
  0.00479721  0.00500834 -0.00772361  0.00341588  0.00196098 -0.00482839
  0.0112587  -0.00074538]",0.08397734162910363,0.7568140178688949,"[ 0.01419804 -0.00366656 -0.00332598  0.01111596 -0.00436212 -0.00216358
  0.00674951  0.00378904 -0.00635955  0.00129271  0.0023154  -0.00619672
  0.00479721  0.00500834 -0.00772361  0.00341588  0.00196098 -0.00482839
  0.0112587  -0.00074538]"
CCI,"[-0.0904165  -0.00858243  0.23504638  0.04841546  0.22791079  0.13469088
  0.15706989  0.00385962  0.31070008 -0.05827778 -0.16474361  0.17530497
  0.31270234 -0.06185283 -0.01404518  0.08330349  0.08966518 -0.01765696
  0.31364868  0.32185511 -0.10877839  0.14082953  0.09441198 -0.04206127
 -0.23757683  0.09624545  0.00355013 -0.26146503  0.16222528  0.19745439
 -0.27724167  0.06583994  0.12004554 -0.95582422  0.55218966  1.40475606
 -0.9786661  -1.10829032  1.842394   -0.09906086 -1.98854911  0.93981519
  1.30489457 -1.58131419 -0.34075635  1.36613662 -0.57332876 -0.82695312
  0.9935731   0.05207587 -0.54578599  0.37984419 -0.53324141  0.        ]",0.176800295500076,"[3.57957154e-03 2.11018322e-03 9.62290752e-04 2.08838479e-03
 2.95506328e-05 1.43785156e-03]",-4.035987667631229,0.017668221162634796,0.7556859741906282,-0.033994237799940596,"[-1.15363670e-01 -9.67368778e-02 -5.85402813e-02 -2.15942692e-02
  1.69923958e-02  5.46087023e-02  1.07972956e-01  1.37140806e-01
  1.62889899e-01  2.00518418e-01  2.08184549e-01  1.48647271e-01
  4.14022751e-02 -1.28324465e-01 -3.00164695e-01 -3.45540354e-01
 -2.24299794e-01 -1.77480484e-01 -2.00770297e-01 -3.07218737e-02
  6.02167802e-01  1.24005247e+00  1.75477641e+00  1.10727604e+00
  7.37370114e-04]","[-1.06599938e-03  1.52229996e-03  8.69411112e-05 -1.15955052e-03
  1.39264890e-04  5.05976671e-04]","[ 8.13095198e-03  3.02582967e-04  1.10864834e-03  1.20037793e-03
 -3.62980520e-03  7.91740041e-03 -3.77263601e-04 -5.12492022e-03
  1.28436804e-03  2.36624188e-03 -2.64752480e-03 -1.61537120e-04
  3.28864043e-03  3.93338493e-04 -3.17482652e-03  3.34920163e-03
  1.65307592e-03  8.20928549e-06  3.88189315e-03 -2.23563308e-03]",0.08408237710983733,0.7556859741906282,"[ 8.13095198e-03  3.02582967e-04  1.10864834e-03  1.20037793e-03
 -3.62980520e-03  7.91740041e-03 -3.77263601e-04 -5.12492022e-03
  1.28436804e-03  2.36624188e-03 -2.64752480e-03 -1.61537120e-04
  3.28864043e-03  3.93338493e-04 -3.17482652e-03  3.34920163e-03
  1.65307592e-03  8.20928549e-06  3.88189315e-03 -2.23563308e-03]"
CCL,"[ 0.07624699 -0.04780218  0.36161241  0.31891168 -0.19849277  0.13440719
 -0.42550194  0.32623099  0.24123394 -0.0190192  -0.25933561 -0.06968992
  0.18372402  0.14577611  0.02942439 -0.04597544  0.2352378   0.43553725
  0.14075386  0.09812799 -0.35655468  0.00860555  0.30678764 -0.37317194
 -0.18635173 -0.11519285 -0.30586662 -0.61820115  0.11507618 -0.19360402
  0.02458503 -0.07770194  0.02617661 -1.54761705  0.05073975  2.88420317
 -0.47686949 -3.18203848  0.83548633  3.25858105 -0.90174981 -2.30719608
  0.85086517  1.08493791 -0.37933678  0.2968833  -0.26027857 -1.21025381
  1.24516717  1.14508916 -1.49628099 -0.64404755  0.93516412  0.        ]",0.1895312145528242,"[ 1.03729961e-03  1.95557990e-03 -4.70207687e-04  7.26633206e-04
 -2.78916487e-04 -5.45204065e-05]",-4.184783785876173,0.015225497553669656,0.7590982564712928,-0.03433616967227838,"[-1.12418043e-01 -9.05043205e-02 -6.98723136e-02 -2.18610353e-02
 -6.87584438e-05  6.66286012e-02  1.06046184e-01  1.38427378e-01
  1.60431966e-01  1.93024077e-01  2.02822972e-01  1.58710133e-01
  4.37612239e-02 -1.31920421e-01 -2.88192646e-01 -3.06890810e-01
 -2.39876777e-01 -2.02519085e-01 -2.43465776e-01 -5.50769542e-02
  6.57397589e-01  1.17675848e+00  1.76786655e+00  1.07170177e+00
 -2.04277565e-02]",[-0.00222003  0.00158274 -0.00086973 -0.00030891 -0.00037257  0.0003828 ],"[ 0.00650219 -0.00145241  0.00529647  0.00278824 -0.01000294  0.004935
  0.0090945  -0.0017876  -0.00727404  0.00137117  0.00516251 -0.000307
 -0.00029355  0.0008501  -0.00358179  0.00418247  0.0055213  -0.00268415
  0.00136064  0.00128272]",0.08344497896225872,0.7590982564712928,"[ 0.00650219 -0.00145241  0.00529647  0.00278824 -0.01000294  0.004935
  0.0090945  -0.0017876  -0.00727404  0.00137117  0.00516251 -0.000307
 -0.00029355  0.0008501  -0.00358179  0.00418247  0.0055213  -0.00268415
  0.00136064  0.00128272]"
CDNS,"[-0.06621272  0.06059372  0.49397147  0.20006152  0.23720696  0.19954489
  0.19454259  0.00457003  0.47281242 -0.09878073 -0.21557101  0.0155559
  0.26281632 -0.00901544 -0.14175571  0.1177523   0.16890262  0.24411661
  0.15631966  0.11645826 -0.22107529  0.09035212  0.32049038 -0.13426926
 -0.26758661  0.17958146 -0.12462789 -0.51208809  0.15717941  0.11215359
 -0.21647644  0.09287693  0.05618324 -0.9857991   0.52890547  1.49748878
 -1.01915638 -1.12449619  1.98732384  0.21787896 -2.29446959  0.56306604
  2.0039862  -1.24255204 -1.42174468  1.7799342   0.44234586 -1.65878543
  0.81472227  0.81329034 -1.56818204  0.48702405  1.67134185  0.        ]",0.18582911168245148,[-0.00112808  0.00289206 -0.0007458   0.00033403  0.00032398  0.00093898],-4.100603890048113,0.01656267034929538,0.7561815243683675,-0.0333256074995905,"[-0.10939657 -0.0930331  -0.05815499 -0.01983634  0.01789955  0.05467605
  0.1136313   0.13565676  0.16030004  0.19436453  0.2058912   0.15057535
  0.03349006 -0.12660694 -0.29303766 -0.32510924 -0.23802217 -0.20021879
 -0.21699793 -0.03736366  0.646966    1.22277092  1.74881582  1.11677801
 -0.00758044]",[-0.00193571  0.00154803 -0.0001216  -0.00098587  0.00015977  0.00034943],"[ 0.00811079  0.00027303  0.00142664  0.00106884 -0.00378865  0.00834899
  0.00054701 -0.00599111  0.00010709  0.00426352 -0.00158653 -0.00341161
  0.00436696  0.00310888 -0.00562084  0.00325158  0.00424588 -0.00281599
  0.00408352  0.00387549]",0.08315114186258143,0.7561815243683675,"[ 0.00811079  0.00027303  0.00142664  0.00106884 -0.00378865  0.00834899
  0.00054701 -0.00599111  0.00010709  0.00426352 -0.00158653 -0.00341161
  0.00436696  0.00310888 -0.00562084  0.00325158  0.00424588 -0.00281599
  0.00408352  0.00387549]"
CDW,"[-1.23660328e-01  5.26775985e-02  4.16167181e-01  1.11153162e-01
  4.72953341e-01  3.19606083e-01  5.50122668e-01  5.78102648e-05
  7.00711794e-01 -9.66020928e-02 -2.02526570e-01  1.78096584e-01
  6.22657033e-01 -2.38839684e-01  6.05785834e-02  2.51457237e-01
  2.50742846e-01 -1.46278465e-01  3.37328022e-01  1.64027099e-01
  1.18435355e-03  1.71934541e-01  8.88158942e-02  4.15143733e-02
 -6.66001434e-01  3.33292220e-01  2.76292739e-01 -2.75115518e-01
  4.75895342e-01  3.21232192e-01 -6.28447313e-01  1.81688033e-01
  8.70346566e-02 -1.94528221e+00  1.39213052e+00  1.92873975e+00
 -2.74116189e+00 -4.46694687e-01  4.02996331e+00 -2.04104553e+00
 -3.59401070e+00  2.94524068e+00  1.54371204e+00 -2.73992204e+00
  3.23128255e-01  1.37238781e+00 -9.70389783e-01 -7.86489760e-01
  6.94702205e-01  7.10302445e-01 -4.13197350e-01 -5.08959950e-01
  8.92601847e-01  0.00000000e+00]",0.19695922521571227,"[-2.16942978e-04  2.27237299e-03 -5.32073662e-04  7.67961938e-04
  2.21595393e-06  7.02902444e-04]",-4.339086383392368,0.013048444034532012,0.7550053372374397,-0.033413382843395095,"[-0.11119519 -0.09510489 -0.05197487 -0.0162179   0.02838675  0.05385775
  0.12074233  0.13556258  0.16036285  0.19984576  0.22320629  0.13896747
  0.04578443 -0.12069747 -0.28641305 -0.35847018 -0.22408197 -0.19785495
 -0.18188462 -0.02736837  0.59031891  1.25901445  1.65773996  1.14723434
  0.01727684]",[-0.00120458  0.00220606  0.00041147 -0.0021405   0.00047821  0.00037573],"[ 0.00517653  0.00305716  0.00244493 -0.00457252 -0.00151772  0.01371685
 -0.00572727 -0.01001923  0.00612787  0.0034462  -0.00564594  0.00152266
  0.0037961  -0.00023169 -0.0029255   0.00279764  0.00314255  0.0005273
  0.00100956  0.00223027]",0.0834918258293093,0.7550053372374397,"[ 0.00517653  0.00305716  0.00244493 -0.00457252 -0.00151772  0.01371685
 -0.00572727 -0.01001923  0.00612787  0.0034462  -0.00564594  0.00152266
  0.0037961  -0.00023169 -0.0029255   0.00279764  0.00314255  0.0005273
  0.00100956  0.00223027]"
