,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 3.20061055e-01  3.08281516e-01 -2.22277486e-01  1.76039659e-03
 -1.45198712e-01  2.50196881e-01 -3.35036431e-01 -1.49362503e-01
 -6.33974557e-01 -6.85755395e-02 -3.73048457e-01 -2.24461704e-01
 -2.36384741e-01  8.85705736e-02 -8.69445333e-02 -3.33672289e-01
 -2.20640850e-02 -2.20746827e-01  1.85827305e-01  7.84752556e-02
  1.93035910e-01  1.95161750e-03  1.72820428e-01  4.83510363e-02
 -1.58723699e-01 -8.74168666e-02  2.93471728e-02 -1.47622747e-01
  1.28879351e-01 -5.72717294e-02  1.88801753e-02  2.06504719e-01
 -8.75909031e-02 -1.50644072e+00  1.83384229e-01 -2.58426908e+00
  6.78487786e-01 -1.77388081e+00  2.71227471e+00 -1.19025708e+00
  3.51030343e+00  1.86931377e-01  2.88261630e+00  3.14614760e-01
  1.74221448e+00 -5.13729774e-01  9.77599724e-01 -1.02727808e+00
  6.13833906e-01 -1.97528918e+00  3.17237941e-01 -3.11216258e+00
  4.95611801e-01  0.00000000e+00]",0.14879601221500618,"[-4.26374787e-04 -1.03639987e-04 -9.99649189e-05 -7.21533524e-05
  9.20543911e-05  4.44641119e-04]",-4.885241094618203,0.007557301517659666,0.7936419313618593,-0.033549073267161264,"[-1.24098572e-01 -9.64050987e-02 -6.71105141e-02 -1.84651194e-02
  7.19029701e-03  5.42740216e-02  8.05977847e-02  1.39589528e-01
  1.61001583e-01  1.80254335e-01  1.63205269e-01  1.21426228e-01
 -2.14374782e-02 -2.20846740e-01 -3.33914699e-01 -3.31843332e-01
 -2.02381920e-01 -1.85452672e-01 -1.03170689e-01  1.28392978e-01
  8.21161003e-01  1.31639029e+00  1.48989512e+00  5.01556473e-02
 -1.48555311e-03]","[-9.12288766e-04  1.04877163e-04 -3.45148343e-04  8.64900918e-04
  9.64368544e-04 -9.23918085e-05]","[ 0.00577797 -0.00700128 -0.0124386   0.00702895 -0.00951666  0.0103717
 -0.0023281   0.0089109  -0.00028896  0.00932517  0.00249201  0.0046604
 -0.00321218  0.00584882 -0.00410192  0.0024694  -0.00368195  0.00322849
 -0.00599668  0.00180594]",0.08333879203710955,0.7936419313618593,"[ 0.00577797 -0.00700128 -0.0124386   0.00702895 -0.00951666  0.0103717
 -0.0023281   0.0089109  -0.00028896  0.00932517  0.00249201  0.0046604
 -0.00321218  0.00584882 -0.00410192  0.0024694  -0.00368195  0.00322849
 -0.00599668  0.00180594]"
INTU,"[ 0.32261792  0.29378499  0.07917395  0.17982943  0.14292155 -0.03400083
 -0.05702362 -0.0550436  -0.07506081 -0.01729281  0.0048128  -0.15632262
 -0.32248218  0.12418968  0.13523503 -0.27983984  0.54671957 -0.20576727
  0.10623645  0.21866617  0.01522539  0.05613463  0.10975948 -0.10607967
 -0.40251843 -0.15180183  0.18278741  0.04619692 -0.11694724  0.22018091
  0.44016015 -0.04576476 -0.12921654  0.84125838 -1.04967746 -0.33860425
 -2.9715603  -2.55853651 -1.66363782 -3.33241047  0.82113701 -1.1662514
  1.86979047  0.17287826  0.79241052 -0.38159321 -0.36888207 -1.02948404
 -0.17137402 -0.82053687  0.13555146 -0.98247683 -0.75832296  0.        ]",0.158764784770597,"[ 3.09401182e-04  1.97641738e-03  1.97624013e-05 -6.31707376e-04
  5.25242571e-04 -3.47091833e-04]",-4.366634793007436,0.012693886326886792,0.7936939217626963,-0.03368337890700693,"[-0.11815854 -0.09171613 -0.0595899  -0.02565326  0.01465408  0.05710173
  0.09867593  0.1414823   0.17551602  0.18219428  0.16185778  0.12345289
 -0.00658266 -0.2181753  -0.29280157 -0.33128615 -0.21667998 -0.16697655
 -0.13219323  0.14372797  0.80808866  1.28106431  1.43086461  0.04253396
  0.00913456]","[-4.99296151e-04 -5.28373835e-04  3.08973068e-04  1.92399900e-03
  3.89916369e-04 -4.89372886e-06]","[ 1.20732012e-02 -1.05518769e-02 -5.86285701e-03 -3.10653114e-03
 -1.13492467e-02 -6.75698000e-04 -8.15657271e-03  2.10161254e-03
 -4.36969742e-03  5.86338303e-03  2.37417724e-03  1.70577328e-03
 -2.38554076e-03  2.15573262e-03 -4.31114505e-03  6.78512843e-05
 -1.26092242e-03  2.22860631e-03 -9.30476823e-04 -3.32977220e-03]",0.08322824594184484,0.7936939217626963,"[ 1.20732012e-02 -1.05518769e-02 -5.86285701e-03 -3.10653114e-03
 -1.13492467e-02 -6.75698000e-04 -8.15657271e-03  2.10161254e-03
 -4.36969742e-03  5.86338303e-03  2.37417724e-03  1.70577328e-03
 -2.38554076e-03  2.15573262e-03 -4.31114505e-03  6.78512843e-05
 -1.26092242e-03  2.22860631e-03 -9.30476823e-04 -3.32977220e-03]"
IP,"[ 0.3041919   0.41953997  0.13584508  0.21505017  0.06134655  0.31182756
 -0.10335084  0.03188567 -0.06285106 -0.07892367 -0.20614898 -0.21033257
 -0.42917553  0.33573866  0.32171708 -0.53287947  0.30318256 -0.40490275
  0.14862852  0.41759294  0.30775123  0.4083833   0.21596442 -0.17618162
 -0.28429365 -0.21887225  0.13449198  0.05088568 -0.0235983   0.33759257
  0.53380171 -0.07712226  0.12382776  0.48001029 -1.04121444 -0.73986761
 -2.42150902 -2.98246521 -0.7209495  -3.18018985  2.34465295 -0.10812255
  3.15494263  1.70302701  0.94851624  0.59725291 -1.24385788 -1.207884
 -0.84958078 -1.19529252  0.66497637  0.57844109  0.76440925  0.        ]",0.15033051469026604,"[ 1.67741292e-03  1.52928277e-04  2.81271460e-04 -4.67096341e-04
  7.34451506e-05 -6.01869189e-04]",-4.909751691517845,0.007374319210057229,0.7933192535792498,-0.03251971058891987,"[-0.11705771 -0.09094515 -0.06150932 -0.01686172  0.01345722  0.05979925
  0.09926404  0.13942529  0.16769882  0.18034404  0.15572695  0.13475268
  0.00398884 -0.23549092 -0.31069956 -0.35002991 -0.21187611 -0.14446363
 -0.09187241  0.202958    0.82607577  1.26780798  1.45600164  0.04222658
  0.00630626]",[-0.00047549 -0.00014406  0.00056328  0.00230915  0.00042729  0.00062255],"[ 0.01110462 -0.01049149 -0.00700662 -0.00166313 -0.01255566  0.00185668
 -0.00784365  0.00629745 -0.0014638   0.00978841  0.00662646  0.00200636
  0.00051301 -0.00026009 -0.00496384 -0.00197019 -0.0020804   0.00379554
  0.00410599  0.00084527]",0.08295207525907465,0.7933192535792498,"[ 0.01110462 -0.01049149 -0.00700662 -0.00166313 -0.01255566  0.00185668
 -0.00784365  0.00629745 -0.0014638   0.00978841  0.00662646  0.00200636
  0.00051301 -0.00026009 -0.00496384 -0.00197019 -0.0020804   0.00379554
  0.00410599  0.00084527]"
IPG,"[ 0.22955092  0.05770396 -0.35655246 -0.11465132 -0.26389824  0.1224483
 -0.24913098 -0.11640564 -0.57002997  0.06086376 -0.2551344  -0.05742802
 -0.09544083 -0.02848969 -0.10891701 -0.07560876 -0.16260735 -0.04757451
  0.12980356 -0.17289217  0.16994382 -0.19367027  0.06026369  0.17588713
 -0.02788232  0.07296914  0.05688035 -0.19451436  0.05935732 -0.2488867
 -0.20904036  0.28985481 -0.21876032 -1.75646713  0.65667406 -2.17529656
  1.64322247 -0.40804027  3.1567573   0.54832215  2.62778382  0.53991237
  1.33227598 -0.21288785  1.00532214 -0.48438     1.10542613 -0.2882475
  0.13747251 -1.61109239 -1.14427515 -4.53442818 -1.08263235  0.        ]",0.15606493259476098,"[ 2.96240428e-04  1.46199477e-04  4.85986995e-05 -9.04087534e-04
  3.56154707e-04 -1.89796425e-04]",-4.525695203476357,0.01082718472293937,0.7918015306694441,-0.035819977276710026,"[-1.26810121e-01 -9.91611382e-02 -7.04623029e-02 -2.16645288e-02
  9.80677376e-03  5.59362333e-02  8.21846836e-02  1.44333688e-01
  1.64791602e-01  1.87447899e-01  1.70429317e-01  1.15770338e-01
 -2.23016106e-02 -2.02958808e-01 -3.46200425e-01 -3.15408684e-01
 -2.06702116e-01 -2.16030142e-01 -1.08444727e-01  9.93554160e-02
  8.01635380e-01  1.34511649e+00  1.52284430e+00  6.93884369e-02
  5.92709016e-04]",[-0.0010497  -0.00014304 -0.00076916  0.0001794   0.00111819 -0.00045714],"[ 0.00511852 -0.0057475  -0.01130975  0.00963876 -0.00612804  0.01132747
  0.00264015  0.00636422  0.00117609  0.00459483  0.00119545  0.00299077
 -0.00356461  0.00605982 -0.00216237  0.00123729 -0.00285836 -0.00099962
 -0.0105414  -0.00191439]",0.08371464175054416,0.7918015306694441,"[ 0.00511852 -0.0057475  -0.01130975  0.00963876 -0.00612804  0.01132747
  0.00264015  0.00636422  0.00117609  0.00459483  0.00119545  0.00299077
 -0.00356461  0.00605982 -0.00216237  0.00123729 -0.00285836 -0.00099962
 -0.0105414  -0.00191439]"
IPGP,"[ 4.16704775e-01  4.44643642e-01 -1.62537967e-03  1.72519431e-01
  1.27369312e-01  1.44917840e-01 -1.34825228e-01 -9.12440693e-02
 -2.74370905e-01 -3.87972236e-02 -2.42380489e-01 -2.15152781e-01
 -3.34926054e-01  2.40618132e-01  1.87859732e-01 -4.75982254e-01
  4.00224408e-01 -3.98114629e-01  2.26350799e-01  2.96925318e-01
  2.00449812e-01  1.28553218e-01  1.80387776e-01 -6.60666254e-02
 -4.11347444e-01 -2.51372049e-01  1.14062179e-01  6.42577994e-03
 -2.00696989e-02  1.17905570e-01  4.44845860e-01  4.56733105e-02
 -5.73857070e-02 -2.03036136e-02 -1.00738546e+00 -1.58230198e+00
 -2.30954521e+00 -3.34533041e+00 -9.64154235e-02 -3.42380841e+00
  2.73577933e+00 -5.23304061e-01  3.06019956e+00  6.21809536e-01
  7.43614761e-01 -1.07404492e+00 -9.11279888e-01 -2.34849951e+00
 -3.75104198e-01 -2.20632803e+00  3.79693916e-01 -1.98997493e+00
 -6.61776633e-01  0.00000000e+00]",0.15115150173047964,"[-1.17519970e-04  1.73273464e-05 -1.39361042e-05 -2.67709664e-05
 -1.47502230e-05 -1.43866269e-04]",-4.579105225995996,0.010264076217388658,0.7956070502405671,-0.0323310732465975,"[-0.11967967 -0.09209464 -0.05987736 -0.02109841  0.01258064  0.05565344
  0.09243079  0.14077446  0.16615316  0.17995753  0.16007188  0.12982465
 -0.00418362 -0.23123502 -0.30293213 -0.34878466 -0.20306666 -0.15812452
 -0.10427657  0.15351714  0.82197475  1.28919175  1.4255683   0.03258161
  0.00451532]","[-5.54732227e-04 -1.78684082e-04  5.69799719e-05  2.01209580e-03
  6.34564191e-04  1.23051215e-04]","[ 0.00971926 -0.01034047 -0.0094641  -0.00123684 -0.01337558  0.00344017
 -0.00850122  0.00718018 -0.00277622  0.00976264  0.00341611  0.00164096
 -0.00408688  0.00073778 -0.0075962  -0.0002937  -0.00488639  0.00340129
 -0.00316902 -0.00238854]",0.08298837622220212,0.7956070502405671,"[ 0.00971926 -0.01034047 -0.0094641  -0.00123684 -0.01337558  0.00344017
 -0.00850122  0.00718018 -0.00277622  0.00976264  0.00341611  0.00164096
 -0.00408688  0.00073778 -0.0075962  -0.0002937  -0.00488639  0.00340129
 -0.00316902 -0.00238854]"
IQV,"[ 2.27497893e-01  1.50856250e-01 -1.29695610e-01  7.17023866e-05
 -2.27759229e-01  1.45172124e-01 -3.55351486e-01 -1.86119657e-02
 -5.64959666e-01  2.83690584e-02 -7.39450994e-02 -1.70906720e-01
 -2.40652114e-01  2.88557085e-02 -6.30453944e-02 -2.29002524e-01
  1.74712836e-01 -2.04059323e-01  4.72232700e-02  1.36973389e-03
  2.90049809e-01 -2.98150932e-03  1.67642924e-01 -6.05253171e-03
 -1.37279301e-01  5.27236559e-02  1.58700337e-01 -2.05464161e-01
  7.18577293e-03  3.28920492e-03  3.45124825e-02  1.44127633e-01
 -1.58993022e-01 -9.66274717e-01  2.82106608e-01 -1.79296404e+00
  4.31127224e-01 -1.50113459e+00  1.79125789e+00 -1.52470467e+00
  2.39759390e+00 -6.41886298e-01  2.38533134e+00  7.98118280e-02
  2.24871520e+00  6.19430592e-01  1.13203356e+00  1.09393991e-01
 -3.37796483e-01 -1.11328613e+00 -8.76472486e-01 -2.15830363e+00
 -9.47079759e-01  0.00000000e+00]",0.16559777067652207,"[ 9.75078205e-05 -7.23926429e-04 -2.70643157e-04 -2.64410898e-04
 -2.29025368e-04 -2.46908650e-04]",-4.767041990055571,0.008505502346319608,0.7917597850967453,-0.03496235375257335,"[-0.12234412 -0.09623455 -0.06933619 -0.02123254  0.00648091  0.05872262
  0.08266526  0.14325086  0.17300774  0.18289793  0.16379383  0.11770817
 -0.01954197 -0.21351858 -0.3205251  -0.33088486 -0.21794457 -0.1950635
 -0.09340446  0.13202411  0.82151839  1.30688306  1.49968757  0.06918648
  0.00638037]",[-0.00107355 -0.00019213 -0.00018887  0.00093008  0.00081362 -0.00024846],"[ 0.00724467 -0.00675513 -0.01013254  0.00631725 -0.00881991  0.00797577
 -0.00324089  0.00595718 -0.00255875  0.00761262  0.00196302  0.00595379
 -0.00023396  0.00628308 -0.00126706 -0.00029944 -0.00138004 -0.00061836
 -0.00366021 -0.00259143]",0.08332260752697793,0.7917597850967453,"[ 0.00724467 -0.00675513 -0.01013254  0.00631725 -0.00881991  0.00797577
 -0.00324089  0.00595718 -0.00255875  0.00761262  0.00196302  0.00595379
 -0.00023396  0.00628308 -0.00126706 -0.00029944 -0.00138004 -0.00061836
 -0.00366021 -0.00259143]"
IRM,"[ 0.42187034  0.36897314  0.12267575  0.25636864  0.29023452 -0.05947376
  0.15444259 -0.10631403  0.26113596 -0.08758543 -0.05505787 -0.14023209
 -0.4754963   0.22640738  0.30420658 -0.29959231  0.6752184  -0.11724628
  0.17680637  0.35198094 -0.17901735  0.11672967  0.06118903 -0.15222635
 -0.55309787 -0.2540868   0.23851994  0.22057164 -0.21011858  0.41040106
  0.69148627 -0.12324585 -0.15350226  1.94260769 -1.94983759  0.59501495
 -5.11934923 -2.90516543 -3.58100331 -3.8325051   0.07408614 -0.83304649
  1.63929819  0.77225509 -0.02791567 -0.51618923 -1.03495795 -1.23120632
  0.20786043 -0.52574735  0.86630352 -0.97824237 -0.14622025  0.        ]",0.1478027578455278,[ 0.00063084  0.00077802  0.00042754 -0.00033721  0.00038349 -0.00028177],-5.231888847695533,0.0053434228527272165,0.7957120850635803,-0.03302906182559896,"[-0.11722644 -0.08981959 -0.05569609 -0.02622142  0.02065017  0.05530163
  0.10954348  0.1385829   0.17253365  0.18205348  0.15503654  0.12973328
  0.00388554 -0.22032394 -0.28342272 -0.32411223 -0.21226191 -0.14916122
 -0.15774685  0.15535761  0.79591537  1.26883008  1.39116247  0.02883856
  0.0134971 ]","[-9.53315817e-05 -7.81200939e-04  7.60770004e-04  2.52760732e-03
  2.21531158e-04  5.01634026e-05]","[ 0.01502662 -0.01314068 -0.00309921 -0.00907147 -0.01217496 -0.00549821
 -0.00947132  0.0003971  -0.00352524  0.00505543  0.00422195 -0.00071674
 -0.00239659  0.00029884 -0.00486838  0.00102236 -0.00077206  0.00428348
 -0.00134305 -0.00248214]",0.0833545080911918,0.7957120850635803,"[ 0.01502662 -0.01314068 -0.00309921 -0.00907147 -0.01217496 -0.00549821
 -0.00947132  0.0003971  -0.00352524  0.00505543  0.00422195 -0.00071674
 -0.00239659  0.00029884 -0.00486838  0.00102236 -0.00077206  0.00428348
 -0.00134305 -0.00248214]"
ISRG,"[ 0.27260944  0.15316489  0.02595711  0.12325142 -0.10139678  0.16226294
  0.01976182  0.10588212  0.09696768  0.07736961 -0.0251709  -0.0295293
 -0.42721489  0.27364648  0.44490345 -0.28334576  0.35560267 -0.25222176
  0.09482712  0.19747447  0.36222738  0.23194491  0.12738512 -0.0780709
 -0.2508994  -0.02186208  0.29468189  0.01701402 -0.22056528  0.23471509
  0.45083695  0.00617883 -0.12286541  0.84986971 -0.9119489   0.04151413
 -2.54530154 -2.10224688 -1.05734036 -2.02980575  1.39975823  0.16855629
  1.83430035  1.54300285  0.23186076  1.04888326 -1.43303583 -0.21775129
 -1.80738523 -0.53505719 -1.4051633  -1.26026895 -2.08714828  0.        ]",0.16358901400136955,"[ 9.11251898e-05 -1.19185920e-04 -3.11941201e-04 -4.41029933e-04
 -3.09952547e-04 -1.34558154e-03]",-4.726952561100037,0.008853410197793296,0.7926770672287947,-0.034958068418477706,"[-0.11924359 -0.09302749 -0.06596828 -0.02071127  0.0171248   0.06277136
  0.10389929  0.1449688   0.17398997  0.18817474  0.15628114  0.13209848
  0.01183362 -0.21822856 -0.30937682 -0.33687478 -0.21800226 -0.1704868
 -0.08671697  0.18055411  0.81131578  1.29095518  1.46634835  0.06679678
  0.01653265]","[-5.74380811e-04 -6.55949601e-04  3.65224161e-04  2.03156370e-03
  5.87829656e-04  2.23806020e-05]","[ 0.01208957 -0.01021139 -0.00472591 -0.00205503 -0.01034815  0.00087334
 -0.00452899  0.00375531 -0.00040441  0.00574295  0.00644085  0.00026205
  0.00155429 -0.00086733 -0.00231591 -0.00457426 -0.00050832 -0.00229582
 -0.00181006 -0.00677086]",0.08329400020531895,0.7926770672287947,"[ 0.01208957 -0.01021139 -0.00472591 -0.00205503 -0.01034815  0.00087334
 -0.00452899  0.00375531 -0.00040441  0.00574295  0.00644085  0.00026205
  0.00155429 -0.00086733 -0.00231591 -0.00457426 -0.00050832 -0.00229582
 -0.00181006 -0.00677086]"
IT,"[ 2.29199733e-01  1.38558228e-01 -2.86703074e-01 -6.94094177e-02
 -1.89094629e-01  1.69120510e-01 -2.33019961e-01 -1.21448497e-01
 -5.16676034e-01  2.97211291e-03 -3.12655905e-01 -9.88653162e-02
 -1.07640924e-01  1.88370307e-02 -7.83832878e-02 -1.49147303e-01
 -1.54919733e-01 -9.69555981e-02  1.52728085e-01 -6.79738895e-02
  1.56095389e-01 -1.06135454e-01  8.69468718e-02  1.30544425e-01
 -5.03570476e-02 -1.32475297e-03  9.58163701e-03 -1.47376220e-01
  9.49385043e-02 -1.84011067e-01 -1.34147318e-01  2.43406263e-01
 -1.31754925e-01 -1.60104925e+00  4.38666102e-01 -2.15683858e+00
  1.29345580e+00 -7.50325359e-01  2.88017142e+00  1.72097472e-01
  2.77964579e+00  6.14613848e-01  1.63711464e+00  2.73394397e-02
  8.98508602e-01 -6.50412325e-01  8.31318283e-01 -6.68494915e-01
  3.94490061e-01 -1.60640361e+00 -4.03782089e-01 -3.60176943e+00
 -3.34011053e-01  0.00000000e+00]",0.15128767150211686,"[-1.01048809e-03 -2.10114528e-03  4.45906549e-06 -1.77259126e-03
  2.09614183e-04 -9.88902223e-04]",-4.450533024759165,0.011672343663784262,0.7917943897091559,-0.0350761153522562,"[-0.12543538 -0.09807178 -0.06844223 -0.02044658  0.01020101  0.05561419
  0.08405828  0.14226048  0.16261328  0.18549055  0.16997869  0.1182759
 -0.02044812 -0.20827303 -0.3450811  -0.3197913  -0.20479336 -0.20350733
 -0.11033483  0.11285993  0.80560889  1.33482094  1.51583784  0.06115626
 -0.00221005]","[-9.36087150e-04 -4.12813109e-05 -6.26216635e-04  3.90731697e-04
  1.04051463e-03 -2.17360881e-04]","[ 5.53632741e-03 -6.35019550e-03 -1.12461773e-02  8.67317126e-03
 -6.98298286e-03  1.06800378e-02  1.57432141e-03  6.83494615e-03
  1.28398422e-03  5.50757806e-03  1.84578724e-03  2.61861266e-03
 -3.87409875e-03  5.30421598e-03 -3.20177028e-03  1.89383209e-03
 -2.87003776e-03  1.13525576e-03 -7.75065356e-03 -7.80848408e-05]",0.08360861868989726,0.7917943897091559,"[ 5.53632741e-03 -6.35019550e-03 -1.12461773e-02  8.67317126e-03
 -6.98298286e-03  1.06800378e-02  1.57432141e-03  6.83494615e-03
  1.28398422e-03  5.50757806e-03  1.84578724e-03  2.61861266e-03
 -3.87409875e-03  5.30421598e-03 -3.20177028e-03  1.89383209e-03
 -2.87003776e-03  1.13525576e-03 -7.75065356e-03 -7.80848408e-05]"
ITW,"[ 4.14710923e-01  3.58131084e-01  4.94387814e-02  2.08619393e-01
  3.71973816e-01 -2.40927313e-01  5.41102878e-02 -2.23837455e-01
 -1.88803100e-03 -7.53270992e-02  2.89967874e-03 -1.71213539e-01
 -2.86911229e-01  4.09918357e-02 -4.84845279e-03 -2.02571021e-01
  6.93056792e-01 -4.97048256e-02  1.63114190e-01  2.04862316e-01
 -3.81434710e-01 -1.45572488e-01  1.33305001e-02 -8.19400359e-02
 -5.77288217e-01 -2.61901471e-01  1.43564938e-01  1.53787858e-01
 -1.23088897e-01  2.20286426e-01  4.98932669e-01 -7.34474420e-02
 -2.20455498e-01  1.33240060e+00 -1.51860595e+00 -2.00426098e-02
 -4.22418499e+00 -2.61298652e+00 -2.96419843e+00 -3.88316084e+00
 -2.39770554e-01 -1.73771949e+00  1.20459584e+00 -7.13798776e-01
  3.49146746e-01 -1.74003365e+00  3.37514722e-02 -1.71902040e+00
  1.06894752e+00 -1.08457565e+00  1.07423188e+00 -1.98160203e+00
 -9.91024359e-02  0.00000000e+00]",0.15946854144152825,[ 0.00057247  0.00049655  0.00029919 -0.00023422  0.00017878 -0.00050653],-5.01768550981825,0.006619830524972459,0.7955665079570299,-0.033126101281143044,"[-0.11867442 -0.09105698 -0.0536933  -0.03079441  0.0177072   0.05142857
  0.10108873  0.13911056  0.17493649  0.18061732  0.16426972  0.11940807
 -0.01459663 -0.21334207 -0.28094735 -0.31634857 -0.21170174 -0.16675132
 -0.18440179  0.10667184  0.78898739  1.28202839  1.38755642  0.0214415
  0.00703295]",[-0.00025133 -0.00068071  0.00030575  0.00194301  0.00024981 -0.0001918 ],"[ 0.01339673 -0.01189846 -0.00495353 -0.00650547 -0.01136372 -0.00401781
 -0.00959157 -0.00071256 -0.00601903  0.00382085 -0.00012441  0.00047215
 -0.00605275  0.00328127 -0.00599083  0.00361753 -0.00223386  0.0050764
 -0.00415533 -0.00180871]",0.08342366518163462,0.7955665079570299,"[ 0.01339673 -0.01189846 -0.00495353 -0.00650547 -0.01136372 -0.00401781
 -0.00959157 -0.00071256 -0.00601903  0.00382085 -0.00012441  0.00047215
 -0.00605275  0.00328127 -0.00599083  0.00361753 -0.00223386  0.0050764
 -0.00415533 -0.00180871]"
IVZ,"[ 0.25838905  0.24723097 -0.22561523 -0.0274536  -0.20533581  0.32253206
 -0.2615905  -0.09597291 -0.49704758 -0.07434278 -0.43078179 -0.1704002
 -0.23953146  0.15708841  0.04594593 -0.313647   -0.13951756 -0.21955395
  0.19595721  0.09557259  0.29260296  0.08191574  0.16499992  0.04771585
 -0.0797208  -0.06564251  0.02429394 -0.1210547   0.1084283  -0.05490178
  0.01042683  0.22032274 -0.06139561 -1.46286942  0.19226304 -2.2907866
  0.87942038 -1.38160018  2.87159504 -0.3910154   3.60591833  0.96207041
  2.68547947  0.95219964  1.22189    -0.16190309  0.40142761 -0.92542864
  0.26659469 -1.76816763  0.21647492 -2.8394966   0.21118975  0.        ]",0.15891993032887453,"[ 1.53977829e-03 -9.99774294e-04  5.24873415e-04 -4.22156086e-04
  1.64009501e-05 -4.56369233e-04]",-4.708740813794176,0.009016123415914267,0.79238791490781,-0.03408746767261524,"[-1.24210897e-01 -9.70913765e-02 -6.87194601e-02 -1.65942130e-02
  9.40391777e-03  5.62597742e-02  8.48846109e-02  1.39390473e-01
  1.58295139e-01  1.82534739e-01  1.63074359e-01  1.25603836e-01
 -1.33676005e-02 -2.19640612e-01 -3.43496999e-01 -3.31913176e-01
 -2.01258477e-01 -1.83867909e-01 -9.08572926e-02  1.44409406e-01
  8.19116264e-01  1.31788947e+00  1.50731599e+00  5.66809792e-02
 -1.47490426e-03]","[-8.56641263e-04  8.14007246e-05 -3.26748877e-04  8.51705432e-04
  1.04699594e-03 -1.14697817e-05]","[ 5.89989748e-03 -7.01296229e-03 -1.15858441e-02  7.51896383e-03
 -8.59429296e-03  1.07574859e-02 -7.75437871e-05  9.20402808e-03
  2.05219590e-03  8.69462254e-03  4.40585820e-03  3.30363433e-03
 -2.26039141e-03  4.17009171e-03 -3.94563515e-03  1.44466476e-03
 -3.18673913e-03  2.91295413e-03 -5.24353765e-03  1.09286118e-03]",0.08343368623921636,0.79238791490781,"[ 5.89989748e-03 -7.01296229e-03 -1.15858441e-02  7.51896383e-03
 -8.59429296e-03  1.07574859e-02 -7.75437871e-05  9.20402808e-03
  2.05219590e-03  8.69462254e-03  4.40585820e-03  3.30363433e-03
 -2.26039141e-03  4.17009171e-03 -3.94563515e-03  1.44466476e-03
 -3.18673913e-03  2.91295413e-03 -5.24353765e-03  1.09286118e-03]"
J,"[ 0.40706454  0.39679142 -0.06317571  0.12888636  0.01367022  0.17599679
 -0.17233579 -0.10490463 -0.32268307 -0.07819414 -0.31252224 -0.22421517
 -0.37062494  0.20448312  0.16804923 -0.40364273  0.32397691 -0.30851266
  0.22908132  0.25544907  0.1943692   0.09394955  0.19524994 -0.03972032
 -0.3661454  -0.18303772  0.12319779 -0.01656667 -0.01714119  0.11416388
  0.34754346  0.11152462 -0.12808068 -0.23649471 -0.8220653  -1.77292247
 -1.81745937 -2.97738594  0.58039769 -2.71318341  3.04853644 -0.04842893
  3.06973586  0.76690388  0.95852809 -0.82162784 -0.28626221 -1.70295821
  0.2492822  -1.62548935  0.4823259  -2.3825358  -0.61577992  0.        ]",0.15581985483053282,[ 0.00039013 -0.00052136  0.00024892 -0.00045434  0.00014864 -0.00016039],-4.68892074902936,0.009196606248367392,0.7954110290936346,-0.03276761490557585,"[-0.12089894 -0.09317922 -0.06285498 -0.02036834  0.01162644  0.05540029
  0.09078089  0.13912138  0.16322248  0.17971561  0.15778414  0.12791674
 -0.00564516 -0.22628667 -0.30863264 -0.3410228  -0.20199651 -0.16301264
 -0.10420714  0.14720675  0.82451366  1.29619719  1.4375392   0.03986345
  0.0048124 ]","[-5.99398940e-04 -1.95831601e-04  6.67294419e-05  1.74258584e-03
  7.83530288e-04 -6.87987948e-05]","[ 0.00914419 -0.00982987 -0.00999657  0.00013652 -0.01245655  0.00509808
 -0.00654293  0.00798888 -0.00134544  0.00984468  0.00385808  0.00229472
 -0.00350308  0.00241541 -0.00583918  0.00140315 -0.003102    0.00361873
 -0.00421278 -0.00212341]",0.08314672260930665,0.7954110290936346,"[ 0.00914419 -0.00982987 -0.00999657  0.00013652 -0.01245655  0.00509808
 -0.00654293  0.00798888 -0.00134544  0.00984468  0.00385808  0.00229472
 -0.00350308  0.00241541 -0.00583918  0.00140315 -0.003102    0.00361873
 -0.00421278 -0.00212341]"
