,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.0598687   0.13341446 -0.12640018 -0.14472994  0.05948101  0.05040998
 -0.23644986 -0.16005064  0.08206024 -0.0980303  -0.18196288 -0.04380595
 -0.03990258 -0.06158299  0.03260993  0.1406638  -0.08956148 -0.02797632
  0.07421483  0.25190379  0.09944495 -0.04711631  0.25116204 -0.19894999
 -0.01247477  0.03075758  0.01640547  0.06890746 -0.13378615 -0.1540905
 -0.05220703  0.00594599 -0.03130522  0.27086337 -0.28064636  0.44903154
 -1.25466542 -0.1060496  -1.39852494 -0.47722906 -1.42965208 -0.52264966
 -0.66363319 -0.28349946 -0.29187795  0.41362307 -0.11705919  0.09323203
 -0.07952645 -0.81961548  0.15463128 -1.91209743  1.43978431  0.        ]",0.20490058040468065,"[-2.45355474e-03  1.53355935e-03 -1.29882510e-03 -7.27184264e-04
  7.14636040e-05 -2.83319417e-04]",-3.7681091515831,0.02309569247969428,0.7516001818916258,-0.03300546844280206,"[-1.15753454e-01 -9.35880783e-02 -5.51395194e-02 -1.99857847e-02
  1.01249590e-02  5.36840398e-02  1.01836339e-01  1.36010342e-01
  1.62943922e-01  1.84997284e-01  1.72393966e-01  1.11532264e-01
 -9.41229124e-03 -1.77924085e-01 -3.34942277e-01 -3.21877603e-01
 -2.19020557e-01 -1.73422525e-01 -1.37723146e-01  1.04816136e-01
  8.01629979e-01  1.26115131e+00  1.56808807e+00  1.58063957e-01
  2.54060889e-04]",[ 0.00034998 -0.00064304  0.00063769 -0.0005407   0.00018757 -0.00041796],"[ 0.01153444 -0.00952483 -0.00466376 -0.00023845 -0.00525219 -0.00203587
 -0.00325664 -0.00339273 -0.00220668  0.00019765  0.00185956 -0.00011273
 -0.0001166   0.00145353 -0.00123598 -0.00023806 -0.00221665  0.00065851
 -0.00360588  0.00481216]",0.08579478869434051,0.7516001818916258,"[ 0.01153444 -0.00952483 -0.00466376 -0.00023845 -0.00525219 -0.00203587
 -0.00325664 -0.00339273 -0.00220668  0.00019765  0.00185956 -0.00011273
 -0.0001166   0.00145353 -0.00123598 -0.00023806 -0.00221665  0.00065851
 -0.00360588  0.00481216]"
HD,"[-0.54011499  0.39742731 -0.34472798 -0.16725814  0.15967919 -0.25721108
 -0.08775666  0.42765209 -0.09059185  0.20225083 -0.06337236  0.11251686
  0.18020748  0.16588419  0.27501711  0.50421656 -0.08283607 -0.30486004
  0.15913646  0.19268752 -0.02403766 -0.02448125  0.07955138 -0.25318471
 -0.1800543   0.08957826 -0.27145525 -0.09375339 -0.23753992  0.09878495
  0.38511687 -0.18892948  0.15738412 -2.01250423 -0.01085816 -2.90769451
  0.39946634 -3.53245173  0.85275469 -2.91497561  1.18324206 -1.44873832
  1.20889843 -0.01667555  0.48685447  1.04088454 -0.31319593  0.85260544
 -0.91880155 -0.1821936  -0.59004655 -1.56669064  1.17296448  0.        ]",0.22273306816482194,"[-2.71418703e-03  8.22515943e-05 -4.37838149e-04 -1.86411335e-03
  7.87271147e-04 -7.79920578e-05]",-4.1908708207426155,0.01513310091527107,0.7416718130914522,-0.030656187823338985,"[-0.1205259  -0.09423262 -0.05283091 -0.02862729  0.01417421  0.07175683
  0.09550509  0.1463665   0.16857468  0.19416336  0.18326734  0.12430444
  0.00204737 -0.15458671 -0.33219714 -0.34390096 -0.20072232 -0.19184435
 -0.15964045  0.112173    0.75534602  1.25172832  1.54338267  0.15871731
 -0.01966483]","[-4.78244417e-05 -9.25008840e-04  1.29305841e-03  6.69808037e-04
 -3.75056566e-04  1.23370597e-04]","[ 0.00500573 -0.00847524 -0.01360128  0.00547268 -0.01509664  0.00428376
 -0.00989811  0.00435473 -0.00378412  0.00463826  0.00218599  0.00323375
  0.00130593  0.00017919  0.0009187  -0.00353073 -0.00226062 -0.00087061
 -0.00472306  0.00373608]",0.08581522805707416,0.7416718130914522,"[ 0.00500573 -0.00847524 -0.01360128  0.00547268 -0.01509664  0.00428376
 -0.00989811  0.00435473 -0.00378412  0.00463826  0.00218599  0.00323375
  0.00130593  0.00017919  0.0009187  -0.00353073 -0.00226062 -0.00087061
 -0.00472306  0.00373608]"
HES,"[-0.81120752  0.54208156 -0.43907032 -0.2805     -0.10550702 -0.2577677
 -0.01551285  0.39519813 -0.11242915  0.31496469 -0.36978263  0.27551587
  0.16342949  0.14097868  0.23480941  0.66575904 -0.03455717 -0.2969582
  0.27623307  0.29908348  0.17748821 -0.2102371   0.0329706  -0.40551215
 -0.06380387  0.04944963 -0.16400047 -0.34460694 -0.04583014 -0.05982741
  0.61269643 -0.19066996  0.26416975 -2.4983515   0.02502318 -3.47965265
 -0.10848647 -4.29443293 -0.07803417 -3.51656568 -0.35996128 -1.74016353
 -0.30319388 -0.49113173 -0.69503704  1.05988181 -0.70004653  1.30358714
 -0.29476116  0.78347611  0.87036227 -0.52292082  2.97419926  0.        ]",0.2032698679969171,"[-1.21921147e-04  9.77824934e-04 -6.89783428e-05  3.27411528e-04
  1.75484222e-04  6.20820536e-04]",-4.861803568212421,0.007736517962797728,0.7360673834089984,-0.029370774336204497,"[-1.22569375e-01 -9.68897023e-02 -5.95853744e-02 -2.88204207e-02
  1.63064672e-02  7.08290206e-02  9.52114560e-02  1.50136441e-01
  1.56827142e-01  2.01410911e-01  1.82607944e-01  1.22741625e-01
 -1.26306616e-03 -1.44838486e-01 -3.28727239e-01 -3.42801091e-01
 -1.83072425e-01 -1.80149608e-01 -1.33491715e-01  8.48130360e-02
  7.44187550e-01  1.21281306e+00  1.57690372e+00  1.51411228e-01
 -1.25867161e-02]",[-0.00068973 -0.00039784  0.00083727  0.00140096 -0.00034352  0.00037475],"[ 0.00345095 -0.00834351 -0.01513862  0.0042996  -0.0171997   0.00170054
 -0.01166127 -0.00012687 -0.0047327   0.00070697  0.0007711  -0.00026935
  0.00127199 -0.00132644  0.00168681 -0.00166944  0.00033561  0.00338706
 -0.00157906  0.00872637]",0.08649424227182922,0.7360673834089984,"[ 0.00345095 -0.00834351 -0.01513862  0.0042996  -0.0171997   0.00170054
 -0.01166127 -0.00012687 -0.0047327   0.00070697  0.0007711  -0.00026935
  0.00127199 -0.00132644  0.00168681 -0.00166944  0.00033561  0.00338706
 -0.00157906  0.00872637]"
HIG,"[-0.8124176   0.72741404 -0.554027   -0.24544535  0.02607089 -0.26388232
 -0.0252902   0.40569958 -0.20105504  0.31989481 -0.50100637  0.2708691
  0.16100902  0.10359483  0.28664058  0.73518445  0.03296755 -0.19309757
  0.19964225  0.2937943   0.19435292 -0.25628028  0.02807386 -0.33853401
 -0.07647857 -0.02065504 -0.18102333 -0.31270573  0.02205096 -0.15123929
  0.58640989 -0.15039316  0.21161644 -2.19787023 -0.23575933 -3.09390191
 -0.61750495 -4.53263394 -0.68522402 -4.14660863 -0.73608557 -2.48471625
 -0.19399091 -0.90767914 -0.1612276   1.15036616 -0.27700123  1.93180446
 -0.37914209  1.63744006  0.57374817  0.42149937  2.82058002  0.        ]",0.2111212231514472,"[-6.41805156e-04  1.89830000e-05 -1.24810658e-04 -1.40302863e-03
  4.49422783e-04 -5.82624497e-04]",-4.748107267655001,0.008668086053323558,0.7360423669506925,-0.02764687657473337,"[-1.25129932e-01 -9.61171537e-02 -5.63485395e-02 -2.89655487e-02
  1.60541352e-02  7.07706614e-02  9.21077338e-02  1.50719071e-01
  1.51519942e-01  2.01459064e-01  1.82668477e-01  1.20563728e-01
  1.55752529e-03 -1.40903289e-01 -3.23202331e-01 -3.34331887e-01
 -1.91872566e-01 -1.80927237e-01 -1.31219428e-01  7.67615436e-02
  7.43139354e-01  1.22924092e+00  1.57833608e+00  1.38954934e-01
 -1.47758943e-02]",[-0.00062142 -0.00017928  0.00057454  0.00128472 -0.00026415  0.00023519],"[ 4.23471316e-03 -9.09664877e-03 -1.41338861e-02  2.72798905e-03
 -1.78129353e-02 -6.97775110e-05 -1.34283463e-02 -1.16936858e-03
 -6.72353688e-03  1.23607221e-03 -4.21724398e-04  1.07317227e-03
  1.34238201e-03 -1.25336541e-04  3.24710330e-03 -1.82121685e-03
  2.81725818e-03  2.60447555e-03  8.98153573e-04  8.11908120e-03]",0.08683531839401196,0.7360423669506925,"[ 4.23471316e-03 -9.09664877e-03 -1.41338861e-02  2.72798905e-03
 -1.78129353e-02 -6.97775110e-05 -1.34283463e-02 -1.16936858e-03
 -6.72353688e-03  1.23607221e-03 -4.21724398e-04  1.07317227e-03
  1.34238201e-03 -1.25336541e-04  3.24710330e-03 -1.82121685e-03
  2.81725818e-03  2.60447555e-03  8.98153573e-04  8.11908120e-03]"
HII,"[-2.94804779e-01  6.80160166e-01 -4.47427981e-01 -2.48629282e-02
  2.32418058e-01 -1.55139163e-02 -2.36796868e-01 -4.91894168e-03
 -3.07042427e-01 -1.08347195e-01 -5.75085215e-01  2.10689583e-01
  1.93276292e-02  1.38154377e-03  2.98305515e-01  3.89180829e-01
  1.88987283e-02  6.97203273e-02 -1.43206556e-01  3.27756465e-01
  2.19656813e-01 -3.37090467e-01  2.90212500e-01 -1.56568838e-01
  4.34503475e-02 -1.62484199e-01 -9.39159080e-02  3.47213745e-03
  7.93356753e-03 -4.51423763e-01  1.34793226e-01 -3.02815477e-02
 -3.70228667e-02  1.40351371e-01 -7.46945811e-01  2.27874854e-01
 -2.13371457e+00 -1.68245254e+00 -2.69796172e+00 -2.47695478e+00
 -2.66588702e+00 -2.51705056e+00 -1.17885384e+00 -1.68162689e+00
  5.81614279e-01  2.88600752e-01  1.36004689e+00  1.80386240e+00
  9.81509241e-01  1.90486181e+00  5.00296454e-01  5.44837504e-01
  4.18271775e-01  0.00000000e+00]",0.20443428047217907,[-0.00121454 -0.00089311 -0.00016617 -0.00204718  0.00044083 -0.00111673],-4.267464500450415,0.014017278938984098,0.7467432323024782,-0.027971311967043257,"[-0.12284877 -0.09090686 -0.05101992 -0.02194065  0.01024454  0.05727918
  0.08872897  0.13596466  0.14771301  0.19801095  0.17549771  0.11418768
  0.00501528 -0.16358978 -0.32588606 -0.31315562 -0.23886788 -0.16843371
 -0.125825    0.05807754  0.8004657   1.27298575  1.5995486   0.12498752
 -0.01018992]","[ 1.53678337e-04 -1.63800763e-04 -1.05805289e-04 -5.49090085e-05
  8.52562528e-05 -4.25187463e-04]","[ 0.01087432 -0.01077528 -0.00533396 -0.00266991 -0.00970976 -0.00584968
 -0.0088291  -0.00688096 -0.00749568 -0.00073981 -0.00224326  0.00207915
 -0.00097047  0.00525331  0.00294056  0.00258906  0.00511322  0.00194868
  0.00272585  0.00145692]",0.08675314025801154,0.7467432323024782,"[ 0.01087432 -0.01077528 -0.00533396 -0.00266991 -0.00970976 -0.00584968
 -0.0088291  -0.00688096 -0.00749568 -0.00073981 -0.00224326  0.00207915
 -0.00097047  0.00525331  0.00294056  0.00258906  0.00511322  0.00194868
  0.00272585  0.00145692]"
HLT,"[-0.92754344  0.8251473  -0.63715595 -0.22567625  0.19283913 -0.34958055
 -0.16149121  0.56009184 -0.30111413  0.21954414 -0.41478757  0.3181689
  0.24794786  0.23529943  0.47585708  0.83548132 -0.08495342 -0.34970852
  0.13478025  0.41120519  0.13809888 -0.26287255  0.20514117 -0.41949479
 -0.15566337  0.01883372 -0.35026844 -0.21896316 -0.22382129 -0.12101262
  0.64378757 -0.27265849  0.22615412 -2.68012496 -0.32463196 -3.87243608
 -0.4586335  -5.45829665 -0.28056025 -4.8691901  -0.10187137 -2.85227185
  0.48346519 -0.77242869  0.52347724  1.47263972  0.26900399  2.15595859
 -0.19530586  1.22832103  0.213639   -1.10703357  1.93435422  0.        ]",0.21250303239490498,"[-3.59532777e-04  8.31792650e-04 -1.65807249e-04 -6.99638424e-04
  3.85228292e-04 -5.36855380e-05]",-4.78871236407748,0.008323167694664403,0.7336623135107578,-0.0267632703057193,"[-0.12696231 -0.09570794 -0.05223263 -0.03133426  0.01209704  0.07533732
  0.08810203  0.14704997  0.15489386  0.20467291  0.18692232  0.12728441
  0.01230575 -0.13380632 -0.33125986 -0.3472444  -0.1983386  -0.17237556
 -0.14193544  0.07872052  0.7704334   1.21738078  1.56495615  0.14612785
 -0.02650472]",[-0.00039652 -0.00083785  0.00076075  0.00140189 -0.00060835  0.00022363],"[ 2.87806222e-03 -9.34891852e-03 -1.62421581e-02  3.37996532e-03
 -2.05187014e-02  9.69687571e-04 -1.54063824e-02  7.17824094e-04
 -7.52330100e-03  3.00551727e-03 -9.36433643e-05  3.27142073e-03
  2.11595769e-03  1.35894738e-03  4.00750938e-03 -1.56448643e-03
  1.23195967e-03  1.61154794e-03 -3.69873592e-03  5.91534094e-03]",0.08635033735472342,0.7336623135107578,"[ 2.87806222e-03 -9.34891852e-03 -1.62421581e-02  3.37996532e-03
 -2.05187014e-02  9.69687571e-04 -1.54063824e-02  7.17824094e-04
 -7.52330100e-03  3.00551727e-03 -9.36433643e-05  3.27142073e-03
  2.11595769e-03  1.35894738e-03  4.00750938e-03 -1.56448643e-03
  1.23195967e-03  1.61154794e-03 -3.69873592e-03  5.91534094e-03]"
HOLX,"[-0.81488955  0.32629486 -0.32005115 -0.25124356 -0.05975241 -0.34494191
  0.01057843  0.53815293 -0.09694261  0.24218675 -0.07056356  0.1678306
  0.22617105  0.256925    0.24314427  0.59594881 -0.11993212 -0.3417683
  0.24005949  0.26109294  0.05780872 -0.08897969  0.05374621 -0.3678927
 -0.13374419  0.13300389 -0.24795323 -0.27685731 -0.18995013  0.14034466
  0.59565898 -0.25633217  0.27185477 -2.90309776  0.24468782 -3.99742469
  0.74154687 -4.17951998  1.21004221 -2.99817865  1.13424398 -0.77236548
  0.74364296  0.63351732 -0.20922343  1.69497413 -0.60351671  1.40711129
 -0.4262324   0.32687442  0.54159425 -1.56482893  2.4771132   0.        ]",0.20794152470396732,[-0.00295649  0.00129198 -0.00124185 -0.00137876  0.00036249 -0.00034764],-4.742114098914293,0.008720191337620628,0.7359912629623881,-0.03137907943345765,"[-1.19921042e-01 -9.61858719e-02 -5.83705969e-02 -3.12108651e-02
  1.69207467e-02  7.55778362e-02  9.55564434e-02  1.46897153e-01
  1.68988968e-01  1.97062933e-01  1.85549900e-01  1.29626964e-01
 -6.81360298e-04 -1.48108217e-01 -3.35500803e-01 -3.46084792e-01
 -1.87764281e-01 -1.85747940e-01 -1.49577107e-01  1.04767033e-01
  7.48073025e-01  1.22270036e+00  1.55755442e+00  1.63786972e-01
 -1.76153190e-02]",[-0.00051193 -0.00080836  0.00139629  0.00134205 -0.00048961  0.00042871],"[ 0.00243535 -0.00765373 -0.01648375  0.00685906 -0.01697565  0.00533412
 -0.01015183  0.00418886 -0.00197566  0.0031918   0.00395113  0.00152601
  0.00323709 -0.00092865  0.00244416 -0.00221304 -0.00108508  0.00244781
 -0.00495087  0.00736786]",0.08562280325775867,0.7359912629623881,"[ 0.00243535 -0.00765373 -0.01648375  0.00685906 -0.01697565  0.00533412
 -0.01015183  0.00418886 -0.00197566  0.0031918   0.00395113  0.00152601
  0.00323709 -0.00092865  0.00244416 -0.00221304 -0.00108508  0.00244781
 -0.00495087  0.00736786]"
HON,"[-3.61373599e-01  3.93350775e-01 -1.40739646e-01 -1.24911208e-01
  8.53314570e-02  1.45088906e-02 -2.79610876e-01 -1.36052994e-01
 -1.68508282e-01 -1.04415338e-01 -3.68282471e-01  2.39454906e-01
  9.31527715e-02 -7.28875936e-02  3.60792199e-01  4.27680863e-01
 -1.38102374e-01  6.75152814e-03 -6.54703051e-02  3.48582858e-01
  1.92186381e-01 -3.48593253e-01  3.14028699e-01 -3.34217079e-01
  1.26913762e-01 -2.07120964e-01 -1.07914077e-01 -8.59475822e-02
 -7.58814650e-02 -3.48295473e-01  1.65548723e-01  7.01144387e-02
 -9.05848243e-04  1.04037982e-01 -3.12313833e-01  1.63096001e-01
 -1.56134919e+00 -1.07413295e+00 -1.70300720e+00 -1.68803475e+00
 -1.83904747e+00 -1.88555386e+00 -7.35647413e-01 -2.05453100e+00
  4.56606888e-01 -6.32281905e-01  1.40158909e+00  1.84636952e-01
  1.81597747e+00  2.54323034e-01  1.61153391e+00 -8.52623532e-01
  1.62505146e+00  0.00000000e+00]",0.20744435451924279,[-0.0003375   0.00083655 -0.00029469 -0.00085001  0.00029849 -0.00037883],-4.2024521205488,0.014958850905003524,0.7453670222079658,-0.030654341107083316,"[-0.11596935 -0.09300499 -0.0546099  -0.02100983  0.00891471  0.05388354
  0.09348197  0.13568309  0.15609224  0.19840312  0.17887505  0.11026674
  0.00840508 -0.15966215 -0.33871142 -0.31746382 -0.23106605 -0.1663707
 -0.12998569  0.05874167  0.80643545  1.23312626  1.6144569   0.1238693
 -0.00715213]","[-7.34692591e-05 -4.12429293e-04  2.06075232e-04  9.45032303e-05
  3.89613142e-04 -3.52452033e-04]","[ 0.01085247 -0.00959911 -0.00546573 -0.00099713 -0.00808534 -0.00301347
 -0.00664371 -0.00447943 -0.00577178  0.00022468 -0.00324725  0.00176813
 -0.00347561  0.00545018 -0.00122352  0.00474024  0.00012183  0.0048878
 -0.00068957  0.00535153]",0.08613864147380271,0.7453670222079658,"[ 0.01085247 -0.00959911 -0.00546573 -0.00099713 -0.00808534 -0.00301347
 -0.00664371 -0.00447943 -0.00577178  0.00022468 -0.00324725  0.00176813
 -0.00347561  0.00545018 -0.00122352  0.00474024  0.00012183  0.0048878
 -0.00068957  0.00535153]"
HPE,"[-0.58309235  0.26961048 -0.1760705  -0.21790359 -0.02461421 -0.21004186
 -0.02632305  0.29509173 -0.03080214  0.24735973 -0.08720994  0.15956826
  0.1818912   0.07199055  0.23588506  0.5086401  -0.08547345 -0.22709345
  0.19658047  0.16347382  0.03874547 -0.09923933  0.0029734  -0.3094971
 -0.0614768   0.00997393 -0.18012463 -0.2338039  -0.09978776  0.06927829
  0.4247099  -0.08139993  0.17635991 -1.83852193  0.20471207 -2.57941039
  0.40727317 -2.93805427  0.84608926 -2.35863798  0.88936786 -1.09887867
  0.79356311 -0.43083629  0.05404916  0.42255228 -0.32946367  0.22628041
 -0.18548779 -0.25573616  0.56461849 -0.93258064  2.29520913  0.        ]",0.21486556993127504,"[-6.17179789e-04  5.55335421e-04  3.36447078e-05 -9.34378526e-04
  6.04899879e-04  1.54394661e-04]",-3.9933742500448206,0.018437396655101943,0.7407833210296297,-0.031854843625580505,"[-1.16736554e-01 -9.52687961e-02 -5.73999528e-02 -2.73154072e-02
  1.59328407e-02  6.79611638e-02  9.79932193e-02  1.47703498e-01
  1.67929390e-01  1.95471216e-01  1.83248143e-01  1.19393357e-01
 -4.48941910e-04 -1.54109289e-01 -3.33400683e-01 -3.36771910e-01
 -1.96221725e-01 -1.93007975e-01 -1.50466981e-01  1.00076337e-01
  7.43725532e-01  1.23517188e+00  1.56922273e+00  1.48416513e-01
 -1.17254821e-02]","[-4.03057992e-04 -5.52561405e-04  1.18822938e-03  8.49486598e-04
 -4.45304935e-05  1.91171135e-04]","[ 0.00547221 -0.0078737  -0.0126984   0.00544559 -0.0134194   0.00431523
 -0.00838782  0.00347746 -0.0029708   0.00351502  0.00105285  0.00182174
 -0.0003667   0.00012043 -0.00082635 -0.00143362 -0.0024301   0.0023173
 -0.00254875  0.0069081 ]",0.08590183788321472,0.7407833210296297,"[ 0.00547221 -0.0078737  -0.0126984   0.00544559 -0.0134194   0.00431523
 -0.00838782  0.00347746 -0.0029708   0.00351502  0.00105285  0.00182174
 -0.0003667   0.00012043 -0.00082635 -0.00143362 -0.0024301   0.0023173
 -0.00254875  0.0069081 ]"
HPQ,"[-0.75507378  0.58318662 -0.4516971  -0.16774835  0.0813652  -0.33753691
  0.06074622  0.58836389 -0.2015636   0.38129438 -0.21018103  0.25257791
  0.22548772  0.19335237  0.31635078  0.65505141  0.01751936 -0.30275588
  0.18506474  0.13300528  0.02827576 -0.12399041 -0.08729531 -0.24398155
 -0.15059519  0.03151757 -0.28347747 -0.27557624 -0.06420053  0.07105184
  0.60831438 -0.20766028  0.23914392 -2.72669663  0.0513747  -3.88093088
  0.66605428 -4.74458095  1.02132459 -3.90719588  1.23028679 -2.04413112
  1.08213792 -0.42447364  0.3649907   0.96862589 -0.35957028  1.39884752
 -0.82642351  1.08193996 -0.21284398  0.27373415  1.51124961  0.        ]",0.21249256590488053,"[-1.03061279e-03  4.99483796e-05 -7.16787471e-05 -7.58997056e-04
  4.06105645e-04  1.04904714e-04]",-4.777592388732824,0.008416237622835856,0.7372278639688211,-0.028975879705255825,"[-0.12285964 -0.09427326 -0.05489438 -0.03096523  0.01842945  0.07652174
  0.09206544  0.15264186  0.16334141  0.20099311  0.18554231  0.12596738
  0.00322599 -0.14579384 -0.32417754 -0.34311022 -0.19296233 -0.20103575
 -0.15417494  0.09602838  0.71958558  1.25057696  1.55810324  0.14533839
 -0.0211895 ]",[-0.00050323 -0.00043733  0.00116718  0.00132951 -0.00041763  0.00038666],"[ 0.00285204 -0.00816288 -0.01619337  0.00656008 -0.01853681  0.00477995
 -0.01263914  0.00453601 -0.00517368  0.0042227   0.00085831  0.00306768
  0.0009403  -0.00035471  0.00217212 -0.00352091  0.00074866  0.00048625
 -0.00023153  0.00426407]",0.08643585364981225,0.7372278639688211,"[ 0.00285204 -0.00816288 -0.01619337  0.00656008 -0.01853681  0.00477995
 -0.01263914  0.00453601 -0.00517368  0.0042227   0.00085831  0.00306768
  0.0009403  -0.00035471  0.00217212 -0.00352091  0.00074866  0.00048625
 -0.00023153  0.00426407]"
HRL,"[ 3.15883530e-01  3.03911389e-01 -3.83460009e-02  1.39408429e-01
  4.61928412e-01  2.30972077e-01 -4.70306751e-01 -4.74033480e-01
 -2.16286628e-01 -4.97719342e-01 -2.94749580e-01  1.76297185e-02
 -5.98745562e-02 -1.85205815e-01  3.13642036e-01  1.87957715e-03
 -1.02653054e-01  2.89452275e-01 -4.24504797e-01  2.56004200e-01
  8.98198989e-02 -2.56264100e-01  5.00348755e-01 -4.66853499e-03
  1.27571797e-01 -2.90697367e-01 -4.21682657e-02  3.62547127e-01
 -1.30370660e-01 -5.16760555e-01 -4.12870715e-01  1.93103698e-01
 -3.14879594e-01  2.58378050e+00 -9.17787451e-01  3.62124195e+00
 -2.78267535e+00  1.93145781e+00 -3.14775755e+00  7.22526565e-02
 -2.70015700e+00 -1.77254792e+00 -6.19171952e-01 -2.21879777e+00
  1.82228661e+00 -1.12045751e+00  2.78214929e+00  4.38628469e-02
  2.03725804e+00  1.45560355e-01  2.14843975e-01 -7.16233186e-01
 -1.45883819e+00  0.00000000e+00]",0.1694662551877077,[-0.00306757  0.00055785 -0.0009912  -0.00105121  0.0002562  -0.00012365],-4.684001573215355,0.009241957425149562,0.7593682932136755,-0.031335710729251225,"[-0.11382457 -0.08681045 -0.04497404 -0.01475334  0.00363216  0.04266789
  0.09176376  0.12252368  0.15790703  0.18766432  0.17118883  0.10375952
  0.00870701 -0.18739608 -0.33704891 -0.29525893 -0.28209162 -0.16796396
 -0.13995342  0.06589234  0.85227403  1.31140468  1.60367848  0.1162872
 -0.0044872 ]",[ 0.00104887 -0.00052131 -0.00017254 -0.00166529  0.00069725 -0.00115329],"[ 0.01800663 -0.01153164  0.00371708 -0.0056456   0.00049478 -0.00719197
 -0.00173995 -0.0070813  -0.00597285  0.00110945 -0.00334658  0.00475784
 -0.00467786  0.01029236 -0.00134632  0.00593297  0.00141693  0.00048885
  0.00072044 -0.00335854]",0.08586620588707142,0.7593682932136755,"[ 0.01800663 -0.01153164  0.00371708 -0.0056456   0.00049478 -0.00719197
 -0.00173995 -0.0070813  -0.00597285  0.00110945 -0.00334658  0.00475784
 -0.00467786  0.01029236 -0.00134632  0.00593297  0.00141693  0.00048885
  0.00072044 -0.00335854]"
