,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 1.36792680e-01 -7.86206968e-02 -9.21126701e-03 -6.30970263e-02
 -2.29782694e-03 -1.62265344e-02 -7.04278391e-02  5.44157697e-02
  1.16731906e-01 -3.36068635e-02 -4.26272174e-02  6.61043061e-02
  2.56568309e-02  1.31003324e-01 -1.04871712e-01  3.24667965e-02
  1.56230845e-01 -1.15305706e-01  5.79691910e-02 -2.61108564e-01
 -1.48999966e-02  9.98510561e-02  6.81722773e-02 -5.86865750e-02
 -1.29317164e-01  1.56372517e-01  1.53848636e-01  1.88494798e-01
  7.90347115e-02 -1.23248312e-01  6.58710453e-02  1.94774701e-02
 -1.46144460e-01  6.76815557e-01  7.92146204e-01  3.09321290e-01
 -1.12979138e+00 -1.01250273e+00  6.77687990e-01  9.46882404e-01
 -7.62098754e-02 -7.81400514e-01  8.27731641e-03 -6.84497076e-02
  6.28270509e-01  7.74025401e-01  3.30410834e-01  6.45478489e-01
 -1.47498352e+00 -1.06045310e+00 -5.39160771e-01 -2.53035035e+00
  3.64429442e-03  0.00000000e+00]",0.16352860699257488,[-0.00025515  0.00042905 -0.00024757  0.00039179 -0.00014419  0.00012212],-6.1312644378905645,0.0021738305485056696,0.8116518495534742,-0.03915451914577102,"[-0.14090076 -0.11868196 -0.08067382 -0.0397132   0.00277483  0.04884461
  0.09497404  0.13251657  0.17115995  0.20152855  0.20267585  0.17357367
  0.05497334 -0.10601719 -0.28153659 -0.36940944 -0.26571573 -0.24897008
 -0.22019972 -0.09616375  0.51761885  1.19455481  1.80594347  1.39073546
  0.01274865]","[ 3.39339440e-04  3.56649024e-04  1.43753016e-04 -1.11799378e-03
 -7.27722156e-05 -1.09057307e-03]","[ 1.19711640e-02 -4.88094481e-05  1.28674883e-04  2.99895689e-03
 -4.99959481e-03  5.42141805e-03  1.62743700e-03 -7.50816892e-04
 -1.37547112e-03  3.82007076e-04  2.23140800e-03  3.22103851e-03
  1.66500838e-03  2.56754940e-03  8.78824390e-04 -4.02476891e-03
 -3.13203102e-03 -7.14897683e-04 -4.34654157e-03 -1.16016210e-03]",0.08326909938710961,0.8116518495534742,"[ 1.19711640e-02 -4.88094481e-05  1.28674883e-04  2.99895689e-03
 -4.99959481e-03  5.42141805e-03  1.62743700e-03 -7.50816892e-04
 -1.37547112e-03  3.82007076e-04  2.23140800e-03  3.22103851e-03
  1.66500838e-03  2.56754940e-03  8.78824390e-04 -4.02476891e-03
 -3.13203102e-03 -7.14897683e-04 -4.34654157e-03 -1.16016210e-03]"
COST,"[ 0.07803561  0.14434128  0.14365072 -0.20489878  0.14335748  0.07860527
 -0.00490647  0.03932165  0.01473153 -0.02803753 -0.02421745 -0.13296975
  0.14730987 -0.24488174  0.09365026  0.29695559  0.041535    0.03886346
 -0.02663625 -0.07508545  0.11709422 -0.0493599  -0.11513045 -0.05441326
  0.15345431 -0.11144511  0.03303631  0.05810721 -0.05620901  0.02778118
 -0.14403598 -0.00849417 -0.08679111  0.53173602  0.76778511  1.05915648
 -1.3767716  -1.7651146  -0.11973849  0.43801206  1.02800548  0.25062498
 -0.26472858  0.41116486 -0.03705999 -0.45542983 -0.64873508 -0.13596152
  0.79226654  0.13283109 -0.42179642 -0.18244652  0.87039522  0.        ]",0.16868074742398392,"[-4.65932616e-04 -4.14426899e-04 -1.32952044e-04 -7.02445426e-05
 -7.00647740e-05 -2.02800930e-04]",-6.232163353736066,0.0019651958808148532,0.8104568401739706,-0.03698638845349943,"[-0.13769524 -0.12184505 -0.07700475 -0.03729837  0.00419386  0.04866581
  0.09086346  0.13341667  0.17113195  0.19266133  0.2072881   0.15273192
  0.06665694 -0.08828899 -0.28859694 -0.35825659 -0.27194764 -0.22482312
 -0.20043646 -0.11636204  0.48236431  1.18330252  1.8799855   1.34895547
  0.00578537]",[-0.00011349 -0.00023855  0.00056361 -0.00165132 -0.00018353 -0.00090632],"[ 1.13501387e-02 -6.67190367e-05  2.49022865e-03  2.25289051e-03
 -7.33790426e-03  3.05332478e-03  2.79821164e-04  2.63832914e-03
  1.49257031e-03 -3.99994007e-04  3.77647570e-03  1.13132015e-03
 -1.86889405e-03  2.40187181e-04 -1.28568800e-03  1.82846735e-03
  1.83772192e-04 -1.30509787e-03  1.84183028e-03  1.61201672e-03]",0.08411710958061346,0.8104568401739706,"[ 1.13501387e-02 -6.67190367e-05  2.49022865e-03  2.25289051e-03
 -7.33790426e-03  3.05332478e-03  2.79821164e-04  2.63832914e-03
  1.49257031e-03 -3.99994007e-04  3.77647570e-03  1.13132015e-03
 -1.86889405e-03  2.40187181e-04 -1.28568800e-03  1.82846735e-03
  1.83772192e-04 -1.30509787e-03  1.84183028e-03  1.61201672e-03]"
CPB,"[-0.15127307  0.12137497 -0.00546714 -0.12997229 -0.14523692  0.15075428
  0.17152811 -0.24623968  0.04044576 -0.00430291 -0.11579215 -0.06590852
  0.03156025 -0.19492675  0.16890692 -0.02103038  0.05030303  0.15654781
  0.07571031  0.10643448 -0.03170176 -0.03609609  0.02539088  0.02405816
 -0.0182677  -0.19428841 -0.03814957 -0.05445884 -0.06073614  0.02691854
  0.01411097  0.08163396 -0.01617458 -1.29487272 -1.08599644 -0.06814162
  1.54321538  0.61264192 -1.12071426 -0.44549137  0.60591461  0.65971185
 -1.14114524 -0.76532507  0.339401   -0.12812299 -0.52716973 -0.01124359
  1.95163163  0.7683748  -1.5156395   0.50561857  2.61936936  0.        ]",0.17456561503381182,"[ 4.57263284e-04 -1.20492890e-04  2.23492202e-04 -1.34089736e-04
  3.67395267e-05 -1.02845902e-04]",-5.811719257828769,0.0029922811446431974,0.8057931288552631,-0.037197176753792,"[-1.40732059e-01 -1.20284761e-01 -8.42223372e-02 -3.55978857e-02
  8.61513250e-03  4.03590688e-02  9.18882542e-02  1.34300919e-01
  1.67398321e-01  1.95420155e-01  2.01793459e-01  1.54885961e-01
  7.11424946e-02 -1.10755609e-01 -2.88515672e-01 -3.48025894e-01
 -2.65245642e-01 -2.02848856e-01 -2.19885668e-01 -1.13656688e-01
  5.04550914e-01  1.19712320e+00  1.83168399e+00  1.33984981e+00
 -6.87712814e-04]","[-3.48903223e-04 -2.90085919e-04  5.28775378e-04 -1.26608864e-03
  6.16414328e-05 -7.57440520e-04]","[ 0.00526474 -0.00514098 -0.00097337  0.01073063 -0.00063388  0.00063777
 -0.002561    0.00170549  0.00269129 -0.00315013 -0.00077946  0.00179371
 -0.00109761  0.00043724 -0.00036257  0.00548715  0.0024643  -0.00432422
  0.0032536   0.00590126]",0.0846084187266775,0.8057931288552631,"[ 0.00526474 -0.00514098 -0.00097337  0.01073063 -0.00063388  0.00063777
 -0.002561    0.00170549  0.00269129 -0.00315013 -0.00077946  0.00179371
 -0.00109761  0.00043724 -0.00036257  0.00548715  0.0024643  -0.00432422
  0.0032536   0.00590126]"
CPRT,"[ 8.39886851e-02  2.16876966e-02  1.00557630e-01 -1.67769925e-01
  1.60389007e-01  7.79304860e-02  1.49160828e-02  7.62570423e-02
  1.11697100e-01  3.26425330e-02 -1.13492243e-01 -7.55853916e-02
  1.35099223e-01 -5.34119214e-02  1.61493753e-02  2.30430231e-01
  1.68118561e-05  1.42177850e-01  5.22626919e-02 -1.11399785e-01
  2.17630186e-03  1.19721096e-01 -7.61737332e-02 -9.68203059e-03
 -1.81036694e-02  1.24231264e-02  1.56562788e-01  1.51048315e-01
  3.00384424e-02  1.50268818e-02 -6.60152152e-02 -3.85767238e-02
 -1.41250877e-01  5.44706530e-01  9.98875084e-01  1.24120298e+00
 -1.37761320e+00 -1.87465610e+00 -4.24715334e-01  1.71985051e-01
  1.32696240e+00  5.76871880e-01 -1.87013193e-01 -2.26812340e-01
 -1.37530579e-01  2.69961608e-01 -9.85123612e-03 -4.58494951e-02
 -4.18285974e-01 -1.45916871e-01 -2.63775943e-01 -1.79983418e+00
  5.67115421e-01  0.00000000e+00]",0.1713068182449764,"[ 1.44726931e-04 -5.62896224e-04  6.89719231e-05 -3.66636704e-05
 -3.73616968e-05 -3.05440551e-04]",-5.956535182034751,0.0025888664011519385,0.8105779146701176,-0.038177693436284695,"[-0.13858026 -0.12104906 -0.07654925 -0.03722672  0.00492358  0.0496881
  0.09434708  0.13524993  0.16788187  0.19524523  0.20736987  0.16344792
  0.06183931 -0.09253084 -0.29287682 -0.34974568 -0.26490693 -0.22784991
 -0.2181712  -0.08962026  0.4927157   1.20087867  1.83308591  1.366295
  0.01415689]","[ 1.77042859e-04  2.57235944e-05  5.08220644e-04 -1.44316765e-03
 -3.10686176e-04 -1.05195421e-03]","[ 0.01143583  0.00053623  0.00299245  0.00236361 -0.00765483  0.00215808
 -0.0004997   0.00347855  0.0024999  -0.00019982  0.00196853  0.00091239
  0.00014498  0.00207174 -0.00104323 -0.00160461 -0.00058891 -0.00058891
 -0.00276475  0.00035434]",0.08366749462584173,0.8105779146701176,"[ 0.01143583  0.00053623  0.00299245  0.00236361 -0.00765483  0.00215808
 -0.0004997   0.00347855  0.0024999  -0.00019982  0.00196853  0.00091239
  0.00014498  0.00207174 -0.00104323 -0.00160461 -0.00058891 -0.00058891
 -0.00276475  0.00035434]"
CRM,"[-0.11812783  0.03510704 -0.10311793  0.03408083 -0.1871308   0.02944692
  0.06969831 -0.12406102 -0.0373638   0.02746702 -0.02002485 -0.01264052
 -0.10280877  0.03357303  0.10131958 -0.03616268 -0.01050659  0.02897027
  0.03125269  0.07762143 -0.10686327  0.00893257  0.10533954  0.02578595
 -0.06959855 -0.00532366 -0.02491443 -0.1143507  -0.04578537  0.06753512
  0.05305434  0.08790971  0.0786367  -0.84686686 -0.67268593 -0.20850988
  1.3275436   1.03289761 -0.61481547 -0.37777834 -0.32294027 -0.30339923
 -0.32869627 -0.16272282  0.82855594  0.43896799 -0.50776401 -0.10727419
  0.64260104  0.40576342 -0.84309523  0.06040547  0.40772929  0.        ]",0.1738745307480683,"[ 3.42428837e-04  8.45688287e-04 -1.42592758e-04  2.87646123e-04
 -2.33064643e-05  1.10655422e-04]",-5.675574699136286,0.0034286979402307844,0.8064672413544389,-0.03803661950827377,"[-1.42790571e-01 -1.16529109e-01 -8.53185882e-02 -3.87401775e-02
  6.16991707e-03  4.36369220e-02  8.95257408e-02  1.35232754e-01
  1.72047153e-01  1.97735383e-01  1.95856284e-01  1.67476378e-01
  6.76858137e-02 -1.12061918e-01 -2.93796872e-01 -3.57179776e-01
 -2.69551444e-01 -2.09387333e-01 -2.30247653e-01 -1.06738006e-01
  5.20183299e-01  1.20122711e+00  1.82025420e+00  1.36980127e+00
  1.52443911e-04]",[-0.00046823 -0.00016043  0.0006335  -0.00115235  0.00012453 -0.00047193],"[ 6.71495170e-03 -4.04332366e-03 -1.39888008e-03  1.01209332e-02
  6.36304855e-04  2.00567492e-03 -2.37535566e-03 -1.14423280e-03
  5.99526685e-05 -8.85893192e-04  1.02943660e-03  3.19074211e-03
  5.83601559e-04  2.04499731e-04 -7.90739123e-04  2.03072800e-03
  1.59122695e-03 -1.98209659e-03  2.47626039e-03 -2.49913978e-04]",0.08424639936887954,0.8064672413544389,"[ 6.71495170e-03 -4.04332366e-03 -1.39888008e-03  1.01209332e-02
  6.36304855e-04  2.00567492e-03 -2.37535566e-03 -1.14423280e-03
  5.99526685e-05 -8.85893192e-04  1.02943660e-03  3.19074211e-03
  5.83601559e-04  2.04499731e-04 -7.90739123e-04  2.03072800e-03
  1.59122695e-03 -1.98209659e-03  2.47626039e-03 -2.49913978e-04]"
CSCO,"[-4.29189456e-02  1.83843622e-02 -9.66348589e-02  1.19751858e-02
 -1.60906446e-01  6.11258349e-02  1.76570468e-02 -1.20141716e-01
 -1.35162440e-02 -7.71022040e-03 -7.74705430e-02 -4.34811950e-02
  1.82806514e-02  1.15100300e-01  1.30544947e-01 -1.84504857e-02
  7.89771269e-02  1.86360303e-02  1.09735052e-01 -1.59569067e-01
 -4.03836530e-02  4.53328179e-02  2.05923089e-01  3.12583976e-04
 -9.35558454e-02  8.17832439e-03  1.00122157e-02  6.39373995e-02
  2.62488396e-02  3.07178308e-02  9.84682764e-02  8.27758642e-02
 -1.16103333e-01 -3.37500112e-01 -3.10068345e-01  2.37422449e-02
  5.86265404e-01  4.11805992e-01 -2.24323819e-01 -7.16310121e-02
 -3.87562332e-01 -6.21053810e-01  2.92506841e-02  1.29977871e-01
  8.85856993e-01  7.26816148e-01 -6.77892971e-01 -2.47486320e-01
 -5.07457806e-02 -2.68855783e-01 -7.14931010e-01 -1.29913500e+00
  1.57787729e+00  0.00000000e+00]",0.1753274816399229,"[-2.51268763e-04 -9.67794999e-05 -1.21743785e-04  1.78277697e-06
 -5.82387475e-05 -1.98176129e-04]",-6.0909229093990955,0.0022633191121316483,0.8079968498717006,-0.03820300716190011,"[-0.14268514 -0.11701515 -0.08467972 -0.03787708  0.0047827   0.04375184
  0.09044365  0.13396183  0.16974071  0.19642606  0.20161613  0.17231307
  0.06884197 -0.11127088 -0.28698121 -0.35847107 -0.26130281 -0.23688043
 -0.22137437 -0.10046743  0.54141629  1.19973744  1.81657863  1.37164944
  0.00334619]","[ 2.71521586e-05  9.83218519e-05  5.37283771e-04 -9.91822237e-04
  8.67533768e-05 -1.05380138e-03]","[ 8.49704626e-03 -3.03509562e-03 -7.20626866e-04  7.99732107e-03
 -1.06055748e-03  3.06235241e-03 -1.42714845e-03 -1.35758318e-03
 -8.44212839e-04  2.77254590e-04  2.16799783e-03  3.49836042e-03
  1.45449890e-03 -2.36879187e-04 -1.43158634e-03  3.62071951e-05
 -5.87616864e-04 -1.43159902e-03 -1.10553002e-03  3.09548776e-03]",0.08415184714984011,0.8079968498717006,"[ 8.49704626e-03 -3.03509562e-03 -7.20626866e-04  7.99732107e-03
 -1.06055748e-03  3.06235241e-03 -1.42714845e-03 -1.35758318e-03
 -8.44212839e-04  2.77254590e-04  2.16799783e-03  3.49836042e-03
  1.45449890e-03 -2.36879187e-04 -1.43158634e-03  3.62071951e-05
 -5.87616864e-04 -1.43159902e-03 -1.10553002e-03  3.09548776e-03]"
CSX,"[-0.14299343  0.0320127  -0.10876256 -0.06544024 -0.055299    0.01278895
  0.12490626 -0.11751292 -0.01613106 -0.05112095 -0.04878978  0.00216043
 -0.04377147 -0.02709383  0.14247269  0.0321419   0.09220655  0.0602888
 -0.0336479  -0.07632938 -0.02080195 -0.05290065  0.08737074 -0.00325677
 -0.0557229  -0.06905561 -0.07919327 -0.01579533  0.00412689  0.0393209
 -0.02453675  0.06223939 -0.04852742 -0.39997438 -0.38291089 -0.19700833
  0.37145409  0.19903622  0.10583049  0.41475125 -0.1604784  -0.53174797
 -0.82609009 -0.30922542  1.01881941  0.74457934 -0.72431255 -0.7040827
  0.49540668  0.36489636 -0.19553891  0.44076701  1.33172837  0.        ]",0.17377893635389083,"[ 6.74604689e-04 -6.28863347e-04  1.20264126e-04  9.34239413e-05
 -1.22782021e-04 -4.36858395e-04]",-5.613170152075083,0.003649481588309833,0.8059615213228609,-0.038065341150000986,"[-0.14289741 -0.11886585 -0.08200019 -0.03913047  0.00778174  0.04401864
  0.09002121  0.13223002  0.1707467   0.19843651  0.19852107  0.16415478
  0.07008766 -0.10727616 -0.28582644 -0.35461531 -0.27608634 -0.2285412
 -0.21894901 -0.11733544  0.51614154  1.19451849  1.825193    1.36176541
 -0.00314639]","[-2.17034885e-04 -1.16012479e-05  5.18434695e-04 -1.36955996e-03
  4.13636791e-05 -8.59218876e-04]","[ 8.24059285e-03 -3.24587477e-03 -1.31614749e-03  7.31795897e-03
 -1.66414834e-03  3.96737924e-03 -4.11689424e-05 -7.58358176e-04
 -6.77567225e-04 -2.10175479e-03  8.73996788e-04  3.99372435e-03
  1.47621976e-03 -4.15373870e-04 -2.73166068e-03  1.75550805e-03
  1.19474893e-03 -2.01862858e-04  3.75888968e-03  2.80620974e-03]",0.08432823195487053,0.8059615213228609,"[ 8.24059285e-03 -3.24587477e-03 -1.31614749e-03  7.31795897e-03
 -1.66414834e-03  3.96737924e-03 -4.11689424e-05 -7.58358176e-04
 -6.77567225e-04 -2.10175479e-03  8.73996788e-04  3.99372435e-03
  1.47621976e-03 -4.15373870e-04 -2.73166068e-03  1.75550805e-03
  1.19474893e-03 -2.01862858e-04  3.75888968e-03  2.80620974e-03]"
CTAS,"[-2.75611522e-02  4.69981187e-02 -3.45321057e-02  5.91521437e-02
 -1.62090987e-01  1.41940916e-01  8.60173951e-04 -1.20570623e-01
 -3.00636531e-02  7.41982025e-02 -1.25085236e-01 -1.27686825e-01
  9.09012500e-02  1.28981706e-01  1.53311409e-01 -3.21361898e-02
 -6.76614233e-02  1.52231482e-01  2.05619740e-01 -3.42482826e-02
 -5.86735921e-02  1.20439077e-01  1.90785844e-01  5.88041523e-02
 -6.22503246e-02 -2.45077847e-02  4.75770028e-02  4.59502376e-02
  1.69817300e-02  1.10179147e-01  1.30943378e-01  4.69848527e-02
 -1.05779071e-01 -6.33225018e-01 -4.18155430e-01  4.13075951e-01
  1.03761986e+00  6.37699808e-01 -1.22778250e+00 -1.19941438e+00
  1.03917310e-01  3.56847360e-01  6.34229237e-01  1.91307695e-01
  4.18858999e-03  2.48166158e-01 -5.40559653e-01 -2.44067533e-01
  2.29035392e-01 -4.60031318e-02 -7.33967027e-01 -1.50203031e+00
  1.75601962e+00  0.00000000e+00]",0.17371999298491608,"[ 1.26189936e-04 -4.25721475e-05  2.31552200e-05 -3.02961409e-06
 -6.53313521e-05 -1.67940977e-05]",-5.943624456185979,0.0026225072420643187,0.8083091987805217,-0.03792598091026374,"[-0.14138711 -0.11586402 -0.08469505 -0.03575229  0.00419342  0.04367199
  0.08988914  0.13717786  0.16778659  0.19262228  0.20493698  0.17329163
  0.06974583 -0.11250047 -0.29810076 -0.34850783 -0.25099481 -0.21886677
 -0.22355373 -0.08598136  0.54054319  1.21246944  1.82248591  1.36287058
  0.00623444]","[-3.01479316e-05 -1.42235695e-05  7.66444747e-04 -8.68877542e-04
 -6.56481890e-05 -1.00524352e-03]","[ 7.47018480e-03 -3.32156251e-03  4.48032392e-04  9.38601255e-03
 -5.38265374e-04  2.39904293e-04 -4.63735767e-03  2.15681978e-04
  1.97321621e-03  1.80953327e-03  2.25270126e-03  7.34018550e-04
  5.41551857e-05  3.87953296e-04 -1.26817005e-03  3.93399117e-04
  2.60525345e-04 -1.73488849e-03 -1.96413510e-03  3.24524804e-03]",0.08421477444182032,0.8083091987805217,"[ 7.47018480e-03 -3.32156251e-03  4.48032392e-04  9.38601255e-03
 -5.38265374e-04  2.39904293e-04 -4.63735767e-03  2.15681978e-04
  1.97321621e-03  1.80953327e-03  2.25270126e-03  7.34018550e-04
  5.41551857e-05  3.87953296e-04 -1.26817005e-03  3.93399117e-04
  2.60525345e-04 -1.73488849e-03 -1.96413510e-03  3.24524804e-03]"
CTSH,"[ 1.42871774e-01  3.95344538e-02  5.91712842e-02  7.16858908e-02
 -8.93082829e-02  8.39336264e-02 -1.45152743e-01  4.03846157e-02
 -3.67971582e-02  7.76837668e-02 -2.39677616e-02 -1.10974108e-01
  9.13251943e-02  1.24873608e-01  1.01608219e-03  4.11829199e-02
 -8.65780544e-02 -6.33953214e-03  1.56521272e-01 -3.23676370e-02
 -3.56963489e-03  1.18029218e-01  9.09030431e-02  1.48820378e-02
  1.47045753e-02  7.84202212e-02  1.14262146e-01  4.36321509e-02
  1.64141136e-03  6.25466810e-02  1.00344880e-01  4.76298990e-03
 -4.57630179e-02  1.40153167e-01  4.37877066e-01  7.40512404e-01
 -1.40129235e-01 -8.89005737e-02 -7.43016911e-01 -8.58056379e-01
  6.79468625e-03  9.62332018e-02  1.31922317e+00  8.06881313e-01
 -3.85171773e-01 -2.40046455e-01 -9.16824020e-02  4.79548201e-01
 -5.09562518e-01 -6.02721630e-01 -5.36286469e-01 -1.82616787e+00
 -9.78123565e-02  0.00000000e+00]",0.17074948026014894,"[-4.75586681e-05 -8.21679690e-04  8.09692646e-05  2.98672299e-04
 -1.66973160e-04 -1.39068319e-05]",-5.7846510394791695,0.0030743830270053077,0.8117754870101433,-0.038007535863866744,"[-1.39486184e-01 -1.15451175e-01 -8.28834549e-02 -3.71761471e-02
  4.25105272e-04  4.82298758e-02  8.97764689e-02  1.37244482e-01
  1.71938201e-01  1.93484701e-01  2.05170012e-01  1.73391026e-01
  6.08692106e-02 -1.06607303e-01 -2.99363830e-01 -3.61549055e-01
 -2.54174222e-01 -2.18982732e-01 -2.16274281e-01 -8.81449911e-02
  5.23143359e-01  1.20540841e+00  1.84282603e+00  1.37506199e+00
  1.06892513e-02]","[-6.71565717e-05  7.47618028e-06  6.82315089e-04 -9.54877624e-04
 -1.50368598e-04 -7.87040653e-04]","[ 0.01005466 -0.00098793  0.00143901  0.00594214 -0.00255624  0.00146513
 -0.003542   -0.00025977  0.00121817  0.00376718  0.00449664 -0.00021688
 -0.00122752  0.00162246  0.00063966 -0.00186357 -0.00139263 -0.0011089
 -0.00264257 -0.00177306]",0.08370192582034475,0.8117754870101433,"[ 0.01005466 -0.00098793  0.00143901  0.00594214 -0.00255624  0.00146513
 -0.003542   -0.00025977  0.00121817  0.00376718  0.00449664 -0.00021688
 -0.00122752  0.00162246  0.00063966 -0.00186357 -0.00139263 -0.0011089
 -0.00264257 -0.00177306]"
CVS,"[-1.32565072e-01  1.54492011e-01  8.42253619e-04 -1.58033766e-01
 -5.07559355e-02  1.99388287e-01  1.46419599e-01 -1.62549887e-01
 -1.72042000e-04  4.31137660e-02 -1.87218421e-01 -1.96358858e-01
  1.24485214e-01 -1.15673826e-01  3.00365438e-01  1.93655404e-01
 -3.83591703e-02  3.09686363e-01  1.22802257e-01 -1.55815127e-02
 -3.69740022e-02  6.02518402e-02  9.10147274e-02  4.39366982e-02
 -5.26102565e-03 -1.76634351e-01  1.05989995e-02  1.97664128e-02
 -3.13073829e-02  1.79332319e-01 -2.78491004e-02  6.15203642e-02
 -1.30354911e-01 -7.68047041e-01 -2.90251229e-01  1.02746846e+00
  6.06318336e-01 -4.43941904e-01 -1.55235266e+00 -7.81091360e-01
  1.16889466e+00  7.12557598e-01 -5.57406304e-01 -2.28057425e-01
  4.78451895e-01  3.89639065e-01 -1.24961596e+00 -8.94758696e-01
  1.39321045e+00  6.84591302e-01 -1.03782774e+00 -6.23436867e-01
  2.90851496e+00  0.00000000e+00]",0.1762903146131497,"[-1.35909851e-04 -5.49804340e-04  1.56399669e-04 -6.49714584e-05
 -8.22878080e-06 -3.16654888e-05]",-5.680206121060769,0.0034128549096171363,0.8061736146491665,-0.03687660128915002,"[-0.14061514 -0.12091422 -0.08187504 -0.03430378  0.00792213  0.04281652
  0.09040845  0.13626091  0.16465498  0.18970765  0.2059855   0.15952749
  0.07852375 -0.09688354 -0.29529311 -0.33612047 -0.25903719 -0.21619838
 -0.22119341 -0.0941896   0.52215122  1.20370134  1.83799516  1.3421894
  0.00476422]","[-1.51389962e-04 -2.71732131e-04  9.32552498e-04 -1.30885175e-03
 -5.32590306e-05 -1.08933034e-03]","[ 0.00697816 -0.00295221  0.00233134  0.00815288 -0.00373144 -0.00081424
 -0.0034202   0.00337647  0.00300997 -0.00137341  0.00125819  0.00218783
  0.00037754 -0.00133031 -0.00319423  0.00360778  0.00195469 -0.00299068
  0.00014541  0.00665073]",0.08476390931146724,0.8061736146491665,"[ 0.00697816 -0.00295221  0.00233134  0.00815288 -0.00373144 -0.00081424
 -0.0034202   0.00337647  0.00300997 -0.00137341  0.00125819  0.00218783
  0.00037754 -0.00133031 -0.00319423  0.00360778  0.00195469 -0.00299068
  0.00014541  0.00665073]"
CVX,"[ 1.32361711e-01  1.97532203e-02  4.68794622e-02 -1.09131523e-01
  6.15745848e-02 -1.72575048e-03 -6.64521560e-02  5.46934994e-02
  5.26015353e-02 -5.64918007e-02 -3.03213568e-03 -1.24681552e-02
  7.86959158e-02 -2.53158009e-02 -2.34684001e-02  1.56440862e-01
  1.52287016e-01 -1.21200245e-01  5.06828711e-04 -2.40170286e-01
  7.62774901e-02 -2.66030760e-04 -6.99403604e-05 -7.79553782e-02
  1.11943366e-02  5.47083903e-02  8.53552067e-02  1.47623191e-01
  1.99481503e-02 -8.53590745e-02 -3.02350773e-02  1.36564717e-02
 -1.34861332e-01  8.08570971e-01  8.92581801e-01  5.09751709e-01
 -1.50246550e+00 -1.38489325e+00  7.32327591e-01  1.02929085e+00
  8.71863374e-02 -7.28480214e-01 -1.61479973e-02  3.75034284e-01
  4.90656608e-01  2.47839304e-01 -1.90835077e-01  2.88308130e-01
 -6.11948766e-01 -6.49580317e-01 -3.55474207e-01 -1.53408542e+00
  3.01889656e-01  0.00000000e+00]",0.16670328878769672,"[-3.85103887e-04  2.08848900e-04 -3.19090916e-04  2.96609007e-04
 -2.01173361e-04 -5.79656777e-05]",-6.327836966556682,0.0017858925395614507,0.8115617319064555,-0.038199055080308214,"[-0.13973637 -0.11968833 -0.07908278 -0.03936329  0.00278095  0.04893758
  0.09253535  0.13198145  0.17248318  0.19801068  0.20467453  0.16490594
  0.05983903 -0.09781627 -0.28098402 -0.37031143 -0.27036542 -0.24657211
 -0.20668337 -0.11115104  0.5037964   1.18486749  1.8442281   1.37581109
  0.00861688]","[ 1.86157675e-04  1.33353402e-04  2.55220648e-04 -1.35917913e-03
 -8.44643128e-05 -1.05597728e-03]","[ 1.23630897e-02  2.52966258e-04  7.81491124e-04  1.87299315e-03
 -6.08854254e-03  5.52565311e-03  1.92883473e-03 -2.48718057e-04
 -1.27240127e-03  3.49726070e-04  3.64712860e-03  2.80943380e-03
  1.89333189e-04  1.19810696e-03 -1.93666106e-04 -1.72263648e-03
 -2.02915736e-03 -5.20680340e-04 -1.53775750e-03 -2.01875641e-05]",0.08361707619839213,0.8115617319064555,"[ 1.23630897e-02  2.52966258e-04  7.81491124e-04  1.87299315e-03
 -6.08854254e-03  5.52565311e-03  1.92883473e-03 -2.48718057e-04
 -1.27240127e-03  3.49726070e-04  3.64712860e-03  2.80943380e-03
  1.89333189e-04  1.19810696e-03 -1.93666106e-04 -1.72263648e-03
 -2.02915736e-03 -5.20680340e-04 -1.53775750e-03 -2.01875641e-05]"
