,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.29804387 -0.10559498  0.18716113  0.04935012 -0.30378867  0.3188943
  0.45969296  0.39085351  0.01290063  0.0335682   0.21584812  0.38539653
 -0.20033078 -0.28253939  0.21614957 -0.01633235  0.56932839 -0.23842411
 -0.03181461 -0.07200462  0.08652092 -0.36290995 -0.06239457  0.44221906
 -0.03094273 -0.3199931  -0.66216569 -0.12143652 -0.3755619  -0.16424336
 -0.39376954  0.03663022  0.06327289  0.88740844 -0.21939386  0.03012373
 -2.11987622 -1.94738871 -0.97726657 -3.39641477  1.50341054 -1.85899223
  3.31848015  0.99457364  3.02736669  2.53518794  1.3660935   0.91456672
 -0.69909096 -2.03224801 -0.20466174 -3.1633118   2.26125946  0.        ]",0.16408314992358008,"[ 5.53238370e-04  5.54429347e-04 -8.44795931e-05 -5.99790421e-04
  4.72306333e-05 -2.43857997e-04]",-4.836964207341796,0.007931094700981453,0.7847895955518723,-0.0380538766803542,"[-0.11920582 -0.09921822 -0.07354792 -0.01987825  0.02813592  0.06752753
  0.09831717  0.14089504  0.18285935  0.20463989  0.1681735   0.09941195
 -0.00462456 -0.19923526 -0.29629321 -0.33804573 -0.22434453 -0.19713779
 -0.13977611  0.07984178  0.78060302  1.40738042  1.54895374  0.04266356
 -0.04135904]",[-0.00031116 -0.00075238 -0.00099949 -0.0002188   0.00081039 -0.00056536],"[ 1.29136170e-02 -9.83934076e-03 -7.96311388e-03 -1.17388225e-03
 -1.10029589e-02 -2.07036353e-05 -8.07768300e-03  4.64508196e-03
 -3.31663458e-03  9.67813582e-03  4.19275350e-03  7.41100235e-03
  3.61338306e-03  5.41825136e-03  1.44091542e-03 -1.27591509e-03
 -4.84039345e-03  6.33952271e-04 -5.92603484e-03  4.87481483e-03]",0.08421641954582115,0.7847895955518723,"[ 1.29136170e-02 -9.83934076e-03 -7.96311388e-03 -1.17388225e-03
 -1.10029589e-02 -2.07036353e-05 -8.07768300e-03  4.64508196e-03
 -3.31663458e-03  9.67813582e-03  4.19275350e-03  7.41100235e-03
  3.61338306e-03  5.41825136e-03  1.44091542e-03 -1.27591509e-03
 -4.84039345e-03  6.33952271e-04 -5.92603484e-03  4.87481483e-03]"
IBM,"[-0.20512934 -0.0400051   0.18308195  0.07942452 -0.11776118  0.07513237
  0.2996099   0.18071189  0.03876482 -0.03377831  0.18885645  0.25495978
 -0.21598269 -0.14167458  0.19775797 -0.04225014  0.24666472 -0.16703128
 -0.09352071 -0.10775788  0.09999933 -0.22243815 -0.02933272  0.34331789
 -0.0071805  -0.20158155 -0.67578076 -0.1137825  -0.46113397 -0.21603193
 -0.18469392  0.02217767  0.10270743  0.76983068 -0.59918525 -0.37178403
 -2.05572768 -2.48401252 -0.83499221 -3.30656686  1.63326208 -1.24119086
  2.94465728  0.91021881  2.03786236  1.10551519  0.20314364 -0.12911312
 -0.41556227 -0.89082598  0.25535081 -0.45789705  0.58497945  0.        ]",0.16108919163712118,[ 0.00148794  0.00040351  0.00081123 -0.00046208  0.00028226  0.00056603],-4.724749306858089,0.00887293801584173,0.7867454473358787,-0.0374309279321063,"[-0.11936725 -0.09858886 -0.06885837 -0.02603173  0.02346524  0.06160701
  0.09889295  0.13817648  0.18130472  0.19962738  0.16685559  0.10632118
 -0.00611909 -0.20087644 -0.31925685 -0.33146401 -0.22984108 -0.20356138
 -0.14150827  0.10172796  0.78379378  1.39157935  1.55558334  0.05870986
 -0.04043151]",[-0.00022663 -0.00092954 -0.00111238  0.00027077  0.00077691 -0.00045277],"[ 0.01270736 -0.01087424 -0.00907972 -0.00104191 -0.0124066   0.00046362
 -0.00750591  0.00487596 -0.00181453  0.00838105  0.0039081   0.00486572
  0.00016725  0.00214767 -0.0014372  -0.00025606 -0.00159549  0.00190278
  0.0017686   0.0011414 ]",0.08448050805357972,0.7867454473358787,"[ 0.01270736 -0.01087424 -0.00907972 -0.00104191 -0.0124066   0.00046362
 -0.00750591  0.00487596 -0.00181453  0.00838105  0.0039081   0.00486572
  0.00016725  0.00214767 -0.0014372  -0.00025606 -0.00159549  0.00190278
  0.0017686   0.0011414 ]"
ICE,"[ 0.14363452 -0.13623127  0.045751   -0.11073707  0.05695346 -0.03211651
  0.05797057 -0.15886621  0.02094952  0.2034847  -0.26358913 -0.1749911
  0.17507129  0.14030649 -0.13483999 -0.0742678   0.12540737  0.02486189
 -0.02402436 -0.04447484 -0.13934179  0.07588898  0.15328074 -0.00564876
  0.06222392  0.09082906  0.36144446  0.07944819  0.43981273  0.12939484
  0.17460342  0.21567344 -0.15707251 -1.28870988  1.0803196  -0.53399311
  2.10702906  1.09844698  2.24574385  2.2000557   0.68258069  1.16662132
 -0.80632084 -0.16956128 -0.81793336 -0.5462242   0.22172802 -0.13009859
  0.43301979 -0.23361782 -0.27720794 -1.5610318  -0.44810549  0.        ]",0.14775978411868435,"[-1.65174560e-03 -1.25582769e-03  7.92334705e-06 -1.14239169e-03
  4.08730245e-04 -2.67582594e-04]",-3.9180437403605968,0.01987994706744554,0.7940869295299542,-0.0382312637834533,"[-0.1223804  -0.10354358 -0.0649357  -0.02860024  0.01592297  0.05221018
  0.09792604  0.14666454  0.16302412  0.18122069  0.18480856  0.12216727
 -0.02610519 -0.2011135  -0.32792023 -0.31417313 -0.22111443 -0.20189641
 -0.1701883   0.14862267  0.80712176  1.31634914  1.57324604  0.09818963
  0.03052453]","[ 2.68785287e-04  1.52859426e-03 -6.48370835e-06  1.49160724e-03
  1.23797054e-03 -1.29443747e-03]","[ 7.37056026e-03 -5.69149926e-03 -9.25310644e-03  1.07157391e-02
 -2.41162265e-03  9.09183050e-03  6.61659714e-03  1.98380677e-03
  3.12495715e-03 -1.32747986e-03  7.52505242e-07 -2.06011709e-03
 -2.23065919e-03  2.28366951e-03 -9.44436714e-04  2.87868224e-03
  7.16834720e-04  2.54652854e-04 -2.25987901e-03 -1.17137568e-03]",0.08572303812354772,0.7940869295299542,"[ 7.37056026e-03 -5.69149926e-03 -9.25310644e-03  1.07157391e-02
 -2.41162265e-03  9.09183050e-03  6.61659714e-03  1.98380677e-03
  3.12495715e-03 -1.32747986e-03  7.52505242e-07 -2.06011709e-03
 -2.23065919e-03  2.28366951e-03 -9.44436714e-04  2.87868224e-03
  7.16834720e-04  2.54652854e-04 -2.25987901e-03 -1.17137568e-03]"
IDXX,"[-0.3925925   0.0314394   0.04868728  0.13145364 -0.36781971  0.39222663
  0.29737613  0.33283246 -0.01688662 -0.18704336  0.22883364  0.44542966
 -0.23857808 -0.50538089  0.13555075  0.1144819   0.45997514 -0.25866828
  0.13851004  0.11639937  0.17752374 -0.32023825 -0.1739173   0.31051717
 -0.15793211 -0.21452092 -0.36232411 -0.16225357 -0.27161726 -0.15330674
 -0.49328828 -0.11470214  0.1086397   1.39116613 -0.46818672  0.95649077
 -2.47543379 -0.81925015 -2.26384803 -2.74755287 -0.15768304 -2.14413776
  1.6664273   0.1215888   2.34713905  1.96798796  1.34071662  0.69139185
 -0.50082226 -2.38062241  0.40743922 -2.86358058  3.65270208  0.        ]",0.16388841398337325,"[-1.41247343e-04 -7.90497240e-04 -3.40919243e-05 -1.24824105e-03
 -1.21226675e-05 -6.67447624e-04]",-4.7742042906269075,0.008444801022060371,0.7827993462571363,-0.036819969133960094,"[-0.122196   -0.09711703 -0.07503712 -0.01770065  0.02380103  0.06600754
  0.09773367  0.13323229  0.18335095  0.20741261  0.16664359  0.08618604
 -0.00969003 -0.18970756 -0.30211228 -0.34051605 -0.21084502 -0.17676638
 -0.12991966  0.08432238  0.76310712  1.37395303  1.51693921  0.05062026
 -0.02253245]",[-0.00034706 -0.00054163 -0.00091548 -0.00040345  0.00044148 -0.00048773],"[ 0.01426821 -0.01064882 -0.00544488 -0.00218451 -0.00813432 -0.00364104
 -0.00671565  0.00038661 -0.00385127  0.00545756  0.00141913  0.00554544
  0.00243695  0.00562161  0.00075387 -0.00043475 -0.00578423  0.00259606
 -0.00570078  0.00860189]",0.08517114310471449,0.7827993462571363,"[ 0.01426821 -0.01064882 -0.00544488 -0.00218451 -0.00813432 -0.00364104
 -0.00671565  0.00038661 -0.00385127  0.00545756  0.00141913  0.00554544
  0.00243695  0.00562161  0.00075387 -0.00043475 -0.00578423  0.00259606
 -0.00570078  0.00860189]"
IEX,"[-2.94805782e-01 -1.19747118e-01  7.72838296e-02  1.63634834e-01
 -1.70305833e-01  1.69928321e-01  2.43176910e-01  1.10585946e-01
  5.95640019e-02 -1.45524024e-01 -1.67718251e-03  3.93145512e-01
 -2.82405361e-01 -5.57384886e-01  9.27816182e-02 -9.78827405e-02
  1.94945486e-01 -3.74027104e-01  4.01899298e-03 -1.59420993e-02
  1.08179798e-01 -3.01536233e-01 -1.33355711e-01  4.53392048e-01
 -4.23927457e-02 -1.84456266e-01 -4.36759570e-01 -2.77748899e-01
 -2.83567362e-01 -9.73586424e-02 -2.48889858e-01 -2.81725200e-02
  4.58083925e-02  1.51184659e+00 -9.23419085e-01  1.19697417e-01
 -2.95418215e+00 -2.09013585e+00 -1.90546636e+00 -3.41501949e+00
  9.41064603e-01 -1.67855357e+00  2.32487883e+00 -1.17209727e-02
  1.81519614e+00  1.90900912e-01  9.98036877e-01 -6.82230179e-01
  7.99880070e-01 -1.46148318e+00  8.57929965e-01 -2.54357732e+00
  6.42625846e-01  0.00000000e+00]",0.15917751488382878,[ 0.00189353  0.00044071  0.00023782 -0.00049323 -0.00046204 -0.00037393],-4.969712050522093,0.0069451475984706,0.7848577574342567,-0.03818283593449953,"[-0.12154076 -0.09642102 -0.07015225 -0.0234052   0.02182683  0.05934936
  0.09967046  0.13403237  0.17358544  0.20501275  0.16357248  0.08330872
 -0.01258809 -0.20380893 -0.32105773 -0.34756601 -0.22119755 -0.19384639
 -0.14124269  0.08775103  0.76743167  1.4133244   1.54907414  0.06016387
 -0.02559234]",[-0.00062799 -0.00050189 -0.00070109  0.00025325  0.00056133 -0.00064319],"[ 0.01460754 -0.01189355 -0.00788664 -0.00351741 -0.0115241  -0.00263718
 -0.0078914   0.00316629 -0.0026617   0.00675997  0.00104302  0.00427391
 -0.00228904  0.00432441 -0.00293614  0.00335375 -0.00299286  0.0041745
 -0.00459437  0.00107522]",0.08476599842044968,0.7848577574342567,"[ 0.01460754 -0.01189355 -0.00788664 -0.00351741 -0.0115241  -0.00263718
 -0.0078914   0.00316629 -0.0026617   0.00675997  0.00104302  0.00427391
 -0.00228904  0.00432441 -0.00293614  0.00335375 -0.00299286  0.0041745
 -0.00459437  0.00107522]"
IFF,"[-0.01960229 -0.11384169  0.22570186 -0.03790779  0.01620617 -0.03644292
  0.31771843 -0.34052275  0.04033302  0.09837283 -0.22496375 -0.10725232
  0.06398413  0.15902369 -0.17417898 -0.01060574  0.38918785 -0.07270775
 -0.02320364 -0.00988645 -0.01336442  0.06665911  0.2393143   0.21868074
 -0.08698505  0.17855546  0.2548214   0.07141956  0.43093184 -0.13252547
  0.1475439   0.38349178 -0.08604903 -1.43971155  1.31025677 -0.92992549
  2.25629394  0.21638598  3.20532282  1.96262122  2.27645315  1.6435665
 -0.1003196   0.41913332 -0.7404473  -0.86600842 -0.44422283 -1.23677786
  0.33477175 -1.64086522  0.97902876 -1.44069228  1.69146398  0.        ]",0.16775130982648176,[-0.00111518 -0.00042034 -0.00047261 -0.00180345  0.00025236 -0.0012633 ],-4.248732607917705,0.014282323747152898,0.7906507933398219,-0.03806426591432928,"[-0.11849219 -0.10163362 -0.06570424 -0.02898495  0.02361019  0.04629922
  0.0976211   0.14219625  0.16364469  0.18393104  0.17960413  0.12277223
 -0.02870255 -0.19782459 -0.30774712 -0.3231802  -0.22044627 -0.19591692
 -0.15379014  0.14513541  0.82409728  1.37288887  1.53827318  0.11421667
  0.0223945 ]",[ 0.00023537  0.00145601 -0.00071218  0.00139004  0.00165661 -0.00114651],"[ 0.00701075 -0.00501657 -0.01030979  0.01108732 -0.00466835  0.01182991
  0.0061478   0.00616661  0.00406479  0.00036024  0.00196232 -0.001816
 -0.00316923  0.0001135  -0.00401842  0.00257225 -0.00325702  0.00363907
 -0.00168309  0.00422034]",0.08543712918945286,0.7906507933398219,"[ 0.00701075 -0.00501657 -0.01030979  0.01108732 -0.00466835  0.01182991
  0.0061478   0.00616661  0.00406479  0.00036024  0.00196232 -0.001816
 -0.00316923  0.0001135  -0.00401842  0.00257225 -0.00325702  0.00363907
 -0.00168309  0.00422034]"
ILMN,"[ 0.14444973 -0.35929441  0.28734489 -0.21324605 -0.00551497 -0.04056317
  0.36717106 -0.02232863  0.11385527  0.51897355 -0.40514611 -0.10198939
  0.19463169  0.07485215  0.0203047  -0.24055311  0.50454624 -0.09804653
 -0.21616153 -0.26584728 -0.30853594 -0.05476281  0.27411841  0.27540507
  0.26256473 -0.10177952 -0.03167457  0.02399644  0.40213505  0.14302616
  0.26862854  0.43420726 -0.29344604 -2.03205236  1.59789086 -1.99145442
  2.68882043 -0.45419951  3.8783922   0.56439207  2.6938024   0.14026237
  1.7825432  -0.14895407  1.23987961  0.20724579  1.36518911  0.01674398
  0.26493166 -1.06629191 -1.36616164 -3.6580178  -1.9919717   0.        ]",0.15305653257284593,[-0.00055105 -0.00171967  0.00013133 -0.00020183 -0.00013551 -0.00023323],-4.686600283500986,0.00921797143514763,0.7941040895699781,-0.040275653133766395,"[-0.11710625 -0.10605098 -0.06658811 -0.02941163  0.02453333  0.05563416
  0.10040458  0.15755706  0.1574798   0.18357305  0.18529681  0.12060089
 -0.0166524  -0.21321069 -0.30260005 -0.32251949 -0.23566168 -0.22314477
 -0.18927958  0.13062583  0.82826759  1.38217458  1.62257275  0.0805417
  0.00444035]","[ 2.19604208e-05  1.47033394e-03 -5.30827303e-05  1.74110474e-03
  1.73650094e-03 -1.60384336e-03]","[ 0.00528343 -0.00415631 -0.01317549  0.01238747 -0.00635108  0.01362413
  0.00271391  0.00707253  0.00039246  0.00556746  0.00052842  0.00359963
 -0.00119736  0.00507061 -0.00018005  0.00174662 -0.00141712 -0.00296358
 -0.0076962  -0.00589673]",0.08433919097640209,0.7941040895699781,"[ 0.00528343 -0.00415631 -0.01317549  0.01238747 -0.00635108  0.01362413
  0.00271391  0.00707253  0.00039246  0.00556746  0.00052842  0.00359963
 -0.00119736  0.00507061 -0.00018005  0.00174662 -0.00141712 -0.00296358
 -0.0076962  -0.00589673]"
INCY,"[ 0.03896171 -0.25861647  0.40559055 -0.13869339 -0.0253031  -0.01239714
  0.36699409 -0.14622819  0.02554475  0.60714714 -0.49890414 -0.11733776
  0.21449568 -0.43360709 -0.10555438 -0.32643169  0.75926171 -0.28885901
 -0.22328291 -0.07205517 -0.21098119  0.06794269  0.21285646  0.36885788
  0.21293783  0.0511322   0.13962233 -0.14830351  0.56236097 -0.02296838
  0.33443297  0.47647726 -0.23032452 -2.50535804  1.95971119 -2.73028263
  3.66283336 -0.60331558  4.46905186  0.19350016  2.5953545  -1.16395509
  1.80045567 -2.0693181   1.93899729 -0.72690226  2.82826679 -0.09612839
  1.43800013 -1.20967833 -0.45045857 -3.45337072 -0.14264062  0.        ]",0.1424889246933553,"[-1.50962627e-03 -2.80062776e-03 -1.73426276e-04 -3.42193651e-04
  1.66351498e-05 -7.79357704e-04]",-5.220368297832218,0.005405337985534547,0.7918835658616752,-0.03937754752646053,"[-0.11460052 -0.10415807 -0.06685448 -0.02880375  0.02490072  0.05191763
  0.09711804  0.16044452  0.15327051  0.18339592  0.18644021  0.09294847
 -0.0250238  -0.21830778 -0.28138224 -0.33697595 -0.23663997 -0.20280158
 -0.17810655  0.15022879  0.81720572  1.40670212  1.60925943  0.10143453
  0.01350134]",[-0.00042862  0.00175663 -0.00046741  0.00206709  0.00176637 -0.0014823 ],"[ 0.00402434 -0.00312835 -0.01506045  0.01511412 -0.00659419  0.01525727
  0.00183954  0.00661048 -0.00305467  0.00582335 -0.00490971  0.00578798
 -0.00402895  0.00910042 -0.00010153  0.00476204 -0.00140954 -0.00018911
 -0.00775498 -0.00107975]",0.08480234881170753,0.7918835658616752,"[ 0.00402434 -0.00312835 -0.01506045  0.01511412 -0.00659419  0.01525727
  0.00183954  0.00661048 -0.00305467  0.00582335 -0.00490971  0.00578798
 -0.00402895  0.00910042 -0.00010153  0.00476204 -0.00140954 -0.00018911
 -0.00775498 -0.00107975]"
INTC,"[-0.15231246 -0.25497554  0.41431491 -0.01208287 -0.08376242  0.02863248
  0.55135805 -0.14033795  0.07924262  0.28236985 -0.26426969  0.10767198
 -0.04768444 -0.26786117 -0.01335001 -0.21142961  0.70078985 -0.33878477
 -0.17891007 -0.12311419 -0.04860479 -0.12058128  0.19199845  0.57834974
  0.05060682 -0.03727824 -0.26734721 -0.14725394  0.17562416 -0.20170261
  0.10563091  0.440283   -0.10291003 -1.09888096  1.0307271  -1.9705499
  1.13542444 -2.02543922  2.97192121 -1.35154071  3.61857313 -0.5263134
  2.92467223 -0.09262909  1.90678039 -0.22780329  1.27389855 -1.04085168
  0.81025547 -2.18236788  0.60527191 -3.1917527   0.88340273  0.        ]",0.15347091354293385,"[-2.32405291e-04  5.76264647e-04 -3.10240378e-05 -3.25659650e-05
  1.63605975e-04  4.69849374e-04]",-4.906454484554424,0.007398673996027495,0.7878572430475659,-0.039388963585308655,"[-0.11433945 -0.10088131 -0.06810189 -0.02771496  0.03035086  0.05159932
  0.09872561  0.14850084  0.16225871  0.19261944  0.1742035   0.10083412
 -0.01917377 -0.21197973 -0.28563429 -0.34327167 -0.23352056 -0.2055724
 -0.15774084  0.11796023  0.81845856  1.45375562  1.57219453  0.09067845
 -0.01368432]",[-0.00040321  0.0007432  -0.00098099  0.00127974  0.00171157 -0.00111243],"[ 0.00775514 -0.00593682 -0.01323304  0.00796784 -0.01068343  0.01109409
 -0.00214481  0.00966468 -0.00101912  0.00840288  0.00102038  0.00521044
 -0.00300569  0.00459551 -0.00326969  0.00313621 -0.0046047   0.0028168
 -0.00628706  0.00148908]",0.08421065988843088,0.7878572430475659,"[ 0.00775514 -0.00593682 -0.01323304  0.00796784 -0.01068343  0.01109409
 -0.00214481  0.00966468 -0.00101912  0.00840288  0.00102038  0.00521044
 -0.00300569  0.00459551 -0.00326969  0.00313621 -0.0046047   0.0028168
 -0.00628706  0.00148908]"
INTU,"[-2.19341402e-01 -5.50550672e-02  6.58661230e-02  7.91789607e-02
 -1.66581381e-01  1.27678093e-01  1.78265717e-01  1.86872966e-01
  8.50457760e-02 -1.25057324e-01  5.82556134e-02  3.04837310e-01
 -2.01142390e-01 -3.59765399e-01  1.78049487e-01  3.41082766e-02
  7.05542192e-02 -1.69685293e-01  6.45082568e-03 -7.13609106e-02
  5.94110156e-02 -2.35789700e-01 -9.97556656e-02  2.20908065e-01
  1.21745556e-02 -2.08791538e-01 -4.12580395e-01 -1.29786642e-01
 -2.80439651e-01 -1.37143388e-03 -2.35627305e-01 -7.40803697e-02
  1.93144976e-02  1.05847327e+00 -7.21439152e-01  1.69800509e-01
 -2.29782383e+00 -1.55885101e+00 -1.80052060e+00 -2.87011057e+00
  1.64365781e-01 -1.71944233e+00  1.58598288e+00 -1.06886450e-01
  1.45454233e+00  4.91285506e-01  3.85154866e-01 -2.49934854e-01
 -2.78108371e-01 -1.06955005e+00 -1.78558619e-01 -1.54302880e+00
 -1.12743807e-02  0.00000000e+00]",0.16564904844435274,"[ 1.10559489e-03  2.96340362e-03 -3.05542878e-04 -1.26087602e-03
  2.00989000e-05 -1.29789081e-04]",-4.317929623788875,0.013327447829316592,0.7864462832532524,-0.03757220272181644,"[-0.12185103 -0.09856018 -0.07014531 -0.02451934  0.0199854   0.0618659
  0.10080092  0.13508374  0.17635628  0.2014489   0.1674311   0.09423375
 -0.00731395 -0.19495563 -0.33143048 -0.33133207 -0.22150269 -0.19907516
 -0.14795943  0.09838708  0.77294593  1.35919165  1.5602476   0.05402067
 -0.02338449]",[-0.00020931 -0.00044622 -0.00049143  0.00023028  0.00052902 -0.00070075],"[ 0.01343457 -0.01126668 -0.00763009 -0.0016759  -0.01005753 -0.00229094
 -0.0065817   0.00106141 -0.00282534  0.00491228  0.00074125  0.00332544
 -0.00118202  0.00284325 -0.00169803  0.00034446 -0.00202678  0.00101093
 -0.00184344 -0.00060208]",0.08505542082643117,0.7864462832532524,"[ 0.01343457 -0.01126668 -0.00763009 -0.0016759  -0.01005753 -0.00229094
 -0.0065817   0.00106141 -0.00282534  0.00491228  0.00074125  0.00332544
 -0.00118202  0.00284325 -0.00169803  0.00034446 -0.00202678  0.00101093
 -0.00184344 -0.00060208]"
IP,"[-0.24418406  0.00486454  0.23417734  0.0883523  -0.12180181  0.03339698
  0.37258595  0.11035383  0.0729451  -0.13009757  0.25176488  0.25728604
 -0.25684083  0.03130377  0.22257173  0.06617398  0.25829413 -0.10401977
 -0.07683151 -0.12348844  0.14068485 -0.20591977  0.03152196  0.33497527
 -0.06789759 -0.16662922 -0.7294843  -0.04148072 -0.50054387 -0.30386912
 -0.19047205  0.06325511  0.13133501  0.66237468 -0.53630454 -0.34832588
 -1.94713872 -2.64817008 -0.51964051 -3.07416807  2.04859294 -0.72707391
  2.85652148  1.44908781  1.695965    1.04433818 -0.73242741 -0.65437521
 -1.03009192 -1.41562445  0.49416024  0.32637582  1.13988845  0.        ]",0.15749395860651863,[ 0.00208107  0.0010419   0.0002704  -0.00050913 -0.00010412 -0.00049793],-4.894629587732487,0.007486681869163307,0.7859233451699401,-0.037028801157684046,"[-0.11828789 -0.09834461 -0.06888093 -0.02718773  0.02565769  0.05941596
  0.0997311   0.13454011  0.18350747  0.19972607  0.16488335  0.11536773
 -0.00461062 -0.19415637 -0.31855902 -0.3272618  -0.22834448 -0.20401203
 -0.13658378  0.10309013  0.79529065  1.39187677  1.54080534  0.06375574
 -0.04379532]","[-2.04082258e-05 -1.02058640e-03 -1.36557510e-03  1.91501962e-04
  9.24808272e-04 -3.86325022e-04]","[ 0.0124696  -0.01067478 -0.00898565 -0.00077269 -0.01281643  0.00140396
 -0.00688389  0.00598174 -0.00063551  0.00804777  0.00554141  0.00391916
  0.00018904 -0.00050599 -0.00296428 -0.00189292 -0.00319279  0.00238286
  0.00414076  0.00259834]",0.08447572439740846,0.7859233451699401,"[ 0.0124696  -0.01067478 -0.00898565 -0.00077269 -0.01281643  0.00140396
 -0.00688389  0.00598174 -0.00063551  0.00804777  0.00554141  0.00391916
  0.00018904 -0.00050599 -0.00296428 -0.00189292 -0.00319279  0.00238286
  0.00414076  0.00259834]"
IPG,"[ 1.12357549e-02 -3.46704337e-01  2.79335729e-01 -1.37805976e-01
 -7.67270533e-02  6.36740336e-02  4.34624972e-01 -7.23272641e-02
  1.13537781e-01  3.65235390e-01 -4.03406488e-01  4.57358577e-03
  1.14392856e-01 -1.11810610e-01 -3.97246677e-02 -1.56744986e-01
  5.33432192e-01 -1.78374035e-01 -1.27149962e-01 -1.82993052e-01
 -2.02586540e-01 -1.00928947e-01  2.21760059e-01  3.47194198e-01
  1.47994570e-01 -7.74877221e-02  7.20061186e-02 -9.98780459e-03
  4.67228862e-01  1.25753370e-01  1.21508312e-01  4.20141137e-01
 -2.59471679e-01 -1.50016534e+00  1.44207604e+00 -1.53005196e+00
  2.02469706e+00 -3.58133935e-01  3.20732773e+00  5.09554297e-01
  2.45519597e+00  7.89394731e-02  1.31610219e+00 -2.90438766e-01
  8.84508593e-01 -9.71778450e-02  1.27332234e+00 -3.56125114e-01
  4.59771760e-01 -1.82720817e+00 -7.38506057e-01 -4.62367763e+00
 -4.33090768e-01  0.00000000e+00]",0.15489549739570552,[ 0.00046364  0.00111462  0.00010553 -0.00103427  0.00027798 -0.00013279],-4.51798354030435,0.010911003098777091,0.7912999343431525,-0.04019144671295283,"[-0.11723028 -0.10407791 -0.0682383  -0.02668359  0.02665168  0.0539048
  0.1002987   0.1518889   0.15730285  0.1878552   0.18172945  0.10987274
 -0.02032865 -0.2075455  -0.29920547 -0.32984389 -0.22838617 -0.21269679
 -0.17603948  0.12131457  0.82200893  1.39669013  1.59574316  0.08306054
  0.00978128]","[-3.88443512e-05  1.59012421e-03 -6.77792064e-05  1.39136284e-03
  1.68980325e-03 -1.55423272e-03]","[ 6.67591464e-03 -4.66143422e-03 -1.19797538e-02  1.05350613e-02
 -6.20974113e-03  1.17144067e-02  2.43546033e-03  6.57985738e-03
  3.53056241e-04  4.30392515e-03  8.65056590e-05  2.56479633e-03
 -1.93153129e-03  4.79799359e-03 -1.30787625e-03  2.43940497e-03
 -3.61869795e-03 -9.49442805e-04 -1.06225879e-02 -2.06232794e-03]",0.08459635655997412,0.7912999343431525,"[ 6.67591464e-03 -4.66143422e-03 -1.19797538e-02  1.05350613e-02
 -6.20974113e-03  1.17144067e-02  2.43546033e-03  6.57985738e-03
  3.53056241e-04  4.30392515e-03  8.65056590e-05  2.56479633e-03
 -1.93153129e-03  4.79799359e-03 -1.30787625e-03  2.43940497e-03
 -3.61869795e-03 -9.49442805e-04 -1.06225879e-02 -2.06232794e-03]"
