,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 1.16967097e-01  9.76254708e-02 -3.93684348e-02 -2.45223147e-02
 -7.56153080e-02 -4.28442327e-02  1.16034826e-01 -1.27944696e-02
  4.14428860e-02 -6.45913248e-02 -8.62348490e-02 -8.03604049e-02
  8.33627335e-02  3.54614408e-02  4.16578467e-02  2.39482132e-01
  6.41986823e-02  1.54030340e-01 -2.19503769e-01  3.87683137e-02
 -3.47910501e-02  3.12513771e-02 -1.88825276e-03 -8.26799776e-02
  9.11974104e-02 -2.36619882e-01 -9.75657551e-02 -2.66587883e-04
 -7.84964183e-02 -3.47533090e-02  8.81661571e-02  8.53722363e-02
  4.41614941e-02  4.42388613e-01 -4.24923378e-01 -1.07479244e+00
 -1.02243210e-01  8.08426768e-01  6.66311833e-01 -4.22151960e-01
 -9.85216449e-01  3.12169085e-02  6.56333768e-01 -5.78948510e-01
 -1.57678298e-02  1.10991423e+00  4.50512347e-01 -5.90227738e-01
 -7.11138836e-01  9.26565205e-02 -2.36739183e-01 -1.78944973e+00
  1.37498735e+00  0.00000000e+00]",0.18212104416804753,"[ 1.13101442e-04  8.59840164e-05 -4.31439349e-05  7.20110290e-05
 -7.20911834e-05 -8.33704289e-05]",-5.980743106778858,0.002526947802314684,0.7937622771822189,-0.038304834033099845,"[-0.13851577 -0.11175809 -0.07922336 -0.03973464  0.00657234  0.04783737
  0.09339517  0.13009642  0.16578958  0.19004852  0.2011352   0.15955153
  0.05774925 -0.09755525 -0.29599279 -0.35236528 -0.29757378 -0.22469687
 -0.21415361 -0.08585701  0.50985645  1.17955926  1.8497462   1.25880805
 -0.01088229]","[ 1.04100990e-05  1.18490233e-03 -3.89020930e-04  1.59261437e-03
  6.44508106e-04  6.77971686e-05]","[ 0.01077242 -0.00276821 -0.0048705   0.00465196  0.00109617  0.00601234
 -0.00213901 -0.00329685 -0.0004757   0.00051685  0.00069179  0.00125118
  0.00084555  0.00317028 -0.00308213 -0.00114163  0.00228668  0.00014623
 -0.00216191  0.00326799]",0.08464412602673098,0.7937622771822189,"[ 0.01077242 -0.00276821 -0.0048705   0.00465196  0.00109617  0.00601234
 -0.00213901 -0.00329685 -0.0004757   0.00051685  0.00069179  0.00125118
  0.00084555  0.00317028 -0.00308213 -0.00114163  0.00228668  0.00014623
 -0.00216191  0.00326799]"
CSX,"[ 1.02285803e-01  3.60843184e-02  8.72342041e-03 -1.33660675e-01
 -1.20416213e-03  1.45697069e-02  1.61267079e-01 -2.05327426e-01
 -2.33640499e-02  9.21316560e-02 -3.14874621e-02 -5.44177301e-02
  1.00196551e-01  3.49699915e-02 -6.79466650e-02  2.06122910e-01
  2.75690536e-02 -1.74003533e-02 -7.27922866e-02 -7.48796256e-03
 -6.68142571e-02  7.36889679e-02  4.30812199e-02 -1.91750646e-01
  8.05225937e-02 -4.16567617e-02 -2.63057623e-01 -1.97216126e-01
 -5.09825912e-02  1.23376753e-01  7.33173814e-04 -8.58613938e-02
  4.43436635e-02  5.91904629e-01  2.75676008e-01 -5.12965202e-01
 -7.15431785e-01 -3.32213179e-02  5.08582362e-01 -2.78698139e-01
 -3.26501591e-01  2.71097018e-01  6.46034679e-01 -3.95605191e-01
 -1.57956287e-01  9.16656369e-01 -7.48904948e-03 -1.51857496e+00
 -5.37629826e-01  3.66308928e-01  8.19582137e-01 -4.84131043e-01
  1.89782655e+00  0.00000000e+00]",0.18488664193469947,"[ 6.50360204e-04 -4.24448254e-04  1.86560905e-04 -3.33608831e-05
 -9.65506851e-05 -3.03132336e-04]",-5.6504033474020465,0.003516098279751714,0.7934498005597104,-0.03887668157766907,"[-0.1374245  -0.11419184 -0.07715338 -0.03785965  0.00792663  0.04204568
  0.09066401  0.13595554  0.16789266  0.19053284  0.20227088  0.15979134
  0.05166289 -0.09915697 -0.29781125 -0.36615492 -0.28186173 -0.22859055
 -0.21787909 -0.08050812  0.51866071  1.15909573  1.85033158  1.28814815
 -0.02331447]","[-4.85961756e-04  1.22934585e-03 -1.42109992e-05  1.44708198e-03
  1.38777943e-04  1.55474864e-04]","[ 0.01134741 -0.00074765 -0.00292786  0.00292194 -0.00139606  0.00565509
 -0.00147848 -0.00129916  0.00030183  0.00046749  0.00121433  0.00082582
  0.00034055  0.00180342 -0.00593676 -0.0007479   0.00289541  0.00333387
  0.00144215  0.00457109]",0.08458031103503295,0.7934498005597104,"[ 0.01134741 -0.00074765 -0.00292786  0.00292194 -0.00139606  0.00565509
 -0.00147848 -0.00129916  0.00030183  0.00046749  0.00121433  0.00082582
  0.00034055  0.00180342 -0.00593676 -0.0007479   0.00289541  0.00333387
  0.00144215  0.00457109]"
CTAS,"[-8.81816059e-04 -2.58064823e-03  6.63967388e-02 -5.74647836e-02
 -3.37579549e-02 -6.32920432e-02 -5.46320536e-02  5.23092894e-02
  6.28171276e-02 -9.81791297e-02 -4.88190277e-02 -5.67101679e-02
  9.67816049e-03  2.65897916e-01 -5.35083876e-02  2.60095250e-01
  1.07318502e-01  2.21035716e-01 -2.12765644e-01  9.50217150e-02
 -9.70891005e-03  6.88615856e-02  3.71938109e-02  8.13425816e-02
  1.45955797e-01 -2.10193297e-01  2.56538606e-03  5.75136326e-02
  4.21955008e-02 -1.74163033e-01  7.00444326e-03  6.07556883e-02
 -1.72975849e-02 -6.35142761e-01 -9.21438460e-01  1.17966771e-01
  1.31895547e+00  6.81214782e-01 -1.00609715e+00 -8.16401256e-01
 -1.28862399e-02  2.83685077e-01  4.22650687e-01 -1.26416492e-01
 -1.75744525e-01  2.90830154e-01  3.35953095e-01  2.35554822e-01
 -5.21795539e-01 -3.34765864e-01 -4.16792243e-01 -2.36166550e+00
  9.27712546e-01  0.00000000e+00]",0.18816205490084956,"[ 5.17606895e-05  2.57210378e-04 -3.71983440e-05  7.12596413e-05
  5.34989081e-07  4.55400622e-05]",-6.09530598669259,0.0022534205185209,0.7912539812690025,-0.039270595258714194,"[-0.1360659  -0.11249463 -0.07800171 -0.04005578  0.00203843  0.04959041
  0.09439462  0.12883709  0.16757754  0.19084984  0.19674308  0.17141494
  0.05121314 -0.09566673 -0.29272252 -0.34607712 -0.29620817 -0.2179344
 -0.2114111  -0.07757554  0.51601342  1.21261547  1.86234436  1.26543391
 -0.0028344 ]","[ 2.31439508e-04  1.56422623e-03 -7.20144802e-04  1.35591698e-03
  5.89080473e-04 -9.87082129e-05]","[ 7.15253550e-03 -4.09309396e-03 -1.23290037e-03  8.96344593e-03
  4.48256477e-04  7.41873873e-04 -2.67178535e-03 -4.93109970e-04
  8.02378870e-05  3.32778337e-06  1.58849368e-03  6.91447688e-04
 -1.53636245e-03  2.89749978e-03 -4.06624621e-04 -6.46023966e-04
  6.95786871e-04  2.51695401e-04 -3.57962246e-03  2.11392804e-03]",0.08444216987504559,0.7912539812690025,"[ 7.15253550e-03 -4.09309396e-03 -1.23290037e-03  8.96344593e-03
  4.48256477e-04  7.41873873e-04 -2.67178535e-03 -4.93109970e-04
  8.02378870e-05  3.32778337e-06  1.58849368e-03  6.91447688e-04
 -1.53636245e-03  2.89749978e-03 -4.06624621e-04 -6.46023966e-04
  6.95786871e-04  2.51695401e-04 -3.57962246e-03  2.11392804e-03]"
CTSH,"[ 1.13183461e-01  1.04648664e-01 -1.70707115e-02  6.46187550e-02
  8.56460501e-03  2.25999131e-02 -6.71400972e-04  5.28189246e-02
  6.93689658e-02 -2.30179881e-02 -6.64497028e-02 -2.91548195e-02
 -3.50245147e-02  7.00835546e-02  1.34185859e-02  9.51588339e-02
 -4.23990159e-02  5.18012743e-02 -2.81398528e-01  1.07504780e-01
 -1.05546279e-01  4.15484607e-02  4.49680767e-02  4.13190769e-02
  1.54936094e-01 -1.51367088e-01  5.38522129e-02  3.40725602e-02
 -3.95214787e-02 -1.45090436e-01 -2.14720590e-02  9.31516619e-02
 -4.57525501e-03  2.50291676e-01 -3.11335386e-01 -5.01650401e-01
  1.49502351e-01  5.03192948e-01 -1.38380068e-01 -8.62380891e-01
 -8.42695751e-02  9.10820945e-01  6.42119484e-01 -4.74673126e-01
 -9.01782803e-01  6.33602836e-02  6.71576997e-01  1.37045101e-01
  7.67963877e-02  4.23427151e-01 -6.50749621e-01 -1.32657249e+00
  4.53730521e-01  0.00000000e+00]",0.18529259055368752,"[-6.03418767e-05 -1.90576869e-04 -1.17315387e-04  2.32755245e-04
 -2.09426415e-04 -9.68797666e-05]",-5.836422652669521,0.002919267201261096,0.7936817462950918,-0.03824158631455013,"[-1.38004692e-01 -1.09773166e-01 -7.72073113e-02 -3.81397840e-02
  3.49878678e-03  4.97911193e-02  9.42354020e-02  1.31949971e-01
  1.67021897e-01  1.92020399e-01  1.94726745e-01  1.61224135e-01
  5.61176160e-02 -1.07694840e-01 -3.04302671e-01 -3.60095398e-01
 -3.03716973e-01 -2.16590897e-01 -2.22334640e-01 -8.30673319e-02
  5.15635874e-01  1.20428893e+00  1.86146778e+00  1.27565191e+00
 -4.20240830e-04]",[ 0.0001345   0.00129344 -0.00071391  0.00120714  0.00064414 -0.00012371],"[ 0.01019194 -0.00234275 -0.00312255  0.00552845  0.00011905  0.00359876
 -0.00312226 -0.00072986  0.00194957  0.00043557  0.00083742 -0.00140185
 -0.00217385  0.0037131  -0.00088706  0.00108936  0.00301333 -0.0004247
 -0.00086806  0.00092782]",0.08475434155616643,0.7936817462950918,"[ 0.01019194 -0.00234275 -0.00312255  0.00552845  0.00011905  0.00359876
 -0.00312226 -0.00072986  0.00194957  0.00043557  0.00083742 -0.00140185
 -0.00217385  0.0037131  -0.00088706  0.00108936  0.00301333 -0.0004247
 -0.00086806  0.00092782]"
CVS,"[ 1.44410974e-02 -6.25983359e-03  6.29865791e-02 -1.95788930e-01
  7.83053932e-02 -1.00599360e-01 -4.42413912e-02 -1.57639036e-01
  1.27118829e-01  4.12163068e-02  1.01739393e-02  8.95277968e-02
  2.02506947e-02  2.66460405e-01 -2.08729334e-01  2.43969286e-01
  2.84751128e-02  7.32930847e-03 -1.66159988e-01  2.06295737e-04
 -5.78848705e-02  1.51341107e-01  5.51459267e-02 -7.07765718e-04
  1.66404591e-01 -3.53156645e-02 -1.08424661e-01 -1.03100788e-01
  4.20637209e-02 -7.28059118e-02 -3.38969383e-02 -1.25353823e-01
 -4.87245221e-02 -1.36660925e-02 -8.52678056e-02  4.54224170e-01
  4.65183047e-01 -2.30254361e-01 -1.03958557e+00 -7.33339570e-01
  9.86273632e-01  1.05148833e+00  3.68247782e-02 -3.90992580e-01
 -2.56557566e-01  3.28499311e-01 -2.30061650e-01 -7.73847792e-01
  4.49743730e-01  5.33818471e-01 -5.21702388e-01 -1.33022536e+00
  2.33367554e+00  0.00000000e+00]",0.18756402155273588,"[ 1.16215977e-04 -1.38400630e-04  6.94631335e-05  9.51104867e-06
 -1.77880256e-05 -3.68384598e-05]",-5.772054189444541,0.003113355518916606,0.7915801141132695,-0.03929880997658595,"[-0.13615202 -0.11559084 -0.07500271 -0.0408611   0.00228968  0.04342526
  0.09614772  0.13418644  0.17005225  0.19671949  0.19697689  0.17128719
  0.04230272 -0.09603121 -0.29808089 -0.36429929 -0.29185287 -0.22637083
 -0.21694007 -0.06801245  0.51788288  1.19673368  1.86979611  1.29146141
 -0.01140264]","[-1.63350318e-04  1.52299189e-03 -5.23687975e-04  1.32867105e-03
  2.18205145e-05 -8.80265854e-05]","[ 9.27539137e-03 -1.69483888e-03  3.30004330e-05  6.54444061e-03
 -2.18803262e-03  8.48926102e-04 -2.36803270e-03  2.43797049e-03
  2.35135997e-03 -1.18846774e-03  8.85513111e-04  4.16459110e-04
 -1.41936208e-03  1.19802968e-03 -3.51091607e-03  2.09420482e-03
  3.05131427e-03  2.31911315e-04 -8.35650970e-04  6.05179106e-03]",0.08448504718085832,0.7915801141132695,"[ 9.27539137e-03 -1.69483888e-03  3.30004330e-05  6.54444061e-03
 -2.18803262e-03  8.48926102e-04 -2.36803270e-03  2.43797049e-03
  2.35135997e-03 -1.18846774e-03  8.85513111e-04  4.16459110e-04
 -1.41936208e-03  1.19802968e-03 -3.51091607e-03  2.09420482e-03
  3.05131427e-03  2.31911315e-04 -8.35650970e-04  6.05179106e-03]"
CVX,"[ 0.05465324  0.14530213  0.01683427  0.04828003 -0.05067927 -0.05290633
  0.06114642  0.00192779 -0.03472269  0.03999728  0.01508615 -0.07221567
  0.01068107  0.02322681  0.10739658  0.1223884   0.0267435   0.06341867
  0.04429947  0.01713424 -0.00963084 -0.02054617 -0.04541441 -0.07714282
 -0.01054319 -0.13477151 -0.1232752  -0.14239343 -0.10842915  0.02974521
  0.08329796  0.04058547 -0.04288456  0.76125908  0.25891067 -0.58495848
 -1.19000654 -0.28965545  0.99391825  0.47494515 -0.29101439  0.09297531
 -0.06121945 -0.71875004 -0.13939746  0.66931459  0.75499435  0.02626261
 -0.58341552 -0.05895912 -0.3285541  -1.24929107  0.7946302   0.        ]",0.18673911392327122,"[-1.80339816e-04  3.48339298e-04 -2.46320193e-04  1.26380384e-04
 -1.18396553e-04 -6.72875442e-05]",-6.826126890169999,0.0010850525172453455,0.7924359891922792,-0.03788898349903368,"[-0.13719523 -0.11018069 -0.07865447 -0.04022087  0.00518724  0.04851968
  0.09080618  0.1340529   0.16993282  0.18997014  0.19722505  0.15895127
  0.06244144 -0.10573966 -0.29848874 -0.35928859 -0.27041499 -0.22571401
 -0.21051096 -0.09611397  0.50381891  1.18036469  1.8265389   1.27010542
 -0.01252456]",[-0.00038024  0.00105544 -0.00021242  0.00162125  0.00045416 -0.00018806],"[ 0.01191856 -0.00083538 -0.00324305  0.00157812 -0.00207199  0.00715366
  0.00047554 -0.00136357 -0.00018588 -0.00151239  0.00037483  0.00087437
 -0.00043132  0.00385021 -0.00164894 -0.00094115  0.00177673 -0.00019564
 -0.00096142  0.00128415]",0.08488261817462892,0.7924359891922792,"[ 0.01191856 -0.00083538 -0.00324305  0.00157812 -0.00207199  0.00715366
  0.00047554 -0.00136357 -0.00018588 -0.00151239  0.00037483  0.00087437
 -0.00043132  0.00385021 -0.00164894 -0.00094115  0.00177673 -0.00019564
 -0.00096142  0.00128415]"
D,"[ 6.79791807e-02  9.12717877e-02  3.91604704e-02 -6.47568028e-02
 -6.85351760e-02 -3.40602422e-02  1.00556286e-01 -1.33023000e-01
 -1.33220504e-02  1.20687830e-01  5.09537712e-02 -4.05370816e-02
 -3.67825339e-02  2.16625985e-01  4.21043367e-02  9.39049962e-02
  2.02111128e-02 -1.05931417e-02  1.24884718e-01 -1.99364547e-02
 -2.47537770e-02  8.40160475e-03  4.17121175e-02 -1.37133903e-01
  1.21310944e-03 -9.25361390e-02 -2.36363486e-01 -2.41429397e-01
 -3.77900625e-02  7.33349843e-02 -1.61147285e-02 -1.09323045e-01
 -4.58529437e-02  7.60277120e-01  5.29736886e-01 -1.23949730e-01
 -1.29180391e+00 -8.70741870e-01  7.35123705e-01  6.39622469e-01
 -1.91109620e-01 -4.10415061e-02  3.41820071e-01 -2.96317433e-02
 -4.14062304e-01  1.44491712e-01  3.80917480e-01 -2.80108010e-01
 -4.09604242e-01 -1.25506238e-01 -3.02632725e-02 -1.47704540e+00
  2.24553693e+00  0.00000000e+00]",0.18612188174602184,"[ 2.85817040e-04 -3.09428534e-04  1.14422120e-04  2.35411592e-04
 -1.24045054e-04 -2.48294173e-06]",-5.847354778885205,0.002887527212647274,0.7927196185188711,-0.03838137481303552,"[-0.13670358 -0.11269303 -0.07892785 -0.03938089  0.0062261   0.04444958
  0.09125621  0.13689436  0.17138047  0.19094894  0.19484682  0.16890408
  0.05810553 -0.10742892 -0.29898613 -0.36438744 -0.26066666 -0.22949407
 -0.21279398 -0.09198421  0.52066284  1.17026527  1.83151164  1.27566242
 -0.02064796]","[-6.42823498e-04  1.24182418e-03 -1.29602705e-04  1.39831433e-03
  1.25336901e-05 -1.36448877e-04]","[ 1.19083578e-02 -3.24946571e-05 -1.68357485e-03  1.32843676e-03
 -3.82094227e-03  6.39384655e-03  1.09168653e-03 -1.02131313e-03
 -5.27698241e-04 -2.96446904e-04  2.27116981e-03  1.20323854e-04
 -1.90585076e-03  2.73964473e-03 -2.64139559e-03 -4.48982950e-04
  1.47610380e-03  8.75541597e-04 -1.69359669e-03  5.28350490e-03]",0.0850346918020183,0.7927196185188711,"[ 1.19083578e-02 -3.24946571e-05 -1.68357485e-03  1.32843676e-03
 -3.82094227e-03  6.39384655e-03  1.09168653e-03 -1.02131313e-03
 -5.27698241e-04 -2.96446904e-04  2.27116981e-03  1.20323854e-04
 -1.90585076e-03  2.73964473e-03 -2.64139559e-03 -4.48982950e-04
  1.47610380e-03  8.75541597e-04 -1.69359669e-03  5.28350490e-03]"
DAL,"[ 0.04147778  0.11265866 -0.01292019 -0.00875696 -0.08501595 -0.108057
  0.06228187 -0.01111795  0.01444524 -0.02376596 -0.01165485 -0.04308141
  0.05082221  0.03054298  0.07993146  0.15410872  0.07154136  0.11696551
  0.01288897 -0.01788945  0.01315761  0.00503076 -0.05394572 -0.0865185
 -0.010896   -0.17188565 -0.10859108 -0.07317347 -0.09031056  0.00989422
  0.11879872  0.0394065  -0.00661517  0.65155836  0.06690307 -0.70122353
 -0.86530631 -0.01659337  0.98875339  0.4749055  -0.58076255 -0.24908645
 -0.06265758 -0.55353333  0.31552446  0.9305849   0.32974642 -0.25288703
 -0.48876961 -0.01399757 -0.47656531 -1.55808248  1.13211636  0.        ]",0.18253951176406277,"[ 5.28507212e-04 -6.06048840e-04  3.01756695e-04  1.22885326e-04
 -7.18166824e-05 -5.75940183e-05]",-5.582076469340242,0.0037647400296642822,0.7921555627564598,-0.03819429679799447,"[-0.13787234 -0.11143006 -0.07945154 -0.04157752  0.0051323   0.04804509
  0.09262578  0.13154239  0.16876025  0.1914445   0.19912612  0.15928519
  0.06038134 -0.10335484 -0.29492934 -0.35538224 -0.27424132 -0.22956502
 -0.20750416 -0.09325332  0.50145997  1.17835368  1.82654172  1.26395108
 -0.01134031]","[-1.77907729e-04  1.11894712e-03 -2.62370738e-04  1.73167585e-03
  4.67706175e-04 -4.95225859e-05]","[ 0.01152574 -0.00142289 -0.00362521  0.00248964 -0.00127787  0.00706045
  0.0004373  -0.00219392 -0.0011866  -0.00147034  0.0008217   0.00220664
  0.00031522  0.00271131 -0.00240039 -0.00059659  0.00194748 -0.00070241
 -0.00173091  0.00226241]",0.08475729162705395,0.7921555627564598,"[ 0.01152574 -0.00142289 -0.00362521  0.00248964 -0.00127787  0.00706045
  0.0004373  -0.00219392 -0.0011866  -0.00147034  0.0008217   0.00220664
  0.00031522  0.00271131 -0.00240039 -0.00059659  0.00194748 -0.00070241
 -0.00173091  0.00226241]"
DD,"[ 0.04833087 -0.01107488  0.00625048 -0.15145188  0.05790855 -0.05890984
  0.05490754 -0.09019345  0.067042   -0.04324831 -0.04987236  0.01199402
  0.12294617  0.04637884 -0.1413645   0.31351642  0.05985879  0.07672139
 -0.25455091 -0.00378146 -0.00192227  0.08771715 -0.00455816 -0.02579924
  0.12166807 -0.0752271  -0.09999869 -0.00571656 -0.01583905 -0.00464356
  0.06101233 -0.01046413  0.01145746 -0.13523089 -0.49877583 -0.35549151
  0.7485772   0.7896381  -0.44994567 -0.9401842   0.02791409  0.55173605
  0.16446783 -0.74076059  0.28348165  1.18381273 -0.04725223 -0.97590705
 -0.33624322  0.18816296 -0.08838743 -0.60365485  1.51146102  0.        ]",0.18661289757056343,"[ 6.28406179e-04  4.68709355e-04 -3.60633097e-05  1.93823890e-04
 -1.04363436e-04 -1.36145276e-04]",-6.072767178869209,0.0023047866214233044,0.7923014239521452,-0.0393306342814649,"[-0.1374623  -0.11456801 -0.07561799 -0.03980274  0.00502795  0.04523896
  0.09420575  0.13105941  0.16737499  0.19383191  0.20279919  0.16014215
  0.04667879 -0.09141877 -0.29547759 -0.35930015 -0.30164102 -0.22788741
 -0.20888082 -0.07692682  0.5071703   1.1910899   1.85790476  1.28533236
 -0.01135463]","[ 6.15108150e-05  1.36563543e-03 -3.07056510e-04  1.58287674e-03
  3.91132310e-04  7.39214355e-05]","[ 8.88359421e-03 -2.93149574e-03 -2.58585902e-03  7.22289119e-03
  8.45617628e-04  2.55524451e-03 -3.18461721e-03 -2.93233580e-04
  9.02844591e-04 -8.50836958e-04  8.88097301e-06  2.02206354e-03
  1.02395421e-03  1.84445391e-03 -3.97210771e-03 -9.73275239e-05
  2.28877682e-03  9.94160512e-04  1.46561403e-03  3.82619082e-03]",0.08424902388739737,0.7923014239521452,"[ 8.88359421e-03 -2.93149574e-03 -2.58585902e-03  7.22289119e-03
  8.45617628e-04  2.55524451e-03 -3.18461721e-03 -2.93233580e-04
  9.02844591e-04 -8.50836958e-04  8.88097301e-06  2.02206354e-03
  1.02395421e-03  1.84445391e-03 -3.97210771e-03 -9.73275239e-05
  2.28877682e-03  9.94160512e-04  1.46561403e-03  3.82619082e-03]"
DE,"[ 0.0264832  -0.08185091 -0.0281486  -0.16466719  0.16110192 -0.04242979
 -0.02893236 -0.0838514   0.15139168 -0.00476211  0.01610719  0.18240969
  0.00835081  0.05941371 -0.2172356   0.09646278 -0.06039853 -0.12608652
 -0.22309413 -0.06922669  0.02425926  0.06547885  0.00964219  0.09618588
  0.09019715  0.1166843   0.04430522  0.07542061  0.0571654  -0.02083906
 -0.0293697  -0.10910072 -0.0410169  -0.32195851 -0.14170191  0.33077943
  0.95401458  0.3291754  -1.09427669 -0.95773124  0.86806905  0.95910565
 -0.27570601 -0.27984741  0.09035121  0.11498457 -0.57930811 -0.33704651
  0.92528059  0.26654084 -0.8273825   0.97779792  1.32780104  0.        ]",0.1850994248074955,"[ 3.51981864e-04 -1.34365159e-05  4.36632339e-05 -1.76708317e-05
 -3.92277952e-05 -1.55094786e-04]",-6.004202380068681,0.002468357374675965,0.7918364182881972,-0.03999012319782778,"[-0.13824792 -0.11481274 -0.07299983 -0.0392698   0.00281316  0.04515787
  0.09703245  0.13275151  0.17044211  0.20098639  0.19629003  0.16054987
  0.04210073 -0.10612361 -0.30406328 -0.37551571 -0.29880519 -0.23308387
 -0.20215147 -0.08279619  0.50559306  1.21597725  1.84677303  1.31425601
 -0.00208217]","[ 3.13877770e-04  1.53025872e-03 -3.92626307e-04  1.32903076e-03
  6.92913098e-05 -1.43395282e-05]","[ 0.0084034  -0.00187627 -0.00039478  0.00796899 -0.00060338  0.00061192
 -0.00296318  0.00212339  0.00198668 -0.00205734  0.00117442  0.00140778
 -0.00209844  0.00025249 -0.00216405  0.00355286  0.0022982  -0.00059374
  0.00599308  0.00357566]",0.08429363743426631,0.7918364182881972,"[ 0.0084034  -0.00187627 -0.00039478  0.00796899 -0.00060338  0.00061192
 -0.00296318  0.00212339  0.00198668 -0.00205734  0.00117442  0.00140778
 -0.00209844  0.00025249 -0.00216405  0.00355286  0.0022982  -0.00059374
  0.00599308  0.00357566]"
DFS,"[-5.22631703e-02  6.44793615e-02  3.67520281e-02  1.57694306e-02
 -1.66005672e-01 -1.66515935e-01 -5.51299658e-02  1.46202130e-01
  3.62215595e-02 -1.92252828e-01 -6.19780923e-02 -1.07730695e-01
  5.77936138e-02  1.70572814e-01  9.19622141e-02  2.72555923e-01
  1.98604769e-01  3.72906714e-01 -7.63382542e-02  5.41931158e-02
  5.67982753e-02  2.51687065e-02 -5.72132357e-02  3.96710049e-02
  3.82548040e-02 -3.32276047e-01  1.80396488e-02  8.92953211e-02
 -2.55793491e-02 -1.75848138e-01  1.50493723e-01  1.61638911e-01
 -2.48640168e-03 -4.39435896e-01 -9.68599341e-01 -4.03458354e-01
  7.40794869e-01  7.68164330e-01  2.70174978e-02  1.38383827e-01
 -7.72407134e-01 -6.79788625e-01 -4.32265024e-02 -3.30726922e-01
  6.27507886e-01  9.24337925e-01  4.69717725e-01  5.01009149e-01
 -9.76206158e-01 -5.16106832e-01 -7.24537783e-01 -3.19872683e+00
  3.89778562e-01  0.00000000e+00]",0.18620559492289884,"[ 4.20181322e-04  3.36143108e-04 -2.04814981e-06 -7.03893299e-05
  3.47774168e-06 -1.81398580e-04]",-5.686382468078332,0.00339184089509991,0.7901603806796664,-0.03867230662117174,"[-1.36702532e-01 -1.10881832e-01 -8.14561255e-02 -4.31091158e-02
  1.92156474e-03  5.26321520e-02  9.39599434e-02  1.25042162e-01
  1.66733042e-01  1.89018934e-01  1.99150424e-01  1.66555801e-01
  6.00040736e-02 -9.52211392e-02 -2.85763196e-01 -3.34283276e-01
 -2.83484894e-01 -2.22742244e-01 -2.03374244e-01 -8.74028292e-02
  5.01016812e-01  1.20287995e+00  1.83741371e+00  1.24166689e+00
 -8.95133493e-04]","[ 2.88436750e-04  1.37349519e-03 -6.81882050e-04  1.76527379e-03
  8.69112403e-04 -7.82159786e-05]","[ 0.00777079 -0.00435689 -0.00291064  0.00718505  0.0008476   0.00384367
 -0.00027634 -0.00278832 -0.00258399 -0.00125906  0.00119006  0.00307485
  0.00026323  0.00326672  0.00014468 -0.00196081  0.0004203  -0.001298
 -0.006065    0.00022533]",0.08448950844642966,0.7901603806796664,"[ 0.00777079 -0.00435689 -0.00291064  0.00718505  0.0008476   0.00384367
 -0.00027634 -0.00278832 -0.00258399 -0.00125906  0.00119006  0.00307485
  0.00026323  0.00326672  0.00014468 -0.00196081  0.0004203  -0.001298
 -0.006065    0.00022533]"
