,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 1.09860871e-01  7.22085734e-02  1.13490249e-01 -2.52158594e-01
 -2.15800522e-01  1.54963039e-03  1.14208419e-01 -1.01558608e-02
 -9.59362157e-02 -1.80312358e-01  1.52115353e-02 -3.23159211e-02
  1.32942714e-01 -1.76063856e-01  1.43895314e-01  1.70965983e-02
 -8.18752313e-02  1.64134513e-01  2.04936959e-01 -1.99148433e-01
 -2.77244835e-01  7.93368550e-02  1.45495754e-01  2.86779768e-02
  1.34926926e-01  2.15919234e-02  3.84292384e-02 -1.27804394e-01
  4.00981071e-02 -7.09294311e-02 -3.03697925e-01 -5.07657619e-02
  2.97462496e-01 -1.35023367e+00 -1.89474913e-02 -1.87350496e+00
  4.68328701e-01 -1.88195689e+00  8.83483787e-01 -1.45901020e+00
  1.00411699e+00 -5.82942485e-01  9.10751316e-01  1.44994569e-02
  3.78212647e-01  2.53286592e-01  1.10390011e-02  1.46187586e-01
 -7.29692431e-02 -5.60208575e-01  3.11835460e-01 -1.36788748e+00
  1.37641192e+00  0.00000000e+00]",0.15727148933373117,"[ 1.94964480e-03 -3.65381557e-04  7.96643860e-04  3.47316515e-05
  1.49163161e-04 -5.02799483e-05]",-5.045849600508554,0.006435990019982161,0.8151333011207824,-0.040060785206226454,"[-1.44066326e-01 -1.28712538e-01 -9.25410178e-02 -4.74838976e-02
  1.21443853e-03  4.25013043e-02  8.23482180e-02  1.24251009e-01
  1.70177870e-01  1.93811835e-01  2.13459306e-01  1.72690695e-01
  1.03357677e-01 -6.66098763e-02 -2.75097950e-01 -3.51142594e-01
 -2.76519587e-01 -2.53629865e-01 -2.61007532e-01 -1.52532087e-01
  3.44370032e-01  1.09170771e+00  1.80368964e+00  1.62585749e+00
  5.15691758e-03]",[-0.00026753 -0.00011597 -0.00046962 -0.00133481 -0.00017731  0.00105805],"[ 0.0052479  -0.00383746 -0.00732136  0.00750472 -0.00722697  0.00710279
 -0.00217905  0.00191977 -0.00181889  0.0013679   0.00254863  0.00283271
 -0.00126044  0.00178089 -0.00036515  0.00027438 -0.00186704  0.00272186
 -0.0009445   0.00237348]",0.0859016015890728,0.8151333011207824,"[ 0.0052479  -0.00383746 -0.00732136  0.00750472 -0.00722697  0.00710279
 -0.00217905  0.00191977 -0.00181889  0.0013679   0.00254863  0.00283271
 -0.00126044  0.00178089 -0.00036515  0.00027438 -0.00186704  0.00272186
 -0.0009445   0.00237348]"
HAL,"[-0.10707724  0.06471398 -0.04845102 -0.08670787  0.23158665 -0.07909317
 -0.27624748  0.10219909 -0.1255529  -0.36585476  0.18403141  0.40398447
 -0.46956926 -0.00471237  0.04424291  0.18706453 -0.10055962 -0.0722821
  0.16221839  0.16661893 -0.106018    0.08665802 -0.17175911 -0.21256766
 -0.0902383  -0.30328411  0.038932    0.02443899  0.08944698  0.17693565
 -0.00649187 -0.05760482  0.04500429 -0.41614654 -0.74812775 -0.18888278
 -1.50169995 -0.59420513 -2.68849815 -0.65781165 -2.49767431 -0.30758498
 -2.05420796 -0.04305906 -0.75339158  0.76534935  0.5689129   0.88574687
  1.36836312 -0.03351666  1.0214242  -2.21812452  0.385104    0.        ]",0.16002506175270434,[0.00113582 0.00047951 0.00045864 0.00022608 0.00022355 0.0003845 ],-5.151901713202138,0.0057883864024756825,0.8106078654856732,-0.04014923104206134,"[-0.14776192 -0.12440975 -0.08108447 -0.04918724 -0.00969792  0.04578118
  0.08227532  0.11598175  0.1748862   0.21466762  0.18240872  0.18277523
  0.09579052 -0.05531849 -0.27728043 -0.37193829 -0.27871845 -0.2146536
 -0.23847595 -0.14818758  0.29722466  1.03264847  1.75779949  1.56675274
  0.00422425]","[ 1.59524173e-04  7.33316234e-05  1.53064438e-04 -5.01635218e-04
 -2.28085263e-06  3.47049612e-04]","[ 8.29377334e-03 -6.20474541e-03 -2.45316983e-03  1.32660459e-03
 -3.21796649e-03 -3.69218041e-03  1.33667195e-04 -8.39981282e-03
 -4.61223193e-04 -7.64388425e-03  2.00437698e-03 -1.06684798e-03
 -1.08467172e-05  3.76606537e-03  1.39635126e-03  4.59296705e-03
  1.77997999e-05  4.88068011e-03 -3.89389178e-03 -9.47116713e-04]",0.08610640900837101,0.8106078654856732,"[ 8.29377334e-03 -6.20474541e-03 -2.45316983e-03  1.32660459e-03
 -3.21796649e-03 -3.69218041e-03  1.33667195e-04 -8.39981282e-03
 -4.61223193e-04 -7.64388425e-03  2.00437698e-03 -1.06684798e-03
 -1.08467172e-05  3.76606537e-03  1.39635126e-03  4.59296705e-03
  1.77997999e-05  4.88068011e-03 -3.89389178e-03 -9.47116713e-04]"
HAS,"[-1.04959040e-01  3.33885155e-02 -2.74627345e-02 -1.67604585e-01
  7.70604448e-02  1.00694412e-01 -2.66917814e-01  7.32917420e-02
 -5.17535483e-02 -2.72806194e-01  2.54724213e-01  3.07714054e-01
 -4.35803627e-01  1.99035288e-03 -6.68540788e-02  1.76692433e-01
  1.71587338e-02 -2.64574343e-03  7.73510266e-02  1.57317846e-01
  3.34547368e-02  5.87605224e-02 -1.89498953e-01 -8.14968344e-02
 -7.36873992e-02 -3.93330943e-01 -3.57568519e-02  7.54037829e-02
  9.46382785e-02  1.92339011e-01 -7.50232349e-02 -1.99686355e-02
  8.96777110e-02 -1.23069966e-01 -4.30645788e-01 -1.38792954e-01
 -1.67275668e+00 -9.84881501e-01 -2.53756064e+00 -1.52111795e+00
 -2.08020396e+00 -1.78039287e+00 -1.50066831e+00 -1.26242977e+00
 -7.56880912e-02  2.12365303e-02  8.27916224e-01  7.20050922e-01
  1.01140102e+00  5.05710847e-01  4.27682774e-01 -9.10899690e-01
  1.60683943e-02  0.00000000e+00]",0.16009093372085595,"[-7.96831994e-05  7.12431974e-04 -1.68323695e-04  4.30397429e-05
  5.24558872e-05  1.00768826e-04]",-5.534553338263567,0.003947971650095466,0.8106520521317526,-0.040454699456037704,"[-0.14731033 -0.1263754  -0.08506006 -0.04422102 -0.00916975  0.04490314
  0.08459764  0.12014226  0.17830297  0.21017599  0.18404993  0.18350301
  0.09023358 -0.05571493 -0.26970754 -0.36727846 -0.28805996 -0.21515875
 -0.2205022  -0.15342484  0.29466929  1.06397711  1.76114228  1.55043692
 -0.001979  ]","[ 2.78906202e-04  5.47680986e-05  2.41816897e-04 -6.55992526e-04
  1.20237489e-04  4.27724334e-04]","[ 0.00913972 -0.00513791 -0.00210394  0.00072918 -0.00427945 -0.00321848
 -0.00247512 -0.00714663 -0.00472997 -0.00583862 -0.00172341  0.00061121
 -0.00224577  0.00422735  0.00118786  0.00335976  0.00172315  0.00300159
 -0.00025427 -0.00181972]",0.08586775529012386,0.8106520521317526,"[ 0.00913972 -0.00513791 -0.00210394  0.00072918 -0.00427945 -0.00321848
 -0.00247512 -0.00714663 -0.00472997 -0.00583862 -0.00172341  0.00061121
 -0.00224577  0.00422735  0.00118786  0.00335976  0.00172315  0.00300159
 -0.00025427 -0.00181972]"
HBAN,"[-0.0883494   0.00763772  0.0269529  -0.23075518 -0.0600161   0.06354734
 -0.17320783 -0.04996423 -0.00573775 -0.22571787  0.24923044  0.16524424
 -0.1688542   0.03557371 -0.15725503  0.08155192  0.0403938  -0.07033263
  0.12340533  0.12335813 -0.12059684 -0.00650952 -0.07601092 -0.03437653
  0.018923   -0.36795587  0.07057359 -0.06127312  0.13033062  0.0118865
 -0.15579227 -0.03182292  0.26839154  0.14134705 -0.27206893  0.21963861
 -1.22499154 -0.69699197 -1.33894024 -1.36277362 -0.75051092 -1.72573248
  0.0075901  -1.26537423  0.90232961 -0.18605934  1.08679422  0.35360283
  0.65090655 -0.13991919  0.20565898 -1.58986183  1.04564463  0.        ]",0.15864401911422,"[ 5.78605718e-04  2.49299496e-04  3.59638772e-04 -4.19297894e-04
  3.71760133e-04  7.82204059e-05]",-5.131590918521197,0.005907155191545016,0.8109985373151398,-0.04070475634783526,"[-0.14612509 -0.12793367 -0.08857601 -0.04543736 -0.00656326  0.04107255
  0.08581476  0.12213667  0.1786538   0.203438    0.19793708  0.18503375
  0.08539844 -0.0621929  -0.26800179 -0.37330684 -0.2835607  -0.21755584
 -0.24305262 -0.16580086  0.30998206  1.07756135  1.78013829  1.55724583
  0.00582867]","[-1.11536392e-04  1.48738031e-04 -2.10693884e-04 -9.08508028e-04
  5.58733054e-05  9.72426702e-04]","[ 0.00986143 -0.00449058 -0.00096488  0.00218967 -0.00341185  0.00040474
 -0.00203354 -0.00323152 -0.00478364 -0.00129487 -0.00155032  0.00379895
 -0.00259854  0.0048474   0.00030918  0.00220427 -0.00023377  0.00269172
 -0.00233298  0.00120584]",0.08564669699214744,0.8109985373151398,"[ 0.00986143 -0.00449058 -0.00096488  0.00218967 -0.00341185  0.00040474
 -0.00203354 -0.00323152 -0.00478364 -0.00129487 -0.00155032  0.00379895
 -0.00259854  0.0048474   0.00030918  0.00220427 -0.00023377  0.00269172
 -0.00233298  0.00120584]"
HBI,"[-0.04289343 -0.00720959  0.06037218 -0.1509827   0.11468898  0.11751709
 -0.28809587  0.04744612 -0.03441893 -0.40123877  0.30087573  0.23275852
 -0.26054528 -0.05814309 -0.11172307  0.141409   -0.05162316 -0.05573399
  0.03259753  0.18003074 -0.04483277  0.05438737 -0.10983348 -0.06188713
 -0.02381338 -0.42843522  0.11542807  0.09228458  0.09078951  0.02522052
 -0.05481535  0.01111034  0.19304404  0.40486559 -0.57787091  0.3524781
 -1.86166904 -0.57661034 -2.51690557 -1.27154708 -1.80821767 -1.34908165
 -0.75981865 -0.60968192  0.32123831  0.82900686  0.64534303  1.28772865
  0.05747319  0.12122933 -0.45118981 -2.18814033  0.74636407  0.        ]",0.15593847692055787,"[ 1.47236127e-03  6.58993750e-04  7.07578687e-06  4.44132729e-04
 -2.50491045e-04 -2.98401438e-04]",-5.375418588535939,0.00462898068969029,0.8119467713033878,-0.04084639837372374,"[-0.14536284 -0.12608452 -0.08410646 -0.04388694 -0.00975625  0.04410108
  0.08521841  0.11523792  0.17985079  0.2067172   0.1929983   0.18016262
  0.08800071 -0.05851791 -0.27407931 -0.37092901 -0.29094416 -0.21178915
 -0.23197032 -0.15727737  0.30813635  1.06884073  1.7725413   1.5478807
  0.00777921]","[ 3.30819481e-04  3.90899293e-05 -1.87085382e-04 -6.34895903e-04
  2.07776167e-04  7.69396765e-04]","[ 0.01066145 -0.00543974 -0.00064231  0.00018891 -0.00302581 -0.00314283
 -0.0017369  -0.00633258 -0.00356918 -0.0036723   0.00034559  0.00207353
  0.00023201  0.00377273  0.00267366  0.00061013  0.00043315  0.00050488
 -0.00376758  0.00060888]",0.08614412764951232,0.8119467713033878,"[ 0.01066145 -0.00543974 -0.00064231  0.00018891 -0.00302581 -0.00314283
 -0.0017369  -0.00633258 -0.00356918 -0.0036723   0.00034559  0.00207353
  0.00023201  0.00377273  0.00267366  0.00061013  0.00043315  0.00050488
 -0.00376758  0.00060888]"
HCA,"[ 0.10453908  0.08723468  0.19549725 -0.23289906 -0.2256147   0.12953765
  0.11769417 -0.01859741  0.01643317 -0.0835655   0.01106079 -0.20785569
  0.2913504  -0.13718024 -0.01006986 -0.03155707 -0.03076631  0.11724313
  0.03800232 -0.12948156 -0.13519095  0.03267907  0.13472376  0.13205536
  0.22629168 -0.04984919  0.01998927 -0.09272554 -0.0492753  -0.13298175
 -0.22931413  0.01803779  0.29242482 -0.68668184  0.23091719 -1.17580679
  0.43409645 -1.30624142  1.180746   -1.33320818  1.40172613 -0.98879485
  1.58697973 -0.47223124  0.92368481 -0.12117091  0.0081606  -0.12770903
 -0.9744805  -0.61758065 -1.05365725 -1.0557365   0.43952063  0.        ]",0.15733168271139028,[ 0.001782   -0.00026095  0.0006103   0.00099117 -0.00021511  0.00035674],-4.702734599632294,0.009070439136701145,0.8150222859274698,-0.03991456320307622,"[-1.42306153e-01 -1.28238755e-01 -9.27524837e-02 -4.39648839e-02
  1.54482354e-03  4.22679558e-02  8.62272795e-02  1.27891592e-01
  1.69635502e-01  1.86028074e-01  2.21204619e-01  1.74658918e-01
  9.55364409e-02 -6.94576569e-02 -2.71255128e-01 -3.55733126e-01
 -2.93026428e-01 -2.45403115e-01 -2.44574399e-01 -1.63445078e-01
  3.41543000e-01  1.11752493e+00  1.82341291e+00  1.61603278e+00
  1.80732424e-03]","[-2.39675073e-04 -3.67179739e-04 -5.99319760e-04 -1.13686946e-03
  4.17953165e-05  9.77267649e-04]","[ 7.22869501e-03 -2.92828062e-03 -5.07338786e-03  7.34831974e-03
 -5.46762400e-03  8.01500660e-03 -1.88005589e-03  3.12813717e-03
 -3.05286927e-03  3.52141849e-03  1.18387199e-03  4.48753058e-03
 -2.11495282e-03  1.49008705e-03 -1.12844646e-03 -2.35090300e-03
 -1.93984866e-03 -1.18646068e-03 -3.40405265e-04  9.25296378e-05]",0.08558470291324079,0.8150222859274698,"[ 7.22869501e-03 -2.92828062e-03 -5.07338786e-03  7.34831974e-03
 -5.46762400e-03  8.01500660e-03 -1.88005589e-03  3.12813717e-03
 -3.05286927e-03  3.52141849e-03  1.18387199e-03  4.48753058e-03
 -2.11495282e-03  1.49008705e-03 -1.12844646e-03 -2.35090300e-03
 -1.93984866e-03 -1.18646068e-03 -3.40405265e-04  9.25296378e-05]"
HD,"[-0.08551445 -0.09727764  0.03004359 -0.04056613  0.06796105  0.11673834
 -0.24436582 -0.03892965  0.08767083 -0.15918287  0.27727917  0.08576707
 -0.06822084  0.0940928  -0.27642512  0.02801277  0.05713988 -0.18843806
 -0.07737239  0.24335953  0.05426593 -0.04667575 -0.10764915  0.00722091
 -0.03388815 -0.38304475  0.1360376   0.07559915  0.084312   -0.07231648
  0.05952595  0.04361238  0.12838997  1.48312307 -0.27690597  1.78026215
 -1.65447891  0.78300752 -1.77619106 -0.32353499 -0.99968412 -1.13153262
  0.13962468 -0.8099866   0.92838395  0.19392138  0.68606958  0.62958809
 -0.37981579  0.03856181 -0.84331226 -1.05825114  0.61731756  0.        ]",0.1537081979205892,"[ 3.98467921e-04  6.08864135e-04  6.43982963e-05 -9.29225045e-05
  1.65358264e-04  7.21695934e-05]",-5.6409053170689525,0.0035496533893338844,0.8110576759438857,-0.041728132975202836,"[-0.14606263 -0.12339748 -0.08522016 -0.04381293 -0.00849622  0.04128603
  0.08941158  0.12406522  0.17899252  0.19996349  0.20327066  0.18793634
  0.07942273 -0.06499071 -0.26651182 -0.38387101 -0.30124395 -0.20395301
 -0.2231765  -0.17659414  0.30362394  1.08620614  1.76515863  1.55680329
  0.00821032]","[ 1.90912848e-04  4.18986230e-05 -4.48537071e-04 -3.54523221e-04
  3.27820221e-04  5.50303390e-04]","[ 1.38998638e-02 -4.26605960e-03  3.82595473e-03  8.35799294e-04
  1.05954855e-03 -8.69818990e-04  9.53938172e-04 -3.94626541e-03
 -3.06714122e-03 -8.27217694e-04 -3.48782865e-05  4.11918735e-03
 -1.03678551e-03  3.58581242e-03  8.27303622e-04 -5.63597255e-04
  3.67757945e-04 -2.27466908e-04 -9.38934369e-04  4.06978449e-04]",0.08583807164909514,0.8110576759438857,"[ 1.38998638e-02 -4.26605960e-03  3.82595473e-03  8.35799294e-04
  1.05954855e-03 -8.69818990e-04  9.53938172e-04 -3.94626541e-03
 -3.06714122e-03 -8.27217694e-04 -3.48782865e-05  4.11918735e-03
 -1.03678551e-03  3.58581242e-03  8.27303622e-04 -5.63597255e-04
  3.67757945e-04 -2.27466908e-04 -9.38934369e-04  4.06978449e-04]"
HES,"[-0.03890279  0.0104223  -0.041115   -0.15271676  0.02120891  0.01878889
 -0.16616333 -0.02396463 -0.10975169 -0.31491488  0.1956325   0.27859463
 -0.3314497  -0.08783041  0.03867712  0.13007589 -0.04146691  0.05131595
  0.14039282  0.01852683 -0.13986792  0.04026546 -0.04101584 -0.09460875
 -0.08257833 -0.22517593  0.06420715  0.00753041  0.15427411  0.06704473
 -0.16586771 -0.05652042  0.14854184 -0.41745968 -0.45546964 -0.50400713
 -1.09284681 -1.08657608 -1.60706405 -1.24343623 -1.18097537 -1.02674948
 -0.7578562  -0.46393907  0.15063732  0.59765428  0.80598384  1.07554945
  1.06887808  0.44332927  0.87636868 -1.38745225  1.10457038  0.        ]",0.16661478910224717,"[9.17271826e-04 4.93104376e-04 3.52483415e-04 9.89613415e-05
 2.13302848e-04 2.69631465e-04]",-4.573954805795388,0.010317076893594363,0.8120300179176392,-0.04067409583752288,"[-0.14754131 -0.12612016 -0.08648418 -0.0465723  -0.0065463   0.04184904
  0.08247162  0.11852314  0.17646731  0.20842544  0.18980007  0.17817501
  0.09641472 -0.05894747 -0.27341662 -0.36175639 -0.28149668 -0.23001648
 -0.24294428 -0.15550136  0.31759388  1.05927953  1.75902971  1.58086374
  0.00637495]","[ 1.23347511e-04  2.20082268e-04 -1.16679004e-04 -9.25259467e-04
 -5.59321774e-05  6.64873499e-04]","[ 0.00816582 -0.00518451 -0.00326043  0.00261604 -0.00467508 -0.000395
 -0.00158949 -0.00453426 -0.00272591 -0.00368034  0.00082879  0.00164531
 -0.00044017  0.00435115  0.00220342  0.00351089  0.00135108  0.00434078
 -0.00134418  0.00129665]",0.08610562466618345,0.8120300179176392,"[ 0.00816582 -0.00518451 -0.00326043  0.00261604 -0.00467508 -0.000395
 -0.00158949 -0.00453426 -0.00272591 -0.00368034  0.00082879  0.00164531
 -0.00044017  0.00435115  0.00220342  0.00351089  0.00135108  0.00434078
 -0.00134418  0.00129665]"
HIG,"[ 0.01355014  0.11297971  0.04941848 -0.26185859 -0.14183661  0.10528544
 -0.03011271 -0.04695604 -0.10135713 -0.25477044  0.11397864  0.10175357
 -0.18526962 -0.16634927  0.0834809   0.10104098 -0.04097898  0.17984837
  0.13026928 -0.11917713 -0.16291883  0.04294436  0.05131635  0.01475195
  0.05661508 -0.16674563 -0.00820774 -0.06542574  0.08028235  0.02353918
 -0.31921653 -0.04571936  0.2427105  -1.04807206 -0.13749137 -1.51124758
 -0.38597767 -1.9792817  -0.35007028 -1.98752543  0.01822483 -1.58297795
  0.27725026 -0.8317638   0.71193754  0.23462926  0.88660752  0.69497041
  0.77730909  0.27903977  0.43824978 -1.18430153  0.61302361  0.        ]",0.16385340927136083,[0.00152085 0.00041911 0.00066353 0.00038342 0.00024505 0.00051868],-4.864796728984079,0.007713395941947672,0.8131242118161189,-0.03966981766393338,"[-1.45535841e-01 -1.28788488e-01 -9.06569911e-02 -4.43777631e-02
 -2.62316636e-03  4.13057408e-02  8.24245722e-02  1.21365766e-01
  1.73733713e-01  2.00232164e-01  1.96863767e-01  1.73776605e-01
  9.97153923e-02 -6.10162473e-02 -2.72924222e-01 -3.50430039e-01
 -2.84393982e-01 -2.45027213e-01 -2.44854945e-01 -1.54792406e-01
  3.32067743e-01  1.08596128e+00  1.79103406e+00  1.59188651e+00
  1.59977149e-03]","[-8.04466576e-05 -1.25150315e-05 -2.06909133e-04 -1.32673286e-03
 -9.53654856e-05  8.95613150e-04]","[ 6.18958322e-03 -4.25472866e-03 -6.21337756e-03  4.78866599e-03
 -7.41037198e-03  3.38956895e-03 -3.74570563e-03 -9.96570778e-04
 -4.50058209e-03 -5.15836800e-04 -2.05661024e-04  3.34249138e-03
 -1.57513790e-03  4.42358157e-03  1.34081511e-03  2.50010425e-03
  7.70506864e-04  2.94118412e-03 -6.47985167e-04  3.87530028e-05]",0.08577461794962339,0.8131242118161189,"[ 6.18958322e-03 -4.25472866e-03 -6.21337756e-03  4.78866599e-03
 -7.41037198e-03  3.38956895e-03 -3.74570563e-03 -9.96570778e-04
 -4.50058209e-03 -5.15836800e-04 -2.05661024e-04  3.34249138e-03
 -1.57513790e-03  4.42358157e-03  1.34081511e-03  2.50010425e-03
  7.70506864e-04  2.94118412e-03 -6.47985167e-04  3.87530028e-05]"
HII,"[-0.0327674  -0.06756085  0.10109379 -0.10049001  0.14372222  0.18072497
 -0.32407764 -0.06440327  0.03728648 -0.43965945  0.35295078  0.12995349
 -0.1252344  -0.05700946 -0.27058039  0.089297   -0.03387799 -0.14123727
 -0.09725138  0.24003544 -0.04075461 -0.03321935 -0.04644872 -0.00655815
 -0.00863233 -0.50099138  0.25837332  0.11250635  0.11515451 -0.15368375
 -0.00725411  0.05435374  0.25451745  1.50341265 -0.57091736  1.56891216
 -2.11600502  0.36815058 -2.41355272 -0.83178843 -1.39268147 -1.33961488
  0.21507779 -0.55142529  1.2066305   1.22801036  0.92820552  1.81682999
 -0.66220317  0.20097882 -1.43977014 -2.856355    1.08239913  0.        ]",0.1543050405782705,"[5.28499798e-04 2.76077786e-04 1.27802341e-04 6.36094585e-05
 7.09252096e-05 7.68310587e-05]",-5.8389230732348185,0.002911976923693739,0.8121580052816691,-0.04143448284778291,"[-0.14448078 -0.12490857 -0.08334494 -0.04213204 -0.01066087  0.04053239
  0.0877582   0.11356339  0.18165964  0.20203709  0.20001901  0.18004896
  0.0796795  -0.0618882  -0.27271396 -0.37837815 -0.30239032 -0.20392397
 -0.23420855 -0.1740262   0.31786413  1.08145496  1.77666472  1.53914174
  0.01641577]",[ 0.00035579  0.00010905 -0.00063654 -0.00052601  0.0003548   0.00097092],"[ 0.0139012  -0.00517106  0.00310886 -0.00057789 -0.00013373 -0.00278211
 -0.00048215 -0.00510098 -0.00362385 -0.00071043  0.00066708  0.00490154
  0.00170507  0.0045627   0.00416576 -0.00154571  0.00067109 -0.00222548
 -0.0058584   0.0019347 ]",0.08615384510802022,0.8121580052816691,"[ 0.0139012  -0.00517106  0.00310886 -0.00057789 -0.00013373 -0.00278211
 -0.00048215 -0.00510098 -0.00362385 -0.00071043  0.00066708  0.00490154
  0.00170507  0.0045627   0.00416576 -0.00154571  0.00067109 -0.00222548
 -0.0058584   0.0019347 ]"
HLT,"[-0.12469768  0.06948741 -0.02210314 -0.05173863  0.16072922  0.08186685
 -0.22432975  0.03358754  0.00919386 -0.15348074  0.13131494  0.19444606
 -0.34143385  0.04976977 -0.14072694  0.12967548  0.03530046 -0.06908885
 -0.05175004  0.17942514  0.10205179 -0.01456788 -0.17318138 -0.05882218
 -0.03620201 -0.32412037 -0.03089062  0.05980735  0.02796694  0.13670412
  0.04501452  0.01039411 -0.02025264  0.33453011 -0.2629386   0.58164312
 -1.2267893   0.03697286 -1.91083026 -0.56332531 -1.69922806 -1.10355285
 -1.22018264 -1.04474985 -0.04246395 -0.09511969  0.74026775  0.49307962
  0.7773479   0.50886618 -0.10123723 -0.90397615 -0.9447311   0.        ]",0.15734499061380136,"[ 2.19209113e-03  1.23379474e-03  3.15189806e-04  6.71955800e-04
 -6.40418134e-05  8.99348963e-05]",-5.1326254367210975,0.005901047291901136,0.8102402943919719,-0.04010390542985008,"[-0.14721187 -0.12354123 -0.08283598 -0.04466319 -0.00798591  0.04362462
  0.08686865  0.12400286  0.17279828  0.20520814  0.18880524  0.18538883
  0.08663845 -0.05812277 -0.26770727 -0.37303919 -0.30058106 -0.21265291
 -0.21381081 -0.16665005  0.2947861   1.06911073  1.76906098  1.56497942
 -0.00265314]","[ 1.67390442e-04 -9.78897440e-05  8.49581784e-05 -3.45269922e-04
  1.98108491e-04  6.79895629e-05]","[ 0.01052356 -0.00453926  0.00011523  0.00210447 -0.00131541 -0.00129271
  0.00032716 -0.00602278 -0.00285652 -0.00492045 -0.00086732  0.00101451
 -0.00215301  0.00387235  0.00041926  0.00282911  0.00181512  0.00162486
 -0.00053339 -0.004362  ]",0.08558613895751237,0.8102402943919719,"[ 0.01052356 -0.00453926  0.00011523  0.00210447 -0.00131541 -0.00129271
  0.00032716 -0.00602278 -0.00285652 -0.00492045 -0.00086732  0.00101451
 -0.00215301  0.00387235  0.00041926  0.00282911  0.00181512  0.00162486
 -0.00053339 -0.004362  ]"
HOLX,"[-0.09511664 -0.0156697   0.06289019  0.02078519  0.29432321  0.07884293
 -0.32377078  0.05079242  0.06667476 -0.27766427  0.21559578  0.147064
 -0.16971695  0.07039676 -0.2773008   0.09897861 -0.01544642 -0.23501536
 -0.13127024  0.32361145  0.08339908 -0.02395661 -0.16650716 -0.06625643
 -0.01122782 -0.43532703  0.14818373  0.11904561  0.01353641 -0.01897366
  0.19193978  0.0627244   0.04177384  1.45763213 -0.51728591  1.88118473
 -1.79846491  1.15030925 -2.50827633  0.14784385 -2.02506931 -0.48470304
 -0.89845111 -0.35531041  0.11418048  0.70178282  0.38738883  1.01075637
 -0.42831963 -0.0411327  -1.24660423 -2.36729005 -0.34669262  0.        ]",0.1603478220833654,[0.00046709 0.00059495 0.00018137 0.00026857 0.00015572 0.00043369],-5.666385156764366,0.0034603513225276977,0.8108573694178709,-0.040932626661034366,"[-0.14536    -0.12187446 -0.07941865 -0.04481374 -0.01075251  0.0441019
  0.08904089  0.11894689  0.17535139  0.20323222  0.19761313  0.18650237
  0.07897214 -0.06049354 -0.27091215 -0.38673948 -0.30585549 -0.19589187
 -0.21905326 -0.17329174  0.29626421  1.06862951  1.77370184  1.5495294
  0.00809253]","[ 3.09225637e-04 -1.24914417e-04 -3.09905242e-04  6.74703896e-06
  3.99215179e-04  2.80279921e-04]","[ 0.01389258 -0.00509959  0.00401227  0.00036471  0.00209718 -0.00307544
  0.00237806 -0.00695064 -0.00106837 -0.00400203  0.00130595  0.00176344
  0.00041417  0.00287533  0.00162069 -0.00051829  0.00012642 -0.00151827
 -0.00475617 -0.00226698]",0.08588574981985622,0.8108573694178709,"[ 0.01389258 -0.00509959  0.00401227  0.00036471  0.00209718 -0.00307544
  0.00237806 -0.00695064 -0.00106837 -0.00400203  0.00130595  0.00176344
  0.00041417  0.00287533  0.00162069 -0.00051829  0.00012642 -0.00151827
 -0.00475617 -0.00226698]"
