,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 8.00942603e-02 -6.47192298e-02 -7.89561389e-02  1.01380583e-01
 -1.35281802e-01  1.48195411e-02 -1.41853801e-01  5.17368438e-02
  9.43088291e-02  7.37699614e-02  2.95015117e-02  6.54992010e-02
 -1.51601171e-01 -6.31309928e-03 -1.93849721e-02  5.13084245e-02
 -2.50095282e-02 -1.54240490e-02 -9.89134778e-03  1.95108508e-02
 -1.19995841e-02  7.92098212e-04 -1.18560484e-01 -5.70493570e-02
 -1.03261554e-01  3.19045083e-02  8.73885818e-02  1.50600683e-01
 -3.57163112e-02 -8.99264529e-03 -9.06389254e-02 -4.16115194e-02
 -5.30988679e-02  1.86961951e-01  3.12339475e-01  2.90841357e-01
 -6.67174033e-01 -8.34054800e-01  1.40619114e-01  6.98673884e-01
  5.07595065e-01 -1.03313712e-01 -9.49252021e-01 -5.12687277e-01
  5.88427402e-01  6.07301908e-01 -1.16576229e-01 -7.45764604e-02
 -1.67801548e-01 -1.52655442e-01 -3.96846211e-01 -5.56245349e-01
  7.40572432e-01  0.00000000e+00]",0.16444992936126787,"[ 8.15827152e-05  8.94618176e-04 -3.05478022e-04  3.90526992e-04
 -1.39026387e-04  9.26116743e-05]",-6.065243260034835,0.0023221930490539802,0.8116190410604985,-0.04348271452521814,"[-0.14471943 -0.11715235 -0.08801479 -0.04125569 -0.00566489  0.04559859
  0.0917549   0.13535184  0.16904191  0.19681941  0.18941182  0.16140742
  0.0573512  -0.10607377 -0.29726099 -0.35744109 -0.27767416 -0.23006755
 -0.21531099 -0.10926194  0.464985    1.14552091  1.81190746  1.34628292
  0.00280958]",[ 0.00023844  0.00094652 -0.00034919 -0.00109837 -0.00023452 -0.00027413],"[ 9.42722863e-03 -2.17888539e-03 -9.02238576e-04  3.07786721e-03
 -5.58470941e-03  3.98076800e-03  1.91040432e-03  7.72210847e-04
 -1.56316638e-03 -5.32775555e-03  4.85238599e-04  3.02100412e-03
  1.35604544e-04  2.78334620e-03 -2.08191058e-03  7.72472623e-05
 -3.99979867e-04 -1.09514466e-03  5.09901220e-04  1.03718862e-03]",0.08546695578220526,0.8116190410604985,"[ 9.42722863e-03 -2.17888539e-03 -9.02238576e-04  3.07786721e-03
 -5.58470941e-03  3.98076800e-03  1.91040432e-03  7.72210847e-04
 -1.56316638e-03 -5.32775555e-03  4.85238599e-04  3.02100412e-03
  1.35604544e-04  2.78334620e-03 -2.08191058e-03  7.72472623e-05
 -3.99979867e-04 -1.09514466e-03  5.09901220e-04  1.03718862e-03]"
HIG,"[ 2.85358330e-01 -9.79064311e-02  9.04327638e-02 -1.89764316e-02
  1.48345169e-01 -1.27683306e-01 -5.79796890e-02  2.17341064e-01
  2.04257090e-03  9.67366570e-02  3.68829538e-02  1.40881213e-01
  1.09952160e-02 -2.50191754e-01 -9.85518362e-03  8.74317081e-03
  4.97810309e-02 -1.72565704e-01 -5.51077126e-02 -4.48988808e-03
  3.05555008e-02 -2.19418033e-02 -3.06566060e-01 -7.70577736e-02
 -7.46796360e-02  8.48786396e-02 -2.63383184e-02  2.13909328e-02
 -5.70588232e-02  1.20050624e-01  1.03144670e-01  6.40314464e-02
 -2.67394030e-02 -6.12774963e-02  6.50875429e-01  1.20251028e+00
 -3.51505830e-01 -6.89775912e-01 -1.76133661e+00 -1.15586517e+00
  1.11815883e+00  1.20466128e+00  2.77893111e-01 -5.99182724e-02
 -3.05838385e-01  6.70831738e-01 -5.31179286e-01 -4.45886367e-01
 -3.97021707e-01 -6.99255230e-02 -5.07341162e-01 -2.51302414e+00
  1.03324159e+00  0.00000000e+00]",0.16283890551474778,"[ 4.60086542e-04 -2.15433702e-06 -4.10504318e-05  3.26406212e-04
 -2.25763977e-04 -1.36182411e-04]",-5.617919448286295,0.0036321902126637516,0.8156677331359584,-0.04385227837774901,"[-0.14118068 -0.1201686  -0.08131172 -0.04499334 -0.00319499  0.05110392
  0.0885301   0.13539453  0.16885175  0.20034353  0.1970584   0.14855057
  0.05753655 -0.10841557 -0.29075175 -0.37106298 -0.28245266 -0.23299923
 -0.21279217 -0.11196934  0.43554506  1.14642657  1.82115036  1.34913386
 -0.00504519]","[-2.13334573e-04  8.64999928e-04  4.25040458e-05 -5.34175036e-04
  1.33592356e-04 -1.57468922e-04]","[ 0.00868311 -0.00131793  0.0016666   0.0038703  -0.00527396 -0.00119972
 -0.00334756  0.00234829  0.00243088 -0.00179799  0.00185273  0.00044872
  0.00062006  0.00146832 -0.00299161 -0.00064246  0.00010988 -0.00161413
 -0.0053988   0.00200677]",0.08574312443290714,0.8156677331359584,"[ 0.00868311 -0.00131793  0.0016666   0.0038703  -0.00527396 -0.00119972
 -0.00334756  0.00234829  0.00243088 -0.00179799  0.00185273  0.00044872
  0.00062006  0.00146832 -0.00299161 -0.00064246  0.00010988 -0.00161413
 -0.0053988   0.00200677]"
HII,"[ 1.22900886e-01 -5.21594773e-02  9.01977780e-02  2.80485543e-01
 -1.60877257e-02 -2.84287441e-02 -6.89055859e-02  1.14354515e-03
  1.34245057e-01  2.63663614e-02  8.58962740e-02  1.28682070e-01
 -2.01747125e-01  2.63495392e-02 -4.75170284e-02  5.76609319e-02
 -6.51956115e-02  2.59129758e-02  4.20033422e-02  1.53079198e-02
 -4.10397612e-02 -1.20023496e-01 -2.70009942e-01  4.32518491e-02
 -7.07201486e-02  5.42141593e-02  3.13781991e-02  1.33459655e-01
 -8.14592758e-02 -2.32312567e-02  5.05518817e-02 -3.11059120e-03
 -1.99114598e-01  5.58242586e-01  7.22059787e-01  6.72845786e-01
 -1.31516003e+00 -1.58456253e+00  1.23628489e-01  7.19798849e-01
  1.15051809e+00  5.35742102e-01 -6.74529578e-01 -3.21952686e-01
 -3.28146168e-01 -4.05071291e-01  2.96355872e-01  3.89525949e-01
  3.38461614e-01  2.17663897e-03 -3.84237104e-01 -3.04321660e-02
  1.69587955e-01  0.00000000e+00]",0.16270451192432375,[-0.00085391  0.00092303 -0.00102767  0.00032258 -0.00054019 -0.00051526],-4.896505602416326,0.007472649910239391,0.8124633721954843,-0.04338143298999457,"[-1.41158113e-01 -1.12724012e-01 -8.53398262e-02 -4.21635129e-02
 -3.80782472e-03  4.40845793e-02  9.26385938e-02  1.32864729e-01
  1.71037371e-01  2.00619706e-01  1.87208365e-01  1.63958971e-01
  5.61948638e-02 -1.05282563e-01 -3.00750708e-01 -3.54278524e-01
 -2.72516900e-01 -2.28767237e-01 -2.17310286e-01 -1.28308422e-01
  4.37268141e-01  1.17087012e+00  1.81912094e+00  1.35086826e+00
 -1.53136499e-03]","[ 1.48189189e-04  7.76063086e-04 -3.99648271e-04 -7.02628934e-04
 -3.17341675e-05 -6.42362882e-04]","[ 0.01061431 -0.00106617  0.00021657  0.00123734 -0.00799426  0.00395566
  0.00188162  0.00269148  0.00014596 -0.00466857  0.00113009  0.00019696
 -0.00256201  0.00401255 -0.00073989  0.00121561  0.00047359 -0.00121809
  0.00192793 -0.00074735]",0.08531714226795373,0.8124633721954843,"[ 0.01061431 -0.00106617  0.00021657  0.00123734 -0.00799426  0.00395566
  0.00188162  0.00269148  0.00014596 -0.00466857  0.00113009  0.00019696
 -0.00256201  0.00401255 -0.00073989  0.00121561  0.00047359 -0.00121809
  0.00192793 -0.00074735]"
HLT,"[ 0.10097628 -0.08718964  0.14284463  0.14203827  0.02945371  0.01736349
  0.03496642  0.06179718  0.0665772   0.07848488 -0.00194584  0.07458116
 -0.16774018  0.06170614  0.00685892  0.05518632 -0.04423266  0.03253028
  0.11222188 -0.01373332 -0.09494764 -0.05361387 -0.13547539  0.02828053
 -0.05706111  0.08530656  0.02992711  0.11862068  0.03855997 -0.00966382
  0.01499452 -0.02037343 -0.03654174  0.45770956  0.61360404  0.41389608
 -1.02944385 -0.71993783  0.24457123  0.21180256  0.15390056  0.07764258
  0.2575474   0.26178892 -0.4114616  -0.3183238   0.32974588  0.61573189
 -0.28089397 -0.47363324 -0.33106937 -0.88371995 -0.09431995  0.        ]",0.1647337203025433,"[ 6.40095952e-04 -2.58225291e-04 -1.19840145e-05  9.94380746e-05
 -2.57694835e-04 -4.56871225e-04]",-5.799730200960761,0.0030283716869374286,0.8120309245790551,-0.043695124070573924,"[-1.39947523e-01 -1.16107440e-01 -8.41000489e-02 -4.10218031e-02
 -7.07100126e-04  4.59948660e-02  9.05660749e-02  1.34950040e-01
  1.67453352e-01  1.97677129e-01  1.88812250e-01  1.65843200e-01
  5.93559226e-02 -1.05593571e-01 -2.99412855e-01 -3.53397932e-01
 -2.65809225e-01 -2.32433906e-01 -2.24970480e-01 -1.20022769e-01
  4.62684671e-01  1.16695629e+00  1.82453916e+00  1.35541336e+00
 -1.78306543e-04]","[ 1.22655039e-04  1.13812297e-03 -3.07380276e-04 -8.24703277e-04
 -4.19008521e-05 -2.46901314e-04]","[ 0.01029442 -0.00133227 -0.0005534   0.00204966 -0.00536793  0.00430131
  0.00059889 -0.00023529 -0.00087447 -0.00178677  0.00281804  0.00011414
 -0.00236615  0.00408061 -0.00016692 -0.00055066 -0.00125658 -0.00084941
 -0.00031384 -0.00149368]",0.08533428490357219,0.8120309245790551,"[ 0.01029442 -0.00133227 -0.0005534   0.00204966 -0.00536793  0.00430131
  0.00059889 -0.00023529 -0.00087447 -0.00178677  0.00281804  0.00011414
 -0.00236615  0.00408061 -0.00016692 -0.00055066 -0.00125658 -0.00084941
 -0.00031384 -0.00149368]"
HOLX,"[-4.84777432e-02  1.19123104e-01 -1.87019203e-01 -1.17087171e-01
  3.31084168e-03 -1.07789110e-01  1.32339831e-03 -5.67912535e-02
 -7.14330895e-02 -1.47771038e-01 -5.39028343e-02 -6.44884325e-02
  2.45045661e-01 -1.62735940e-01 -5.17819654e-02 -1.43319245e-01
  4.71596914e-02 -8.55998828e-02 -2.34878925e-01 -4.94573940e-02
  1.82625573e-01  7.79144628e-02  5.70193929e-02  8.32345163e-02
  1.09910709e-01 -9.26481598e-02 -5.64743406e-02 -1.09568560e-01
 -2.56547390e-01  8.02480956e-02  3.57273913e-02 -1.19934558e-02
 -2.09705206e-02 -9.65792258e-01 -7.91047470e-01 -1.62635637e-01
  1.79028260e+00  9.93881437e-01 -1.36938397e+00 -8.91007825e-01
  6.08191754e-01  8.66620378e-01 -4.12387462e-01 -7.54975554e-01
  1.45950054e-02  1.73299170e-01  1.79948439e-02 -8.18594993e-02
  6.88100765e-01  5.58460901e-01 -5.79233646e-01  3.59034629e-01
  3.24515985e-01  0.00000000e+00]",0.1676185449562365,"[ 3.64275827e-04 -8.40933439e-05  1.46396488e-04 -4.94067073e-05
  3.34391679e-05 -5.92862810e-05]",-6.633670768906826,0.0013153259558374457,0.8090830470443106,-0.04175841592423911,"[-1.47298942e-01 -1.22347839e-01 -8.43081884e-02 -4.45924769e-02
 -7.84725296e-04  4.13712154e-02  8.65222727e-02  1.26823054e-01
  1.64768493e-01  1.90985369e-01  2.10100200e-01  1.52000896e-01
  5.47176851e-02 -1.19080872e-01 -2.92324537e-01 -3.64821794e-01
 -2.97450694e-01 -2.37374881e-01 -1.93107967e-01 -9.47367139e-02
  5.06284052e-01  1.18661663e+00  1.86611209e+00  1.32428100e+00
 -5.35911097e-03]","[-4.31414704e-04  4.89510485e-04  4.99402914e-05 -8.57766638e-04
 -2.49792838e-04 -2.27818355e-04]","[ 0.00565347 -0.00538356 -0.00207847  0.00998035  0.0003011  -0.00022281
 -0.00240506  0.00062048  0.00156805 -0.00370374 -0.00043897  0.00162523
 -0.00081395  0.00263619 -0.00208819  0.00238375  0.001728   -0.00138852
  0.00246306  0.00063087]",0.08544992277045446,0.8090830470443106,"[ 0.00565347 -0.00538356 -0.00207847  0.00998035  0.0003011  -0.00022281
 -0.00240506  0.00062048  0.00156805 -0.00370374 -0.00043897  0.00162523
 -0.00081395  0.00263619 -0.00208819  0.00238375  0.001728   -0.00138852
  0.00246306  0.00063087]"
HON,"[ 0.05715647  0.01420174  0.03746399 -0.04321279  0.06099751 -0.05175411
  0.01903248  0.04968499 -0.09059269 -0.05900173 -0.0249314   0.0754367
  0.10677614 -0.20776612 -0.08019281 -0.07275669 -0.01297955 -0.12096174
 -0.13972733 -0.10934027  0.03391583  0.06784685 -0.01884076  0.03920496
  0.04657007  0.06554258 -0.0863223  -0.02600193 -0.17733666  0.10374864
  0.11583289  0.07753175  0.00679889 -0.49019031 -0.20470423  0.26124966
  0.77684855  0.53748089 -1.19958959 -1.0065444   0.379778    0.75779129
  0.4622499   0.10662122 -0.51373421 -0.26472381 -0.32574023  0.02360234
  0.80204585  0.47260739 -1.03645884 -1.20798413  1.08563307  0.        ]",0.16958497619355126,"[ 5.85035318e-04  4.02137365e-05 -7.70424635e-05  2.30361092e-04
 -2.47457937e-04 -3.06351124e-04]",-5.5964389449803535,0.0037110554870022692,0.8111666090369757,-0.04275282547297948,"[-1.42368748e-01 -1.20587649e-01 -8.31353298e-02 -4.29489645e-02
 -7.35987972e-04  4.52222217e-02  8.55983355e-02  1.29889861e-01
  1.66271888e-01  1.97493201e-01  2.02555663e-01  1.50258998e-01
  5.35492488e-02 -1.14202773e-01 -2.96761789e-01 -3.67892216e-01
 -2.89420224e-01 -2.43938383e-01 -2.11970626e-01 -9.90220727e-02
  4.91353905e-01  1.17599190e+00  1.84797766e+00  1.34965640e+00
 -6.86455220e-03]","[-2.39059117e-04  6.58464663e-04  8.07448410e-05 -5.87077599e-04
  1.17910907e-04 -1.20665684e-04]","[ 7.22733980e-03 -3.74036589e-03 -9.35190962e-04  7.11691135e-03
 -1.34143202e-03  3.07242608e-04 -2.72749967e-03  9.87541997e-05
  1.32711691e-03 -1.12953870e-03  2.18900428e-03 -6.23025606e-06
 -2.03640377e-03  1.90993390e-03 -1.81560012e-03  2.55022255e-03
  1.53369468e-03 -2.68165719e-03 -1.79512516e-03  2.41901767e-03]",0.08549506157199498,0.8111666090369757,"[ 7.22733980e-03 -3.74036589e-03 -9.35190962e-04  7.11691135e-03
 -1.34143202e-03  3.07242608e-04 -2.72749967e-03  9.87541997e-05
  1.32711691e-03 -1.12953870e-03  2.18900428e-03 -6.23025606e-06
 -2.03640377e-03  1.90993390e-03 -1.81560012e-03  2.55022255e-03
  1.53369468e-03 -2.68165719e-03 -1.79512516e-03  2.41901767e-03]"
HPQ,"[ 5.26360051e-02 -8.19576850e-02  1.45713032e-01 -1.02518288e-01
  5.72646518e-02  8.89074229e-02 -4.27000807e-02  1.14833775e-01
 -2.04157677e-02  1.17759277e-01 -7.42930485e-02  2.95616464e-02
 -1.67061851e-02 -5.32043246e-02  3.94644310e-04  4.03237351e-02
 -1.96038408e-02 -8.35102257e-02  2.17572836e-02 -5.91885106e-02
 -3.65827263e-02  8.18828238e-02  2.27838872e-02 -1.17667709e-01
 -2.70165584e-02  3.34781365e-02 -8.87969759e-03  5.30737035e-02
  5.08338087e-02 -2.91363631e-02 -8.84531047e-02  1.33718642e-02
  7.49024072e-02  8.11865062e-02  3.27500865e-01  2.72264415e-01
 -2.95005132e-01  2.55716967e-01 -2.05387606e-01 -6.10780217e-01
 -6.29748763e-01 -2.84347645e-01  9.82711371e-01  6.83436204e-01
 -6.09622582e-02  2.79930464e-01 -3.80980050e-01 -7.88138451e-02
 -7.43533340e-01 -8.94853415e-01 -1.64107682e-01 -1.05542168e+00
  1.38745875e+00  0.00000000e+00]",0.16665468452732463,"[ 3.92317021e-04 -7.18028194e-05 -1.38515567e-04  1.13504212e-04
 -2.48840866e-04 -3.86993198e-04]",-6.037399718117717,0.0023877596965093794,0.8110774459307531,-0.04363174547780228,"[-1.39861479e-01 -1.22064737e-01 -8.31815416e-02 -3.92505821e-02
 -2.98284648e-03  4.74981575e-02  8.80300109e-02  1.37136863e-01
  1.64853899e-01  1.95467157e-01  1.95884394e-01  1.58712041e-01
  5.83132058e-02 -1.06436082e-01 -2.97144159e-01 -3.63830577e-01
 -2.74708189e-01 -2.39036799e-01 -2.20157426e-01 -1.00023485e-01
  4.94584566e-01  1.13533020e+00  1.83078678e+00  1.34501314e+00
 -1.55754813e-03]","[ 5.13926651e-06  1.22457357e-03 -3.18211171e-04 -1.11590288e-03
 -3.24314754e-05  3.63037982e-05]","[ 0.00909472 -0.00212369 -0.00099024  0.00413496 -0.00233554  0.00302475
 -0.00159254 -0.00264868 -0.00158002  0.0004946   0.00396291  0.00134011
 -0.00072578  0.0020033  -0.00211191 -0.00164582 -0.00291336 -0.00022007
 -0.00088733  0.00285355]",0.08539065131093224,0.8110774459307531,"[ 0.00909472 -0.00212369 -0.00099024  0.00413496 -0.00233554  0.00302475
 -0.00159254 -0.00264868 -0.00158002  0.0004946   0.00396291  0.00134011
 -0.00072578  0.0020033  -0.00211191 -0.00164582 -0.00291336 -0.00022007
 -0.00088733  0.00285355]"
HRL,"[ 0.05906738  0.04397614  0.01033198  0.07562554  0.0665618  -0.10543318
  0.01629494 -0.00532325 -0.01468726 -0.08026169  0.00582331  0.08734443
  0.03706105 -0.15248216 -0.05383448 -0.10728461 -0.02596103 -0.08507391
 -0.15103038 -0.09722844  0.05597655  0.0173044  -0.08193859  0.13929778
  0.03312525  0.01722171 -0.06716121  0.01733788 -0.24622029  0.10302072
  0.13236449  0.06516821 -0.11000404 -0.47099025 -0.01163506  0.58394975
  0.60536811 -0.06383338 -1.41907528 -0.80686978  1.07858329  0.98691255
  0.02668053 -0.10195458 -0.48295886 -0.48987735 -0.08426774  0.51054053
  1.07704315  0.3579542  -1.43617406 -0.72620873  0.43928619  0.        ]",0.16983782166955133,[ 0.00020431  0.00104499 -0.00057038  0.00034971 -0.00034632 -0.00035441],-5.6921336820828285,0.0033723896799083466,0.8112043003472932,-0.042480844062780576,"[-1.43008911e-01 -1.17668813e-01 -8.30854764e-02 -4.43159910e-02
 -8.13216207e-04  4.34580514e-02  8.79657222e-02  1.28857756e-01
  1.67292966e-01  1.98382195e-01  1.99427050e-01  1.53542995e-01
  5.53269823e-02 -1.16276413e-01 -2.97959012e-01 -3.64355172e-01
 -2.90017376e-01 -2.41690254e-01 -2.07540878e-01 -1.06178060e-01
  4.79932285e-01  1.19825365e+00  1.84468231e+00  1.34261212e+00
 -6.30019552e-03]","[-1.40883195e-04  4.33884361e-04  5.45981968e-05 -5.43507278e-04
  8.30499486e-05 -4.22573616e-04]","[ 7.26647944e-03 -3.22875984e-03 -8.40675763e-06  6.58518520e-03
 -3.16101248e-03 -2.86110370e-04 -2.25787161e-03  2.12003226e-03
  1.79978759e-03 -2.52893652e-03  1.56356772e-03  2.16071989e-06
 -2.67139439e-03  2.57427225e-03 -3.81627569e-04  3.27235782e-03
  1.46390511e-03 -3.99383584e-03 -5.77809319e-04  5.01426624e-04]",0.08552576901990269,0.8112043003472932,"[ 7.26647944e-03 -3.22875984e-03 -8.40675763e-06  6.58518520e-03
 -3.16101248e-03 -2.86110370e-04 -2.25787161e-03  2.12003226e-03
  1.79978759e-03 -2.52893652e-03  1.56356772e-03  2.16071989e-06
 -2.67139439e-03  2.57427225e-03 -3.81627569e-04  3.27235782e-03
  1.46390511e-03 -3.99383584e-03 -5.77809319e-04  5.01426624e-04]"
HSIC,"[ 0.01663332  0.07163984 -0.10327889 -0.03354878 -0.0210172  -0.06396475
 -0.13151722 -0.01110512 -0.02021237 -0.09394324 -0.02717545  0.03652998
  0.1503442  -0.23985011 -0.11361063 -0.10127005 -0.01325627 -0.15928057
 -0.2821854  -0.09395717  0.17032418  0.09549507 -0.04906243  0.01603115
  0.05572281 -0.05641042 -0.05439524 -0.00965806 -0.34195332  0.05665582
  0.00702528  0.02390495 -0.11262448 -0.81838112 -0.36202024  0.3350621
  1.14540585  0.32544858 -1.57175583 -0.7831209   1.03275091  0.98982374
 -0.50258604 -0.68408419  0.01997197  0.20786047 -0.35871291 -0.20287896
  0.86030233  0.33034967 -1.08890249 -0.04069239  1.87416194  0.        ]",0.16855464676432935,"[ 3.46584898e-04 -3.72932829e-04  1.01932394e-04  9.33615978e-05
 -1.10307294e-04 -1.32190785e-04]",-5.589306281361631,0.003737619822073254,0.8103673178685046,-0.04221398750450149,"[-0.14546199 -0.12033964 -0.08506856 -0.04333067 -0.00506548  0.04312114
  0.08805489  0.12897301  0.16637326  0.19601756  0.20485019  0.14800208
  0.05117273 -0.11605154 -0.29640589 -0.37118227 -0.30263924 -0.24245727
 -0.19414497 -0.09305456  0.4861319   1.17053463  1.84792144  1.32972468
 -0.00574407]","[-1.67895695e-04  2.09677507e-04 -8.59766776e-05 -8.84413437e-04
 -1.55601591e-04 -4.30591372e-04]","[ 0.0061579  -0.00420503 -0.0007127   0.00812843 -0.00185178 -0.0007618
 -0.0021792   0.0019228   0.00181823 -0.00403604 -0.00020763  0.00156837
 -0.00072803  0.00169941 -0.00236852  0.00288524  0.0012195  -0.00302275
  0.00125521  0.00473359]",0.08551348870142976,0.8103673178685046,"[ 0.0061579  -0.00420503 -0.0007127   0.00812843 -0.00185178 -0.0007618
 -0.0021792   0.0019228   0.00181823 -0.00403604 -0.00020763  0.00156837
 -0.00072803  0.00169941 -0.00236852  0.00288524  0.0012195  -0.00302275
  0.00125521  0.00473359]"
HST,"[ 6.97533460e-02  3.21222901e-04  1.95199329e-02  2.49417476e-02
 -2.17549596e-02  2.88734451e-02 -2.47903819e-01  4.60741337e-02
  3.10911600e-02  3.45089172e-02  8.24886653e-02  1.36193045e-01
 -2.20543708e-02 -2.23046425e-01 -7.96620692e-02  6.29672938e-03
 -5.04240898e-02 -1.80504228e-01 -1.76736823e-01 -4.61389033e-02
  6.16256270e-02  6.05556102e-02 -9.14983775e-02 -1.17392196e-01
 -7.34333243e-02  1.74892993e-03 -2.66936757e-02  6.14224383e-02
 -1.69179120e-01  1.42011240e-02 -2.71536398e-03  1.33142730e-01
 -1.37707836e-01 -2.27970084e-01  2.86523486e-01  7.68448326e-01
 -2.04466399e-01 -7.17775504e-01 -9.77310623e-01 -2.00437681e-01
  9.01466862e-01  2.62471010e-01 -3.50567091e-01  4.93301839e-02
  4.08481960e-01  3.55541424e-01 -1.22304654e+00 -8.15102344e-01
  6.59748740e-01  8.02168080e-02 -6.98824189e-01 -4.02530134e-01
  2.47782777e+00  0.00000000e+00]",0.17324558216008074,[ 0.00105773 -0.00121253  0.00033603  0.00028697 -0.0003449  -0.0004139 ],-5.226121375021316,0.005374329940234693,0.8114150736633912,-0.042883939141727376,"[-0.14273425 -0.11894114 -0.08522022 -0.0407847  -0.00899498  0.04526423
  0.08962014  0.13410097  0.17127979  0.20084639  0.19560953  0.14913678
  0.05338326 -0.10835039 -0.29892935 -0.37282587 -0.29371221 -0.23783119
 -0.20799844 -0.09993979  0.47514848  1.13700176  1.81466879  1.3395482
 -0.00441329]","[ 2.59684915e-05  5.94467483e-04 -2.70153874e-04 -8.38603574e-04
  1.93896123e-04 -4.55858120e-04]","[ 0.00808414 -0.00234531  0.00045876  0.00433814 -0.00522842  0.00088305
 -0.00063318  0.00174568 -0.00037214 -0.00358781  0.00204159  0.00252904
 -0.00049201 -0.00036423 -0.0040943   0.00249646  0.00034839 -0.00197592
  0.00050327  0.00608918]",0.08555469377490521,0.8114150736633912,"[ 0.00808414 -0.00234531  0.00045876  0.00433814 -0.00522842  0.00088305
 -0.00063318  0.00174568 -0.00037214 -0.00358781  0.00204159  0.00252904
 -0.00049201 -0.00036423 -0.0040943   0.00249646  0.00034839 -0.00197592
  0.00050327  0.00608918]"
HSY,"[ 0.40217279 -0.25272417  0.47327292  0.12891168  0.28058474 -0.03792892
  0.04296442  0.30744373  0.04250113  0.24283247  0.09003795  0.23184858
 -0.21094848 -0.0896434   0.01895036  0.19135829 -0.00559538 -0.07643006
  0.26069264  0.0324195  -0.20250957 -0.17169659 -0.46704669 -0.15457571
 -0.13511911  0.22936457 -0.03577798  0.07382074  0.24777624  0.02787707
  0.16690723  0.08911015 -0.01005714  1.22419431  1.7596845   1.49845937
 -2.62857859 -1.74940248 -0.33690943 -0.6600184   0.40027605  0.8390415
  1.54480613  1.04627535 -1.28489596 -0.08359757 -0.21594897 -0.23634671
 -1.23987823 -0.63065822  0.46206843 -3.07793869  0.49055828  0.        ]",0.15929904138686812,"[-2.91932854e-04 -7.15656386e-05 -9.55773024e-05 -3.26941317e-05
 -3.20927761e-05 -3.05050856e-05]",-6.244572514175051,0.001940960133473252,0.8179718176789005,-0.04530708367056211,"[-1.32774197e-01 -1.16581938e-01 -7.84138795e-02 -4.23426220e-02
 -1.00625944e-03  5.45405728e-02  8.93770996e-02  1.40346800e-01
  1.71266948e-01  2.05082949e-01  1.85458960e-01  1.58558342e-01
  6.01099602e-02 -9.59446485e-02 -2.95264480e-01 -3.62697152e-01
 -2.53508847e-01 -2.27867979e-01 -2.40921437e-01 -1.39305905e-01
  4.00144426e-01  1.12658322e+00  1.80720703e+00  1.37399688e+00
 -5.85409476e-03]",[-0.00012635  0.00158962 -0.00025226 -0.00029982  0.00043279 -0.00010325],"[ 0.01287437  0.00189557  0.00245161 -0.00248573 -0.00890514  0.00276383
 -0.00199438  0.00061755  0.0013892   0.00191281  0.00537984 -0.0026107
 -0.00150859  0.00280777 -0.00246925 -0.00328279 -0.00155796  0.00110095
 -0.00635409 -0.00013878]",0.08545670482260588,0.8179718176789005,"[ 0.01287437  0.00189557  0.00245161 -0.00248573 -0.00890514  0.00276383
 -0.00199438  0.00061755  0.0013892   0.00191281  0.00537984 -0.0026107
 -0.00150859  0.00280777 -0.00246925 -0.00328279 -0.00155796  0.00110095
 -0.00635409 -0.00013878]"
