,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.1664535  -0.05116399 -0.28054061 -0.05217726 -0.32945666 -0.08013625
 -0.04916939 -0.00688973 -0.32091848 -0.21854833 -0.13257184  0.28216596
  0.07795431 -0.20682467  0.03590993 -0.2163413  -0.02266377 -0.0998858
 -0.08920135 -0.13955613 -0.02167214  0.00759944 -0.00515978  0.15498482
 -0.15954365 -0.16254242  0.03815744 -0.08582032 -0.09750133  0.01874343
 -0.07585155 -0.1850464   0.06865374  0.02142296 -1.27641134 -1.58899285
 -0.73507199 -1.09437961  1.31321469  0.05801288  1.04255342  0.93686024
  1.51588962  1.93170777  0.00569052  1.02788949 -1.36591752  0.2096908
 -0.95029882 -0.74807006 -1.94244299 -2.72530158  0.32067035  0.        ]",0.14923183452785754,"[ 3.49367143e-03  1.27788484e-03  8.77681989e-04 -1.85144119e-04
 -4.49959931e-04 -3.41474071e-05]",-4.64063517980738,0.009651565200821968,0.8047560959725616,-0.03307765394386945,"[-1.24628075e-01 -9.45882985e-02 -6.89546482e-02 -2.41661846e-02
  1.80172174e-02  6.20856837e-02  9.28155795e-02  1.37614091e-01
  1.69568884e-01  2.01349432e-01  1.79924450e-01  9.88514707e-02
 -2.33254809e-02 -2.22420791e-01 -3.37985281e-01 -3.02219978e-01
 -2.25659131e-01 -2.00955925e-01 -1.28313337e-01  1.92289185e-01
  8.27692432e-01  1.36078367e+00  1.38194235e+00 -5.01693253e-02
  1.03411498e-03]","[ 8.15923827e-05  7.38424866e-05  9.78632065e-05  3.01986894e-04
 -5.77713104e-05  8.40470271e-04]","[ 0.00846217 -0.01008987 -0.00903348  0.00544288 -0.00620524  0.00669205
 -0.00099806  0.00271918  0.00269598  0.00383601  0.00622508  0.00210941
  0.00201394 -0.00075228 -0.00049326 -0.00191888 -0.00165595 -0.00435623
 -0.00484828  0.00164467]",0.08556848791513312,0.8047560959725616,"[ 0.00846217 -0.01008987 -0.00903348  0.00544288 -0.00620524  0.00669205
 -0.00099806  0.00271918  0.00269598  0.00383601  0.00622508  0.00210941
  0.00201394 -0.00075228 -0.00049326 -0.00191888 -0.00165595 -0.00435623
 -0.00484828  0.00164467]"
MLM,"[ 0.26184876  0.0746672  -0.20001484 -0.05542575 -0.20483568  0.08457604
 -0.12344998 -0.273589   -0.11694417 -0.22519317 -0.05982916  0.31252939
  0.06002296 -0.28887814  0.20373049 -0.27484643  0.08123819 -0.32114551
  0.07795232 -0.20657851 -0.12916043  0.12341025 -0.11632341 -0.16835174
 -0.18588073 -0.06277725 -0.1839266   0.05996946  0.03939209 -0.08902679
 -0.11613126 -0.16816096 -0.11648451 -0.17893846 -3.00155035 -3.96025322
 -0.26699558  0.01239774  3.41991567  1.18259366 -0.20464385 -0.17652267
  1.62989696  2.46222538  0.2393812   0.21208888 -1.86379381  0.12643407
  0.41552334  0.12359831 -2.10578142 -2.52662146  1.33602384  0.        ]",0.1357628888634678,"[ 5.29610741e-04  6.19855698e-04  1.11740862e-04  7.92888120e-05
 -3.97136546e-05  1.26399863e-04]",-5.744398470360747,0.003200659264111751,0.8067547219360732,-0.03190894992758554,"[-0.12293777 -0.09480425 -0.06579458 -0.01990527  0.01570385  0.05391737
  0.09987223  0.13741842  0.17328064  0.20165147  0.17904373  0.0948727
 -0.0139936  -0.22543237 -0.33106494 -0.31990007 -0.20625736 -0.20669247
 -0.14060107  0.20805093  0.81045976  1.28395568  1.37521811 -0.04164151
 -0.014626  ]",[ 0.00045739  0.00036542 -0.00022949  0.00018286 -0.00015217  0.00039056],"[ 7.73787224e-03 -1.48020205e-02 -1.57221681e-02  6.51558735e-03
 -2.80071366e-03  1.22756189e-02  2.28302210e-03 -5.02710184e-04
 -4.83308285e-04  4.55675478e-03  8.24286892e-03  2.93268147e-03
 -6.23908705e-05 -1.65962965e-03 -3.82360568e-04  2.47056382e-03
  8.76352574e-04 -4.82326403e-03 -4.05007498e-03  4.46131975e-03]",0.08591788046354559,0.8067547219360732,"[ 7.73787224e-03 -1.48020205e-02 -1.57221681e-02  6.51558735e-03
 -2.80071366e-03  1.22756189e-02  2.28302210e-03 -5.02710184e-04
 -4.83308285e-04  4.55675478e-03  8.24286892e-03  2.93268147e-03
 -6.23908705e-05 -1.65962965e-03 -3.82360568e-04  2.47056382e-03
  8.76352574e-04 -4.82326403e-03 -4.05007498e-03  4.46131975e-03]"
MMC,"[ 0.26759248 -0.00626077 -0.24952798 -0.03023662 -0.10569797  0.0736795
  0.00691343 -0.09893315 -0.17068283 -0.0587798   0.16147301  0.0284412
 -0.1381241  -0.23899621  0.28037389 -0.1875212   0.10348301 -0.45362078
  0.08527392 -0.19188175 -0.07306232  0.04959792 -0.04237442 -0.12063195
 -0.24589946  0.01954716 -0.14846832  0.20646669  0.09653632 -0.08293112
  0.07429065 -0.03941699 -0.00552982  0.02926207 -3.3017365  -4.3590598
 -0.49484318 -0.61403873  4.03745342  2.23842659  0.490609    0.12296308
  0.24648691  1.30660809  0.23899923  0.29509885 -1.16081895  0.01369008
  0.19437329  0.41615769 -1.06494694 -0.79165708  0.28396286  0.        ]",0.13750606859190315,"[ 8.89252473e-04  7.68683835e-04  8.24452656e-05 -9.00074678e-04
 -1.51404052e-04 -4.47189724e-04]",-5.135880184420611,0.005881872093946332,0.8068750585622387,-0.03265630028572479,"[-0.1239696  -0.09412209 -0.06334225 -0.02037448  0.01905877  0.05911221
  0.0983202   0.14336843  0.182027    0.18973908  0.1701101   0.09761042
 -0.00966769 -0.22004985 -0.32930525 -0.33437543 -0.20412702 -0.20600372
 -0.13198493  0.19898541  0.82107213  1.29178867  1.36595863 -0.0335012
 -0.01372527]",[ 0.00085402  0.00053151 -0.00024956  0.00061426  0.00024942  0.00059066],"[ 8.35647649e-03 -1.56453691e-02 -1.69178701e-02  5.85662899e-03
 -4.58113041e-03  1.39545842e-02  5.29105234e-03  1.28123992e-03
  3.11053628e-04  6.87731441e-04  5.31760160e-03  3.13622625e-03
  2.87622935e-04  7.62943372e-05 -7.16099864e-04  1.82637964e-03
  1.60418968e-03 -1.66667430e-03  1.84807954e-04  1.61167534e-03]",0.0858243154775509,0.8068750585622387,"[ 8.35647649e-03 -1.56453691e-02 -1.69178701e-02  5.85662899e-03
 -4.58113041e-03  1.39545842e-02  5.29105234e-03  1.28123992e-03
  3.11053628e-04  6.87731441e-04  5.31760160e-03  3.13622625e-03
  2.87622935e-04  7.62943372e-05 -7.16099864e-04  1.82637964e-03
  1.60418968e-03 -1.66667430e-03  1.84807954e-04  1.61167534e-03]"
MMM,"[ 0.18759619 -0.23330867 -0.32521636 -0.07295704 -0.28591931  0.05713177
  0.07604947  0.05334593 -0.29837543 -0.06906091  0.01094934  0.18211962
 -0.16018055 -0.36884936  0.23360734 -0.24208536  0.05203307 -0.33528878
  0.04877217 -0.20906978  0.01092489  0.16289662  0.00461412  0.0850565
 -0.26527516 -0.0863199  -0.09164925  0.13402089 -0.05198656  0.05164923
  0.02428069 -0.00915702  0.10538284  0.17768328 -2.95725263 -3.77335088
 -1.19055778 -1.81367557  3.32681174  1.36966228  1.92604061  1.46930926
  0.99395902  1.71025314 -0.46384512  0.22116494 -1.02089688  0.5996007
 -0.04690802  0.13103488 -1.72389111 -0.89925261  0.49031102  0.        ]",0.1513595449873058,"[ 1.56716398e-03  9.02831182e-04  1.99693492e-04  5.50715318e-05
 -4.57495155e-04 -2.58859595e-04]",-5.256323170124866,0.0052144421312504685,0.8051990564170055,-0.034759189987857826,"[-0.12554569 -0.09494109 -0.06785316 -0.02045499  0.02137712  0.06382679
  0.09428814  0.14291693  0.17528722  0.19749738  0.16986965  0.09092116
 -0.01287005 -0.22407868 -0.33262742 -0.32258325 -0.21097867 -0.20831575
 -0.12252732  0.21275332  0.82661518  1.34463335  1.35995051 -0.04441802
 -0.00882081]",[0.0006498  0.00020306 0.0001302  0.0004857  0.00039428 0.00089419],"[ 0.00891765 -0.0147356  -0.01523268  0.00407672 -0.007945    0.01211665
  0.00279683  0.00505466  0.00405282  0.00229102  0.00613873  0.00135778
  0.00030578  0.0005508   0.00034827  0.00084644  0.00098555 -0.00313107
 -0.00015006  0.00238769]",0.08593454136208141,0.8051990564170055,"[ 0.00891765 -0.0147356  -0.01523268  0.00407672 -0.007945    0.01211665
  0.00279683  0.00505466  0.00405282  0.00229102  0.00613873  0.00135778
  0.00030578  0.0005508   0.00034827  0.00084644  0.00098555 -0.00313107
 -0.00015006  0.00238769]"
MNST,"[ 0.18894396  0.30095481 -0.18778689 -0.08888986 -0.10283319  0.14241897
 -0.32080904 -0.16313626  0.05157027 -0.08760752  0.19229812  0.56651637
 -0.13676087 -0.13666492 -0.06280373 -0.0943246  -0.03745994 -0.03986362
  0.04653324 -0.03702854 -0.08068529 -0.11112003 -0.47526381 -0.2186266
  0.08653233  0.08086896 -0.42936606 -0.05704636  0.03930743 -0.21942396
 -0.11032221 -0.15383174  0.13180231 -0.25668418 -1.12729372 -1.70024966
  0.29117426  0.63173804  1.07792959  0.0304834  -0.77312471 -1.06019687
  1.96973458  2.77769664  0.56356447 -0.01977331 -2.7643305  -1.83978882
  0.97694258  1.74192028  0.1546151  -1.74209148 -2.30365635  0.        ]",0.1224750484567091,"[ 1.49765892e-03 -1.68771431e-04  4.45546285e-04 -1.04832872e-03
 -6.11499959e-05 -6.89906153e-04]",-4.391339993363464,0.012384123453879145,0.8052272934970847,-0.029822879843858733,"[-0.12271287 -0.09576882 -0.06327008 -0.0186915   0.01009852  0.0569659
  0.10471068  0.1426299   0.18495175  0.21087536  0.1707783   0.10258208
 -0.02895197 -0.21413564 -0.33778437 -0.29598021 -0.21125718 -0.18617263
 -0.13494798  0.18187679  0.74118398  1.2731408   1.44048217 -0.02553265
 -0.03069129]","[ 2.60363114e-04  4.28775114e-04 -6.35273902e-04  1.69213878e-04
 -9.69822549e-05  9.82644458e-04]","[ 7.51761625e-03 -9.64039728e-03 -9.40374174e-03  8.08530164e-03
 -1.42601367e-03  5.90094195e-03 -1.07302965e-03 -2.02666013e-03
 -2.85910421e-03  5.68072445e-03  8.72868393e-03  3.38096526e-03
 -1.02615979e-03 -4.62244891e-03 -5.42660986e-03  3.61794245e-03
  4.78887989e-03 -9.36628588e-05 -1.92861002e-03 -6.38656296e-03]",0.08514430753423043,0.8052272934970847,"[ 7.51761625e-03 -9.64039728e-03 -9.40374174e-03  8.08530164e-03
 -1.42601367e-03  5.90094195e-03 -1.07302965e-03 -2.02666013e-03
 -2.85910421e-03  5.68072445e-03  8.72868393e-03  3.38096526e-03
 -1.02615979e-03 -4.62244891e-03 -5.42660986e-03  3.61794245e-03
  4.78887989e-03 -9.36628588e-05 -1.92861002e-03 -6.38656296e-03]"
MO,"[ 0.05373812  0.09613006 -0.38002739 -0.07551804 -0.38941059 -0.07322021
 -0.08587287 -0.12159439 -0.05386229 -0.11949851 -0.22576146  0.5242248
  0.16541608 -0.35094866 -0.15774876 -0.15583593  0.08453279 -0.03844422
 -0.0390024  -0.06108215 -0.28752937  0.08094826 -0.22723486 -0.12469657
 -0.08978303 -0.17026868 -0.15412174 -0.08535507 -0.22882563  0.01097461
 -0.2174139  -0.28914054  0.04500089 -0.24500051 -1.06935892 -1.7320767
 -0.23403599 -0.24602524  1.42271687  0.23508519  0.20158774  0.39556035
  1.62437957  2.332852   -0.2408545   0.05796003 -1.88185461 -0.45554613
  0.754253    1.15975412 -2.03494165 -4.60932293 -1.61382474  0.        ]",0.13684311051894016,[-0.00018081  0.00077998  0.00013202 -0.00050834  0.0001326   0.0003056 ],-4.430822365680811,0.011904695633071397,0.802394596223575,-0.031723979811493636,"[-0.12674815 -0.0952051  -0.07060323 -0.02413499  0.01714876  0.05869388
  0.10142119  0.14120196  0.16665946  0.21056181  0.18441996  0.09156134
 -0.0347488  -0.21842258 -0.32941719 -0.29361134 -0.21973519 -0.19123559
 -0.16217632  0.20507468  0.78399404  1.2947017   1.39251808 -0.05414135
 -0.01207878]","[ 1.43834708e-04 -2.63758910e-04  2.68813326e-05 -5.35933496e-05
 -4.65512995e-04  8.37826765e-04]","[ 0.00767439 -0.00944357 -0.00941337  0.00677578 -0.00375406  0.00689233
 -0.00063026  0.00064174  0.00120975  0.00442022  0.00736627  0.0012523
 -0.00082121 -0.00223449 -0.00191675  0.00299456  0.0034259  -0.00522649
 -0.00976618 -0.00349699]",0.08550876883399029,0.802394596223575,"[ 0.00767439 -0.00944357 -0.00941337  0.00677578 -0.00375406  0.00689233
 -0.00063026  0.00064174  0.00120975  0.00442022  0.00736627  0.0012523
 -0.00082121 -0.00223449 -0.00191675  0.00299456  0.0034259  -0.00522649
 -0.00976618 -0.00349699]"
MOS,"[ 0.28237052 -0.10006871 -0.05635689 -0.07175363 -0.15753846 -0.05946774
 -0.21770147  0.3042432  -0.65234104 -0.3115893   0.19363779  0.1818645
 -0.20770823  0.21575438  0.08588609 -0.20902898 -0.35265513  0.13054863
 -0.23446906 -0.14635476  0.52689452 -0.33901719  0.02487348  0.65400427
 -0.01019559 -0.06880436  0.13008619 -0.26596586  0.13152868 -0.06029299
  0.12341804  0.00887166  0.32990095  0.18741053  0.57795759  1.41736756
 -1.16737055 -2.15619206 -1.84054452 -2.10691533  2.04609799  0.92118081
  2.2327016   1.75767443  1.05872577  2.88859104 -1.30295489 -0.34775546
 -3.56687948 -2.64495817  0.16966192  0.86677293  0.70268622  0.        ]",0.1393147031894581,[ 0.00061755  0.00168803 -0.00062553  0.00079839 -0.00053758  0.00016214],-4.549788364352543,0.010569441017661612,0.8071846732327783,-0.033522073898709856,"[-0.11989615 -0.09512068 -0.06436325 -0.02353704  0.01308155  0.07109802
  0.08138917  0.13450856  0.18263054  0.19756515  0.16670505  0.12010521
 -0.01942852 -0.22253658 -0.36141668 -0.2880819  -0.24437552 -0.20191922
 -0.05992289  0.1450502   0.83646976  1.48138309  1.42675658 -0.03292863
  0.0084028 ]","[-3.84852543e-04  7.43840983e-04 -5.42998782e-05  7.72853584e-04
  7.14398845e-04  1.38481204e-03]","[ 0.00895679 -0.00512215 -0.00061863  0.00440787 -0.0096957  -0.00167459
 -0.00699898  0.00512852  0.00270829  0.00540119  0.00512563  0.00480581
  0.0070008  -0.00091071 -0.00257551 -0.01005654 -0.00706903  0.00098569
  0.00463658  0.00155218]",0.08489923930750932,0.8071846732327783,"[ 0.00895679 -0.00512215 -0.00061863  0.00440787 -0.0096957  -0.00167459
 -0.00699898  0.00512852  0.00270829  0.00540119  0.00512563  0.00480581
  0.0070008  -0.00091071 -0.00257551 -0.01005654 -0.00706903  0.00098569
  0.00463658  0.00155218]"
MPC,"[ 1.99196260e-01 -2.65625191e-01 -2.19519730e-01 -9.02317270e-04
 -2.01551600e-01 -1.66692480e-01  1.22992979e-01  3.45666025e-01
 -6.39754998e-01 -1.23722441e-01  1.27269925e-01 -2.14104862e-01
 -1.54349583e-01  1.07560751e-02  1.83419272e-01 -1.63008311e-01
 -1.39134946e-01 -1.66188903e-01 -1.76138664e-01 -1.54769341e-01
  2.92137962e-01 -1.82013650e-01  2.72041094e-01  5.23656774e-01
 -2.39633248e-01 -1.12924704e-01  3.15320873e-01  6.89265582e-03
  1.85064928e-02  7.56460022e-02  2.11750604e-01  2.37314554e-02
  2.42979170e-01  4.43884333e-01 -7.26522472e-01 -5.02120384e-01
 -1.40167721e+00 -2.64276160e+00  6.11453725e-01  3.15461895e-01
  2.66027478e+00  1.88969171e+00 -6.80389237e-02  5.21636381e-02
  1.74539236e-01  2.12016488e+00  3.78837752e-02  5.08737117e-01
 -2.93424237e+00 -2.32898317e+00 -4.66948414e-01  3.65143479e-01
  7.31550243e-01  0.00000000e+00]",0.1372482328508376,"[ 1.90513357e-03  1.33238173e-03  1.30245988e-04  5.25225283e-04
 -4.25058370e-04  3.90297235e-05]",-4.811482317460252,0.008135790930068767,0.8054420895054084,-0.0350570291193384,"[-0.12331847 -0.09322255 -0.06560322 -0.02655527  0.02249512  0.07257787
  0.0824791   0.14095311  0.17905639  0.18147438  0.16892571  0.10994355
 -0.01449643 -0.2195352  -0.34674461 -0.31426331 -0.23409709 -0.2048021
 -0.0873965   0.16533163  0.87741709  1.44501373  1.37209702 -0.04161893
  0.01839978]",[0.00030269 0.0004132  0.00027444 0.00097482 0.00072349 0.00115258],"[ 9.73708231e-03 -8.66810513e-03 -6.06218743e-03  3.70977755e-03
 -1.07966946e-02  4.92618497e-03 -1.95810961e-04  6.81863984e-03
  5.35006616e-03 -9.18543060e-04  9.87833707e-04  2.74433484e-03
  5.11673103e-03  2.63203355e-03 -7.49765620e-05 -7.83652444e-03
 -5.98145896e-03  3.17269707e-04  2.80885198e-03  2.53229319e-03]",0.08533506739430997,0.8054420895054084,"[ 9.73708231e-03 -8.66810513e-03 -6.06218743e-03  3.70977755e-03
 -1.07966946e-02  4.92618497e-03 -1.95810961e-04  6.81863984e-03
  5.35006616e-03 -9.18543060e-04  9.87833707e-04  2.74433484e-03
  5.11673103e-03  2.63203355e-03 -7.49765620e-05 -7.83652444e-03
 -5.98145896e-03  3.17269707e-04  2.80885198e-03  2.53229319e-03]"
MRK,"[ 1.60292909e-01 -2.44266584e-01 -3.35559448e-01  1.35645567e-02
 -2.73577178e-01 -1.67197856e-01  2.27600909e-01  1.72445456e-01
 -4.81916096e-01 -6.58385558e-02 -1.12059801e-02 -2.16307362e-01
 -2.29821987e-02 -2.30313574e-01  2.09745290e-01 -1.96363286e-01
  5.25362016e-02 -3.64151724e-01 -7.59561206e-02 -1.77552378e-01
  2.03025222e-03  7.94910332e-03  2.68352912e-01  2.35707832e-01
 -3.56821066e-01 -1.51466751e-01  2.61764969e-01  1.55352015e-01
 -6.85864900e-02  1.12996867e-01  1.24591107e-01 -5.79227228e-02
  8.65166298e-02  3.74883981e-01 -2.10155807e+00 -2.59587186e+00
 -1.21262725e+00 -2.15677034e+00  2.78124317e+00  1.81584588e+00
  2.14924488e+00  1.83385941e+00 -6.43963848e-01  2.86404143e-02
 -3.03873056e-01  1.14027824e+00  6.67838765e-02  8.25405082e-01
 -1.48498595e+00 -1.31993297e+00 -1.52885669e+00 -1.41368126e+00
  8.53639351e-01  0.00000000e+00]",0.14239908202888243,[-0.00058186  0.00146112 -0.00056384 -0.00044184 -0.00025378 -0.00012222],-5.281457793533312,0.005085012488512453,0.8046270254598296,-0.03486218260221845,"[-0.12576501 -0.09284345 -0.06755918 -0.02661693  0.02548286  0.06754779
  0.08802789  0.14290657  0.17347093  0.18115582  0.17495248  0.09785306
 -0.01358444 -0.22133502 -0.33336561 -0.32860358 -0.22131896 -0.20735569
 -0.12294942  0.19068     0.87559865  1.37504759  1.34002384 -0.04983206
  0.013774  ]",[0.00067922 0.00014022 0.0003349  0.00076107 0.0003631  0.00081098],"[ 0.00951359 -0.01238983 -0.01193921  0.00411854 -0.00911065  0.01070377
  0.00401001  0.00559509  0.00514676 -0.00227314  0.00137586  0.0016332
  0.00255583  0.00295193  0.00109269 -0.00329281 -0.00306442 -0.00223671
 -0.00191496  0.00354016]",0.08576492751240761,0.8046270254598296,"[ 0.00951359 -0.01238983 -0.01193921  0.00411854 -0.00911065  0.01070377
  0.00401001  0.00559509  0.00514676 -0.00227314  0.00137586  0.0016332
  0.00255583  0.00295193  0.00109269 -0.00329281 -0.00306442 -0.00223671
 -0.00191496  0.00354016]"
MS,"[ 0.38543039  0.13366319 -0.082626   -0.00315025  0.06386051 -0.03821377
 -0.17293852  0.05080188 -0.4087301  -0.23718102  0.31674708 -0.16745277
 -0.13036687  0.25844738  0.20637556 -0.13818943 -0.11224059 -0.21902117
 -0.14114905 -0.13743207  0.23152476 -0.33319477  0.05588584  0.26401808
 -0.12298907  0.058214    0.06056768 -0.06160281  0.31958695 -0.19495031
  0.22854866 -0.01592973  0.09435553  0.18403983 -1.17857893 -1.22834702
 -0.40458203 -0.62671821  1.02338495  0.43496786  0.12575435 -0.79151199
  0.50084355  0.83269236  1.86262375  2.64074834 -0.94194919 -0.35360173
 -2.58523432 -1.65141126  0.07256761  0.50044472  0.36839152  0.        ]",0.13572439290218608,"[ 2.23413098e-03 -7.61831167e-05  3.99429542e-04 -3.10420898e-04
 -9.51152855e-04 -8.82863729e-04]",-4.377928294230129,0.012551334376570052,0.8093438804706569,-0.03135595121943087,"[-1.20462095e-01 -9.36526558e-02 -5.89605738e-02 -2.34828407e-02
  1.37429112e-02  6.34343505e-02  8.96124989e-02  1.37160963e-01
  1.88115125e-01  1.81289267e-01  1.69265053e-01  1.22565595e-01
 -1.22924314e-02 -2.17206517e-01 -3.44759606e-01 -3.19888435e-01
 -2.28588297e-01 -2.01208128e-01 -9.50107162e-02  1.47827289e-01
  8.44457758e-01  1.38039394e+00  1.40085341e+00 -2.30264149e-02
  1.10303631e-03]",[ 0.00015027  0.00112229 -0.00046531  0.00103974  0.00048713  0.0007672 ],"[ 8.82502895e-03 -9.86134271e-03 -8.11843288e-03  6.25424281e-03
 -5.13898355e-03  5.91611415e-03  2.61710253e-04  8.15802385e-05
 -2.09328324e-03  1.31388412e-03  3.36861352e-03  7.07063672e-03
  6.23219234e-03  1.95490203e-04 -1.81792117e-03 -6.52892811e-03
 -4.42404500e-03  8.77701374e-04  3.63584657e-03  9.71819501e-04]",0.08508668862768333,0.8093438804706569,"[ 8.82502895e-03 -9.86134271e-03 -8.11843288e-03  6.25424281e-03
 -5.13898355e-03  5.91611415e-03  2.61710253e-04  8.15802385e-05
 -2.09328324e-03  1.31388412e-03  3.36861352e-03  7.07063672e-03
  6.23219234e-03  1.95490203e-04 -1.81792117e-03 -6.52892811e-03
 -4.42404500e-03  8.77701374e-04  3.63584657e-03  9.71819501e-04]"
MSCI,"[ 0.16044553 -0.11505809 -0.31597425 -0.03704864 -0.00619072  0.02923243
  0.13459836  0.10004417  0.01321749  0.04645554  0.0604115  -0.20228287
 -0.12412296 -0.02363498  0.05378698  0.05285995  0.21802758 -0.25534424
 -0.04456645 -0.02905356 -0.13460616  0.08154555  0.07692293  0.0439149
 -0.22367976  0.04373038 -0.09138804  0.01766422  0.11237369  0.01030753
  0.25609666  0.10056076  0.07042522  0.30080015 -2.16840533 -2.9996499
 -0.6517771  -0.84984295  2.61609061  1.59773697  0.54457793 -0.25096991
 -0.34889383 -0.01561652  0.95615939  0.94320905  0.72106567  1.26195339
 -0.09329874  1.26006375 -1.22466239  0.30210901 -2.28274729  0.        ]",0.141337682392592,"[ 1.89128083e-05  8.64792275e-04 -2.34757029e-04 -4.47803635e-04
 -5.53115391e-04 -9.20075123e-05]",-4.695313545662178,0.009138001737854763,0.8046302229722045,-0.03366837601266676,"[-0.12536698 -0.09416364 -0.06085216 -0.02180728  0.02242095  0.0650181
  0.10448621  0.14706057  0.1777934   0.1799357   0.17103148  0.10850891
 -0.02266375 -0.20504489 -0.31905142 -0.32034176 -0.21602089 -0.18910093
 -0.14260664  0.2082196   0.83731742  1.32597842  1.37136589 -0.0316814
 -0.01111   ]","[4.28359579e-04 5.95026970e-04 2.25013974e-05 1.07189932e-03
 6.86066463e-04 7.40586880e-04]","[ 0.00933124 -0.01243728 -0.01311319  0.00551931 -0.00537929  0.01014805
  0.00344862  0.00127468 -0.00063531 -0.00100564  0.00139545  0.0047703
  0.00186533  0.00487738  0.00245952  0.00101031  0.00386359 -0.00201912
  0.00287404 -0.00538716]",0.08544233702089568,0.8046302229722045,"[ 0.00933124 -0.01243728 -0.01311319  0.00551931 -0.00537929  0.01014805
  0.00344862  0.00127468 -0.00063531 -0.00100564  0.00139545  0.0047703
  0.00186533  0.00487738  0.00245952  0.00101031  0.00386359 -0.00201912
  0.00287404 -0.00538716]"
MSFT,"[-3.76608840e-01 -5.72497307e-01 -4.45689312e-02 -2.68014989e-02
 -4.26976816e-01 -1.27005850e-01  3.59053107e-01  1.93697039e-01
 -1.19567902e-01  8.40069317e-02 -5.75204001e-01  2.02111989e-01
  1.84794181e-01 -4.47110916e-01 -7.08474485e-02 -8.84803346e-02
 -9.86145795e-03  2.16131677e-01  2.23759387e-02 -4.72236660e-02
 -1.96302188e-03  4.44356408e-01  2.70421699e-01  2.19646384e-01
 -8.24684057e-02 -3.38146297e-01  2.85919184e-01  2.27836372e-02
 -5.27629903e-01  4.42308386e-01 -2.64593728e-01 -7.78588528e-03
  7.94919261e-04 -1.30670949e-01  9.94726576e-01  1.41852084e+00
 -1.13453959e+00 -1.98089633e+00 -1.16429829e+00 -1.16955635e+00
  2.85023610e+00  3.64205742e+00  3.43566219e-01 -3.92892307e-01
 -2.88207805e+00 -1.66937455e+00  1.25551358e+00  1.85375580e+00
  5.95611647e-01 -8.04141437e-01 -1.94002252e+00 -1.28017030e+00
  2.28301038e+00  0.00000000e+00]",0.14646647273089547,[-0.00112548  0.00371686 -0.00144236  0.00100284 -0.00084814  0.00048667],-4.331305473315244,0.013150368823789201,0.7933783977480204,-0.037929201236167165,"[-0.11967057 -0.09357901 -0.07075689 -0.02558458  0.0298999   0.06788301
  0.10051427  0.14784059  0.15117618  0.19963351  0.18597313  0.08620016
 -0.0309977  -0.21431552 -0.33631542 -0.27260091 -0.21140365 -0.18979845
 -0.12800734  0.25134443  0.86755135  1.38303539  1.39232269 -0.06795646
  0.01675636]",[ 0.00045149 -0.00097832  0.00129079 -0.00027169  0.00060782  0.00071557],"[ 0.00805008 -0.00378245 -0.00057579  0.00462161 -0.00878366  0.00010644
 -0.00472725  0.00773062  0.01030464  0.0001453  -0.00072621 -0.00608248
 -0.00534817  0.00531066  0.00355802  0.00252477 -0.00099924 -0.00374152
 -0.0015666   0.00700425]",0.08586764967074503,0.7933783977480204,"[ 0.00805008 -0.00378245 -0.00057579  0.00462161 -0.00878366  0.00010644
 -0.00472725  0.00773062  0.01030464  0.0001453  -0.00072621 -0.00608248
 -0.00534817  0.00531066  0.00355802  0.00252477 -0.00099924 -0.00374152
 -0.0015666   0.00700425]"
