,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[-1.75686069e-01 -9.30494564e-02 -7.54798183e-02  2.86402600e-03
  2.90899278e-02  2.20075446e-02 -6.37000565e-02 -1.24347920e-01
 -2.72394490e-02  3.43124698e-02 -1.09538580e-01  1.91774696e-01
 -1.60081928e-01 -3.85004224e-01  1.26006094e-01 -2.40683269e-01
 -7.29049650e-04  2.74425009e-02 -2.54737899e-02 -3.71465122e-01
  4.78684957e-02 -2.59597318e-01  6.30338538e-02 -1.40782589e-01
 -2.28998306e-01 -1.26176728e-01  2.04878876e-01  1.13998124e-01
  3.08537000e-02  1.61774976e-01  1.79149897e-01  5.98032809e-01
  4.67566828e-02 -1.88600089e-01  4.49162959e-01 -8.44650026e-01
 -1.98360629e-01  1.93437136e-01 -1.76559631e+00  2.33319951e+00
 -7.53957573e-01  1.25890873e+00  2.05365495e+00 -1.94717168e+00
  1.46138476e+00 -1.46212967e+00 -1.42000725e+00  1.25832668e+00
 -1.21725553e+00  9.70055534e-01  7.86187390e-01 -9.72069079e-02
  5.28470951e-01  0.00000000e+00]",0.18815395854326786,"[-4.79674324e-04  1.95928366e-03 -6.35411590e-04  4.10855563e-04
  3.06796581e-06  4.01233544e-04]",-4.7287208648281585,0.008837768513234341,0.7824612189258896,-0.03716690503373516,"[-1.25610194e-01 -1.01726427e-01 -6.58566302e-02 -2.64035529e-02
  1.10097042e-02  5.25382004e-02  9.61189694e-02  1.41758553e-01
  1.68951939e-01  1.99972693e-01  1.78298799e-01  1.14652845e-01
  1.84271811e-02 -1.86883383e-01 -3.30326649e-01 -3.27742328e-01
 -2.41096342e-01 -2.49201350e-01 -1.70950507e-01  8.37114313e-04
  7.21901013e-01  1.26870157e+00  1.66107198e+00  5.70909998e-01
  1.40793165e-02]","[ 1.65716782e-03  5.01800899e-05  1.04097650e-03  1.49179314e-03
  1.94352002e-03 -1.56863697e-03]","[ 0.01405781 -0.0022678  -0.00463166  0.00627809 -0.00101264 -0.00153101
  0.00696846 -0.00417296  0.00534539  0.00512337 -0.00351292  0.00499023
 -0.00490638 -0.00211313  0.00316855 -0.00310164  0.00372167  0.00354801
  0.00084742  0.00168403]",0.08360984180777195,0.7824612189258896,"[ 0.01405781 -0.0022678  -0.00463166  0.00627809 -0.00101264 -0.00153101
  0.00696846 -0.00417296  0.00534539  0.00512337 -0.00351292  0.00499023
 -0.00490638 -0.00211313  0.00316855 -0.00310164  0.00372167  0.00354801
  0.00084742  0.00168403]"
CLX,"[-1.37665105e-01 -1.01335059e-01  2.21286509e-01 -6.16178485e-02
 -1.94814051e-02  6.33485317e-02 -7.36048484e-02  1.02263724e-01
 -2.16433912e-01 -6.37252082e-02  5.46273727e-02 -3.08052645e-02
 -1.41073576e-01 -1.79357327e-01  1.97873692e-01 -8.02295213e-02
 -1.41311038e-02  9.29278062e-02  2.04715300e-02 -1.42839658e-01
 -5.01185665e-02 -1.34127636e-01  2.09547291e-01 -3.84084098e-01
 -1.50151366e-01  3.57347835e-02  1.89607977e-01  1.93051881e-01
  1.04683790e-03 -1.04768402e-01  3.73950713e-01  5.43354993e-01
 -1.68427621e-01  8.48081850e-01  1.48530981e+00 -1.20476494e+00
  2.00240186e+00 -1.87889948e+00 -1.54050844e-01  1.39523202e-01
 -7.72232098e-01  1.97240205e-01  1.18539420e+00 -2.32048599e+00
  6.90683895e-01 -1.54550941e+00 -1.81132161e+00  8.86639251e-01
 -1.19319866e+00  7.40050810e-02  4.69804606e-01 -4.29469119e-01
 -9.69569639e-01  0.00000000e+00]",0.1807457662416493,[-0.00035846  0.00088661 -0.00051673  0.00010898 -0.00015009 -0.00014281],-5.1384696279615705,0.005866661020850862,0.7831734761489346,-0.03723636614130529,"[-0.11940622 -0.10336497 -0.06735294 -0.02560181  0.01095438  0.0591922
  0.09038817  0.13745083  0.17527793  0.19023152  0.17815469  0.12608813
  0.02214304 -0.17674499 -0.33182205 -0.32147397 -0.23677341 -0.22267136
 -0.18363518  0.01755095  0.75059451  1.21151116  1.6929552   0.60156749
  0.01376195]","[ 1.84373810e-03  2.56517186e-05  3.36869850e-04  2.02327015e-03
  1.74233445e-03 -2.05870490e-03]","[ 0.01725328  0.00042959 -0.00571334  0.01263735 -0.00676202  0.0030801
  0.00079043 -0.00439422  0.00210242  0.00252592 -0.00405824  0.00222144
 -0.00478829 -0.00212394  0.00267997 -0.00304657  0.00172813  0.0032758
  0.00028788 -0.00260989]",0.08448345184500337,0.7831734761489346,"[ 0.01725328  0.00042959 -0.00571334  0.01263735 -0.00676202  0.0030801
  0.00079043 -0.00439422  0.00210242  0.00252592 -0.00405824  0.00222144
 -0.00478829 -0.00212394  0.00267997 -0.00304657  0.00172813  0.0032758
  0.00028788 -0.00260989]"
CMA,"[-1.50121211e-01  1.55564833e-01 -1.60912014e-01  3.80698794e-01
  1.23151314e-01 -4.74381035e-02  1.37977440e-01 -4.29418402e-01
 -1.60320534e-01 -1.80668900e-01  1.15360931e-03  3.85503344e-01
  4.59237528e-02  1.94558627e-03  1.87206727e-01  7.67779072e-02
 -1.23615835e-01  2.87573476e-01 -1.68396882e-01 -2.61221745e-01
  4.21589261e-01  2.85530947e-02  1.27818629e-01 -1.31263632e-03
 -3.29582966e-02 -2.03476842e-01  2.67472502e-01 -1.24839604e-01
  3.97961685e-01  5.29845102e-01  4.47204384e-01  2.26681184e-01
  2.21390705e-01 -3.08236502e-01  7.18273978e-01 -1.69812305e+00
  1.91585708e-02 -1.28941600e+00 -2.63704182e+00  1.21506661e+00
 -3.28830416e+00  2.37056439e+00 -1.22540226e+00  1.59762878e+00
 -2.09824416e-01  1.78532890e+00 -3.92444014e-01  2.15569020e+00
  6.53691885e-01  7.27242927e-01  1.17390609e+00  4.83851864e-01
 -4.57263034e-01  0.00000000e+00]",0.17606247267535505,[ 0.00043738  0.0008328  -0.00054773  0.00041076 -0.00044129 -0.0004842 ],-4.3191465338466255,0.013311239388116727,0.7829401324741054,-0.03483681918064954,"[-0.12746799 -0.09298314 -0.06278477 -0.02838466  0.01726109  0.04360199
  0.09157361  0.13416722  0.17296107  0.20781224  0.18847316  0.13200298
  0.02189956 -0.16474469 -0.33630401 -0.30888721 -0.25246178 -0.23589725
 -0.12087187  0.05124615  0.7454864   1.30381984  1.71165672  0.55152823
  0.01764583]",[ 0.00110006  0.00106444  0.00195564  0.00210567  0.0009597  -0.00099103],"[ 0.01386614 -0.00128923 -0.00699474  0.0068129  -0.00515138 -0.00390522
  0.00374499 -0.01112482  0.00832832 -0.00417911  0.00642141  0.00022289
  0.004304    0.00151745  0.0044564   0.00232935  0.00343844  0.00477975
  0.00250364 -0.0010236 ]",0.0840943402451507,0.7829401324741054,"[ 0.01386614 -0.00128923 -0.00699474  0.0068129  -0.00515138 -0.00390522
  0.00374499 -0.01112482  0.00832832 -0.00417911  0.00642141  0.00022289
  0.004304    0.00151745  0.0044564   0.00232935  0.00343844  0.00477975
  0.00250364 -0.0010236 ]"
CMCSA,"[-2.22688798e-01 -3.60797640e-03 -3.75081616e-01  3.00830656e-01
  7.73880638e-02 -8.58322781e-02  9.19787214e-02 -5.20216356e-01
  3.84100380e-03 -5.66192096e-02 -1.51870535e-01  5.93631934e-01
 -6.40364979e-02 -3.11478954e-01  1.62275578e-01 -1.76616508e-01
 -1.46381591e-01  2.07259230e-01 -1.01276855e-01 -5.45408934e-01
  4.02028867e-01 -1.99016946e-01  5.05398270e-02  4.50477870e-02
 -2.54125552e-01 -3.32040369e-01  3.65829781e-01  4.17489254e-03
  2.17412318e-01  5.87607109e-01  3.45755472e-01  5.13619255e-01
  2.50284789e-01 -1.01490192e+00 -1.34422684e-01 -1.35962274e+00
 -1.67031162e+00  6.61368121e-01 -3.75913350e+00  3.40476900e+00
 -2.58858082e+00  2.70527948e+00  7.03387550e-01 -4.34625125e-02
  5.88567731e-01  6.63471785e-01 -1.52307035e+00  2.95121143e+00
 -5.66905777e-01  1.66229177e+00  1.42862577e+00  3.09294014e-01
 -5.56460739e-02  0.00000000e+00]",0.19159546167262842,[ 0.0012335   0.00099053 -0.00015131  0.00037482 -0.00021909 -0.00029425],-4.765686390513882,0.008517040220003366,0.781580703791048,-0.03634047963360863,"[-0.13187112 -0.09463948 -0.06402178 -0.02904871  0.01552541  0.04085273
  0.09636663  0.13927826  0.16699351  0.21726815  0.18392938  0.11606906
  0.02124461 -0.18136878 -0.33962871 -0.31471838 -0.2460289  -0.26937189
 -0.12394258  0.01690708  0.72841159  1.31504958  1.64092413  0.53261932
  0.02355964]",[ 0.00140899  0.00047869  0.00212989  0.0018956   0.00177155 -0.00098732],"[ 0.01161026 -0.0036132  -0.00606495  0.00195317  0.00019125 -0.00720952
  0.00990395 -0.00907864  0.00956516  0.00139931  0.00154426  0.0029833
  0.00093345 -0.00260297  0.00677207 -0.00100588  0.005521    0.00488709
  0.00181704  0.00044143]",0.083193472744595,0.781580703791048,"[ 0.01161026 -0.0036132  -0.00606495  0.00195317  0.00019125 -0.00720952
  0.00990395 -0.00907864  0.00956516  0.00139931  0.00154426  0.0029833
  0.00093345 -0.00260297  0.00677207 -0.00100588  0.005521    0.00488709
  0.00181704  0.00044143]"
CME,"[-0.05693543  0.18233891  0.11690538  0.2674858   0.15038739 -0.00961727
  0.11266932 -0.17544256 -0.28064585 -0.27713665 -0.0030634   0.22118325
  0.09949458  0.20604034  0.02826692  0.25623132 -0.02651163  0.0532284
 -0.07155615 -0.06000193  0.4854685  -0.02495525  0.01977841 -0.13915478
 -0.05192929 -0.15472188  0.18522019 -0.16713093  0.20302871  0.29715305
  0.31851187  0.23073106  0.07301344 -0.00353301  0.99374144 -1.31819818
  0.68552226 -1.63108154 -1.38131472  0.24120704 -2.12300471  1.22017839
 -1.076921    1.04569971 -0.04074413  0.49020026 -0.03417296  0.33192434
 -0.21789892  0.32580447 -0.99463519  2.19311568 -1.25745784  0.        ]",0.17955714763195846,[-0.00074728 -0.00047589  0.00027217 -0.00055327  0.00042625  0.00034115],-4.717127242396852,0.008940826517958893,0.7846858075512773,-0.034566822505440346,"[-0.12173625 -0.09579679 -0.06238339 -0.02774787  0.01679155  0.0511128
  0.08831121  0.12971335  0.17317868  0.2001948   0.18990583  0.1432049
  0.01251988 -0.15393028 -0.32862318 -0.32842618 -0.24421177 -0.21309947
 -0.11143608  0.03934962  0.7200853   1.27085763  1.71917236  0.56070683
  0.01332966]",[ 0.00098849  0.00058757  0.00136882  0.00178682  0.00094167 -0.00135639],"[ 0.01482372 -0.00063921 -0.00592875  0.00877497 -0.00600662 -0.00029734
  0.00103775 -0.00800456  0.00510282 -0.00379127  0.00500593  0.00046004
  0.0006874   0.00264479  0.00012019 -0.00033366  0.00236261 -0.00074093
  0.00748709 -0.00365719]",0.08403844351965095,0.7846858075512773,"[ 0.01482372 -0.00063921 -0.00592875  0.00877497 -0.00600662 -0.00029734
  0.00103775 -0.00800456  0.00510282 -0.00379127  0.00500593  0.00046004
  0.0006874   0.00264479  0.00012019 -0.00033366  0.00236261 -0.00074093
  0.00748709 -0.00365719]"
CMG,"[ 0.08705112 -0.22562776 -0.72793139 -0.05371675 -0.25236312 -0.23818715
  0.13469706 -0.37296216  0.57871356  0.2398845  -0.19525652  0.52161321
  0.09455107 -0.06348062 -0.27057236 -0.26023772 -0.25129378 -0.07193703
  0.20122029 -0.19285086  0.04360455 -0.08929922 -0.35025009  0.54696004
 -0.12796827 -0.25588361 -0.02549975  0.05225566 -0.39410939  0.17905769
 -0.58011933 -0.44225842  0.17134901 -2.4325689  -3.96724964  2.52440423
 -5.75447382  5.86849563 -1.4029598   2.59561813  2.33066565 -0.51977173
  0.54956151  0.70087933 -1.58591422  2.09523784 -0.3209231   1.05695495
  0.53181298  0.38248605  0.0806187  -0.21620689 -0.51789058  0.        ]",0.17844965565296925,"[ 2.60796279e-05  1.66215882e-03 -4.33795972e-04  5.22068191e-04
 -6.38212915e-05  3.18774854e-04]",-5.023796303656577,0.006579501452210962,0.7873831472634832,-0.0383512119520824,"[-1.39669814e-01 -1.02662679e-01 -7.30100243e-02 -3.22089649e-02
  1.63505765e-02  4.59813572e-02  1.14842357e-01  1.50952082e-01
  1.64679780e-01  2.15597066e-01  1.91485061e-01  1.30309207e-01
 -3.62885613e-03 -1.90236392e-01 -3.47596792e-01 -3.36019398e-01
 -2.17929446e-01 -2.29820468e-01 -1.67579370e-01  2.42213038e-02
  6.32955028e-01  1.42661397e+00  1.68168059e+00  5.38334698e-01
 -1.48206797e-03]",[ 0.00166669 -0.00135041  0.00100913 -0.00069363 -0.00057509 -0.00119022],"[ 0.00723031 -0.01419309  0.00526374 -0.00991566  0.01520086 -0.00089359
  0.00830902  0.00570109  0.00110662  0.00141329  0.00233424 -0.00197637
  0.00358578 -0.00232003  0.00298374  0.0020708   0.00196163  0.00023356
  0.00079109 -0.00233108]",0.08213032934487607,0.7873831472634832,"[ 0.00723031 -0.01419309  0.00526374 -0.00991566  0.01520086 -0.00089359
  0.00830902  0.00570109  0.00110662  0.00141329  0.00233424 -0.00197637
  0.00358578 -0.00232003  0.00298374  0.0020708   0.00196163  0.00023356
  0.00079109 -0.00233108]"
CMI,"[-0.01311399 -0.1213926  -0.80687512  0.13180159 -0.08513941 -0.18576289
  0.13641468 -0.52892733  0.42467176  0.16006332 -0.30147592  0.55988022
  0.11892793 -0.04947147 -0.24927163 -0.23418493 -0.18598527 -0.11162094
  0.0750561  -0.22625261  0.19171676 -0.17614722 -0.38883211  0.56813211
 -0.14746321 -0.28204806  0.04250523 -0.11072193 -0.04284406  0.49899258
 -0.57826211 -0.27280748  0.28788531 -2.44446086 -3.12476208  1.86221622
 -5.31679285  5.35527622 -2.43744184  3.60195061  1.23177598  0.75763295
  0.85297143  1.27218047 -0.67959416  2.50402454  0.24238023  1.70893375
  1.30625323  0.99545287  0.73274534  1.56572986  0.70659249  0.        ]",0.1846112714724914,[ 0.00069853 -0.00073057 -0.00045404  0.00092837 -0.00099671 -0.00084798],-4.699233553212511,0.009102250819762252,0.7855067266102145,-0.037397662535468085,"[-0.14121756 -0.09834229 -0.06834145 -0.03094828  0.01649223  0.04120712
  0.10974351  0.14804175  0.16094817  0.21683729  0.1932494   0.129847
 -0.00297388 -0.18758841 -0.3411679  -0.34095582 -0.22994643 -0.23361561
 -0.14883463  0.0159365   0.63259768  1.43438981  1.67704189  0.53134208
  0.00255962]",[ 0.00125335 -0.00033227  0.00184078 -0.00069589 -0.00017767 -0.00091687],"[ 0.00725998 -0.01175156  0.00331808 -0.00860974  0.01377634 -0.00365599
  0.01101478  0.00232345  0.00462905  0.0021834   0.00407539  0.00047417
  0.00498373 -0.00032604  0.00405968  0.00418826  0.00360723  0.00206871
  0.00522467  0.0013334 ]",0.08206592827397023,0.7855067266102145,"[ 0.00725998 -0.01175156  0.00331808 -0.00860974  0.01377634 -0.00365599
  0.01101478  0.00232345  0.00462905  0.0021834   0.00407539  0.00047417
  0.00498373 -0.00032604  0.00405968  0.00418826  0.00360723  0.00206871
  0.00522467  0.0013334 ]"
CMS,"[-0.13417754 -0.18151535 -0.17948348 -0.14671279 -0.08412162  0.01742243
 -0.10648608 -0.05166931  0.15096524  0.1906833  -0.10218341  0.06404632
 -0.18481584 -0.43963949  0.0840221  -0.37544998 -0.0157167   0.0026546
  0.02224302 -0.28871905 -0.23435804 -0.23328146  0.01029385 -0.01686044
 -0.15457579 -0.02133253  0.06538966  0.16121555 -0.04511987  0.03439055
 -0.0831305   0.38893926  0.0135733  -0.3648171  -0.25319752  0.10266627
 -0.82207762  1.41123485 -0.99147192  2.17453566  0.67668038  0.42329382
  2.54217956 -2.19069555  1.18149361 -1.12074923 -1.10212768  0.97934994
 -0.43094955  0.45689015  1.36040519 -1.02359798  1.32837026  0.        ]",0.18814648491377067,"[-4.61227356e-04  6.09235183e-04 -3.07138035e-04 -3.26833629e-04
  1.16828754e-04 -9.28380960e-05]",-4.522563894104693,0.010861141124184287,0.7832388095877535,-0.037985366180372584,"[-1.27843814e-01 -1.05138033e-01 -6.89698537e-02 -2.62108683e-02
  9.52113367e-03  5.48775647e-02  1.01870883e-01  1.47804721e-01
  1.69063106e-01  1.95090491e-01  1.77252372e-01  1.12815938e-01
  1.56932704e-02 -1.96639030e-01 -3.32160967e-01 -3.28581786e-01
 -2.37260190e-01 -2.39743376e-01 -2.07897309e-01  1.60817167e-03
  7.06098919e-01  1.29573763e+00  1.68277531e+00  5.87175554e-01
  5.04931660e-03]",[ 0.00179985 -0.00018047  0.00068648  0.00075833  0.00141788 -0.00169385],"[ 1.34794317e-02 -4.24538869e-03 -1.88773159e-03  4.48464966e-03
  2.51647349e-03  5.86747548e-04  6.70769635e-03  8.80907211e-06
  3.06745660e-03  6.57860832e-03 -4.44074590e-03  4.40280164e-03
 -4.21320072e-03 -1.92991442e-03  2.82259435e-03 -9.17054042e-04
  2.35749738e-03  4.84065906e-03 -1.73375086e-03  3.53751940e-03]",0.08358001435132108,0.7832388095877535,"[ 1.34794317e-02 -4.24538869e-03 -1.88773159e-03  4.48464966e-03
  2.51647349e-03  5.86747548e-04  6.70769635e-03  8.80907211e-06
  3.06745660e-03  6.57860832e-03 -4.44074590e-03  4.40280164e-03
 -4.21320072e-03 -1.92991442e-03  2.82259435e-03 -9.17054042e-04
  2.35749738e-03  4.84065906e-03 -1.73375086e-03  3.53751940e-03]"
CNC,"[ 0.05362827 -0.0141421   0.07265972 -0.13015518  0.06752643  0.11463788
 -0.12466742  0.07991019  0.04766601  0.10266676 -0.03900218 -0.20695828
 -0.02173637 -0.13390702 -0.07841646 -0.09059066  0.18566859 -0.21847638
 -0.05044871  0.02435642 -0.16927281 -0.04438916 -0.05878004  0.0225113
  0.04119631 -0.01686125 -0.13498289 -0.03870416 -0.06910568 -0.18383034
 -0.26640827 -0.00225543  0.1453284   0.07695507 -0.19074984  0.75611137
 -0.09465984  0.62349757  0.67258169  0.34008431  0.87152221  0.32560429
  0.95274335 -0.04449677  1.92762359 -1.70647496  1.50297476 -1.69387898
 -0.26279537 -0.05197194 -0.28479232 -0.39039097  1.2758029   0.        ]",0.1754928306531465,[-0.00081914 -0.00068083 -0.00053388 -0.00055971 -0.00028496 -0.0008867 ],-4.305841756307717,0.01348952586794699,0.7867570277541419,-0.03638073562837387,"[-0.12278671 -0.10499797 -0.06514605 -0.02415072  0.0096541   0.05889973
  0.09942624  0.14344731  0.17177787  0.18254997  0.18424822  0.12850567
  0.00530395 -0.17830802 -0.31444027 -0.34886446 -0.24567507 -0.20226073
 -0.19836656  0.02839828  0.6903688   1.30191745  1.75251727  0.58432303
 -0.00762983]",[ 0.0013404  -0.00010859  0.00014254  0.00022389  0.00035107 -0.00129475],"[ 0.01487246 -0.0041567   0.00011472  0.00656094  0.00053449  0.00540381
  0.00164535  0.00063494  0.00254974  0.00207647  0.0014262   0.00608614
 -0.00600467  0.00560237 -0.00464228 -0.00081735  0.00117855  0.00110079
  0.00025852  0.00279353]",0.08399117140911128,0.7867570277541419,"[ 0.01487246 -0.0041567   0.00011472  0.00656094  0.00053449  0.00540381
  0.00164535  0.00063494  0.00254974  0.00207647  0.0014262   0.00608614
 -0.00600467  0.00560237 -0.00464228 -0.00081735  0.00117855  0.00110079
  0.00025852  0.00279353]"
CNP,"[-0.07772859 -0.24819811 -0.47501353 -0.19633865 -0.14599353  0.00682418
 -0.09283608 -0.26460449  0.33644857  0.28588111 -0.2123885   0.15692727
 -0.07120693 -0.3783943  -0.11442161 -0.46451605 -0.05072782 -0.19463019
  0.06766207 -0.25040917 -0.25999558 -0.30885948 -0.23643311  0.22353587
 -0.13627703 -0.14501975 -0.02572802  0.04689597 -0.12242244  0.10297481
 -0.60646247  0.15470804  0.2297848  -1.37340677 -1.95084323  1.70661858
 -3.28046914  4.40153247 -1.26883748  3.61408881  2.19587581  0.59438058
  3.1700504  -1.17796282  1.64707739 -0.43228939  0.40269298  0.24040697
  0.8005325   0.06619715  1.21921226 -0.0945787   1.60804995  0.        ]",0.183204562585855,"[ 7.88880752e-04  2.41600883e-03 -5.92454324e-04  3.78305202e-04
 -9.58519057e-05 -8.62225986e-05]",-4.594236045081504,0.010109941370948033,0.7842962834328067,-0.038596992414739316,"[-1.34132747e-01 -1.06126011e-01 -7.05347352e-02 -2.60250683e-02
  9.68671101e-03  4.88399623e-02  1.07269152e-01  1.51762707e-01
  1.64598818e-01  1.99631547e-01  1.83400491e-01  1.15313028e-01
  4.09347644e-03 -2.02947331e-01 -3.33352644e-01 -3.45984260e-01
 -2.32850234e-01 -2.35797157e-01 -2.09534064e-01 -9.83448030e-03
  6.57882130e-01  1.35301990e+00  1.68445729e+00  5.63693485e-01
 -1.59982032e-03]",[ 0.00156044 -0.00043628  0.00084489 -0.00067447  0.0008398  -0.00115165],"[ 0.0103915  -0.00880902  0.00273579 -0.00262811  0.01105274 -0.00029162
  0.01101884  0.00462358  0.00387835  0.00858538 -0.00241492  0.00638075
 -0.00291198  0.00065875  0.00059257  0.00241716  0.00110878  0.00391711
  0.00040486  0.00387288]",0.08252084821939588,0.7842962834328067,"[ 0.0103915  -0.00880902  0.00273579 -0.00262811  0.01105274 -0.00029162
  0.01101884  0.00462358  0.00387835  0.00858538 -0.00241492  0.00638075
 -0.00291198  0.00065875  0.00059257  0.00241716  0.00110878  0.00391711
  0.00040486  0.00387288]"
COF,"[-1.19274502e-01  1.84425784e-01 -1.30131623e-01  3.75403837e-01
  2.33121967e-01 -3.20015766e-02  1.16056014e-01 -3.96429015e-01
 -1.73033080e-01 -2.12853197e-01 -1.36285825e-01  4.32419617e-01
  6.72339023e-02 -7.17586191e-03  2.94757966e-02  1.16723203e-01
 -8.86753156e-04  4.19883668e-02 -1.47839101e-01 -3.00769978e-01
  5.92889680e-01 -1.18373319e-01 -2.98398926e-02  2.26001611e-02
 -1.47211307e-01 -3.08851596e-01  2.61121293e-01 -1.97522005e-01
  2.79789200e-01  5.41241375e-01  2.86492962e-01  3.46626369e-01
  2.70990438e-01 -6.42066484e-01  4.18171774e-01 -1.36118709e+00
 -7.34954539e-01 -4.76576593e-01 -2.90647898e+00  2.09282923e+00
 -2.77589242e+00  2.54928733e+00 -4.68008807e-01  1.30899137e+00
  8.24495180e-01  4.03705954e-01  9.50891262e-04  1.17216166e+00
 -5.18784017e-01  1.41338029e+00 -2.85103653e-01  2.14727513e+00
 -1.37398529e-01  0.00000000e+00]",0.17726223881040626,"[ 8.57945910e-04 -7.08865672e-04 -1.33966956e-04 -9.73052065e-07
 -4.86458981e-04 -9.73970275e-04]",-4.308044960223655,0.013459838407503975,0.7835179924031946,-0.0345604493344846,"[-0.1268615  -0.09314658 -0.05997392 -0.02815617  0.01675693  0.0445265
  0.09141212  0.13263998  0.1680412   0.20935876  0.1893991   0.1313339
  0.01293288 -0.16232838 -0.32644773 -0.3301575  -0.25127727 -0.2406904
 -0.09806116  0.02872093  0.71261691  1.30908755  1.68371491  0.5329215
  0.01745485]",[ 0.00091886  0.00075733  0.00202277  0.00170616  0.00128848 -0.00089025],"[ 0.01283671 -0.00210734 -0.00601174  0.004658   -0.00285945 -0.00464222
  0.00619436 -0.00973713  0.0089716  -0.00198778  0.00544421  0.00327598
  0.00027979  0.00218277  0.00180193 -0.00112101  0.00498736  0.00080837
  0.00704891 -0.00018655]",0.08348151668145687,0.7835179924031946,"[ 0.01283671 -0.00210734 -0.00601174  0.004658   -0.00285945 -0.00464222
  0.00619436 -0.00973713  0.0089716  -0.00198778  0.00544421  0.00327598
  0.00027979  0.00218277  0.00180193 -0.00112101  0.00498736  0.00080837
  0.00704891 -0.00018655]"
COO,"[ 0.01915591  0.09475622 -0.36934694  0.16259885  0.04976789 -0.0417405
  0.09733169 -0.4306907   0.14685191 -0.0057696  -0.15100984  0.30464538
  0.16825506  0.08644762 -0.19517791 -0.00464163 -0.04248497 -0.13581746
 -0.05579473 -0.09095765  0.2855051  -0.0735022  -0.28127998  0.33608625
  0.02867498 -0.26784384 -0.02400332 -0.28679638  0.11039377  0.39607694
 -0.40422653 -0.17760331  0.39181061 -1.56605275 -1.59283382  0.927119
 -3.08300339  2.80263109 -1.85480134  2.27201062  0.01722986  1.44856208
 -0.10538624  2.37536298  0.55871943  1.47911975  2.00380123 -0.45368403
  1.4972945   0.07391483 -0.35189978  1.87382309  0.67732536  0.        ]",0.18955882487572276,[-0.00162798  0.00178889 -0.0015128   0.00119896 -0.00075947  0.00013231],-4.409537002362358,0.012160807451801318,0.7861112476529852,-0.03536973557208287,"[-1.32064991e-01 -9.79930513e-02 -6.49379741e-02 -2.78314640e-02
  1.58923243e-02  4.39843255e-02  1.01516871e-01  1.40699609e-01
  1.67112564e-01  2.04758531e-01  1.94517876e-01  1.36771075e-01
 -5.58545125e-04 -1.71823313e-01 -3.28732362e-01 -3.44626739e-01
 -2.43284195e-01 -2.16845123e-01 -1.36371347e-01  3.06940714e-02
  6.56402907e-01  1.38051068e+00  1.73332551e+00  5.35511976e-01
 -1.28718693e-03]","[ 7.57041125e-04  2.58040795e-04  1.59928346e-03 -2.20208759e-04
 -4.56065752e-05 -6.09147535e-04]","[ 9.99397293e-03 -7.61293944e-03  6.19805575e-04 -2.12752952e-03
  6.60645291e-03 -1.80066416e-03  7.11719282e-03 -1.41613167e-03
  6.16055188e-03 -7.12530659e-04  7.55056137e-03  3.15631230e-03
  2.49994844e-03  5.88179814e-03 -2.29311846e-03  4.35642579e-03
  1.31661460e-03  7.02082703e-05  6.09512078e-03  1.11101844e-03]",0.08280113138421095,0.7861112476529852,"[ 9.99397293e-03 -7.61293944e-03  6.19805575e-04 -2.12752952e-03
  6.60645291e-03 -1.80066416e-03  7.11719282e-03 -1.41613167e-03
  6.16055188e-03 -7.12530659e-04  7.55056137e-03  3.15631230e-03
  2.49994844e-03  5.88179814e-03 -2.29311846e-03  4.35642579e-03
  1.31661460e-03  7.02082703e-05  6.09512078e-03  1.11101844e-03]"
