,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-2.19049986e-01 -1.36144640e-01  5.95901695e-02  2.42503278e-01
 -1.91742706e-01  5.40831178e-03  3.63049886e-02  4.99834700e-04
  1.09591929e-01 -5.92035132e-01 -2.90532776e-02 -4.97891781e-01
  4.00558758e-01 -4.51621393e-01  1.45356905e-01  2.52015666e-02
 -5.71859255e-01  1.83773632e-01 -4.01594780e-02 -4.18790906e-01
  8.27881230e-02  3.66813544e-02  3.27557121e-01  4.90835042e-01
 -7.02745774e-01 -9.29373286e-02 -5.64859240e-01 -9.53070399e-02
  1.57267634e-01 -5.25961013e-02 -3.37783306e-01  4.46568564e-01
 -1.66906539e-01  7.35366540e-01 -2.19221918e+00 -2.43233737e+00
 -2.80619467e+00 -4.11111409e+00  9.95228398e-01 -5.97973669e-01
  2.55080701e+00  1.20956167e-01  4.12868533e-01 -1.34098919e+00
  1.32779816e+00  7.67731801e-01  2.75570750e+00  2.02271592e+00
  4.35212461e-01  3.42905641e-01  2.81023787e-01  1.78701755e+00
  1.76092795e+00  0.00000000e+00]",0.14246237017056168,"[ 1.00105254e-03 -4.48061706e-05  7.76017579e-05 -4.68392868e-04
 -4.08345851e-05 -7.64755009e-04]",-5.573165851878883,0.0037984360913149505,0.8048764082486117,-0.0405533021607498,"[-0.12666494 -0.09719113 -0.07360328 -0.0296324   0.01442901  0.05449622
  0.10251381  0.11916576  0.16869758  0.16292281  0.19094162  0.08180942
 -0.0241957  -0.20413235 -0.37420056 -0.30096716 -0.23226076 -0.23613784
 -0.12499767  0.17178601  0.86272712  1.43490375  1.30592103 -0.01215694
 -0.03946173]",[-0.00023676  0.00203542 -0.000303   -0.00281435  0.00055479 -0.00053279],"[ 9.64968338e-03 -1.53398253e-02 -1.33268895e-02 -1.78430421e-03
 -1.36926711e-02  4.59825782e-03 -1.17466960e-03  4.57134976e-03
 -7.49177349e-04  2.15981065e-03 -5.67574423e-04  6.24344014e-03
 -7.73510646e-06  9.06995329e-03  2.83392703e-03  1.50275824e-03
  1.29371593e-03  1.98677431e-03  6.22539484e-03  4.15842029e-03]",0.08613558924270175,0.8048764082486117,"[ 9.64968338e-03 -1.53398253e-02 -1.33268895e-02 -1.78430421e-03
 -1.36926711e-02  4.59825782e-03 -1.17466960e-03  4.57134976e-03
 -7.49177349e-04  2.15981065e-03 -5.67574423e-04  6.24344014e-03
 -7.73510646e-06  9.06995329e-03  2.83392703e-03  1.50275824e-03
  1.29371593e-03  1.98677431e-03  6.22539484e-03  4.15842029e-03]"
MMM,"[-2.65548174e-01 -6.65902876e-02  6.73791731e-02  2.64811926e-01
 -2.74719728e-01  6.37704470e-02 -1.21447297e-01 -5.80150326e-02
  9.87693957e-02 -5.95725235e-01  2.41314086e-02 -5.65556127e-01
  3.93309403e-01 -5.02597900e-01  1.82951882e-01  5.31705241e-02
 -5.73098407e-01  1.77165989e-01 -3.51803776e-02 -4.11410967e-01
  1.56558138e-01  4.40930555e-02  4.20632015e-01  4.88702902e-01
 -8.02897412e-01 -9.46280226e-02 -5.44179510e-01 -9.93302553e-02
  2.40568886e-01 -3.39364875e-03 -3.55467957e-01  5.13386008e-01
 -1.68102870e-01  8.62485660e-01 -2.18245224e+00 -2.37940613e+00
 -3.27143438e+00 -4.83965679e+00  7.34960092e-01 -1.17382448e+00
  3.18604533e+00  5.37292320e-01  9.88724811e-01 -9.03323930e-01
  9.96947892e-01  5.36084136e-01  2.50364841e+00  1.85947440e+00
  5.34651075e-01  2.01981971e-01  1.31336221e-01  1.07641680e+00
  1.95374102e+00  0.00000000e+00]",0.14927406917529468,"[ 1.44967553e-03  2.75338124e-04 -1.97012549e-04 -8.08588241e-05
 -3.99224801e-04 -1.09738560e-03]",-5.453572196856483,0.004280984823722838,0.8039317497858913,-0.03985139730889309,"[-0.12657021 -0.09663067 -0.07577115 -0.02787622  0.00973942  0.05234485
  0.10236755  0.119039    0.17073698  0.1597954   0.19016308  0.0785483
 -0.0227925  -0.20258003 -0.37374054 -0.3015415  -0.23145653 -0.23532321
 -0.115891    0.17263168  0.8827481   1.43785204  1.28365244 -0.01400934
 -0.03798672]",[-0.00025021  0.00227665 -0.00016151 -0.002842    0.00070347 -0.00051853],"[ 0.01000855 -0.01533799 -0.01319822 -0.00313313 -0.01560723  0.00393881
 -0.00274034  0.00631043  0.00053916  0.00389899  0.00081069  0.00554033
 -0.00074771  0.00845323  0.00250495  0.00185135  0.0008348   0.00136457
  0.00414548  0.00453267]",0.0861430982276673,0.8039317497858913,"[ 0.01000855 -0.01533799 -0.01319822 -0.00313313 -0.01560723  0.00393881
 -0.00274034  0.00631043  0.00053916  0.00389899  0.00081069  0.00554033
 -0.00074771  0.00845323  0.00250495  0.00185135  0.0008348   0.00136457
  0.00414548  0.00453267]"
MNST,"[-5.69751678e-02  1.81206122e-01  4.73072307e-02 -3.82333597e-02
 -1.78184357e-02  2.20965627e-01 -4.15985538e-01 -2.08230942e-01
  6.87165865e-02  3.29800337e-01  1.64707484e-01 -1.13155883e-02
 -1.80336079e-01  1.02554105e-01 -2.67646550e-02  3.37016130e-02
  2.79306949e-01 -1.61674898e-01 -6.89023109e-02  3.85078685e-01
  2.10399987e-01 -1.68624921e-03  1.21350640e-01 -1.60022026e-01
  2.95792796e-02 -1.05691689e-01  2.36573958e-01  1.59078907e-01
  1.25099930e-01  1.44410695e-01  2.40528440e-01 -6.07335861e-02
  1.10675024e-01 -2.31998493e-01  1.07530734e+00  1.15864717e+00
  2.21752790e-01 -1.28540736e-01 -4.47658693e-01 -8.05024159e-01
  1.32369595e+00  2.02486482e+00  1.53406661e+00  2.26142690e+00
 -1.67870739e+00 -3.79048711e-01 -2.07110362e+00 -2.26603725e-01
 -3.43488829e-01  2.77256376e-01 -1.70164000e+00 -2.00205016e+00
 -1.78559185e+00  0.00000000e+00]",0.14838981866874595,"[ 3.23270189e-04  1.01627799e-03 -4.48066294e-04  7.35040049e-04
 -3.54254442e-04  2.96756675e-05]",-3.989079145606017,0.018516757508889408,0.8081691246968412,-0.037208627798146154,"[-1.27158775e-01 -1.03433173e-01 -6.89642346e-02 -2.36175674e-02
  6.92791784e-04  4.72924713e-02  1.00651216e-01  1.53003098e-01
  1.76833637e-01  1.85486005e-01  1.60984274e-01  1.08717228e-01
 -3.40116288e-02 -2.05548520e-01 -3.13198636e-01 -3.23264292e-01
 -2.18945191e-01 -1.47037120e-01 -1.09536627e-01  1.70634018e-01
  8.20067866e-01  1.29675010e+00  1.43755290e+00 -2.02120163e-02
  8.22049383e-03]",[ 0.00056236  0.00187679  0.00027589 -0.00094062 -0.00059634  0.00059682],"[ 0.00700074 -0.00588829 -0.00363516  0.0064705  -0.00310155  0.00077748
 -0.00192399  0.00126034  0.00431832  0.00527647  0.009593   -0.00219771
 -0.00173768 -0.00468555 -0.00320164 -0.00074894  0.00084277 -0.00452551
 -0.00400397 -0.00664787]",0.08631228745428705,0.8081691246968412,"[ 0.00700074 -0.00588829 -0.00363516  0.0064705  -0.00310155  0.00077748
 -0.00192399  0.00126034  0.00431832  0.00527647  0.009593   -0.00219771
 -0.00173768 -0.00468555 -0.00320164 -0.00074894  0.00084277 -0.00452551
 -0.00400397 -0.00664787]"
MO,"[-0.15734835  0.12909313  0.0297539   0.22576241 -0.45524329  0.11334628
 -0.36301722 -0.04245666  0.11132808 -0.10621675  0.10726676 -0.35829804
  0.0707007  -0.20167365  0.16144186  0.07501665 -0.16321613 -0.08564844
 -0.14001114 -0.01675303  0.23659744  0.14332106  0.37022832  0.25938944
 -0.51833465 -0.07073544  0.00795734  0.09840925  0.12682529  0.09239255
  0.2585229   0.20947801  0.18931983  0.36574745 -0.32886716 -0.30076541
 -1.77662883 -2.50862591 -0.37772663 -1.86659323  2.39663722  1.49480411
  1.68787478  0.58427299 -0.62369821 -0.32911308  0.85146633  1.68111592
  0.61491909  0.6678901  -2.34181913 -3.22538855 -0.15805136  0.        ]",0.13668045007618498,"[-1.62076266e-03 -1.94504426e-03 -3.03331514e-04 -1.90144916e-03
  9.32994080e-05 -1.41757224e-03]",-4.410831679081525,0.012145073325008799,0.8061299404484683,-0.03778588094677462,"[-0.1275526  -0.09724044 -0.08042846 -0.02643846  0.00255333  0.05265251
  0.10329897  0.13660429  0.17418802  0.16932147  0.17304099  0.09288765
 -0.02402741 -0.20238651 -0.34334287 -0.31970284 -0.23257871 -0.19319247
 -0.10595775  0.19021087  0.87197976  1.39339687  1.32730664 -0.01764878
 -0.00532256]","[ 3.87418552e-04  1.93334966e-03  1.35892130e-04 -1.00173320e-03
 -2.24676150e-06  5.70328076e-04]","[ 0.00869479 -0.00996158 -0.00765364  0.00089708 -0.00935236  0.00110586
 -0.00478602  0.0040455   0.0029313   0.00587677  0.00509088  0.00102047
 -0.00230954  0.00363686  0.00206199  0.00218645  0.00201372 -0.00593993
 -0.00755828 -0.00213284]",0.08603760561297122,0.8061299404484683,"[ 0.00869479 -0.00996158 -0.00765364  0.00089708 -0.00935236  0.00110586
 -0.00478602  0.0040455   0.0029313   0.00587677  0.00509088  0.00102047
 -0.00230954  0.00363686  0.00206199  0.00218645  0.00201372 -0.00593993
 -0.00755828 -0.00213284]"
MOS,"[-0.00888584  0.30788084  0.12582639  0.15976727  0.04368815  0.52493608
 -0.41206853 -0.29832691 -0.20245396 -0.02594878  0.12954394 -0.25290217
  0.22787038 -0.49012423  0.26806787 -0.26435438 -0.07740997  0.20212071
  0.05226557  0.01685243  0.17003626 -0.16204393  0.08159073  0.00391525
 -0.44240523  0.2329922  -0.28495779 -0.26919574  0.34506543 -0.15310069
 -0.33453024  0.49176385 -0.07102531  0.68900856 -1.05783992 -0.78189127
 -2.21069117 -3.31389559 -0.83430676 -2.5780458   1.54614381 -1.01701451
  2.92084565  2.07139089  2.86795809  2.97258846 -0.83278823 -0.27552864
 -2.0072615  -1.38979465  0.68607504  0.82300236  1.00031479  0.        ]",0.13334525199904573,[ 0.00224368  0.00129026 -0.00030753  0.00102539 -0.00066921 -0.00060728],-4.4902518231327155,0.011217818547661955,0.8091461088408214,-0.03587986415559903,"[-1.25471425e-01 -9.85412936e-02 -6.75309764e-02 -1.47844349e-02
  9.06214914e-04  4.38253488e-02  9.10665976e-02  1.39945454e-01
  1.74308055e-01  1.75424027e-01  1.82193423e-01  7.78724310e-02
 -1.92748623e-02 -2.26792074e-01 -3.39016037e-01 -2.95047333e-01
 -2.18758815e-01 -1.86667508e-01 -1.13570605e-01  1.42256881e-01
  8.12169914e-01  1.32615344e+00  1.35824988e+00  1.93990129e-02
 -2.25383073e-02]","[-7.15749886e-04  2.57730805e-03 -4.87953729e-04 -2.47850696e-03
  7.91884020e-04 -2.53796327e-05]","[ 0.00950625 -0.01213969 -0.00875359 -0.00019495 -0.01142921 -0.00017658
 -0.00667431  0.00161672 -0.0041833   0.00923611  0.00991503  0.00997949
  0.00670062 -0.00211952 -0.00389466 -0.00500769 -0.00337665  0.00180993
  0.00299195  0.00174704]",0.08715946539577642,0.8091461088408214,"[ 0.00950625 -0.01213969 -0.00875359 -0.00019495 -0.01142921 -0.00017658
 -0.00667431  0.00161672 -0.0041833   0.00923611  0.00991503  0.00997949
  0.00670062 -0.00211952 -0.00389466 -0.00500769 -0.00337665  0.00180993
  0.00299195  0.00174704]"
MPC,"[ 0.01911188  0.01427807 -0.04605024 -0.23680429  0.14595236  0.20692213
 -0.40871564 -0.28793968  0.1332089   0.26320811  0.19322863 -0.06377064
 -0.10124133  0.16044482  0.10019862 -0.30616504  0.29558627 -0.2036619
  0.1090352   0.49977871  0.25295101 -0.25118069 -0.11087226 -0.20944161
 -0.23079387  0.11273761 -0.07494216  0.13869145 -0.03479494  0.08177844
  0.15840584 -0.02053438 -0.12208212 -0.11163955 -0.34631812 -1.35989102
 -0.22696426 -0.51853394  2.40127003  1.96304803  1.67861511  1.84696844
 -0.13569834  1.72431113 -0.15074958  2.11678453 -2.12835453 -0.22270723
 -3.16089857 -2.06235395 -1.71967091 -1.58193031 -0.88601097  0.        ]",0.14178378514606832,"[ 1.45838170e-03 -8.84154458e-05  1.41170747e-04  3.96340168e-04
 -3.17764377e-04 -4.10024412e-04]",-4.206324705713681,0.014901033504565626,0.8097149112927615,-0.0389066618147975,"[-1.29094053e-01 -1.08255716e-01 -6.46109780e-02 -2.40483964e-02
  8.70761268e-04  4.50172337e-02  1.02401937e-01  1.50720338e-01
  1.78436139e-01  1.82524484e-01  1.65163168e-01  1.13064179e-01
 -2.63368622e-02 -2.27784193e-01 -3.12451588e-01 -3.26961655e-01
 -2.02309305e-01 -1.30750797e-01 -1.07329875e-01  1.32166357e-01
  7.75548196e-01  1.28321513e+00  1.38238832e+00  6.75665242e-03
 -1.07848603e-02]","[ 4.10575233e-04  1.45833974e-03  1.07054644e-04 -1.09287054e-03
 -3.66814558e-04 -1.37213025e-05]","[ 0.00733887 -0.00997624 -0.0102731   0.00537655 -0.00394119  0.0081195
  0.00580363  0.00269697  0.0040652   0.00018397  0.00714624  0.00181575
  0.00442352 -0.0048319  -0.00319523 -0.00889376 -0.00501184 -0.00378497
 -0.00336772 -0.00365605]",0.08654311624621379,0.8097149112927615,"[ 0.00733887 -0.00997624 -0.0102731   0.00537655 -0.00394119  0.0081195
  0.00580363  0.00269697  0.0040652   0.00018397  0.00714624  0.00181575
  0.00442352 -0.0048319  -0.00319523 -0.00889376 -0.00501184 -0.00378497
 -0.00336772 -0.00365605]"
MRK,"[-1.83291465e-01 -1.80089410e-01 -4.31696648e-03  5.84992802e-02
 -1.37504977e-01  5.59803987e-02 -2.09953536e-01 -1.45646924e-01
  2.51294297e-01 -4.03411467e-01  9.37092875e-02 -5.21630306e-01
  2.94392460e-01 -2.65593703e-01  1.98951761e-01 -1.68784163e-01
 -3.38525315e-01 -2.56662432e-03  2.23376775e-02 -6.09706774e-02
  2.48687496e-01 -1.11616079e-01  2.24033457e-01  3.45996893e-01
 -8.37467607e-01 -9.09202646e-03 -5.65567745e-01  3.84584218e-02
  4.70025997e-02  1.77015876e-02 -1.23598690e-01  3.61289468e-01
 -2.15077666e-01  6.24158658e-01 -2.39442958e+00 -3.46694868e+00
 -2.71331841e+00 -3.99991239e+00  2.96955052e+00  1.24111663e+00
  3.49415118e+00  1.51620968e+00 -1.66045395e-01 -4.67725414e-01
  9.44725161e-01  1.96754214e+00  1.44988331e+00  1.97605760e+00
 -1.59502622e+00 -9.57716039e-01 -1.22552983e+00  5.82134669e-02
  9.80981002e-01  0.00000000e+00]",0.13069595020337302,[-0.00045885  0.00054594 -0.00070932 -0.00046398 -0.00022917 -0.00085219],-5.168811282060381,0.005691330186036836,0.8056028793365324,-0.04099434539055421,"[-0.12805953 -0.10158741 -0.07208312 -0.02814655  0.00704241  0.04971034
  0.10725792  0.12619977  0.17408267  0.16119088  0.18496399  0.09150741
 -0.02120174 -0.21717086 -0.35698826 -0.31508825 -0.22203548 -0.19359186
 -0.108444    0.15031008  0.84530396  1.40676407  1.26663942 -0.00431549
 -0.03990247]","[ 7.72704457e-05  1.73966485e-03 -9.97784756e-05 -2.12327512e-03
  4.35609179e-04 -5.62937181e-04]","[ 0.00936313 -0.01590713 -0.01604651 -0.00150866 -0.01322279  0.00967093
  0.0039453   0.00760196  0.00349935  0.00030674  0.00105763  0.00532849
  0.00295772  0.00564363  0.00298048 -0.00443679 -0.00184353 -0.0018763
  0.00109492  0.00193154]",0.08618764424356344,0.8056028793365324,"[ 0.00936313 -0.01590713 -0.01604651 -0.00150866 -0.01322279  0.00967093
  0.0039453   0.00760196  0.00349935  0.00030674  0.00105763  0.00532849
  0.00295772  0.00564363  0.00298048 -0.00443679 -0.00184353 -0.0018763
  0.00109492  0.00193154]"
MS,"[ 1.19585931e-01  1.70010712e-02  9.82808432e-03 -8.81229395e-02
  2.23264914e-01  2.46654326e-01 -1.78069482e-01 -1.64520540e-01
  1.62496263e-02  2.00126790e-01  7.52545072e-02 -1.16471643e-02
  1.97228374e-02  8.47925213e-04  7.18168253e-02 -3.40569877e-01
  1.92726701e-01 -8.09784514e-02  3.87102429e-02  3.48492188e-01
  9.10345571e-02 -2.22843396e-01 -2.09795109e-01 -1.29203302e-01
 -1.27842636e-01  1.94229521e-01 -1.42329432e-01  3.21400891e-02
 -6.01232524e-02 -1.07028220e-01  8.32463333e-02  5.41340397e-02
 -2.41830199e-02  6.22534739e-02 -4.70551726e-01 -9.94972928e-01
 -2.17983197e-01 -2.04527235e-01  1.35069650e+00  9.51521035e-01
  4.03225450e-01 -7.57635581e-02  1.86842938e-01  1.15981116e+00
  1.64719473e+00  2.87456090e+00 -1.24727998e+00  1.20492817e-01
 -2.93250931e+00 -1.43977073e+00 -8.56669134e-01  2.02470727e-01
 -1.14380985e+00  0.00000000e+00]",0.14313207505049197,"[ 2.96598955e-03 -1.55298399e-03  4.40133462e-04 -5.84507745e-05
 -6.68270013e-04 -1.70048091e-03]",-4.417542827320921,0.012063838830809288,0.8117561448274133,-0.03884032852888208,"[-0.12778703 -0.10461684 -0.06269843 -0.02298222  0.00781667  0.0490665
  0.09810493  0.14823496  0.17310587  0.18567373  0.17205457  0.10508135
 -0.02772808 -0.23045715 -0.32060374 -0.31700303 -0.21334684 -0.1487699
 -0.12607657  0.1354923   0.75264802  1.29348477  1.41236647  0.01726599
 -0.01492476]",[ 0.00012427  0.00139526 -0.00039211 -0.00134196 -0.00019263  0.0001572 ],"[ 0.00778953 -0.01031338 -0.0092907   0.00545032 -0.00313022  0.0054499
  0.00298997 -0.00111494 -0.00166796  0.00108771  0.00607424  0.00632932
  0.00676497 -0.00298887 -0.00273022 -0.00805788 -0.00325458 -0.001514
  0.00162029 -0.0040303 ]",0.08680017853242282,0.8117561448274133,"[ 0.00778953 -0.01031338 -0.0092907   0.00545032 -0.00313022  0.0054499
  0.00298997 -0.00111494 -0.00166796  0.00108771  0.00607424  0.00632932
  0.00676497 -0.00298887 -0.00273022 -0.00805788 -0.00325458 -0.001514
  0.00162029 -0.0040303 ]"
MSCI,"[ 0.00764985 -0.33397319  0.09717107  0.20963005  0.08394207  0.02242684
  0.01900606  0.01824635  0.37879148 -0.19121789 -0.02215522 -0.35536771
  0.26041417 -0.18320879 -0.11519432 -0.09678921 -0.12180413 -0.0751991
 -0.26759165  0.15245391  0.10750782 -0.02547715  0.01332343  0.34041767
 -0.39393088 -0.02177103 -0.41022723  0.18856084 -0.18239908 -0.181516
  0.20468486  0.16710587  0.11141469  0.36704955 -1.63418772 -2.25691394
 -1.32791763 -1.86183017  2.26908661  0.94916536  1.81950973  0.53849375
  0.02886531 -0.30396418  1.57817486  2.14677645  1.2218413   2.6484859
 -0.95210057  1.58438319 -1.7719685   1.73331735 -3.22571384  0.        ]",0.1484932829377403,[ 0.00063125  0.00023189 -0.00048826 -0.00055338 -0.00030474 -0.00126078],-4.771958532111682,0.008463787317202365,0.809482048284426,-0.04251380662316254,"[-0.12554003 -0.09799069 -0.06637022 -0.02930888  0.01396572  0.0552719
  0.11095095  0.13376853  0.16889311  0.16933303  0.18395598  0.09615123
 -0.03761065 -0.21218966 -0.34235605 -0.31943216 -0.25054139 -0.17045471
 -0.12879998  0.16457192  0.8004675   1.39546647  1.35606049 -0.00542152
 -0.03105855]","[ 4.99439428e-04  1.09385718e-03 -6.19902815e-04 -1.33352084e-03
 -7.06405277e-05  2.44020630e-04]","[ 0.00859772 -0.01360027 -0.01282567  0.00239329 -0.00756376  0.00787752
  0.00308551  0.00276226  0.00040948  0.00065357  0.00153687  0.00660263
  0.00412834  0.00452801  0.00440919 -0.00278164  0.00540604 -0.00341986
  0.00612613 -0.00929702]",0.08628423046067224,0.809482048284426,"[ 0.00859772 -0.01360027 -0.01282567  0.00239329 -0.00756376  0.00787752
  0.00308551  0.00276226  0.00040948  0.00065357  0.00153687  0.00660263
  0.00412834  0.00452801  0.00440919 -0.00278164  0.00540604 -0.00341986
  0.00612613 -0.00929702]"
MSFT,"[-0.16346501 -0.004289    0.00829124 -0.00395313 -0.12660981  0.06437456
 -0.28568151 -0.13576338  0.17767315 -0.01486767  0.11819268 -0.22341899
 -0.01327898  0.00949085  0.02193331  0.04260993 -0.02372161 -0.13126584
 -0.04244356  0.15333679  0.21327608  0.00475312  0.23126096  0.09341694
 -0.3085408  -0.16309705 -0.05719946  0.17534282  0.08375379  0.15835283
  0.11874943  0.05977216 -0.02523181  0.04150207 -0.14552006 -0.52677648
 -0.84780489 -1.57522465  0.92821355  0.21788871  2.35290238  2.32236623
  0.46882771  0.6983259  -1.47504434 -0.32375781 -0.25346134  0.88157262
 -0.18476022  0.1015478  -1.69179817 -1.38305558 -0.60825748  0.        ]",0.14067606379588093,[ 0.00097948  0.00232938 -0.00071877  0.00096007 -0.00044667 -0.00012018],-3.9659233168112373,0.018950531188119436,0.8060056741148713,-0.039168092879544876,"[-0.12792252 -0.1028882  -0.07178336 -0.02801532  0.00466224  0.0499286
  0.10472041  0.14041554  0.17520227  0.17519409  0.16934074  0.10476643
 -0.03093875 -0.20370107 -0.33466775 -0.32329235 -0.22046194 -0.17226202
 -0.11007345  0.17036512  0.84398835  1.35379127  1.37029696 -0.02427262
 -0.00941568]",[ 0.00056492  0.00177627  0.00028232 -0.00139395 -0.00032883  0.00010719],"[ 7.76153330e-03 -9.40063692e-03 -8.19258969e-03  3.54917185e-03
 -6.93385189e-03  4.36294952e-03  9.70598672e-04  4.26515458e-03
  5.41831824e-03  2.26628271e-03  4.75790969e-03 -1.36993439e-03
 -2.25988086e-03  8.49360587e-04  2.80747925e-05 -4.00609887e-04
  4.91260241e-04 -3.84186881e-03 -2.36099013e-03 -3.10562688e-03]",0.08602274819731473,0.8060056741148713,"[ 7.76153330e-03 -9.40063692e-03 -8.19258969e-03  3.54917185e-03
 -6.93385189e-03  4.36294952e-03  9.70598672e-04  4.26515458e-03
  5.41831824e-03  2.26628271e-03  4.75790969e-03 -1.36993439e-03
 -2.25988086e-03  8.49360587e-04  2.80747925e-05 -4.00609887e-04
  4.91260241e-04 -3.84186881e-03 -2.36099013e-03 -3.10562688e-03]"
MSI,"[-0.05845327 -0.13725391  0.0980919   0.22163438 -0.09392296  0.20520994
 -0.41800669 -0.15903307  0.3342087  -0.12926582  0.1290457  -0.4938255
  0.21986039 -0.28270231  0.01969123 -0.12010534 -0.0474179  -0.10984074
 -0.21819831  0.24705472  0.30636142 -0.06003965  0.16353086  0.26424047
 -0.6465935   0.06054026 -0.34683686  0.16001815 -0.00702111 -0.08448802
  0.19705025  0.32305476  0.10631649  0.67780708 -1.68424118 -2.33701075
 -2.36951219 -3.45053551  1.90188771 -0.20269878  3.21042146  1.38414104
  1.40455178  1.05279865  1.17041139  2.20430631  0.20724102  2.01115572
 -1.43218603  0.65772473 -2.24963587 -0.43618051 -2.72023686  0.        ]",0.15764838416269317,[-0.00017076  0.00023439 -0.00047886 -0.00061729 -0.00010329 -0.00081963],-4.584251411296758,0.010211391059298585,0.8081390954619965,-0.040503778912819394,"[-1.25723064e-01 -9.75589608e-02 -7.10069051e-02 -2.38752888e-02
  9.56864874e-04  4.88790995e-02  1.09892436e-01  1.36033173e-01
  1.74754149e-01  1.62916979e-01  1.80863398e-01  8.94781855e-02
 -3.18354574e-02 -2.14839112e-01 -3.35646076e-01 -3.21699259e-01
 -2.44046984e-01 -1.59365457e-01 -1.04610538e-01  1.58808323e-01
  8.34057381e-01  1.38671753e+00  1.29856121e+00 -7.95233149e-04
 -2.67089631e-02]",[ 0.00040726  0.0016122  -0.00032451 -0.00124409  0.00031638  0.00030282],"[ 9.48478692e-03 -1.38147579e-02 -1.30365872e-02 -6.19524228e-04
 -1.16751767e-02  6.96113533e-03 -3.81166583e-05  6.60885557e-03
  3.05252865e-03  4.72749830e-03  5.63966519e-03  5.87659859e-03
  4.02082677e-03  1.76883370e-03  2.89472186e-03 -3.96179255e-03
  2.79941977e-03 -5.24184185e-03 -2.93445429e-04 -8.28341662e-03]",0.08643579703423125,0.8081390954619965,"[ 9.48478692e-03 -1.38147579e-02 -1.30365872e-02 -6.19524228e-04
 -1.16751767e-02  6.96113533e-03 -3.81166583e-05  6.60885557e-03
  3.05252865e-03  4.72749830e-03  5.63966519e-03  5.87659859e-03
  4.02082677e-03  1.76883370e-03  2.89472186e-03 -3.96179255e-03
  2.79941977e-03 -5.24184185e-03 -2.93445429e-04 -8.28341662e-03]"
