,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 2.57968750e-01  1.37730435e-01 -6.71168217e-03 -1.69261113e-01
 -4.45607210e-02  1.20769811e-03 -1.75481887e-01 -2.33539988e-01
 -1.42193562e-01  1.89713870e-01  2.56904636e-01 -1.11185358e-01
 -1.09619179e-01 -5.90350996e-02 -1.45063619e-01 -2.07420781e-01
 -2.08102038e-01  3.75363069e-01 -1.52712771e-02 -5.80006852e-02
 -1.15429435e-02  5.07772396e-02 -3.19227231e-02 -2.52926865e-01
 -3.01571040e-01 -2.04411104e-01  7.25658897e-02 -3.36779977e-02
 -9.36538571e-02 -6.36355322e-02  2.71103410e-01 -1.07710154e-01
 -5.39999663e-02 -4.34234823e-01 -1.70933314e+00 -2.11750764e+00
  1.00339802e+00  1.37384401e+00  1.61968173e+00 -8.14976423e-02
 -1.06213223e+00 -7.99577362e-01  1.11004461e+00  1.38106021e+00
  3.60676632e-01  4.65575947e-01 -8.82041253e-01  3.32123649e-01
 -1.09145968e+00 -1.79843558e+00 -2.08151869e-01  9.67168750e-01
  1.26237427e+00  0.00000000e+00]",0.15734423945405876,[ 0.00124461  0.00034354 -0.00010216  0.00020221 -0.00031865 -0.00061118],-4.8590635733018805,0.007757745050416798,0.8030958626939659,-0.03636049427263768,"[-0.11747371 -0.09968531 -0.0647267  -0.02347969  0.00961692  0.04961039
  0.09452677  0.1475429   0.1841939   0.17757655  0.1624746   0.09478921
 -0.03967474 -0.2262942  -0.35044427 -0.2669028  -0.22570835 -0.18922049
 -0.1271436   0.20780469  0.81485724  1.24939887  1.32064868 -0.05713668
  0.00678233]",[-0.00081789  0.00121008 -0.0009831   0.00124567  0.00131461 -0.00089119],"[ 6.10593345e-03 -1.23753605e-02 -1.08684035e-02  8.97492334e-03
  1.00018892e-04  5.94044077e-03 -1.50023162e-03 -2.51308357e-03
 -2.60703361e-03  2.30125701e-03  4.08620389e-03  1.94955817e-03
 -4.57522250e-04  7.21329927e-05  5.46200146e-04 -3.54638874e-03
 -4.73717559e-03  2.23298498e-03  4.07085730e-03  3.94194722e-03]",0.08574939689095247,0.8030958626939659,"[ 6.10593345e-03 -1.23753605e-02 -1.08684035e-02  8.97492334e-03
  1.00018892e-04  5.94044077e-03 -1.50023162e-03 -2.51308357e-03
 -2.60703361e-03  2.30125701e-03  4.08620389e-03  1.94955817e-03
 -4.57522250e-04  7.21329927e-05  5.46200146e-04 -3.54638874e-03
 -4.73717559e-03  2.23298498e-03  4.07085730e-03  3.94194722e-03]"
BKNG,"[ 0.33883146  0.18414202  0.29701343  0.00539673 -0.01726689 -0.31973963
  0.03376619 -0.26740734  0.30035471 -0.20366719 -0.0133074   0.13560002
 -0.06882443 -0.15208088 -0.21635626 -0.20691936 -0.04975395 -0.4312705
  0.08337546 -0.08121251 -0.18701662  0.07370856 -0.17393386 -0.18095411
 -0.20269861 -0.16934536  0.10751447 -0.03882488 -0.10794984 -0.09999855
 -0.14242476 -0.01235113 -0.25358207  0.06418202  0.80559061  1.0273698
 -0.97531014 -1.5728123  -0.63668432 -0.1967397   1.53066677  0.83755103
 -0.26565802 -0.61501376  0.4305224   1.29330524  0.07894007 -0.07617089
 -2.23306608 -2.53068008  0.99930083  1.14688572  2.12562214  0.        ]",0.1506064779164883,[-0.00101132  0.00010882  0.00026362 -0.00123195  0.0008483   0.00037629],-4.162644854742092,0.015566332737746788,0.8046290375328741,-0.03586367325835305,"[-0.11100903 -0.09548993 -0.06439565 -0.03208081  0.01642909  0.04924443
  0.10960675  0.13269733  0.17360195  0.18974474  0.16415652  0.09277976
 -0.041156   -0.22920797 -0.34132076 -0.33596237 -0.20809874 -0.19649752
 -0.14599399  0.20377435  0.78628634  1.27823166  1.33933091 -0.05458949
  0.00957106]","[-9.99735897e-04  1.06356233e-03 -9.30816739e-04  9.72125417e-05
  1.47947717e-03 -1.48906655e-03]","[ 0.00781082 -0.00534125 -0.00246618  0.00368101 -0.00867584 -0.00101435
 -0.00135776  0.00450749  0.00284134 -0.00083155 -0.00223226  0.00086975
  0.00221294  0.00196743 -0.00065031 -0.00684724 -0.00637632  0.00446027
  0.00517092  0.00672661]",0.08557413417889409,0.8046290375328741,"[ 0.00781082 -0.00534125 -0.00246618  0.00368101 -0.00867584 -0.00101435
 -0.00135776  0.00450749  0.00284134 -0.00083155 -0.00223226  0.00086975
  0.00221294  0.00196743 -0.00065031 -0.00684724 -0.00637632  0.00446027
  0.00517092  0.00672661]"
BKR,"[ 0.20552387  0.32106427  0.08207581 -0.02064117 -0.02743003 -0.16303008
 -0.15151969 -0.21740583 -0.12726382  0.02476187  0.11657938 -0.00274869
  0.08395674  0.06449884 -0.16767849 -0.10534555  0.02003003 -0.04622162
  0.12058017 -0.07904725 -0.14485255  0.10498558 -0.02080679 -0.15282406
 -0.27824776 -0.19612486 -0.06050164 -0.01537226  0.04860502  0.00905483
 -0.00169469  0.11270049 -0.02592543 -0.26909434  0.06518612  0.36889509
  0.35289432  0.56996721 -0.43786683 -1.06613307 -0.71607053 -1.05694165
  1.07129917  0.8040789   1.24168473  1.19448289 -0.75248038 -0.32195381
 -1.33073773 -1.36061757  0.67078173  1.14528402  1.02486033  0.        ]",0.15920014835830623,[ 0.00457617 -0.00061719  0.00120414  0.00064422 -0.00031867 -0.00071484],-4.6039453174996865,0.010012256189461846,0.8021014961090954,-0.03458155390604428,"[-1.15333614e-01 -9.63795628e-02 -6.44447881e-02 -2.79148212e-02
  1.02946997e-02  5.04134336e-02  9.49132107e-02  1.41322894e-01
  1.78797479e-01  1.83206756e-01  1.71731079e-01  1.03023180e-01
 -4.14959849e-02 -2.21152580e-01 -3.33701507e-01 -3.01625096e-01
 -2.06710426e-01 -1.91141067e-01 -1.44136110e-01  2.10775100e-01
  8.14187043e-01  1.27271344e+00  1.32933202e+00 -5.66634848e-02
 -8.46594226e-04]",[-0.00085654  0.00159339 -0.00077771  0.00055832  0.00183753 -0.00077607],"[ 6.77783524e-03 -7.32897290e-03 -4.25635479e-03  7.27177172e-03
 -2.44322527e-03 -1.74117482e-04 -3.91167475e-03 -1.53959718e-03
 -2.72652241e-03  2.45607184e-03  1.81227927e-03  3.68833617e-03
  2.07404386e-03  2.25415294e-05 -1.16355313e-03 -3.87546439e-03
 -3.13496939e-03  3.63154834e-03  5.06032791e-03  3.49813938e-03]",0.08589336289338169,0.8021014961090954,"[ 6.77783524e-03 -7.32897290e-03 -4.25635479e-03  7.27177172e-03
 -2.44322527e-03 -1.74117482e-04 -3.91167475e-03 -1.53959718e-03
 -2.72652241e-03  2.45607184e-03  1.81227927e-03  3.68833617e-03
  2.07404386e-03  2.25415294e-05 -1.16355313e-03 -3.87546439e-03
 -3.13496939e-03  3.63154834e-03  5.06032791e-03  3.49813938e-03]"
BLK,"[ 0.20069835  0.02070811  0.14292712 -0.21274611 -0.16581055 -0.05542081
  0.03324986 -0.30566726  0.16232743 -0.05255755  0.20353253  0.03559206
 -0.18814324 -0.13914698 -0.10384446 -0.23222153 -0.19098463  0.2022471
 -0.09052643 -0.05593256  0.08788718 -0.09267294 -0.02655978 -0.26514245
 -0.22775808 -0.10764869  0.25277411  0.13467653 -0.11969306 -0.09478906
  0.26979639 -0.25137905 -0.13086894 -0.11940402 -1.19693614 -1.82619841
  0.04255104  0.00993633  1.93525989  1.09973681  0.15890499  0.20627652
 -0.29593617  0.33368833 -0.08991616  0.10469287 -0.89064893 -0.5290966
 -0.66987825 -1.41409891  0.36191131 -0.01031646  1.79676926  0.        ]",0.1611784014723317,[ 0.00077892  0.00025484 -0.00014051 -0.00021145 -0.00015632 -0.00066998],-5.237396252051511,0.0053140753508914475,0.8020100033465015,-0.03754079621431034,"[-0.11435336 -0.10036523 -0.06808545 -0.02502829  0.01616207  0.04719316
  0.10495944  0.13836045  0.18191264  0.18415845  0.15834321  0.09180355
 -0.03607761 -0.22846245 -0.35145025 -0.28205649 -0.23310779 -0.19196552
 -0.11204795  0.18373268  0.8182988   1.25234811  1.33268858 -0.04808599
  0.0175041 ]",[-0.00044666  0.00106797 -0.00096267  0.00124003  0.00087451 -0.00117244],"[ 7.06735198e-03 -1.09906314e-02 -1.00984480e-02  6.34651413e-03
 -3.82131488e-03  6.62008640e-03  1.91287884e-03  8.22902978e-04
  3.64868995e-04 -1.30712466e-03  1.16997243e-03  3.16645491e-04
 -1.61964030e-03 -4.72398959e-05 -2.04028963e-03 -2.60975675e-03
 -3.57510651e-03  3.64457897e-03  1.25613940e-03  5.70441455e-03]",0.08567331871897368,0.8020100033465015,"[ 7.06735198e-03 -1.09906314e-02 -1.00984480e-02  6.34651413e-03
 -3.82131488e-03  6.62008640e-03  1.91287884e-03  8.22902978e-04
  3.64868995e-04 -1.30712466e-03  1.16997243e-03  3.16645491e-04
 -1.61964030e-03 -4.72398959e-05 -2.04028963e-03 -2.60975675e-03
 -3.57510651e-03  3.64457897e-03  1.25613940e-03  5.70441455e-03]"
BMY,"[ 0.01252878  0.01942921 -0.08122924 -0.23759289 -0.20546258  0.03265636
  0.0304296  -0.09231768  0.0918703   0.00790805  0.21914896  0.10582673
 -0.253044    0.06096617  0.15001977 -0.09542188 -0.01664901  0.51622014
 -0.22480364 -0.07199413  0.18011673  0.01942046 -0.14907167 -0.32309812
 -0.022009   -0.18054217  0.2233098   0.36468882 -0.1802791  -0.30589344
  0.2244961  -0.16461303 -0.02198558 -0.30546404 -2.75985249 -3.38249638
  0.72416072  0.94560792  3.32729178  1.97733644 -0.98820343 -1.20125128
 -0.35904047  0.59539519  0.9259544   1.3393861  -1.07353134 -0.03946245
 -1.2639856  -0.66449166 -1.40927141 -2.50475547 -0.71589196  0.        ]",0.15337864964357925,"[ 7.66352189e-05 -4.33912113e-04  3.78043179e-04 -5.44124083e-04
  3.18013649e-04 -1.01415432e-05]",-5.193254769509379,0.005553900698634312,0.7984422665733023,-0.037646284922506164,"[-0.1189751  -0.10096687 -0.06881765 -0.02263246  0.01570588  0.05338406
  0.10279571  0.14087012  0.18172602  0.18658722  0.15464908  0.10233289
 -0.02301349 -0.21965333 -0.33808225 -0.25405556 -0.24858344 -0.19008638
 -0.09873837  0.20386188  0.79652316  1.23278219  1.39026365 -0.05964956
  0.01573789]",[ 0.00022436  0.00091945 -0.00162432  0.00103782  0.00118021 -0.00077487],"[ 0.00627625 -0.01521204 -0.01419219  0.00816483 -0.0009585   0.01074021
  0.0040806  -0.00223051 -0.00397676 -0.00184674  0.00228323  0.00367838
  0.00191185 -0.00023237 -0.00085648 -0.00424659 -0.00190201 -0.00087028
 -0.00604617 -0.00104835]",0.08576710550276381,0.7984422665733023,"[ 0.00627625 -0.01521204 -0.01419219  0.00816483 -0.0009585   0.01074021
  0.0040806  -0.00223051 -0.00397676 -0.00184674  0.00228323  0.00367838
  0.00191185 -0.00023237 -0.00085648 -0.00424659 -0.00190201 -0.00087028
 -0.00604617 -0.00104835]"
BR,"[ 7.82336701e-02 -1.41722240e-01 -1.92312598e-01 -1.36028672e-01
  7.51660766e-02  2.72238445e-01 -1.16492879e-01  3.20170998e-02
 -1.63885860e-01  3.44656489e-01  1.78837674e-01 -2.35393292e-01
 -2.14529275e-01 -1.20424585e-01 -4.98307785e-02 -7.46636422e-02
 -3.44870846e-01  5.70777517e-01 -9.86982631e-02  3.49020069e-02
  8.34826145e-02  1.19275706e-03  1.54534622e-02 -8.22304210e-02
 -3.09578019e-02 -3.65142134e-02  1.89330449e-02 -1.56439335e-01
 -1.69468642e-01 -3.78434069e-02  3.45448716e-01 -2.12558824e-01
  1.11336004e-02 -3.44883470e-01 -2.02051080e+00 -2.73268713e+00
  1.07465211e+00  1.44004284e+00  1.90560808e+00  3.46317781e-01
 -8.33588920e-01  4.21396793e-02  7.89872374e-01  1.15291679e+00
 -1.08164756e+00 -1.00210273e+00 -4.84012137e-02  1.33606517e+00
  4.36645844e-01 -6.42050453e-01 -1.48141765e+00  8.36581891e-02
  5.67169570e-01  0.00000000e+00]",0.1494075779603926,[-0.00023023 -0.00015392 -0.00030953 -0.00017074 -0.00020698 -0.00049063],-5.304443754900121,0.0049694616985020545,0.7996880458901041,-0.03920030411765783,"[-0.12157919 -0.09844655 -0.06121009 -0.01642137  0.0113203   0.05761707
  0.09386786  0.15390092  0.17956089  0.17048755  0.155608    0.09017864
 -0.03409582 -0.21582858 -0.35976129 -0.25039145 -0.23832177 -0.17947717
 -0.11245673  0.20338706  0.82484613  1.2891122   1.38725998 -0.04158369
  0.0029505 ]",[-0.00108792  0.00092021 -0.00101742  0.00148375  0.0010679  -0.00069502],"[ 0.00622958 -0.01320442 -0.01252407  0.00911552  0.00050095  0.0069116
 -0.00052661 -0.0018458  -0.00039073  0.00149829  0.00360314 -0.0019206
 -0.00494068  0.00271414  0.00362839  0.00057012 -0.00147542 -0.00141165
  0.00131272  0.00195367]",0.0860070617429081,0.7996880458901041,"[ 0.00622958 -0.01320442 -0.01252407  0.00911552  0.00050095  0.0069116
 -0.00052661 -0.0018458  -0.00039073  0.00149829  0.00360314 -0.0019206
 -0.00494068  0.00271414  0.00362839  0.00057012 -0.00147542 -0.00141165
  0.00131272  0.00195367]"
BSX,"[-0.04334858 -0.09350997 -0.0839579  -0.27666883 -0.20818921  0.15531336
 -0.06269318 -0.11804763 -0.11891171  0.10109667  0.24218027 -0.03531126
 -0.12693722  0.0315027   0.11188353 -0.0907691  -0.08080262  0.62779308
 -0.18971758 -0.02029167  0.24556999 -0.11477231  0.03645208 -0.23984094
 -0.0982944  -0.06929413  0.2301      0.29027425 -0.05090584 -0.08760654
  0.4047445  -0.22798259  0.06787331 -0.43918851 -2.46179589 -3.25736918
  1.13220627  1.68788778  2.9741098   1.38378158 -1.38236971 -0.77356088
  0.16507523  1.16522298 -0.11287798 -0.33229865 -1.36065692 -0.68517747
  0.28553383  0.1552077  -0.40396835 -1.3382484  -0.55918202  0.        ]",0.15145795378486887,[ 0.00058213  0.00066113 -0.00031193  0.00027204 -0.00029929 -0.00040311],-5.28986451431726,0.005042443392298276,0.7973828195496478,-0.03878570260105477,"[-0.11910553 -0.10166215 -0.06886763 -0.01944926  0.01283186  0.05234865
  0.09553203  0.14425117  0.18245754  0.17993846  0.16004642  0.0996942
 -0.02607406 -0.21782094 -0.3416456  -0.24458335 -0.2459569  -0.18386653
 -0.0924361   0.18293657  0.83108111  1.24781082  1.37036236 -0.04687961
  0.01635055]","[ 4.44964337e-05  1.28617700e-03 -1.07661771e-03  1.64821467e-03
  9.95219933e-04 -5.53052493e-04]","[ 0.00592048 -0.01443794 -0.01393339  0.00926147  0.00116762  0.00983881
  0.00245448 -0.00324585 -0.00282694 -0.00039824  0.00383029  0.00089699
 -0.00298885 -0.00089452 -0.00235443  0.00020711  0.00071201  0.0018393
 -0.00281662 -0.00071067]",0.08589743618325851,0.7973828195496478,"[ 0.00592048 -0.01443794 -0.01393339  0.00926147  0.00116762  0.00983881
  0.00245448 -0.00324585 -0.00282694 -0.00039824  0.00383029  0.00089699
 -0.00298885 -0.00089452 -0.00235443  0.00020711  0.00071201  0.0018393
 -0.00281662 -0.00071067]"
BWA,"[ 0.26521879 -0.04927997  0.32607276  0.00575541 -0.00799464 -0.31045303
 -0.01297549 -0.21230398  0.28028409 -0.2539069  -0.1185377   0.16263077
  0.0037781  -0.17671407 -0.10882931 -0.22000746  0.01905231 -0.50800305
  0.01190631 -0.04031768 -0.09186881 -0.01539849 -0.18272174 -0.1595143
 -0.12630229 -0.06950863  0.20334243  0.02140918 -0.04927718 -0.0555758
 -0.22123118 -0.00337919 -0.2301891   0.25219667  0.88212656  0.98216292
 -1.28297088 -2.02805913 -0.531315    0.07811058  2.15104095  1.48909975
 -0.47628846 -0.62168874 -0.08033903  0.84262413  0.10321442 -0.35339605
 -1.74941684 -1.71250785  1.29658771  1.59071744  0.93783178  0.        ]",0.1491584429350794,[-0.00030468  0.00094582 -0.0005796  -0.0001341  -0.00010859 -0.00033856],-4.631271087304134,0.009742367828756645,0.8032333250833175,-0.03819794118047942,"[-0.11057468 -0.09502447 -0.0640964  -0.03186613  0.01511875  0.05081323
  0.10911299  0.13073663  0.16869469  0.19066088  0.16604674  0.09142389
 -0.03462448 -0.22999818 -0.33624998 -0.34286132 -0.21280943 -0.19231427
 -0.13271022  0.18829783  0.78387444  1.28271504  1.35436898 -0.04636629
  0.01638763]","[-8.53493971e-04  1.17896298e-03 -8.15731010e-04 -6.82383082e-05
  1.52251175e-03 -1.45381801e-03]","[ 0.0083706  -0.00513324 -0.00258804  0.00284836 -0.00998805 -0.00075374
 -0.00060366  0.00624816  0.00465863 -0.00128391 -0.00224626 -0.00064537
  0.00079011  0.00205234 -0.00144484 -0.0056199  -0.00408463  0.00517764
  0.00619009  0.00367476]",0.08539782383403759,0.8032333250833175,"[ 0.0083706  -0.00513324 -0.00258804  0.00284836 -0.00998805 -0.00075374
 -0.00060366  0.00624816  0.00465863 -0.00128391 -0.00224626 -0.00064537
  0.00079011  0.00205234 -0.00144484 -0.0056199  -0.00408463  0.00517764
  0.00619009  0.00367476]"
BXP,"[-0.07082807 -0.1306671   0.21545665 -0.28020985 -0.32118108 -0.06094814
  0.09621744 -0.30431583  0.28443221 -0.31441126  0.05813211  0.26618903
 -0.14444904 -0.01222824  0.07671452 -0.14995908  0.01943187  0.07439766
 -0.25203817 -0.05430232  0.27925218 -0.25949225 -0.03507148 -0.37503618
 -0.01557619 -0.01167641  0.43028517  0.59396527 -0.03400034 -0.13330335
  0.15652651 -0.25985105 -0.03519734  0.07442328 -0.75092675 -1.50157429
 -1.15212847 -1.41658566  2.33904006  2.18604564  1.2036615   0.49299957
 -1.25605158  0.08883831  0.27077982  0.45058739 -1.94645407 -2.13549037
  0.11582157  0.53591397  0.3592063  -2.34652321  0.37319601  0.        ]",0.16171904185096148,"[-1.07375070e-03 -2.93970421e-04 -5.11082610e-05 -8.17111572e-04
  3.26734273e-04 -7.23003543e-05]",-5.282422265495105,0.005080110500836734,0.7968618023151212,-0.03916506292037822,"[-0.11272695 -0.101445   -0.07226859 -0.02523259  0.01795971  0.04656416
  0.10927738  0.1285936   0.1751909   0.19430181  0.15907233  0.0999956
 -0.02597573 -0.22364561 -0.33738355 -0.29266427 -0.24644739 -0.19138446
 -0.08569072  0.15388671  0.81811489  1.22658355  1.38026028 -0.04233526
  0.02905642]",[ 0.00071587  0.00126209 -0.00103302  0.00097189  0.00079654 -0.00095698],"[ 0.00761922 -0.00975618 -0.00921985  0.0031039  -0.00792483  0.00747261
  0.00504024  0.00373933  0.00135336 -0.00375223  0.00046393  0.0009266
 -0.00076678 -0.00304587 -0.00693811 -0.00054774  0.00173935  0.00322981
 -0.00574418  0.00226467]",0.08552513245397035,0.7968618023151212,"[ 0.00761922 -0.00975618 -0.00921985  0.0031039  -0.00792483  0.00747261
  0.00504024  0.00373933  0.00135336 -0.00375223  0.00046393  0.0009266
 -0.00076678 -0.00304587 -0.00693811 -0.00054774  0.00173935  0.00322981
 -0.00574418  0.00226467]"
C,"[ 2.80674403e-01  9.06745379e-02  9.58888170e-02 -1.37018602e-01
 -5.74983629e-02 -9.76475027e-02 -6.09916401e-02 -2.40993619e-01
  8.04152848e-02  3.47713575e-02  1.79034369e-01 -1.67895651e-03
 -1.59697257e-01 -1.16865647e-01 -1.30212129e-01 -2.30158124e-01
 -1.73137636e-01  1.45623301e-01 -3.62383856e-02 -6.35363061e-02
 -2.46107119e-02  3.98487826e-02 -1.06517982e-01 -2.49841793e-01
 -2.38566739e-01 -1.84478747e-01  1.41652688e-01  5.73054047e-03
 -1.44476803e-01 -1.28988467e-01  1.48265973e-01 -1.27548253e-01
 -1.46027906e-01 -1.95245506e-01 -1.22917699e+00 -1.59248140e+00
  2.54217992e-01  2.34135698e-01  1.43732200e+00  4.14513275e-01
 -2.44726316e-02 -1.22739250e-01  3.13404279e-01  5.45962758e-01
  3.04973840e-01  7.91135239e-01 -4.99684656e-01  2.88685676e-01
 -1.53867300e+00 -2.04541708e+00 -3.70191302e-02  6.68926694e-01
  1.46706172e+00  0.00000000e+00]",0.1579844367449234,"[ 1.50451665e-03  7.12568553e-04 -6.54791097e-05  4.47248706e-05
 -1.96138516e-04 -6.40134918e-04]",-4.941441932040698,0.007144289361915596,0.8035263668835239,-0.036812526934645436,"[-0.11535339 -0.09879247 -0.06517144 -0.02611758  0.01329908  0.04953979
  0.10218165  0.14170499  0.18103113  0.18267878  0.15983849  0.09273785
 -0.03754979 -0.22877215 -0.3492465  -0.2868355  -0.22603089 -0.19199804
 -0.12669773  0.20435146  0.80107494  1.25545762  1.33288307 -0.05599516
  0.01108529]",[-0.00076769  0.00101856 -0.00109077  0.00087847  0.00124238 -0.00117217],"[ 6.84859068e-03 -1.10373287e-02 -9.44854763e-03  6.95015112e-03
 -3.22355570e-03  5.24860033e-03 -2.34076753e-05  2.95513444e-04
 -5.22541888e-04  3.18547435e-04  1.65581553e-03  1.44274750e-03
  4.82535318e-04  9.41223571e-04  3.06003360e-04 -4.95712321e-03
 -5.40645406e-03  2.50705025e-03  3.30927753e-03  4.69339305e-03]",0.08563414832559375,0.8035263668835239,"[ 6.84859068e-03 -1.10373287e-02 -9.44854763e-03  6.95015112e-03
 -3.22355570e-03  5.24860033e-03 -2.34076753e-05  2.95513444e-04
 -5.22541888e-04  3.18547435e-04  1.65581553e-03  1.44274750e-03
  4.82535318e-04  9.41223571e-04  3.06003360e-04 -4.95712321e-03
 -5.40645406e-03  2.50705025e-03  3.30927753e-03  4.69339305e-03]"
CAG,"[-0.23455769 -0.13563648  0.07482574 -0.2442522  -0.24389143  0.10391636
  0.08538069 -0.08880672  0.24745102 -0.23640774 -0.05124889  0.2487137
 -0.22166239  0.09938817  0.12700807  0.05128681  0.01142237  0.1628382
 -0.28723357 -0.03509123  0.26798659 -0.20703542 -0.11469856 -0.38517541
  0.26831584 -0.00734045  0.31900813  0.67568556 -0.10372057 -0.18077415
  0.11013633 -0.24074359  0.03423587  0.08024149 -0.84218177 -1.37792952
 -1.29960297 -1.63705225  1.9992163   2.04566433  1.35496006  0.66417233
 -1.14172482  0.10289348 -0.0387868   0.48395717 -1.79176889 -1.59613539
  0.28260294  1.07963748 -1.13060052 -4.79154177 -0.53031809  0.        ]",0.15951954310445457,[0.00108187 0.00048275 0.00040202 0.00036986 0.00010478 0.00032698],-5.152869560795707,0.0057827868368255765,0.7937574526288365,-0.03929481677796012,"[-0.11559055 -0.10056725 -0.07007067 -0.02094862  0.017362    0.05304695
  0.10800442  0.13210398  0.16979438  0.19281003  0.15476771  0.10552371
 -0.02358505 -0.21001195 -0.33716545 -0.28482205 -0.25158218 -0.18777274
 -0.08600904  0.16302698  0.80372966  1.22336469  1.45304135 -0.04445874
  0.02182824]",[ 0.00097712  0.00105737 -0.00125907  0.00082734  0.00084866 -0.00072827],"[ 7.53925027e-03 -9.95363296e-03 -8.87857112e-03  2.69786025e-03
 -8.44866470e-03  6.54695548e-03  4.55889951e-03  4.15542002e-03
  1.86088990e-03 -3.40736973e-03  4.87151324e-04  5.13723523e-05
 -7.67131774e-04 -2.56585605e-03 -5.34307347e-03 -1.31654441e-04
  3.17899584e-03 -1.08075159e-03 -1.27021844e-02 -3.14208722e-04]",0.08577217071331725,0.7937574526288365,"[ 7.53925027e-03 -9.95363296e-03 -8.87857112e-03  2.69786025e-03
 -8.44866470e-03  6.54695548e-03  4.55889951e-03  4.15542002e-03
  1.86088990e-03 -3.40736973e-03  4.87151324e-04  5.13723523e-05
 -7.67131774e-04 -2.56585605e-03 -5.34307347e-03 -1.31654441e-04
  3.17899584e-03 -1.08075159e-03 -1.27021844e-02 -3.14208722e-04]"
