,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.36786801  0.34401492 -0.03778783 -0.09265895  0.32653069  0.12888664
 -0.210397    0.11274612  0.2859083   0.45431063 -0.30422026  0.08656425
  0.08070486  0.07267885  0.3332718   0.1745822   0.28945158 -0.31887254
  0.50756179  0.45171116  0.42678808 -0.1686873  -0.08513829 -0.22893585
  0.70103954 -0.30050965  0.25479049 -0.22021518 -0.12402132 -0.14059607
  0.24306653 -0.19937554 -0.29013467  2.56172386 -0.22619849  4.02377985
 -0.79117411  4.30148344 -1.18056464  3.14700404 -1.15459747  0.79399043
 -0.93408057 -1.09592381 -0.79588538 -2.47108796  0.08731857 -2.12391189
  0.93452184 -1.08236784  1.62887089  1.16468012  1.466916    0.        ]",0.20060087485464442,"[-1.05275484e-03 -9.86304734e-06 -3.71253185e-04 -5.98906778e-04
  6.68298724e-05 -3.20911271e-04]",-5.064121301602957,0.0063194613644275074,0.735988562228509,-0.029104907289623016,"[-0.10968766 -0.08822337 -0.04548031 -0.01616292  0.01528211  0.06461639
  0.11087637  0.15763597  0.16111668  0.19500845  0.18292727  0.1245698
  0.00985446 -0.16890474 -0.30661591 -0.35343328 -0.17851889 -0.14435767
 -0.0871032   0.08359198  0.73741917  1.26324429  1.78034217  0.15231454
  0.01582982]",[-0.00015672 -0.00036465 -0.00128045  0.0006163  -0.00031232 -0.00043455],"[ 0.02044782 -0.00840373  0.00733587  0.00071809  0.00714471 -0.00207006
  0.00858581 -0.00509784  0.0012282  -0.00183077 -0.00123282  0.00201415
 -0.00729133  0.00198131 -0.00859305  0.0020152  -0.0021806   0.00531563
  0.00395348  0.00303151]",0.08615410438892418,0.735988562228509,"[ 0.02044782 -0.00840373  0.00733587  0.00071809  0.00714471 -0.00207006
  0.00858581 -0.00509784  0.0012282  -0.00183077 -0.00123282  0.00201415
 -0.00729133  0.00198131 -0.00859305  0.0020152  -0.0021806   0.00531563
  0.00395348  0.00303151]"
DVA,"[ 0.10065236 -0.53135689  0.25314978 -0.03601266 -0.62396958  0.10019325
  0.3008995  -0.33908794 -0.04627634  0.1777378   0.19023825  0.03219608
 -0.16100403 -0.51266775 -0.24027556  0.1521936  -0.14678782  0.70261706
 -0.66676022 -0.13906027 -0.6370462  -0.11119959 -0.30009458  0.10699871
 -0.03936479  0.73612156  0.05163639  0.58642712  0.15611359 -0.14230215
 -0.16581344  0.10855801  0.45343163 -3.3859487   0.21519348 -5.02897419
  0.27813689 -5.20877199  1.041753   -2.62497494  0.49096303  0.19748293
 -0.4449786   2.53509509 -1.39899204  3.36483072 -2.20315437  2.17449731
 -1.2074559  -0.96642625  1.05302985 -3.77812673  4.78586176  0.        ]",0.20001360353247777,"[-5.39593673e-04 -3.14181494e-04 -1.53521599e-04 -1.84947949e-04
 -7.23414116e-05 -2.09664016e-04]",-5.017425766647749,0.006621550204068976,0.7452706917422864,-0.03750044410327013,"[-0.10330151 -0.08699572 -0.07226563 -0.01692168  0.02980319  0.05019274
  0.09918463  0.14952815  0.18403279  0.19045224  0.16797966  0.09533104
 -0.0253788  -0.17542703 -0.34395764 -0.26072381 -0.29987704 -0.21778403
 -0.25523347  0.07641025  0.71426209  1.34411633  1.60875291  0.32076899
  0.00335164]",[ 0.00125894  0.0010099  -0.00104433 -0.00041642  0.00033242  0.00099633],"[ 3.11049858e-03 -7.46097817e-03 -1.79248255e-02  3.87499162e-03
 -1.94291580e-02  5.18508884e-03 -7.45387809e-03  4.71785607e-04
 -2.01002166e-03  3.15894298e-04  7.62792367e-03 -1.71515581e-06
  7.76771044e-03 -3.10063632e-03  6.01750263e-03 -5.72227737e-03
 -9.51689336e-04  4.63202914e-03 -8.97196964e-03  9.55546870e-03]",0.08453239885693957,0.7452706917422864,"[ 3.11049858e-03 -7.46097817e-03 -1.79248255e-02  3.87499162e-03
 -1.94291580e-02  5.18508884e-03 -7.45387809e-03  4.71785607e-04
 -2.01002166e-03  3.15894298e-04  7.62792367e-03 -1.71515581e-06
  7.76771044e-03 -3.10063632e-03  6.01750263e-03 -5.72227737e-03
 -9.51689336e-04  4.63202914e-03 -8.97196964e-03  9.55546870e-03]"
DVN,"[-0.03861614 -0.5793735   0.30615312 -0.09883713 -0.56409669 -0.03929242
  0.34144594 -0.4859069   0.05989099  0.24652283  0.1628412   0.09469949
 -0.22590934 -0.61059532 -0.13285002  0.19118118 -0.18261207  0.80174521
 -0.66871529  0.02222688 -0.70312564 -0.22729932 -0.27058185  0.16790321
  0.12944288  0.84466067  0.11242225  0.58422633  0.17165002 -0.24208475
 -0.00577601  0.01250005  0.55049736 -3.78297704  0.15955594 -5.44158072
 -0.46367455 -5.54525823 -0.18369229 -2.63308656 -0.84847425  0.38528809
 -1.65022632  2.76868624 -2.23521795  3.26266946 -2.31041337  1.92031084
 -0.68800274 -1.202026    1.97556508 -3.08588943  5.57284235  0.        ]",0.1918399316227036,[0.00058784 0.00012473 0.00038233 0.00025646 0.00013011 0.00036829],-5.226928529476258,0.0053699937760936225,0.742511562456607,-0.03791621585086154,"[-0.1022516  -0.08852433 -0.07075084 -0.02071625  0.03081957  0.04550518
  0.1022774   0.15249647  0.18299021  0.19346205  0.16372557  0.09048381
 -0.01908799 -0.17212495 -0.34730618 -0.25291312 -0.3004193  -0.1987524
 -0.2625154   0.05940325  0.72114662  1.3553811   1.64522473  0.33532234
  0.0080298 ]","[ 1.15529420e-03  1.02080672e-03 -1.26308712e-03 -9.87655591e-06
  1.36695914e-04  1.30003467e-03]","[ 0.00190821 -0.00768477 -0.01904572  0.00173962 -0.02044354  0.0016882
 -0.00730014 -0.00307711 -0.00177212 -0.0029188   0.00843194 -0.00201914
  0.00724371 -0.00315523  0.00548284 -0.00431463 -0.00152645  0.00720329
 -0.00669751  0.01180013]",0.08479034166542464,0.742511562456607,"[ 0.00190821 -0.00768477 -0.01904572  0.00173962 -0.02044354  0.0016882
 -0.00730014 -0.00307711 -0.00177212 -0.0029188   0.00843194 -0.00201914
  0.00724371 -0.00315523  0.00548284 -0.00431463 -0.00152645  0.00720329
 -0.00669751  0.01180013]"
DXC,"[-2.29764122e-02 -1.14839932e-02  9.22730822e-02 -1.17951997e-01
 -2.92372734e-01  3.04144306e-01 -3.92238617e-02 -3.10798251e-02
  1.42280958e-02  1.71955927e-01 -1.42470930e-03 -6.38136667e-02
  9.13068969e-02 -4.79784375e-01  3.96401090e-02  9.53215779e-02
  2.13227917e-01  1.97551854e-01 -5.86892803e-03 -1.78120537e-01
 -6.38192462e-02 -3.75022963e-02 -5.72782714e-01 -1.69199935e-01
  2.60323604e-01  2.55262883e-01  2.19694982e-02  2.36642460e-01
 -1.05187147e-02 -1.11493127e-01 -1.87068874e-01  1.25493501e-01
  3.78029890e-02 -6.31132315e-01  3.17014225e-01 -8.97983748e-01
  9.96782344e-01 -8.38444600e-01  2.08590333e+00 -2.84530609e-02
  1.82414061e+00  7.24575504e-03  1.22364229e+00  1.07803917e-01
 -8.61287631e-02 -4.14344920e-01 -1.19810499e+00 -1.15725880e+00
 -8.82981690e-01 -2.40108453e+00  5.16200299e-01 -2.67526517e+00
  3.03804786e+00  0.00000000e+00]",0.211815358573598,[-0.0002942  -0.00190956  0.00139511 -0.00043175  0.00085098  0.00123602],-4.159322549124732,0.0156181348560293,0.7428214101734666,-0.03255637482093692,"[-0.10671305 -0.0887806  -0.06250786 -0.01141871  0.02039831  0.05990332
  0.10206548  0.1481159   0.17512029  0.1876213   0.18298964  0.09584809
 -0.00665627 -0.1796224  -0.31447944 -0.30534478 -0.22917396 -0.21985152
 -0.16743177  0.09668171  0.65804252  1.28279217  1.68291266  0.24415457
  0.00242582]",[ 0.00069794  0.00034007 -0.00106219 -0.00050124  0.00042974  0.0001496 ],"[ 0.01116035 -0.00685072 -0.00639972  0.00593081 -0.00718602  0.00782655
 -0.00050593  0.00347943 -0.00151193  0.0044018   0.00106262  0.00335578
 -0.00194441 -0.00113608 -0.00438015 -0.00412511 -0.00521879  0.00247278
 -0.00689357  0.00581964]",0.08443018456477869,0.7428214101734666,"[ 0.01116035 -0.00685072 -0.00639972  0.00593081 -0.00718602  0.00782655
 -0.00050593  0.00347943 -0.00151193  0.0044018   0.00106262  0.00335578
 -0.00194441 -0.00113608 -0.00438015 -0.00412511 -0.00521879  0.00247278
 -0.00689357  0.00581964]"
DXCM,"[ 1.77444520e-01 -4.71799372e-01  1.44010289e-01  1.53977720e-02
 -5.09543051e-01  1.30784464e-01  1.33570506e-01 -1.67524684e-01
 -1.39613117e-01  1.47132262e-02  1.79110541e-01  2.65079321e-02
 -6.79104789e-02 -4.85305200e-01 -2.60847892e-01  2.62475955e-03
 -1.41784141e-01  5.92771807e-01 -5.35510702e-01 -3.27673496e-01
 -4.45572801e-01 -1.84864687e-02 -3.68089164e-01  1.00789296e-02
 -2.41347883e-01  5.94618005e-01 -4.20744853e-02  5.12683292e-01
  9.59969110e-02 -8.36519456e-02 -2.68659874e-01  1.52423600e-01
  3.19029599e-01 -3.11672070e+00  3.22825718e-01 -4.56060008e+00
  9.24532328e-01 -4.48684212e+00  1.98826297e+00 -2.16530225e+00
  1.52255038e+00  3.07930699e-01  5.71780867e-01  2.26775362e+00
 -7.21653299e-01  2.71616914e+00 -1.95839403e+00  1.40396843e+00
 -1.58194696e+00 -1.05645703e+00 -5.54110527e-02 -2.93184913e+00
  2.78828430e+00  0.00000000e+00]",0.21636914182477077,"[-1.54334643e-05  8.07571405e-04 -3.38071793e-04  1.47356791e-04
 -1.13748732e-04 -1.05720663e-04]",-4.78689938903963,0.00833827107682117,0.7467920658138351,-0.036958714440166074,"[-0.10564092 -0.08579097 -0.06913202 -0.01609072  0.02495067  0.05568938
  0.09644443  0.14256569  0.18249512  0.18977521  0.17383129  0.0964301
 -0.02531165 -0.1869421  -0.3432672  -0.26834296 -0.28521037 -0.23688558
 -0.22795429  0.09098276  0.70189265  1.32566038  1.5631429   0.29993387
 -0.00192923]",[ 0.00120693  0.0008603  -0.00093033 -0.00064728  0.00043233  0.00070448],"[ 0.00392377 -0.00704004 -0.01662179  0.0057725  -0.01741444  0.00791557
 -0.00626237  0.00313176 -0.00142377  0.00297567  0.00679098  0.00169568
  0.00617612 -0.00266568  0.00368284 -0.00668983 -0.00113471  0.00127754
 -0.00691595  0.00416853]",0.08433218912198051,0.7467920658138351,"[ 0.00392377 -0.00704004 -0.01662179  0.0057725  -0.01741444  0.00791557
 -0.00626237  0.00313176 -0.00142377  0.00297567  0.00679098  0.00169568
  0.00617612 -0.00266568  0.00368284 -0.00668983 -0.00113471  0.00127754
 -0.00691595  0.00416853]"
EA,"[ 0.23985821 -0.24848518  0.2066305   0.09561407 -0.40961104 -0.00918269
  0.17451423  0.05077145 -0.24199484 -0.28365747  0.04599877 -0.143777
 -0.01464386 -0.00588613 -0.25261716  0.08090908 -0.10520719  0.25207534
 -0.50674995 -0.51548472 -0.34884595  0.11550949 -0.11496408  0.07437399
 -0.56755132  0.44187274 -0.09659365  0.22539829  0.08056296  0.11586207
 -0.12589858  0.35307052  0.27894753 -2.3216526   0.07180982 -3.17505818
  0.33507154 -3.11810226  0.86124183 -1.42813435  0.62897725  0.27766604
  0.35952289  1.84251568 -0.14944269  2.38925615 -1.07604766  0.97991887
 -1.31414233 -1.28100515 -1.56244703 -4.06226152 -0.90936358  0.        ]",0.21945843255543473,[-0.00152174 -0.00050259 -0.00023689 -0.000951    0.00028366 -0.00018118],-4.302175578889177,0.013539071629351918,0.7480285796497501,-0.03486629710220569,"[-0.1040904  -0.08371889 -0.06602409 -0.01981232  0.02651053  0.0629565
  0.09283371  0.13148788  0.17597408  0.1813303   0.17724921  0.12030763
 -0.02469319 -0.17912096 -0.33796273 -0.29897435 -0.28481856 -0.25450131
 -0.21724321  0.1149045   0.74091823  1.33699845  1.49056974  0.27596822
 -0.00591369]",[ 0.00060627  0.00076489 -0.00040882 -0.00024255  0.00106266  0.00059775],"[ 0.00631194 -0.00769331 -0.01283103  0.00405299 -0.01361875  0.00447762
 -0.00424649  0.00053258 -0.00130995  0.00235987  0.00581494  0.00338282
  0.00535455 -0.0004354   0.00213767 -0.00558194 -0.00197183 -0.00303581
 -0.01018106 -0.00542876]",0.08535366835127244,0.7480285796497501,"[ 0.00631194 -0.00769331 -0.01283103  0.00405299 -0.01361875  0.00447762
 -0.00424649  0.00053258 -0.00130995  0.00235987  0.00581494  0.00338282
  0.00535455 -0.0004354   0.00213767 -0.00558194 -0.00197183 -0.00303581
 -0.01018106 -0.00542876]"
EBAY,"[ 2.63388539e-01 -4.50267183e-01  1.90136907e-01  3.47743247e-02
 -5.44985356e-01 -3.79395358e-02  2.74440764e-01 -2.11889696e-01
 -2.10189248e-01 -2.42046854e-01  2.22693727e-01 -5.86082488e-02
 -1.01773991e-01 -3.36980751e-01 -2.89273633e-01  5.24107430e-03
 -2.11181323e-01  5.56152512e-01 -6.46720021e-01 -4.39043652e-01
 -5.82598390e-01  3.85557004e-02 -1.97779997e-01  1.75301606e-01
 -4.79331599e-01  6.20627885e-01 -1.17502897e-01  4.06356983e-01
  1.36446631e-01  2.29825767e-02 -1.96122266e-01  2.50380250e-01
  4.41554261e-01 -3.60447136e+00  2.33272604e-01 -5.13609265e+00
  5.53947678e-01 -5.27565443e+00  1.27077951e+00 -3.05767327e+00
  9.20418258e-01 -2.62706664e-01  2.52690326e-01  2.00986896e+00
 -5.03397124e-01  2.99145216e+00 -1.41511072e+00  1.82657618e+00
 -1.20811883e+00 -6.39454791e-01 -5.23160277e-01 -3.37560649e+00
  1.04376362e+00  0.00000000e+00]",0.2084968137272781,"[-1.58921032e-03 -7.84597020e-04 -5.10745202e-04 -8.52948487e-04
 -6.20272188e-05 -6.59156498e-04]",-4.787541519807716,0.00833291853510988,0.748494752768184,-0.03677864101590937,"[-0.10453987 -0.08525772 -0.06999264 -0.02060974  0.02917187  0.05444379
  0.09371125  0.13354642  0.18383116  0.18507282  0.17197648  0.10373258
 -0.02707947 -0.18568427 -0.34801766 -0.27094275 -0.29799542 -0.24806832
 -0.25080957  0.09934005  0.73285174  1.35958095  1.50754726  0.30423511
 -0.00606152]",[ 0.00087495  0.00099393 -0.0005967  -0.00040793  0.00076176  0.00098431],"[ 2.50323942e-03 -7.30471483e-03 -1.82502986e-02  4.70251619e-03
 -1.96545312e-02  5.82628214e-03 -8.73633335e-03  1.60995099e-03
 -3.21225119e-03  2.21565845e-03  5.96193805e-03  2.35971663e-03
  6.81591968e-03 -9.95229891e-04  5.17370446e-03 -5.77746590e-03
 -6.50043857e-05  2.27932149e-05 -8.07030026e-03 -7.33987876e-04]",0.08489359349516848,0.748494752768184,"[ 2.50323942e-03 -7.30471483e-03 -1.82502986e-02  4.70251619e-03
 -1.96545312e-02  5.82628214e-03 -8.73633335e-03  1.60995099e-03
 -3.21225119e-03  2.21565845e-03  5.96193805e-03  2.35971663e-03
  6.81591968e-03 -9.95229891e-04  5.17370446e-03 -5.77746590e-03
 -6.50043857e-05  2.27932149e-05 -8.07030026e-03 -7.33987876e-04]"
ECL,"[ 0.02505587 -0.21538202  0.26750259 -0.25875757 -0.54083898 -0.22042299
  0.55210507 -0.62135321  0.0235125  -0.17352961  0.31322067 -0.12437934
 -0.18967524 -0.66354399  0.02517884  0.1534426  -0.07553048  0.58711716
 -0.45260109 -0.12347562 -0.78606355 -0.13415348 -0.2767362   0.3869296
  0.12755791  0.70160576 -0.09659859  0.25996993  0.19620718 -0.09086794
  0.05381628  0.12780699  0.62197061 -3.32836184  0.30720041 -4.66442232
 -0.41962316 -5.58670948 -0.40853974 -4.24703332 -0.70282874 -2.09795424
 -0.94708118 -0.24186767 -0.97713951  0.98660403 -0.75702736  0.8704421
  0.35909869 -1.04516393  1.78233156 -2.87059565  3.55844374  0.        ]",0.2050201302242698,[-0.00197455  0.00119129 -0.00100766 -0.00091823  0.00014073 -0.00044636],-4.53774428982225,0.010697509840111159,0.7437730056844499,-0.034495352045426204,"[-0.10288197 -0.09206485 -0.06936887 -0.02554921  0.03751392  0.04126989
  0.10077472  0.13805289  0.18836379  0.18341994  0.16609186  0.08640434
 -0.00871825 -0.1735928  -0.33821449 -0.27064285 -0.27697906 -0.21412701
 -0.27662582  0.0780561   0.72149727  1.39654287  1.64486292  0.31142807
 -0.00199843]",[ 0.00024136  0.00101738 -0.00076514  0.00022843  0.00061117  0.00154869],"[ 0.00315819 -0.00707599 -0.01686381  0.00182675 -0.02061154  0.0007371
 -0.01206977 -0.00268145 -0.00858876 -0.00099319 -0.00037845  0.00121789
  0.00118012  0.00120522  0.0029789  -0.00156641 -0.00154222  0.00653816
 -0.00672031  0.00622769]",0.08540032698777228,0.7437730056844499,"[ 0.00315819 -0.00707599 -0.01686381  0.00182675 -0.02061154  0.0007371
 -0.01206977 -0.00268145 -0.00858876 -0.00099319 -0.00037845  0.00121789
  0.00118012  0.00120522  0.0029789  -0.00156641 -0.00154222  0.00653816
 -0.00672031  0.00622769]"
ED,"[-0.32850431  0.33863083 -0.0345116   0.02949243  0.39951357  0.05159044
 -0.20057986  0.2696227   0.22461555  0.40672605 -0.36905253  0.09284439
  0.05260554  0.41554249  0.23385248  0.20569869  0.20695971 -0.44253127
  0.42797041  0.42151724  0.47864333 -0.11199766  0.16272201 -0.23632923
  0.45854198 -0.36538679  0.27434155 -0.28739565 -0.12119182 -0.04562647
  0.31677037 -0.15453218 -0.3304941   2.88406745 -0.36169823  4.56136205
 -1.1675878   4.94897658 -1.94627415  3.70037307 -1.88921342  1.3146903
 -1.45684478 -0.50609512 -0.94632219 -1.67642985  0.11150499 -1.42405061
  0.69930046 -0.42044698  0.68152443  1.02043639 -0.21086712  0.        ]",0.20040034612801402,"[-1.30703905e-03  4.14341469e-04 -5.71987041e-04 -4.35070533e-04
  3.46805933e-05 -1.79875629e-04]",-5.064043778174397,0.006319951289729231,0.7367684192683045,-0.029166440759276862,"[-0.10958787 -0.08534352 -0.04357528 -0.01821851  0.01551444  0.06980812
  0.10871634  0.15557062  0.15779583  0.19450363  0.18173374  0.14235612
  0.00334829 -0.16527619 -0.31188849 -0.36469071 -0.18873325 -0.14606091
 -0.08136753  0.09175502  0.7790331   1.26213064  1.72430789  0.14256089
  0.01559998]",[-0.00022985 -0.00035982 -0.00107178  0.00083115 -0.00019912 -0.00056811],"[ 0.02144142 -0.00884454  0.00879637 -0.00038085  0.00894216 -0.00433211
  0.01018288 -0.00715538  0.0027246  -0.00323981  0.00064236  0.00174238
 -0.00512706  0.00199318 -0.00691048  0.00157828 -0.00041077  0.00277244
  0.00370593 -0.00135724]",0.0867503371234594,0.7367684192683045,"[ 0.02144142 -0.00884454  0.00879637 -0.00038085  0.00894216 -0.00433211
  0.01018288 -0.00715538  0.0027246  -0.00323981  0.00064236  0.00174238
 -0.00512706  0.00199318 -0.00691048  0.00157828 -0.00041077  0.00277244
  0.00370593 -0.00135724]"
EFX,"[ 1.52177252e-01 -2.43383940e-01  1.88346782e-01 -7.51147592e-02
 -5.21792495e-01  1.14712788e-01  2.24562759e-01 -2.09780062e-01
 -1.07537075e-01 -7.40035679e-02  1.71229308e-01 -1.14066224e-01
 -3.07099350e-02 -4.60197727e-01 -1.38570993e-01  8.65177506e-02
 -3.71704323e-03  4.29953781e-01 -4.08074367e-01 -3.33085807e-01
 -4.54111076e-01  3.93946226e-03 -3.91175700e-01  7.83858882e-02
 -1.08242429e-01  5.14324255e-01 -7.39043653e-02  3.47445597e-01
  1.02035833e-01 -3.41623092e-02 -2.02696363e-01  2.22572112e-01
  3.25076147e-01 -2.44855783e+00  3.29127419e-01 -3.56675682e+00
  7.54476998e-01 -3.85737347e+00  1.65908655e+00 -2.29057938e+00
  1.35427669e+00 -5.93996047e-01  7.34459821e-01  9.08693861e-01
 -2.14254234e-01  1.53345084e+00 -1.26133165e+00  6.77524182e-01
 -9.64824921e-01 -1.53312148e+00  1.70433222e-01 -3.69241888e+00
  2.52875735e+00  0.00000000e+00]",0.21605735780735957,"[-6.80306845e-04  6.18234133e-05 -3.06706111e-04 -3.28247646e-04
 -7.99420981e-06 -2.42515765e-04]",-4.471298892999402,0.011432456664421034,0.7462914812711926,-0.03479432945756367,"[-0.10456038 -0.08776844 -0.06898539 -0.0165021   0.02798729  0.05435851
  0.09742911  0.13992495  0.18236807  0.18396412  0.17585599  0.097044
 -0.01794119 -0.1800452  -0.33179196 -0.2836583  -0.27210596 -0.23775966
 -0.22934068  0.0980895   0.6954712   1.33624752  1.5956353   0.28626777
 -0.00323994]",[ 0.00076654  0.00080111 -0.00076269 -0.00048121  0.00070165  0.0007413 ],"[ 0.00585289 -0.00693616 -0.01385685  0.00524024 -0.01565849  0.00677052
 -0.00674213  0.00259572 -0.00380054  0.00338026  0.00295894  0.00303254
  0.00305077 -0.00081625  0.00160489 -0.00487842 -0.00271334  0.00185026
 -0.00933107  0.00367688]",0.08465073462294918,0.7462914812711926,"[ 0.00585289 -0.00693616 -0.01385685  0.00524024 -0.01565849  0.00677052
 -0.00674213  0.00259572 -0.00380054  0.00338026  0.00295894  0.00303254
  0.00305077 -0.00081625  0.00160489 -0.00487842 -0.00271334  0.00185026
 -0.00933107  0.00367688]"
EIX,"[-0.45329487  0.34438823  0.09642232 -0.17716805  0.20868527 -0.09924765
  0.06349304  0.00657228  0.28804579  0.35870626 -0.26568136  0.05330273
 -0.03303167 -0.04655433  0.35979015  0.33595468  0.24956671 -0.16387471
  0.34406309  0.32719802  0.16184661 -0.22356675 -0.15047563 -0.14138178
  0.66986159  0.07203481  0.23308365 -0.18440063 -0.05136336 -0.12726298
  0.43414614 -0.06949797 -0.03206243  1.54952943 -0.16772867  2.74082502
 -1.50206073  2.73545683 -2.40831101  2.11748176 -2.66016329  0.22121905
 -2.2259786  -1.07385393 -1.96487039 -2.2563661  -0.75396548 -2.29082613
  0.54459175 -2.00879195  1.50457345 -0.42146536  1.79116298  0.        ]",0.19738194392594224,[-0.001921    0.00074686 -0.00119454 -0.00102082 -0.00012817 -0.00100847],-4.585105052576833,0.010202677913842804,0.7342961209769598,-0.029078209344569558,"[-0.10676743 -0.09015867 -0.04857046 -0.02228974  0.02331021  0.06136099
  0.11020179  0.15572406  0.16288578  0.19319637  0.17581381  0.11794816
  0.0112458  -0.15723966 -0.30952337 -0.34204787 -0.19626422 -0.15802025
 -0.12901801  0.07660674  0.72713369  1.28126368  1.77352028  0.20676933
  0.0156921 ]","[-2.87357722e-04 -6.52566976e-05 -1.12619966e-03  1.11272067e-03
  1.15223072e-04  2.04000237e-04]","[ 0.01746361 -0.00832233  0.00375131 -0.00134033  0.00264681 -0.00557905
  0.0057498  -0.00898449 -0.0008109  -0.0050922  -0.00126028 -0.00099812
 -0.00715966  0.00022419 -0.00818641  0.00062757 -0.00462444  0.00524417
 -0.0002633   0.00374364]",0.08659372928897598,0.7342961209769598,"[ 0.01746361 -0.00832233  0.00375131 -0.00134033  0.00264681 -0.00557905
  0.0057498  -0.00898449 -0.0008109  -0.0050922  -0.00126028 -0.00099812
 -0.00715966  0.00022419 -0.00818641  0.00062757 -0.00462444  0.00524417
 -0.0002633   0.00374364]"
EL,"[-0.15277655  0.39284982  0.10228196 -0.35080832 -0.04938967 -0.08979969
  0.21765117 -0.36083962  0.16211247 -0.13037875  0.07249708 -0.22959307
  0.04305609 -0.39594823  0.37694315  0.11292957  0.28266837 -0.08490113
  0.31167374  0.09745033 -0.13862133 -0.0875474  -0.26910372  0.22085587
  0.55508191  0.00639491 -0.07922626 -0.24651104  0.02877335 -0.06107812
  0.15478775  0.02155701  0.14212351  0.32280934  0.14805229  0.77451858
 -0.46507117 -0.01269532 -0.6675124  -1.16118146 -0.39898648 -2.29375754
  0.12188294 -3.11906594  0.63293299 -3.11393967  1.28154001 -2.1950399
  1.71518378 -1.5560019   1.79941756 -0.51154622  1.47544095  0.        ]",0.20551134569593407,"[-3.05986824e-03 -4.47824510e-05 -1.04811210e-03 -3.20271968e-03
  6.55431375e-04 -1.67779288e-03]",-4.04628160964425,0.017487278423346964,0.7402498641119962,-0.028701972884550928,"[-1.06386919e-01 -9.40641470e-02 -5.51811578e-02 -2.20451118e-02
  2.83000838e-02  4.95159218e-02  1.06077664e-01  1.38256148e-01
  1.77144734e-01  1.80299574e-01  1.80122897e-01  9.92359155e-02
  1.35632246e-02 -1.74206498e-01 -3.08426792e-01 -3.30309778e-01
 -1.96635770e-01 -1.86050103e-01 -1.75140786e-01  9.56044323e-02
  7.14052313e-01  1.35458986e+00  1.74576906e+00  2.00620739e-01
 -5.56389745e-04]",[-0.000657    0.00019677 -0.00081228  0.00047662  0.00044133  0.00057768],"[ 0.01380153 -0.00722314 -0.00168301  0.00164814 -0.00499811 -0.00054409
 -0.00365457 -0.00254091 -0.00804397  0.00134994 -0.00790244  0.00556289
 -0.00928393  0.00585261 -0.00722772  0.0032217  -0.00355033  0.00588243
 -0.00099304  0.00191444]",0.0859331575091089,0.7402498641119962,"[ 0.01380153 -0.00722314 -0.00168301  0.00164814 -0.00499811 -0.00054409
 -0.00365457 -0.00254091 -0.00804397  0.00134994 -0.00790244  0.00556289
 -0.00928393  0.00585261 -0.00722772  0.0032217  -0.00355033  0.00588243
 -0.00099304  0.00191444]"
