,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.19193441 -0.1923215   0.13235241 -0.20408628  0.17512603  0.19770172
  0.16034175 -0.04329047  0.01732345 -0.18389257  0.25987878  0.02699366
 -0.01247878 -0.29001821  0.04398663  0.0577691  -0.1422837  -0.15674365
  0.09767268 -0.09046105  0.13017914  0.08977562  0.07388732  0.11239083
 -0.04083396 -0.07645097 -0.16256986  0.02194892 -0.05495187  0.15526262
 -0.169681    0.1406064   0.01151118 -1.38042681 -0.06331058  2.02414552
  0.10256911 -2.60571121  0.13559349  2.64684187 -0.27432536 -1.64737789
  0.641233    0.23913526 -0.16246569  0.97414118 -0.62301199 -1.55699032
  1.36733357  1.09771599 -1.1656116  -0.42447375 -0.22326923  0.        ]",0.19634144150281443,"[ 3.35178650e-04  1.66106081e-03 -2.69120867e-04  4.76307379e-04
  2.73118942e-05  3.73825503e-04]",-4.292308575133866,0.01367332293985576,0.7545609496929866,-0.03536227917319469,"[-0.11571388 -0.10293924 -0.05943979 -0.02021528  0.0189354   0.0540848
  0.09691931  0.12881359  0.18141161  0.19280265  0.19580524  0.1342542
  0.04647821 -0.12996913 -0.32035063 -0.36227594 -0.25398542 -0.23253003
 -0.18124824 -0.04128628  0.59414714  1.26697178  1.81356177  1.06879616
 -0.00496937]","[-4.55425410e-06  4.07505341e-04  3.44007884e-04 -7.13578622e-05
  6.71221433e-04 -5.35956867e-04]","[ 0.00683677 -0.00304851  0.00324504  0.00539104 -0.00969389  0.0041823
  0.00653184 -0.00039062 -0.00499667  0.00082226  0.00268572  0.00104252
  0.00010479  0.00223902 -0.00370282  0.00345501  0.0041035  -0.00112399
  0.00051632 -0.00108058]",0.08488291022541429,0.7545609496929866,"[ 0.00683677 -0.00304851  0.00324504  0.00539104 -0.00969389  0.0041823
  0.00653184 -0.00039062 -0.00499667  0.00082226  0.00268572  0.00104252
  0.00010479  0.00223902 -0.00370282  0.00345501  0.0041035  -0.00112399
  0.00051632 -0.00108058]"
HBAN,"[ 0.17511975 -0.01953792 -0.02354642 -0.09033955  0.17966875 -0.0395231
  0.0635504   0.14008889  0.11184236 -0.03596271  0.10596538 -0.1544083
 -0.36867727 -0.40652669  0.00498608  0.04778952 -0.02296152 -0.04604077
  0.19631045 -0.15460454  0.17217974  0.22015282  0.10555967  0.02498648
 -0.03652551 -0.13727522 -0.15635489  0.1367433  -0.01187408  0.14111461
 -0.19630859  0.23911949 -0.18759399 -0.16465111 -0.40528841  0.45874333
  0.94598476 -1.5079837  -1.03637993  2.13622502  0.10757635 -1.55116438
  1.25245013 -0.39971758 -1.70714645  2.09198359  0.82760015 -2.71591712
  0.56586112  1.55972136 -1.23279464  0.46211452  0.22408007  0.        ]",0.21103081350792954,"[ 6.73302238e-04  1.82263244e-03 -1.11191656e-04 -1.54046779e-05
  2.67827988e-04  1.92779436e-04]",-4.312584904068289,0.013398869998271912,0.754225942994535,-0.033695268202038185,"[-0.11932543 -0.10012402 -0.05966758 -0.02637901  0.01615632  0.0598974
  0.09965861  0.13441296  0.17568846  0.18488615  0.17826739  0.12885473
  0.04365325 -0.12946033 -0.31165035 -0.351996   -0.24560076 -0.24022959
 -0.17692688 -0.02385505  0.6045844   1.24285868  1.81076044  1.05869448
 -0.00421131]",[ 0.00035185  0.00050425  0.00026708 -0.00013862  0.00097512 -0.00105858],"[ 1.04137867e-02 -4.15568453e-03 -1.28162441e-03  7.79302822e-03
 -6.56862686e-03  1.15166103e-03  5.28561139e-03  7.90080318e-04
 -4.61290941e-03  2.55520611e-03  8.59315362e-04 -3.65986839e-03
  3.17208573e-03  5.85183277e-03 -7.69388815e-03  1.69599537e-03
  5.60018010e-03 -1.41052683e-03  3.20830337e-03  2.09133571e-05]",0.08446400005521215,0.754225942994535,"[ 1.04137867e-02 -4.15568453e-03 -1.28162441e-03  7.79302822e-03
 -6.56862686e-03  1.15166103e-03  5.28561139e-03  7.90080318e-04
 -4.61290941e-03  2.55520611e-03  8.59315362e-04 -3.65986839e-03
  3.17208573e-03  5.85183277e-03 -7.69388815e-03  1.69599537e-03
  5.60018010e-03 -1.41052683e-03  3.20830337e-03  2.09133571e-05]"
HBI,"[-1.47643720e-01 -4.20217190e-02 -1.12584498e-01 -1.47491299e-01
 -7.33392482e-02  1.88380246e-02  1.20583044e-01  1.13400802e-01
 -2.29375173e-01 -8.06982192e-03 -3.68763236e-01 -6.32506655e-02
  4.94381905e-02 -4.29368252e-01  1.40147607e-01 -2.38858084e-01
  1.24986737e-01 -9.18826043e-02 -6.62681605e-02  3.01633073e-01
 -2.19233473e-03  2.13039390e-02  1.68066738e-01  2.51581392e-01
 -3.17057128e-01  4.12107960e-01 -8.57417855e-02 -4.15663268e-03
  4.12248689e-02 -8.11947882e-02  8.24859216e-02  3.51941322e-02
 -1.02402005e-02  1.32313229e+00 -7.36455889e-01 -1.11073278e+00
  2.12987206e+00  6.07202662e-01 -2.89764624e+00  8.90027481e-01
  3.13294751e+00 -1.53350721e+00 -2.21216503e+00  1.10618087e+00
  7.91298475e-01 -2.63321689e-01 -8.61322263e-02 -2.41352261e-01
 -2.14778582e-01  3.68217098e-01  5.62797187e-01 -6.60753207e-01
 -1.65585764e+00  0.00000000e+00]",0.21161238336677582,"[ 1.39904961e-03  2.62671407e-03 -4.57593037e-04  8.82540116e-04
 -2.19993236e-04  9.33666539e-05]",-4.444515610947757,0.011742792733785975,0.7477953672003209,-0.033947484085291385,"[-0.12114263 -0.10127825 -0.06580884 -0.02479318  0.01748198  0.05925341
  0.08834818  0.13528349  0.15553785  0.18810296  0.19907164  0.1276808
  0.05394105 -0.14789125 -0.30165888 -0.35870969 -0.2710418  -0.1840257
 -0.19629889 -0.04690926  0.61233225  1.30400244  1.7372968   1.15520078
  0.00213904]",[-0.00027512  0.00062273 -0.00033789  0.00072991  0.00029219 -0.00067854],"[ 0.01480715 -0.0051638  -0.00546911  0.01145356 -0.00055313 -0.00397454
  0.00159006  0.00932809 -0.00466536 -0.00841389  0.0047178   0.00339457
 -0.00430541  0.00306247 -0.00202971  0.00081191  0.00241577  0.00184767
  0.00017054 -0.00530356]",0.08502118142066899,0.7477953672003209,"[ 0.01480715 -0.0051638  -0.00546911  0.01145356 -0.00055313 -0.00397454
  0.00159006  0.00932809 -0.00466536 -0.00841389  0.0047178   0.00339457
 -0.00430541  0.00306247 -0.00202971  0.00081191  0.00241577  0.00184767
  0.00017054 -0.00530356]"
HCA,"[ 8.97836574e-02 -2.11239640e-01  1.29145830e-01 -1.54506846e-01
  1.40910395e-01  2.90156866e-01  3.41867444e-01 -1.46151400e-01
 -1.41954783e-01 -2.28005235e-01  3.61880845e-01 -2.92748897e-02
  1.53465087e-01 -3.61522785e-01  8.37772984e-02 -7.37278684e-02
 -1.55527046e-01 -2.15979736e-01 -2.59237913e-02  9.79788414e-03
  8.53959556e-02  4.55642594e-02  1.19794620e-01  2.73777946e-01
 -5.77677213e-02  7.63998401e-02 -1.40756624e-01 -9.50960005e-02
 -1.80808611e-03  9.09499634e-02 -5.33570200e-02  1.79696621e-01
  2.81280874e-02 -1.48626164e+00 -7.87423246e-04  2.12907242e+00
  1.67884255e-01 -2.59266688e+00 -7.35641313e-02  2.64632904e+00
  4.70479939e-01 -2.10927601e+00 -2.92131139e-01  1.20204163e+00
  5.41019855e-01 -1.24655009e-01 -8.00383076e-01 -9.48052856e-01
  1.17502784e+00  1.10179864e+00 -1.34017682e+00 -5.19623226e-01
  1.25575240e+00  0.00000000e+00]",0.215736660686746,[ 0.00145277  0.00164795  0.00051728 -0.00071491  0.00080432  0.00025943],-4.5045123745406075,0.011058981513219376,0.7525257498787478,-0.035556095350921996,"[-0.11572012 -0.10170445 -0.06017719 -0.01780983  0.02455207  0.05083599
  0.09209508  0.12719665  0.18506753  0.19106869  0.20416277  0.13075944
  0.04935804 -0.13959521 -0.3209518  -0.36845268 -0.26685632 -0.22138281
 -0.18745158 -0.04704566  0.60278746  1.30304219  1.81278491  1.0925652
 -0.00296553]",[-0.00038153  0.00053609  0.00020588  0.00024549  0.00073916 -0.00056015],"[ 0.0065788  -0.00282439  0.00364522  0.00563964 -0.00970053  0.00358667
  0.00641682  0.0017399  -0.00638769 -0.00209318  0.00536686  0.00318189
 -0.00321633  0.00188226 -0.00200629  0.00330105  0.00411513 -0.00175844
  0.00023203  0.00319058]",0.08486023154835191,0.7525257498787478,"[ 0.0065788  -0.00282439  0.00364522  0.00563964 -0.00970053  0.00358667
  0.00641682  0.0017399  -0.00638769 -0.00209318  0.00536686  0.00318189
 -0.00321633  0.00188226 -0.00200629  0.00330105  0.00411513 -0.00175844
  0.00023203  0.00319058]"
HD,"[ 0.21688959 -0.15467776  0.20583089 -0.10639113  0.16394363  0.21035857
  0.01155006 -0.14069536  0.15215308 -0.13533718  0.34821944  0.16595745
  0.05687566  0.07534928 -0.02234247  0.24554348 -0.22972323 -0.09817493
  0.07086171 -0.20705216  0.05712259 -0.00367553 -0.05230849 -0.05334773
  0.14555112 -0.19540912 -0.07520948 -0.05130678 -0.08527187  0.14237831
 -0.14405478 -0.00657503  0.11126885 -2.0139546   0.47125481  2.30978814
 -1.32974551 -2.21252865  1.89395918  1.25848112 -1.86955949 -0.03513264
  1.26379944 -0.56658293  0.1654571   0.78819234 -1.11017126 -0.77445393
  1.56059915  0.44438005 -1.15711624 -0.17599507  0.26631036  0.        ]",0.18343491138326648,[ 0.00057959  0.00490323 -0.00079842 -0.00014041  0.00058744  0.00041598],-4.3744578272415895,0.012594969040721642,0.755058144034213,-0.03499598526017855,"[-1.14103177e-01 -1.00623378e-01 -5.96039730e-02 -1.99493492e-02
  1.44726748e-02  5.10748315e-02  1.01091925e-01  1.30756058e-01
  1.85560766e-01  1.99421202e-01  1.99053898e-01  1.52945383e-01
  4.27129362e-02 -1.17528881e-01 -3.24593752e-01 -3.56047566e-01
 -2.54005474e-01 -2.42858450e-01 -1.89730983e-01 -5.86055109e-02
  5.70336896e-01  1.23377507e+00  1.85658653e+00  1.05003379e+00
 -7.21883517e-04]","[-2.24949393e-04  3.32062054e-04  3.46404898e-04  1.29938735e-05
  2.53961967e-04 -2.19483192e-04]","[ 0.00496332 -0.00134763  0.00398418  0.00112825 -0.00843284  0.0090445
  0.00304485 -0.00511052 -0.00025552  0.00281976  0.00032028  0.00163023
  0.00064089  0.00058792 -0.00122007  0.0033741   0.00192976 -0.00077292
  0.00140946  0.00037328]",0.08500223953629372,0.755058144034213,"[ 0.00496332 -0.00134763  0.00398418  0.00112825 -0.00843284  0.0090445
  0.00304485 -0.00511052 -0.00025552  0.00281976  0.00032028  0.00163023
  0.00064089  0.00058792 -0.00122007  0.0033741   0.00192976 -0.00077292
  0.00140946  0.00037328]"
HES,"[-1.91591673e-01  1.89363156e-01 -1.63354686e-01  1.22402603e-01
 -6.32707901e-02 -1.28228893e-01 -1.27022944e-01  1.36870761e-01
  5.34006326e-02  2.23589055e-01 -4.51868859e-01 -5.28607889e-02
 -2.62780549e-01 -2.49807639e-01  6.65465320e-02  4.65165370e-02
  4.32330639e-02 -1.41654353e-03 -3.38517374e-02  1.40945415e-01
 -9.15532859e-02  2.77953411e-02  1.26547105e-01  3.76633713e-02
 -7.48467635e-02  4.31473242e-01 -7.36670507e-03 -9.41195509e-02
  6.66076363e-02 -1.64878228e-01  1.70678308e-01 -2.73075888e-02
 -6.52316616e-02  1.74063369e+00 -5.92322847e-01 -2.53049416e+00
  1.51493136e+00  2.40125182e+00 -2.47811973e+00 -1.44865930e+00
  2.34560581e+00  4.44176617e-01 -1.59805316e+00 -5.15953469e-01
  1.85310647e-01  9.85861524e-01  3.46555108e-01 -1.34837985e+00
 -1.64282844e-01  8.00971090e-01 -4.23760329e-01  9.77225999e-01
  3.06944893e-01  0.00000000e+00]",0.20836229784737065,"[ 2.93126451e-04  1.53444415e-03 -5.66994946e-05 -1.24251649e-04
  3.49129860e-04  3.14665109e-04]",-4.862042426695888,0.00773467025052948,0.7469197704591922,-0.03171741708559821,"[-0.12242062 -0.09471837 -0.06571313 -0.02873403  0.01027954  0.0600505
  0.09699691  0.14416073  0.15325254  0.18957244  0.18380511  0.13702951
  0.04890999 -0.12757049 -0.30560736 -0.34928354 -0.26623077 -0.20118125
 -0.20659812 -0.05210914  0.60863978  1.25540378  1.78854788  1.1577215
  0.00565046]",[-0.00051463  0.0006222  -0.00058132  0.00101146  0.00012094 -0.0007739 ],"[ 1.60349012e-02 -4.69531092e-03 -9.61671983e-03  9.50669883e-03
  4.68871400e-03 -2.62206697e-03 -4.39037509e-03  6.95898380e-03
  1.24694002e-03 -6.65994306e-03 -6.25189623e-05  1.07240961e-03
  7.19625834e-05  3.44070452e-03 -5.64646935e-03  6.33195264e-04
  3.71671682e-03 -1.00762120e-03  5.10872867e-03  3.76209933e-04]",0.0843520333950292,0.7469197704591922,"[ 1.60349012e-02 -4.69531092e-03 -9.61671983e-03  9.50669883e-03
  4.68871400e-03 -2.62206697e-03 -4.39037509e-03  6.95898380e-03
  1.24694002e-03 -6.65994306e-03 -6.25189623e-05  1.07240961e-03
  7.19625834e-05  3.44070452e-03 -5.64646935e-03  6.33195264e-04
  3.71671682e-03 -1.00762120e-03  5.10872867e-03  3.76209933e-04]"
HIG,"[ 0.34229004 -0.31056877  0.26883589 -0.26939319  0.30009185  0.33065721
  0.05611181 -0.17374401  0.14021962 -0.19686246  0.57993096  0.10384262
  0.08749449 -0.03519272  0.01582708  0.16999021 -0.25050783 -0.11285909
  0.10776163 -0.27665188  0.16474206  0.01002665 -0.03389128 -0.00564683
  0.10526135 -0.39172209 -0.19753657  0.0586173  -0.11896736  0.26761283
 -0.26825803  0.14350185  0.06512519 -3.12760434  0.65452426  4.15991524
 -1.51682015 -4.45726361  2.38797877  3.29476094 -2.41548697 -1.30991628
  1.83870707 -0.12609337 -0.09285712  0.9900385  -1.19949363 -1.11077703
  1.86210444  0.5086794  -1.25056181  0.31272295 -0.36476432  0.        ]",0.18511197598013243,"[ 1.16624653e-03  2.64082732e-03 -5.96057229e-05  3.15596023e-04
  3.34245831e-04  5.07232576e-04]",-4.54207626350189,0.010651268738975955,0.7575565589841202,-0.036488045206577974,"[-0.11264489 -0.10465936 -0.05618201 -0.01679068  0.01573664  0.04998631
  0.10089581  0.12823226  0.19475563  0.19616524  0.20055794  0.14723225
  0.04474917 -0.12399814 -0.32757493 -0.35748721 -0.25177905 -0.25375651
 -0.17734929 -0.05636216  0.57271694  1.24175322  1.85433485  1.01586671
 -0.00864736]",[ 0.00016583  0.00027511  0.00068543 -0.00036018  0.00072302 -0.00035131],"[ 0.00164023 -0.00079354  0.0091489   0.00062036 -0.0148983   0.0102599
  0.00841142 -0.00658393 -0.00404295  0.0048513   0.00186331  0.00138749
  0.00090588  0.00104457 -0.00119826  0.00377096  0.00201901 -0.00023729
  0.0025344  -0.0017301 ]",0.08514726758519141,0.7575565589841202,"[ 0.00164023 -0.00079354  0.0091489   0.00062036 -0.0148983   0.0102599
  0.00841142 -0.00658393 -0.00404295  0.0048513   0.00186331  0.00138749
  0.00090588  0.00104457 -0.00119826  0.00377096  0.00201901 -0.00023729
  0.0025344  -0.0017301 ]"
HII,"[ 0.05368749  0.11023662 -0.07047125  0.11800779  0.05191223 -0.17914958
 -0.11681491  0.08373715  0.1801524   0.14491304  0.03211254 -0.15923088
 -0.36312005 -0.06255999 -0.04590111  0.06110396  0.03891597  0.08280093
  0.08750587 -0.16969025  0.03578284  0.13110703 -0.00239759 -0.12474096
  0.07353979 -0.1588229   0.00497599  0.08370996  0.00196185 -0.00943797
 -0.08033506  0.06753576 -0.19161846  0.43856815 -0.06484444 -0.7818378
  0.12136794  0.33975316 -0.29547691 -0.15391657 -0.58582208  0.09580337
  1.36564898 -0.67656313 -1.64281603  1.19057406  1.08676426 -1.27258954
 -0.03078305  0.41040464 -0.94095644  1.42148603  1.00645554  0.        ]",0.20415264659371682,"[ 1.88069746e-04  2.71509327e-03 -6.16474925e-04  8.48952276e-04
 -5.33192963e-05  5.78827943e-04]",-4.2710469383130505,0.013967152748772187,0.7518065881593297,-0.032455024296931506,"[-0.12040659 -0.09502687 -0.06280717 -0.03004998  0.01071935  0.05835558
  0.10143312  0.14128607  0.1734088   0.1853723   0.17845377  0.14700922
  0.04140616 -0.12824698 -0.30442655 -0.34034457 -0.25468978 -0.23725086
 -0.19347506 -0.04065573  0.58654433  1.21373097  1.83293573  1.05779632
  0.00573882]",[ 0.00010911  0.00052765 -0.00011246  0.00023098  0.00047778 -0.00107031],"[ 0.01220966 -0.00306796 -0.00485     0.00535007 -0.00114443  0.00337745
 -0.00060828 -0.00131597  0.00028085  0.00279431 -0.00018899 -0.00413514
  0.00163769  0.0059398  -0.004201    0.0002919   0.00200933 -0.00072913
  0.00632472  0.00214094]",0.08453155373424569,0.7518065881593297,"[ 0.01220966 -0.00306796 -0.00485     0.00535007 -0.00114443  0.00337745
 -0.00060828 -0.00131597  0.00028085  0.00279431 -0.00018899 -0.00413514
  0.00163769  0.0059398  -0.004201    0.0002919   0.00200933 -0.00072913
  0.00632472  0.00214094]"
HLT,"[-0.14852686  0.14525287 -0.21514212  0.12983141 -0.07846147 -0.25779586
 -0.02843818  0.12842624 -0.04659241  0.2257822  -0.23314396 -0.31095711
 -0.31898981 -0.27264781  0.04153516 -0.23878219  0.2273815   0.09224127
 -0.04227959  0.08434306 -0.04551727  0.13551599  0.09396613  0.03716158
 -0.14395268  0.11726292  0.03623193  0.06959192  0.06577442 -0.18929946
  0.05896236  0.05812275 -0.25358405  2.07068248 -0.57968492 -2.39318644
  1.65516697  1.66003872 -2.40211182 -0.41550012  1.69879288 -0.64984086
 -0.27267829  0.49920703 -1.24660377  0.06746411  1.54624032 -0.36430276
 -0.85820216 -0.10101325 -0.26403809  1.48562952  0.74741493  0.        ]",0.2139965308648041,[-0.0002365   0.0004835  -0.00043147  0.00020756 -0.00023805 -0.00018874],-4.994164233340445,0.006777383043392857,0.7477777719211801,-0.032138780842115695,"[-0.12357486 -0.09458388 -0.06612139 -0.03202989  0.01327936  0.05992101
  0.09398103  0.14417089  0.1621772   0.17847015  0.18085021  0.13670894
  0.04758253 -0.14796916 -0.29152431 -0.34132786 -0.26940151 -0.20759072
 -0.20330732 -0.03653072  0.60537836  1.25064898  1.77895547  1.10566808
  0.00951974]","[-4.26126716e-05  6.78590624e-04 -6.23604648e-04  6.59032376e-04
  4.11615344e-04 -1.32437706e-03]","[ 0.01704878 -0.00468492 -0.0092894   0.00996237  0.00254995 -0.0023259
 -0.00152049  0.00529954 -0.00191866 -0.00251502  0.00296533 -0.00306616
 -0.00233767  0.0070625  -0.00272646 -0.00072962  0.00074382  0.00017067
  0.00659558  0.0012249 ]",0.08462801750278161,0.7477777719211801,"[ 0.01704878 -0.00468492 -0.0092894   0.00996237  0.00254995 -0.0023259
 -0.00152049  0.00529954 -0.00191866 -0.00251502  0.00296533 -0.00306616
 -0.00233767  0.0070625  -0.00272646 -0.00072962  0.00074382  0.00017067
  0.00659558  0.0012249 ]"
HOLX,"[ 2.87271203e-01 -1.74088196e-01  2.52916269e-01 -1.21112574e-01
  2.84547477e-01  2.90852178e-01  1.38874722e-02 -1.90980414e-01
  2.56705405e-01 -1.09533553e-01  4.41804457e-01  1.86150772e-01
 -8.05367803e-02 -5.97229768e-02 -1.42153641e-03  3.97748152e-01
 -3.41501662e-01 -1.52016659e-01  1.01664876e-01 -3.09008067e-01
  3.31234555e-02  6.78917560e-02 -9.99346811e-03 -6.17770519e-02
  2.06700047e-01 -1.78300313e-01 -1.31862799e-01 -1.38484090e-01
 -1.03763083e-01  1.20110310e-01 -1.75141566e-01 -8.88993249e-04
  1.19415964e-01 -2.40179463e+00  4.00966104e-01  2.66724444e+00
 -1.23541586e+00 -2.85769162e+00  1.80480769e+00  1.76845942e+00
 -2.03275140e+00 -9.61999844e-02  1.68178471e+00 -1.14816336e+00
  2.14184405e-02  1.83536982e+00 -1.50135911e+00 -1.92184012e+00
  2.56781978e+00  9.78785604e-01 -2.34120058e+00  3.19122091e-01
  1.27318234e+00  0.00000000e+00]",0.1780968407434198,"[1.37417058e-03 1.06450499e-03 3.30164043e-04 8.11359093e-04
 5.37488898e-05 6.20960989e-04]",-4.2844029477037235,0.013781847549091883,0.7564603915934394,-0.03517581760639785,"[-0.1130688  -0.10103274 -0.05662177 -0.01790124  0.01467398  0.04942751
  0.10456605  0.13166287  0.18942765  0.20056965  0.19250274  0.14563499
  0.04302501 -0.10755966 -0.33341432 -0.36036469 -0.25111525 -0.25781749
 -0.19184279 -0.04912463  0.57835265  1.2275489   1.87314677  1.05048293
 -0.00531951]","[-4.04079768e-04  2.57999059e-04  2.54903452e-04 -8.14684833e-05
  2.90120876e-04 -1.75493728e-04]","[ 0.00380672 -0.0015518   0.00496445  0.00135655 -0.01031988  0.00875265
  0.0043646  -0.00553809 -0.00043847  0.00411484 -0.00120022  0.00135664
  0.00346364 -0.00044749 -0.0041728   0.00570784  0.00357919 -0.00403529
  0.00260776  0.00332501]",0.08466409566534681,0.7564603915934394,"[ 0.00380672 -0.0015518   0.00496445  0.00135655 -0.01031988  0.00875265
  0.0043646  -0.00553809 -0.00043847  0.00411484 -0.00120022  0.00135664
  0.00346364 -0.00044749 -0.0041728   0.00570784  0.00357919 -0.00403529
  0.00260776  0.00332501]"
HON,"[ 1.00189292e-01  2.55734646e-02 -3.74710952e-02 -6.19957595e-03
  1.17635691e-01 -7.56629230e-02 -2.82789522e-02  9.08846302e-02
  1.33997690e-01  6.12184366e-02  5.42851563e-02 -1.38243074e-01
 -3.35411596e-01 -2.47074616e-01 -8.84311255e-04  4.87336553e-02
 -5.66919206e-04  5.82048650e-03  1.17673600e-01 -1.34827873e-01
  8.43168537e-02  1.55534039e-01  6.40785983e-02 -3.38657654e-02
  1.80575862e-03 -1.06384899e-01 -8.47682789e-02  9.08656575e-02
 -8.16022707e-03  4.56546213e-02 -1.18171660e-01  1.40055776e-01
 -1.67086146e-01  8.61236837e-02 -2.73026711e-01 -7.24530404e-02
  5.88271603e-01 -6.39917632e-01 -7.33222567e-01  1.02841731e+00
 -7.17809873e-02 -7.53371602e-01  1.05836842e+00 -4.57713259e-01
 -1.39942297e+00  1.54070402e+00  7.43520124e-01 -1.88962208e+00
  3.90371771e-01  9.13046240e-01 -1.09468530e+00  1.01584091e+00
  5.07963572e-01  0.00000000e+00]",0.2180408790332682,"[ 6.28114532e-04  2.90744003e-03 -6.74979024e-04  3.96273206e-04
 -2.22701964e-05  4.81620212e-05]",-4.323637818624414,0.013251588875270228,0.7527330664746515,-0.0332676962564959,"[-1.19630812e-01 -9.80532140e-02 -6.11620171e-02 -2.73406265e-02
  1.33507533e-02  5.84770583e-02  1.00139127e-01  1.38053103e-01
  1.73878288e-01  1.85862856e-01  1.79921666e-01  1.37206338e-01
  4.37896389e-02 -1.29319063e-01 -3.08883189e-01 -3.47464671e-01
 -2.52490125e-01 -2.35790853e-01 -1.87256840e-01 -3.48424968e-02
  5.97348987e-01  1.23250967e+00  1.81804726e+00  1.06540599e+00
  1.42187158e-04]","[ 1.67339309e-04  5.01963970e-04  1.78426836e-05  1.10128849e-04
  6.84855868e-04 -1.01011953e-03]","[ 0.01115598 -0.00372663 -0.00279875  0.00674757 -0.0040226   0.00205098
  0.00239639  0.0002095  -0.00225264  0.00189691  0.00055308 -0.00306494
  0.00203385  0.00533329 -0.00564461  0.00132445  0.0036226  -0.00119866
  0.00495115  0.00075561]",0.08452683555191766,0.7527330664746515,"[ 0.01115598 -0.00372663 -0.00279875  0.00674757 -0.0040226   0.00205098
  0.00239639  0.0002095  -0.00225264  0.00189691  0.00055308 -0.00306494
  0.00203385  0.00533329 -0.00564461  0.00132445  0.0036226  -0.00119866
  0.00495115  0.00075561]"
