,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.01575576 -0.03464531  0.15332081 -0.02291655 -0.15386956  0.02562737
 -0.12059856 -0.07048084  0.04475819  0.03196719  0.04417437 -0.08259225
 -0.0921695  -0.00840119 -0.01275809  0.14147308 -0.01084829 -0.18617459
  0.07916604 -0.1221761  -0.14841406 -0.00684976  0.18238786  0.09781027
  0.04203393 -0.10341022 -0.10465526 -0.02631529 -0.07037917  0.03310523
  0.09172901 -0.00891291  0.0134011  -0.5070771  -0.97612961 -0.63474181
  1.07434889  0.964741   -0.01447359 -0.58265076 -0.30203865  0.58282861
  0.49822897 -0.06203616 -0.86898472 -0.50310778  0.07678795 -0.18707592
  0.25108728  0.21431077 -0.14889569 -1.82306796  0.43962111  0.        ]",0.174989869290089,"[-3.60999087e-04  2.52766004e-05  3.65522721e-05 -3.95907665e-04
  2.30201905e-04  5.12633120e-05]",-5.779031670013113,0.0030917077525420677,0.7999197077296951,-0.03819886588616646,"[-1.33260014e-01 -1.14513513e-01 -8.46775941e-02 -3.78801677e-02
 -1.45205141e-03  4.61580310e-02  9.19252840e-02  1.33059405e-01
  1.70338256e-01  1.91260657e-01  1.97436889e-01  1.66278561e-01
  6.44167476e-02 -9.53852927e-02 -2.92627242e-01 -3.78695834e-01
 -2.70322690e-01 -2.34898220e-01 -2.33857827e-01 -1.14393442e-01
  5.08709925e-01  1.18359952e+00  1.83754806e+00  1.37442579e+00
 -7.57113638e-03]","[-2.17053961e-04 -2.85219032e-04  1.30765939e-03 -3.32951031e-05
  1.04061970e-03  9.66473871e-05]","[ 8.43144630e-03 -5.14432115e-03 -3.02216196e-03  8.96492449e-03
  1.50431759e-03  3.59884163e-03 -2.27305536e-03 -1.78398494e-03
  7.90652813e-04  7.16359126e-05  1.57069485e-03 -1.69190394e-03
 -2.41482279e-03  9.02253096e-04 -1.93028716e-03  1.20765457e-03
  2.53756531e-03  9.60048045e-04 -3.05443459e-03  3.21398641e-04]",0.08443079265230599,0.7999197077296951,"[ 8.43144630e-03 -5.14432115e-03 -3.02216196e-03  8.96492449e-03
  1.50431759e-03  3.59884163e-03 -2.27305536e-03 -1.78398494e-03
  7.90652813e-04  7.16359126e-05  1.57069485e-03 -1.69190394e-03
 -2.41482279e-03  9.02253096e-04 -1.93028716e-03  1.20765457e-03
  2.53756531e-03  9.60048045e-04 -3.05443459e-03  3.21398641e-04]"
EMN,"[ 2.90153700e-03 -6.32085970e-02  9.74299232e-02  4.33941715e-02
 -1.88421461e-01  5.26856725e-03 -1.03188696e-01 -5.49560088e-02
  1.05757815e-02 -5.67638437e-02  1.29869181e-02 -9.87292585e-02
  4.50880853e-03  4.91063440e-02  1.10265885e-03  1.31990617e-01
 -9.08496416e-02 -1.34543670e-01  1.17527019e-01  7.41736436e-02
 -1.08595005e-01 -3.91097055e-02  7.60867265e-02  8.09228153e-02
  9.47441451e-02 -5.19271760e-02 -6.99065947e-02 -1.59413096e-01
 -1.44227765e-01 -2.56419105e-02  6.81414604e-02  6.61401872e-02
  6.29587052e-02 -5.34246813e-01 -9.26825220e-01 -8.71348420e-01
  8.77431152e-01  1.07743644e+00  3.51775078e-01  4.67968530e-02
 -6.02148584e-01 -8.96327793e-02 -1.77883681e-01 -6.16186704e-01
  1.21727619e-01  5.84233542e-01  3.90174774e-01 -2.69001143e-01
 -7.89091618e-01 -4.51187870e-01  1.15960014e-01 -1.62754264e+00
  6.23091078e-01  0.00000000e+00]",0.17771183649664218,"[ 5.00020729e-04 -2.21610710e-04  9.75059281e-05  4.10828592e-05
 -9.45613077e-05 -2.02806635e-04]",-5.954904206614924,0.0025930922237871047,0.7996447325173576,-0.03846683863417476,"[-1.34444425e-01 -1.13009200e-01 -8.56303892e-02 -3.82327624e-02
 -1.03128664e-03  4.66374638e-02  9.05796891e-02  1.29558773e-01
  1.68585153e-01  1.90639148e-01  2.02005067e-01  1.69483184e-01
  6.58269468e-02 -9.58157737e-02 -2.98016912e-01 -3.74500440e-01
 -2.65479484e-01 -2.13912202e-01 -2.29926920e-01 -1.17940947e-01
  4.87723994e-01  1.18162486e+00  1.84616567e+00  1.38436489e+00
 -4.91035258e-03]",[-0.00060829 -0.00045591  0.00116819 -0.00011887  0.00117779  0.00024225],"[ 8.26265089e-03 -5.03563858e-03 -3.68626906e-03  8.47353442e-03
  1.85000982e-03  4.71373688e-03 -5.86731870e-04 -2.74042655e-03
 -1.14809158e-03 -1.91188042e-03 -6.77502761e-05  1.18643762e-03
  8.31813022e-04  1.92302108e-03 -2.45381806e-03 -1.43961431e-03
  4.94835016e-04  2.25497147e-03 -3.05226670e-03  6.86719830e-04]",0.08419134136134121,0.7996447325173576,"[ 8.26265089e-03 -5.03563858e-03 -3.68626906e-03  8.47353442e-03
  1.85000982e-03  4.71373688e-03 -5.86731870e-04 -2.74042655e-03
 -1.14809158e-03 -1.91188042e-03 -6.77502761e-05  1.18643762e-03
  8.31813022e-04  1.92302108e-03 -2.45381806e-03 -1.43961431e-03
  4.94835016e-04  2.25497147e-03 -3.05226670e-03  6.86719830e-04]"
EMR,"[ 0.08552045 -0.13162784  0.11855823 -0.00915622 -0.18986849  0.12809127
 -0.05321702 -0.07677042 -0.0106782   0.01757129  0.02321373 -0.02535458
 -0.08783085  0.09613475 -0.02842857  0.04504151 -0.0389751  -0.08489122
  0.11453483 -0.14005228 -0.04932847  0.03722376  0.07973456  0.06303626
 -0.08295592 -0.00664073 -0.20030417 -0.00663655  0.01011199  0.06926835
  0.00745242 -0.05163062  0.12390315 -0.23881056 -0.6331618  -0.59106291
  0.64023752  0.77405137  0.4150501   0.02035379 -0.32878913 -0.02557526
  0.11557526  0.10239125 -0.45392874 -0.57527407  0.06353454  0.31433132
  0.26905862 -0.51348324 -0.59900689 -0.55042491  2.03774939  0.        ]",0.1697678825406591,"[-2.90813430e-05 -2.80648413e-04 -4.05514515e-05  2.17040115e-04
 -1.78771875e-04 -6.13322011e-05]",-5.93135307775713,0.0026548872884325984,0.8014121011616324,-0.03914829942417945,"[-1.33868736e-01 -1.14281505e-01 -8.56546383e-02 -3.50125450e-02
  2.61869429e-04  4.57816523e-02  9.00429250e-02  1.32501237e-01
  1.69616078e-01  1.93968294e-01  1.97379442e-01  1.71945973e-01
  6.38923762e-02 -1.01403921e-01 -2.93519620e-01 -3.70084466e-01
 -2.66505829e-01 -2.36813387e-01 -2.18174788e-01 -1.07102551e-01
  4.89324882e-01  1.17839370e+00  1.80967055e+00  1.39073193e+00
 -1.36638098e-02]",[-0.00019911 -0.00011802  0.00140012 -0.00032087  0.00092926  0.00039719],"[ 0.00936826 -0.00414355 -0.00285495  0.00777217  0.00098801  0.00482294
 -0.00070221 -0.00196252 -0.00089759 -0.00100633  0.00206899 -0.00052523
 -0.00245235  0.0010941  -0.00065643  0.00129502  0.00061139 -0.0002904
  0.00037247  0.004879  ]",0.08448025450944747,0.8014121011616324,"[ 0.00936826 -0.00414355 -0.00285495  0.00777217  0.00098801  0.00482294
 -0.00070221 -0.00196252 -0.00089759 -0.00100633  0.00206899 -0.00052523
 -0.00245235  0.0010941  -0.00065643  0.00129502  0.00061139 -0.0002904
  0.00037247  0.004879  ]"
EOG,"[ 1.97195986e-02  2.33650388e-02  6.31666742e-02  2.38745143e-02
 -3.29704197e-02 -6.52499264e-02 -1.64789604e-01  5.97549149e-02
 -3.51038918e-02  1.13432088e-01 -2.89490795e-02  8.11839101e-02
 -7.51600847e-02 -2.98825178e-02 -1.22082136e-02  3.33028617e-03
  1.70537715e-02  3.14759819e-02  5.56356152e-02 -5.84223115e-02
  1.00126788e-01 -4.84236340e-02  1.85262338e-03  2.30467786e-02
  1.03114986e-02  1.30178146e-01 -6.66282095e-02 -1.67338586e-01
  6.60770008e-03 -1.33823531e-01 -1.82440265e-02  9.89261508e-04
  1.50635551e-01  3.11046947e-01  3.61500336e-01  7.35529821e-03
 -9.42956715e-01 -1.14415140e+00  7.54026521e-01  1.22874584e+00
  7.64697004e-01 -2.36915281e-02 -1.31170909e+00 -6.95697524e-01
  2.84519282e-01  1.12811460e-01  2.16721649e-01  2.06894080e-01
  1.29325295e-02 -2.76804023e-01 -3.06229687e-01  9.22313723e-02
  8.33111813e-01  0.00000000e+00]",0.17330215174496616,"[-2.67825094e-04  2.78152300e-05 -1.48349627e-04  2.26140247e-04
 -1.27120943e-04  6.70468372e-05]",-6.05954237914715,0.002335469402522904,0.8000045014186067,-0.037646903124754605,"[-0.13531243 -0.11334754 -0.08160099 -0.0402937  -0.00258349  0.05028251
  0.08899941  0.13638577  0.16751876  0.19792935  0.19906812  0.16492112
  0.06326299 -0.10476996 -0.29143435 -0.35959125 -0.27446533 -0.23034422
 -0.19971918 -0.11711961  0.47617984  1.16567169  1.82878092  1.41233402
 -0.0050659 ]",[-0.00065572 -0.00010642  0.00081444 -0.00033123  0.00099978  0.00043577],"[ 0.01107228 -0.00115136 -0.00115111  0.00322205 -0.00438507  0.00595982
  0.00257761  0.00125234 -0.0007825  -0.00494934 -0.00075289  0.00102955
  0.0002037   0.00177281 -0.00105725  0.00089981  0.00073992  0.00053023
  0.00203706  0.00159812]",0.08395798370943663,0.8000045014186067,"[ 0.01107228 -0.00115136 -0.00115111  0.00322205 -0.00438507  0.00595982
  0.00257761  0.00125234 -0.0007825  -0.00494934 -0.00075289  0.00102955
  0.0002037   0.00177281 -0.00105725  0.00089981  0.00073992  0.00053023
  0.00203706  0.00159812]"
EQIX,"[ 7.30501505e-02 -6.00848705e-02 -1.65875510e-02  9.43609495e-03
 -2.07553762e-02  7.49421376e-02  6.28879387e-02 -7.28989864e-02
  2.89094513e-02 -5.69699766e-02 -2.40974147e-02 -8.09802291e-02
  4.91165303e-02  7.63430186e-03 -1.57015586e-02 -2.46468473e-02
 -2.82490676e-02  2.69508759e-02  1.16612063e-01  3.96611122e-02
 -1.75864572e-04  6.52440794e-02  2.93199028e-02  2.57866230e-02
 -4.17067238e-02 -4.71019909e-02 -1.89375580e-02  5.23533536e-02
  2.63798709e-03  1.19101647e-01  1.02711872e-02  2.72821314e-02
  2.26136377e-03 -2.64682278e-01 -5.80804976e-01 -5.39246149e-01
  8.00319105e-01  1.10332362e+00  1.55097827e-01 -3.28484092e-01
 -8.09726557e-01 -2.41841056e-01  4.69353532e-01  1.39990378e-01
 -2.55602798e-01 -2.05065018e-01  3.96920202e-01  5.65483820e-01
 -2.06855851e-01 -5.21566953e-01 -3.92344062e-01 -5.12278408e-02
  4.38580219e-01  0.00000000e+00]",0.1730755106302988,"[ 5.88215587e-04 -1.49543218e-04  1.65351745e-04  3.28705312e-04
 -1.26875426e-04  2.34526884e-05]",-5.880133006157581,0.0027944135761058184,0.8011453388394011,-0.03846151836348726,"[-0.13692744 -0.11376819 -0.08132353 -0.03653314  0.00393432  0.0453402
  0.09138425  0.12959194  0.16705361  0.19188428  0.2030916   0.16686987
  0.06383354 -0.10655978 -0.29267365 -0.36074672 -0.26418661 -0.21971208
 -0.21439385 -0.10425808  0.47978933  1.17063952  1.81920713  1.38607364
 -0.0019319 ]","[-9.37307719e-06 -1.01431445e-04  1.56026987e-03 -2.98214636e-04
  1.11851479e-03  7.49662595e-05]","[ 9.25317688e-03 -3.96957673e-03 -2.69941314e-03  8.21188091e-03
  1.90092612e-03  3.96127438e-03 -1.58695156e-03 -3.38777361e-03
 -1.57007626e-03  8.44056687e-05  2.22701225e-03  1.17355298e-04
 -1.46142853e-03  2.08296665e-03  9.85575906e-05 -5.82992894e-06
  6.23327448e-04  3.93431589e-04  1.68791538e-03  1.52697716e-04]",0.08442833704135623,0.8011453388394011,"[ 9.25317688e-03 -3.96957673e-03 -2.69941314e-03  8.21188091e-03
  1.90092612e-03  3.96127438e-03 -1.58695156e-03 -3.38777361e-03
 -1.57007626e-03  8.44056687e-05  2.22701225e-03  1.17355298e-04
 -1.46142853e-03  2.08296665e-03  9.85575906e-05 -5.82992894e-06
  6.23327448e-04  3.93431589e-04  1.68791538e-03  1.52697716e-04]"
EQR,"[-3.03771452e-02 -2.51484443e-03  1.10032030e-01 -1.20553978e-02
 -7.88099724e-02  1.14672846e-01 -3.63525917e-02  1.12835785e-02
 -3.53913993e-02  1.72717722e-01 -7.92076068e-04  1.46365422e-01
 -2.44479038e-01  1.08934408e-01 -1.20126392e-02  5.73203677e-02
  8.92284298e-02 -9.97593050e-02 -2.44061329e-01 -2.98311387e-01
 -3.76153811e-02  6.27232844e-03 -8.47247060e-02 -9.00075272e-02
 -1.28567053e-01 -2.85006474e-02 -2.22469924e-01  2.06490724e-01
  1.10511440e-01 -5.35837605e-02 -1.82322334e-01 -1.87406886e-01
  1.06760810e-01  6.37773285e-01  1.12592279e+00  1.17819770e+00
 -1.40152143e+00 -1.78238090e+00 -3.32558026e-01  2.17088156e-01
  1.50231093e+00  4.25353101e-01  1.65707804e-02  8.42886699e-01
 -2.06635428e-01 -6.46668073e-01 -9.54963750e-01 -2.70535953e-01
  5.40054830e-01 -5.11751419e-01 -3.59783008e-01  2.55769780e-01
  2.01407209e+00  0.00000000e+00]",0.17033133072897758,"[ 8.86712993e-05 -8.72264675e-04  2.83774495e-04 -8.69997263e-05
 -1.25897434e-05 -7.51627951e-05]",-5.908978444208181,0.0027149589532788616,0.7989328410278438,-0.03787628499116463,"[-1.34261468e-01 -1.14244493e-01 -8.27461925e-02 -3.56466358e-02
  1.21958753e-03  4.84306914e-02  8.90378872e-02  1.38839264e-01
  1.68858160e-01  2.00981256e-01  1.90603976e-01  1.72255033e-01
  6.35091283e-02 -1.00301906e-01 -2.84989881e-01 -3.71204926e-01
 -3.04077057e-01 -2.54089465e-01 -2.17187414e-01 -1.11919915e-01
  4.59907999e-01  1.14599111e+00  1.79981660e+00  1.38798739e+00
 -1.56839157e-02]",[ 0.00038554  0.0001335   0.00100217 -0.00082568  0.00055031  0.00026159],"[ 0.0122542   0.00114362  0.00219403  0.0018119  -0.00625857  0.00264285
 -0.00017187  0.00357631  0.00074382 -0.00082376  0.00385936 -0.00060295
 -0.00207195 -0.00184111 -0.00176034  0.00202151  0.00055885 -0.00022974
  0.00301165  0.00517791]",0.08440671231979038,0.7989328410278438,"[ 0.0122542   0.00114362  0.00219403  0.0018119  -0.00625857  0.00264285
 -0.00017187  0.00357631  0.00074382 -0.00082376  0.00385936 -0.00060295
 -0.00207195 -0.00184111 -0.00176034  0.00202151  0.00055885 -0.00022974
  0.00301165  0.00517791]"
ES,"[ 5.00034572e-03  4.39675328e-02  1.53557533e-02 -7.44657617e-03
  6.92890397e-02  1.25645132e-01 -1.76013601e-02  4.77036963e-02
 -2.00453645e-03  2.53812680e-01 -9.25833875e-02  1.67663551e-01
 -2.00617360e-01  1.85073269e-03 -2.96523246e-02 -6.39425918e-02
  1.23619318e-01  7.03785373e-02 -1.23599465e-01 -3.36122606e-01
  1.37312007e-01  6.82512265e-02 -7.87087484e-02 -1.62635705e-01
 -2.08316020e-01  2.10233669e-02 -1.86146817e-01  2.88688657e-01
  1.60331878e-01  2.83469165e-03 -1.79793053e-01 -1.45412254e-01
  1.34522101e-01  9.14141055e-01  1.45319224e+00  1.23983676e+00
 -1.88631866e+00 -2.04428645e+00  1.15320029e-01  6.87695201e-01
  1.23505081e+00 -1.23946729e-01 -1.52977293e-01  1.00622033e+00
 -1.73799322e-01 -1.10744559e+00 -5.81711286e-01  8.27408722e-01
  8.46679912e-01 -8.38970989e-01 -1.19459787e+00  1.01433642e+00
  1.98753547e+00  0.00000000e+00]",0.1745055391063632,"[-1.81997243e-04 -1.26787451e-03  2.64431410e-04  3.50566464e-05
 -1.17505048e-04 -4.94612286e-05]",-5.791676752191913,0.00305285899445977,0.7996896298499887,-0.03744524541437885,"[-0.13638999 -0.11406339 -0.07894933 -0.03546364  0.00194744  0.04920482
  0.09037724  0.14201815  0.16527908  0.20197959  0.19259665  0.16621791
  0.06129142 -0.10910537 -0.28340472 -0.35636484 -0.29196206 -0.26020425
 -0.19241909 -0.10293996  0.46273533  1.12680572  1.78374344  1.39475953
 -0.01346015]",[ 0.00061041  0.00021833  0.00113668 -0.00080977  0.00068725  0.000349  ],"[ 0.01325278  0.00216521  0.00241606  0.00042748 -0.00700745  0.00388381
  0.00108964  0.00268583 -0.00084074 -0.00126813  0.00429835 -0.00056258
 -0.00319095 -0.00042063  0.00127758  0.00288259 -0.0001954  -0.00277778
  0.00511783  0.00524138]",0.0846356471362506,0.7996896298499887,"[ 0.01325278  0.00216521  0.00241606  0.00042748 -0.00700745  0.00388381
  0.00108964  0.00268583 -0.00084074 -0.00126813  0.00429835 -0.00056258
 -0.00319095 -0.00042063  0.00127758  0.00288259 -0.0001954  -0.00277778
  0.00511783  0.00524138]"
ESS,"[-0.03714243 -0.04782547  0.09382419 -0.00872183 -0.0956392   0.12284425
  0.01398577  0.02049056 -0.07254528  0.13220078  0.02263387  0.13397073
 -0.232951    0.13637094 -0.00862073  0.05754531  0.08508523 -0.10712714
 -0.24329738 -0.27810513 -0.03284494  0.01614845 -0.1301652  -0.08372479
 -0.1326777  -0.01641253 -0.21002425  0.15544244  0.13797409 -0.04361087
 -0.18629622 -0.20491153  0.12785817  0.59697212  1.00857388  0.96037056
 -1.32542766 -1.56995962 -0.1852117   0.29929485  1.31620676  0.28242122
  0.07693324  1.00153582 -0.13538774 -0.65368594 -1.12531744 -0.44134694
  0.55210558 -0.51345741 -0.13750522  0.56049639  2.02884152  0.        ]",0.17080843295612924,"[ 2.39344233e-04 -1.24343402e-03  3.94979573e-04 -7.86957541e-06
 -7.70862296e-05 -1.07138379e-04]",-5.803008531059743,0.00301845994075033,0.7987881192911293,-0.03830613083575093,"[-0.13455326 -0.11422892 -0.08319522 -0.03537456  0.00258156  0.04872695
  0.08761455  0.13726399  0.16965503  0.20044986  0.19088227  0.17370991
  0.06390039 -0.10026908 -0.28460016 -0.37212641 -0.30385538 -0.25213514
 -0.21679803 -0.11037177  0.45158636  1.14885202  1.7983785   1.39123067
 -0.01480792]",[ 0.00024277  0.00020643  0.00102687 -0.00084218  0.00048795  0.00032016],"[ 1.21155679e-02  7.64798964e-04  1.56657840e-03  2.04690434e-03
 -5.65906518e-03  3.09796396e-03  2.94324164e-05  2.99984729e-03
  3.14454194e-04 -7.02902939e-04  4.38961149e-03 -2.94880438e-04
 -2.12868846e-03 -2.30392923e-03 -2.30453767e-03  2.00900110e-03
  6.02715361e-04  4.66104863e-04  3.83294649e-03  5.18613984e-03]",0.08425636360728458,0.7987881192911293,"[ 1.21155679e-02  7.64798964e-04  1.56657840e-03  2.04690434e-03
 -5.65906518e-03  3.09796396e-03  2.94324164e-05  2.99984729e-03
  3.14454194e-04 -7.02902939e-04  4.38961149e-03 -2.94880438e-04
 -2.12868846e-03 -2.30392923e-03 -2.30453767e-03  2.00900110e-03
  6.02715361e-04  4.66104863e-04  3.83294649e-03  5.18613984e-03]"
ETN,"[-1.50880985e-02 -9.59234065e-02  2.20324573e-01  2.60724301e-02
 -2.93224225e-01  3.62193427e-02 -1.35378167e-01 -8.56259157e-02
  1.32167343e-03 -8.53347086e-03  6.71953952e-02 -1.35001574e-01
 -1.41445348e-01  5.70749941e-02 -5.29161137e-03  2.64537692e-01
 -3.30865316e-02 -3.11497811e-01  6.28456471e-02 -8.20604255e-02
 -2.25412004e-01 -2.69341203e-02  1.27567687e-01  1.37766695e-01
  1.01513417e-01 -1.46972820e-01 -1.56885473e-01 -1.51390666e-01
 -1.06332186e-01 -9.17684753e-03  5.81676582e-02 -2.84507300e-02
  9.96373610e-02 -6.72678199e-01 -1.36238746e+00 -1.09763891e+00
  1.25187104e+00  1.23753482e+00  2.76985533e-01 -3.62593362e-01
 -3.48287789e-01  5.94170750e-01  3.77255206e-01 -1.47736352e-01
 -7.01015898e-01 -7.80742575e-02 -6.74557124e-02 -7.38217599e-01
 -4.10219535e-01 -3.52239481e-01  2.29093751e-01 -2.50543248e+00
  1.03694885e+00  0.00000000e+00]",0.17520382679567342,"[-1.14662785e-04 -1.99040065e-05 -1.25835840e-04 -5.60570736e-05
 -7.26772567e-05 -1.65509196e-04]",-6.135671552749725,0.0021642713074029587,0.7992599015226385,-0.03877261986970657,"[-0.13171474 -0.11345948 -0.08829376 -0.03739623 -0.00208482  0.04595264
  0.09026332  0.13140833  0.17110956  0.18891748  0.1954054   0.16994343
  0.06568761 -0.0871001  -0.29373303 -0.38993113 -0.27196507 -0.22891315
 -0.24491118 -0.1171337   0.49793344  1.19396662  1.84909929  1.36878433
 -0.01069424]",[-0.00057165 -0.000369    0.00120377 -0.00013001  0.00096308  0.00033793],"[ 0.007838   -0.00635589 -0.00436174  0.00952085  0.00227182  0.00457795
 -0.00174779 -0.00192156  0.00079711 -0.0004035   0.00140721 -0.00107546
 -0.00127245  0.0003796  -0.00363196 -0.00056967  0.00085757  0.00233852
 -0.00525387  0.0019591 ]",0.08430276338014805,0.7992599015226385,"[ 0.007838   -0.00635589 -0.00436174  0.00952085  0.00227182  0.00457795
 -0.00174779 -0.00192156  0.00079711 -0.0004035   0.00140721 -0.00107546
 -0.00127245  0.0003796  -0.00363196 -0.00056967  0.00085757  0.00233852
 -0.00525387  0.0019591 ]"
ETR,"[ 6.12713036e-02 -7.08586385e-02  4.24891470e-02 -8.42445011e-03
 -2.51505938e-03  1.26497326e-01 -7.89440246e-03  4.88289473e-02
 -7.88136063e-02  2.16388222e-01 -4.75722434e-02  1.46080202e-01
 -2.14654125e-01  2.23053992e-02 -4.71948517e-02 -7.44015704e-02
  1.24450026e-01  7.19456280e-02 -8.65923773e-03 -3.42792141e-01
  1.91943933e-01  9.25719060e-02 -1.01315511e-01 -7.67103375e-02
 -2.31980599e-01  1.06287326e-01 -2.11005770e-01  8.90957274e-02
  2.38446061e-01  1.27981223e-02 -1.62031873e-01 -1.78551040e-01
  2.58658415e-01  7.61333082e-01  9.32949478e-01  4.03485801e-01
 -1.61172625e+00 -1.59288622e+00  9.29988977e-01  1.28211056e+00
  9.31097591e-01 -2.69640425e-01 -5.11956771e-01  9.28106758e-01
 -3.54020082e-01 -1.47130213e+00 -5.68054936e-01  8.92220780e-01
  1.10788866e+00 -9.54449212e-01 -1.11927213e+00  1.59553886e+00
  2.61945502e+00  0.00000000e+00]",0.17400429782525703,"[-7.88155251e-05 -9.64311187e-04  3.68509740e-04  1.21582537e-04
  3.65170919e-06  2.13636183e-04]",-5.299345107682558,0.004994863934052598,0.8008933678984892,-0.038560176706267144,"[-0.13562289 -0.11420282 -0.08082544 -0.03526196  0.00186428  0.04947972
  0.08760168  0.14048478  0.16723995  0.20097442  0.19187178  0.16738495
  0.06061341 -0.11002556 -0.28239602 -0.35650192 -0.28120798 -0.26114653
 -0.18358723 -0.09812902  0.45913739  1.14600086  1.77855641  1.40936919
 -0.01488989]","[ 4.33146223e-05  4.02634749e-04  1.16537218e-03 -7.66018688e-04
  5.93042001e-04  7.07626784e-04]","[ 1.27616383e-02  5.46540005e-04  2.36459161e-05  1.27921615e-03
 -5.71021883e-03  6.38163197e-03  2.61913756e-03  1.68703866e-03
 -1.35883074e-03 -2.53707167e-03  4.15637019e-03 -8.37095032e-04
 -4.24879733e-03 -2.51276139e-04  1.14237458e-03  3.57491288e-03
 -5.59793202e-04 -2.45147484e-03  6.67065685e-03  6.97814675e-03]",0.08437471018644387,0.8008933678984892,"[ 1.27616383e-02  5.46540005e-04  2.36459161e-05  1.27921615e-03
 -5.71021883e-03  6.38163197e-03  2.61913756e-03  1.68703866e-03
 -1.35883074e-03 -2.53707167e-03  4.15637019e-03 -8.37095032e-04
 -4.24879733e-03 -2.51276139e-04  1.14237458e-03  3.57491288e-03
 -5.59793202e-04 -2.45147484e-03  6.67065685e-03  6.97814675e-03]"
EVRG,"[-2.21585767e-03  1.19468793e-01 -8.10740468e-02  2.80255800e-03
  1.87839207e-01  7.38671840e-02  1.40802744e-02  6.75959023e-02
  2.40530078e-02  2.35878391e-01 -1.37796272e-01  1.91506541e-01
 -1.09662112e-01 -5.21065532e-02 -2.35877574e-02 -1.42448212e-01
  1.15683557e-01  1.96909265e-01 -1.26599714e-01 -2.13521082e-01
  2.08325455e-01  6.04377315e-02 -1.13422552e-01 -2.07591280e-01
 -1.95748190e-01  6.02591953e-02 -8.33202583e-02  3.21107106e-01
  1.33103894e-01 -1.34603685e-02 -1.80342104e-01 -7.81229682e-02
  6.31584667e-02  1.02593224e+00  1.84819888e+00  1.58617715e+00
 -2.23745334e+00 -2.39200296e+00 -4.48216529e-02  7.99171939e-01
  1.29354413e+00 -3.52511003e-01 -4.24123844e-01  7.36803396e-01
  3.03900330e-01 -6.32867870e-01 -3.17895453e-01  1.11449434e+00
  5.66650942e-01 -8.21690550e-01 -1.31482107e+00  1.54715833e+00
  1.16232952e+00  0.00000000e+00]",0.17507003723352652,"[-2.18870340e-04 -9.94472080e-04  1.32818760e-04  8.89125942e-05
 -1.56359689e-04 -7.12471576e-05]",-5.7351932928105445,0.0032302579223638748,0.7995352621457243,-0.03672254045026289,"[-0.13860664 -0.11373545 -0.07590707 -0.03693009  0.00311431  0.0495291
  0.09127609  0.14135486  0.16317072  0.20311661  0.19670504  0.1631821
  0.06101737 -0.11448561 -0.28439856 -0.34542234 -0.29141373 -0.24866912
 -0.18422716 -0.10399134  0.45612666  1.11645586  1.78630907  1.40142508
 -0.00679428]",[ 0.00070261  0.00016543  0.00109885 -0.00080744  0.00084332  0.00014843],"[ 0.01359089  0.0033693   0.00341706 -0.00058626 -0.0079768   0.00334866
  0.00144594  0.00284494 -0.00147908 -0.00192881  0.00338294  0.00064994
 -0.0016728   0.00042483  0.00209508  0.0022233  -0.00023574 -0.0030536
  0.00653539  0.00285357]",0.08458269583373364,0.7995352621457243,"[ 0.01359089  0.0033693   0.00341706 -0.00058626 -0.0079768   0.00334866
  0.00144594  0.00284494 -0.00147908 -0.00192881  0.00338294  0.00064994
 -0.0016728   0.00042483  0.00209508  0.0022233  -0.00023574 -0.0030536
  0.00653539  0.00285357]"
