,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.20551424 -0.16953503  0.0323684   0.093452   -0.18875781 -0.09361157
 -0.07510394 -0.10214194 -0.11430576  0.22750621  0.08651137 -0.06522955
  0.02536706  0.29355855 -0.2034793  -0.07846383 -0.08269427  0.41593411
 -0.16873483 -0.31155783  0.17557058  0.37527795  0.18061213  0.62471837
 -0.27042719  0.16102996 -0.06844913  0.32832954  0.36061259  0.44751746
 -0.02907636 -0.18676874  0.09059355 -0.13875142 -2.3534503  -3.68033102
  0.24594788  0.47443821  3.67909001  2.26752791 -0.45942156 -0.10872108
 -0.64902528  0.57453371 -0.1269776  -0.55734014 -1.05065003 -0.52309439
  0.53250211  0.09837626 -0.58329234 -1.05512744  0.93631342  0.        ]",0.15172400972998346,[ 0.00043991 -0.00028294  0.00026209 -0.00061009  0.00022809 -0.00031238],-5.347996116536065,0.00475767528027082,0.802764543596458,-0.04068965360681072,"[-1.20121151e-01 -9.48401275e-02 -7.00032831e-02 -2.97147718e-02
  1.28244345e-02  5.39391706e-02  9.44118913e-02  1.46669189e-01
  1.71528229e-01  1.80004565e-01  1.67462007e-01  1.15514509e-01
 -4.54316249e-02 -2.15214437e-01 -3.43099151e-01 -2.69488338e-01
 -2.42320732e-01 -2.28969111e-01 -1.06230510e-01  2.53927075e-01
  8.36647887e-01  1.45209220e+00  1.35725649e+00 -2.27913913e-02
  2.88121422e-04]",[ 0.00069697  0.0027267   0.00162999  0.00046344 -0.00120579  0.00153802],"[ 0.00662373 -0.01435924 -0.0139076   0.00660021 -0.00154123  0.01164421
  0.00388297 -0.00180718  0.00058625 -0.00072397  0.00201087 -0.00053052
 -0.00207683 -0.00094035 -0.00412777  0.00070865  0.00041388 -0.00255976
 -0.00103508  0.00284372]",0.08629537227158308,0.802764543596458,"[ 0.00662373 -0.01435924 -0.0139076   0.00660021 -0.00154123  0.01164421
  0.00388297 -0.00180718  0.00058625 -0.00072397  0.00201087 -0.00053052
 -0.00207683 -0.00094035 -0.00412777  0.00070865  0.00041388 -0.00255976
 -0.00103508  0.00284372]"
MMM,"[ 9.34459217e-02 -2.44938119e-01  1.63684816e-02  2.53405615e-01
 -4.28559209e-02 -3.39485480e-03 -1.80621071e-01 -1.07573935e-01
 -2.85939965e-03  1.79910950e-01  7.13021028e-02 -4.99664900e-02
  4.91382505e-02  1.69682076e-01 -1.80015420e-01 -3.24237955e-02
  4.65761825e-02  3.57865383e-01 -1.82783948e-01 -4.11158877e-01
  3.18909390e-01  2.12543435e-01  8.24863379e-02  5.06908049e-01
 -4.28535393e-01  2.94275034e-01 -1.80854640e-01  3.84022941e-01
  2.99872542e-01  4.02560085e-01 -1.13372791e-01 -1.21157362e-01
 -1.67806050e-02  5.20675569e-02 -2.14597802e+00 -3.35044260e+00
 -5.35741084e-01 -8.12556725e-01  2.97672026e+00  1.56004147e+00
  1.06784747e+00  1.05304474e+00 -6.33239947e-02  7.81514673e-01
 -6.40267846e-01 -4.03820119e-01 -9.26659199e-01 -7.41520203e-02
  1.32363996e-01 -1.79257682e-01 -1.07739756e+00 -9.93521786e-01
  1.04820394e+00  0.00000000e+00]",0.16331261504236091,[ 0.00142471  0.00010213  0.00019201  0.00034717 -0.00020963 -0.00027933],-5.4534102580720925,0.004281678137336854,0.8004836916887612,-0.041353138426569395,"[-0.12041127 -0.09116233 -0.06652825 -0.02697998  0.00932742  0.0536407
  0.0981625   0.14462405  0.17070143  0.18021153  0.16881628  0.10905096
 -0.04393852 -0.21363116 -0.33287455 -0.273134   -0.24562984 -0.24240613
 -0.0867972   0.23140666  0.82115094  1.42339648  1.31499517 -0.00778015
 -0.00662789]",[ 0.00072675  0.00248918  0.00152351  0.00018417 -0.00096745  0.00121962],"[ 0.00724124 -0.01378659 -0.01302986  0.00440141 -0.00500839  0.00969804
  0.00208292  0.00271222  0.00376495  0.0007095   0.00257014 -0.00128943
 -0.00193068 -0.00060137 -0.00293101 -0.000245   -0.00031971 -0.00388316
 -0.00071633  0.00305511]",0.0860116425188193,0.8004836916887612,"[ 0.00724124 -0.01378659 -0.01302986  0.00440141 -0.00500839  0.00969804
  0.00208292  0.00271222  0.00376495  0.0007095   0.00257014 -0.00128943
 -0.00193068 -0.00060137 -0.00293101 -0.000245   -0.00031971 -0.00388316
 -0.00071633  0.00305511]"
MNST,"[-5.60271689e-02  1.88185684e-01 -1.67867819e-01  1.35563662e-02
  1.90804638e-01  1.83467525e-01  1.77731364e-01  6.55531738e-02
  7.14239131e-02 -3.04067406e-01  1.48113077e-01  8.29410901e-02
 -2.01022862e-01  2.79367816e-01  1.64112758e-01 -1.14886734e-01
  9.16927438e-02  2.29727331e-01 -4.87587314e-02  1.26146269e-03
  5.54430864e-02  2.61702746e-01  1.15842335e-01  3.19085412e-01
 -1.11820489e-01 -4.25697060e-02  2.22967688e-01  2.00177559e-01
  2.48435283e-01  3.59118309e-01  5.78633498e-02  9.07668239e-02
 -5.13881553e-02 -3.36467847e-01 -9.24504672e-01 -1.04565433e+00
  3.26581448e-01  9.08187242e-01  9.29994187e-01  1.68395474e-01
 -9.26259841e-01 -1.08018896e+00  1.02093982e+00  1.90615922e+00
  6.98696815e-01 -3.10876058e-01 -2.16433197e+00 -1.72095645e+00
  1.03342609e+00  1.77326752e+00  2.10947421e-01 -1.72256469e+00
 -1.79006238e+00  0.00000000e+00]",0.14641130005428005,[ 0.00082242 -0.00076936  0.00049133 -0.0007059   0.00020668 -0.00049909],-4.673438320210242,0.009340099999536203,0.7974415652250877,-0.0372091449034825,"[-0.1251603  -0.09703121 -0.06031626 -0.02221482  0.01966979  0.05897847
  0.10167816  0.12623325  0.1734059   0.1855079   0.15593127  0.11467806
 -0.02426676 -0.21849769 -0.33379409 -0.28312951 -0.22826591 -0.19131808
 -0.1170914   0.23620616  0.82420337  1.38154987  1.38640149 -0.04838309
  0.01905155]","[ 2.22248362e-05  2.38420978e-03  1.34936514e-03  6.97107044e-04
 -5.69753556e-04  1.12344013e-03]","[ 6.09894935e-03 -1.02305546e-02 -6.37090622e-03  7.34916541e-03
 -5.18078362e-05  3.91871395e-03 -1.31328034e-03 -2.79371290e-03
 -1.90716090e-03  3.95589825e-03  6.71833826e-03  1.74646995e-03
 -1.15738863e-03 -3.58361281e-03 -6.96703477e-03  2.55961672e-03
  4.87918345e-03 -3.64403374e-04 -3.34182895e-03 -4.39944205e-03]",0.08560344980163018,0.7974415652250877,"[ 6.09894935e-03 -1.02305546e-02 -6.37090622e-03  7.34916541e-03
 -5.18078362e-05  3.91871395e-03 -1.31328034e-03 -2.79371290e-03
 -1.90716090e-03  3.95589825e-03  6.71833826e-03  1.74646995e-03
 -1.15738863e-03 -3.58361281e-03 -6.96703477e-03  2.55961672e-03
  4.87918345e-03 -3.64403374e-04 -3.34182895e-03 -4.39944205e-03]"
MO,"[-0.06285376  0.07171537 -0.11192846  0.1814483   0.33102664  0.23537412
  0.05159827  0.05362981  0.12449587 -0.20200848  0.1617305   0.03445198
 -0.17082624  0.26505564  0.11508008 -0.18602199  0.31983821  0.37449677
 -0.01540642 -0.0916791   0.23810321  0.04968762 -0.00692379  0.24506312
 -0.24577941  0.16785608  0.04428107  0.28589293  0.21776992  0.40661313
  0.09420371  0.27625068 -0.13225658 -0.31309447 -0.94076084 -1.5367111
 -0.16089557  0.12284089  1.03481247  0.37128337  0.3259907   0.13552051
  0.93465967  1.409284    0.18445642 -0.32049482 -1.53024331 -0.61806398
  0.44679587  1.22569603 -1.78098705 -3.92349262 -1.55383729  0.        ]",0.15339350295285517,"[-1.45216019e-04  3.77204783e-04  1.00374440e-05 -1.60762740e-04
  1.76114379e-04  1.38570408e-04]",-4.669116422352773,0.009380554314451403,0.7973026281007485,-0.038303764532261635,"[-0.12374881 -0.092997   -0.05689771 -0.02052762  0.01571231  0.0583208
  0.10352785  0.12975006  0.17391884  0.18339753  0.15722041  0.11382716
 -0.02698092 -0.22406979 -0.31551676 -0.27020842 -0.22855218 -0.20306529
 -0.09325832  0.20431837  0.80436789  1.36529373  1.35166796 -0.02549322
  0.00879541]","[ 1.77657940e-04  2.29344838e-03  1.50774775e-03  7.22921109e-04
 -2.36862997e-05  8.82867059e-04]","[ 0.00621376 -0.01031195 -0.00776271  0.00583878 -0.00224054  0.00419378
 -0.00086885  0.00080918  0.0014296   0.00361774  0.0050944   0.00084205
 -0.00145158 -0.00206305 -0.00402707  0.00092332  0.00341418 -0.0060414
 -0.009222   -0.00363983]",0.08540125028739903,0.7973026281007485,"[ 0.00621376 -0.01031195 -0.00776271  0.00583878 -0.00224054  0.00419378
 -0.00086885  0.00080918  0.0014296   0.00361774  0.0050944   0.00084205
 -0.00145158 -0.00206305 -0.00402707  0.00092332  0.00341418 -0.0060414
 -0.009222   -0.00363983]"
MOS,"[-2.70593577e-01  1.30934846e-01 -9.88528491e-02 -2.07376586e-01
  2.45349476e-01  4.77483187e-01 -3.21577409e-01 -1.37481030e-01
  2.59882613e-01 -1.33346374e-01  1.11373417e-01  2.22036032e-01
 -1.22734733e-01 -3.05864452e-01  1.64368405e-01  1.86917028e-01
 -7.47062906e-02 -2.85531366e-01  1.51295330e-01 -6.06510227e-04
  2.59570967e-02 -2.95569017e-01 -3.76769086e-01 -1.88114363e-01
 -1.26234964e-02 -8.28884869e-02 -1.16324881e-02 -9.79568061e-04
 -4.82991214e-02  4.33971582e-02 -3.63518315e-01  1.65306586e-01
 -2.74023194e-01  1.01140111e-01  5.44834517e-01  1.11846219e+00
 -6.27137073e-01 -1.82264894e+00 -1.85062505e+00 -1.57141768e+00
  1.44208482e+00  4.62090727e-01  1.55058327e+00  1.10208624e+00
  7.78533980e-01  2.45001707e+00 -6.69160358e-01 -4.38572074e-01
 -3.14791915e+00 -2.83207918e+00  6.18527753e-01  9.88469955e-01
  8.52231319e-01  0.00000000e+00]",0.1587781897050625,"[-1.18169667e-04  7.19014289e-04 -1.53119715e-04  5.54842895e-04
 -5.42871944e-05  4.70920926e-04]",-4.619308252380282,0.009859614067308025,0.7930746377397757,-0.0376585710411486,"[-0.12357355 -0.10239103 -0.05872578 -0.01400024  0.0049588   0.05305966
  0.10816143  0.13061566  0.17288439  0.19203639  0.16018896  0.08395895
 -0.02546048 -0.20197032 -0.34534351 -0.32354276 -0.20789036 -0.18978195
 -0.11921022  0.15376024  0.74376185  1.24444618  1.39863326 -0.05106949
  0.00348849]",[-0.00064373  0.0012847   0.0005369  -0.00043221 -0.00048615  0.0002845 ],"[ 0.00769    -0.00597084 -0.00028877  0.00491099 -0.00705329 -0.00391118
 -0.00567424  0.00417477  0.0023158   0.00499765  0.00491232  0.0031039
  0.00572893  0.00018862 -0.00332221 -0.0082999  -0.0089049   0.00175497
  0.00427601  0.0020669 ]",0.08486053460341311,0.7930746377397757,"[ 0.00769    -0.00597084 -0.00028877  0.00491099 -0.00705329 -0.00391118
 -0.00567424  0.00417477  0.0023158   0.00499765  0.00491232  0.0031039
  0.00572893  0.00018862 -0.00332221 -0.0082999  -0.0089049   0.00175497
  0.00427601  0.0020669 ]"
MPC,"[-0.04354395 -0.18733599  0.04425526  0.02217593  0.05110242  0.21790753
 -0.3246976  -0.09163788  0.05433771  0.17466529  0.03993007  0.0624647
  0.0934569  -0.18975349 -0.15550607  0.01778597  0.01604739 -0.05397016
 -0.01907344 -0.22912497  0.11487981 -0.12905133 -0.15612813  0.07224916
 -0.18985865  0.11747681 -0.20864838  0.20998325  0.05247714  0.1334564
 -0.2809796   0.0163948  -0.08244732  0.16641146 -0.58342467 -0.9903782
 -0.72387461 -1.71373353  0.59651771  0.3278083   1.78911569  1.17945545
  0.05012748 -0.15792658 -0.1027311   1.48351599  0.48219903  0.82146197
 -2.30121528 -2.17387161 -0.49795724  0.74587302  0.56929771  0.        ]",0.15920046307637603,"[ 1.23877246e-03  6.42618307e-04  1.54535706e-04  4.78281597e-04
 -8.74076376e-05  7.23033655e-05]",-5.028936923057281,0.0065457655254705285,0.797695627789475,-0.04075287452356916,"[-0.11988373 -0.09670863 -0.0638602  -0.02091774  0.00506156  0.05414589
  0.10039596  0.14336767  0.16989427  0.18525695  0.17116795  0.09012621
 -0.0434492  -0.21160111 -0.33609461 -0.305717   -0.22833142 -0.22005365
 -0.1126458   0.17956392  0.78324539  1.31103931  1.36293839 -0.0260147
 -0.00883146]",[ 0.00014309  0.00166087  0.00082812 -0.00021066 -0.00072723  0.00085579],"[ 0.00778199 -0.00927863 -0.00634665  0.00429071 -0.0070576   0.00295961
 -0.00092855  0.00491237  0.00414654  0.00085118  0.0005502   0.00060878
  0.0028897   0.00297139 -0.00021055 -0.00647581 -0.00660858 -0.00163349
  0.00395365  0.00142162]",0.08539451905704153,0.797695627789475,"[ 0.00778199 -0.00927863 -0.00634665  0.00429071 -0.0070576   0.00295961
 -0.00092855  0.00491237  0.00414654  0.00085118  0.0005502   0.00060878
  0.0028897   0.00297139 -0.00021055 -0.00647581 -0.00660858 -0.00163349
  0.00395365  0.00142162]"
MRK,"[ 0.13514216 -0.28816755  0.0983973   0.15301727 -0.15304313  0.02947923
 -0.27824079 -0.12422619 -0.09569409  0.36905863  0.0299505  -0.09997104
  0.0865555   0.02621549 -0.24781479 -0.05681955  0.01838612  0.1774504
 -0.12531148 -0.36318158  0.24313828  0.02541173 -0.03704688  0.27741116
 -0.33184363  0.22260022 -0.18359245  0.25723398  0.24433192  0.29985686
 -0.13466174 -0.05573149  0.0324887   0.13690437 -1.45213453 -2.59137293
 -0.51750302 -1.16175025  2.46101241  1.94567163  1.38774449  1.38315663
 -1.17091123 -0.63169002 -0.44568889  0.3388144   0.13067729  0.3136489
 -1.12574264 -1.47969639 -1.05969168 -1.41592121  1.43741891  0.        ]",0.15461198796292283,"[-6.84814776e-04  6.37041178e-04 -4.28175254e-04 -2.21790647e-04
  3.57837865e-05 -8.30640646e-05]",-5.482921798683187,0.0041571655351540495,0.8013323075429769,-0.04177798113662946,"[-0.11849256 -0.09342857 -0.06918917 -0.02611306  0.00669299  0.05314318
  0.09487274  0.15133804  0.16955386  0.17854691  0.1704908   0.10153314
 -0.04798463 -0.21490347 -0.33475507 -0.28854182 -0.24009058 -0.23487421
 -0.09802614  0.20169977  0.80361179  1.3646249   1.33554326 -0.01324185
 -0.00662099]",[ 0.00043046  0.00226204  0.00127067  0.00019989 -0.00087008  0.00124586],"[ 0.00757508 -0.0117782  -0.01089701  0.00454299 -0.00577899  0.00818991
  0.00314742  0.00354144  0.00459568 -0.00238357 -0.00137003 -0.00057888
 -0.00016118  0.00199281 -0.00181102 -0.00364222 -0.00425874 -0.00356157
 -0.00185096  0.00395601]",0.08576953224893431,0.8013323075429769,"[ 0.00757508 -0.0117782  -0.01089701  0.00454299 -0.00577899  0.00818991
  0.00314742  0.00354144  0.00459568 -0.00238357 -0.00137003 -0.00057888
 -0.00016118  0.00199281 -0.00181102 -0.00364222 -0.00425874 -0.00356157
 -0.00185096  0.00395601]"
MS,"[ 0.02543715  0.10368513  0.011264   -0.28969848 -0.04218708  0.24950425
 -0.16554816 -0.12632336  0.00586079  0.06922484  0.11776048  0.09710975
  0.03364049  0.00612999 -0.07812675  0.00294145 -0.16467607  0.01649581
  0.05129272 -0.0296926  -0.08321405  0.06947343 -0.09131334  0.21222851
  0.07370561 -0.07787382 -0.03210195  0.12554528  0.12893777  0.28627253
 -0.17519644  0.0128253  -0.03864917 -0.08059736 -0.71701401 -1.09757509
  0.13658761 -0.17860517  1.01941288  0.66554312 -0.3994485  -0.98110636
  0.07705697  0.40427722  1.34487626  1.89335854 -0.3387646  -0.12009697
 -1.901805   -1.52883991  0.16911047  0.71095326  0.46732366  0.        ]",0.15881286861364036,"[ 1.50695639e-03 -1.16115505e-03  4.09072717e-04  6.77463086e-05
 -3.23753027e-04 -7.08867557e-04]",-4.598878073526454,0.010063119493848112,0.7990995543716797,-0.03803956823214336,"[-0.12098497 -0.10399311 -0.06581609 -0.02052116  0.01020105  0.05334862
  0.09930416  0.13902946  0.17337411  0.18728462  0.16785087  0.10019959
 -0.03945501 -0.21121838 -0.35123958 -0.30047308 -0.21793167 -0.19347753
 -0.13709415  0.20586983  0.79100734  1.34416354  1.42937709 -0.05007244
  0.00188835]","[-1.98018456e-05  1.98376389e-03  1.19102464e-03  1.06214588e-04
 -8.48751516e-04  1.03168993e-03]","[ 7.01201013e-03 -9.60323590e-03 -6.51978009e-03  6.73860313e-03
 -2.86914434e-03  4.13558722e-03 -7.03522207e-05 -1.47854483e-03
 -1.81691270e-03  1.19769007e-03  2.50581556e-03  3.69532920e-03
  4.47558265e-03  8.46376522e-04 -2.67340409e-03 -5.35297349e-03
 -5.14671293e-03  1.70705841e-04  3.45379551e-03  1.32787058e-03]",0.08549750564070518,0.7990995543716797,"[ 7.01201013e-03 -9.60323590e-03 -6.51978009e-03  6.73860313e-03
 -2.86914434e-03  4.13558722e-03 -7.03522207e-05 -1.47854483e-03
 -1.81691270e-03  1.19769007e-03  2.50581556e-03  3.69532920e-03
  4.47558265e-03  8.46376522e-04 -2.67340409e-03 -5.35297349e-03
 -5.14671293e-03  1.70705841e-04  3.45379551e-03  1.32787058e-03]"
MSCI,"[ 2.13850521e-01 -1.47817168e-01  1.06465925e-01  4.31485470e-02
 -1.61325711e-01 -5.11075366e-02  4.59631888e-02  5.84710786e-02
 -2.13387212e-01  1.80768949e-01  2.74874340e-03 -8.95247722e-02
  2.65092226e-01  1.78182167e-01 -3.41118093e-01 -2.55127523e-01
  6.56831164e-02  2.14443645e-01 -1.75641445e-01 -1.87040623e-01
 -1.99872846e-02  2.94635774e-01  2.63265183e-01  3.92477238e-01
 -1.09983876e-01  1.11131479e-01 -1.43609244e-01  3.38425439e-01
  1.93070435e-01  3.25336714e-01  3.52263489e-02 -1.03415190e-01
  1.88732322e-01 -4.82895762e-02 -1.47878753e+00 -2.46169275e+00
 -6.77862391e-02  1.73699320e-01  2.94049701e+00  2.13208791e+00
 -1.62049323e-01 -5.41537751e-01 -1.24483208e+00 -7.31418220e-01
  4.83611451e-01  2.79160523e-01  7.63404337e-01  9.67677517e-01
  3.56164328e-01  1.17436708e+00 -6.84425356e-01  4.89522149e-01
 -1.58495762e+00  0.00000000e+00]",0.149634224174445,"[-5.01209684e-04 -7.86323888e-04  1.05294996e-04 -1.15274056e-04
  3.13103848e-06  3.27071886e-05]",-4.888351493349914,0.007533831815591375,0.8029342064785958,-0.040488507274514224,"[-0.11847163 -0.09589877 -0.06919681 -0.02850208  0.01635801  0.05854279
  0.09114525  0.14512921  0.16804293  0.17873749  0.17972331  0.10942675
 -0.05375098 -0.22613231 -0.33261241 -0.28555935 -0.24400669 -0.2173738
 -0.13412825  0.24077505  0.85436192  1.39681595  1.38956784 -0.02550095
 -0.0051974 ]",[ 0.00070401  0.00227255  0.00133221  0.00069077 -0.00095289  0.00172699],"[ 6.97017037e-03 -1.18762293e-02 -1.05037030e-02  6.00826460e-03
 -2.15278019e-03  9.52463985e-03  3.66942067e-03 -9.28492726e-04
 -7.65788445e-04 -2.42438703e-03 -1.32778637e-03  1.22686540e-03
 -1.08655189e-04  3.59177830e-03  7.93720806e-05  3.83607864e-04
  3.05504466e-03 -2.61929467e-03  3.08900868e-03 -3.94996890e-03]",0.08598138113088377,0.8029342064785958,"[ 6.97017037e-03 -1.18762293e-02 -1.05037030e-02  6.00826460e-03
 -2.15278019e-03  9.52463985e-03  3.66942067e-03 -9.28492726e-04
 -7.65788445e-04 -2.42438703e-03 -1.32778637e-03  1.22686540e-03
 -1.08655189e-04  3.59177830e-03  7.93720806e-05  3.83607864e-04
  3.05504466e-03 -2.61929467e-03  3.08900868e-03 -3.94996890e-03]"
MSFT,"[-0.04126753 -0.32302221  0.08806662  0.41291349 -0.0029094  -0.338947
 -0.13556494 -0.04191343  0.08181161  0.19878457 -0.16533544 -0.13717253
  0.02001033 -0.1965947   0.01129332  0.19194136  0.14489054 -0.02160633
  0.00707831 -0.12290097  0.29299358 -0.35594673 -0.12725883 -0.37216715
 -0.18047524  0.29691431 -0.25024549 -0.18189721 -0.26515669 -0.46754886
  0.05590179 -0.05377939 -0.06488732  0.1193397   0.95906247  0.97358124
 -0.81066723 -1.20445679 -1.45141419 -1.00354887  2.07077391  2.87948005
 -0.06397339 -1.04807884 -2.52433737 -1.8506159   1.25594754  1.46684861
  0.70422629 -0.80395079 -1.32989216 -0.65878253  2.53167759  0.        ]",0.15579598250038593,[-0.00084259  0.00231374 -0.00116774  0.00104393 -0.00043834  0.00034497],-4.666759762410294,0.009402687160594947,0.7977419582884544,-0.04203238317606777,"[-0.11872004 -0.08736308 -0.06580109 -0.03567555  0.0102607   0.05586903
  0.10082966  0.14673832  0.16047243  0.17638913  0.16784587  0.09062034
 -0.03246351 -0.20002147 -0.32536241 -0.30579822 -0.22475291 -0.20965792
 -0.09128442  0.14802976  0.79435054  1.2162326   1.35888212 -0.00210097
 -0.01135   ]",[-0.00093767  0.00056008 -0.00080653  0.00074211 -0.00086061  0.00092071],"[ 0.00757603 -0.00487236 -0.00089417  0.0045424  -0.00541597 -0.00292625
 -0.00410471  0.00619207  0.00899772  0.00043986 -0.00210894 -0.005577
 -0.0064208   0.00547077  0.00201355  0.00173795 -0.00162079 -0.00401209
  0.0004799   0.0069594 ]",0.08622929236016087,0.7977419582884544,"[ 0.00757603 -0.00487236 -0.00089417  0.0045424  -0.00541597 -0.00292625
 -0.00410471  0.00619207  0.00899772  0.00043986 -0.00210894 -0.005577
 -0.0064208   0.00547077  0.00201355  0.00173795 -0.00162079 -0.00401209
  0.0004799   0.0069594 ]"
MSI,"[-0.08727795 -0.23415239  0.02913901  0.21228516  0.19572821  0.32905574
 -0.22300774  0.07283322  0.02133136  0.05645091  0.01133088  0.02182082
  0.18784114 -0.19661189 -0.21087817 -0.18347281  0.29710405 -0.09701208
 -0.12227851 -0.28925976  0.16168307 -0.15212172 -0.0655997   0.00492137
 -0.3427709   0.19591343 -0.21871632  0.37401422  0.07743649  0.21082654
 -0.23078604  0.14535744 -0.05406009  0.29907541 -0.49100667 -0.8061079
 -1.36316784 -2.4420477   0.58509196  0.44260014  2.86671277  1.64655073
 -0.14719373 -0.48821978 -0.07249362  1.53565658  0.90375998  1.19085311
 -1.85878402 -0.52643533 -0.9251829   0.18858764 -2.01065926  0.        ]",0.17345568251619947,"[-4.45123648e-04  4.50954847e-04  5.87150678e-05  3.64958238e-05
  2.52987381e-04  5.36344471e-04]",-4.565232663527416,0.010407457489276444,0.7968055387920167,-0.04117566667371628,"[-0.12017543 -0.09224117 -0.06041144 -0.01768625  0.00765627  0.05871513
  0.09923739  0.13913409  0.16832075  0.18272668  0.17590931  0.0897099
 -0.04622726 -0.22467259 -0.31547102 -0.30840078 -0.24171527 -0.23015134
 -0.10752868  0.17659433  0.80048674  1.29849022  1.32298094 -0.01601394
 -0.00909561]","[ 4.86626424e-04  1.76668596e-03  1.06007610e-03 -8.42871610e-05
 -2.83620367e-04  9.20004427e-04]","[ 0.00818128 -0.00905992 -0.00589485  0.00250199 -0.00905058  0.00295068
 -0.00058494  0.00801689  0.00530668  0.00024872 -0.00040072  0.00104368
  0.00279031  0.00394315  0.00072067 -0.00525496 -0.0019725  -0.00299316
  0.0024155  -0.00546629]",0.08495230916160305,0.7968055387920167,"[ 0.00818128 -0.00905992 -0.00589485  0.00250199 -0.00905058  0.00295068
 -0.00058494  0.00801689  0.00530668  0.00024872 -0.00040072  0.00104368
  0.00279031  0.00394315  0.00072067 -0.00525496 -0.0019725  -0.00299316
  0.0024155  -0.00546629]"
MTB,"[ 1.16461494e-01 -1.41801663e-01  5.42525171e-02 -7.31213268e-02
 -2.51187949e-01 -5.48454740e-03 -1.87825409e-01 -1.34942543e-01
 -1.05420620e-01  2.67084506e-01  2.32622320e-02 -2.04924620e-02
  4.81993109e-02 -4.40726408e-03 -1.70750871e-01  5.23475225e-02
 -2.21273690e-01  1.23880803e-02 -8.44689286e-02 -2.02684038e-01
  2.90890892e-02  1.45466560e-01  1.21870710e-02  2.64425617e-01
 -1.06566236e-01 -1.14886382e-03 -4.39770986e-02  1.11710889e-01
  1.90157262e-01  1.72556830e-01 -1.76318219e-01 -1.99788653e-01
  7.58164146e-02  4.59542585e-02 -1.06820935e+00 -1.64841100e+00
  3.01540350e-02 -3.50884028e-01  1.79035208e+00  1.35550525e+00
  8.88886275e-02  1.32155351e-01 -8.48726978e-01 -2.01136736e-01
  9.10099075e-02  5.90773732e-01 -2.22725633e-01 -3.84830450e-01
 -9.82028207e-01 -1.51068261e+00  6.57630921e-01  9.26997486e-01
  1.52838549e+00  0.00000000e+00]",0.1561599598222113,[ 0.00037502 -0.00015912 -0.00040045  0.0003582  -0.00055945 -0.00066385],-4.972418310765363,0.006926377631304861,0.8009521123340247,-0.04039095550626758,"[-1.19680942e-01 -9.88352659e-02 -7.14510068e-02 -2.73283567e-02
  9.60128373e-03  5.31499720e-02  9.46674192e-02  1.47601412e-01
  1.69390394e-01  1.82148730e-01  1.68795933e-01  1.00008775e-01
 -4.39432619e-02 -2.07271573e-01 -3.53942518e-01 -3.02772161e-01
 -2.31998091e-01 -2.14784294e-01 -1.25381459e-01  2.19502742e-01
  8.11014395e-01  1.35887049e+00  1.39017415e+00 -3.81459658e-02
  1.12432027e-03]","[ 8.14895711e-05  2.09134101e-03  9.00914748e-04  1.51411631e-04
 -1.34263016e-03  1.35803485e-03]","[ 0.00730108 -0.01063677 -0.00819688  0.00632604 -0.00343607  0.00630036
  0.00172018 -0.00013673  0.00121348 -0.00141958  0.00022417  0.00042913
  0.00077657  0.00122265 -0.00353994 -0.00311815 -0.00452276  0.00146184
  0.00439429  0.00406781]",0.08595199284635205,0.8009521123340247,"[ 0.00730108 -0.01063677 -0.00819688  0.00632604 -0.00343607  0.00630036
  0.00172018 -0.00013673  0.00121348 -0.00141958  0.00022417  0.00042913
  0.00077657  0.00122265 -0.00353994 -0.00311815 -0.00452276  0.00146184
  0.00439429  0.00406781]"
