,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.21405506  0.08895538  0.2041176  -0.13018879  0.05396114 -0.08514484
 -0.09687097 -0.14381866 -0.08860795  0.16912676  0.10033462 -0.09703238
 -0.29973692 -0.08081891 -0.10569156 -0.33293999 -0.05168219  0.20946935
  0.02363773 -0.40977498  0.58788071  0.10519382  0.0091855  -0.55151655
 -0.19662278 -0.61841383  0.251122   -0.07791846 -0.01476586 -0.11783413
 -0.02431199 -0.28582592 -0.12188709 -2.05857134  2.10481157  1.60347651
 -3.56129755  1.246955    4.03691097 -2.16874621 -1.58001661  1.13307337
 -0.4280594   0.76431356  0.55409058 -1.26276792  0.32601138  0.76204114
 -0.72770724 -0.03142577  0.38560408 -0.53743397  0.46469193  0.        ]",0.14206965679588335,[ 0.00025523  0.00089319 -0.00023746 -0.00065632  0.00092308  0.00041527],-4.778642848289751,0.00840740134747907,0.8167689789562532,-0.037540310237035156,"[-0.11396146 -0.09816621 -0.06205606 -0.02778063  0.0134998   0.0532983
  0.09521528  0.14252545  0.16891458  0.16809246  0.1364615   0.06372733
 -0.07500408 -0.25690258 -0.326262   -0.24693801 -0.19322888 -0.20675264
 -0.01535681  0.32225409  0.86965286  1.12700429  1.07774927 -0.17207186
  0.01484077]",[ 0.00048566 -0.00032046 -0.00079739 -0.00064004 -0.00087544 -0.00037346],"[ 0.00222991  0.00119822  0.00104195 -0.00550804 -0.00024146  0.01338467
 -0.00540821 -0.00707259  0.00187848  0.00043479  0.00323585  0.00290724
 -0.00487756  0.00152032  0.00092099 -0.00271734  0.000425    0.00138284
 -0.00069704  0.00170681]",0.08603574740918689,0.8167689789562532,"[ 0.00222991  0.00119822  0.00104195 -0.00550804 -0.00024146  0.01338467
 -0.00540821 -0.00707259  0.00187848  0.00043479  0.00323585  0.00290724
 -0.00487756  0.00152032  0.00092099 -0.00271734  0.000425    0.00138284
 -0.00069704  0.00170681]"
BDX,"[ 0.0066581   0.18344478  0.00814227  0.07257042  0.04740156 -0.14468059
 -0.08605443 -0.27271893 -0.015179    0.02817282  0.08949308 -0.05353859
 -0.09651331 -0.08058243  0.06845417 -0.14012672  0.15586718  0.17037806
 -0.0041327  -0.06466026  0.36555912  0.04602401  0.00288841 -0.33250131
 -0.1710774  -0.29987477  0.30016369  0.08267206 -0.03790148 -0.32840218
  0.04654831 -0.22338428 -0.15548339 -1.05871608  0.91921168  1.18410411
 -1.55157465  0.00673767  2.04265327 -0.35333215 -1.04282805  0.12870411
  0.4060014   1.03665752 -0.32566838 -1.40016488  0.81826618  1.32927911
 -1.07301698 -0.90511004  0.69173475  1.03885902  0.32862933  0.        ]",0.1663117718701988,"[ 1.07483905e-03  1.38249967e-03 -6.08132978e-04  1.68751872e-04
  2.35446764e-04 -5.94738645e-05]",-4.665845645243237,0.009411286248032849,0.8125574562500458,-0.03667163617675479,"[-0.11812183 -0.09332018 -0.06156512 -0.02945363  0.0142062   0.04872792
  0.09738603  0.13788915  0.16802863  0.17027597  0.14616962  0.06599386
 -0.0640982  -0.2452749  -0.30918109 -0.25139516 -0.19661512 -0.1660342
 -0.03939954  0.31406228  0.87260274  1.17254373  1.07921419 -0.14054263
  0.01833214]",[ 0.00089601 -0.00028713 -0.00130577 -0.00035285 -0.00056332 -0.0004526 ],"[ 0.00503618 -0.00236845 -0.00014843  0.00018851 -0.00389427  0.0076704
 -0.00028498 -0.00509219 -0.00038419  0.00195885  0.00420195  0.00031317
 -0.0048405   0.00299485  0.00290439 -0.00359755 -0.00246725  0.00246371
  0.00331127  0.00138643]",0.08590789559601512,0.8125574562500458,"[ 0.00503618 -0.00236845 -0.00014843  0.00018851 -0.00389427  0.0076704
 -0.00028498 -0.00509219 -0.00038419  0.00195885  0.00420195  0.00031317
 -0.0048405   0.00299485  0.00290439 -0.00359755 -0.00246725  0.00246371
  0.00331127  0.00138643]"
BEN,"[ 1.16391606e-01  9.02609213e-02  7.03439287e-02 -1.00712734e-03
 -7.02588520e-02 -5.59134976e-02 -2.18496490e-02 -2.33435571e-01
 -3.93739502e-02 -1.47427880e-02  7.96566174e-02 -1.78095968e-01
 -1.45910368e-01 -8.48290277e-02  3.17018905e-02 -1.69799912e-01
  5.22258160e-02  1.54704206e-01  1.89034935e-02  6.44555964e-02
  4.17482710e-01  1.97484848e-01 -9.36453064e-02 -2.91831592e-01
 -3.45147690e-01 -3.74284544e-01  2.41862646e-01  1.23926914e-02
 -4.05564516e-02 -2.69189350e-01  1.13085175e-01 -1.89216520e-01
 -1.20545602e-01 -1.27869488e+00  1.18576566e+00  1.24733980e+00
 -2.02200620e+00  2.00792644e-01  2.95495724e+00 -1.04887007e+00
 -2.07742069e+00  1.29614329e+00  1.27447975e+00 -1.64048631e-01
 -8.27044033e-01 -4.65410744e-01  1.11595050e+00  6.73431236e-01
 -1.39310052e+00 -6.32315180e-01  9.10384232e-01  1.53567303e+00
 -1.74045796e-01  0.00000000e+00]",0.16391892342863695,[ 0.00095649  0.00043249  0.00022313  0.00093342 -0.00017595  0.00048612],-5.102771725367066,0.006079871455791803,0.8147857684230223,-0.03754445088935132,"[-0.11682386 -0.09505497 -0.06460728 -0.02696654  0.01581235  0.05023826
  0.09695337  0.13628679  0.16788127  0.16468102  0.14399982  0.06482033
 -0.06603827 -0.24665288 -0.31729855 -0.25295842 -0.19322215 -0.1516376
 -0.03190266  0.33607249  0.8533166   1.18823452  1.03762957 -0.14762456
  0.01450321]",[ 0.00067235 -0.00030471 -0.00108573 -0.00016536 -0.00048894 -0.00039369],"[ 4.41924146e-03 -1.52880526e-03  1.93777613e-05 -1.11094265e-03
 -3.35513572e-03  1.01990485e-02 -2.23074069e-03 -8.01119037e-03
  2.63768697e-03  4.74022073e-03  7.49420905e-04 -9.56118333e-04
 -2.23071583e-03  3.63098533e-03  7.25202554e-04 -4.78322408e-03
 -1.12395941e-03  2.78314411e-03  4.92442834e-03  3.06019041e-04]",0.08567322140698605,0.8147857684230223,"[ 4.41924146e-03 -1.52880526e-03  1.93777613e-05 -1.11094265e-03
 -3.35513572e-03  1.01990485e-02 -2.23074069e-03 -8.01119037e-03
  2.63768697e-03  4.74022073e-03  7.49420905e-04 -9.56118333e-04
 -2.23071583e-03  3.63098533e-03  7.25202554e-04 -4.78322408e-03
 -1.12395941e-03  2.78314411e-03  4.92442834e-03  3.06019041e-04]"
BIIB,"[ 2.45122175e-01 -7.93775559e-02  2.35495776e-02 -7.88974292e-03
 -1.10561643e-02 -1.12055446e-01  3.03855209e-02 -1.68651748e-01
  1.14922765e-01  1.92288933e-01  1.14171364e-01 -8.68595047e-02
 -1.43735178e-01 -1.86337931e-01  1.17447471e-01 -3.43212988e-01
  6.67217357e-02  2.96473981e-01 -3.31499662e-02  1.11853692e-01
  4.46774544e-01 -7.64937125e-03  3.67679545e-03 -4.30500268e-01
 -2.89710199e-01 -4.90158177e-01  3.44387378e-01  1.51356795e-02
  9.71531482e-02 -1.65763969e-01  2.91441965e-01 -1.05010026e-01
 -2.77333372e-01 -2.48166721e+00  2.07922885e+00  2.43855831e+00
 -3.64406318e+00 -4.23704715e-01  4.54373126e+00 -5.92112206e-01
 -2.86242899e+00  4.10109735e-01  1.78000207e+00  2.56724338e-01
 -1.10995554e+00 -4.10807418e-01  8.27758329e-01  4.83136850e-01
 -1.07978208e-01 -5.63684907e-01 -3.70319705e-01 -1.41655528e-01
  9.51636674e-01  0.00000000e+00]",0.1555688270109946,"[ 6.14063367e-04  2.56927281e-04  3.62086328e-05 -7.08362999e-06
  2.09241546e-04  9.40766921e-05]",-5.527245490426423,0.003976928503449721,0.8173998458769491,-0.039145480989487454,"[-0.11790962 -0.09511029 -0.06347781 -0.02836212  0.01703964  0.05224487
  0.10244764  0.14363542  0.1697247   0.16888275  0.14444171  0.05869794
 -0.06099942 -0.25874679 -0.31750344 -0.23930707 -0.19743175 -0.1458506
 -0.02865398  0.30507361  0.87228407  1.15347768  1.05753947 -0.16082879
  0.01949361]",[ 0.00069151  0.00013969 -0.00082446  0.0002753  -0.00031207 -0.00084103],"[ 9.83435266e-04  1.13289654e-03  3.39127712e-03 -5.65586543e-03
 -5.02504024e-03  1.45969153e-02 -7.25286887e-04 -1.05922273e-02
 -9.29976530e-05  6.37215956e-03  1.70950564e-03 -1.24736098e-03
 -2.20162810e-03  2.02194763e-03 -1.44257119e-04 -1.45294668e-03
 -6.20685877e-04 -9.13039236e-04  2.56513667e-04  3.48730918e-03]",0.08583550439481955,0.8173998458769491,"[ 9.83435266e-04  1.13289654e-03  3.39127712e-03 -5.65586543e-03
 -5.02504024e-03  1.45969153e-02 -7.25286887e-04 -1.05922273e-02
 -9.29976530e-05  6.37215956e-03  1.70950564e-03 -1.24736098e-03
 -2.20162810e-03  2.02194763e-03 -1.44257119e-04 -1.45294668e-03
 -6.20685877e-04 -9.13039236e-04  2.56513667e-04  3.48730918e-03]"
BIO,"[ 0.07881082 -0.05540283  0.25035601  0.21226519 -0.08184498  0.05348965
 -0.14710284 -0.31591263 -0.11626614  0.0172882   0.09171469 -0.24459335
 -0.39348451 -0.18368591  0.23608735 -0.54776018 -0.05969071  0.23408322
 -0.03994469 -0.01836575  0.57071087  0.09512848 -0.04906145 -0.36571673
 -0.16271226 -0.57062765  0.48740452  0.03519783  0.20975433 -0.13549573
 -0.08225372 -0.31242273 -0.07022586 -1.69932374  1.76197078  1.21898327
 -3.08699522  1.49681957  3.48221371 -2.30028627 -1.45249673  1.15614586
  0.15420227  0.31523384 -0.88811883 -0.22659097  1.70683203 -0.43755903
 -0.96656469 -0.37502517 -1.09604582  3.33047942  1.47011186  0.        ]",0.15208008337569034,[0.00136202 0.0005931  0.00047148 0.00018176 0.00025488 0.00031687],-5.256964275995222,0.005211100193172019,0.8140226311672101,-0.03894443271382025,"[-0.11287951 -0.09045056 -0.06483159 -0.02376157  0.01222316  0.04762501
  0.09378287  0.13699881  0.16837385  0.16179391  0.13082152  0.05973214
 -0.05372797 -0.27190915 -0.32577447 -0.2462285  -0.19594758 -0.16426791
 -0.01704127  0.31944957  0.86042458  1.16823101  1.08865906 -0.16917066
  0.03003393]",[ 0.00081882  0.00042978 -0.00070658 -0.00075608 -0.00080756 -0.00026281],"[ 3.19646482e-03  1.76691994e-04  4.73275260e-05 -4.15401154e-03
  3.82460278e-04  1.18503962e-02 -5.73875515e-03 -6.62829521e-03
  1.92768868e-03  1.88400243e-03  2.10974121e-03 -1.13538430e-03
 -2.00368758e-03  5.26279820e-03 -2.47502479e-03 -3.52868026e-03
 -5.49034260e-05 -2.64607944e-03  1.06748589e-02  4.97945641e-03]",0.08475046934929219,0.8140226311672101,"[ 3.19646482e-03  1.76691994e-04  4.73275260e-05 -4.15401154e-03
  3.82460278e-04  1.18503962e-02 -5.73875515e-03 -6.62829521e-03
  1.92768868e-03  1.88400243e-03  2.10974121e-03 -1.13538430e-03
 -2.00368758e-03  5.26279820e-03 -2.47502479e-03 -3.52868026e-03
 -5.49034260e-05 -2.64607944e-03  1.06748589e-02  4.97945641e-03]"
BK,"[ 1.60666423e-01  1.23975798e-01  2.20098731e-01 -1.03289717e-01
 -6.26992981e-02 -1.34503258e-03 -5.14279151e-02 -1.48943524e-01
 -2.01518224e-01 -4.99686840e-02  5.46895331e-02 -2.02830112e-01
 -2.32187808e-01 -2.66116515e-02 -1.15705603e-01 -1.39076459e-01
 -9.30145806e-02  5.31678194e-02  3.94775235e-02 -2.05705564e-01
  4.67777244e-01  3.30932640e-01 -1.45415971e-01 -2.91034923e-01
 -3.15542274e-01 -4.38093708e-01  8.05147261e-02 -7.16923028e-02
 -1.00077421e-01 -1.13103345e-01 -5.16898667e-02 -2.42984235e-01
  3.27564274e-02 -7.84609293e-01  1.15325890e+00  3.55548650e-01
 -1.83205981e+00  1.45128507e+00  2.45124970e+00 -2.22521811e+00
 -1.30752130e+00  2.01033762e+00  1.97186953e-01 -4.59214391e-01
 -1.52276998e-01 -2.43693806e-01  1.00306506e+00  1.93345538e-01
 -1.86715063e+00  1.27122488e-01  1.48976859e+00  1.07553725e+00
 -6.75533719e-01  0.00000000e+00]",0.16087558581510902,"[ 1.45524644e-04  1.49351546e-03 -4.68260061e-05  9.14388849e-04
 -2.36152120e-04  6.00057803e-04]",-4.724931987543474,0.008871317249489476,0.8156848384857706,-0.037214357221955804,"[-0.11358526 -0.09758786 -0.06466008 -0.02550686  0.01487192  0.05320654
  0.09150059  0.13478405  0.16685633  0.16337402  0.1397887   0.06702843
 -0.07506599 -0.24365248 -0.32828671 -0.26209748 -0.19212008 -0.18358146
 -0.02756981  0.35647768  0.84079955  1.19282178  1.04254602 -0.15250538
  0.00542766]","[ 4.76431512e-04 -5.65976653e-04 -7.22200996e-04 -6.38755712e-04
 -6.87804129e-04  3.35410364e-05]","[ 5.82889075e-03 -1.59977305e-03 -2.48172426e-03 -6.21000657e-04
  1.76937870e-04  8.88746727e-03 -5.73250963e-03 -5.82309568e-03
  4.65830452e-03  1.89177334e-03  5.21804389e-05  5.28946990e-04
 -1.73016428e-03  3.96780296e-03 -5.67161984e-04 -5.89649812e-03
  9.13468109e-04  4.42817659e-03  3.98200187e-03 -1.31776640e-03]",0.08558010565174018,0.8156848384857706,"[ 5.82889075e-03 -1.59977305e-03 -2.48172426e-03 -6.21000657e-04
  1.76937870e-04  8.88746727e-03 -5.73250963e-03 -5.82309568e-03
  4.65830452e-03  1.89177334e-03  5.21804389e-05  5.28946990e-04
 -1.73016428e-03  3.96780296e-03 -5.67161984e-04 -5.89649812e-03
  9.13468109e-04  4.42817659e-03  3.98200187e-03 -1.31776640e-03]"
BKNG,"[ 1.64906365e-01  6.60752500e-02  2.73391814e-01  3.07295099e-03
 -7.50257836e-02  5.27439153e-02 -8.91035485e-02 -2.73125698e-01
 -1.65478300e-01 -1.03330324e-01  4.70116001e-02 -2.59289847e-01
 -2.94659619e-01 -1.16773340e-01  6.25059271e-02 -3.51136488e-01
 -5.09644478e-02  1.82628535e-01  5.52949243e-03 -5.75558970e-02
  5.29529203e-01  2.80711060e-01 -9.85400548e-02 -3.12360910e-01
 -2.88947086e-01 -4.38311890e-01  2.88700714e-01 -1.83881574e-02
  4.29564680e-02 -1.10438673e-01  8.39759753e-03 -2.94593240e-01
 -2.63174514e-03 -1.20199909e+00  1.49399244e+00  6.54376288e-01
 -2.47502126e+00  1.60360875e+00  2.93134494e+00 -2.32416247e+00
 -1.43001135e+00  1.71716610e+00  4.29711956e-01 -2.64937156e-01
 -7.95196815e-01 -3.73531141e-02  1.47703229e+00  7.87435499e-02
 -1.38616779e+00 -7.99246344e-01  4.03831825e-01  2.90000508e+00
 -2.30038698e-01  0.00000000e+00]",0.16364896310128169,"[ 7.86133534e-04  1.38621476e-03 -2.49158589e-04  6.81692042e-04
 -8.08116966e-05  2.84459074e-04]",-4.984379200269105,0.006844025478090457,0.8157709372107812,-0.03776757659227573,"[-0.11242552 -0.09524    -0.06493459 -0.02394875  0.01380613  0.04924369
  0.09244181  0.13280589  0.16659978  0.1609338   0.136241    0.06261082
 -0.0641993  -0.258292   -0.32521685 -0.25083877 -0.19290655 -0.16803414
 -0.0205783   0.34787533  0.84962182  1.18566548  1.05246132 -0.1549442
  0.01774229]",[ 0.00061725 -0.00011018 -0.00064615 -0.00049715 -0.00078691 -0.00010143],"[ 0.00463965 -0.00056638 -0.00158248 -0.00244203  0.00062046  0.01025901
 -0.00593399 -0.00636402  0.00365371  0.00263504  0.00053982 -0.00109439
 -0.00132007  0.00493603 -0.00103583 -0.00474673 -0.0013027   0.00140263
  0.00921827  0.00015602]",0.0851120285264136,0.8157709372107812,"[ 0.00463965 -0.00056638 -0.00158248 -0.00244203  0.00062046  0.01025901
 -0.00593399 -0.00636402  0.00365371  0.00263504  0.00053982 -0.00109439
 -0.00132007  0.00493603 -0.00103583 -0.00474673 -0.0013027   0.00140263
  0.00921827  0.00015602]"
BKR,"[ 0.24211169 -0.01752911  0.28533265 -0.28620016 -0.13604652  0.18149634
 -0.0282305  -0.08073111 -0.06704091 -0.07145093 -0.00728995 -0.29263656
 -0.29811205 -0.00701693 -0.16319785 -0.31991309 -0.14547117  0.17447849
  0.10863314 -0.12492419  0.40115668  0.27469291 -0.03578345 -0.27249923
 -0.31900735 -0.3400305   0.15439967 -0.18572533 -0.00437025 -0.01151211
  0.05464933 -0.19644309  0.00492561 -1.59816153  1.58037663  0.9893483
 -2.841991    1.35527658  3.60652924 -2.60657683 -2.05303405  2.50258616
  0.26636699 -1.11107242  0.32989722  0.27007751 -0.08294794  0.17677025
 -0.11266658 -0.89669988  0.14075579  1.82277756 -1.20682491  0.        ]",0.14584098400430123,[0.00155036 0.00112085 0.00039127 0.00031822 0.00027961 0.00042994],-5.157858334917788,0.00575400966060006,0.8173387132919551,-0.03855428228182601,"[-0.11220536 -0.10180527 -0.06671694 -0.02020221  0.01544458  0.05550804
  0.09660811  0.13378915  0.16453591  0.15890979  0.13668122  0.06650216
 -0.07792121 -0.25498462 -0.33412114 -0.24933204 -0.18307291 -0.17504166
 -0.03597254  0.3480818   0.85767955  1.20018007  1.0400566  -0.1454602
  0.00781804]",[ 0.00015869 -0.00024698 -0.00036491 -0.00044562 -0.00060509 -0.00012359],"[ 3.59783702e-03 -2.79318763e-04 -7.29031529e-04 -3.35430467e-03
 -5.95459283e-05  1.21382312e-02 -6.69364002e-03 -8.08860073e-03
  5.72284270e-03  2.45166433e-03 -1.98804597e-03  2.03584974e-03
 -3.08030700e-04  8.05447311e-04 -9.76419460e-04 -1.34343762e-03
 -1.56412592e-03  4.86956049e-04  6.07011448e-03 -2.83702613e-03]",0.08551549914774255,0.8173387132919551,"[ 3.59783702e-03 -2.79318763e-04 -7.29031529e-04 -3.35430467e-03
 -5.95459283e-05  1.21382312e-02 -6.69364002e-03 -8.08860073e-03
  5.72284270e-03  2.45166433e-03 -1.98804597e-03  2.03584974e-03
 -3.08030700e-04  8.05447311e-04 -9.76419460e-04 -1.34343762e-03
 -1.56412592e-03  4.86956049e-04  6.07011448e-03 -2.83702613e-03]"
BLK,"[ 1.63804830e-01  8.95520381e-02  9.39228495e-02 -1.50936597e-02
 -4.70842630e-02 -8.29689475e-02 -9.96426351e-03 -2.21430008e-01
 -6.45568010e-02  7.15508424e-03  8.78748746e-02 -1.60630582e-01
 -1.47871759e-01 -1.03652123e-01  2.49054805e-02 -1.69635755e-01
  3.65956211e-02  1.55395178e-01  1.76137235e-03  2.34002647e-02
  4.55500948e-01  2.16278665e-01 -1.11002186e-01 -3.24595040e-01
 -3.52055227e-01 -4.19844456e-01  2.12962018e-01  1.06962176e-02
 -4.42108390e-02 -2.23212022e-01  1.29513295e-01 -1.91194676e-01
 -1.13098172e-01 -1.32709596e+00  1.32942414e+00  1.20164812e+00
 -2.22299287e+00  3.83776436e-01  3.07487115e+00 -1.17893401e+00
 -2.04450774e+00  1.25671641e+00  1.28948180e+00 -1.45473796e-01
 -9.47188137e-01 -3.84993005e-01  1.26166225e+00  5.73667946e-01
 -1.52986038e+00 -4.39890260e-01  1.11004516e+00  1.07495104e+00
 -1.20685546e-01  0.00000000e+00]",0.16510484510200363,"[ 7.13425869e-04  4.75851256e-04 -1.17536521e-04  3.01062602e-04
  7.88248592e-05  1.43988176e-04]",-5.152255189800895,0.00578634070491225,0.8157485688026965,-0.037543158965922356,"[-0.11633547 -0.09540325 -0.06417273 -0.02775333  0.01605333  0.05070059
  0.09610375  0.13705796  0.16832528  0.16551353  0.14400928  0.06362721
 -0.0664879  -0.24666706 -0.31849293 -0.25309548 -0.195105   -0.1564076
 -0.02744636  0.33876905  0.85007941  1.18119084  1.03712224 -0.15186364
  0.01289596]",[ 0.00066672 -0.00033578 -0.00098229 -0.00011951 -0.00051002 -0.00037175],"[ 4.26850095e-03 -1.09299399e-03 -9.96795323e-05 -1.69906168e-03
 -2.82843519e-03  1.05374619e-02 -2.61010810e-03 -7.97424712e-03
  2.50912261e-03  4.83721442e-03  8.09171765e-04 -1.28114900e-03
 -2.06169622e-03  3.98858036e-03  3.95365233e-04 -5.17468086e-03
 -5.21292083e-04  3.30338647e-03  3.70223661e-03  4.67207114e-04]",0.08569342059598564,0.8157485688026965,"[ 4.26850095e-03 -1.09299399e-03 -9.96795323e-05 -1.69906168e-03
 -2.82843519e-03  1.05374619e-02 -2.61010810e-03 -7.97424712e-03
  2.50912261e-03  4.83721442e-03  8.09171765e-04 -1.28114900e-03
 -2.06169622e-03  3.98858036e-03  3.95365233e-04 -5.17468086e-03
 -5.21292083e-04  3.30338647e-03  3.70223661e-03  4.67207114e-04]"
BMY,"[-0.12700957  0.06949677 -0.24956887  0.06520174  0.13171821 -0.12937638
  0.07704809  0.12845489  0.08082245 -0.04166406 -0.04629719  0.25584418
  0.36862478  0.04388543  0.01224382  0.39360053  0.15265336 -0.15664425
 -0.06036685  0.15539466 -0.44511928 -0.14063099  0.05741663  0.29268329
  0.18813719  0.46299655 -0.26828215  0.12041572 -0.0995459   0.04863479
  0.10381679  0.21796027  0.01233616  1.61765507 -1.42419925 -1.10265712
  2.80379898 -1.40454418 -3.51866645  2.59848979  1.69013995 -2.02101223
  0.13760156  0.58095701 -0.24808911 -0.04104682 -0.34060052  0.2784945
  0.32410653  0.11140589  0.56398812 -1.81789242 -0.54997852  0.        ]",0.15146541393069501,[-0.00125354  0.0006506  -0.00043164  0.00066705 -0.00023161  0.00057302],-5.082757835524493,0.0062027791614169435,0.8098431233344733,-0.03778455219496946,"[-0.12366349 -0.09312267 -0.05925816 -0.02862946  0.01909494  0.06088469
  0.10159095  0.13551978  0.16206608  0.18390022  0.17007715  0.07292892
 -0.06676942 -0.21001747 -0.30973899 -0.27924263 -0.20811349 -0.13836903
 -0.13389655  0.29217461  0.88424419  1.31839861  1.14778454 -0.06245587
 -0.01633904]","[ 1.09404044e-03 -3.34190666e-04 -3.72644421e-04 -1.23367505e-04
  6.94028676e-04 -9.94699361e-07]","[ 1.25469548e-02 -9.31881316e-03 -6.62358074e-03  1.25906342e-02
 -8.21161177e-03 -8.18830457e-03  7.81836200e-03  3.69839307e-03
 -4.80391998e-03 -4.66083457e-04  3.61077895e-03 -6.00320495e-04
  9.83537856e-05  1.31754597e-03  6.25617875e-04  7.96868795e-04
 -1.01481947e-03  2.61730760e-03 -4.56497617e-03 -2.15848674e-03]",0.08587043104208357,0.8098431233344733,"[ 1.25469548e-02 -9.31881316e-03 -6.62358074e-03  1.25906342e-02
 -8.21161177e-03 -8.18830457e-03  7.81836200e-03  3.69839307e-03
 -4.80391998e-03 -4.66083457e-04  3.61077895e-03 -6.00320495e-04
  9.83537856e-05  1.31754597e-03  6.25617875e-04  7.96868795e-04
 -1.01481947e-03  2.61730760e-03 -4.56497617e-03 -2.15848674e-03]"
BR,"[-0.04535774  0.16799328 -0.02252952  0.1963258  -0.02786679 -0.22296979
 -0.09058631 -0.35478023 -0.03318934  0.18470786  0.14806984 -0.11023197
 -0.2023352  -0.06952117  0.12840181 -0.15820306  0.12358919  0.1722839
  0.03295572 -0.16806402  0.5212599   0.01230063 -0.12239635 -0.34349627
 -0.18740089 -0.51297947  0.40038683  0.05368039  0.00565123 -0.4410824
 -0.12583348 -0.27750352 -0.21225285 -1.27883883  1.13546635  1.4821523
 -1.85975312  0.13678599  2.85417685 -0.83596605 -1.68519675  0.80807718
  0.6516494   0.71249874 -0.26675048 -1.67235181  0.98482733  1.39511311
 -1.69149342 -0.07591354  0.71522804  0.56792483  2.46987312  0.        ]",0.15780260808304006,"[ 6.58046697e-04  6.58270583e-04 -7.81848962e-05  1.78259772e-04
  1.60116376e-04  1.59248537e-04]",-5.282046422826367,0.005082020181972202,0.8115011925731035,-0.03682832015866174,"[-0.11876204 -0.09047048 -0.06312951 -0.03170309  0.0140166   0.04608304
  0.09649183  0.14359243  0.17053091  0.16816481  0.14061398  0.06724537
 -0.06055755 -0.2468268  -0.310604   -0.25204402 -0.19152541 -0.17764694
 -0.02109033  0.30860866  0.85080103  1.16670135  1.08019143 -0.15980736
  0.02496405]",[ 0.00081346 -0.00017455 -0.00159431 -0.00078443 -0.00068533 -0.0005578 ],"[ 4.39718064e-03 -1.79205125e-03  6.97374368e-04 -6.92674784e-04
 -3.44673403e-03  1.00130866e-02 -1.60090981e-03 -6.94862153e-03
  1.29609294e-03  2.85986604e-03  3.25507504e-03  6.57056849e-04
 -5.69139268e-03  3.31724681e-03  3.04598956e-03 -5.41595431e-03
 -1.54405118e-05  2.41859738e-03  2.17616564e-03  7.57625364e-03]",0.08574633848979919,0.8115011925731035,"[ 4.39718064e-03 -1.79205125e-03  6.97374368e-04 -6.92674784e-04
 -3.44673403e-03  1.00130866e-02 -1.60090981e-03 -6.94862153e-03
  1.29609294e-03  2.85986604e-03  3.25507504e-03  6.57056849e-04
 -5.69139268e-03  3.31724681e-03  3.04598956e-03 -5.41595431e-03
 -1.54405118e-05  2.41859738e-03  2.17616564e-03  7.57625364e-03]"
