,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.42227711  0.08769031  0.33011229  0.04597578 -0.46353886  0.68353255
 -0.02779803 -0.22410548 -0.19909824 -0.23561538  0.33811492  0.19225034
 -0.01820418 -0.42148646  0.39282019  0.29528709 -0.38625561  0.08331631
  0.12965777 -0.20250936 -0.01625194  0.19043375 -0.07142174  0.24356828
 -0.33286335 -0.27102593  0.24250647 -0.12306043  0.05010427 -0.44937482
 -0.20004167  0.31070516  0.1415605  -2.22419312  2.78542501 -0.27349545
 -4.35892795  3.31004642  3.09377432 -1.76160331 -0.22291569  0.51502216
  1.78452731 -3.14973643 -3.11240327  4.64273324 -0.26180892 -2.17509203
  3.07655138 -1.77866688 -1.72346016  1.86889638 -1.92838438  0.        ]",0.17652774298808444,[ 0.00242633 -0.00050768  0.00036999  0.00113963 -0.00069135 -0.00043813],-4.738908088898636,0.008748193221562893,0.7778291446596445,-0.03397724940263942,"[-0.11528868 -0.09869128 -0.0800428  -0.00997528  0.01061631  0.04649337
  0.08971276  0.12488868  0.18913782  0.20310899  0.18897353  0.12168147
  0.05326992 -0.12689239 -0.34910083 -0.34354657 -0.23171375 -0.23992205
 -0.19253478  0.01291195  0.63742899  1.30575437  1.70066236  0.8567716
  0.01989181]",[-0.00106941  0.00085098 -0.00145079 -0.00121769  0.00151923  0.00128464],"[ 0.00705575  0.00679577 -0.00427187 -0.00495426  0.00694235  0.01123324
 -0.0038815  -0.00255276  0.00083621  0.0049898  -0.00781586 -0.00633805
  0.01324408 -0.00099481 -0.00702724  0.00872566 -0.00233532 -0.00374773
  0.00658229 -0.00591457]",0.08733699999478135,0.7778291446596445,"[ 0.00705575  0.00679577 -0.00427187 -0.00495426  0.00694235  0.01123324
 -0.0038815  -0.00255276  0.00083621  0.0049898  -0.00781586 -0.00633805
  0.01324408 -0.00099481 -0.00702724  0.00872566 -0.00233532 -0.00374773
  0.00658229 -0.00591457]"
EFX,"[ 0.12937242  0.02203881  0.29043414  0.12977609 -0.04473327  0.15809896
  0.27210538 -0.22184104 -0.11141754 -0.11560831  0.19507273  0.31608357
 -0.2327555  -0.08937513 -0.02352872  0.18482253 -0.15601957 -0.02703321
  0.14388947 -0.00235086 -0.18584667  0.1631378  -0.18395565 -0.23211276
 -0.0399834   0.14261239  0.09920393  0.05097968 -0.05037984 -0.12169755
 -0.03511896  0.17200842  0.13890325 -0.50360394  0.34353984  0.09228121
 -0.19897507 -0.32650146  0.36913672  0.74233193 -1.0531214   0.1834607
  1.92184934 -1.83366578 -1.41168218  1.87085655 -0.22434256 -0.80472979
  0.89608954  0.97155961 -0.90570939 -0.35400073  2.00885952  0.        ]",0.17793445485489748,[-0.00064625  0.00199248 -0.00145917  0.00107686 -0.00084429 -0.0003545 ],-4.157450427299693,0.01564740129378025,0.7720211256201979,-0.03456580991083493,"[-0.11614809 -0.0972937  -0.06806684 -0.02416122  0.02034192  0.04731221
  0.09256933  0.13033348  0.18166046  0.20639346  0.17793357  0.13914602
  0.02787178 -0.13424731 -0.32949543 -0.35271322 -0.23349652 -0.21477014
 -0.21267796 -0.00252592  0.61013946  1.19989179  1.7683505   0.9169281
  0.00914029]",[-0.00068822  0.00038361 -0.00060975 -0.00050081  0.00126931  0.00127606],"[ 1.20693158e-02 -9.21251359e-04 -3.03005689e-03  6.15626612e-03
 -3.90039122e-03  3.17724555e-03  3.66217088e-03 -4.66931539e-03
 -4.86859825e-04  5.91399922e-03 -4.21012278e-03 -1.54921279e-03
  5.46401975e-03  4.06911635e-05 -2.87621178e-03  2.27359930e-03
  4.64292949e-03 -1.58457913e-03  4.02600313e-04  5.36212503e-03]",0.08618058320616723,0.7720211256201979,"[ 1.20693158e-02 -9.21251359e-04 -3.03005689e-03  6.15626612e-03
 -3.90039122e-03  3.17724555e-03  3.66217088e-03 -4.66931539e-03
 -4.86859825e-04  5.91399922e-03 -4.21012278e-03 -1.54921279e-03
  5.46401975e-03  4.06911635e-05 -2.87621178e-03  2.27359930e-03
  4.64292949e-03 -1.58457913e-03  4.02600313e-04  5.36212503e-03]"
EIX,"[ 0.00973293  0.26103513  0.25239082  0.10185283 -0.2794392   0.43949547
 -0.01043461 -0.13132927 -0.1410689  -0.16946267  0.19858594  0.10050611
  0.01671737 -0.20561465  0.32672734  0.1542663  -0.2172936   0.0761823
  0.11223087  0.01835481  0.05371894  0.16769919 -0.13512595  0.1175018
 -0.16751012 -0.37571328  0.3440186  -0.15107166 -0.00520847 -0.22548368
 -0.33190246  0.13127058  0.12883429 -1.68260044  2.51440218 -0.88160875
 -3.45410407  3.24263328  1.10263973 -0.51336112  1.3655704  -0.93212448
  1.65438193 -2.44433581 -3.3155575   4.15306989 -0.42045065 -1.32751679
  2.83804091 -1.8530185  -0.80568375  0.66154199 -2.01519887  0.        ]",0.1756867101681158,[ 0.00316409 -0.00091965  0.00058381  0.00141919 -0.00086222 -0.0005528 ],-4.595743577981491,0.01009471178415027,0.7696487892267605,-0.032273737858991264,"[-0.11693511 -0.0980237  -0.07414433 -0.01640977  0.01177589  0.04974286
  0.09189582  0.12857133  0.18153176  0.19724586  0.19064821  0.1343039
  0.04773299 -0.13712113 -0.33683682 -0.34278211 -0.2355928  -0.21173231
 -0.18623884  0.00405216  0.61985443  1.2779898   1.74083371  0.84009088
  0.02710602]",[-0.00116566  0.00069355 -0.00089066 -0.00144826  0.00109376  0.00115881],"[ 0.0086856   0.00598997 -0.00605485 -0.0025748   0.00670058  0.00552479
 -0.00015479  0.00222885 -0.00297882  0.00447795 -0.00607572 -0.00733447
  0.01197283 -0.00094539 -0.00459992  0.00813923 -0.00248186 -0.00124525
  0.00312242 -0.00631893]",0.08687099642778542,0.7696487892267605,"[ 0.0086856   0.00598997 -0.00605485 -0.0025748   0.00670058  0.00552479
 -0.00015479  0.00222885 -0.00297882  0.00447795 -0.00607572 -0.00733447
  0.01197283 -0.00094539 -0.00459992  0.00813923 -0.00248186 -0.00124525
  0.00312242 -0.00631893]"
EL,"[-0.3411012   0.25579783 -0.02335481  0.08987007  0.2430226  -0.23838168
  0.33281785 -0.12577344  0.02164106  0.06092566  0.07466813  0.13262898
 -0.04914952  0.27464046 -0.17030458  0.14182015  0.05809711  0.14340783
  0.25840007  0.04276954 -0.175046    0.08186812 -0.24650008 -0.51947334
  0.34628922  0.14911592  0.3089498   0.09758336 -0.09487973  0.17936776
 -0.05640143  0.06799191  0.15844579  1.02809271 -1.17813059 -0.15324079
  2.89458451 -2.47687267 -2.95483589  3.69828634  0.16906834 -1.87053687
  2.38194973 -0.85564285 -1.72931359  1.06420809 -0.46174881  0.36959427
  0.8852108   0.22974765 -0.32800114 -0.69900196  2.02947086  0.        ]",0.19445541148860618,[ 0.00107091  0.00212541 -0.00060354  0.00079821 -0.00037631 -0.00017039],-4.594249325048098,0.010109807112155839,0.762692084785676,-0.0322794115300778,"[-0.12313833 -0.09900884 -0.05941092 -0.03480606  0.02287237  0.0511147
  0.09703273  0.13904003  0.17352327  0.19650262  0.1867173   0.16024112
  0.01802001 -0.13888994 -0.31384314 -0.33576324 -0.22362038 -0.20433025
 -0.21508348 -0.01966828  0.58909079  1.13619266  1.86244761  0.91482837
  0.02269913]",[-0.00062844  0.00022514  0.0001936  -0.00030847  0.00097685  0.0012625 ],"[ 0.01660516 -0.00566246 -0.00372475  0.01443542 -0.01043932 -0.00642161
  0.01238624 -0.00078012 -0.00615602  0.0074906  -0.00159026 -0.00282517
  0.00313733  0.00033317  0.0005498   0.00230089  0.00240062 -0.00033209
 -0.00070544  0.00522494]",0.08516807298795821,0.762692084785676,"[ 0.01660516 -0.00566246 -0.00372475  0.01443542 -0.01043932 -0.00642161
  0.01238624 -0.00078012 -0.00615602  0.0074906  -0.00159026 -0.00282517
  0.00313733  0.00033317  0.0005498   0.00230089  0.00240062 -0.00033209
 -0.00070544  0.00522494]"
EMN,"[ 0.00398534 -0.01681337 -0.0417945  -0.0737986   0.11943793 -0.12077851
  0.32650075 -0.10743108 -0.0063964   0.01865089 -0.01550846  0.19554688
  0.00980516  0.15942388 -0.17770331  0.14828057  0.01479759  0.12762641
  0.17960667 -0.13708698 -0.1068769  -0.0461008  -0.02706954 -0.34572499
  0.13756669  0.4099903  -0.03000339  0.11865687  0.00927835  0.00398935
  0.11348305 -0.02256918  0.04123656  0.87122323 -1.14805529  0.1722623
  2.32531898 -2.41747599 -1.42244412  1.7970353  -1.07228691  0.00895152
  0.95110631 -0.34666761  0.52189855 -0.59900996 -0.69511539  0.60658204
  0.0686049   0.84376347 -0.89029807  0.58263741  3.02839274  0.        ]",0.19780074146670612,"[-1.39557089e-03  1.67082521e-03 -1.05372544e-03 -2.87344328e-04
 -3.64710775e-05 -2.21251328e-04]",-4.535062034532214,0.010726241808481085,0.7695348200077021,-0.03492016113030158,"[-1.23688269e-01 -1.02308356e-01 -6.36405525e-02 -3.20645824e-02
  2.22035061e-02  5.16906105e-02  9.56432997e-02  1.36766739e-01
  1.70962192e-01  2.00836729e-01  1.89690905e-01  1.52814211e-01
  1.88511044e-02 -1.38079867e-01 -3.16061170e-01 -3.37996553e-01
 -2.30733946e-01 -2.27960498e-01 -2.04145794e-01 -3.41839956e-02
  6.34098993e-01  1.17441280e+00  1.81124421e+00  9.50927024e-01
 -6.33958319e-04]",[-0.00057941  0.00046119 -0.00023774  0.00011084  0.00068361  0.00105552],"[ 0.01614768 -0.00550954 -0.00270843  0.01293452 -0.01014391 -0.0021443
  0.00686798 -0.00456513 -0.00127247  0.00346498 -0.0001421   0.00407894
 -0.00158869 -0.0006055   0.00121129 -0.00012778  0.00386765 -0.00207073
  0.00311517  0.00789044]",0.08535816380104265,0.7695348200077021,"[ 0.01614768 -0.00550954 -0.00270843  0.01293452 -0.01014391 -0.0021443
  0.00686798 -0.00456513 -0.00127247  0.00346498 -0.0001421   0.00407894
 -0.00158869 -0.0006055   0.00121129 -0.00012778  0.00386765 -0.00207073
  0.00311517  0.00789044]"
EMR,"[-0.20322274  0.06099069 -0.25292079 -0.16647619  0.29672423 -0.25511594
  0.34315318  0.01010642  0.04882484  0.11074365 -0.19552085  0.07755913
  0.19253676  0.28853298 -0.23193881  0.04702028  0.14178118  0.18418389
  0.1862205  -0.0887145  -0.00884912 -0.19238764  0.02670235 -0.38499931
  0.18796565  0.39815056 -0.04405892  0.09794562  0.05743847  0.12484631
  0.09578456 -0.22269841 -0.03175815  1.41399839 -1.40585179 -0.29518862
  2.93537263 -2.49546254 -2.70246369  2.22125251 -0.10157757 -0.4845393
  0.34554845  0.15942812  1.31446735 -1.51523964 -1.47247502  1.77635606
  0.03120153  0.19725363 -0.23854511  0.58441792  2.58977754  0.        ]",0.1904580809964895,[-0.0011923   0.00030226 -0.00049891  0.00016548 -0.00011237  0.00019071],-4.894839551202326,0.0074851101044728354,0.7654260824539633,-0.03415277881842167,"[-0.12843129 -0.10481453 -0.05859175 -0.03579915  0.02306233  0.05573404
  0.09729933  0.141305    0.16173165  0.1951196   0.19866622  0.16032258
  0.0148691  -0.14643409 -0.30669714 -0.33191707 -0.23136892 -0.22084445
 -0.19398236 -0.05800757  0.63747408  1.1668019   1.82224795  0.94608856
 -0.00213801]","[-6.65474539e-04  5.61380080e-04  8.03632585e-05  1.55174145e-04
  1.37007033e-04  8.53623878e-04]","[ 0.01778625 -0.00624652 -0.00407974  0.01456177 -0.01040914 -0.00587271
  0.00815876 -0.00166544 -0.00259288  0.00164716  0.00110218  0.00618537
 -0.00416489 -0.00238673  0.00440852 -0.00021233  0.00208007 -0.00050753
  0.00311232  0.00633894]",0.08507486602955809,0.7654260824539633,"[ 0.01778625 -0.00624652 -0.00407974  0.01456177 -0.01040914 -0.00587271
  0.00815876 -0.00166544 -0.00259288  0.00164716  0.00110218  0.00618537
 -0.00416489 -0.00238673  0.00440852 -0.00021233  0.00208007 -0.00050753
  0.00311232  0.00633894]"
EOG,"[-0.2052437   0.07788931  0.02194006 -0.08049051  0.00867841 -0.06864745
  0.23456815  0.0213014  -0.1052541   0.00622457 -0.25532524  0.09608316
  0.18069299  0.17820573 -0.03144605 -0.06243565  0.11418168  0.05839128
  0.05532526  0.08333644  0.17579696 -0.13839213  0.07996674 -0.1357786
 -0.00957542  0.20036122 -0.09145336 -0.0368444   0.06161101  0.01513849
 -0.12488559 -0.3537519  -0.11548951  0.34833616  0.24257626 -0.85242904
  0.29215373  0.3438401  -1.33949704  0.16434199  1.17003814 -0.47386886
 -0.81045972  0.27365236  1.05286608 -0.72981512 -1.34230406  1.32663687
  0.68094366 -0.13655644 -0.39159455  0.14967102  2.15386607  0.        ]",0.1890624570435614,"[-1.76854498e-04  3.48583713e-03 -1.11203697e-03  4.57315002e-04
 -6.45172219e-05  1.55993367e-04]",-3.9990945911508726,0.01833222953978923,0.7653860088452392,-0.033991525752129895,"[-0.12217566 -0.10267918 -0.06614026 -0.03061787  0.01961796  0.05564536
  0.09265969  0.13665483  0.16085972  0.19575361  0.19843532  0.15440135
  0.02619386 -0.15296118 -0.30981089 -0.34233534 -0.24414155 -0.20258314
 -0.17262018 -0.04749606  0.65178121  1.22082112  1.77614534  0.91708774
 -0.00295906]",[-0.00096342  0.00068569 -0.00025667 -0.00057007 -0.00017092  0.00055472],"[ 0.01467626 -0.00102108 -0.00576118  0.00742178 -0.00185206 -0.00181954
  0.00214491  0.00185737 -0.00229389 -0.00220285  0.00126034  0.00530242
 -0.00177574 -0.00257224  0.00300914  0.00182946  0.00154222 -0.00079687
  0.00197362  0.00496016]",0.08580249198893139,0.7653860088452392,"[ 0.01467626 -0.00102108 -0.00576118  0.00742178 -0.00185206 -0.00181954
  0.00214491  0.00185737 -0.00229389 -0.00220285  0.00126034  0.00530242
 -0.00177574 -0.00257224  0.00300914  0.00182946  0.00154222 -0.00079687
  0.00197362  0.00496016]"
EQIX,"[ 0.11818781 -0.06238692  0.69991407  0.24480141 -0.57289594  0.23186188
 -0.04534011 -0.25999517 -0.16184384 -0.37150219  0.19466384  0.33911224
 -0.41281684 -0.14251686  0.24159698  0.08306627 -0.16879206 -0.12316854
 -0.16891878  0.1439786   0.0464577   0.37177813 -0.05663944  0.16953782
 -0.12911976 -0.05424258  0.00351811 -0.12469495 -0.15470162 -0.27489832
 -0.31292378  0.14852248  0.13717056 -1.56550449  2.03396145 -0.40509626
 -2.71850207  2.5624517   2.0020451  -1.62326174  0.21894002  0.1140458
  0.26959153 -0.45451275 -1.96255947  2.0076899   1.99881697 -2.7320548
 -0.16304992  2.30027315 -1.44206747 -0.29013467  1.86272747  0.        ]",0.18792079709601156,"[-1.28481862e-04  2.46006809e-04 -3.67564609e-04  4.73452653e-04
 -3.40387514e-04 -8.40049748e-05]",-4.1425448873951884,0.01588238115850114,0.7717993455290835,-0.03536874978987654,"[-0.10685201 -0.09446416 -0.08184202 -0.02210735  0.01056546  0.04579155
  0.09167646  0.1198162   0.18403468  0.2067347   0.16940171  0.13645418
  0.04315801 -0.13727875 -0.33144859 -0.36186845 -0.26437328 -0.19872176
 -0.18208177  0.03395479  0.65030235  1.28490069  1.75428004  0.88849185
  0.00628986]",[-0.00108013  0.00025567 -0.00103328 -0.00133993  0.00123555  0.00111898],"[ 0.00898739  0.00451618 -0.00444599 -0.00068401  0.00489002  0.00806034
 -0.00316383 -0.00117121 -0.00044098  0.00062949 -0.00053017 -0.00328727
  0.00608531  0.00555349 -0.00788646 -0.00032162  0.00857526 -0.00258572
  0.00077344  0.00496761]",0.08622330300592973,0.7717993455290835,"[ 0.00898739  0.00451618 -0.00444599 -0.00068401  0.00489002  0.00806034
 -0.00316383 -0.00117121 -0.00044098  0.00062949 -0.00053017 -0.00328727
  0.00608531  0.00555349 -0.00788646 -0.00032162  0.00857526 -0.00258572
  0.00077344  0.00496761]"
EQR,"[-1.60641451e-01  2.82257299e-01 -3.91544929e-02 -1.55747650e-02
 -1.51061362e-02  1.16551902e-01  1.78273639e-01 -1.14024537e-01
 -3.17684609e-02 -2.28524863e-02  1.03870492e-01  8.28019460e-02
  1.06264024e-01  7.99926045e-02  8.52230568e-02  2.00728679e-01
 -6.95912721e-02  2.30513095e-01  2.65172620e-01 -1.06160013e-01
 -4.01234563e-02  5.71601682e-02 -1.31023899e-01 -2.09587441e-01
  1.14208183e-01 -4.70452861e-02  3.45416264e-01  9.15275297e-04
 -2.27452410e-02 -4.64553550e-02 -1.73585204e-01  6.95346024e-02
  1.22418821e-01 -1.56251373e-01  3.78419203e-01 -5.02622592e-01
  1.26211731e-01 -3.47641532e-02 -1.35094303e+00  1.97956177e+00
  8.21041726e-01 -1.55389656e+00  2.08709575e+00 -1.65008996e+00
 -2.38295862e+00  2.42663564e+00 -8.04520048e-01 -1.04912605e-01
  2.13226199e+00 -1.46044089e+00 -7.65783563e-01  1.07756065e+00
 -1.38700864e-01  0.00000000e+00]",0.19494204724073086,[ 0.00034042  0.00097898 -0.00045444  0.00013408 -0.00023744 -0.00041574],-4.292565587655223,0.013669809176211632,0.7662704286222719,-0.0320500715841831,"[-0.12352737 -0.10111404 -0.06686711 -0.02531524  0.01776177  0.05109257
  0.09529551  0.13529168  0.17564122  0.19579089  0.1946532   0.14982692
  0.03351528 -0.13534802 -0.32487672 -0.32836033 -0.22090782 -0.22310966
 -0.19901238 -0.01637552  0.61480946  1.20482293  1.80751882  0.88622663
  0.02564241]",[-0.00084866  0.00052585 -0.00037356 -0.00077067  0.00089407  0.00118563],"[ 0.01317645 -0.00074306 -0.00485823  0.00702469 -0.0031453  -0.00169092
  0.00722138  0.0009071  -0.00502748  0.00627791 -0.00384281 -0.00463951
  0.00700149 -0.00116833 -0.00101998  0.00595822 -0.00187844 -0.00151085
  0.00426279 -0.00118679]",0.08590467458918312,0.7662704286222719,"[ 0.01317645 -0.00074306 -0.00485823  0.00702469 -0.0031453  -0.00169092
  0.00722138  0.0009071  -0.00502748  0.00627791 -0.00384281 -0.00463951
  0.00700149 -0.00116833 -0.00101998  0.00595822 -0.00187844 -0.00151085
  0.00426279 -0.00118679]"
ES,"[ 1.53796671e-01  2.32387446e-01  8.65142183e-02  6.05359008e-02
 -1.96077376e-02  4.72320559e-01  2.07604497e-01 -1.99011049e-01
 -1.23753471e-01 -9.82144326e-02  2.95522267e-01  2.17896993e-01
 -1.72560292e-02 -2.48330995e-01  1.69852445e-01  2.72586790e-01
 -2.93383772e-01  1.19216222e-01  3.22092796e-01 -1.47538383e-01
 -1.66247247e-01  1.18327729e-01 -2.37431552e-01 -1.30403402e-01
 -1.68343136e-01 -1.70677766e-01  3.62787891e-01  1.86344308e-03
  1.11658541e-02 -2.13271255e-01 -1.34020671e-01  2.42880393e-01
  1.87799396e-01 -1.26585616e+00  1.57667819e+00 -3.25157069e-01
 -2.12170733e+00  1.24889837e+00  7.94624555e-01  8.27555279e-01
 -3.12312562e-01 -4.11483972e-01  3.24558557e+00 -3.68120591e+00
 -3.28529413e+00  4.31991791e+00 -1.36204380e+00 -6.37583418e-01
  3.13150610e+00 -1.93741780e+00 -7.07196733e-01  8.88878988e-01
 -1.17650853e+00  0.00000000e+00]",0.17933991751978534,[ 0.00179635 -0.00040663  0.00025428  0.00036882 -0.00039735 -0.00062613],-4.561801565400718,0.010443227827850435,0.7725054350611609,-0.03256483277164863,"[-0.12074284 -0.09887333 -0.06765272 -0.0155739   0.01826743  0.04768874
  0.09204177  0.13108004  0.18506955  0.20325538  0.18859978  0.13133532
  0.03920204 -0.13056899 -0.34167433 -0.33972971 -0.21414803 -0.2317434
 -0.21265905 -0.00593791  0.59616216  1.22528936  1.73551705  0.87250501
  0.02597336]",[-0.00080231  0.00062769 -0.00082698 -0.00088295  0.00137284  0.00144233],"[ 0.00986273  0.0029011  -0.00442773  0.00102899  0.00069636  0.00452366
  0.00365079 -0.00258343 -0.00174826  0.00946638 -0.00933414 -0.00701283
  0.01226707 -0.0033361  -0.0028467   0.00864653 -0.00294014 -0.00106473
  0.00363989 -0.00380497]",0.0869721789427132,0.7725054350611609,"[ 0.00986273  0.0029011  -0.00442773  0.00102899  0.00069636  0.00452366
  0.00365079 -0.00258343 -0.00174826  0.00946638 -0.00933414 -0.00701283
  0.01226707 -0.0033361  -0.0028467   0.00864653 -0.00294014 -0.00106473
  0.00363989 -0.00380497]"
ESS,"[-1.17854066e-01  2.63738812e-01  2.11998519e-02  2.30935715e-02
 -5.59619153e-03  1.41748792e-01  1.89446813e-01 -1.36878939e-01
 -3.71280075e-02 -3.84819358e-02  1.46409203e-01  1.14996069e-01
  4.17608770e-02  3.42828825e-02  7.60544007e-02  2.13233831e-01
 -9.80850268e-02  1.88412933e-01  2.51740132e-01 -7.71962479e-02
 -8.10047555e-02  9.06221914e-02 -1.66249242e-01 -2.18186365e-01
  9.01359092e-02 -6.06328711e-02  3.46466973e-01 -4.87227399e-04
 -2.73978946e-02 -5.83453373e-02 -1.61421799e-01  1.19481638e-01
  1.46455354e-01 -3.03740765e-01  4.71219228e-01 -4.39176180e-01
 -7.81695715e-02  5.47756221e-02 -1.04916771e+00  1.85492086e+00
  5.73394840e-01 -1.34378698e+00  2.28709330e+00 -1.92312636e+00
 -2.51874303e+00  2.67935222e+00 -7.25964365e-01 -3.52288655e-01
  2.08598183e+00 -1.15911442e+00 -7.49083882e-01  7.57795650e-01
 -1.33374180e-01  0.00000000e+00]",0.19723584622897802,"[ 1.73270643e-03 -1.53548300e-04 -2.29028672e-05  8.32807989e-04
 -6.82025241e-04 -6.39513630e-04]",-4.3741232750214945,0.012599183420501993,0.7671188614364487,-0.03223189634658566,"[-0.12216739 -0.10014659 -0.0666657  -0.02458157  0.01807596  0.0502474
  0.0951209   0.13443658  0.17773087  0.19726714  0.1914907   0.14717671
  0.03305619 -0.13420345 -0.32681433 -0.33240309 -0.22231438 -0.22033637
 -0.20328941 -0.01189779  0.60875179  1.20328235  1.8014138   0.88517981
  0.0256702 ]",[-0.00084304  0.00050904 -0.00041406 -0.00077242  0.00104609  0.0012531 ],"[ 0.0127278  -0.00047306 -0.00467316  0.00648203 -0.00287791 -0.00081696
  0.00685027  0.00016357 -0.0044438   0.00684268 -0.00457001 -0.00501112
  0.00771707 -0.00103686 -0.00171563  0.00580019 -0.00102143 -0.00136318
  0.00336926 -0.00105742]",0.0859855430724309,0.7671188614364487,"[ 0.0127278  -0.00047306 -0.00467316  0.00648203 -0.00287791 -0.00081696
  0.00685027  0.00016357 -0.0044438   0.00684268 -0.00457001 -0.00501112
  0.00771707 -0.00103686 -0.00171563  0.00580019 -0.00102143 -0.00136318
  0.00336926 -0.00105742]"
ETN,"[-0.20055853  0.02110451 -0.26885703 -0.19818675  0.17266587 -0.22665771
  0.3298511  -0.02076926  0.01759799  0.03618228 -0.21882599  0.16102778
  0.17042445  0.32618247 -0.18262006  0.03001938  0.12913403  0.23219918
  0.22332203 -0.19866642  0.04364549 -0.17947033  0.08999857 -0.34110912
  0.15905553  0.50960115 -0.11378272  0.14854961 -0.00680657  0.07479936
  0.0553257  -0.29953006 -0.04849376  1.40949148 -1.31666922 -0.26110984
  2.89942253 -2.6271434  -2.60848699  2.23663344 -0.25581539 -0.60671575
  0.30782655  0.60794849  1.33107843 -1.99669967 -1.16207462  2.00847796
 -0.30347005  0.24907306 -0.41865506  1.39153249  3.63205666  0.        ]",0.19058992138243472,"[-9.17630221e-04  6.74403943e-04 -4.85365690e-04  2.27824938e-04
 -7.63880604e-05  2.39477914e-04]",-5.026076840945337,0.006564513750310006,0.7654789111617661,-0.034533122474142974,"[-0.12880338 -0.10555135 -0.06188501 -0.0351493   0.02252338  0.05490813
  0.09641292  0.13833021  0.16119605  0.19887209  0.19737437  0.16225555
  0.01783723 -0.14713897 -0.30799067 -0.32798814 -0.22696603 -0.23389736
 -0.187642   -0.05452386  0.65465087  1.17505619  1.81537511  0.9631413
 -0.00653385]","[-5.46700149e-04  3.91369438e-04 -1.80128425e-05  1.06407646e-04
 -9.66386397e-05  8.20041207e-04]","[ 0.01778766 -0.00598004 -0.00395881  0.01441145 -0.01071506 -0.00560968
  0.00815067 -0.00212835 -0.00296292  0.00159624  0.00231662  0.00631246
 -0.00551653 -0.00155033  0.00512578 -0.00115334  0.00210789 -0.00103022
  0.00535552  0.00915361]",0.08513593103824255,0.7654789111617661,"[ 0.01778766 -0.00598004 -0.00395881  0.01441145 -0.01071506 -0.00560968
  0.00815067 -0.00212835 -0.00296292  0.00159624  0.00231662  0.00631246
 -0.00551653 -0.00155033  0.00512578 -0.00115334  0.00210789 -0.00103022
  0.00535552  0.00915361]"
