,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.30358114 -0.04563345  0.10358757  0.0260301  -0.11214107  0.03297402
  0.03101051 -0.23004129 -0.01642912 -0.01873742 -0.15230379  0.3251242
  0.10209652  0.21423308 -0.46147096  0.01091987 -0.1190033  -0.04927716
 -0.08959754 -0.02129005 -0.11538597 -0.22864529  0.03979413 -0.19475602
  0.15121129 -0.11179316 -0.2316877   0.4816989   0.130736    0.04083176
 -0.23540914 -0.11153955  0.00669008  0.15901112 -1.49566043 -2.0069454
 -1.33510626 -1.96709993  1.23100502  0.13460645  2.38199139  1.72045418
  1.377997    2.07852919 -0.58521513  0.09521522 -1.85740021 -1.03395139
  0.01096638  0.78653905  0.37373601 -0.0353786  -1.488679    0.        ]",0.14412438567021735,"[-6.50256280e-04 -7.84127775e-04  1.80358072e-05 -5.76862434e-04
  6.12944328e-04  3.88646630e-04]",-4.033749466033637,0.017707810491390003,0.8053750271040647,-0.038160877615483056,"[-0.11999976 -0.09718156 -0.06591239 -0.02265098  0.01889081  0.04996261
  0.09895994  0.1380642   0.16946933  0.20037745  0.17612253  0.11741458
 -0.05780402 -0.20527826 -0.33782711 -0.30630847 -0.23000902 -0.19140633
 -0.14794725  0.14513073  0.82715128  1.27233318  1.45767522 -0.03519779
 -0.01048413]",[ 0.00154372  0.00053489  0.00047374 -0.00040569 -0.00047302  0.00047582],"[ 7.65641067e-03 -1.25830757e-02 -9.86830382e-03  3.22458228e-03
 -8.30852221e-03  4.39225332e-03  3.02124460e-05  5.66273366e-03
  4.72405535e-03  4.52348552e-03  7.73190825e-03 -5.08508594e-05
 -1.66531232e-03 -2.42978586e-03 -3.55791794e-03  7.60061022e-05
  3.51874731e-03  6.96972199e-04  4.94948616e-04 -4.53283099e-03]",0.08686856826504313,0.8053750271040647,"[ 7.65641067e-03 -1.25830757e-02 -9.86830382e-03  3.22458228e-03
 -8.30852221e-03  4.39225332e-03  3.02124460e-05  5.66273366e-03
  4.72405535e-03  4.52348552e-03  7.73190825e-03 -5.08508594e-05
 -1.66531232e-03 -2.42978586e-03 -3.55791794e-03  7.60061022e-05
  3.51874731e-03  6.96972199e-04  4.94948616e-04 -4.53283099e-03]"
NEM,"[ 0.23917009  0.09300382 -0.13644294  0.21039502 -0.15128361 -0.11670167
 -0.03761554 -0.01415907 -0.15550017 -0.07047224 -0.05993687  0.08288213
 -0.17084321 -0.03567709  0.39340103  0.18735531 -0.22013056 -0.08144851
  0.04045171  0.28312152 -0.38808392 -0.01206921  0.50173001  0.06807408
  0.07107359  0.09818005  0.28700246  0.51574992 -0.33807852  0.46442818
  0.03937187  0.00449811  0.31390032 -0.31970504 -2.58309986 -3.66781001
 -0.51573528 -0.26236848  3.86234081  2.49188673 -0.20747932 -1.13534383
 -1.01784756  0.72079054  1.86228557  2.13137488 -1.22707103 -0.98965834
 -1.82846522 -0.81111724  0.24828534 -1.03817172 -0.44940605  0.        ]",0.12127854982601918,[ 0.00143906 -0.00024678  0.0014243  -0.00047224  0.00089762  0.00085668],-4.748310507406184,0.008666324532682424,0.8040039599133658,-0.03691221829630048,"[-0.12535954 -0.09326261 -0.06643323 -0.02656803  0.01690129  0.05622855
  0.09479503  0.13637387  0.17271717  0.18987169  0.16377316  0.10342228
 -0.00721231 -0.19070977 -0.34866714 -0.31018373 -0.21211097 -0.15594218
 -0.18426076  0.16782055  0.92440693  1.32610003  1.445076   -0.01718586
  0.02164532]","[ 1.67321034e-03 -6.40794416e-04  1.57465786e-03  4.39822951e-04
 -4.20257479e-05  1.41602807e-03]","[ 6.11406731e-03 -1.57398802e-02 -1.45333708e-02  5.64176036e-03
 -3.18394962e-03  1.19251147e-02  6.28447555e-03 -1.66471083e-03
 -3.05418078e-03 -1.90843101e-03  3.75766508e-03  7.31870578e-03
  3.10511948e-03 -2.76307170e-05 -1.91392830e-03 -5.40123701e-03
 -1.57235337e-04  1.84757137e-03 -1.40866813e-03 -1.18094590e-03]",0.08601842578806994,0.8040039599133658,"[ 6.11406731e-03 -1.57398802e-02 -1.45333708e-02  5.64176036e-03
 -3.18394962e-03  1.19251147e-02  6.28447555e-03 -1.66471083e-03
 -3.05418078e-03 -1.90843101e-03  3.75766508e-03  7.31870578e-03
  3.10511948e-03 -2.76307170e-05 -1.91392830e-03 -5.40123701e-03
 -1.57235337e-04  1.84757137e-03 -1.40866813e-03 -1.18094590e-03]"
NFLX,"[-1.41341072e-01 -1.04891434e-01  2.24728170e-02  3.07366829e-02
 -8.97441314e-02  1.19447596e-01  2.45770101e-03 -1.59151296e-01
 -1.09872372e-01 -9.41270910e-02 -1.41200172e-02  4.24715590e-02
 -8.66960953e-02  1.28963421e-01 -2.84564614e-01  2.10302192e-02
 -7.70963433e-03  2.60216684e-01 -2.95615982e-01 -4.88831900e-02
  3.67315508e-02 -4.05924517e-01 -1.96397321e-01 -1.12434346e-01
 -1.16639713e-01 -2.42761534e-01  1.60913991e-01  6.73746239e-02
 -1.84122001e-03 -3.97335194e-01 -1.33610362e-01 -1.88470155e-01
 -1.54885903e-01  5.95731814e-01  2.47766795e-01  7.20644992e-02
 -1.41986427e+00 -2.64534076e+00 -8.40758123e-01 -9.41404659e-01
  3.29392430e+00  2.52754076e+00  1.26241162e+00  5.13928380e-01
 -1.37768739e+00 -5.66217881e-01  9.60951049e-01  2.38919730e+00
  1.54094738e-01 -2.84186593e-01 -2.55875564e+00 -1.83648367e+00
  9.22089027e-01  0.00000000e+00]",0.14050355931647454,[ 0.0020733   0.00034489 -0.0007046   0.00059631 -0.00047361 -0.00095356],-4.579599917834281,0.01025899991836175,0.7959043180557254,-0.03877415661549138,"[-0.12169977 -0.09670947 -0.06542909 -0.02005114  0.0182011   0.05270435
  0.09681266  0.13586936  0.17430244  0.18821479  0.16650005  0.11255744
 -0.04510337 -0.20305296 -0.33057852 -0.2767866  -0.24590326 -0.19162339
 -0.12646664  0.11318395  0.78554809  1.29708458  1.39134706 -0.05163952
  0.01276918]","[ 4.73565511e-04  2.24180596e-04 -8.14285190e-04 -1.00989886e-04
 -6.45522519e-04 -2.25801487e-05]","[ 0.00879566 -0.00777516 -0.00401435  0.00313157 -0.01040087 -0.00136786
 -0.00299098  0.00838763  0.0069806   0.00389353  0.00334079 -0.00269726
 -0.00271049  0.00462484  0.00475575  0.00085831 -0.00047257 -0.00782737
 -0.0041337   0.00200657]",0.08757212431914774,0.7959043180557254,"[ 0.00879566 -0.00777516 -0.00401435  0.00313157 -0.01040087 -0.00136786
 -0.00299098  0.00838763  0.0069806   0.00389353  0.00334079 -0.00269726
 -0.00271049  0.00462484  0.00475575  0.00085831 -0.00047257 -0.00782737
 -0.0041337   0.00200657]"
NI,"[ 2.05211936e-01 -3.85376337e-02 -4.10924228e-02 -2.68967521e-02
 -1.06453047e-01  1.08914619e-01 -1.90384453e-03 -2.27465663e-01
 -8.28004377e-02 -1.06009939e-01 -1.65141976e-01  2.71189550e-01
 -8.57222929e-02  2.14177441e-01 -2.73915400e-01  8.08114887e-02
 -2.49002670e-01  5.98401957e-02 -2.17117595e-01  4.48355150e-02
 -1.71724304e-01 -2.67102032e-01  1.08902422e-01 -2.31508858e-01
  7.90602544e-02 -1.85097169e-01  7.54781141e-02  5.04096153e-01
  1.67157567e-03 -5.60597753e-02 -1.56987934e-01 -1.49455426e-01
  8.00117800e-02  2.39334264e-01 -1.83666943e+00 -2.67147687e+00
 -1.48011520e+00 -2.38358652e+00  1.90817228e+00  6.26726475e-01
  2.86006468e+00  1.96710001e+00  1.13084640e+00  1.94873513e+00
 -7.53929165e-01 -3.36483007e-02 -1.33739262e+00  1.07929880e-01
  1.06903472e-01  4.73560564e-01 -1.14109252e+00 -2.05889166e+00
 -5.52314449e-01  0.00000000e+00]",0.1450069991402536,"[ 2.36696387e-03  1.62654321e-03 -7.96849213e-04  2.39809486e-04
  6.03823560e-04  1.88404016e-05]",-4.271715424016814,0.013957819026914746,0.8032811193208592,-0.03811297841360204,"[-0.12320731 -0.09851076 -0.06571188 -0.02042438  0.01795996  0.04991537
  0.09695378  0.13464079  0.16821241  0.19790913  0.16635102  0.11713369
 -0.04614321 -0.19883398 -0.34828639 -0.29567346 -0.24059842 -0.18387404
 -0.15371038  0.13565641  0.84271342  1.26399486  1.4423981  -0.04437363
  0.00723376]",[ 0.00163278  0.00025318  0.00017339 -0.00015618 -0.00049676  0.00067238],"[ 0.00778371 -0.01358869 -0.01174992  0.00292163 -0.00932998  0.00623289
  0.00146336  0.00692555  0.00527444  0.00392779  0.0074155  -0.00055459
 -0.00201435 -0.0009409  -0.00045175  0.00013974  0.00245946 -0.00362999
 -0.00492365 -0.00205226]",0.0873650551613152,0.8032811193208592,"[ 0.00778371 -0.01358869 -0.01174992  0.00292163 -0.00932998  0.00623289
  0.00146336  0.00692555  0.00527444  0.00392779  0.0074155  -0.00055459
 -0.00201435 -0.0009409  -0.00045175  0.00013974  0.00245946 -0.00362999
 -0.00492365 -0.00205226]"
NKE,"[ 0.10633934 -0.11487288  0.32911545  0.29215441 -0.17191382  0.05694109
 -0.20504185 -0.10098614  0.00740844 -0.01458776 -0.12029406 -0.05378224
  0.29370029  0.18644772 -0.52845553 -0.16967484  0.09844843  0.00254292
 -0.0552235  -0.16685804  0.0046023  -0.40165181 -0.4045267  -0.07768764
 -0.12211502 -0.01281879 -0.32700987  0.03094014  0.06426403 -0.17063518
 -0.38867863 -0.26112429 -0.31916144  0.43495554  0.58513666  0.96715792
 -1.26418199 -1.91917885 -2.07556418 -2.42671952  1.94192362  0.87603039
  2.52528629  1.38116551  0.52090353  0.98534085  0.13102187  1.08606953
 -0.70347192  0.38160186 -0.61344727  1.40611387 -1.16691802  0.        ]",0.1314341864818449,"[ 5.51503822e-04  5.56656496e-05 -1.17868400e-04  3.65360310e-05
  4.85063698e-05 -1.33916068e-04]",-4.268104072974349,0.014008316738808393,0.8011764962326052,-0.03882312712858858,"[-0.11491124 -0.09046161 -0.06757614 -0.0222199   0.01161275  0.05461865
  0.10023912  0.13995454  0.17155378  0.18422632  0.18586114  0.11610062
 -0.06145278 -0.21792858 -0.32135466 -0.30089031 -0.22424274 -0.20746642
 -0.1330257   0.11438795  0.74521856  1.30321455  1.39125901 -0.02692354
 -0.01488368]",[ 0.00041376  0.00033693 -0.00012334 -0.00087583 -0.00105237 -0.0005012 ],"[ 0.00848547 -0.00679896 -0.00145732  0.00342587 -0.00862035 -0.00474586
 -0.00714254  0.0046496   0.00264126  0.00707068  0.00546372  0.00280229
  0.00143317  0.00222362  0.0014718  -0.00104815  0.00218703 -0.00232811
  0.00484244 -0.00333178]",0.08620491593830823,0.8011764962326052,"[ 0.00848547 -0.00679896 -0.00145732  0.00342587 -0.00862035 -0.00474586
 -0.00714254  0.0046496   0.00264126  0.00707068  0.00546372  0.00280229
  0.00143317  0.00222362  0.0014718  -0.00104815  0.00218703 -0.00232811
  0.00484244 -0.00333178]"
NOC,"[ 0.35155709  0.03574713 -0.10761369  0.14204242 -0.23224658  0.13948597
 -0.19195277  0.03211282  0.02194499 -0.26005119 -0.08515888  0.07834181
 -0.09836113  0.19739109  0.04582955 -0.06684219 -0.56184417 -0.15201107
 -0.04351283  0.2385801  -0.34401258  0.01001955  0.37830735 -0.1884217
  0.21342352  0.03184552  0.19771204  0.68999686 -0.24604108  0.35162381
 -0.26975197 -0.08830399  0.3400163  -0.29438516 -2.79897295 -3.98675022
 -0.97622337 -0.79697885  3.5468824   2.02161123  0.59820177 -0.29366585
 -0.17647068  1.20917289  1.2212972   1.20441606 -1.15515014 -0.1903203
 -0.26825728  1.53017049 -0.51838989 -1.18399411 -3.00073201  0.        ]",0.12564321300148396,"[ 4.44987267e-04  1.48145679e-03 -8.81317889e-04 -3.14306188e-05
 -1.06260009e-04 -5.93603521e-04]",-5.03823657731962,0.00648517434439682,0.806396253434362,-0.03741346359723142,"[-0.12473523 -0.09486783 -0.06874121 -0.01974246  0.01204285  0.05765791
  0.10057994  0.13003841  0.17191913  0.18969462  0.16676994  0.11560117
 -0.02815938 -0.20667718 -0.37375064 -0.31391174 -0.22106539 -0.16350218
 -0.17646521  0.17290987  0.8978505   1.26557321  1.48068742 -0.02493029
  0.01607752]",[ 0.00221262 -0.00031311  0.00126425 -0.00043168 -0.00033952  0.00140147],"[ 6.16489001e-03 -1.63959271e-02 -1.55022066e-02  4.33864112e-03
 -4.73727719e-03  1.09927554e-02  5.14705056e-03  4.76204374e-04
 -9.01830201e-04  4.78251911e-04  5.26935318e-03  5.40600306e-03
  7.13560411e-04  6.78892953e-05 -6.84499465e-05 -1.07931353e-03
  5.90291823e-03 -9.66657901e-04 -2.25767423e-03 -8.53162585e-03]",0.08609218538157289,0.806396253434362,"[ 6.16489001e-03 -1.63959271e-02 -1.55022066e-02  4.33864112e-03
 -4.73727719e-03  1.09927554e-02  5.14705056e-03  4.76204374e-04
 -9.01830201e-04  4.78251911e-04  5.26935318e-03  5.40600306e-03
  7.13560411e-04  6.78892953e-05 -6.84499465e-05 -1.07931353e-03
  5.90291823e-03 -9.66657901e-04 -2.25767423e-03 -8.53162585e-03]"
NOV,"[ 0.49577285 -0.02487846  0.22976403  0.10922247 -0.03640971 -0.09148793
 -0.29787288 -0.22960139 -0.12549017  0.09675164 -0.41482941  0.09187639
  0.31501558  0.19851231 -0.2589259   0.09226668  0.05410825 -0.25847972
  0.07688547 -0.16211599 -0.2350796  -0.24959119 -0.20568074 -0.10959197
 -0.11306199  0.16124697 -0.42056827  0.17813075  0.03299269  0.15021372
 -0.12160325 -0.24139657 -0.2361257   0.00632476 -0.85243383 -0.71844167
 -0.39905984 -0.66228143  0.01633983 -1.3620805   0.2939923  -0.71944173
  2.63588583  3.40259964  1.78731723  2.18016448 -2.98332514 -2.14795581
 -1.75905646 -0.38655879  1.1730427   0.02936802 -1.189957    0.        ]",0.12472256788719266,[ 0.0016763  -0.00107551  0.0007876  -0.00022479 -0.00040771 -0.00096585],-4.363156027014093,0.012738122285627335,0.8094660609408129,-0.037939955002830324,"[-0.11723044 -0.09528372 -0.06382474 -0.0261789   0.00860498  0.04952151
  0.09487202  0.14216355  0.15902473  0.18998852  0.18579437  0.11663035
 -0.04803834 -0.2005126  -0.32517475 -0.32601861 -0.21373623 -0.20957524
 -0.16413435  0.13759685  0.78653776  1.29372291  1.40302147 -0.00828112
 -0.02058612]",[ 0.00077503  0.00019739  0.00082667 -0.0001264  -0.00099535 -0.00020673],"[ 0.00735306 -0.01071019 -0.00617973  0.00575459 -0.00482653  0.00104015
 -0.00429136 -0.00010289 -0.00176851  0.00768601  0.01091872  0.00690194
  0.00381463 -0.00546819 -0.00629787 -0.00426285  0.00126915  0.00318783
  0.00132489 -0.00296829]",0.08601962941175995,0.8094660609408129,"[ 0.00735306 -0.01071019 -0.00617973  0.00575459 -0.00482653  0.00104015
 -0.00429136 -0.00010289 -0.00176851  0.00768601  0.01091872  0.00690194
  0.00381463 -0.00546819 -0.00629787 -0.00426285  0.00126915  0.00318783
  0.00132489 -0.00296829]"
NOW,"[ 1.57356838e-01  2.18962640e-02  1.54533422e-01  5.59746874e-01
 -3.27830751e-01 -1.77372316e-01  4.76770320e-02 -1.01386997e-01
 -1.48440910e-01 -6.93458220e-03  4.35361126e-02  1.19281844e-01
  2.03130644e-02 -7.19989353e-03 -7.72589565e-02  5.44967520e-02
  5.23547241e-02  6.62388010e-02  8.33797357e-03  2.26989067e-01
 -2.92532450e-01 -3.59854226e-01  2.90591098e-01  1.45727457e-01
  4.51713430e-02 -9.15720094e-05  3.23480713e-02  5.65943340e-01
 -2.44573323e-01  3.43176105e-01 -2.57443384e-01 -9.57771627e-02
  1.03979560e-01  2.36859299e-01 -1.93535524e+00 -2.73392847e+00
 -1.96665182e+00 -2.35512465e+00  2.18831789e+00  9.88796093e-01
  2.04329693e+00  3.19233975e-01  7.21649581e-02  5.25372637e-01
  1.61382187e+00  2.50923919e+00 -1.00745544e-01  1.13632635e-01
 -2.42009130e+00 -9.90393513e-01  2.65373789e-01  1.42071687e+00
 -6.74449553e-01  0.00000000e+00]",0.1321982012319482,"[ 1.67738476e-03  6.11583734e-04 -4.80865998e-05  1.05513804e-03
 -2.07635125e-04  2.05279959e-04]",-4.8194869218023255,0.008070927093675366,0.8022624655051848,-0.037572001152132224,"[-0.11883669 -0.08462908 -0.07117666 -0.02860264  0.01948137  0.05440345
  0.09493869  0.14003583  0.17853133  0.19186726  0.17454245  0.10639349
 -0.03406497 -0.20181608 -0.32525051 -0.29921916 -0.21656541 -0.16101175
 -0.1744864   0.11541083  0.87763141  1.34386253  1.42826194 -0.02408489
  0.00620813]",[ 0.0017757  -0.00043101  0.00131273 -0.00041674 -0.00037647  0.00084063],"[ 0.00773249 -0.01398487 -0.01182805  0.0016142  -0.00926905  0.00716588
  0.00242985  0.00467798  0.00100018  0.00071101  0.00326967  0.00611935
  0.00491666  0.00225417  0.00038203 -0.00685749 -0.00076165  0.00115466
  0.0051894  -0.00195367]",0.08602969957792775,0.8022624655051848,"[ 0.00773249 -0.01398487 -0.01182805  0.0016142  -0.00926905  0.00716588
  0.00242985  0.00467798  0.00100018  0.00071101  0.00326967  0.00611935
  0.00491666  0.00225417  0.00038203 -0.00685749 -0.00076165  0.00115466
  0.0051894  -0.00195367]"
NRG,"[ 3.66920424e-01 -4.94454705e-02  3.01861368e-02  1.45413651e-01
 -1.15226034e-01 -1.93025330e-01 -5.01681847e-02 -2.75205705e-01
 -2.96791264e-01  2.63799082e-02 -2.54082047e-01  2.74534683e-01
 -2.80898881e-02  6.09639365e-02 -1.62073965e-03  3.29077031e-01
 -2.12296991e-02 -9.74099922e-02 -5.87856347e-02  6.61398687e-02
 -3.91299880e-01 -3.45396638e-01  2.36579429e-01 -2.22575450e-02
 -4.76927479e-02  3.45503110e-02 -1.35029101e-03  4.75142269e-01
 -1.75629454e-01  2.68635492e-01  4.64513312e-03 -1.60691061e-01
  1.87203884e-02  1.17686860e-01 -2.26887589e+00 -3.06797049e+00
 -1.01629173e+00 -1.60749617e+00  2.72314841e+00  1.03342696e+00
  1.61735225e+00  4.47865728e-01  1.04244897e+00  2.85324439e+00
  1.06422009e+00  2.21705681e+00 -2.72059271e+00 -1.56631002e+00
 -2.56361491e+00 -1.76020862e+00  9.19400947e-02 -1.28037997e+00
  1.41516992e-01  0.00000000e+00]",0.13876993773125673,[ 0.00184405 -0.00011065  0.00020702  0.00059381 -0.00027813 -0.00027308],-4.963459081750816,0.006988711449270979,0.8067232807206287,-0.03818484300060896,"[-0.12165252 -0.09455221 -0.06581188 -0.02872728  0.01631427  0.04810055
  0.08932633  0.13915589  0.16525966  0.19783483  0.1695261   0.10952272
 -0.03114898 -0.1833384  -0.33118308 -0.31369734 -0.22580488 -0.18150444
 -0.18498425  0.11993584  0.86893531  1.30996521  1.41546914 -0.02001779
  0.00289574]",[ 0.00150691 -0.00030958  0.00114473  0.00030176 -0.00056756  0.00060924],"[ 0.00751354 -0.01478336 -0.01278676  0.00421153 -0.0070584   0.00850847
  0.00246304  0.00343681  0.00127535  0.00365064  0.00969043  0.00482336
  0.00368984 -0.00443235 -0.00422597 -0.00734151 -0.00249044  0.00041305
 -0.00223326  0.00050375]",0.0868147929558592,0.8067232807206287,"[ 0.00751354 -0.01478336 -0.01278676  0.00421153 -0.0070584   0.00850847
  0.00246304  0.00343681  0.00127535  0.00365064  0.00969043  0.00482336
  0.00368984 -0.00443235 -0.00422597 -0.00734151 -0.00249044  0.00041305
 -0.00223326  0.00050375]"
NSC,"[ 0.27452255  0.03566701  0.24113183  0.58310472 -0.34878089 -0.18877292
  0.11626786 -0.11126187 -0.04067949  0.03901103  0.04414704  0.24769681
  0.14275003  0.02333482 -0.27100032 -0.02516073  0.04753759 -0.02816789
  0.10074958  0.21292821 -0.27197838 -0.28897292  0.33708574  0.11742575
  0.18299235  0.01960299 -0.20424393  0.70174833 -0.1138025   0.47073826
 -0.36628893 -0.04463869  0.15138303  0.0561849  -2.32247187 -3.13219839
 -2.02542453 -2.20153804  2.48746534  1.08593806  1.87580319  0.29420655
  0.18420698  0.79407228  1.57706698  2.36356123 -0.82585376 -1.04904566
 -2.04973609 -0.21023018  1.61949382  3.0376205  -1.73055691  0.        ]",0.12554022293510095,"[ 2.31201355e-03  1.47445015e-05 -8.54203777e-05 -1.02455297e-04
  7.18669306e-06 -8.67230203e-04]",-4.90996632038733,0.0073727366381008425,0.8047564798873439,-0.03742716426981673,"[-0.11693254 -0.0840973  -0.07173797 -0.02905438  0.02155461  0.05415579
  0.09830001  0.14185617  0.17907413  0.19756303  0.18102116  0.1081762
 -0.04606167 -0.20841494 -0.32482249 -0.30802995 -0.20943472 -0.16330085
 -0.17284933  0.13007715  0.88368239  1.33591998  1.45908335 -0.02043332
 -0.00768278]",[ 0.00211897 -0.00010772  0.00168312 -0.0007463  -0.00026931  0.00097646],"[ 0.00727105 -0.01502519 -0.01295899  0.00136821 -0.00885187  0.00801668
  0.00272531  0.00418997  0.00093806  0.00107908  0.00406544  0.00610606
  0.00436381  0.00038727 -0.00261574 -0.00588344  0.00158064  0.00498915
  0.00933343 -0.00494374]",0.0856780076090217,0.8047564798873439,"[ 0.00727105 -0.01502519 -0.01295899  0.00136821 -0.00885187  0.00801668
  0.00272531  0.00418997  0.00093806  0.00107908  0.00406544  0.00610606
  0.00436381  0.00038727 -0.00261574 -0.00588344  0.00158064  0.00498915
  0.00933343 -0.00494374]"
NTAP,"[ 0.05856514 -0.19526566  0.33930319  0.29310642 -0.24017689  0.07658284
 -0.20282969 -0.25567945 -0.13902684 -0.06882999 -0.13123748  0.00671812
  0.24663315  0.28390571 -0.72320792 -0.09590472  0.13248962  0.16637779
 -0.26686854 -0.19772298  0.00986288 -0.72937558 -0.53144338 -0.134561
 -0.19438576 -0.17221683 -0.23367566  0.09593566  0.05422925 -0.43852483
 -0.4415746  -0.40456218 -0.45947673  0.84597743  0.74894161  1.02793827
 -2.24816906 -3.87897768 -2.63813971 -2.99492918  4.47589767  2.89854781
  3.38810132  1.94477073 -0.53039179  0.74206611  0.50411702  2.41520283
 -0.98502536 -0.16312151 -2.21930555 -0.14297674 -0.69803185  0.        ]",0.15117916145804175,"[-2.91304340e-04 -5.66294439e-04 -6.37867009e-05 -2.02173959e-04
 -4.72986310e-04 -7.55670860e-04]",-4.638104818288519,0.009676018074260802,0.8001595644086845,-0.0395615331763505,"[-0.114663   -0.09030926 -0.06953122 -0.02168855  0.01159147  0.04996542
  0.09516626  0.13771968  0.17118005  0.18670908  0.18306409  0.12210089
 -0.07213045 -0.21272048 -0.31735936 -0.28717596 -0.24536611 -0.21012788
 -0.13164477  0.06274413  0.71757575  1.29107946  1.37085976 -0.04209737
 -0.0106136 ]",[ 0.00056155  0.00032338 -0.0007982  -0.00100263 -0.00140014 -0.00088276],"[ 0.00960932 -0.00638075 -0.00126819  0.00076228 -0.0141265  -0.00649809
 -0.00842504  0.01166312  0.00808113  0.00939307  0.00718188 -0.00058921
  0.00134265  0.00284893  0.00435268 -0.00193714  0.00040357 -0.00770592
  0.0005501  -0.00224317]",0.08726295531146001,0.8001595644086845,"[ 0.00960932 -0.00638075 -0.00126819  0.00076228 -0.0141265  -0.00649809
 -0.00842504  0.01166312  0.00808113  0.00939307  0.00718188 -0.00058921
  0.00134265  0.00284893  0.00435268 -0.00193714  0.00040357 -0.00770592
  0.0005501  -0.00224317]"
NTRS,"[ 1.59875155e-01 -2.04187633e-02  1.83426318e-01  5.85082068e-01
 -3.32486162e-01 -2.43504022e-01  6.43569255e-02 -1.40556531e-01
 -2.14458138e-01  1.93023773e-02  3.07124122e-02  1.54719927e-01
  2.18325409e-02 -4.02218817e-02 -7.96572372e-02  1.30618887e-01
  1.22724171e-01  5.96395942e-02  3.13845275e-03  2.06168501e-01
 -3.26579470e-01 -4.42452473e-01  2.91695195e-01  1.81312428e-01
  2.99375941e-04  1.31912488e-02  1.35386639e-02  5.47227603e-01
 -2.65250679e-01  3.54963802e-01 -2.34260556e-01 -1.17372419e-01
  5.78569529e-02  2.86058861e-01 -1.93120823e+00 -2.72316478e+00
 -1.98603297e+00 -2.48861875e+00  2.19665208e+00  9.37579208e-01
  2.24064554e+00  4.71519842e-01  2.50717210e-01  8.60347376e-01
  1.64741074e+00  2.82961886e+00 -3.80400195e-01 -1.42468555e-02
 -3.02660847e+00 -1.67026691e+00  2.22863191e-01  1.54697350e+00
 -2.67352842e-01  0.00000000e+00]",0.140563865802286,"[ 7.44725612e-05 -6.31782878e-04 -3.63877437e-04 -1.64000203e-04
 -4.22014691e-04 -9.27997126e-04]",-4.904823046266626,0.007410754327541827,0.8023160709336484,-0.0379560050262733,"[-0.11818721 -0.08396711 -0.07135408 -0.03040339  0.01995012  0.05320441
  0.09263295  0.14090871  0.17818401  0.19332852  0.17453572  0.1048499
 -0.0341779  -0.19719224 -0.31964226 -0.30083676 -0.2175368  -0.16315697
 -0.17947233  0.10244385  0.87710218  1.35259798  1.41717824 -0.02176537
  0.00476687]",[ 0.00170433 -0.00051462  0.00136745 -0.00035426 -0.00044206  0.00073831],"[ 7.89566741e-03 -1.39674367e-02 -1.17799645e-02  1.57137819e-03
 -9.63579179e-03  7.15263877e-03  2.29855317e-03  5.23219479e-03
  1.44275412e-03  1.18809630e-03  4.18720607e-03  6.19442864e-03
  5.79270768e-03  1.47716657e-03  9.57931063e-06 -8.57322303e-03
 -2.45227231e-03  9.84301469e-04  5.59166799e-03 -7.39594985e-04]",0.08613261659000274,0.8023160709336484,"[ 7.89566741e-03 -1.39674367e-02 -1.17799645e-02  1.57137819e-03
 -9.63579179e-03  7.15263877e-03  2.29855317e-03  5.23219479e-03
  1.44275412e-03  1.18809630e-03  4.18720607e-03  6.19442864e-03
  5.79270768e-03  1.47716657e-03  9.57931063e-06 -8.57322303e-03
 -2.45227231e-03  9.84301469e-04  5.59166799e-03 -7.39594985e-04]"
